,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,45.03,46.4187,45.03,45.56,2358329.0,45.7265,1595304000000,19923,
359,45.68,45.68,44.97,44.99,1217048.0,45.21,1595390400000,15313,
360,44.94,45.7199,44.455,44.69,1568747.0,44.9488,1595476800000,17526,
361,44.65,44.67,43.06,43.2,1989767.0,43.6732,1595563200000,20990,
362,43.22,44.34,42.73,44.09,1762167.0,43.9023,1595822400000,18715,
363,44.04,44.115,42.82,42.95,1393584.0,43.1867,1595908800000,15148,
364,42.7,42.89,41.39,42.43,2993407.0,42.1693,1595995200000,29092,
365,41.82,43.285,41.46,42.85,2526321.0,42.5748,1596081600000,25426,
366,42.91,44.41,42.05,44.3,6108956.0,43.8969,1596168000000,36226,
367,44.17,44.29,42.49,42.77,3833039.0,43.0505,1596427200000,35707,
368,42.62,44.12,42.61,43.23,2810702.0,43.1385,1596513600000,28603,
369,43.51,43.68,42.81,43.1,2354511.0,43.1004,1596600000000,22400,
370,42.38,42.87,41.88,42.21,3683436.0,42.2866,1596686400000,32710,
371,42.29,42.845,41.505,42.8,2426770.0,42.2097,1596772800000,24936,
372,42.79,44.32,42.74,44.27,2351654.0,43.9844,1597032000000,20887,
373,44.36,45.36,43.355,43.57,1654317.0,44.2775,1597118400000,19053,
374,44.0,44.01,42.93,43.28,2922077.0,43.3057,1597204800000,25544,
375,42.72,42.98,41.44,41.74,3674602.0,41.7723,1597291200000,34348,
376,41.82,42.04,41.34,41.56,2375495.0,41.6902,1597377600000,26662,
377,41.33,41.855,40.94,41.31,3236536.0,41.391,1597636800000,33828,
378,41.37,41.37,40.08,41.0,3545381.0,40.6542,1597723200000,40930,
379,41.2,42.25,40.91,41.49,2231485.0,41.7043,1597809600000,26804,
380,41.49,41.5,40.8087,41.42,2017874.0,41.2446,1597896000000,23888,
381,41.36,41.75,40.84,41.25,11407030.0,41.2726,1597982400000,39212,
382,41.93,42.66,41.29,42.3,3407143.0,42.2036,1598241600000,33690,
383,42.33,42.94,41.27,41.77,2475632.0,41.8297,1598328000000,26721,
384,41.95,42.52,41.23,42.21,6808385.0,43.1443,1598414400000,54494,
385,46.32,46.615,43.6,43.91,10789013.0,44.5554,1598500800000,78411,
386,43.91,45.87,43.36,45.74,4882982.0,45.2035,1598587200000,51450,
387,46.19,47.5,45.55,47.39,5290910.0,46.8264,1598846400000,45133,
388,47.26,47.39,46.16,46.68,3166536.0,46.519,1598932800000,28558,
389,46.84,48.47,46.65,48.15,3340768.0,47.8571,1599019200000,32633,
390,47.66,48.33,46.01,46.54,3177615.0,46.7524,1599105600000,31182,
391,46.71,47.5,45.9,46.4,2705489.0,46.4545,1599192000000,33376,
392,45.21,45.99,45.16,45.2,2120610.0,45.4779,1599537600000,27709,
393,45.96,46.76,45.23,46.57,2612647.0,46.3104,1599624000000,22731,
394,46.96,46.96,44.37,44.37,2395267.0,45.2201,1599710400000,26318,
395,44.91,45.07,43.48,44.09,2340094.0,44.1105,1599796800000,26463,
396,44.39,45.67,44.3,45.38,2788635.0,45.2865,1600056000000,27658,
397,46.01,46.09,45.14,45.38,3001850.0,45.537,1600142400000,24056,
398,45.62,46.53,45.03,45.11,2391409.0,45.5451,1600228800000,20634,
399,44.09,44.24,42.85,43.18,3413646.0,43.3331,1600315200000,35352,
400,43.46,43.52,42.1,42.61,3702279.0,42.6564,1600401600000,26701,
401,41.81,41.81,40.72,41.39,2504326.0,41.1813,1600660800000,25428,
402,41.62,41.975,41.025,41.88,2487859.0,41.5597,1600747200000,25134,
403,42.05,42.61,41.07,41.19,2042921.0,41.566,1600833600000,20913,
404,40.96,41.755,40.46,41.49,1711271.0,41.2954,1600920000000,21707,
405,41.11,42.055,41.09,41.96,1605126.0,41.6549,1601006400000,18159,
406,42.69,43.613,42.51,43.6,2268425.0,43.3185,1601265600000,23841,
407,43.71,44.27,43.495,43.99,1749817.0,43.9818,1601352000000,21563,
408,44.07,44.72,43.43,43.84,2564797.0,44.0861,1601438400000,24593,
409,44.37,44.37,42.62,42.89,2084832.0,43.1273,1601524800000,25811,
410,42.16,43.51,42.07,42.76,1882571.0,42.9047,1601611200000,18886,
411,43.38,43.65,43.072,43.35,2437444.0,43.3263,1601870400000,17954,
412,43.46,44.59,43.18,43.36,1662752.0,43.7225,1601956800000,16919,
413,43.89,44.74,43.71,44.59,1674503.0,44.4252,1602043200000,19035,
414,44.4243,46.29,44.4243,46.26,2943187.0,45.7951,1602129600000,27828,
415,46.49,46.69,45.52,45.87,1848725.0,45.9215,1602216000000,20867,
416,46.3687,47.19,45.6071,46.65,2011830.0,46.5722,1602475200000,22125,
417,47.51,47.78,46.27,46.88,2415556.0,46.9325,1602561600000,22256,
418,46.88,47.56,46.44,46.67,1557930.0,46.7225,1602648000000,15516,
419,45.89,47.095,45.8336,47.05,1398735.0,46.7387,1602734400000,16577,
420,47.29,47.66,46.69,47.15,1332058.0,47.309,1602820800000,15460,
421,47.58,48.94,47.31,48.0,2792850.0,48.2589,1603080000000,26813,
422,48.22,48.43,47.235,47.25,2183798.0,47.7446,1603166400000,20165,
423,47.3,47.46,46.57,46.8,1660559.0,46.9414,1603252800000,16787,
424,46.91,47.06,46.33,46.7,1668277.0,46.7657,1603339200000,17044,
425,47.46,47.46,46.56,46.89,1803549.0,46.8545,1603425600000,19826,
426,46.41,46.685,44.23,44.93,2416425.0,44.8421,1603684800000,26395,
427,44.76,45.06,43.923,44.05,1340785.0,44.2775,1603771200000,14496,
428,43.0,43.39,41.9,42.29,2496861.0,42.4371,1603857600000,25317,
429,42.4,44.35,42.2,44.11,2725620.0,43.5954,1603944000000,26757,
430,43.45,44.09,43.07,43.89,1548160.0,43.6572,1604030400000,16751,
431,44.46,45.0,43.92,44.94,1576148.0,44.6707,1604293200000,19282,
432,45.51,46.58,45.51,46.29,1970538.0,46.2134,1604379600000,21841,
433,45.52,46.27,44.9,45.17,2129679.0,45.2896,1604466000000,22010,
434,46.08,46.89,45.82,46.71,1406629.0,46.4744,1604552400000,17985,
435,47.08,47.3446,46.34,47.01,1696570.0,46.8632,1604638800000,21441,
436,48.74,50.1,48.38,49.65,2895323.0,49.5212,1604898000000,28954,
437,49.1,50.49,49.08,50.01,2474549.0,50.0228,1604984400000,24795,
438,50.21,50.49,48.975,49.27,1506386.0,49.3804,1605070800000,17745,
439,49.04,49.405,46.74,47.48,1995823.0,47.5161,1605157200000,23106,
440,47.95,49.955,47.71,49.83,1444179.0,49.394,1605243600000,18820,
441,50.1818,51.61,50.18,51.58,1658214.0,51.1939,1605502800000,18831,
442,50.71,51.66,50.07,51.4,1183411.0,51.1981,1605589200000,15481,
443,51.41,52.46,51.22,51.54,2065510.0,51.899,1605675600000,22521,
444,51.28,52.04,50.82,51.98,1176369.0,51.5296,1605762000000,14581,
445,52.15,52.54,51.74,51.89,1320489.0,52.0737,1605848400000,17359,
446,52.02,53.7039,52.02,53.56,1604228.0,53.1839,1606107600000,20925,
447,54.19,55.73,54.0,55.36,2638856.0,55.2917,1606194000000,33487,
448,54.65,55.26,53.31,53.52,2576477.0,53.8058,1606280400000,29605,
449,53.53,54.0287,53.03,53.26,739117.0,53.4553,1606453200000,10660,
450,53.21,53.37,52.33,53.31,4534035.0,53.1205,1606712400000,33882,
451,52.6401,54.431,52.6401,54.16,4005163.0,54.0691,1606798800000,37405,
452,57.855,60.43,56.89,59.23,9338832.0,59.2372,1606885200000,82438,
453,59.3452,59.6,57.915,58.49,3474974.0,58.7686,1606971600000,33510,
454,58.65,60.08,58.5,59.99,1894273.0,59.8125,1607058000000,24138,
455,59.8,60.89,59.34,60.37,1910611.0,60.3366,1607317200000,21134,
456,60.17,61.18,59.9145,60.55,1967895.0,60.545,1607403600000,18074,
457,60.95,61.69,60.29,60.78,1409737.0,60.8051,1607490000000,18924,
458,59.49,61.51,59.49,61.12,1807636.0,61.071,1607576400000,20168,
459,60.8,62.19,60.5903,61.82,1877723.0,61.8599,1607662800000,21802,
460,62.22,62.99,61.33,61.67,2136804.0,61.9541,1607922000000,25265,
461,62.2279,62.81,61.45,62.65,1867603.0,62.2491,1608008400000,21566,
462,64.01,65.04,63.93,64.07,3128297.0,64.3104,1608094800000,32190,
463,64.29,64.34,63.15,64.12,2538221.0,63.9454,1608181200000,27458,
464,64.15,64.93,63.81,64.82,4568401.0,64.6933,1608267600000,19871,
465,63.58,64.62,63.18,64.54,1695425.0,64.1471,1608526800000,18401,
466,65.79,66.675,65.51,66.18,2721725.0,66.1414,1608613200000,28851,
467,66.56,67.63,66.12,66.17,1421222.0,66.6123,1608699600000,16017,
468,66.11,66.27,65.45,65.8,509618.0,65.7214,1608786000000,6498,
469,66.69,67.375,65.73,65.9,1347172.0,66.3162,1609131600000,17165,
470,65.86,66.27,64.73,65.05,1146018.0,65.3138,1609218000000,14811,
471,65.03,66.52,65.03,65.33,1349432.0,65.72,1609304400000,15698,
472,65.27,66.39,65.01,66.24,1032678.0,65.995,1609390800000,13666,
473,66.47,66.725,64.19,64.86,2319930.0,65.0419,1609736400000,28711,
474,64.38,65.65,64.34,65.17,1860328.0,65.2117,1609822800000,24191,
475,64.74,66.51,64.67,65.23,2406416.0,65.5015,1609909200000,28505,
476,65.19,65.97,64.69,65.24,2014897.0,65.2782,1609995600000,19353,
477,65.31,65.82,64.555,64.97,2670827.0,65.2105,1610082000000,31963,
478,64.185,65.68,64.01,65.22,1440378.0,65.1139,1610341200000,17934,
479,65.85,66.56,65.41,66.16,1550377.0,66.1072,1610427600000,19488,
480,66.02,66.14,64.85,65.2,981947.0,65.2626,1610514000000,14217,
481,65.39,66.18,65.01,65.84,928181.0,65.804,1610600400000,15123,
482,65.39,65.92,64.44,64.66,1475821.0,64.8776,1610686800000,20628,
483,65.0,65.35,63.8,64.28,1306652.0,64.3815,1611032400000,16266,
484,64.77,64.93,64.0293,64.51,1062214.0,64.5766,1611118800000,15571,
485,64.315,65.28,63.92,64.97,980584.0,64.756,1611205200000,14030,
486,63.93,64.929,63.4,64.76,1466662.0,64.4145,1611291600000,17219,
487,64.87,65.66,64.25,65.65,1693633.0,65.3342,1611550800000,22420,
488,65.85,66.26,64.93,65.7,1968459.0,65.6096,1611637200000,20689,
489,65.14,70.64,65.11,68.89,4425215.0,68.7088,1611723600000,47191,
490,68.77,70.0,67.36,67.4,2843604.0,68.2888,1611810000000,35145,
491,67.08,68.08,65.53,66.44,5979727.0,66.4057,1611896400000,34168,
492,66.835,67.44,66.04,66.08,1955411.0,66.6419,1612155600000,27086,
493,66.7,66.9,64.68,65.08,2336664.0,65.3519,1612242000000,22639,
494,65.35,67.2,65.02,66.66,1844806.0,66.4851,1612328400000,22703,
495,66.72,67.0,65.99,66.92,1102456.0,66.642,1612414800000,13868,
496,67.24,67.88,66.645,67.38,1447772.0,67.3137,1612501200000,14756,
497,67.94,69.75,67.69,69.73,1105580.0,69.2827,1612760400000,13957,
498,69.73,70.4,69.13,69.87,1121168.0,69.8272,1612846800000,14116,
499,70.0,70.31,68.17,68.75,1847879.0,68.8096,1612933200000,18168,
500,69.5845,69.84,68.27,69.16,1294203.0,69.0256,1613019600000,15705,
501,68.93,69.9125,68.85,69.86,1048584.0,69.6001,1613106000000,13752,
502,69.89,70.07,68.8,68.85,1418877.0,69.3445,1613451600000,15696,
503,68.89,68.94,67.42,68.24,1490796.0,67.9456,1613538000000,17501,
504,67.83,68.74,67.54,68.07,1319525.0,68.0789,1613624400000,17843,
505,69.58,71.675,69.455,71.35,3231678.0,70.9066,1613710800000,28747,
506,70.56,71.57,69.93,71.07,2196961.0,70.9909,1613970000000,22534,
507,70.1668,70.77,67.8401,69.33,1691098.0,69.112,1614056400000,22574,
508,68.83,71.57,68.75,71.57,2222333.0,70.6141,1614142800000,24652,
509,67.95,67.95,61.16,61.21,6272551.0,63.7872,1614229200000,69167,
510,62.35,63.95,61.33,62.6,4088977.0,62.843,1614315600000,45641,
511,63.0,66.15,62.84,65.23,3143861.0,65.2757,1614574800000,40908,
512,64.75,65.39,63.68,63.72,2083076.0,64.1589,1614661200000,23186,
513,64.25,64.73,63.09,63.8,1495076.0,63.7693,1614747600000,18103,
514,63.48,63.99,60.06,61.08,2115467.0,61.4488,1614834000000,25477,
515,62.14,62.3,58.83,61.33,2175068.0,60.7966,1614920400000,30207,
516,61.9,63.16,61.48,62.59,2147321.0,62.537,1615179600000,28434,
517,63.41,65.645,63.23,64.61,3685468.0,64.8313,1615266000000,25486,
518,66.14,68.04,66.08,66.66,3985783.0,66.9548,1615352400000,29822,
519,67.22,68.87,67.21,67.98,1701511.0,68.0133,1615438800000,20564,
520,67.36,67.94,66.93,67.56,1073524.0,67.5066,1615525200000,12680,
521,67.64,68.87,67.03,68.8,1674369.0,68.4131,1615780800000,18208,
522,68.68,69.64,67.995,69.1,1458710.0,69.0587,1615867200000,15503,
523,69.05,71.26,68.39,71.16,1780786.0,70.3773,1615953600000,23296,
524,70.12,72.025,69.963,70.31,1785331.0,70.9113,1616040000000,22687,
525,70.28,71.5,69.9,70.16,2952454.0,70.3161,1616126400000,18038,
526,70.2,71.045,69.313,70.54,986228.0,70.3608,1616385600000,14183,
527,70.38,70.76,67.91,68.43,1263446.0,68.9238,1616472000000,15397,
528,69.23,70.06,68.41,68.63,1269301.0,69.1139,1616558400000,15787,
529,68.21,70.56,67.72,70.27,1891511.0,69.6289,1616644800000,19797,
530,70.47,74.84,70.47,74.75,1773720.0,73.3064,1616731200000,23915,
531,74.34,75.58,71.93,72.4,2415508.0,73.4288,1616990400000,30289,
532,71.87,72.22,71.11,72.22,1820812.0,71.8186,1617076800000,19708,
533,72.63,73.64,72.45,72.67,1659748.0,72.938,1617163200000,18146,
534,73.73,73.73,72.13,73.65,1679110.0,72.9334,1617249600000,20908,
535,73.96,74.95,72.77,74.33,1478023.0,74.3299,1617595200000,19093,
536,73.7,73.915,72.43,73.41,1902798.0,73.1752,1617681600000,19655,
537,73.1992,73.94,72.7544,73.67,1275274.0,73.4021,1617768000000,18318,
538,74.14,75.14,72.81,73.68,1508040.0,73.5329,1617854400000,20571,
539,73.63,74.11,73.18,73.88,1704882.0,73.7465,1617940800000,17591,
540,73.97,74.57,73.22,74.2,1391584.0,74.0412,1618200000000,16693,
541,74.33,74.53,73.26,74.48,1319398.0,74.145,1618286400000,12572,
542,74.59,76.62,74.5,76.45,2352852.0,76.1037,1618372800000,28909,
543,77.29,77.66,76.25,76.69,2046772.0,76.8303,1618459200000,24252,
544,76.07,78.77,76.07,77.71,1992365.0,78.0597,1618545600000,21977,
545,77.41,78.235,76.92,77.31,1611453.0,77.5405,1618804800000,19340,
546,77.02,77.24,75.02,75.19,1231143.0,75.5732,1618891200000,18793,
547,75.0,76.0,74.45,75.91,1020908.0,75.6184,1618977600000,15918,
548,75.94,76.22,74.97,75.5,1996460.0,75.4894,1619064000000,16813,
549,75.68,77.29,75.25,76.94,984429.0,76.7728,1619150400000,12526,
550,77.135,77.59,76.7815,77.15,853979.0,77.1945,1619409600000,11435,
551,77.24,77.48,76.46,76.67,950354.0,76.7909,1619496000000,13538,
552,76.88,76.97,75.92,76.6,1087330.0,76.488,1619582400000,13394,
553,77.68,77.91,76.33,76.87,1219966.0,76.8996,1619668800000,17623,
554,76.68,76.68,74.43,74.69,1155378.0,74.9889,1619755200000,16385,
555,74.8857,75.48,73.89,74.31,1265633.0,74.3695,1620014400000,19049,
556,74.08,75.42,73.29,75.38,1323327.0,74.6192,1620100800000,18230,
557,76.36,77.05,74.76,76.565,1223242.0,76.3658,1620187200000,17363,
558,76.5,77.95,76.4568,77.87,1346904.0,77.3219,1620273600000,15420,
559,77.49,79.695,77.32,79.52,1226199.0,79.1919,1620360000000,17787,
560,79.5,79.52,78.37,78.86,1402870.0,79.0852,1620619200000,23381,
561,77.3334,77.86,76.07,76.74,1513981.0,76.9844,1620705600000,19574,
562,76.04,76.71,73.92,74.34,1134495.0,74.7732,1620792000000,20113,
563,74.77,76.98,74.77,76.61,837107.0,76.1855,1620878400000,14788,
564,77.34,78.76,75.92,78.5,742981.0,78.1074,1620964800000,13424,
565,78.25,78.97,77.9,78.44,2219561.0,78.449,1621224000000,14806,
566,78.8,78.905,77.24,77.28,2079720.0,77.5123,1621310400000,18683,
567,76.58,77.73,75.84,77.71,1093867.0,76.9953,1621396800000,18534,
568,77.7,78.645,76.94,77.49,1673213.0,77.5938,1621483200000,21239,
569,78.17,78.97,77.77,78.27,1064990.0,78.3532,1621569600000,14029,
570,78.95,79.82,78.69,78.99,1260313.0,79.1837,1621828800000,20098,
571,79.48,79.68,78.13,78.21,1031285.0,78.5453,1621915200000,16673,
572,78.36,79.46,78.29,79.44,1211220.0,79.1405,1622001600000,17353,
573,80.0,80.66,78.32,78.98,2779687.0,79.1916,1622088000000,24047,
574,78.71,79.0,77.07,77.37,1548771.0,77.58,1622174400000,19959,
575,77.07,77.38,76.15,76.71,2640954.0,76.7665,1622520000000,30603,
576,76.57,77.26,76.13,77.06,2965309.0,76.7556,1622606400000,34374,
577,76.75,80.45,76.62,78.68,4066189.0,79.121,1622692800000,41922,
578,77.82,80.76,77.51,80.74,2544883.0,80.0587,1622779200000,32110,
579,80.75,81.62,80.55,81.03,1683645.0,81.1294,1623038400000,19943,
580,81.36,82.14,80.91,81.85,1812280.0,81.7146,1623124800000,24242,
581,82.28,82.28,81.41,82.01,1338139.0,81.8482,1623211200000,18231,
582,83.48,84.19,83.04,83.63,2142787.0,83.6779,1623297600000,23344,
583,83.15,83.77,82.805,83.37,1506178.0,83.2006,1623384000000,20955,
584,83.23,83.23,82.48,82.99,1153018.0,82.924,1623643200000,17374,
585,82.7,83.89,82.39,83.52,1546114.0,83.4457,1623729600000,20874,
586,83.4,84.17,82.57,82.74,1825642.0,83.1874,1623816000000,25548,
587,82.82,83.33,80.29,81.47,2481950.0,81.4145,1623902400000,27898,
588,80.89,81.0,77.62,78.16,4457403.0,78.5731,1623988800000,32188,
589,78.65,80.1,78.46,79.43,1697021.0,79.411,1624248000000,22181,
590,79.06,80.96,78.43,80.75,2134144.0,80.2858,1624334400000,23393,
591,80.64,81.63,80.37,80.6,1118467.0,81.0228,1624420800000,17142,
592,81.32,81.35,80.315,80.99,1502410.0,80.9082,1624507200000,18132,
593,82.59,82.65,81.31,82.44,2536538.0,82.2683,1624593600000,21407,
594,82.38,82.91,82.11,82.46,1327190.0,82.4802,1624852800000,15883,
595,82.8022,83.44,82.6,83.03,1063629.0,82.9826,1624939200000,15337,
596,83.0,83.0,81.585,81.82,1690233.0,81.9984,1625025600000,19348,
597,82.24,82.35,81.44,81.96,1075016.0,81.822,1625112000000,15830,
598,82.47,83.05,81.795,82.99,1131463.0,82.6727,1625198400000,15967,
599,82.77,83.18,81.2499,81.88,1265355.0,81.9141,1625544000000,15715,
600,82.28,83.2,81.55,82.52,1427812.0,82.6087,1625630400000,19352,
601,80.585,82.03,79.96,81.61,1219848.0,81.1534,1625716800000,18484,
602,82.26,83.0,82.0,82.57,1095323.0,82.6101,1625803200000,13725,
603,82.51,83.15,82.14,82.23,991917.0,82.566,1626062400000,13853,
604,81.79,81.83,79.97,80.18,965936.0,80.4811,1626148800000,20975,
605,81.0,81.28,79.26,79.84,1173969.0,79.9944,1626235200000,18302,
606,79.41,80.14,78.39,79.17,1715715.0,79.3106,1626321600000,19966,
607,79.38,79.66,77.31,77.37,1032355.0,78.0077,1626408000000,15234,
608,76.14,77.32,75.56,77.3,1656664.0,76.9027,1626667200000,23536,
609,77.71,79.1,77.44,78.24,1443007.0,78.4049,1626753600000,21045,
610,78.67,78.9898,77.78,78.3,1472929.0,78.4634,1626840000000,20045,
611,78.59,78.95,76.0,77.13,4009357.0,76.7754,1626926400000,27689,
612,77.69,78.02,77.04,77.72,1525665.0,77.6545,1627012800000,18226,
613,78.07,79.48,77.75,78.55,1141705.0,78.725,1627272000000,16314,
614,78.1,78.265,76.91,77.96,1190966.0,77.5938,1627358400000,17637,
615,78.07,78.61,77.08,78.21,819077.0,78.0981,1627444800000,12138,
616,78.95,79.58,78.59,79.01,979534.0,79.0906,1627531200000,15675,
617,78.63,79.98,78.5,79.59,1160974.0,79.5398,1627617600000,17065,
618,80.0,81.185,79.67,80.13,984252.0,80.4713,1627876800000,17230,
619,80.33,82.04,79.81,81.73,1473831.0,81.4872,1627963200000,19997,
620,81.43,81.82,80.75,81.37,924461.0,81.4699,1628049600000,16642,
621,81.53,82.21,81.39,81.48,623970.0,81.6562,1628136000000,11162,
622,81.9,82.48,81.53,82.17,1014941.0,82.1377,1628222400000,16575,
623,82.17,83.01,81.84,82.25,1220061.0,82.4733,1628481600000,19445,
624,82.53,83.0,82.22,82.58,826729.0,82.5691,1628568000000,12606,
625,81.474,83.5,81.2885,82.7,1538863.0,82.889,1628654400000,18071,
626,82.97,83.17,82.07,83.06,834770.0,82.7404,1628740800000,13012,
627,83.32,83.34,82.27,82.28,608032.0,82.644,1628827200000,10168,
628,82.0,82.2,81.51,81.8,778884.0,81.8616,1629086400000,12455,
629,81.32,81.455,79.45,80.51,863973.0,80.3587,1629172800000,14267,
630,80.08,81.19,79.63,79.67,1004964.0,80.3886,1629259200000,16259,
631,78.05,79.435,78.05,79.26,1163165.0,78.9887,1629345600000,20542,
632,79.26,80.73,79.25,80.67,1429997.0,80.4264,1629432000000,18374,
633,80.94,81.405,80.265,80.72,1375088.0,80.8915,1629691200000,18503,
634,80.86,81.21,79.915,80.78,1991315.0,80.6781,1629777600000,24453,
635,80.61,82.59,80.61,82.27,1919739.0,82.1752,1629864000000,24197,
636,87.5,91.29,85.49,86.15,5095734.0,87.0012,1629950400000,51826,
637,85.91,87.08,85.2,87.06,2295059.0,86.5401,1630036800000,31916,
638,87.08,88.705,86.81,88.37,1563512.0,88.2874,1630296000000,21858,
639,88.69,89.1,87.89,88.93,2077838.0,88.7395,1630382400000,28111,
640,88.62,89.88,88.45,89.32,1900725.0,89.3504,1630468800000,25273,
641,89.65,90.11,88.76,89.75,1619574.0,89.6843,1630555200000,21048,
642,89.94,91.53,89.69,91.35,1899914.0,91.1407,1630641600000,27777,
643,90.95,91.55,89.92,90.0,1742080.0,90.6931,1630987200000,23939,
644,89.92,90.04,88.05,89.52,1470831.0,89.0417,1631073600000,22110,
645,90.03,92.2,89.6,92.09,2335678.0,91.5488,1631160000000,26194,
646,92.35,93.39,91.9084,92.32,2001696.0,92.5114,1631246400000,25256,
647,92.89,93.0,90.89,91.75,1245828.0,91.4897,1631505600000,22150,
648,92.15,92.68,91.24,92.19,1323715.0,92.0664,1631592000000,24544,
649,92.29,93.3,91.36,93.3,1256155.0,92.698,1631678400000,20830,
650,93.18,93.675,92.31,92.96,1055020.0,92.9436,1631764800000,17851,
651,92.27,92.52,89.795,90.01,2367371.0,90.557,1631851200000,21632,
652,88.5,89.89,87.755,88.97,1645376.0,88.5704,1632110400000,23312,
653,89.55,89.56,88.08,88.09,1309795.0,88.6728,1632196800000,16003,
654,89.16,90.48,88.91,89.98,1324042.0,89.9643,1632283200000,19879,
655,90.31,93.27,90.06,92.78,1714189.0,92.4383,1632369600000,24630,
656,92.16,93.7899,92.16,93.64,788349.0,93.3552,1632456000000,13203,
657,93.22,94.325,93.06,93.86,867586.0,93.8659,1632715200000,14132,
658,93.11,93.7,91.67,91.81,1400443.0,92.4624,1632801600000,23627,
659,92.02,92.54,90.19,90.33,1241180.0,90.8295,1632888000000,22934,
660,91.11,91.7399,89.4,89.76,1384712.0,90.2261,1632974400000,19320,
661,90.1,91.3,89.2713,90.58,1105006.0,90.4121,1633060800000,18611,
662,90.78,91.1,89.07,89.54,1012900.0,89.6663,1633320000000,17600,
663,89.81,90.775,88.865,90.3,811921.0,90.2869,1633406400000,14955,
664,89.11,90.25,87.92,90.16,1076674.0,89.5797,1633492800000,18869,
665,90.35,91.94,90.35,91.15,1065173.0,91.3559,1633579200000,17852,
666,91.87,91.87,90.92,91.51,683072.0,91.4399,1633665600000,12654,
667,91.48,92.31,91.27,91.69,598420.0,91.909,1633924800000,10601,
668,91.25,91.67,90.11,90.24,1601852.0,90.5202,1634011200000,16424,
669,90.25,91.12,90.02,90.25,861916.0,90.4271,1634097600000,14312,
670,93.35,93.35,91.55,92.35,1788213.0,92.38,1634184000000,23335,
671,92.91,94.69,92.5,94.42,2166052.0,93.9007,1634270400000,24902,
672,91.39,92.14,89.61,90.34,2666078.0,90.8015,1634529600000,33679,
673,91.17,91.71,90.26,90.81,1328589.0,90.9514,1634616000000,23920,
674,90.85,91.37,89.87,90.7,1314199.0,90.6911,1634702400000,23119,
675,90.44,92.78,90.3731,92.74,1235949.0,91.8243,1634788800000,19674,
676,92.99,94.23,92.72,93.01,1922334.0,93.1408,1634875200000,17771,
677,93.22,94.02,92.31,93.1,930795.0,93.2943,1635134400000,15713,
678,93.15,93.67,89.94,90.66,1401898.0,91.1058,1635220800000,20396,
679,91.13,91.215,88.24,88.38,1227425.0,88.9342,1635307200000,21694,
680,88.71,90.23,88.5,89.71,1000313.0,89.3833,1635393600000,18767,
681,89.0,90.24,88.595,89.3,1118699.0,89.3688,1635480000000,17834,
682,89.32,90.87,89.14,90.12,905719.0,90.2787,1635739200000,14935,
683,90.76,90.99,89.96,90.26,1503075.0,90.2946,1635825600000,21931,
684,90.51,90.51,88.715,90.0,2091382.0,89.6592,1635912000000,24107,
685,90.23,91.9,89.818,90.7,1606801.0,90.904,1635998400000,20742,
686,90.87,91.91,90.67,91.05,1265604.0,91.2151,1636084800000,20283,
687,91.33,92.65,91.26,91.89,939920.0,92.034,1636347600000,14436,
688,91.835,92.79,90.84,91.8,697406.0,91.683,1636434000000,12302,
689,91.67,92.09,91.09,91.42,874929.0,91.458,1636520400000,13319,
690,91.86,92.61,91.58,91.93,716207.0,91.9924,1636606800000,12682,
691,91.98,92.19,89.49,89.79,1489069.0,90.2978,1636693200000,20965,
692,90.14,90.53,87.62,88.86,1815926.0,88.7146,1636952400000,25555,
693,88.88,89.08,88.05,88.74,1260426.0,88.7098,1637038800000,14620,
694,88.76,89.865,87.905,87.96,1365988.0,88.6567,1637125200000,19793,
695,88.01,88.29,84.13,87.32,2394734.0,87.3093,1637211600000,24764,
696,87.73,87.73,85.96,86.0,1899632.0,86.753,1637298000000,22144,
697,86.26,87.62,85.55,86.19,2371538.0,86.6632,1637557200000,28338,
698,86.64,87.22,85.5,86.76,1341527.0,86.5634,1637643600000,20177,
699,87.065,89.96,86.965,89.78,2624625.0,89.2784,1637730000000,31830,
700,87.67,89.18,87.16,88.32,1084031.0,88.159,1637902800000,15569,
701,88.73,92.01,88.73,91.52,2677910.0,90.8688,1638162000000,37048,
702,91.13,92.35,88.77,88.88,3771286.0,89.7109,1638248400000,39550,
703,89.5,92.619,84.74,89.46,5918904.0,89.3764,1638334800000,67563,
704,89.21,90.98,87.96,90.18,1944511.0,89.9816,1638421200000,28710,
705,90.24,91.41,88.9612,90.05,1897813.0,89.9079,1638507600000,25719,
706,91.0,91.0,88.0,88.2,1576649.0,88.7462,1638766800000,22726,
707,88.89,91.005,88.25,90.67,1238379.0,90.4095,1638853200000,20818,
708,91.14,91.14,89.51,89.81,890812.0,90.0837,1638939600000,16134,
709,89.69,90.58,88.97,89.31,1655440.0,89.5605,1639026000000,17428,
710,90.13,90.38,88.04,89.32,1405250.0,88.8797,1639112400000,19048,
711,90.5,90.84,87.11,87.19,2002112.0,88.3961,1639371600000,23495,
712,87.0,88.09,86.4,86.84,1302163.0,86.9856,1639458000000,18329,
713,87.65,88.81,86.7,88.7,1345576.0,88.0004,1639544400000,17553,
714,88.78,90.28,88.01,88.15,1001320.0,88.8719,1639630800000,16307,
715,87.94,89.09,87.22,88.06,3207219.0,88.0555,1639717200000,20748,
716,86.78,87.69,86.08,87.53,1405511.0,87.0504,1639976400000,21552,
