,date,open,high,low,close,volume
377,2020-08-17 00:00:00,207.34,209.96,206.61,208.35,1008448.0
378,2020-08-18 00:00:00,208.95,209.24,205.59,206.33,953888.0
379,2020-08-19 00:00:00,207.25,207.87,205.32,205.4,807792.0
380,2020-08-20 00:00:00,204.08,207.44,203.13,206.23,779057.0
381,2020-08-21 00:00:00,206.31,209.71,205.13,208.93,1617998.0
382,2020-08-24 00:00:00,212.12,212.34,209.73,212.22,795003.0
383,2020-08-25 00:00:00,212.5,214.28,211.515,213.62,1115151.0
384,2020-08-26 00:00:00,212.53,214.35,211.01,213.08,840214.0
385,2020-08-27 00:00:00,213.23,214.5174,212.215,212.85,763755.0
386,2020-08-28 00:00:00,213.45,215.37,212.58,215.03,686576.0
387,2020-08-31 00:00:00,214.84,217.0,212.34,212.53,1159175.0
388,2020-09-01 00:00:00,212.43,215.85,210.72,215.3,989908.0
389,2020-09-02 00:00:00,215.06,216.53,213.04,214.36,1871796.0
390,2020-09-03 00:00:00,217.01,217.01,209.13,210.59,1499416.0
391,2020-09-04 00:00:00,212.66,214.0,206.93,209.1,1367422.0
392,2020-09-08 00:00:00,207.88,209.35,205.54,206.75,1592101.0
393,2020-09-09 00:00:00,208.73,215.53,208.16,212.3,3606682.0
394,2020-09-10 00:00:00,212.92,215.0,211.775,213.17,1321609.0
395,2020-09-11 00:00:00,213.99,219.13,213.78,217.55,1728850.0
396,2020-09-14 00:00:00,219.54,221.47,218.745,220.29,1531429.0
397,2020-09-15 00:00:00,220.5,222.98,219.46,222.03,952275.0
398,2020-09-16 00:00:00,224.04,224.99,220.65,220.91,1133558.0
399,2020-09-17 00:00:00,217.73,224.68,215.07,222.94,1081807.0
400,2020-09-18 00:00:00,222.49,224.3,220.175,221.03,1950138.0
401,2020-09-21 00:00:00,217.2,218.6,210.82,214.31,1295476.0
402,2020-09-22 00:00:00,215.24,217.19,214.42,216.39,990122.0
403,2020-09-23 00:00:00,217.71,220.33,211.9,213.43,1488713.0
404,2020-09-24 00:00:00,213.18,217.26,211.355,214.43,949181.0
405,2020-09-25 00:00:00,215.11,219.68,214.43,219.16,959199.0
406,2020-09-28 00:00:00,221.91,222.82,219.8,221.02,1144646.0
407,2020-09-29 00:00:00,220.5,221.49,215.8,215.81,1555377.0
408,2020-09-30 00:00:00,217.53,219.0,212.85,213.99,1684381.0
409,2020-10-01 00:00:00,215.73,215.84,210.5,211.85,1468355.0
410,2020-10-02 00:00:00,208.98,216.01,208.17,212.66,2330758.0
411,2020-10-05 00:00:00,215.51,216.59,214.29,215.16,1190584.0
412,2020-10-06 00:00:00,216.91,218.26,213.23,213.52,1006262.0
413,2020-10-07 00:00:00,214.39,218.47,214.39,216.86,894021.0
414,2020-10-08 00:00:00,219.57,220.72,213.56,216.39,1606595.0
415,2020-10-09 00:00:00,219.5,219.6203,216.2401,218.39,747027.0
416,2020-10-12 00:00:00,219.85,221.38,216.93,217.23,1282585.0
417,2020-10-13 00:00:00,217.0,219.21,214.45,214.98,801699.0
418,2020-10-14 00:00:00,215.98,219.18,215.915,217.35,916566.0
419,2020-10-15 00:00:00,214.15,219.77,213.76,219.35,949693.0
420,2020-10-16 00:00:00,220.58,221.38,217.29,218.75,930023.0
421,2020-10-19 00:00:00,218.56,219.82,213.38,213.67,1066608.0
422,2020-10-20 00:00:00,214.3,218.87,214.12,215.87,604463.0
423,2020-10-21 00:00:00,214.5,216.09,212.51,212.56,1361105.0
424,2020-10-22 00:00:00,213.11,216.59,211.67,213.13,1229503.0
425,2020-10-23 00:00:00,213.5,216.27,213.5,215.4,808937.0
426,2020-10-26 00:00:00,212.57,212.6144,208.92,210.66,1168175.0
427,2020-10-27 00:00:00,210.84,210.84,203.35,203.64,1781377.0
428,2020-10-28 00:00:00,197.43,201.51,196.15,198.11,2102743.0
429,2020-10-29 00:00:00,197.77,208.45,197.77,205.62,2099505.0
430,2020-10-30 00:00:00,204.45,209.19,204.45,209.12,2223766.0
431,2020-11-02 00:00:00,211.84,215.14,208.89,215.06,1757115.0
432,2020-11-03 00:00:00,217.82,224.88,217.14,223.5,2106869.0
433,2020-11-04 00:00:00,225.42,229.28,220.75,220.79,2001226.0
434,2020-11-05 00:00:00,222.67,228.15,222.29,225.79,1327612.0
435,2020-11-06 00:00:00,224.4,225.57,222.6,223.16,919959.0
436,2020-11-09 00:00:00,235.95,243.82,228.905,230.42,1876115.0
437,2020-11-10 00:00:00,231.71,236.48,229.34,236.18,1703764.0
438,2020-11-11 00:00:00,239.02,239.02,230.93,233.09,1295217.0
439,2020-11-12 00:00:00,232.21,233.52,228.83,230.66,982169.0
440,2020-11-13 00:00:00,231.04,239.96,231.04,239.26,1975042.0
441,2020-11-16 00:00:00,241.34,247.25,240.71,246.77,1403065.0
442,2020-11-17 00:00:00,244.33,245.79,241.33,245.64,912301.0
443,2020-11-18 00:00:00,245.51,247.98,241.81,241.87,1212285.0
444,2020-11-19 00:00:00,240.94,242.79,237.75,242.1,975924.0
445,2020-11-20 00:00:00,242.15,243.87,240.25,240.8,843859.0
446,2020-11-23 00:00:00,243.33,244.4512,239.74,242.85,1611973.0
447,2020-11-24 00:00:00,245.26,245.93,241.365,242.52,1260666.0
448,2020-11-25 00:00:00,242.55,242.72,238.46,241.46,1354386.0
449,2020-11-27 00:00:00,242.53,244.02,240.715,242.72,537180.0
450,2020-11-30 00:00:00,241.84,244.49,236.78,237.02,2162714.0
451,2020-12-01 00:00:00,240.4,243.37,238.4,238.75,1840113.0
452,2020-12-02 00:00:00,237.88,241.0,237.49,239.67,1192593.0
453,2020-12-03 00:00:00,241.05,242.23,236.6,237.15,1321650.0
454,2020-12-04 00:00:00,237.69,240.38,237.69,240.19,912212.0
455,2020-12-07 00:00:00,239.0,240.195,237.125,239.06,913599.0
456,2020-12-08 00:00:00,237.39,239.67,237.015,238.67,945079.0
457,2020-12-09 00:00:00,238.46,241.58,238.04,240.86,983460.0
458,2020-12-10 00:00:00,239.0,240.33,235.855,236.5,1230584.0
459,2020-12-11 00:00:00,234.89,237.3,234.35,235.25,1169822.0
460,2020-12-14 00:00:00,236.98,237.04,228.9,229.25,2011995.0
461,2020-12-15 00:00:00,231.09,232.065,227.77,229.8,1219505.0
462,2020-12-16 00:00:00,230.19,230.72,226.69,228.7,1092995.0
463,2020-12-17 00:00:00,230.12,231.01,227.99,230.69,1106446.0
464,2020-12-18 00:00:00,230.75,233.03,228.82,232.39,2365096.0
465,2020-12-21 00:00:00,228.24,231.64,226.09,230.14,906513.0
466,2020-12-22 00:00:00,229.76,232.51,229.52,230.5,818611.0
467,2020-12-23 00:00:00,231.92,234.2,230.5,233.12,1216379.0
468,2020-12-24 00:00:00,233.22,234.935,231.63,234.39,383082.0
469,2020-12-28 00:00:00,236.22,238.47,235.19,236.71,793451.0
470,2020-12-29 00:00:00,236.93,238.37,232.45,233.99,935906.0
471,2020-12-30 00:00:00,234.34,236.94,234.0,235.98,671242.0
472,2020-12-31 00:00:00,236.45,238.05,234.39,237.61,702805.0
473,2021-01-04 00:00:00,238.31,239.82,231.18,233.44,1576828.0
474,2021-01-05 00:00:00,233.0,237.5823,232.83,235.71,1381448.0
475,2021-01-06 00:00:00,235.54,244.55,235.54,243.35,1210420.0
476,2021-01-07 00:00:00,245.0,250.03,244.3,249.85,1366692.0
477,2021-01-08 00:00:00,250.77,257.7,248.7801,254.04,1575096.0
478,2021-01-11 00:00:00,252.23,256.7,252.0,254.37,843142.0
479,2021-01-12 00:00:00,253.84,257.86,252.05,256.44,1025141.0
480,2021-01-13 00:00:00,257.86,258.17,252.89,254.48,1043602.0
481,2021-01-14 00:00:00,254.82,256.06,251.88,252.46,697231.0
482,2021-01-15 00:00:00,250.61,253.24,248.1,252.95,1169151.0
483,2021-01-19 00:00:00,254.4,256.465,249.525,249.84,1051117.0
484,2021-01-20 00:00:00,250.95,253.91,247.88,253.43,1092662.0
485,2021-01-21 00:00:00,250.71,251.91,245.13,245.36,1162639.0
486,2021-01-22 00:00:00,245.03,245.625,240.68,244.22,1221706.0
487,2021-01-25 00:00:00,242.26,246.48,240.08,245.96,1314019.0
488,2021-01-26 00:00:00,246.89,247.14,237.44,238.09,1209092.0
489,2021-01-27 00:00:00,234.21,241.08,230.15,235.64,1733597.0
490,2021-01-28 00:00:00,239.1,245.095,234.39,241.79,1309490.0
491,2021-01-29 00:00:00,239.43,242.34,236.1,236.62,1427390.0
492,2021-02-01 00:00:00,238.24,241.11,237.92,239.91,952952.0
493,2021-02-02 00:00:00,241.0,248.22,240.72,246.35,1298922.0
494,2021-02-03 00:00:00,246.74,247.79,244.52,246.25,832640.0
495,2021-02-04 00:00:00,246.36,248.57,243.77,245.57,1242607.0
496,2021-02-05 00:00:00,247.34,249.54,245.63,245.66,981020.0
497,2021-02-08 00:00:00,246.08,246.4,240.78,243.8,935941.0
498,2021-02-09 00:00:00,244.07,247.07,241.65,245.82,830469.0
499,2021-02-10 00:00:00,246.89,247.96,244.225,245.29,756100.0
500,2021-02-11 00:00:00,245.6,249.41,244.89,248.91,1023027.0
501,2021-02-12 00:00:00,248.35,255.98,248.14,254.84,1314309.0
502,2021-02-16 00:00:00,256.33,258.4,254.26,256.4,1346301.0
503,2021-02-17 00:00:00,251.93,254.82,250.54,253.03,1010686.0
504,2021-02-18 00:00:00,251.11,252.61,247.06,251.71,958529.0
505,2021-02-19 00:00:00,252.89,258.93,252.5,258.03,1022750.0
506,2021-02-22 00:00:00,257.5,262.07,256.21,260.24,1336276.0
507,2021-02-23 00:00:00,260.8,262.17,255.9,257.89,970704.0
508,2021-02-24 00:00:00,257.2,264.11,256.61,261.78,985064.0
509,2021-02-25 00:00:00,257.66,261.04,252.42,254.1,2652366.0
510,2021-02-26 00:00:00,255.28,257.21,251.41,252.06,1402644.0
511,2021-03-01 00:00:00,255.59,260.01,254.8,257.83,1279619.0
512,2021-03-02 00:00:00,256.81,258.64,255.73,256.38,1735663.0
513,2021-03-03 00:00:00,255.6,257.18,253.63,254.11,1093860.0
514,2021-03-04 00:00:00,253.5,254.65,240.96,244.71,1887943.0
515,2021-03-05 00:00:00,247.23,257.2,243.155,256.0,1417234.0
516,2021-03-08 00:00:00,257.33,264.86,255.825,259.22,1008481.0
517,2021-03-09 00:00:00,260.88,263.26,258.96,259.11,1290541.0
518,2021-03-10 00:00:00,260.61,262.58,258.18,259.29,1492763.0
519,2021-03-11 00:00:00,260.76,262.56,259.3,260.75,1025103.0
520,2021-03-12 00:00:00,262.31,264.36,261.3,261.44,868562.0
521,2021-03-15 00:00:00,261.38,261.58,255.8,260.27,1003852.0
522,2021-03-16 00:00:00,260.76,260.89,254.19,256.39,1304399.0
523,2021-03-17 00:00:00,256.89,260.43,254.84,258.16,855337.0
524,2021-03-18 00:00:00,258.16,264.44,257.64,263.07,1124057.0
525,2021-03-19 00:00:00,262.89,263.7,258.6,260.46,2268835.0
526,2021-03-22 00:00:00,267.82,269.96,259.575,260.62,2299040.0
527,2021-03-23 00:00:00,258.64,263.7983,258.33,260.27,1276548.0
528,2021-03-24 00:00:00,261.15,267.12,261.15,264.31,884133.0
529,2021-03-25 00:00:00,264.31,268.34,260.525,268.0,1219734.0
530,2021-03-26 00:00:00,268.57,273.06,267.05,272.91,949140.0
531,2021-03-29 00:00:00,272.48,273.88,268.57,270.99,839617.0
532,2021-03-30 00:00:00,269.28,272.0,269.28,270.29,898472.0
533,2021-03-31 00:00:00,269.99,271.85,268.2,268.52,1388209.0
534,2021-04-01 00:00:00,270.35,271.86,268.84,271.18,928033.0
535,2021-04-05 00:00:00,273.34,276.1,272.648,274.63,831273.0
536,2021-04-06 00:00:00,275.16,276.155,270.96,271.22,958409.0
537,2021-04-07 00:00:00,271.62,272.3583,269.48,271.48,986430.0
538,2021-04-08 00:00:00,271.56,272.03,267.04,267.67,1342680.0
539,2021-04-09 00:00:00,268.88,272.5,267.12,272.49,1002985.0
540,2021-04-12 00:00:00,271.28,273.49,271.1701,271.55,932936.0
541,2021-04-13 00:00:00,270.25,271.0,267.57,270.33,763456.0
542,2021-04-14 00:00:00,271.15,273.28,270.49,271.84,618354.0
543,2021-04-15 00:00:00,272.11,274.46,271.65,272.14,805893.0
544,2021-04-16 00:00:00,274.51,274.8,269.965,270.86,1549522.0
545,2021-04-19 00:00:00,270.55,270.665,268.2,270.46,919394.0
546,2021-04-20 00:00:00,272.27,278.37,270.86,273.31,1406821.0
547,2021-04-21 00:00:00,272.81,282.71,272.68,280.46,1699636.0
548,2021-04-22 00:00:00,278.7,283.505,277.87,278.54,1006457.0
549,2021-04-23 00:00:00,279.63,283.12,278.59,282.0,844123.0
550,2021-04-26 00:00:00,282.56,285.12,280.93,281.14,928116.0
551,2021-04-27 00:00:00,282.68,283.485,280.67,281.85,1103452.0
552,2021-04-28 00:00:00,281.67,287.43,281.67,284.09,1130472.0
553,2021-04-29 00:00:00,287.2,287.2,280.0,280.7,1646886.0
554,2021-04-30 00:00:00,280.37,281.09,276.93,279.24,1653486.0
555,2021-05-03 00:00:00,281.51,284.84,281.355,283.06,825423.0
556,2021-05-04 00:00:00,282.62,288.07,282.18,287.68,1326720.0
557,2021-05-05 00:00:00,289.84,291.07,286.52,287.01,1173969.0
558,2021-05-06 00:00:00,287.01,287.77,284.88,286.97,1106680.0
559,2021-05-07 00:00:00,287.87,290.255,285.8,289.81,887209.0
560,2021-05-10 00:00:00,291.49,295.14,290.22,290.35,944926.0
561,2021-05-11 00:00:00,288.3,289.95,285.0,286.66,1299141.0
562,2021-05-12 00:00:00,285.96,287.04,281.23,281.7,1218840.0
563,2021-05-13 00:00:00,282.79,287.83,282.42,287.01,786686.0
564,2021-05-14 00:00:00,287.69,291.8412,287.19,289.83,807300.0
565,2021-05-17 00:00:00,289.27,290.15,284.465,285.74,1000374.0
566,2021-05-18 00:00:00,286.47,286.73,280.09,280.22,1203907.0
567,2021-05-19 00:00:00,277.0,279.73,274.17,279.45,855904.0
568,2021-05-20 00:00:00,279.14,279.88,275.89,276.91,1524021.0
569,2021-05-21 00:00:00,278.58,280.95,276.655,277.34,1215837.0
570,2021-05-24 00:00:00,278.73,280.98,276.23,280.48,1308497.0
571,2021-05-25 00:00:00,281.23,283.8834,277.75,277.96,1467418.0
572,2021-05-26 00:00:00,277.97,283.15,276.93,279.65,930788.0
573,2021-05-27 00:00:00,281.99,282.065,278.54,279.33,1439025.0
574,2021-05-28 00:00:00,279.8,281.725,279.03,280.9,917726.0
575,2021-06-01 00:00:00,283.32,284.28,281.11,281.44,887521.0
576,2021-06-02 00:00:00,281.95,282.0889,278.735,279.13,965773.0
577,2021-06-03 00:00:00,278.0,281.68,277.215,279.57,1178182.0
578,2021-06-04 00:00:00,281.05,281.29,277.68,279.3,851943.0
579,2021-06-07 00:00:00,280.0,280.0,274.8,274.82,935829.0
580,2021-06-08 00:00:00,274.71,276.62,271.16,275.46,1052618.0
581,2021-06-09 00:00:00,275.54,275.99,273.62,273.76,826607.0
582,2021-06-10 00:00:00,275.45,276.16,269.49,270.12,1343842.0
583,2021-06-11 00:00:00,271.61,272.28,270.105,271.49,1185797.0
584,2021-06-14 00:00:00,271.31,273.0,270.7,271.52,992329.0
585,2021-06-15 00:00:00,272.05,274.57,270.93,273.23,1174772.0
586,2021-06-16 00:00:00,273.29,273.4,270.61,271.4,1031753.0
587,2021-06-17 00:00:00,271.32,271.68,264.38,266.92,1194747.0
588,2021-06-18 00:00:00,263.53,264.805,261.31,261.43,2062376.0
589,2021-06-21 00:00:00,263.005,266.67,263.005,264.76,1308747.0
590,2021-06-22 00:00:00,265.36,266.9,263.85,264.08,1281320.0
591,2021-06-23 00:00:00,264.85,265.61,262.8,263.2,1044445.0
592,2021-06-24 00:00:00,264.02,265.64,262.78,264.94,1193251.0
593,2021-06-25 00:00:00,266.03,267.84,265.26,265.85,1465587.0
594,2021-06-28 00:00:00,266.66,266.7,263.0,263.51,975876.0
595,2021-06-29 00:00:00,263.48,265.0,261.15,262.09,1671210.0
596,2021-06-30 00:00:00,262.77,265.77,262.28,265.41,1301763.0
597,2021-07-01 00:00:00,266.68,269.42,266.46,269.28,1200283.0
598,2021-07-02 00:00:00,269.37,271.88,268.62,270.91,1446575.0
599,2021-07-06 00:00:00,270.13,271.23,265.46,269.34,1805053.0
600,2021-07-07 00:00:00,268.43,274.52,268.29,273.35,1362142.0
601,2021-07-08 00:00:00,265.23,267.22,253.11,253.78,3769242.0
602,2021-07-09 00:00:00,264.31,265.53,260.0,263.64,1915601.0
603,2021-07-12 00:00:00,261.18,262.97,259.775,261.79,1015023.0
604,2021-07-13 00:00:00,261.06,262.68,260.65,261.28,908861.0
605,2021-07-14 00:00:00,262.46,263.68,261.42,261.76,1093647.0
606,2021-07-15 00:00:00,260.0,264.22,260.0,263.4,1324670.0
607,2021-07-16 00:00:00,264.03,264.3,260.48,260.55,1752213.0
608,2021-07-19 00:00:00,255.0,256.31,252.25,253.82,1368583.0
609,2021-07-20 00:00:00,254.29,258.49,254.29,256.83,1005953.0
610,2021-07-21 00:00:00,258.01,261.63,258.01,260.65,1353884.0
611,2021-07-22 00:00:00,265.17,266.384,263.07,263.9,1338768.0
612,2021-07-23 00:00:00,264.4,266.49,263.83,265.32,1052850.0
613,2021-07-26 00:00:00,264.78,267.09,263.35,265.28,904949.0
614,2021-07-27 00:00:00,263.19,266.9,262.01,262.93,994864.0
615,2021-07-28 00:00:00,262.71,263.585,253.7,256.92,1537133.0
616,2021-07-29 00:00:00,257.61,260.38,255.9,256.04,1011042.0
617,2021-07-30 00:00:00,255.78,257.89,255.095,257.83,1044683.0
618,2021-08-02 00:00:00,259.08,261.37,255.41,256.16,829852.0
619,2021-08-03 00:00:00,256.92,260.4,255.89,258.74,769264.0
620,2021-08-04 00:00:00,257.15,258.09,252.67,253.6,1054096.0
621,2021-08-05 00:00:00,254.79,256.38,252.75,254.47,983508.0
622,2021-08-06 00:00:00,254.5,257.33,254.05,256.01,1001919.0
623,2021-08-09 00:00:00,255.34,256.54,254.7,255.67,858458.0
624,2021-08-10 00:00:00,256.39,260.42,256.18,259.07,933481.0
625,2021-08-11 00:00:00,259.82,266.24,259.27,265.71,1395212.0
626,2021-08-12 00:00:00,264.85,269.24,264.745,269.01,1124630.0
627,2021-08-13 00:00:00,269.06,269.97,267.08,268.92,1072931.0
628,2021-08-16 00:00:00,268.71,270.215,266.82,269.73,1084280.0
629,2021-08-17 00:00:00,268.9,268.9,263.57,266.73,912338.0
630,2021-08-18 00:00:00,265.96,269.9,265.24,265.29,862971.0
631,2021-08-19 00:00:00,262.95,266.66,260.4501,262.2,1127019.0
632,2021-08-20 00:00:00,262.66,263.81,261.49,262.27,723992.0
633,2021-08-23 00:00:00,262.99,266.6,262.53,263.61,743247.0
634,2021-08-24 00:00:00,263.65,264.24,258.99,259.43,1547776.0
635,2021-08-25 00:00:00,259.4,262.05,258.61,261.16,1257329.0
636,2021-08-26 00:00:00,261.32,263.26,257.36,259.56,1066713.0
637,2021-08-27 00:00:00,260.19,262.01,259.65,260.81,772020.0
638,2021-08-30 00:00:00,260.91,260.9588,257.675,258.23,1026273.0
639,2021-08-31 00:00:00,258.77,258.945,252.05,253.54,1932703.0
640,2021-09-01 00:00:00,253.38,254.945,250.55,252.25,1504681.0
641,2021-09-02 00:00:00,252.65,254.82,252.4288,253.68,1057667.0
642,2021-09-03 00:00:00,252.67,253.645,249.42,250.4,1317692.0
643,2021-09-07 00:00:00,250.25,251.29,247.33,248.15,1296905.0
644,2021-09-08 00:00:00,248.38,250.65,246.89,249.63,1075646.0
645,2021-09-09 00:00:00,249.2,249.81,246.68,247.62,924627.0
646,2021-09-10 00:00:00,248.73,249.62,246.89,247.15,1231907.0
647,2021-09-13 00:00:00,249.33,249.61,243.66,245.54,1291226.0
648,2021-09-14 00:00:00,246.0,246.0,241.96,244.79,1703303.0
649,2021-09-15 00:00:00,245.15,249.2,245.13,248.62,1855984.0
650,2021-09-16 00:00:00,249.25,250.61,247.62,248.0,1092298.0
651,2021-09-17 00:00:00,246.91,248.865,245.146,246.04,2296598.0
652,2021-09-20 00:00:00,243.05,243.63,239.58,241.56,1311111.0
653,2021-09-21 00:00:00,244.25,244.25,238.62,239.24,1208861.0
654,2021-09-22 00:00:00,240.205,242.88,239.14,239.52,1068767.0
655,2021-09-23 00:00:00,240.89,243.37,240.66,242.17,1331473.0
656,2021-09-24 00:00:00,242.28,246.7,241.84,245.07,1178088.0
657,2021-09-27 00:00:00,245.1,249.13,245.09,245.62,1249034.0
658,2021-09-28 00:00:00,245.22,246.51,243.19,245.22,1374143.0
659,2021-09-29 00:00:00,245.28,246.685,243.84,244.24,1388449.0
660,2021-09-30 00:00:00,245.61,245.98,239.17,239.25,1221796.0
661,2021-10-01 00:00:00,240.67,244.91,239.0843,243.54,1033738.0
662,2021-10-04 00:00:00,245.97,249.03,245.5,247.88,1620357.0
663,2021-10-05 00:00:00,248.83,257.085,247.79,255.14,1676571.0
664,2021-10-06 00:00:00,252.75,263.37,252.61,262.53,1984497.0
665,2021-10-07 00:00:00,264.77,265.88,259.26,259.66,988420.0
666,2021-10-08 00:00:00,260.71,265.245,260.29,264.88,1107836.0
667,2021-10-11 00:00:00,264.8,267.97,264.07,264.44,1356052.0
668,2021-10-12 00:00:00,263.67,264.59,260.72,261.07,1091692.0
669,2021-10-13 00:00:00,261.1,264.0,258.89,262.25,928991.0
670,2021-10-14 00:00:00,264.53,270.16,263.47,269.83,1328669.0
671,2021-10-15 00:00:00,271.59,277.17,270.68,275.58,1135586.0
672,2021-10-18 00:00:00,274.19,276.47,273.125,275.75,742504.0
673,2021-10-19 00:00:00,277.81,277.81,274.29,274.98,938642.0
674,2021-10-20 00:00:00,275.0,280.01,274.23,279.26,845093.0
675,2021-10-21 00:00:00,281.99,286.69,281.96,282.8,1352272.0
676,2021-10-22 00:00:00,282.8,288.85,282.45,286.54,1110392.0
677,2021-10-25 00:00:00,286.86,290.52,285.94,287.33,1250018.0
678,2021-10-26 00:00:00,288.68,290.01,286.36,286.74,1244264.0
679,2021-10-27 00:00:00,290.17,293.61,287.05,287.06,1520433.0
680,2021-10-28 00:00:00,290.13,293.58,290.05,293.17,1366002.0
681,2021-10-29 00:00:00,291.4,296.06,290.87,293.05,984271.0
682,2021-11-01 00:00:00,293.37,294.31,286.04,288.69,894061.0
683,2021-11-02 00:00:00,287.86,288.99,285.32,286.02,1468423.0
684,2021-11-03 00:00:00,285.67,287.95,282.96,287.62,666415.0
685,2021-11-04 00:00:00,287.23,287.52,283.58,284.55,698057.0
686,2021-11-05 00:00:00,286.95,288.685,283.74,283.9,1269493.0
687,2021-11-08 00:00:00,285.66,285.66,282.74,284.64,583906.0
688,2021-11-09 00:00:00,284.29,285.63,282.07,284.6,1040751.0
689,2021-11-10 00:00:00,284.6,285.74,281.0,281.71,694932.0
690,2021-11-11 00:00:00,280.04,280.04,274.5,275.91,1375762.0
691,2021-11-12 00:00:00,276.0,278.0,274.63,275.59,1298283.0
692,2021-11-15 00:00:00,277.5,277.9258,274.54,275.4,936585.0
693,2021-11-16 00:00:00,275.0,278.24,273.89,273.97,893877.0
694,2021-11-17 00:00:00,273.97,276.93,272.61,274.6,1114721.0
695,2021-11-18 00:00:00,275.14,277.82,273.7661,275.82,818936.0
696,2021-11-19 00:00:00,276.08,276.08,272.59,273.72,957818.0
697,2021-11-22 00:00:00,274.34,279.63,273.98,277.06,803681.0
698,2021-11-23 00:00:00,276.67,279.855,274.68,279.73,1534462.0
699,2021-11-24 00:00:00,277.71,279.97,277.03,277.78,810440.0
700,2021-11-26 00:00:00,271.25,271.84,266.85,269.65,973499.0
701,2021-11-29 00:00:00,272.43,272.9,268.58,268.74,1129566.0
702,2021-11-30 00:00:00,266.29,269.225,264.6,265.27,1720281.0
703,2021-12-01 00:00:00,268.9,277.76,267.7,269.06,2017951.0
704,2021-12-02 00:00:00,270.68,282.05,269.48,278.82,2057317.0
705,2021-12-03 00:00:00,280.83,286.6,278.14,281.24,2138252.0
706,2021-12-06 00:00:00,284.07,289.83,282.68,287.23,1472193.0
707,2021-12-07 00:00:00,289.3,291.725,286.82,287.46,1308725.0
708,2021-12-08 00:00:00,287.52,289.01,284.625,286.5,910086.0
709,2021-12-09 00:00:00,285.68,289.3,283.58,286.95,905417.0
710,2021-12-10 00:00:00,288.76,290.33,287.03,289.53,969207.0
711,2021-12-13 00:00:00,288.19,291.03,283.95,284.49,1704603.0
712,2021-12-14 00:00:00,284.5,286.99,282.0,283.74,1148448.0
713,2021-12-15 00:00:00,285.15,287.86,282.98,287.77,1047460.0
714,2021-12-16 00:00:00,289.0,291.88,287.71,290.41,1349595.0
715,2021-12-17 00:00:00,290.22,290.22,284.24,284.79,2517746.0
716,2021-12-20 00:00:00,281.73,281.99,277.495,281.45,1215955.0
717,2021-12-21 00:00:00,284.0,286.13,282.375,285.17,952035.0
718,2021-12-22 00:00:00,284.42,286.93,283.38,285.29,794062.0
719,2021-12-23 00:00:00,285.1,289.43,284.99,287.53,1354179.0
720,2021-12-27 00:00:00,288.62,291.9965,287.79,291.53,951542.0
721,2021-12-28 00:00:00,291.17,295.0,291.17,293.29,935774.0
722,2021-12-29 00:00:00,293.33,296.64,292.75,295.75,610453.0
723,2021-12-30 00:00:00,296.14,296.87,293.76,294.73,689771.0
724,2021-12-31 00:00:00,294.4,299.195,293.32,297.71,764596.0
725,2022-01-03 00:00:00,298.5,298.99,289.37,292.35,768630.0
726,2022-01-04 00:00:00,290.34,297.58,290.21,294.72,1024505.0
727,2022-01-05 00:00:00,295.98,298.555,293.98,294.71,1224826.0
728,2022-01-06 00:00:00,296.65,298.25,293.63,296.64,815342.0
729,2022-01-07 00:00:00,296.18,298.75,293.06,296.81,897551.0
730,2022-01-10 00:00:00,296.86,296.98,286.97,287.97,1479230.0
731,2022-01-11 00:00:00,288.79,289.4,281.11,286.42,1230421.0
732,2022-01-12 00:00:00,287.16,289.68,287.1301,288.18,982687.0
733,2022-01-13 00:00:00,288.7,291.545,288.19,290.06,971208.0
734,2022-01-14 00:00:00,288.05,290.31,286.44,288.28,1117957.0
735,2022-01-18 00:00:00,285.88,287.37,273.78,275.81,2099268.0
736,2022-01-19 00:00:00,277.38,280.38,275.26,278.06,1480859.0
737,2022-01-20 00:00:00,277.87,285.305,277.87,279.21,1014616.0
738,2022-01-21 00:00:00,279.36,281.0,272.11,276.42,1991079.0
739,2022-01-24 00:00:00,270.65,276.67,267.69,276.31,1523733.0
740,2022-01-25 00:00:00,271.41,276.75,266.71,274.81,1438460.0
741,2022-01-26 00:00:00,279.0,280.0,266.125,269.03,1969506.0
742,2022-01-27 00:00:00,272.73,274.6,267.3508,269.75,1310629.0
743,2022-01-28 00:00:00,270.28,272.5,263.94,271.99,1053606.0
744,2022-01-31 00:00:00,270.95,272.665,268.75,271.99,1054740.0
745,2022-02-01 00:00:00,272.71,276.99,271.38,274.4,1049966.0
746,2022-02-02 00:00:00,274.48,280.31,274.19,280.08,1349236.0
747,2022-02-03 00:00:00,276.99,280.66,275.465,275.82,961226.0
748,2022-02-04 00:00:00,273.78,275.94,269.7,270.42,1132018.0
749,2022-02-07 00:00:00,271.79,271.79,262.65,264.04,1457162.0
750,2022-02-08 00:00:00,265.3,270.2,264.75,270.02,1041710.0
751,2022-02-09 00:00:00,272.6,275.05,271.54,273.96,768798.0
752,2022-02-10 00:00:00,270.74,276.81,269.63,272.33,2161337.0
753,2022-02-11 00:00:00,271.62,274.1,264.72,267.21,1039136.0
754,2022-02-14 00:00:00,268.09,273.17,266.6,272.27,1287195.0
755,2022-02-15 00:00:00,274.72,277.87,273.43,275.13,1043618.0
756,2022-02-16 00:00:00,274.51,277.62,272.06,276.76,1181471.0
