,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
208,2019-12-13 00:00:00,203.1,205.34,201.665,204.59,900396.0,0.0073362875430822705,0.011029049729197484,0.0070654849827671215,12
209,2019-12-16 00:00:00,204.59,206.52,202.63,203.18,1544945.0,-0.006891832445378545,0.009433501148638774,0.009580135881519175,12
210,2019-12-17 00:00:00,203.81,205.08,202.25,203.57,1245020.0,-0.001177567342132423,0.006231293852117218,0.00765418772386047,12
211,2019-12-18 00:00:00,203.97,204.175,199.54,200.49,1191632.0,-0.017061332548904202,0.0010050497622199957,0.021718880227484468,12
212,2019-12-19 00:00:00,200.88,204.79,200.49,204.72,1229327.0,0.019115890083632035,0.019464356829948213,0.001941457586618809,12
213,2019-12-20 00:00:00,205.0,206.65,202.43,202.52,3424053.0,-0.012097560975609706,0.008048780487804906,0.012536585365853625,12
214,2019-12-23 00:00:00,203.88,204.46,202.26,203.28,1369002.0,-0.0029429075927015613,0.002844810672944931,0.007945850500294314,12
215,2019-12-24 00:00:00,202.51,203.74,201.51,203.36,750037.0,0.004197323588958682,0.006073774134610727,0.004938027751715965,12
216,2019-12-26 00:00:00,201.0,202.36,200.35,201.35,970789.0,0.00174129353233828,0.006766169154228924,0.0032338308457711728,12
217,2019-12-27 00:00:00,201.28,203.03,200.32,202.78,1001240.0,0.007452305246422894,0.008694356120826708,0.004769475357710691,12
218,2019-12-30 00:00:00,202.79,203.525,198.76,199.18,1012413.0,-0.01780166674885342,0.0036244390749051417,0.0198727747916564,12
219,2019-12-31 00:00:00,199.2,200.83,198.3501,200.72,1016664.0,0.007630522088353466,0.0081827309236949,0.004266566265060196,12
220,2020-01-02 00:00:00,201.11,202.05,200.58,201.85,1464894.0,0.003679578340211728,0.004674058972701495,0.0026353736760976634,1
221,2020-01-03 00:00:00,201.16,205.0458,201.1,204.55,1184920.0,0.016852256909922522,0.01931696162258907,0.00029827003380394847,1
222,2020-01-06 00:00:00,205.09,206.29,203.67,205.39,1329834.0,0.0014627724413671214,0.005851089765468763,0.006923789555804846,1
223,2020-01-07 00:00:00,205.5,206.01,202.94,204.99,959238.0,-0.002481751824817474,0.002481751824817474,0.01245742092457422,1
224,2020-01-08 00:00:00,205.56,208.38,205.56,206.1,1512422.0,0.0026269702276707145,0.013718622300058344,0.0,1
225,2020-01-09 00:00:00,206.19,210.25,205.58,208.47,1667156.0,0.011057762258111456,0.01969057665260198,0.0029584363936174655,1
226,2020-01-10 00:00:00,208.4,208.885,204.69,205.09,1838244.0,-0.01588291746641076,0.0023272552783108694,0.01780230326295589,1
227,2020-01-13 00:00:00,204.6,205.1247,202.84,204.14,1245691.0,-0.0022482893450635776,0.0025645161290322373,0.008602150537634365,1
228,2020-01-14 00:00:00,204.53,204.95,203.03,203.56,1260596.0,-0.0047425805505304786,0.0020534884857966434,0.007333887449273945,1
229,2020-01-15 00:00:00,204.66,206.78,203.01,205.01,1184982.0,0.0017101534251929753,0.010358643604026212,0.008062151861624185,1
230,2020-01-16 00:00:00,205.38,207.22,205.29,207.15,1008412.0,0.008618171194858361,0.008959002824033516,0.00043821209465382904,1
231,2020-01-17 00:00:00,207.28,208.6,205.765,206.86,1262957.0,-0.0020262446931686006,0.006368197607101472,0.007308954071787026,1
232,2020-01-21 00:00:00,207.46,209.2848,206.58,206.86,1183940.0,-0.0028921237828978806,0.008795912465053417,0.004241781548250243,1
233,2020-01-22 00:00:00,207.39,208.48,206.37,207.48,952532.0,0.0004339649934905416,0.005255798254496376,0.004918269926225864,1
234,2020-01-23 00:00:00,207.69,209.14,206.59,208.24,1101592.0,0.002648177572343451,0.006981559054359808,0.005296355144686765,1
235,2020-01-24 00:00:00,208.79,209.79,208.19,209.24,1245526.0,0.0021552756358063944,0.004789501412902917,0.002873700847741723,1
236,2020-01-27 00:00:00,208.88,214.19,208.37,212.99,1720279.0,0.01967636920720037,0.025421294523171212,0.002441593259287586,1
237,2020-01-28 00:00:00,213.01,213.86,211.9317,213.21,1406830.0,0.0009389230552557019,0.003990422984836499,0.005062203652410612,1
238,2020-01-29 00:00:00,213.78,215.17,211.65,213.58,921140.0,-0.0009355412105902733,0.006502011413602705,0.009963513892786956,1
239,2020-01-30 00:00:00,213.16,218.88,213.05,218.78,1559246.0,0.026365171702007903,0.02683430287108275,0.0005160442859822913,1
240,2020-01-31 00:00:00,218.04,220.35,216.18,217.11,1634635.0,-0.0042652724270775015,0.010594386351128244,0.008530544854155133,1
241,2020-02-03 00:00:00,218.0,218.44,214.16,214.57,1661805.0,-0.01573394495412847,0.0020183486238532005,0.017614678899082584,2
242,2020-02-04 00:00:00,216.48,218.44,214.79,215.54,1649252.0,-0.00434220251293421,0.009053954175905432,0.007806725794530662,2
243,2020-02-05 00:00:00,216.22,216.9,211.39,213.43,1870362.0,-0.012903524188326668,0.003144944963463171,0.02233835907871618,2
244,2020-02-06 00:00:00,213.17,214.57,210.28,212.63,1279969.0,-0.0025331894731903744,0.00656752826382702,0.013557254773185657,2
245,2020-02-07 00:00:00,212.75,215.26,212.66,213.2,1163114.0,0.002115158636897714,0.011797884841363059,0.0004230317273795695,2
246,2020-02-10 00:00:00,213.7,215.0,212.14,213.37,1042738.0,-0.0015442208703789616,0.006083294337856862,0.007299953205428181,2
247,2020-02-11 00:00:00,213.59,215.14,211.3,211.65,1270272.0,-0.009082822229505115,0.0072568940493468,0.010721475724518901,2
248,2020-02-12 00:00:00,208.1,210.0,204.01,207.64,2374361.0,-0.0022104757328207975,0.009130225852955337,0.01965401249399329,2
249,2020-02-13 00:00:00,207.7,210.25,206.87,208.31,1094153.0,0.0029369282619162913,0.012277323062108866,0.003996148290803968,2
250,2020-02-14 00:00:00,208.22,213.24,208.02,213.13,1054480.0,0.02358082797041589,0.024109115358755213,0.0009605225242531392,2
251,2020-02-18 00:00:00,210.15,214.15,210.15,213.37,1240529.0,0.015322388769926237,0.019034023316678562,0.0,2
252,2020-02-19 00:00:00,213.5,214.32,207.35,207.5,1854530.0,-0.02810304449648712,0.0038407494145198742,0.028805620608899324,2
253,2020-02-20 00:00:00,207.98,209.29,204.69,209.0,1604230.0,0.0049043177228580166,0.006298682565631322,0.015818828733532034,2
254,2020-02-21 00:00:00,208.78,210.64,207.5,208.83,2869537.0,0.00023948654085645832,0.008908899319858153,0.006130855445923945,2
255,2020-02-24 00:00:00,207.28,212.22,206.2506,209.3,2604798.0,0.00974527209571599,0.023832497105364715,0.004966229255113902,2
256,2020-02-25 00:00:00,209.66,211.22,206.89,208.32,2737588.0,-0.006391300200324351,0.007440618143661176,0.013211866832013785,2
257,2020-02-26 00:00:00,212.96,222.29,211.66,220.18,4405090.0,0.03390308039068369,0.04381104432757318,0.0061044327573253725,2
258,2020-02-27 00:00:00,220.4,225.36,210.23,210.39,3940868.0,-0.0454174228675137,0.022504537205081707,0.046143375680580835,2
259,2020-02-28 00:00:00,206.16,208.825,195.925,198.82,4751275.0,-0.03560341482343812,0.012926852929763252,0.049645906092355384,2
260,2020-03-02 00:00:00,198.46,210.33,198.37,209.4,3768457.0,0.05512445832913432,0.05981054116698581,0.00045349188753402906,3
261,2020-03-03 00:00:00,209.39,218.79,208.71,216.07,3753770.0,0.031902192081761344,0.0448923062228378,0.0032475285352690122,3
262,2020-03-04 00:00:00,217.7,224.56,214.81,223.63,2348398.0,0.027239320165365215,0.03151125401929267,0.013275149288010962,3
263,2020-03-05 00:00:00,219.0,223.82,216.66,221.82,2800817.0,0.012876712328767092,0.022009132420091292,0.01068493150684933,3
264,2020-03-06 00:00:00,217.46,220.49,212.74,216.26,2771281.0,-0.005518256231031073,0.013933596983353265,0.021705141175388572,3
265,2020-03-09 00:00:00,203.44,212.86,202.3093,204.91,3294463.0,0.007225717656311438,0.04630357845064892,0.005557904050334203,3
266,2020-03-10 00:00:00,208.4,212.48,199.72,207.01,2730779.0,-0.006669865642994313,0.01957773512476,0.04165067178502882,3
267,2020-03-11 00:00:00,201.4,203.04,192.36,194.68,2817316.0,-0.0333664349553128,0.008142999006951273,0.04488579940417076,3
268,2020-03-12 00:00:00,178.41,187.85,171.25,172.31,4187546.0,-0.03419090858135752,0.05291183229639593,0.04013227958074097,3
269,2020-03-13 00:00:00,180.27,184.16,164.76,182.01,4385807.0,0.009652188384090423,0.02157874299661611,0.08603761025128984,3
270,2020-03-16 00:00:00,163.0,168.46,148.37,148.54,5752382.0,-0.08871165644171784,0.033496932515337474,0.08975460122699384,3
271,2020-03-17 00:00:00,153.77,168.43,149.9,166.02,3602635.0,0.07966443389477791,0.09533719190999541,0.0251674578916564,3
272,2020-03-18 00:00:00,156.0,159.1,137.49,142.97,4677348.0,-0.08352564102564103,0.019871794871794836,0.1186538461538461,3
273,2020-03-19 00:00:00,145.46,158.33,131.8,155.22,4223838.0,0.06709748384435577,0.08847793207754712,0.09390897841330947,3
274,2020-03-20 00:00:00,155.16,163.87,140.19,158.41,5108222.0,0.02094612013405517,0.05613560195926791,0.09648105181747872,3
275,2020-03-23 00:00:00,157.82,157.82,136.72,139.54,3848569.0,-0.11582815866176659,0.0,0.13369661639842856,3
276,2020-03-24 00:00:00,147.2,153.255,144.67,152.26,3172297.0,0.03437500000000002,0.041134510869565266,0.01718750000000001,3
277,2020-03-25 00:00:00,152.0,160.59,146.35,156.33,4155593.0,0.02848684210526324,0.05651315789473686,0.03717105263157899,3
278,2020-03-26 00:00:00,158.0,176.98,157.01,174.84,3594384.0,0.10658227848101268,0.12012658227848094,0.006265822784810184,3
279,2020-03-27 00:00:00,167.0,178.33,164.16,171.34,2339166.0,0.025988023952095828,0.06784431137724559,0.017005988023952118,3
280,2020-03-30 00:00:00,174.9,176.9,170.88,173.99,2299669.0,-0.00520297312750141,0.011435105774728416,0.022984562607204176,3
281,2020-03-31 00:00:00,172.14,174.81,166.86,172.91,2546337.0,0.004473103288021437,0.015510630881840456,0.030672708260717864,3
282,2020-04-01 00:00:00,164.47,167.62,162.55,166.2,2333315.0,0.010518635617437768,0.019152429014409958,0.0116738614944974,4
283,2020-04-02 00:00:00,166.53,169.48,162.81,168.57,2335411.0,0.012250045036930234,0.017714525911247156,0.022338317420284626,4
284,2020-04-03 00:00:00,167.02,174.88,166.1,173.74,1747171.0,0.0402347024308466,0.04706023230750799,0.005508322356604095,4
285,2020-04-06 00:00:00,179.77,184.0,178.38,182.44,2359708.0,0.014852311286643974,0.02353006619569444,0.007732102130500166,4
286,2020-04-07 00:00:00,187.33,189.48,176.22,176.81,2448741.0,-0.05615758287514018,0.011477072545774713,0.059307105108631894,4
287,2020-04-08 00:00:00,179.87,181.86,176.18,180.97,1685097.0,0.006115527881247536,0.011063545894257013,0.02051481625618501,4
288,2020-04-09 00:00:00,181.87,191.04,181.87,190.16,3187736.0,0.04558200912739865,0.05042063012041561,0.0,4
289,2020-04-13 00:00:00,187.58,188.58,181.22,182.68,1290250.0,-0.026122187866510316,0.005331058748267405,0.03390553363898077,4
290,2020-04-14 00:00:00,183.72,189.15,183.72,188.07,1905478.0,0.023677335075114273,0.0295558458523841,0.0,4
291,2020-04-15 00:00:00,183.94,186.99,183.44,184.98,1648023.0,0.005654017614439448,0.01658149396542357,0.0027182776992497556,4
292,2020-04-16 00:00:00,186.5,188.24,184.21,187.34,1200618.0,0.004504021447721198,0.009329758713136778,0.012278820375335078,4
293,2020-04-17 00:00:00,189.47,192.26,188.0,191.62,1597098.0,0.011347442866944665,0.014725286325011834,0.007758484192748187,4
294,2020-04-20 00:00:00,192.14,192.27,180.17,184.62,2660209.0,-0.03913812844800657,0.0006765899864683246,0.0622983241386489,4
295,2020-04-21 00:00:00,179.5,182.59,170.93,178.02,2532599.0,-0.008245125348189358,0.017214484679665756,0.04774373259052921,4
296,2020-04-22 00:00:00,181.41,182.42,177.33,179.39,1794335.0,-0.011134998070668707,0.0055674990353342755,0.022490491152637584,4
297,2020-04-23 00:00:00,178.79,181.9798,177.66,178.48,1348533.0,-0.0017338777336540203,0.017841042563901895,0.006320263996867808,4
298,2020-04-24 00:00:00,181.29,183.62,179.24,182.72,1483556.0,0.007887914391306785,0.012852336036185187,0.011307849302222865,4
299,2020-04-27 00:00:00,184.58,188.815,183.45,187.75,2104630.0,0.017174125040632718,0.022943980929678108,0.0061220067179544035,4
300,2020-04-28 00:00:00,188.5,192.0,183.18,184.32,2140286.0,-0.022175066312997385,0.01856763925729443,0.0282228116710875,4
301,2020-04-29 00:00:00,186.67,190.76,181.12,181.47,2394609.0,-0.027856645417046064,0.021910323029945913,0.029731611935501064,4
302,2020-04-30 00:00:00,180.33,180.73,174.46,178.21,2413350.0,-0.011756224699162671,0.0022181556036154674,0.03255143348305886,4
303,2020-05-01 00:00:00,175.45,176.95,171.71,173.65,2457163.0,-0.010259333143345586,0.008549444286121402,0.021316614420062586,5
304,2020-05-04 00:00:00,174.55,174.9984,170.6655,172.56,2274637.0,-0.011400744772271607,0.002568891435118833,0.02225436837582356,5
305,2020-05-05 00:00:00,175.09,180.7,173.39,178.51,1678192.0,0.019532811696841554,0.03204066480095942,0.009709292363927221,5
306,2020-05-06 00:00:00,179.53,180.4,173.41,173.7,1575738.0,-0.03247368127889496,0.004845986743162728,0.03408901019328248,5
307,2020-05-07 00:00:00,176.59,182.48,174.81,178.49,1716930.0,0.010759386148706074,0.03335409706098865,0.010079845970893035,5
308,2020-05-08 00:00:00,180.46,181.81,179.74,181.53,1445562.0,0.005929291809819313,0.007480882189958962,0.00398980383464479,5
309,2020-05-11 00:00:00,178.97,185.11,178.38,184.17,1950232.0,0.02905514890763809,0.03430742582555744,0.0032966418952897324,5
310,2020-05-12 00:00:00,185.63,186.3911,179.14,179.18,1307668.0,-0.03474653881376927,0.004100091580024775,0.034962021225017556,5
311,2020-05-13 00:00:00,175.66,179.06,174.45,177.96,1508682.0,0.013093476033246109,0.01935557326653766,0.00688830695662079,5
312,2020-05-14 00:00:00,176.55,180.9,175.63,180.52,1505469.0,0.02248654772019257,0.024638912489379744,0.005210988388558572,5
313,2020-05-15 00:00:00,179.64,181.95,177.62,181.07,1802882.0,0.00796036517479407,0.012859051436205759,0.011244711645513149,5
314,2020-05-18 00:00:00,185.31,187.23,183.6865,185.8,1339243.0,0.002644217797204733,0.010361016674761143,0.008760995089309843,5
315,2020-05-19 00:00:00,184.86,185.99,179.33,179.76,1044853.0,-0.02758844530996442,0.006112733960835202,0.02991452991452992,5
316,2020-05-20 00:00:00,181.05,182.535,180.2401,180.82,950720.0,-0.001270367301850418,0.008202154101076968,0.004473349903341612,5
317,2020-05-21 00:00:00,179.34,181.38,177.63,178.18,1807529.0,-0.006468161034905747,0.011375041820006647,0.009534961525593888,5
318,2020-05-22 00:00:00,177.92,178.98,176.02,178.8,999302.0,0.004946043165467761,0.0059577338129496536,0.010678956834532247,5
319,2020-05-26 00:00:00,182.14,184.92,180.72,182.47,1595732.0,0.0018117931261667538,0.015262984517404201,0.007796200724717183,5
320,2020-05-27 00:00:00,184.71,185.88,172.0622,176.53,3862910.0,-0.04428563694439936,0.006334253694981254,0.06847382383195288,5
321,2020-05-28 00:00:00,178.05,182.28,176.0764,180.49,2497387.0,0.013704015725919672,0.02375737152485251,0.011084526818309489,5
322,2020-05-29 00:00:00,177.79,182.77,177.79,182.6,1761078.0,0.02705439001068678,0.028010574273018833,0.0,5
323,2020-06-01 00:00:00,181.93,185.469,181.85,182.32,1442612.0,0.0021436816357939116,0.01945253668993562,0.0004397295663167839,6
324,2020-06-02 00:00:00,181.95,182.26,176.35,178.78,2288061.0,-0.017422368782632525,0.00170376477054137,0.030777686177521267,6
325,2020-06-03 00:00:00,180.38,186.88,179.02,186.26,2197109.0,0.03259784898547508,0.03603503714380752,0.007539638540858106,6
326,2020-06-04 00:00:00,185.77,186.18,181.77,184.51,1634338.0,-0.006782580610432359,0.0022070301986326993,0.021532001937880175,6
327,2020-06-05 00:00:00,188.14,193.93,187.62,192.14,3033118.0,0.021260763261401087,0.03077495482087818,0.0027638992239820445,6
328,2020-06-08 00:00:00,192.3,192.8641,188.0425,191.75,2022659.0,-0.002860114404576242,0.0029334373374934803,0.022139885595423927,6
329,2020-06-09 00:00:00,188.49,192.29,188.11,191.1,3099023.0,0.013846888429094303,0.020160220701363377,0.0020160220701363227,6
330,2020-06-10 00:00:00,190.13,190.99,187.94,188.7,2409418.0,-0.007521169725976999,0.0045232209540841195,0.011518434755167506,6
331,2020-06-11 00:00:00,185.61,185.75,174.02,174.18,2928654.0,-0.06158073379667047,0.0007542697052959773,0.062442756317008796,6
332,2020-06-12 00:00:00,177.73,177.93,172.08,174.72,3020340.0,-0.016935801496652175,0.001125302425026822,0.03178979350700488,6
333,2020-06-15 00:00:00,171.55,175.795,171.18,174.65,1967511.0,0.01807053337219466,0.02474497231127937,0.0021568055960361674,6
334,2020-06-16 00:00:00,178.5,179.14,174.22,176.11,2311568.0,-0.013389355742296842,0.0035854341736693916,0.023977591036414572,6
335,2020-06-17 00:00:00,177.3,179.39,175.228,178.36,1857275.0,0.005978567399887209,0.011787930062041596,0.011686407219402157,6
336,2020-06-18 00:00:00,177.62,179.12,175.72,176.32,1177756.0,-0.007318995608602699,0.00844499493300304,0.010696993581803883,6
337,2020-06-19 00:00:00,178.69,179.86,174.3,175.52,3059567.0,-0.017740220493592185,0.006547652358833824,0.024567687055794877,6
338,2020-06-22 00:00:00,174.5,175.58,172.61,175.09,1603523.0,0.0033810888252149194,0.006189111747851074,0.010830945558739176,6
339,2020-06-23 00:00:00,176.99,176.99,172.805,173.55,1770925.0,-0.019436126334821162,0.0,0.02364540369512403,6
340,2020-06-24 00:00:00,171.29,171.95,165.93,167.47,2343347.0,-0.022301360266215153,0.003853114600969097,0.03129196100180971,6
341,2020-06-25 00:00:00,166.68,168.88,164.55,168.69,2982188.0,0.012059035277177771,0.013198944084473174,0.012778977681785429,6
342,2020-06-26 00:00:00,167.93,168.22,161.24,162.45,3176119.0,-0.032632644554278674,0.0017269100220329424,0.03983802774965758,6
343,2020-06-29 00:00:00,164.08,164.11,161.11,162.01,2464743.0,-0.012615797172111295,0.00018283764017553106,0.01810092637737688,6
344,2020-06-30 00:00:00,163.45,163.485,161.35,162.54,2676188.0,-0.005567451820128459,0.00021413276231278686,0.012847965738757997,6
345,2020-07-01 00:00:00,161.75,170.12,161.56,168.9,2911033.0,0.044204018547140685,0.051746522411128315,0.0011746522411128144,7
346,2020-07-02 00:00:00,170.74,171.34,164.88,165.27,1573914.0,-0.03203701534496895,0.0035141150286985725,0.03432119011362313,7
347,2020-07-06 00:00:00,166.33,167.7981,164.395,165.8,2149414.0,-0.0031864366019359173,0.008826429387362427,0.011633499669332064,7
348,2020-07-07 00:00:00,164.24,166.75,163.89,165.61,1630030.0,0.008341451534340018,0.015282513395031604,0.002131027764247581,7
349,2020-07-08 00:00:00,165.09,169.17,165.02,168.08,1521284.0,0.018111333212187348,0.024713792476830723,0.00042401114543578154,7
350,2020-07-09 00:00:00,167.04,167.96,164.2315,165.53,1337984.0,-0.009039750957854352,0.005507662835249138,0.01681333812260525,7
351,2020-07-10 00:00:00,166.41,166.89,164.03,164.59,1955227.0,-0.010936842737816196,0.0028844420407426823,0.014302025118682744,7
352,2020-07-13 00:00:00,165.73,169.04,164.86,165.2,1512575.0,-0.0031979726060459854,0.019972244011343766,0.005249502202377217,7
353,2020-07-14 00:00:00,166.34,166.62,164.06,165.56,1580050.0,-0.004689190813995438,0.0016832992665624692,0.013706865456294343,7
354,2020-07-15 00:00:00,168.31,169.16,166.29,168.83,1659561.0,0.003089537163567288,0.005050204978907934,0.01200166359693429,7
355,2020-07-16 00:00:00,168.05,168.635,165.58,167.21,1366136.0,-0.0049985123475156405,0.0034811068134482565,0.014698006545670923,7
356,2020-07-17 00:00:00,167.54,168.17,166.17,166.62,1599303.0,-0.005491225975886281,0.00376029604870476,0.00817715172496123,7
357,2020-07-20 00:00:00,165.06,168.45,165.06,167.9,1127592.0,0.017205864534108828,0.020537986186841065,0.0,7
358,2020-07-21 00:00:00,169.05,170.54,167.85,168.22,1429502.0,-0.004909790002957779,0.008813960366755283,0.00709849157054136,7
359,2020-07-22 00:00:00,167.47,170.44,167.0301,170.31,1230951.0,0.016958261181107083,0.01773451961545351,0.002626739117453839,7
360,2020-07-23 00:00:00,170.84,171.68,168.47,168.94,1415329.0,-0.011121517209084556,0.004916881292437388,0.013872629360805458,7
361,2020-07-24 00:00:00,169.0,169.85,167.82,168.75,1245172.0,-0.0014792899408284023,0.005029585798816534,0.0069822485207101,7
362,2020-07-27 00:00:00,167.79,169.25,166.66,167.5,1651505.0,-0.0017283509148339714,0.00870135288157821,0.006734608737111839,7
363,2020-07-28 00:00:00,167.99,168.36,164.7801,166.0,1855612.0,-0.011845943210905464,0.002202512054288973,0.019107684981248912,7
364,2020-07-29 00:00:00,165.43,167.78,163.81,164.88,2170228.0,-0.0033246690443088397,0.014205404098410169,0.009792661548691316,7
365,2020-07-30 00:00:00,162.98,164.33,161.692,163.1,2631499.0,0.0007362866609400205,0.008283224935575057,0.007902810160755815,7
366,2020-07-31 00:00:00,164.0,166.31,163.23,166.18,1845262.0,0.01329268292682931,0.01408536585365855,0.0046951219512195745,7
367,2020-08-03 00:00:00,166.08,166.59,162.34,163.0,2226135.0,-0.018545279383429748,0.0030708092485548584,0.022519267822736083,8
368,2020-08-04 00:00:00,162.52,164.0,162.13,163.13,1839184.0,0.0037533841988677407,0.009106571498892381,0.002399704651735262,8
369,2020-08-05 00:00:00,164.15,164.59,162.79,163.17,1111143.0,-0.0059701492537314535,0.0026804751751446708,0.008285105086810926,8
370,2020-08-06 00:00:00,162.48,164.4,162.2,163.97,1808137.0,0.009170359428852838,0.011816838995568783,0.001723289020187107,8
371,2020-08-07 00:00:00,163.68,168.03,162.15,167.14,1903735.0,0.021138807429129883,0.026576246334310813,0.009347507331378306,8
372,2020-08-10 00:00:00,167.57,168.28,163.82,165.34,1991563.0,-0.013307871337351495,0.004237035268842919,0.02237870740586024,8
373,2020-08-11 00:00:00,166.73,169.26,165.78,168.12,1966798.0,0.00833683200383863,0.015174233791159368,0.00569783482276728,8
374,2020-08-12 00:00:00,169.88,172.24,169.45,169.96,1567398.0,0.00047092064987057044,0.013892159171179736,0.0025311984930539606,8
375,2020-08-13 00:00:00,169.08,170.49,167.73,169.57,1166316.0,0.0028980364324578934,0.008339247693399554,0.007984386089425258,8
376,2020-08-14 00:00:00,169.11,172.235,169.075,171.44,1085796.0,0.013778014310212193,0.01847909644610017,0.0002069658801964698,8
377,2020-08-17 00:00:00,171.24,174.83,171.04,174.61,1927387.0,0.019679981312777414,0.02096472786732074,0.0011679514132213096,8
378,2020-08-18 00:00:00,175.1,176.2,172.4245,173.81,1366715.0,-0.00736721873215301,0.006282124500285519,0.015279840091376354,8
379,2020-08-19 00:00:00,174.77,174.83,171.24,172.2,1308342.0,-0.014705040910911606,0.000343308348114678,0.020197974480746127,8
380,2020-08-20 00:00:00,171.0,173.93,170.55,173.18,1051759.0,0.012748538011695947,0.017134502923976648,0.0026315789473683546,8
381,2020-08-21 00:00:00,173.79,174.33,172.39,173.86,1223597.0,0.0004027849703666586,0.0031071983428276684,0.008055699407330719,8
382,2020-08-24 00:00:00,174.11,175.52,173.01,175.21,994132.0,0.00631784504049161,0.008098328642811995,0.006317845040491773,8
383,2020-08-25 00:00:00,175.16,176.37,174.0,174.92,1152790.0,-0.0013701758392327536,0.006907969856131582,0.006622516556291372,8
384,2020-08-26 00:00:00,174.37,175.96,173.5,175.26,1373663.0,0.005104089006136298,0.009118541033434669,0.004989390376785023,8
385,2020-08-27 00:00:00,175.85,178.25,175.3,176.45,1339456.0,0.0034119988626670136,0.013647995450668216,0.003127665624111362,8
386,2020-08-28 00:00:00,177.46,177.81,175.31,177.03,1220061.0,-0.0024230812577482634,0.0019722754423531744,0.012115406288741156,8
387,2020-08-31 00:00:00,177.48,177.48,175.72,175.87,1374144.0,-0.00907144466982187,0.0,0.009916610322289784,8
388,2020-09-01 00:00:00,175.18,176.0,172.01,173.78,1340560.0,-0.007991779883548383,0.00468089964607828,0.018095673022034568,9
389,2020-09-02 00:00:00,172.69,175.65,171.16,172.71,2406968.0,0.00011581446522676607,0.017140540853552655,0.008859806589843078,9
390,2020-09-03 00:00:00,173.64,176.235,170.98,171.89,1812386.0,-0.010078322967058283,0.014944713199723724,0.015319050909928569,9
391,2020-09-04 00:00:00,172.97,173.36,166.7,169.62,2038786.0,-0.019367520379256487,0.002254726253107561,0.03624906053072793,9
392,2020-09-08 00:00:00,168.62,169.8,166.33,167.0,1672679.0,-0.009607401257264883,0.006997983631834935,0.01358083264144225,9
393,2020-09-09 00:00:00,166.64,169.56,166.4,168.01,1241392.0,0.008221315410465703,0.01752280364858387,0.0014402304368697834,9
394,2020-09-10 00:00:00,166.58,168.5199,163.68,163.94,2055487.0,-0.01584824108536448,0.01164545563693117,0.017409052707407884,9
395,2020-09-11 00:00:00,163.79,164.52,162.04,163.21,2143873.0,-0.003541119726478931,0.004456926552292681,0.010684412967824655,9
396,2020-09-14 00:00:00,164.6,167.0,163.86,166.08,970619.0,0.008991494532199381,0.01458080194410696,0.004495747266099518,9
397,2020-09-15 00:00:00,167.03,168.68,166.3,168.1,1479844.0,0.006406034844039952,0.009878464946416846,0.004370472370232831,9
398,2020-09-16 00:00:00,169.13,170.88,168.35,170.2,1885441.0,0.006326494412581997,0.01034707030095193,0.0046118370484242955,9
399,2020-09-17 00:00:00,168.81,171.01,168.0,170.71,1615616.0,0.011255257389965082,0.013032403293643673,0.004798293939932482,9
400,2020-09-18 00:00:00,172.21,172.49,168.42,169.05,2325122.0,-0.01834968933279134,0.0016259218396144307,0.02200801347192393,9
401,2020-09-21 00:00:00,166.76,168.83,164.83,167.69,1900710.0,0.005576876948908653,0.012413048692732201,0.011573518829455376,9
402,2020-09-22 00:00:00,167.46,168.89,164.41,166.59,1160320.0,-0.005195270512361187,0.008539352681237181,0.018213304669771953,9
403,2020-09-23 00:00:00,163.36,167.225,162.04,162.35,1579423.0,-0.006182664054848306,0.023659402546522896,0.008080313418217565,9
404,2020-09-24 00:00:00,162.14,165.27,161.645,163.93,1258763.0,0.011039842111755401,0.019304304921672778,0.0030529172320215626,9
405,2020-09-25 00:00:00,163.64,166.99,163.23,166.78,1337727.0,0.019188462478611678,0.02047176729406027,0.0025054998777804733,9
406,2020-09-28 00:00:00,167.94,170.125,167.58,168.93,1396818.0,0.005894962486602412,0.013010599023460773,0.0021436227224007694,9
407,2020-09-29 00:00:00,169.0,169.8,164.13,166.12,1741739.0,-0.017041420118343167,0.004733727810650954,0.028816568047337305,9
408,2020-09-30 00:00:00,166.6,168.91,165.94,167.31,1322805.0,0.004261704681872797,0.01386554621848741,0.003961584633853521,9
409,2020-10-01 00:00:00,168.49,170.97,167.63,170.25,1308151.0,0.01044572378182676,0.014718974419846813,0.00510416048430182,10
410,2020-10-02 00:00:00,168.5,170.185,168.02,168.49,1133280.0,-5.93471810088481e-05,0.010000000000000014,0.002848664688427239,10
411,2020-10-05 00:00:00,168.29,169.87,166.33,166.94,1920649.0,-0.008021867015271224,0.009388555469724955,0.011646562481430742,10
412,2020-10-06 00:00:00,168.36,170.39,166.99,168.33,1754728.0,-0.00017818959372773303,0.01205749584224265,0.00813732478023286,10
413,2020-10-07 00:00:00,168.48,170.04,167.58,169.5,2043745.0,0.006054131054131115,0.009259259259259273,0.0053418803418802075,10
414,2020-10-08 00:00:00,169.56,172.4,169.3943,170.9,1408620.0,0.007902807265864611,0.016749233309742883,0.00097723519698051,10
415,2020-10-09 00:00:00,171.95,172.06,168.7,169.41,1100648.0,-0.014771735969758606,0.0006397208490841154,0.018900843268391976,10
416,2020-10-12 00:00:00,169.18,171.08,169.18,170.0,893581.0,0.004846908618039917,0.011230641919848716,0.0,10
