date,open,high,low,close,pred,volume
2022-04-14 13:00:00,736.575,737.8,733.775,737.1,738.08,26235.0
2022-04-14 14:00:00,737.67,738.025,734.19,735.49,739.18,40425.0
2022-04-14 15:00:00,734.9552,738.11,730.975,733.37,736.46,179379.0
2022-04-14 16:00:00,733.02,733.02,732.54,732.54,734.52,13454.0
2022-04-18 09:00:00,726.81,732.0,723.51,723.51,728.29,28537.0
2022-04-18 10:00:00,723.6,726.67,722.29,724.785,725.08,28274.0
2022-04-18 11:00:00,724.41,727.245,723.17,723.32,725.89,27633.0
2022-04-18 12:00:00,723.53,725.0,722.055,724.71,725.01,19306.0
2022-04-18 13:00:00,724.67,729.09,724.355,728.71,726.15,26534.0
2022-04-18 14:00:00,728.46,729.15,725.95,726.4125,729.95,16100.0
2022-04-18 15:00:00,726.26,726.26,719.265,723.41,727.74,81276.0
2022-04-18 16:00:00,723.2,723.2,723.2,723.2,724.68,11816.0
2022-04-19 09:00:00,724.2,725.72,720.775,723.52,725.68,22585.0
2022-04-19 10:00:00,723.83,725.805,717.335,722.84,725.31,46983.0
2022-04-19 11:00:00,721.76,723.32,718.44,719.73,723.23,18937.0
2022-04-19 12:00:00,719.96,721.175,718.18,718.41,721.43,15979.0
2022-04-19 13:00:00,718.11,718.31,714.25,715.14,719.58,24611.0
2022-04-19 14:00:00,715.18,715.3,710.6,713.27,716.64,57808.0
2022-04-19 15:00:00,713.59,718.99,713.02,716.21,715.05,108960.0
2022-04-19 16:00:00,716.22,716.22,716.22,716.22,717.68,12563.0
2022-04-20 09:00:00,720.07,721.0,713.01,713.85,721.54,26090.0
2022-04-20 10:00:00,714.13,720.56,714.13,718.43,715.59,47600.0
2022-04-20 11:00:00,717.69,719.7,715.5055,718.26,719.15,28662.0
2022-04-20 12:00:00,718.61,719.21,716.53,718.16,720.08,17411.0
2022-04-20 13:00:00,719.3,721.715,717.36,720.695,720.77,32964.0
2022-04-20 14:00:00,721.32,721.36,718.86,719.03,722.79,25527.0
2022-04-20 15:00:00,719.68,720.955,717.83,719.69,721.15,88842.0
2022-04-20 16:00:00,719.62,719.62,719.62,719.62,721.09,9421.0
2022-04-21 09:00:00,719.0,721.51,713.53,720.6668,720.47,53199.0
2022-04-21 10:00:00,721.495,725.3181,720.79,721.97,722.97,30108.0
2022-04-21 11:00:00,722.16,722.18,718.4,719.43,723.63,21073.0
2022-04-21 12:00:00,719.4,720.96,716.535,717.23,720.87,14155.0
2022-04-21 13:00:00,716.93,719.345,715.8,716.045,718.39,18571.0
2022-04-21 14:00:00,716.11,717.225,713.06,713.3,717.57,22992.0
2022-04-21 15:00:00,713.35,713.35,705.1,705.78,714.81,211661.0
2022-04-21 16:00:00,706.11,706.11,706.11,706.11,707.55,10736.0
2022-04-22 09:00:00,701.53,709.06,700.02,700.02,702.96,51794.0
2022-04-22 10:00:00,700.49,701.82,689.5,692.2902,701.92,85603.0
2022-04-22 11:00:00,691.84,692.71,688.57,690.885,693.25,64453.0
2022-04-22 12:00:00,690.795,693.99,690.29,690.46,692.2,45529.0
2022-04-22 13:00:00,691.02,694.49,690.57,693.25,692.43,32836.0
2022-04-22 14:00:00,692.93,692.93,686.2616,686.84,694.34,52290.0
2022-04-22 15:00:00,686.93,693.3,686.36,687.93,688.33,144554.0
2022-04-22 16:00:00,688.08,688.5,688.08,688.08,689.48,34555.0
2022-04-25 09:00:00,684.7,686.42,676.48,678.3871,686.1,63373.0
2022-04-25 10:00:00,678.3,684.0,675.1,681.87,679.68,49503.0
2022-04-25 11:00:00,681.52,682.6,673.1,676.48,682.91,43289.0
2022-04-25 12:00:00,676.09,683.79,675.62,681.6334,677.47,36686.0
2022-04-25 13:00:00,681.15,686.03,680.51,684.43,682.54,32265.0
2022-04-25 14:00:00,684.62,688.85,683.225,686.81,686.02,32087.0
2022-04-25 15:00:00,686.74,690.56,684.365,690.305,688.14,151239.0
2022-04-25 16:00:00,690.33,690.33,690.33,690.33,691.74,14985.0
2022-04-25 17:00:00,689.24,689.24,689.24,689.24,690.65,202.0
2022-04-26 09:00:00,683.01,691.83,683.01,690.165,684.4,28340.0
2022-04-26 10:00:00,689.26,692.51,686.38,690.53,690.67,41645.0
2022-04-26 11:00:00,690.39,691.585,683.34,683.34,691.8,54756.0
2022-04-26 12:00:00,682.97,683.76,679.58,683.24,684.36,48384.0
2022-04-26 13:00:00,683.06,683.07,678.46,678.6,684.45,27480.0
2022-04-26 14:00:00,678.28,678.68,676.24,678.12,679.66,44958.0
2022-04-26 15:00:00,678.15,678.37,673.89,675.26,679.53,129155.0
2022-04-26 16:00:00,674.82,674.82,674.82,674.82,676.2,58465.0
2022-04-27 09:00:00,686.79,687.0,674.01,680.375,688.19,35083.0
2022-04-27 10:00:00,681.275,682.89,677.0,679.58,682.67,45581.0
2022-04-27 11:00:00,680.47,681.91,676.6,677.39,681.86,29733.0
2022-04-27 12:00:00,677.02,680.365,675.71,678.0,678.4,18807.0
2022-04-27 13:00:00,678.56,680.06,676.18,678.2,679.94,21068.0
2022-04-27 14:00:00,677.76,679.51,676.66,676.99,679.14,32620.0
2022-04-27 15:00:00,676.95,679.16,672.1,673.3,678.33,116481.0
2022-04-27 16:00:00,673.51,673.51,673.51,673.51,674.88,16003.0
2022-04-27 18:00:00,671.33,671.33,671.33,671.33,672.7,157.0
2022-04-28 09:00:00,673.51,673.51,666.895,667.66,674.88,51046.0
2022-04-28 10:00:00,668.035,668.345,661.95,664.82,669.4,92842.0
2022-04-28 11:00:00,665.225,667.21,660.8216,663.765,666.58,57812.0
2022-04-28 12:00:00,664.46,674.51,663.725,673.7,665.82,44180.0
2022-04-28 13:00:00,673.7,676.415,672.07,672.16,675.07,33605.0
2022-04-28 14:00:00,672.38,674.7099,670.61,674.37,673.75,41608.0
2022-04-28 15:00:00,674.18,677.495,671.84,675.58,675.56,128481.0
2022-04-28 16:00:00,675.58,675.58,675.58,675.58,676.96,5215.0
2022-04-28 17:00:00,672.69,672.69,672.69,672.69,674.06,446.0
2022-04-28 19:00:00,675.0,675.0,675.0,675.0,676.38,199.0
2022-04-29 09:00:00,676.4,676.53,665.16,675.97,677.78,31336.0
2022-04-29 10:00:00,675.22,676.64,665.7,667.6,676.6,57337.0
2022-04-29 11:00:00,667.13,670.25,664.52,666.42,668.49,57037.0
2022-04-29 12:00:00,665.95,665.95,661.73,663.07,667.31,30736.0
2022-04-29 13:00:00,663.51,667.535,663.36,664.2,664.86,25392.0
2022-04-29 14:00:00,664.33,666.1,661.96,662.8,665.69,39504.0
2022-04-29 15:00:00,662.41,663.03,655.9,659.39,663.76,207679.0
2022-04-29 16:00:00,659.11,659.11,659.11,659.11,660.46,27069.0
2022-04-29 17:00:00,659.2001,659.2001,659.2001,659.2001,660.55,100.0
2022-05-02 07:00:00,660.0,660.0,660.0,660.0,661.35,242.0
2022-05-02 08:00:00,660.0,660.0,660.0,660.0,661.35,797.0
2022-05-02 09:00:00,656.97,658.25,650.27,654.15,658.31,58945.0
2022-05-02 10:00:00,654.9,657.22,647.9,650.745,656.24,100641.0
2022-05-02 11:00:00,650.56,650.675,642.57,647.01,651.89,87580.0
2022-05-02 12:00:00,646.56,650.39,644.87,647.37,647.88,45153.0
2022-05-02 13:00:00,647.44,650.26,644.535,644.76,648.76,58790.0
2022-05-02 14:00:00,644.2,645.555,641.17,642.9,645.51,66517.0
2022-05-02 15:00:00,642.905,653.49,642.74,652.0,644.22,167563.0
2022-05-02 16:00:00,652.02,652.02,652.02,652.02,653.35,27629.0
2022-05-03 09:00:00,658.0,659.09,650.23,656.04,659.34,33580.0
2022-05-03 10:00:00,657.46,662.745,654.57,659.08,658.8,45432.0
2022-05-03 11:00:00,659.035,665.07,658.81,664.7475,660.38,52395.0
2022-05-03 12:00:00,664.47,665.3,661.11,663.115,665.83,25358.0
2022-05-03 13:00:00,663.115,665.13,661.46,661.73,664.47,41167.0
2022-05-03 14:00:00,661.7772,663.755,659.88,663.755,663.13,52294.0
2022-05-03 15:00:00,663.55,664.3,658.76,659.71,664.9,146201.0
2022-05-03 16:00:00,660.49,660.49,660.49,660.49,661.84,40126.0
2022-05-04 07:00:00,670.0,670.0,669.98,669.98,671.37,821.0
2022-05-04 08:00:00,669.98,673.0481,667.5,667.5,671.35,6166.0
2022-05-04 09:00:00,675.0,675.0,642.695,643.4,676.38,42011.0
2022-05-04 10:00:00,643.77,643.77,636.8,639.74,645.08,92305.0
2022-05-04 11:00:00,640.11,648.96,637.635,647.43,641.42,81163.0
2022-05-04 12:00:00,647.45,651.9,644.68,651.9,648.77,36597.0
2022-05-04 13:00:00,651.01,653.22,645.56,646.5,652.34,76130.0
2022-05-04 14:00:00,646.52,656.02,646.09,653.26,647.84,121714.0
2022-05-04 15:00:00,654.01,661.67,652.43,661.67,655.34,379892.0
2022-05-04 16:00:00,660.86,660.86,660.86,660.86,662.21,14602.0
2022-05-05 09:00:00,659.99,660.87,651.17,652.57,661.34,57601.0
2022-05-05 10:00:00,652.32,653.71,642.745,644.7,653.65,58656.0
2022-05-05 11:00:00,644.32,644.37,630.8,632.25,645.63,69261.0
2022-05-05 12:00:00,631.84,636.81,630.03,636.6,633.13,43947.0
2022-05-05 13:00:00,637.28,640.5,634.16,635.13,638.58,47185.0
2022-05-05 14:00:00,634.885,637.7134,634.06,636.38,636.18,41816.0
2022-05-05 15:00:00,636.68,639.99,632.66,639.39,637.98,242305.0
2022-05-05 16:00:00,639.37,639.37,639.37,639.37,640.67,19870.0
2022-05-05 17:00:00,643.0,643.0,643.0,643.0,644.31,232.0
2022-05-06 09:00:00,640.38,640.38,626.21,630.91,641.69,55440.0
2022-05-06 10:00:00,629.165,634.97,626.325,631.64,630.45,90410.0
2022-05-06 11:00:00,631.67,632.52,624.325,626.09,632.96,68116.0
2022-05-06 12:00:00,625.595,630.015,625.43,628.63,626.87,71744.0
2022-05-06 13:00:00,628.91,629.3,624.9,625.18,630.19,59060.0
2022-05-06 14:00:00,625.8,626.475,622.69,624.82,627.08,57016.0
2022-05-06 15:00:00,624.54,625.01,622.06,622.94,625.81,259507.0
2022-05-06 16:00:00,623.05,623.05,623.05,623.05,624.32,12991.0
2022-05-09 08:00:00,620.0,620.0,620.0,620.0,621.27,435.0
2022-05-09 09:00:00,611.99,616.4903,607.61,609.56,613.24,75216.0
2022-05-09 10:00:00,610.22,612.0,606.67,608.36,611.47,87349.0
2022-05-09 11:00:00,608.38,610.6,605.23,608.53,609.62,75966.0
2022-05-09 12:00:00,607.1,610.0,602.6601,603.03,608.34,52247.0
2022-05-09 13:00:00,603.0,604.67,600.52,603.005,604.23,48718.0
2022-05-09 14:00:00,602.555,604.26,600.23,603.315,603.78,60415.0
2022-05-09 15:00:00,604.08,604.88,597.76,599.77,605.31,241578.0
2022-05-09 16:00:00,599.77,599.77,599.77,599.77,600.99,8578.0
2022-05-09 19:00:00,599.0,599.0,599.0,599.0,600.22,477.0
2022-05-10 08:00:00,605.0,605.0,605.0,605.0,606.23,170.0
2022-05-10 09:00:00,609.65,625.08,609.27,622.22,610.89,77200.0
2022-05-10 10:00:00,623.57,627.89,619.22,620.41,624.84,89353.0
2022-05-10 11:00:00,619.335,620.73,613.0,615.25,620.6,78810.0
2022-05-10 12:00:00,615.31,617.2283,610.43,613.26,616.57,46115.0
2022-05-10 13:00:00,612.71,615.0,609.01,614.085,613.96,56295.0
2022-05-10 14:00:00,613.4,614.37,608.285,612.765,614.65,68557.0
2022-05-10 15:00:00,611.81,616.8,610.671,615.08,613.06,222162.0
2022-05-10 16:00:00,615.09,615.09,615.09,615.09,616.35,32748.0
2022-05-11 09:00:00,610.37,618.92,604.7109,617.08,611.62,53788.0
2022-05-11 10:00:00,618.21,622.66,616.59,617.39,619.47,92829.0
2022-05-11 11:00:00,617.58,624.83,616.86,621.85,618.84,58501.0
2022-05-11 12:00:00,622.07,623.125,618.4745,619.01,623.34,55020.0
2022-05-11 13:00:00,618.59,618.63,615.14,615.98,619.85,53694.0
2022-05-11 14:00:00,616.24,620.5,615.49,617.45,617.5,54200.0
2022-05-11 15:00:00,616.53,617.25,611.8503,613.28,617.79,181095.0
2022-05-11 16:00:00,613.05,613.05,613.05,613.05,614.3,12591.0
2022-05-11 18:00:00,613.45,613.45,613.45,613.45,614.7,100.0
2022-05-12 09:00:00,606.79,624.32,606.77,618.07,608.03,166669.0
2022-05-12 10:00:00,619.09,626.46,617.85,624.33,620.35,84550.0
2022-05-12 11:00:00,624.18,626.53,621.0,623.64,625.45,64758.0
2022-05-12 12:00:00,623.64,630.74,623.56,629.65,624.91,63613.0
2022-05-12 13:00:00,629.025,631.185,626.18,629.34,630.31,61471.0
2022-05-12 14:00:00,629.5,632.13,629.21,630.34,630.78,72073.0
2022-05-12 15:00:00,630.52,634.19,629.57,633.815,631.81,185754.0
2022-05-12 16:00:00,633.96,633.96,633.96,633.96,635.25,11155.0
2022-05-13 09:00:00,636.0,638.5964,629.08,633.055,637.3,47086.0
2022-05-13 10:00:00,635.97,638.09,632.41,635.41,637.27,47746.0
2022-05-13 11:00:00,635.28,638.77,631.98,638.77,636.58,52608.0
2022-05-13 12:00:00,638.79,641.08,637.865,640.77,640.09,57602.0
2022-05-13 13:00:00,641.43,644.61,640.77,643.0,642.74,41963.0
2022-05-13 14:00:00,642.93,645.14,640.0,644.97,644.24,38371.0
2022-05-13 15:00:00,644.8367,648.4826,643.58,645.99,646.15,189367.0
2022-05-13 16:00:00,645.52,645.52,645.52,645.52,646.84,20816.0
2022-05-16 09:00:00,640.18,647.81,640.18,646.46,641.49,28859.0
2022-05-16 10:00:00,646.3446,652.251,645.415,651.35,647.66,60233.0
2022-05-16 11:00:00,651.27,655.03,649.57,654.445,652.6,53238.0
2022-05-16 12:00:00,654.105,654.105,649.54,651.15,655.44,38333.0
2022-05-16 13:00:00,651.1375,655.96,651.1225,654.825,652.47,40018.0
2022-05-16 14:00:00,655.41,656.45,654.54,655.51,656.75,27469.0
2022-05-16 15:00:00,655.42,655.66,652.3,655.25,656.76,145875.0
2022-05-16 16:00:00,655.25,655.25,655.01,655.01,656.59,11941.0
2022-05-17 09:00:00,661.99,663.51,651.81,659.675,663.34,64414.0
2022-05-17 10:00:00,660.205,663.85,659.44,663.47,661.55,64767.0
2022-05-17 11:00:00,663.415,664.98,660.77,661.19,664.77,34550.0
2022-05-17 12:00:00,661.46,666.23,661.46,664.93,662.81,41394.0
2022-05-17 13:00:00,665.085,670.96,664.635,667.87,666.44,75094.0
2022-05-17 14:00:00,667.74,668.845,661.355,666.85,669.1,41551.0
2022-05-17 15:00:00,666.565,668.0,664.0775,667.66,667.93,128196.0
2022-05-17 16:00:00,667.56,667.56,667.56,667.56,668.92,10630.0
2022-05-18 09:00:00,655.4,672.54,655.4,667.14,656.74,53812.0
2022-05-18 10:00:00,665.9213,666.73,659.21,666.29,667.28,56408.0
2022-05-18 11:00:00,665.89,670.61,664.09,670.56,667.25,46413.0
2022-05-18 12:00:00,670.68,671.37,666.135,668.91,672.05,35976.0
