,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
209,2019-12-16 00:00:00,84.47,84.97,84.0,84.45,1400040.0,-0.00023677045104766214,0.005919261276192731,0.005564105599621154,12
210,2019-12-17 00:00:00,84.76,84.86,83.78,83.95,1681760.0,-0.009556394525719705,0.0011798017932986586,0.01156205757432756,12
211,2019-12-18 00:00:00,83.75,84.05,83.36,83.43,2045455.0,-0.0038208955223879783,0.003582089552238772,0.0046567164179104545,12
212,2019-12-19 00:00:00,83.95,84.67,83.56,84.51,1712805.0,0.006670637284097704,0.008576533650982715,0.004645622394282317,12
213,2019-12-20 00:00:00,84.94,85.31,84.32,85.19,2616712.0,0.002943254061690605,0.004356016011302149,0.007299270072992754,12
214,2019-12-23 00:00:00,85.42,85.44,84.76,85.26,838653.0,-0.0018730976352141955,0.00023413720440173286,0.0077265277452586816,12
215,2019-12-24 00:00:00,85.45,85.45,84.98,85.3,271858.0,-0.001755412521942723,0.0,0.0055002925687536435,12
216,2019-12-26 00:00:00,85.31,85.64,85.09,85.45,653857.0,0.0016410737310983538,0.003868245223303227,0.0025788301488688177,12
217,2019-12-27 00:00:00,85.68,85.68,85.11,85.42,774057.0,-0.0030345471521942705,0.0,0.006652661064425856,12
218,2019-12-30 00:00:00,85.34,85.4,84.64,84.9,756704.0,-0.005155847199437517,0.0007030700726506008,0.008202484180923399,12
219,2019-12-31 00:00:00,84.84,85.34,84.67,85.31,1185701.0,0.005539839698255526,0.005893446487505893,0.002003771805752024,12
220,2020-01-02 00:00:00,85.9,86.35,85.2,85.95,1417716.0,0.0005820721769499087,0.0052386495925493435,0.008149010477299217,1
221,2020-01-03 00:00:00,84.67,85.33,84.5,84.57,1135486.0,-0.0011810558639424652,0.007794968702019565,0.00200779496870204,1
222,2020-01-06 00:00:00,84.0,84.82,83.6,84.82,2007096.0,0.00976190476190468,0.00976190476190468,0.00476190476190483,1
223,2020-01-07 00:00:00,83.96,85.26,83.94,85.08,1742123.0,0.013339685564554605,0.015483563601715239,0.0002382086707955696,1
224,2020-01-08 00:00:00,85.96,86.47,85.2,85.92,1877992.0,-0.0004653327128896236,0.005932992089343941,0.008841321544904501,1
225,2020-01-09 00:00:00,86.46,87.7,86.17,87.27,1923973.0,0.009368494101318556,0.01434189220448773,0.0033541522091139492,1
226,2020-01-10 00:00:00,87.72,88.235,87.32,87.59,1431385.0,-0.0014819881440947954,0.005870953032375748,0.004559963520291903,1
227,2020-01-13 00:00:00,87.81,88.32,86.7384,87.46,1644915.0,-0.003985878601526119,0.0058079945336521,0.012203621455415143,1
228,2020-01-14 00:00:00,87.27,88.21,86.7,87.99,1684054.0,0.00825025782055688,0.010771169932393696,0.006531454107940795,1
229,2020-01-15 00:00:00,87.63,89.11,87.55,88.62,1652147.0,0.011297500855871381,0.016889193198676298,0.0009129293620905888,1
230,2020-01-16 00:00:00,89.12,89.49,88.86,89.46,1611537.0,0.0038150807899460185,0.004151705565529514,0.002917414721723576,1
231,2020-01-17 00:00:00,89.97,90.28,89.205,90.12,3890158.0,0.0016672224074692195,0.003445592975436282,0.008502834278092704,1
232,2020-01-21 00:00:00,89.8,90.15,89.46,89.61,2727669.0,-0.0021158129175946295,0.0038975501113586697,0.003786191536748368,1
233,2020-01-22 00:00:00,89.94,90.64,89.842,90.13,1680853.0,0.0021125194574160297,0.007782966422059182,0.0010896152990882697,1
234,2020-01-23 00:00:00,89.62,89.98,88.66,89.07,1242158.0,-0.006137022985940765,0.004016960499888411,0.010711894666369202,1
235,2020-01-24 00:00:00,89.45,89.46,87.58,88.26,1177692.0,-0.013303521520402433,0.00011179429849067529,0.020905533817775344,1
236,2020-01-27 00:00:00,86.54,87.17,86.21,86.56,1921170.0,0.00023110700254213104,0.007279870580078523,0.003813265541946065,1
237,2020-01-28 00:00:00,86.85,87.48,86.19,87.18,1671708.0,0.0037996545768567936,0.007253886010362806,0.00759930915371326,1
238,2020-01-29 00:00:00,87.55,88.36,87.15,87.24,1144884.0,-0.0035408338092518823,0.009251856082238746,0.004568817818389395,1
239,2020-01-30 00:00:00,84.9,85.03,83.6,84.38,3102057.0,-0.006124852767962429,0.0015312131919905235,0.015312131919905905,1
240,2020-01-31 00:00:00,84.03,84.335,82.34,82.56,2864742.0,-0.017493752231345933,0.003629656075211146,0.02011186481018681,1
241,2020-02-03 00:00:00,83.29,83.69,82.11,82.15,1937281.0,-0.013687117300996523,0.004802497298595167,0.014167367030856127,2
242,2020-02-04 00:00:00,82.85,83.9,82.78,83.52,1693390.0,0.008086904043452043,0.012673506336753307,0.0008449004224501289,2
243,2020-02-05 00:00:00,84.53,85.5,84.39,84.93,2368534.0,0.004732047793682783,0.011475215899680574,0.0016562167277889574,2
244,2020-02-06 00:00:00,85.31,85.39,84.58,84.82,847917.0,-0.005743758058844322,0.0009377564177704641,0.008557027312155715,2
245,2020-02-07 00:00:00,84.61,84.79,82.92,83.17,1460998.0,-0.017019264862309393,0.0021274081077887583,0.01997399834534922,2
246,2020-02-10 00:00:00,83.04,84.635,82.925,84.43,2085209.0,0.01673892100192679,0.019207610789980716,0.0013848747591523251,2
247,2020-02-11 00:00:00,85.03,85.67,84.84,85.09,1557159.0,0.0007056333058920648,0.007526755262848413,0.002234505468658094,2
248,2020-02-12 00:00:00,85.4,86.06,85.29,85.43,1487599.0,0.0003512880562061023,0.0077283372365339175,0.0012880562060889863,2
249,2020-02-13 00:00:00,85.1,85.68,84.66,85.47,1611145.0,0.004347826086956576,0.006815511163337398,0.005170387779083405,2
250,2020-02-14 00:00:00,85.72,85.86,85.115,85.82,1979675.0,0.0011665888940736622,0.0016332244517032264,0.007057862809146103,2
251,2020-02-18 00:00:00,85.66,86.08,84.53,84.79,2898683.0,-0.010156432407191109,0.004903105300023369,0.013191688069110384,2
252,2020-02-19 00:00:00,84.7,85.84,83.45,85.35,4798486.0,0.0076741440377803005,0.013459268004722556,0.014757969303423848,2
253,2020-02-20 00:00:00,84.9,84.99,83.36,84.34,2555248.0,-0.006595995288574821,0.0010600706713779645,0.018138987043580756,2
254,2020-02-21 00:00:00,83.9,85.09,83.4025,85.07,1821710.0,0.013945172824791269,0.014183551847437397,0.0059296781883194545,2
255,2020-02-24 00:00:00,82.22,82.59,80.02,80.5,2966401.0,-0.020919484310386753,0.004500121624908837,0.026757479931890087,2
256,2020-02-25 00:00:00,80.7,80.88,77.69,77.95,2788324.0,-0.03407682775712515,0.0022304832713753732,0.037298636926889776,2
257,2020-02-26 00:00:00,78.66,80.27,78.09,78.11,2555272.0,-0.006992117976099633,0.020467836257309937,0.007246376811594116,2
258,2020-02-27 00:00:00,76.68,80.3,76.37,77.43,2905572.0,0.00978090766823161,0.04720918101199778,0.004042775169535762,2
259,2020-02-28 00:00:00,74.97,77.07,74.17,77.07,3798614.0,0.028011204481792642,0.028011204481792642,0.010670935040682903,2
260,2020-03-02 00:00:00,77.31,82.0,77.235,81.97,3427415.0,0.06027680765748281,0.06066485577544946,0.0009701202949166064,3
261,2020-03-03 00:00:00,81.89,85.0,79.28,80.32,3052076.0,-0.01917206008059601,0.03797777506411038,0.03187202344608621,3
262,2020-03-04 00:00:00,81.77,84.43,80.72,84.35,1931959.0,0.03155191390485506,0.0325302678243856,0.012840895193836336,3
263,2020-03-05 00:00:00,82.14,83.25,79.7,80.46,2342517.0,-0.020452885317750264,0.013513513513513507,0.02970538105673238,3
264,2020-03-06 00:00:00,77.95,78.9,76.495,78.56,2993598.0,0.007825529185375234,0.012187299550994263,0.018665811417575347,3
265,2020-03-09 00:00:00,72.59,74.19,70.17,70.75,4641028.0,-0.025347844055655093,0.022041603526656486,0.033337925334068076,3
266,2020-03-10 00:00:00,73.05,73.62,69.66,72.91,3577893.0,-0.0019164955509924787,0.00780287474332659,0.04640657084188913,3
267,2020-03-11 00:00:00,70.76,71.73,67.565,68.84,5033068.0,-0.027133973996608274,0.013708309779536444,0.045152628603731024,3
268,2020-03-12 00:00:00,64.0,67.14,62.155,63.42,5056374.0,-0.009062499999999973,0.04906250000000001,0.028828124999999982,3
269,2020-03-13 00:00:00,66.53,69.51,63.75,69.2,3296465.0,0.04013227115586956,0.04479182323763722,0.0417856606042387,3
270,2020-03-16 00:00:00,63.41,66.62,61.13,64.13,4743610.0,0.011354675918624805,0.05062293013720246,0.03595647374231185,3
271,2020-03-17 00:00:00,66.02,70.53,63.94,70.44,3368943.0,0.06694940926991824,0.06831263253559536,0.03150560436231443,3
272,2020-03-18 00:00:00,65.19,69.88,65.18,68.87,4158828.0,0.056450375824513066,0.07194354962417546,0.00015339776039255876,3
273,2020-03-19 00:00:00,68.54,68.59,64.17,65.76,3452328.0,-0.04056025678435951,0.0007295010213013883,0.06375838926174503,3
274,2020-03-20 00:00:00,65.99,71.0,64.96,66.46,3420832.0,0.00712229125625093,0.07592059402939848,0.015608425519018051,3
275,2020-03-23 00:00:00,66.8,67.5599,62.09,63.37,3014437.0,-0.051347305389221554,0.011375748502994039,0.07050898203592805,3
276,2020-03-24 00:00:00,65.53,68.184,64.6,67.0,2893848.0,0.022432473676178833,0.040500534106516044,0.014191973142072437,3
277,2020-03-25 00:00:00,67.12,71.79,65.11,69.0,2656283.0,0.02800953516090577,0.06957687723480335,0.029946364719904722,3
278,2020-03-26 00:00:00,70.0,74.4465,69.65,73.72,3286257.0,0.053142857142857124,0.06352142857142858,0.004999999999999919,3
279,2020-03-27 00:00:00,71.55,73.21,70.28,70.91,1850300.0,-0.008944793850454236,0.023200559049615606,0.017749825296995054,3
280,2020-03-30 00:00:00,71.06,73.18,71.06,72.67,1511921.0,0.02265690965381367,0.029833943146636708,0.0,3
281,2020-03-31 00:00:00,72.34,72.8,70.5,71.62,1849191.0,-0.00995299972352777,0.006358860934475998,0.025435443737904385,3
282,2020-04-01 00:00:00,69.47,70.23,68.15,68.92,2201953.0,-0.007917086512163484,0.010939974089535126,0.019001007629192358,4
283,2020-04-02 00:00:00,68.27,72.45,68.14,72.29,1854096.0,0.05888384356232621,0.06122747912699585,0.0019042038962940597,4
284,2020-04-03 00:00:00,71.71,72.325,69.66,70.42,2091683.0,-0.01798912285594746,0.008576209733649549,0.028587365778831367,4
285,2020-04-06 00:00:00,72.97,74.99,72.245,74.36,2338239.0,0.019048924215431008,0.0276826092914896,0.009935589968480119,4
286,2020-04-07 00:00:00,76.61,77.56,74.02,74.03,2483239.0,-0.033677065657224885,0.012400469912544091,0.03380759691946226,4
287,2020-04-08 00:00:00,74.17,77.17,72.75,76.69,2719998.0,0.03397600107860316,0.040447620331670486,0.01914520695699072,4
288,2020-04-09 00:00:00,76.43,78.72,76.2268,78.33,2423816.0,0.02485934842339384,0.02996205678398524,0.0026586418945441525,4
289,2020-04-13 00:00:00,77.44,77.99,75.02,76.21,1547812.0,-0.01588326446280997,0.007102272727272691,0.03125000000000002,4
290,2020-04-14 00:00:00,77.3,79.2,77.24,78.83,2676690.0,0.019793014230271685,0.0245795601552394,0.0007761966364812714,4
291,2020-04-15 00:00:00,77.44,78.39,77.0,77.05,2754958.0,-0.005036157024793396,0.012267561983471112,0.0056818181818181525,4
292,2020-04-16 00:00:00,78.06,78.92,76.47,78.75,1990688.0,0.008839354342813192,0.011017166282346905,0.020368946963873986,4
293,2020-04-17 00:00:00,80.09,80.35,78.31,79.55,1403159.0,-0.006742414783368788,0.003246347858658895,0.022224996878511687,4
294,2020-04-20 00:00:00,79.05,79.05,76.98,77.37,1708389.0,-0.021252371916508445,0.0,0.026185958254269365,4
295,2020-04-21 00:00:00,75.76,75.8,73.71,73.75,2871699.0,-0.026531151003167965,0.0005279831045405496,0.0270591341077087,4
296,2020-04-22 00:00:00,74.75,75.58,73.78,75.17,2372279.0,0.005618729096989989,0.011103678929765864,0.012976588628762527,4
297,2020-04-23 00:00:00,76.6,77.49,75.05,75.09,2115449.0,-0.019712793733681344,0.011618798955613586,0.02023498694516968,4
298,2020-04-24 00:00:00,75.62,75.91,74.02,75.75,1667079.0,0.0017191219254164961,0.003834964295159905,0.021158423697434654,4
299,2020-04-27 00:00:00,76.35,76.62,75.84,76.25,1313208.0,-0.0013097576948263828,0.0035363457760315686,0.006679764243614813,4
300,2020-04-28 00:00:00,77.0,77.0,75.34,75.45,1886961.0,-0.02012987012987009,0.0,0.021558441558441513,4
301,2020-04-29 00:00:00,76.3,79.38,76.14,78.72,2424807.0,0.03171690694626477,0.0403669724770642,0.0020969855832240706,4
302,2020-04-30 00:00:00,77.96,78.44,75.99,76.66,1819317.0,-0.016675218060543832,0.00615700359158548,0.02526936890713185,4
303,2020-05-01 00:00:00,75.55,76.095,73.57,74.21,1633934.0,-0.01773659827928529,0.007213765718067528,0.026207809397749887,5
304,2020-05-04 00:00:00,74.28,74.62,73.42,74.56,1576276.0,0.0037695207323640433,0.0045772751750135085,0.01157781367797522,5
305,2020-05-05 00:00:00,74.91,77.58,74.83,76.37,1500693.0,0.019490054732345587,0.03564277132559073,0.0010679482045120585,5
306,2020-05-06 00:00:00,76.69,78.825,76.65,77.87,2321699.0,0.015386621463033079,0.02783935324031823,0.0005215803885772857,5
307,2020-05-07 00:00:00,78.77,79.33,77.54,78.5,1204095.0,-0.003427700901358335,0.007109305573187791,0.015615081883965848,5
308,2020-05-08 00:00:00,79.67,80.33,79.19,79.71,2268644.0,0.000502071043052492,0.008284172210367724,0.0060248525166311535,5
309,2020-05-11 00:00:00,79.6,81.99,79.5,81.27,1713359.0,0.02097989949748746,0.030025125628140713,0.0012562814070351046,5
310,2020-05-12 00:00:00,81.58,82.3,79.78,79.85,2294462.0,-0.021206177984800244,0.008825692571708739,0.022064231429271847,5
311,2020-05-13 00:00:00,80.38,81.93,79.03,80.16,2694349.0,-0.002736999253545644,0.019283403831799096,0.016795222692211922,5
312,2020-05-14 00:00:00,79.29,81.66,78.72,81.64,2310499.0,0.029638037583553968,0.029890276201286294,0.007188800605372775,5
313,2020-05-15 00:00:00,81.51,82.83,81.22,81.59,4573095.0,0.000981474665685171,0.016194331983805585,0.0035578456631088977,5
314,2020-05-18 00:00:00,83.24,84.3899,82.29,83.66,2103909.0,0.005045651129264798,0.013814271984622806,0.011412782316194001,5
315,2020-05-19 00:00:00,83.23,83.54,81.89,81.97,2109088.0,-0.015138772077376007,0.0037246185269734743,0.01609996395530462,5
316,2020-05-20 00:00:00,82.98,82.98,81.475,81.71,2768329.0,-0.01530489274523994,0.0,0.01813690045794179,5
317,2020-05-21 00:00:00,81.72,82.19,80.46,80.75,2594097.0,-0.011869799314733222,0.00575134605971609,0.015418502202643234,5
318,2020-05-22 00:00:00,85.0,87.67,84.2,84.98,5103047.0,-0.00023529411764701202,0.031411764705882375,0.00941176470588232,5
319,2020-05-26 00:00:00,86.23,86.79,85.64,86.13,3210335.0,-0.001159689203293616,0.006494259538443723,0.006842166299431791,5
320,2020-05-27 00:00:00,86.3,86.48,84.37,86.18,1940212.0,-0.0013904982618770608,0.0020857473928158382,0.022363847045191107,5
321,2020-05-28 00:00:00,86.87,87.85,86.06,86.69,1922108.0,-0.002072061701392964,0.011281224818694483,0.009324277656268013,5
322,2020-05-29 00:00:00,87.17,88.49,86.465,88.14,2419881.0,0.011127681541814831,0.015142824366180948,0.008087644831937574,5
323,2020-06-01 00:00:00,88.04,89.98,87.94,89.91,2504902.0,0.021240345297591893,0.02203543843707403,0.0011358473421173162,6
324,2020-06-02 00:00:00,90.0,90.63,89.11,90.29,1704291.0,0.0032222222222222916,0.00699999999999995,0.009888888888888895,6
325,2020-06-03 00:00:00,90.65,91.14,90.26,90.49,1395470.0,-0.001765030336459027,0.0054054054054053485,0.004302261445118594,6
326,2020-06-04 00:00:00,89.82,91.74,89.815,91.14,2245679.0,0.01469605878423522,0.021376085504342036,5.566688933417338e-05,6
327,2020-06-05 00:00:00,92.13,93.04,90.09,90.38,2864373.0,-0.018994898512970804,0.009877347226744935,0.02214262455226302,6
328,2020-06-08 00:00:00,89.31,90.589,89.06,90.29,1825845.0,0.010973015339827611,0.014320904713917773,0.002799238607098869,6
329,2020-06-09 00:00:00,90.09,90.51,89.32,89.77,1835244.0,-0.003552003552003634,0.004662004662004681,0.00854700854700866,6
330,2020-06-10 00:00:00,90.32,90.58,89.46,89.81,1429775.0,-0.005646589902568545,0.002878653675819366,0.00952170062001771,6
331,2020-06-11 00:00:00,88.63,88.63,85.02,85.03,2537364.0,-0.04061830080108309,0.0,0.04073112941441949,6
332,2020-06-12 00:00:00,86.83,87.3,83.99,86.11,1539319.0,-0.008292064954508797,0.0054128757341932385,0.03270758954278479,6
333,2020-06-15 00:00:00,84.4,87.28,83.71,86.96,1570503.0,0.030331753554502225,0.03412322274881511,0.008175355450237108,6
334,2020-06-16 00:00:00,88.88,89.235,86.51,87.44,1083168.0,-0.016201620162016178,0.003994149414941539,0.02666516651665156,6
335,2020-06-17 00:00:00,87.85,88.75,87.46,87.92,915722.0,0.0007968127490040682,0.010244735344337003,0.004439385315879347,6
336,2020-06-18 00:00:00,87.43,88.5,87.26,88.21,1498780.0,0.008921422852567619,0.012238362118265962,0.0019444126729955586,6
337,2020-06-19 00:00:00,89.41,89.79,87.76,88.73,1970341.0,-0.007605413264735406,0.004250083883234646,0.018454311598255134,6
338,2020-06-22 00:00:00,88.64,89.07,87.7675,88.53,1261678.0,-0.0012409747292418708,0.004851083032490891,0.009843185920577643,6
339,2020-06-23 00:00:00,89.19,89.7,88.66,89.28,1177331.0,0.0010090817356206234,0.005718129835183374,0.005942370220876793,6
340,2020-06-24 00:00:00,89.08,89.08,86.32,86.56,1831601.0,-0.028289178266726493,0.0,0.030983385720700553,6
341,2020-06-25 00:00:00,86.43,87.35,84.8,87.26,1365894.0,0.009603147055420551,0.010644452157815428,0.01885919241004292,6
342,2020-06-26 00:00:00,87.23,87.56,85.52,85.9,2236830.0,-0.01524704803393326,0.003783102143757862,0.019603347472200022,6
343,2020-06-29 00:00:00,86.56,87.36,86.11,87.29,1315080.0,0.008433456561922412,0.009242144177449136,0.00519870609981519,6
344,2020-06-30 00:00:00,87.33,88.88,87.235,88.37,1931681.0,0.011908851482881098,0.017748769036986113,0.0010878277796862346,6
345,2020-07-01 00:00:00,88.89,88.89,87.3,88.11,1153607.0,-0.00877489031387109,0.0,0.017887276409044923,7
346,2020-07-02 00:00:00,88.83,89.49,88.55,88.68,1524822.0,-0.0016886187098952097,0.007429922323539307,0.00315208825847125,7
347,2020-07-06 00:00:00,89.02,90.64,89.02,89.31,1450264.0,0.003257694900022537,0.018198157717366936,0.0,7
348,2020-07-07 00:00:00,88.84,90.04,88.6704,89.21,1452776.0,0.004164790634849058,0.01350742908599733,0.0019090499774876478,7
349,2020-07-08 00:00:00,89.52,90.33,89.13,89.54,1084837.0,0.00022341376228787122,0.00904825737265418,0.004356568364611266,7
350,2020-07-09 00:00:00,89.65,90.4,88.56,89.92,1153918.0,0.003011712214166157,0.008365867261572783,0.012158393753485815,7
351,2020-07-10 00:00:00,89.85,89.87,88.57,89.42,948715.0,-0.0047857540345018655,0.00022259321090718122,0.014245965498052323,7
352,2020-07-13 00:00:00,89.97,91.24,88.65,89.26,1656373.0,-0.007891519395353937,0.014115816383238814,0.0146715571857285,7
353,2020-07-14 00:00:00,88.83,90.79,88.07,90.69,1375477.0,0.020938872002701784,0.02206461780929875,0.008555668130136272,7
354,2020-07-15 00:00:00,91.74,93.06,91.08,92.88,1914521.0,0.012426422498364951,0.014388489208633174,0.00719424460431651,7
355,2020-07-16 00:00:00,92.98,93.21,92.06,92.86,1239292.0,-0.0012906001290600617,0.0024736502473649146,0.009894600989460116,7
356,2020-07-17 00:00:00,93.41,94.51,92.69,94.37,3534467.0,0.010277272240659543,0.011776041109089055,0.0077079541804945815,7
357,2020-07-20 00:00:00,94.91,96.22,94.76,95.21,1255469.0,0.0031608892635127716,0.013802549784005925,0.001580444631756311,7
358,2020-07-21 00:00:00,95.57,96.45,95.16,96.02,2190070.0,0.004708590561891837,0.00920791043214408,0.0042900491786124996,7
359,2020-07-22 00:00:00,96.36,96.88,95.81,96.35,1327473.0,-0.00010377750103782811,0.005396430053964259,0.005707762557077596,7
360,2020-07-23 00:00:00,96.59,98.09,96.315,96.66,1394877.0,0.0007247127031783122,0.015529557925251061,0.00284708561962942,7
361,2020-07-24 00:00:00,95.98,96.22,93.87,94.81,1157906.0,-0.012190039591581596,0.0025005209418628347,0.021983746613877884,7
362,2020-07-27 00:00:00,94.96,97.54,94.9,97.27,1192377.0,0.024326032013479385,0.027169334456613445,0.0006318449873629746,7
363,2020-07-28 00:00:00,96.98,97.25,95.2,95.3,1380702.0,-0.017323159414312297,0.0027840791915858527,0.018354299855640348,7
364,2020-07-29 00:00:00,95.81,97.66,95.52,97.1,1137912.0,0.013464147792505918,0.01930904915979537,0.0030268239223463756,7
365,2020-07-30 00:00:00,96.12,96.36,94.97,95.93,1675399.0,-0.0019766957969204924,0.00249687890137323,0.011964211402413709,7
366,2020-07-31 00:00:00,95.94,96.41,94.725,96.33,1565874.0,0.00406504065040651,0.00489889514279757,0.01266416510318953,7
367,2020-08-03 00:00:00,96.94,99.36,96.94,99.09,2010425.0,0.022178667216835216,0.024963895192902846,0.0,8
368,2020-08-04 00:00:00,98.71,98.985,96.89,97.53,797281.0,-0.011954209299969534,0.0027859386080438223,0.018437848242325937,8
369,2020-08-05 00:00:00,98.09,98.83,97.7,97.89,967397.0,-0.0020389438270975923,0.007544092160260933,0.003975940462840255,8
370,2020-08-06 00:00:00,97.72,98.25,95.81,97.45,1082629.0,-0.0027629963160048713,0.005423659435120765,0.01954564060581249,8
371,2020-08-07 00:00:00,97.07,97.84,96.87,97.78,905212.0,0.007314309261357866,0.007932419903162772,0.00206036880601616,8
372,2020-08-10 00:00:00,97.84,97.96,96.95,97.14,910844.0,-0.007154538021259227,0.0012264922322157638,0.009096484055600988,8
373,2020-08-11 00:00:00,97.22,97.63,96.2,96.3,1145198.0,-0.009463073441678684,0.004217239251182849,0.010491668380991524,8
374,2020-08-12 00:00:00,96.66,98.28,96.52,97.63,1328238.0,0.010035174839644102,0.016759776536312897,0.0014483757500517336,8
375,2020-08-13 00:00:00,97.55,99.12,97.175,98.77,1204702.0,0.012506406970784202,0.016094310609943693,0.0038441824705279346,8
376,2020-08-14 00:00:00,98.45,98.83,96.9,97.37,965039.0,-0.01097003555104112,0.003859827323514428,0.01574403250380901,8
377,2020-08-17 00:00:00,97.67,98.68,97.09,97.51,2004707.0,-0.0016381693457560825,0.010340943995085543,0.005938363878365908,8
378,2020-08-18 00:00:00,97.71,98.71,97.11,97.86,2018699.0,0.001535155050660175,0.010234367004400778,0.006140620202640409,8
379,2020-08-19 00:00:00,95.23,99.4025,94.5252,97.96,2856458.0,0.02866743673212212,0.04381497427281318,0.007401029087472496,8
380,2020-08-20 00:00:00,97.39,98.17,97.115,97.78,1443251.0,0.004004517917650689,0.008009035835301378,0.002823698531676822,8
381,2020-08-21 00:00:00,97.87,98.32,97.27,98.3,1325506.0,0.004393583324818561,0.004597936037600783,0.006130581383467952,8
382,2020-08-24 00:00:00,98.78,99.21,97.14,97.6,1169725.0,-0.011945738003644532,0.0043531079165822295,0.016602551123709258,8
383,2020-08-25 00:00:00,97.87,98.66,97.56,98.34,1075231.0,0.00480228875038315,0.008071932154899274,0.003167467048125087,8
384,2020-08-26 00:00:00,98.18,99.73,98.05,99.33,1088462.0,0.011713179873701277,0.015787329394988767,0.0013240985944185134,8
385,2020-08-27 00:00:00,99.19,99.66,97.56,99.02,1252960.0,-0.0017138824478274192,0.004738380885169865,0.016433108176227396,8
386,2020-08-28 00:00:00,99.0,99.93,98.54,99.9,880662.0,0.009090909090909148,0.009393939393939463,0.004646464646464584,8
387,2020-08-31 00:00:00,99.9,101.04,99.75,100.42,1088950.0,0.0052052052052051654,0.011411411411411417,0.0015015015015015583,8
388,2020-09-01 00:00:00,100.92,101.29,100.25,101.12,1181785.0,0.0019817677368212726,0.0036662703131193474,0.006638921918351186,9
389,2020-09-02 00:00:00,101.0,103.66,100.46,103.42,1481298.0,0.023960396039603978,0.026336633663366305,0.0053465346534654085,9
390,2020-09-03 00:00:00,103.09,103.205,99.04,99.64,2008190.0,-0.03346590357939667,0.0011155301193131717,0.03928606072363951,9
391,2020-09-04 00:00:00,100.07,100.11,95.66,96.84,1771795.0,-0.03227740581592875,0.0003997201958629585,0.04406915159388425,9
392,2020-09-08 00:00:00,96.11,96.47,94.76,95.14,1249498.0,-0.010092602226615325,0.003745708042867542,0.014046405160753244,9
393,2020-09-09 00:00:00,96.1,98.47,95.86,97.93,968583.0,0.019042663891779527,0.024661810613943857,0.00249739854318413,9
394,2020-09-10 00:00:00,98.88,100.1,98.24,98.57,1948227.0,-0.0031351132686084373,0.012338187702265361,0.00647249190938512,9
395,2020-09-11 00:00:00,98.71,99.62,98.02,98.6,1388375.0,-0.0011143754432175002,0.009218924121163112,0.0069901732347279685,9
396,2020-09-14 00:00:00,99.73,100.23,98.97,99.42,1229489.0,-0.0031083926601825156,0.0050135365486814396,0.00762057555399584,9
397,2020-09-15 00:00:00,99.72,101.0,99.72,100.37,1068297.0,0.006518251103088705,0.01283594063377458,0.0,9
398,2020-09-16 00:00:00,101.23,101.53,98.08,99.92,1381624.0,-0.012940827817840584,0.0029635483552306347,0.031117257729922014,9
399,2020-09-17 00:00:00,99.25,100.455,98.58,99.6,1203893.0,0.0035264483627203457,0.012141057934508799,0.006750629722921932,9
400,2020-09-18 00:00:00,99.14,100.59,98.46,99.38,2390479.0,0.002420819043776426,0.014625781722816249,0.0068589872907000886,9
401,2020-09-21 00:00:00,98.18,98.56,96.5,98.13,938743.0,-0.0005092686901610446,0.0038704420452230132,0.01711142798940728,9
402,2020-09-22 00:00:00,97.84,98.975,97.49,98.62,858563.0,0.007972199509403118,0.011600572363041607,0.0035772690106296865,9
403,2020-09-23 00:00:00,98.6,98.91,96.57,96.91,1158809.0,-0.01713995943204866,0.0031440162271805508,0.02058823529411766,9
404,2020-09-24 00:00:00,96.57,96.97,95.44,96.34,1170940.0,-0.002381692036864345,0.004142073107590408,0.01170135652894269,9
405,2020-09-25 00:00:00,95.96,98.135,95.77,97.69,1042483.0,0.018028345143809965,0.022665694039183112,0.0019799916631929736,9
406,2020-09-28 00:00:00,98.64,99.73,98.12,99.51,1352636.0,0.00881995133819956,0.011050283860502873,0.0052716950527169106,9
407,2020-09-29 00:00:00,99.79,101.33,99.59,100.22,733518.0,0.004309049002906028,0.01543240805691945,0.0020042088385610066,9
408,2020-09-30 00:00:00,100.54,101.89,100.31,100.94,1373259.0,0.003978516013526869,0.013427491545653415,0.0022876467077780384,9
409,2020-10-01 00:00:00,101.77,102.41,100.54,101.22,738826.0,-0.005404343126658123,0.006288690183747672,0.012086076446889946,10
410,2020-10-02 00:00:00,100.21,101.275,99.8127,100.01,724701.0,-0.0019958088015167015,0.010627681868077159,0.003964674184213024,10
411,2020-10-05 00:00:00,100.99,103.46,100.96,103.12,815350.0,0.021091197148232595,0.024457867115555986,0.00029705911476384927,10
412,2020-10-06 00:00:00,103.12,103.33,101.48,101.63,1088048.0,-0.014449185415050515,0.002036462373933221,0.015903801396431348,10
413,2020-10-07 00:00:00,102.47,104.75,102.42,103.88,1330998.0,0.013760124914609121,0.02225041475553822,0.0004879476920073891,10
414,2020-10-08 00:00:00,104.2,104.39,103.13,104.16,780375.0,-0.0003838771593090811,0.0018234165067178285,0.010268714011516385,10
415,2020-10-09 00:00:00,104.83,106.1,104.55,105.76,727862.0,0.008871506248211454,0.012114852618525193,0.0026709911284937627,10
416,2020-10-12 00:00:00,106.45,107.0,105.32,105.43,1016835.0,-0.009581963363081222,0.005166744950681044,0.010615312353217563,10
417,2020-10-13 00:00:00,105.44,106.005,104.96,105.42,930862.0,-0.0001896813353565632,0.005358497723823954,0.004552352048558459,10
