,date,open,high,low,close,volume,month
357,2020-07-20 00:00:00,346.27,355.94,342.01,353.75,1248346.0,7
358,2020-07-21 00:00:00,357.37,362.2,352.34,357.02,1743670.0,7
359,2020-07-22 00:00:00,359.97,363.0,356.5,361.96,1036703.0,7
360,2020-07-23 00:00:00,358.85,367.56,350.91,354.82,1724860.0,7
361,2020-07-24 00:00:00,344.21,348.0,336.28,345.72,2003052.0,7
362,2020-07-27 00:00:00,347.44,360.0773,346.675,358.08,1752260.0,7
363,2020-07-28 00:00:00,354.61,358.93,348.6,348.93,1332399.0,7
364,2020-07-29 00:00:00,352.1,361.84,349.0,360.83,2167323.0,7
365,2020-07-30 00:00:00,367.775,381.48,367.08,378.54,2567844.0,7
366,2020-07-31 00:00:00,379.56,380.16,369.29,377.16,2040329.0,7
367,2020-08-03 00:00:00,380.8,387.695,379.18,381.41,1517996.0,8
368,2020-08-04 00:00:00,382.18,385.75,380.22,384.96,1148235.0,8
369,2020-08-05 00:00:00,384.58,387.09,382.28,383.47,846470.0,8
370,2020-08-06 00:00:00,377.0,379.6,370.79,377.81,1699860.0,8
371,2020-08-07 00:00:00,378.38,381.69,366.45,372.44,1385459.0,8
372,2020-08-10 00:00:00,372.44,376.82,369.15,375.76,929245.0,8
373,2020-08-11 00:00:00,378.86,380.87,367.39,369.01,1110113.0,8
374,2020-08-12 00:00:00,372.18,383.28,369.93,381.52,1223566.0,8
375,2020-08-13 00:00:00,380.01,382.45,374.3801,377.02,1076446.0,8
376,2020-08-14 00:00:00,379.0,384.99,373.0,373.64,1344708.0,8
377,2020-08-17 00:00:00,376.55,384.17,372.81,379.08,1418435.0,8
378,2020-08-18 00:00:00,381.95,382.7021,372.93,374.57,1047285.0,8
379,2020-08-19 00:00:00,374.03,376.19,368.26,372.19,1074829.0,8
380,2020-08-20 00:00:00,360.1,363.4,355.27,358.5,2214003.0,8
381,2020-08-21 00:00:00,355.92,356.71,350.33,353.44,2555541.0,8
382,2020-08-24 00:00:00,359.4,360.67,347.32,351.02,1682341.0,8
383,2020-08-25 00:00:00,353.05,356.3,350.5,352.5,1310322.0,8
384,2020-08-26 00:00:00,352.55,354.0,348.07,351.8,1194983.0,8
385,2020-08-27 00:00:00,354.86,354.86,338.59,341.45,1902198.0,8
386,2020-08-28 00:00:00,342.66,351.99,341.45,350.78,1596368.0,8
387,2020-08-31 00:00:00,348.55,349.145,336.24,336.34,2533407.0,8
388,2020-09-01 00:00:00,339.55,346.5,337.568,340.56,2087778.0,9
389,2020-09-02 00:00:00,345.98,365.141,344.25,362.7,2763134.0,9
390,2020-09-03 00:00:00,357.295,357.295,339.395,341.53,2556555.0,9
391,2020-09-04 00:00:00,339.0,339.9,319.69,333.12,2471089.0,9
392,2020-09-08 00:00:00,310.96,316.46,302.19,302.72,3113834.0,9
393,2020-09-09 00:00:00,310.96,311.81,300.335,300.91,3086742.0,9
394,2020-09-10 00:00:00,303.76,305.7104,295.78,297.51,2085604.0,9
395,2020-09-11 00:00:00,300.54,303.336,292.28,293.99,1727381.0,9
396,2020-09-14 00:00:00,301.77,308.62,299.63,305.42,1954683.0,9
397,2020-09-15 00:00:00,310.6094,312.817,303.0,308.93,1714344.0,9
398,2020-09-16 00:00:00,311.67,314.38,305.863,306.6,1415901.0,9
399,2020-09-17 00:00:00,296.17,308.59,296.17,305.89,1913606.0,9
400,2020-09-18 00:00:00,308.26,310.83,301.89,307.21,2660415.0,9
401,2020-09-21 00:00:00,305.08,317.82,300.695,314.96,1880324.0,9
402,2020-09-22 00:00:00,318.33,319.73,310.1921,318.69,1507635.0,9
403,2020-09-23 00:00:00,322.38,327.59,315.8603,317.02,2228904.0,9
404,2020-09-24 00:00:00,314.02,334.18,314.02,327.17,2206767.0,9
405,2020-09-25 00:00:00,324.72,331.89,322.0,330.27,1551210.0,9
406,2020-09-28 00:00:00,331.42,337.85,328.7,336.61,1792770.0,9
407,2020-09-29 00:00:00,333.9275,342.56,333.785,337.71,1805651.0,9
408,2020-09-30 00:00:00,335.24,338.23,330.2,331.75,1989476.0,9
409,2020-10-01 00:00:00,339.14,339.25,333.14,339.13,1693487.0,10
410,2020-10-02 00:00:00,329.36,335.8599,328.56,328.71,1196017.0,10
411,2020-10-05 00:00:00,333.0,343.05,332.61,342.23,1540746.0,10
412,2020-10-06 00:00:00,340.96,351.08,339.41,340.98,1425129.0,10
413,2020-10-07 00:00:00,347.4,351.5,343.51,345.77,1108422.0,10
414,2020-10-08 00:00:00,348.37,355.67,347.0,355.43,1193015.0,10
415,2020-10-09 00:00:00,360.9,364.66,359.17,362.71,1196062.0,10
416,2020-10-12 00:00:00,369.43,373.39,367.13,370.11,1454858.0,10
417,2020-10-13 00:00:00,372.0,378.5,367.4,374.19,1229284.0,10
418,2020-10-14 00:00:00,375.32,381.96,370.21,374.235,1414518.0,10
419,2020-10-15 00:00:00,362.77,376.3,358.92,375.49,1683004.0,10
420,2020-10-16 00:00:00,376.5,376.5,364.65,364.96,1591534.0,10
421,2020-10-19 00:00:00,367.5,369.6603,362.01,363.57,1358975.0,10
422,2020-10-20 00:00:00,366.0,368.51,362.5,363.57,933281.0,10
423,2020-10-21 00:00:00,363.08,371.0,362.015,366.62,1681056.0,10
424,2020-10-22 00:00:00,360.36,363.33,353.08,358.01,2233307.0,10
425,2020-10-23 00:00:00,360.0,362.5,350.315,353.92,1231672.0,10
426,2020-10-26 00:00:00,350.36,353.47,343.3,347.63,1236579.0,10
427,2020-10-27 00:00:00,348.53,349.67,342.54,343.83,1075819.0,10
428,2020-10-28 00:00:00,336.93,344.54,333.31,338.9,1639242.0,10
429,2020-10-29 00:00:00,339.02,358.19,338.8036,353.26,1608109.0,10
430,2020-10-30 00:00:00,348.05,352.72,338.27,342.08,1750141.0,10
431,2020-11-02 00:00:00,348.12,354.47,345.18,350.95,1342831.0,11
432,2020-11-03 00:00:00,356.6916,373.17,355.12,370.53,1716235.0,11
433,2020-11-04 00:00:00,373.89,383.1999,367.28,380.34,1528449.0,11
434,2020-11-05 00:00:00,390.0,400.34,388.45,399.71,1812919.0,11
435,2020-11-06 00:00:00,399.88,412.01,395.85,409.42,1473785.0,11
436,2020-11-09 00:00:00,425.0,436.0,415.81,416.28,1935197.0,11
437,2020-11-10 00:00:00,409.09,415.74,404.46,407.87,1485557.0,11
438,2020-11-11 00:00:00,411.98,428.61,410.0,424.0,1441594.0,11
439,2020-11-12 00:00:00,424.85,426.0,416.35,418.46,950391.0,11
440,2020-11-13 00:00:00,425.23,429.75,424.09,426.31,1136020.0,11
441,2020-11-16 00:00:00,430.8,439.65,427.07,439.29,1346707.0,11
442,2020-11-17 00:00:00,435.5,437.82,428.95,431.93,991868.0,11
443,2020-11-18 00:00:00,436.11,438.8421,430.0,430.33,1304749.0,11
444,2020-11-19 00:00:00,428.96,438.87,425.0,437.68,1125015.0,11
445,2020-11-20 00:00:00,438.5,444.96,433.375,433.64,1445875.0,11
446,2020-11-23 00:00:00,436.58,449.8722,435.05,448.74,1089392.0,11
447,2020-11-24 00:00:00,450.0,451.12,440.75,446.44,1201137.0,11
448,2020-11-25 00:00:00,448.45,449.53,440.5,446.78,849217.0,11
449,2020-11-27 00:00:00,450.19,460.615,449.82,456.54,727900.0,11
450,2020-11-30 00:00:00,455.2,456.89,445.6,452.66,1434529.0,11
451,2020-12-01 00:00:00,460.06,469.49,457.59,467.65,1402121.0,12
452,2020-12-02 00:00:00,466.26,480.98,465.55,479.22,1804558.0,12
453,2020-12-03 00:00:00,480.14,491.75,479.22,484.07,1595588.0,12
454,2020-12-04 00:00:00,486.94,501.6,486.16,499.98,1755149.0,12
455,2020-12-07 00:00:00,499.43,509.45,495.35,508.68,1565179.0,12
456,2020-12-08 00:00:00,505.62,516.65,505.3519,511.66,1328707.0,12
457,2020-12-09 00:00:00,509.04,514.68,489.724,493.83,1999930.0,12
458,2020-12-10 00:00:00,489.95,496.195,484.8,490.15,1303077.0,12
459,2020-12-11 00:00:00,488.47,494.28,483.73,491.7,1495006.0,12
460,2020-12-14 00:00:00,495.69,500.98,490.175,491.87,1054755.0,12
461,2020-12-15 00:00:00,500.0,503.25,492.6701,495.33,1185790.0,12
462,2020-12-16 00:00:00,496.01,496.475,489.28,493.31,1514815.0,12
463,2020-12-17 00:00:00,489.64,491.88,482.86,486.24,1433477.0,12
464,2020-12-18 00:00:00,484.24,485.71,477.7,480.97,2587675.0,12
465,2020-12-21 00:00:00,469.12,484.71,468.74,483.23,1703242.0,12
466,2020-12-22 00:00:00,479.43,481.74,473.4,476.95,966553.0,12
467,2020-12-23 00:00:00,479.62,480.79,470.91,471.13,720735.0,12
468,2020-12-24 00:00:00,473.68,480.34,472.9,480.34,332968.0,12
469,2020-12-28 00:00:00,485.58,487.43,475.36,476.1,692797.0,12
470,2020-12-29 00:00:00,475.66,477.015,469.0,473.22,901668.0,12
471,2020-12-30 00:00:00,478.37,488.34,476.12,484.45,882033.0,12
472,2020-12-31 00:00:00,482.3,483.98,465.5004,472.27,1663104.0,12
473,2021-01-04 00:00:00,478.15,491.96,473.32,478.02,1768588.0,1
474,2021-01-05 00:00:00,479.45,498.83,479.45,494.55,1609933.0,1
475,2021-01-06 00:00:00,490.53,505.71,489.0,496.49,1334221.0,1
476,2021-01-07 00:00:00,507.33,517.72,506.65,514.46,1298392.0,1
477,2021-01-08 00:00:00,514.0,522.25,498.07,501.63,1441896.0,1
478,2021-01-11 00:00:00,495.52,519.9099,493.55,516.48,1189572.0,1
479,2021-01-12 00:00:00,520.23,537.86,518.93,536.44,1879191.0,1
480,2021-01-13 00:00:00,534.24,534.24,523.19,526.5,1361325.0,1
481,2021-01-14 00:00:00,542.4,570.52,542.34,557.79,2003383.0,1
482,2021-01-15 00:00:00,552.9836,554.689,537.28,547.53,1526426.0,1
483,2021-01-19 00:00:00,559.83,582.48,558.69,580.02,2035120.0,1
484,2021-01-20 00:00:00,583.64,585.4161,559.57,563.0,1850987.0,1
485,2021-01-21 00:00:00,569.4,570.305,551.7,564.19,1241882.0,1
486,2021-01-22 00:00:00,562.77,575.58,557.12,563.85,1199782.0,1
487,2021-01-25 00:00:00,571.35,575.61,552.66,567.76,1675261.0,1
488,2021-01-26 00:00:00,570.27,571.29,550.397,552.66,1430957.0,1
489,2021-01-27 00:00:00,538.6,544.97,512.01,515.04,2252454.0,1
490,2021-01-28 00:00:00,526.37,528.0,504.0,507.35,2490114.0,1
491,2021-01-29 00:00:00,505.01,505.91,481.0506,483.95,2825192.0,1
492,2021-02-01 00:00:00,491.05,505.0,486.9225,501.45,1693831.0,2
493,2021-02-02 00:00:00,512.5,517.45,505.0,516.07,1458710.0,2
494,2021-02-03 00:00:00,520.1,521.49,501.475,504.33,1604896.0,2
495,2021-02-04 00:00:00,504.5,520.5,500.14,519.53,1401236.0,2
496,2021-02-05 00:00:00,524.52,525.0,509.18,509.76,1236711.0,2
497,2021-02-08 00:00:00,515.0,533.35,514.16,532.78,1465752.0,2
498,2021-02-09 00:00:00,535.62,541.0,526.89,528.08,944397.0,2
499,2021-02-10 00:00:00,533.0,536.67,521.28,532.5,868154.0,2
500,2021-02-11 00:00:00,540.0,576.57,539.18,572.21,2972700.0,2
501,2021-02-12 00:00:00,570.18,597.7399,565.0,586.16,2012101.0,2
502,2021-02-16 00:00:00,590.0,603.5996,587.0,591.79,1451965.0,2
503,2021-02-17 00:00:00,583.69,589.43,571.0,585.91,1453826.0,2
504,2021-02-18 00:00:00,578.64,582.34,567.0864,577.77,1138273.0,2
505,2021-02-19 00:00:00,594.38,602.0,588.69,598.41,1698611.0,2
506,2021-02-22 00:00:00,589.39,592.63,565.7,567.8,1615462.0,2
507,2021-02-23 00:00:00,556.55,568.8099,536.41,562.65,1716739.0,2
508,2021-02-24 00:00:00,556.16,597.87,554.0,596.9,1517010.0,2
509,2021-02-25 00:00:00,590.0,592.46,544.63,547.65,2674990.0,2
510,2021-02-26 00:00:00,556.93,574.66,545.17,567.19,1783628.0,2
511,2021-03-01 00:00:00,576.56,600.5,575.6,598.81,1768318.0,3
512,2021-03-02 00:00:00,594.01,598.76,572.4,573.36,1463618.0,3
513,2021-03-03 00:00:00,570.75,581.58,550.01,551.23,1631788.0,3
514,2021-03-04 00:00:00,548.56,559.98,511.43,528.81,2541986.0,3
515,2021-03-05 00:00:00,542.6739,550.12,516.27,547.7,2216042.0,3
516,2021-03-08 00:00:00,542.81,554.52,501.67,502.61,1913760.0,3
517,2021-03-09 00:00:00,525.9,546.8,523.54,543.51,1726609.0,3
518,2021-03-10 00:00:00,548.66,551.99,515.735,518.7,1972493.0,3
519,2021-03-11 00:00:00,533.8694,542.42,529.05,535.39,1612670.0,3
520,2021-03-12 00:00:00,525.0,527.75,516.8001,524.82,1433734.0,3
521,2021-03-15 00:00:00,521.6,537.32,520.25,536.75,1067251.0,3
522,2021-03-16 00:00:00,542.51,560.17,539.345,547.18,1526450.0,3
523,2021-03-17 00:00:00,538.88,558.18,530.0,553.01,1358489.0,3
524,2021-03-18 00:00:00,542.13,555.8212,533.33,539.17,2518468.0,3
525,2021-03-19 00:00:00,541.9448,550.99,532.6001,542.31,2379220.0,3
526,2021-03-22 00:00:00,554.0,567.5871,550.04,560.03,1444160.0,3
527,2021-03-23 00:00:00,564.32,564.59,543.54,544.41,1429455.0,3
528,2021-03-24 00:00:00,570.67,575.7499,551.63,552.45,1969657.0,3
529,2021-03-25 00:00:00,544.87,551.61,525.02,548.03,1446341.0,3
530,2021-03-26 00:00:00,549.72,584.77,549.0501,584.23,1871604.0,3
531,2021-03-29 00:00:00,582.34,582.52,559.75,570.29,1759759.0,3
532,2021-03-30 00:00:00,565.0,576.85,562.12,572.56,904893.0,3
533,2021-03-31 00:00:00,584.0,603.49,583.495,595.24,2369802.0,3
534,2021-04-01 00:00:00,611.23,640.0,610.12,639.3,2463353.0,4
535,2021-04-05 00:00:00,649.7029,666.0,639.56,660.8,2345377.0,4
536,2021-04-06 00:00:00,660.0,666.64,644.0,652.48,2323593.0,4
537,2021-04-07 00:00:00,652.48,667.419,650.48,658.78,1468940.0,4
538,2021-04-08 00:00:00,667.0177,669.0,654.0099,668.0,1204469.0,4
539,2021-04-09 00:00:00,665.16,668.9,656.72,662.0,1273546.0,4
540,2021-04-12 00:00:00,658.66,659.6,645.0,650.27,1581057.0,4
541,2021-04-13 00:00:00,655.56,657.225,637.8,644.99,1350395.0,4
542,2021-04-14 00:00:00,640.93,651.9,634.0,640.43,894521.0,4
543,2021-04-15 00:00:00,648.02,651.78,637.84,649.5,1090188.0,4
544,2021-04-16 00:00:00,650.82,652.3,640.83,643.71,1113628.0,4
545,2021-04-19 00:00:00,643.7222,648.34,609.3001,621.73,2421872.0,4
546,2021-04-20 00:00:00,616.74,625.09,608.2,613.03,1372404.0,4
547,2021-04-21 00:00:00,619.58,641.25,617.44,641.25,2074046.0,4
548,2021-04-22 00:00:00,643.9,649.94,611.0,614.54,2436743.0,4
549,2021-04-23 00:00:00,620.77,630.0,613.57,627.49,1489320.0,4
550,2021-04-26 00:00:00,626.93,643.35,623.73,643.17,1298827.0,4
551,2021-04-27 00:00:00,647.36,649.0,639.8,644.88,991923.0,4
552,2021-04-28 00:00:00,644.0,644.0,633.53,638.05,737972.0,4
553,2021-04-29 00:00:00,641.9683,643.0,629.52,640.97,894113.0,4
554,2021-04-30 00:00:00,630.42,637.485,619.82,620.45,1366677.0,4
555,2021-05-03 00:00:00,629.2721,630.0,613.778,617.24,1158168.0,5
556,2021-05-04 00:00:00,608.38,609.55,590.2,606.29,1587756.0,5
557,2021-05-05 00:00:00,617.31,620.99,603.36,611.0,983495.0,5
558,2021-05-06 00:00:00,609.16,619.15,601.41,617.44,1191077.0,5
559,2021-05-07 00:00:00,625.99,634.8,618.2,630.54,1033613.0,5
560,2021-05-10 00:00:00,621.41,624.07,586.16,586.45,1765876.0,5
561,2021-05-11 00:00:00,568.557,595.1471,562.93,592.43,1946897.0,5
562,2021-05-12 00:00:00,575.0,577.72,555.8,557.67,2429341.0,5
563,2021-05-13 00:00:00,572.96,594.3928,570.18,584.73,2941015.0,5
564,2021-05-14 00:00:00,596.0,609.4251,578.0,602.99,1548572.0,5
565,2021-05-17 00:00:00,590.39,592.72,576.0,592.07,1679092.0,5
566,2021-05-18 00:00:00,597.92,601.33,584.74,584.83,1167927.0,5
567,2021-05-19 00:00:00,569.1,603.09,566.03,602.2,1576855.0,5
568,2021-05-20 00:00:00,607.6,634.0,604.395,626.72,1974069.0,5
569,2021-05-21 00:00:00,623.4514,625.48,610.2,614.1,1474653.0,5
570,2021-05-24 00:00:00,625.35,641.53,622.02,634.64,1408825.0,5
571,2021-05-25 00:00:00,641.0,652.07,638.24,640.37,1501664.0,5
572,2021-05-26 00:00:00,641.77,646.5799,632.36,638.04,1262104.0,5
573,2021-05-27 00:00:00,634.87,651.2322,634.87,645.7,2245403.0,5
574,2021-05-28 00:00:00,653.0,655.32,647.985,649.85,842015.0,5
575,2021-06-01 00:00:00,656.0,673.8,647.5038,649.04,1276348.0,6
576,2021-06-02 00:00:00,647.68,655.87,642.5,648.99,919595.0,6
577,2021-06-03 00:00:00,638.55,642.6,631.2,635.78,1178686.0,6
578,2021-06-04 00:00:00,644.012,656.23,641.8,655.31,1044257.0,6
579,2021-06-07 00:00:00,651.62,652.5,643.0,649.58,812998.0,6
580,2021-06-08 00:00:00,658.0,658.29,634.34,637.55,885754.0,6
581,2021-06-09 00:00:00,641.13,643.4247,633.11,634.09,659477.0,6
582,2021-06-10 00:00:00,631.8,647.0,631.8,640.77,843984.0,6
583,2021-06-11 00:00:00,641.63,642.945,634.83,642.11,1024562.0,6
584,2021-06-14 00:00:00,641.72,651.135,638.19,650.24,1018816.0,6
585,2021-06-15 00:00:00,646.92,654.0,641.81,643.48,638002.0,6
586,2021-06-16 00:00:00,645.68,650.89,632.555,638.74,1073849.0,6
587,2021-06-17 00:00:00,636.45,647.0,628.7,639.78,854804.0,6
588,2021-06-18 00:00:00,630.1,631.5766,608.89,612.66,2113898.0,6
589,2021-06-21 00:00:00,614.4535,623.97,608.58,618.62,993117.0,6
590,2021-06-22 00:00:00,617.52,626.15,609.25,621.79,720111.0,6
591,2021-06-23 00:00:00,625.0,633.2,623.34,624.22,679711.0,6
592,2021-06-24 00:00:00,633.81,637.61,631.7994,635.02,768068.0,6
593,2021-06-25 00:00:00,635.0,636.3299,625.72,630.44,1249747.0,6
594,2021-06-28 00:00:00,636.77,649.53,636.69,646.96,963452.0,6
595,2021-06-29 00:00:00,646.9,654.65,644.01,651.79,797638.0,6
596,2021-06-30 00:00:00,651.26,651.825,643.41,650.7,803472.0,6
597,2021-07-01 00:00:00,647.67,649.38,631.2238,633.07,1134301.0,7
598,2021-07-02 00:00:00,640.2315,641.25,627.0,631.44,742638.0,7
599,2021-07-06 00:00:00,631.44,637.71,614.45,621.9,1024210.0,7
600,2021-07-07 00:00:00,629.09,629.415,609.765,613.59,862336.0,7
601,2021-07-08 00:00:00,600.6394,613.5,594.21,606.03,1021890.0,7
602,2021-07-09 00:00:00,607.81,614.33,602.88,612.85,837515.0,7
603,2021-07-12 00:00:00,617.51,629.27,616.955,625.42,1731734.0,7
604,2021-07-13 00:00:00,622.7379,626.0,615.55,624.67,1083726.0,7
605,2021-07-14 00:00:00,632.1,640.5,616.35,617.88,1150694.0,7
606,2021-07-15 00:00:00,614.78,620.9999,603.58,610.74,1250100.0,7
607,2021-07-16 00:00:00,612.8,616.0,586.0,588.48,1353794.0,7
608,2021-07-19 00:00:00,577.99,591.9,575.3317,591.52,1457039.0,7
609,2021-07-20 00:00:00,595.94,611.78,588.19,607.09,1555887.0,7
610,2021-07-21 00:00:00,608.21,638.78,608.21,637.25,1637438.0,7
611,2021-07-22 00:00:00,632.07,638.1899,630.536,635.93,1252351.0,7
612,2021-07-23 00:00:00,641.715,644.65,633.51,640.27,1031685.0,7
613,2021-07-26 00:00:00,641.23,647.96,635.25,640.39,878433.0,7
614,2021-07-27 00:00:00,635.01,637.26,607.6,622.59,1491166.0,7
615,2021-07-28 00:00:00,625.12,638.0,623.4332,635.0,1215998.0,7
616,2021-07-29 00:00:00,610.57,622.465,597.06,619.63,2913905.0,7
617,2021-07-30 00:00:00,611.0,637.5,610.67,637.41,1651091.0,7
618,2021-08-02 00:00:00,646.2,659.489,641.0,641.8,1392447.0,8
619,2021-08-03 00:00:00,645.48,649.34,636.469,645.52,684350.0,8
620,2021-08-04 00:00:00,648.82,654.645,641.5,649.78,1112092.0,8
621,2021-08-05 00:00:00,651.79,653.6059,642.71,645.66,596145.0,8
622,2021-08-06 00:00:00,642.6,648.35,642.0,647.96,606559.0,8
623,2021-08-09 00:00:00,650.0,650.33,639.0,640.5,783094.0,8
624,2021-08-10 00:00:00,640.8,641.215,615.11,617.17,1624871.0,8
625,2021-08-11 00:00:00,619.99,621.91,596.16,608.52,1755676.0,8
626,2021-08-12 00:00:00,598.35,598.4548,578.15,583.51,2515630.0,8
627,2021-08-13 00:00:00,583.25,588.3399,577.17,580.41,1766253.0,8
628,2021-08-16 00:00:00,579.87,590.52,577.49,588.87,1269620.0,8
629,2021-08-17 00:00:00,581.93,587.47,570.91,578.99,1270265.0,8
630,2021-08-18 00:00:00,578.0,585.57,569.14,569.51,882971.0,8
631,2021-08-19 00:00:00,565.355,579.235,561.6846,577.14,1105698.0,8
632,2021-08-20 00:00:00,583.475,585.5,559.83,565.97,1696172.0,8
633,2021-08-23 00:00:00,572.64,586.4,572.395,584.3,1369735.0,8
634,2021-08-24 00:00:00,586.92,594.0,581.73,585.58,951311.0,8
635,2021-08-25 00:00:00,587.19,594.8,586.47,588.77,901228.0,8
636,2021-08-26 00:00:00,588.0,594.29,583.37,585.35,862381.0,8
637,2021-08-27 00:00:00,589.25,613.19,589.1601,609.59,1498235.0,8
638,2021-08-30 00:00:00,614.79,617.8,602.45,607.99,976571.0,8
639,2021-08-31 00:00:00,608.87,608.87,597.0,604.82,1071482.0,8
640,2021-09-01 00:00:00,607.94,608.9899,599.14,599.78,704550.0,9
641,2021-09-02 00:00:00,602.72,607.85,599.1509,602.1,857441.0,9
642,2021-09-03 00:00:00,602.02,613.34,596.0,610.71,1030190.0,9
643,2021-09-07 00:00:00,599.15,605.64,588.0,593.19,2352553.0,9
644,2021-09-08 00:00:00,591.44,591.585,576.38,583.54,1721458.0,9
645,2021-09-09 00:00:00,581.0,596.92,579.0,593.61,1539212.0,9
646,2021-09-10 00:00:00,602.13,612.12,596.51,598.11,1557488.0,9
647,2021-09-13 00:00:00,602.91,614.94,599.56,608.77,1329992.0,9
648,2021-09-14 00:00:00,600.61,611.3958,598.63,603.5,1201000.0,9
649,2021-09-15 00:00:00,600.9161,611.87,597.09,611.5,1158338.0,9
650,2021-09-16 00:00:00,603.86,617.16,599.8,615.85,1352696.0,9
651,2021-09-17 00:00:00,614.95,616.23,603.64,608.98,2014187.0,9
652,2021-09-20 00:00:00,594.9,595.05,581.08,589.91,1324118.0,9
653,2021-09-21 00:00:00,592.37,594.275,578.298,586.22,1604486.0,9
654,2021-09-22 00:00:00,594.0,603.73,588.89,601.1,1034991.0,9
655,2021-09-23 00:00:00,600.59,617.9389,596.725,612.56,1100552.0,9
656,2021-09-24 00:00:00,604.64,613.805,601.31,612.48,727289.0,9
657,2021-09-27 00:00:00,602.98,621.99,602.28,616.67,1089267.0,9
658,2021-09-28 00:00:00,596.06,606.36,584.98,585.97,2088530.0,9
659,2021-09-29 00:00:00,586.11,588.9999,566.85,567.51,1657711.0,9
660,2021-09-30 00:00:00,573.29,577.53,567.9275,569.15,1116295.0,9
661,2021-10-01 00:00:00,571.12,573.65,560.6,569.73,1116017.0,10
662,2021-10-04 00:00:00,565.97,566.5,548.33,550.14,1640727.0,10
663,2021-10-05 00:00:00,556.68,563.28,550.62,555.9,1205610.0,10
664,2021-10-06 00:00:00,550.0,557.9,544.83,551.73,1590769.0,10
665,2021-10-07 00:00:00,564.03,564.142,554.26,555.82,1053800.0,10
666,2021-10-08 00:00:00,558.62,559.95,549.08,550.16,878207.0,10
667,2021-10-11 00:00:00,548.13,561.47,548.01,552.44,892257.0,10
668,2021-10-12 00:00:00,557.85,558.18,542.28,546.78,1276576.0,10
669,2021-10-13 00:00:00,552.96,558.1693,543.08,544.41,1254185.0,10
670,2021-10-14 00:00:00,558.6,568.08,554.27,567.93,1551249.0,10
671,2021-10-15 00:00:00,566.5,568.5105,561.39,564.47,1324769.0,10
672,2021-10-18 00:00:00,560.0,569.44,558.73,568.7,1247396.0,10
673,2021-10-19 00:00:00,569.14,578.0,565.83,570.83,1499454.0,10
674,2021-10-20 00:00:00,570.6,572.77,564.06,565.5,1693337.0,10
675,2021-10-21 00:00:00,544.89,555.865,535.01,555.42,3065006.0,10
676,2021-10-22 00:00:00,560.0,575.81,554.3,556.74,1877041.0,10
677,2021-10-25 00:00:00,558.05,562.01,549.4,551.97,1282555.0,10
678,2021-10-26 00:00:00,556.88,559.2399,546.29,548.94,1173397.0,10
679,2021-10-27 00:00:00,548.02,560.54,546.19,553.62,1183761.0,10
680,2021-10-28 00:00:00,563.74,579.94,563.41,565.95,2232508.0,10
681,2021-10-29 00:00:00,558.34,567.16,556.2,563.57,1338283.0,10
682,2021-11-01 00:00:00,565.0,572.92,561.36,572.76,1072741.0,11
683,2021-11-02 00:00:00,574.74,578.0,572.0,574.24,897099.0,11
684,2021-11-03 00:00:00,575.06,583.49,569.4,581.4,790811.0,11
685,2021-11-04 00:00:00,583.0,599.1,579.72,598.73,1796452.0,11
686,2021-11-05 00:00:00,600.91,613.0,597.28,610.77,2095497.0,11
687,2021-11-08 00:00:00,615.0,620.01,603.87,609.07,1259839.0,11
688,2021-11-09 00:00:00,610.0,623.0594,609.03,621.91,1204060.0,11
689,2021-11-10 00:00:00,614.54,622.28,603.895,605.78,1089789.0,11
690,2021-11-11 00:00:00,613.59,619.305,609.745,613.7,819838.0,11
691,2021-11-12 00:00:00,617.4,627.9,613.5,624.42,1059225.0,11
692,2021-11-15 00:00:00,632.0,644.3883,625.08,630.26,1353630.0,11
693,2021-11-16 00:00:00,629.17,638.0,624.43,634.26,852313.0,11
694,2021-11-17 00:00:00,634.26,638.8,626.2835,630.63,906713.0,11
695,2021-11-18 00:00:00,636.99,637.27,624.79,635.8,1001225.0,11
696,2021-11-19 00:00:00,636.4,657.0,633.13,644.5,1833384.0,11
697,2021-11-22 00:00:00,650.9173,661.06,642.12,646.7,1875931.0,11
698,2021-11-23 00:00:00,648.0,662.31,641.26,661.32,1754532.0,11
699,2021-11-24 00:00:00,654.0,661.54,645.28,660.79,1215393.0,11
700,2021-11-26 00:00:00,651.46,654.0868,638.41,641.98,837678.0,11
701,2021-11-29 00:00:00,651.5,682.29,649.0201,680.54,1963932.0,11
702,2021-11-30 00:00:00,675.33,693.0,668.14,679.85,2725440.0,11
703,2021-12-01 00:00:00,692.7,711.83,684.37,693.53,2528213.0,12
704,2021-12-02 00:00:00,682.8554,684.95,655.89,661.52,2300604.0,12
705,2021-12-03 00:00:00,668.8,670.985,651.85,661.47,1385763.0,12
706,2021-12-06 00:00:00,664.9278,670.77,642.43,667.56,1266588.0,12
707,2021-12-07 00:00:00,678.51,709.56,677.0,706.15,1601628.0,12
708,2021-12-08 00:00:00,705.0,718.31,705.0,714.03,1163362.0,12
709,2021-12-09 00:00:00,708.75,719.91,697.27,699.39,1082758.0,12
710,2021-12-10 00:00:00,711.665,714.1,694.55,705.96,879404.0,12
711,2021-12-13 00:00:00,707.5454,708.05,684.0,684.97,1244018.0,12
712,2021-12-14 00:00:00,674.62,683.3873,668.14,679.21,1389201.0,12
713,2021-12-15 00:00:00,680.0,698.8,665.38,697.31,1362698.0,12
