,date,open,high,low,close,volume
2849,2020-07-01 15:00:00,199.9,200.07,198.86,199.16,205333
2850,2020-07-01 16:00:00,199.16,199.66,199.16,199.66,11917
2851,2020-07-02 09:00:00,201.01,202.025,198.535,199.38,78539
2852,2020-07-02 10:00:00,199.3612,199.52,197.852,198.33,113180
2853,2020-07-02 11:00:00,198.335,199.6,197.525,199.045,93493
2854,2020-07-02 12:00:00,198.95,199.16,198.27,198.69,78193
2855,2020-07-02 13:00:00,198.7,200.27,198.63,199.7,123235
2856,2020-07-02 14:00:00,199.63,200.06,199.34,199.83,65128
2857,2020-07-02 15:00:00,199.85,200.24,198.82,199.46,221762
2858,2020-07-02 16:00:00,199.36,199.36,199.36,199.36,34288
2859,2020-07-06 09:00:00,202.24,203.59,198.74,199.17,61310
2860,2020-07-06 10:00:00,199.1,199.11,196.44,197.05,58807
2861,2020-07-06 11:00:00,196.9,198.119,195.69,197.66,108778
2862,2020-07-06 12:00:00,197.64,197.94,197.17,197.42,53157
2863,2020-07-06 13:00:00,197.55,198.0402,196.9,197.205,61838
2864,2020-07-06 14:00:00,197.21,197.841,196.76,197.841,67879
2865,2020-07-06 15:00:00,197.709,197.73,196.12,196.53,128729
2866,2020-07-06 16:00:00,196.53,196.75,196.53,196.75,111513
2867,2020-07-06 18:00:00,196.53,196.53,196.53,196.53,486
2868,2020-07-07 09:00:00,194.67,195.63,194.13,194.885,31202
2869,2020-07-07 10:00:00,194.88,196.04,194.33,194.53,72432
2870,2020-07-07 11:00:00,194.51,196.13,194.08,195.64,91556
2871,2020-07-07 12:00:00,195.63,195.69,194.51,194.92,55106
2872,2020-07-07 13:00:00,194.87,195.76,194.7,195.64,44435
2873,2020-07-07 14:00:00,195.645,195.81,195.38,195.75,44754
2874,2020-07-07 15:00:00,195.8,195.97,194.18,194.46,151706
2875,2020-07-07 16:00:00,194.46,194.46,194.46,194.46,55157
2876,2020-07-07 17:00:00,194.07,194.07,194.07,194.07,505
2877,2020-07-08 09:00:00,194.46,195.07,194.03,194.24,61223
2878,2020-07-08 10:00:00,194.25,194.37,193.03,193.7,136983
2879,2020-07-08 11:00:00,193.6,194.04,193.3791,193.585,47827
2880,2020-07-08 12:00:00,193.65,194.58,193.53,194.2472,41272
2881,2020-07-08 13:00:00,194.22,194.38,193.58,193.84,37697
2882,2020-07-08 14:00:00,193.94,193.96,193.49,193.75,57055
2883,2020-07-08 15:00:00,193.8,194.45,193.17,193.38,217893
2884,2020-07-08 16:00:00,193.36,193.36,193.36,193.36,62836
2885,2020-07-09 09:00:00,193.37,193.975,192.05,192.58,42326
2886,2020-07-09 10:00:00,192.66,195.025,192.555,193.75,77975
2887,2020-07-09 11:00:00,193.44,194.67,193.11,193.885,85905
2888,2020-07-09 12:00:00,193.95,194.64,193.849,194.14,53533
2889,2020-07-09 13:00:00,194.02,195.35,194.02,195.015,41482
2890,2020-07-09 14:00:00,194.99,195.35,194.89,195.21,44373
2891,2020-07-09 15:00:00,195.32,196.31,194.885,195.37,123945
2892,2020-07-09 16:00:00,195.37,195.37,195.37,195.37,6345
2893,2020-07-10 09:00:00,195.4,196.877,194.21,194.5,38618
2894,2020-07-10 10:00:00,194.6,195.545,194.5,195.05,69610
2895,2020-07-10 11:00:00,194.91,195.42,194.49,195.02,64159
2896,2020-07-10 12:00:00,195.05,195.34,193.99,194.19,55725
2897,2020-07-10 13:00:00,194.04,194.91,193.97,194.51,44831
2898,2020-07-10 14:00:00,194.54,194.99,194.32,194.9,64719
2899,2020-07-10 15:00:00,194.82,195.08,194.33,194.44,185525
2900,2020-07-10 16:00:00,194.43,194.43,194.43,194.43,6578
2901,2020-07-13 09:00:00,194.68,195.1189,193.075,193.57,34662
2902,2020-07-13 10:00:00,193.68,195.335,193.58,195.06,47332
2903,2020-07-13 11:00:00,195.02,195.305,194.07,194.28,42276
2904,2020-07-13 12:00:00,194.38,195.18,194.18,194.82,45448
2905,2020-07-13 13:00:00,194.775,195.12,194.09,194.59,67388
2906,2020-07-13 14:00:00,194.62,194.85,193.615,193.615,66058
2907,2020-07-13 15:00:00,193.61,193.845,192.6,192.89,161169
2908,2020-07-13 16:00:00,192.89,192.89,192.89,192.89,4005
2909,2020-07-14 09:00:00,193.06,195.4,193.06,195.2,32347
2910,2020-07-14 10:00:00,195.26,196.92,194.51,195.065,51883
2911,2020-07-14 11:00:00,195.065,195.65,194.43,194.54,40369
2912,2020-07-14 12:00:00,194.47,194.74,193.87,194.36,29657
2913,2020-07-14 13:00:00,194.22,194.54,193.65,193.94,46844
2914,2020-07-14 14:00:00,193.96,194.5,193.17,193.68,63630
2915,2020-07-14 15:00:00,193.75,194.25,192.95,193.84,227276
2916,2020-07-14 16:00:00,193.84,193.84,193.36,193.36,12445
2917,2020-07-15 07:00:00,194.0,194.0,194.0,194.0,192
2918,2020-07-15 08:00:00,193.8,193.8,193.8,193.8,100
2919,2020-07-15 09:00:00,195.63,195.63,193.5,193.83,45701
2920,2020-07-15 10:00:00,193.765,194.02,191.145,191.145,164766
2921,2020-07-15 11:00:00,191.23,193.14,191.23,192.2,102093
2922,2020-07-15 12:00:00,192.3,192.7,191.795,192.17,78580
2923,2020-07-15 13:00:00,192.19,193.18,191.85,193.1,74392
2924,2020-07-15 14:00:00,193.0814,193.69,192.62,193.27,72316
2925,2020-07-15 15:00:00,193.18,193.44,192.28,192.71,263903
2926,2020-07-15 16:00:00,192.8,192.8,192.8,192.8,14198
2927,2020-07-16 09:00:00,192.39,194.735,191.9,191.9,39184
2928,2020-07-16 10:00:00,191.88,193.11,190.76,190.88,47062
2929,2020-07-16 11:00:00,190.96,192.11,189.99,190.06,78035
2930,2020-07-16 12:00:00,190.085,190.17,189.38,189.51,40174
2931,2020-07-16 13:00:00,189.53,190.25,188.6022,188.61,46157
2932,2020-07-16 14:00:00,188.655,189.15,188.46,188.65,65689
2933,2020-07-16 15:00:00,188.71,189.39,188.28,188.38,218201
2934,2020-07-16 16:00:00,188.38,188.38,188.38,188.38,3207
2935,2020-07-17 09:00:00,188.75,189.07,187.35,187.75,59824
2936,2020-07-17 10:00:00,187.75,188.7,187.65,188.695,47648
2937,2020-07-17 11:00:00,188.69,190.2,188.31,190.2,47509
2938,2020-07-17 12:00:00,190.23,191.08,190.08,190.69,44703
2939,2020-07-17 13:00:00,190.71,191.21,190.63,191.16,40291
2940,2020-07-17 14:00:00,191.245,192.49,191.05,192.01,55115
2941,2020-07-17 15:00:00,192.06,192.98,191.51,192.29,228729
2942,2020-07-17 16:00:00,192.3,192.3,192.3,192.3,51984
2943,2020-07-20 09:00:00,192.3,192.52,190.6,190.91,23187
2944,2020-07-20 10:00:00,191.31,191.31,189.34,189.35,36617
2945,2020-07-20 11:00:00,189.35,189.65,187.77,187.99,53717
2946,2020-07-20 12:00:00,187.96,189.14,187.83,189.08,50806
2947,2020-07-20 13:00:00,189.146,189.146,188.5,189.08,44188
2948,2020-07-20 14:00:00,188.92,189.25,188.29,188.37,34111
2949,2020-07-20 15:00:00,188.42,188.72,187.76,187.86,105770
2950,2020-07-20 16:00:00,187.79,188.3866,187.79,188.3866,29293
2951,2020-07-20 17:00:00,188.0,188.0,188.0,188.0,100
2952,2020-07-20 18:00:00,188.0,189.7,188.0,189.7,400
2953,2020-07-20 19:00:00,188.0,188.0,188.0,188.0,200
2954,2020-07-21 09:00:00,189.18,189.22,188.19,188.3,24334
2955,2020-07-21 10:00:00,188.41,189.19,188.22,188.88,56085
2956,2020-07-21 11:00:00,188.8,189.48,188.195,188.85,63630
2957,2020-07-21 12:00:00,188.79,189.47,188.56,188.91,40934
2958,2020-07-21 13:00:00,188.88,189.24,188.4,188.5,52096
2959,2020-07-21 14:00:00,188.53,188.55,187.53,187.55,53037
2960,2020-07-21 15:00:00,187.55,187.69,186.71,186.85,191861
2961,2020-07-21 16:00:00,186.84,186.84,186.84,186.84,2706
2962,2020-07-22 09:00:00,185.85,187.65,184.2,187.09,71404
2963,2020-07-22 10:00:00,187.01,187.9099,186.165,187.5847,64144
2964,2020-07-22 11:00:00,187.69,189.2,187.645,188.15,70863
2965,2020-07-22 12:00:00,188.11,188.26,187.62,187.73,50558
2966,2020-07-22 13:00:00,187.63,187.93,186.78,187.02,58752
2967,2020-07-22 14:00:00,187.04,188.52,187.04,188.27,94861
2968,2020-07-22 15:00:00,188.42,188.96,187.93,188.37,215032
2969,2020-07-22 16:00:00,188.31,188.31,188.31,188.31,5510
2970,2020-07-23 09:00:00,188.9,190.0,186.93,186.94,34938
2971,2020-07-23 10:00:00,186.89,187.0,185.42,186.39,75303
2972,2020-07-23 11:00:00,186.525,187.96,186.46,187.56,50530
2973,2020-07-23 12:00:00,187.43,188.473,187.2,188.2,41320
2974,2020-07-23 13:00:00,188.2,188.48,187.3693,187.42,41756
2975,2020-07-23 14:00:00,187.37,187.47,186.68,187.19,51452
2976,2020-07-23 15:00:00,187.22,187.51,186.57,187.14,124721
2977,2020-07-23 16:00:00,187.02,187.02,187.02,187.02,16504
2978,2020-07-23 19:00:00,188.82,188.82,188.82,188.82,140
2979,2020-07-24 09:00:00,187.7,188.24,187.18,187.82,26694
2980,2020-07-24 10:00:00,187.58,187.84,186.23,186.55,39311
2981,2020-07-24 11:00:00,186.5,186.8,185.07,185.12,42775
2982,2020-07-24 12:00:00,185.18,185.49,185.08,185.31,57114
2983,2020-07-24 13:00:00,185.35,185.88,185.16,185.585,37615
2984,2020-07-24 14:00:00,185.57,185.81,185.26,185.515,35227
2985,2020-07-24 15:00:00,185.52,185.835,185.06,185.36,191878
2986,2020-07-24 16:00:00,185.36,185.36,185.32,185.36,8644
2987,2020-07-27 09:00:00,185.26,185.31,183.22,184.63,49301
2988,2020-07-27 10:00:00,184.47,185.4,184.12,184.925,52594
2989,2020-07-27 11:00:00,184.85,185.36,184.71,185.09,33696
2990,2020-07-27 12:00:00,185.14,185.83,185.03,185.72,31782
2991,2020-07-27 13:00:00,185.74,186.68,185.71,186.665,37082
2992,2020-07-27 14:00:00,186.65,186.7,185.66,185.66,56977
2993,2020-07-27 15:00:00,185.64,185.99,185.24,185.52,144596
2994,2020-07-27 16:00:00,185.57,185.57,185.57,185.57,3226
2995,2020-07-28 09:00:00,185.96,188.9,185.96,188.79,50124
2996,2020-07-28 10:00:00,188.43,190.27,188.43,189.07,82756
2997,2020-07-28 11:00:00,189.06,190.19,188.77,189.71,67259
2998,2020-07-28 12:00:00,189.64,190.65,189.64,190.51,47986
2999,2020-07-28 13:00:00,190.5,191.725,190.2501,191.725,48570
3000,2020-07-28 14:00:00,191.675,192.55,191.46,192.47,96580
3001,2020-07-28 15:00:00,192.46,193.91,192.09,193.91,304221
3002,2020-07-28 16:00:00,193.87,193.87,193.87,193.87,13347
3003,2020-07-29 09:00:00,193.87,195.465,192.91,194.46,88175
3004,2020-07-29 10:00:00,194.485,194.71,192.67,193.24,82236
3005,2020-07-29 11:00:00,193.29,194.4,193.0,193.82,59187
3006,2020-07-29 12:00:00,193.89,194.87,193.83,194.22,77327
3007,2020-07-29 13:00:00,194.19,194.63,193.56,193.945,48824
3008,2020-07-29 14:00:00,194.12,195.84,193.97,195.84,77451
3009,2020-07-29 15:00:00,195.8,197.88,195.29,196.9,231243
3010,2020-07-29 16:00:00,196.84,196.84,195.5176,195.5176,34150
3011,2020-07-29 18:00:00,196.84,196.84,196.84,196.84,600
3012,2020-07-30 09:00:00,194.72,195.6,193.75,194.865,40015
3013,2020-07-30 10:00:00,194.87,196.02,194.68,195.565,109856
3014,2020-07-30 11:00:00,195.455,197.0,195.24,196.78,107919
3015,2020-07-30 12:00:00,196.8,196.95,196.165,196.42,68218
3016,2020-07-30 13:00:00,196.385,196.45,195.89,196.34,110440
3017,2020-07-30 14:00:00,196.33,197.375,196.055,197.23,133665
3018,2020-07-30 15:00:00,197.3,198.32,197.11,197.68,281156
3019,2020-07-30 16:00:00,197.71,197.71,197.71,197.71,17820
3020,2020-07-31 09:00:00,197.75,197.75,193.56,194.335,61503
3021,2020-07-31 10:00:00,194.26,196.43,193.74,196.26,95587
3022,2020-07-31 11:00:00,196.3,196.57,195.435,196.33,92824
3023,2020-07-31 12:00:00,196.46,197.73,195.97,197.38,145710
3024,2020-07-31 13:00:00,197.38,198.98,197.04,198.485,142019
3025,2020-07-31 14:00:00,198.45,198.61,196.16,196.64,112997
3026,2020-07-31 15:00:00,196.595,200.0,196.52,199.87,316749
3027,2020-07-31 16:00:00,199.88,199.88,198.7281,198.7281,204232
3028,2020-07-31 17:00:00,199.88,199.88,199.88,199.88,436
3029,2020-08-03 09:00:00,198.84,199.0,195.95,196.51,37527
3030,2020-08-03 10:00:00,196.42,197.24,195.49,196.63,67569
3031,2020-08-03 11:00:00,196.71,198.17,196.64,196.83,64047
3032,2020-08-03 12:00:00,196.81,197.17,196.28,196.7,57841
3033,2020-08-03 13:00:00,196.665,196.78,196.23,196.69,74237
3034,2020-08-03 14:00:00,196.71,197.4,196.71,196.85,67162
3035,2020-08-03 15:00:00,196.88,196.97,195.74,195.91,175207
3036,2020-08-03 16:00:00,195.84,196.4323,195.84,196.4323,18012
3037,2020-08-04 09:00:00,196.56,197.535,196.05,197.25,41755
3038,2020-08-04 10:00:00,197.27,200.135,197.14,199.21,167543
3039,2020-08-04 11:00:00,199.29,201.34,199.0,200.61,87928
3040,2020-08-04 12:00:00,200.575,200.67,199.75,200.11,63560
3041,2020-08-04 13:00:00,200.045,200.57,199.84,200.32,65884
3042,2020-08-04 14:00:00,200.26,200.65,200.13,200.61,66721
3043,2020-08-04 15:00:00,200.59,202.0,200.58,201.46,271507
3044,2020-08-04 16:00:00,201.38,201.38,201.38,201.38,81771
3045,2020-08-04 18:00:00,201.38,201.38,201.38,201.38,200
3046,2020-08-05 09:00:00,201.78,201.98,199.11,199.38,32063
3047,2020-08-05 10:00:00,199.52,199.54,196.405,196.445,85399
3048,2020-08-05 11:00:00,196.46,198.59,196.14,198.39,116266
3049,2020-08-05 12:00:00,198.285,200.65,198.265,199.48,73341
3050,2020-08-05 13:00:00,199.75,200.04,197.03,197.285,97549
3051,2020-08-05 14:00:00,197.22,198.22,196.96,197.75,85843
3052,2020-08-05 15:00:00,197.76,198.16,195.89,196.88,310271
3053,2020-08-05 16:00:00,196.62,198.25,195.0,195.0,7549
3054,2020-08-06 09:00:00,192.98,192.98,186.23,190.33,201706
3055,2020-08-06 10:00:00,189.94,193.78,189.0,192.79,155717
3056,2020-08-06 11:00:00,192.56,193.13,191.31,192.27,206788
3057,2020-08-06 12:00:00,192.25,193.74,192.25,193.67,97666
3058,2020-08-06 13:00:00,193.67,196.33,193.5,196.18,71740
3059,2020-08-06 14:00:00,196.05,196.39,195.44,196.17,108136
3060,2020-08-06 15:00:00,196.22,196.45,194.95,196.22,439530
3061,2020-08-06 16:00:00,196.08,196.08,196.08,196.08,107637
3062,2020-08-07 09:00:00,194.61,198.86,194.61,197.93,82664
3063,2020-08-07 10:00:00,198.15,201.02,198.15,200.47,122994
3064,2020-08-07 11:00:00,200.31,200.31,197.74,198.97,99252
3065,2020-08-07 12:00:00,199.29,200.87,198.9801,200.63,66444
3066,2020-08-07 13:00:00,200.63,201.75,200.485,201.13,80777
3067,2020-08-07 14:00:00,201.19,201.855,201.15,201.68,59552
3068,2020-08-07 15:00:00,201.66,201.66,198.91,199.24,359604
3069,2020-08-07 16:00:00,199.25,199.25,199.25,199.25,9586
3070,2020-08-10 09:00:00,200.1,200.975,199.66,200.43,39888
3071,2020-08-10 10:00:00,200.19,202.64,200.16,202.01,75813
3072,2020-08-10 11:00:00,201.98,202.76,201.45,201.84,43025
3073,2020-08-10 12:00:00,201.81,202.87,201.67,202.64,51695
3074,2020-08-10 13:00:00,202.53,203.58,202.08,202.91,55480
3075,2020-08-10 14:00:00,202.88,203.35,202.61,202.835,47591
3076,2020-08-10 15:00:00,202.875,203.795,202.38,202.49,142658
3077,2020-08-10 16:00:00,202.49,202.49,202.49,202.49,16956
3078,2020-08-11 09:00:00,204.18,204.46,202.36,202.43,36319
3079,2020-08-11 10:00:00,202.56,203.18,199.545,199.545,75827
3080,2020-08-11 11:00:00,199.44,199.57,197.615,199.39,136199
3081,2020-08-11 12:00:00,199.42,199.59,199.05,199.37,42270
3082,2020-08-11 13:00:00,199.19,200.2,198.97,199.885,33122
3083,2020-08-11 14:00:00,200.03,200.52,199.92,200.34,47708
3084,2020-08-11 15:00:00,200.22,200.29,198.14,198.99,197192
3085,2020-08-11 16:00:00,198.99,198.99,198.99,198.99,6859
3086,2020-08-12 09:00:00,199.53,200.085,197.385,198.31,22367
3087,2020-08-12 10:00:00,198.075,198.795,196.49,196.585,49114
3088,2020-08-12 11:00:00,196.49,196.695,195.26,196.445,51859
3089,2020-08-12 12:00:00,196.53,197.71,196.38,197.71,25289
3090,2020-08-12 13:00:00,197.89,198.01,196.99,197.89,37005
3091,2020-08-12 14:00:00,197.855,198.1,197.24,197.8725,51874
3092,2020-08-12 15:00:00,197.85,198.48,197.67,198.36,177923
3093,2020-08-12 16:00:00,198.38,198.38,198.38,198.38,8667
3094,2020-08-13 09:00:00,197.45,199.78,197.04,199.13,26715
3095,2020-08-13 10:00:00,199.33,199.54,197.1,197.5,57163
3096,2020-08-13 11:00:00,197.4,197.63,196.86,197.17,41175
3097,2020-08-13 12:00:00,197.08,197.18,196.41,197.16,53188
3098,2020-08-13 13:00:00,197.27,198.06,197.27,197.33,20395
3099,2020-08-13 14:00:00,197.32,197.36,196.58,197.095,65658
3100,2020-08-13 15:00:00,197.04,197.51,196.55,197.43,157991
3101,2020-08-13 16:00:00,197.29,197.3,197.29,197.3,3915
3102,2020-08-14 09:00:00,197.56,200.22,197.56,200.18,26440
3103,2020-08-14 10:00:00,200.17,201.97,199.85,201.56,44637
3104,2020-08-14 11:00:00,201.615,202.29,201.215,202.285,37607
3105,2020-08-14 12:00:00,202.29,202.5096,201.51,201.89,52960
3106,2020-08-14 13:00:00,201.85,202.88,201.7,201.805,62841
3107,2020-08-14 14:00:00,201.805,201.9,200.73,201.175,65952
3108,2020-08-14 15:00:00,201.14,201.19,199.7,200.25,248007
3109,2020-08-14 16:00:00,200.24,200.24,200.24,200.24,11528
3110,2020-08-17 09:00:00,199.07,200.12,198.085,198.235,43944
3111,2020-08-17 10:00:00,198.24,199.06,197.45,198.8662,44477
3112,2020-08-17 11:00:00,198.8,199.57,198.445,199.155,78558
3113,2020-08-17 12:00:00,199.16,199.46,198.55,199.42,18521
3114,2020-08-17 13:00:00,199.32,199.38,198.33,199.065,23332
3115,2020-08-17 14:00:00,199.02,199.3229,198.6301,198.66,23507
3116,2020-08-17 15:00:00,198.7,200.16,198.48,200.02,199415
3117,2020-08-17 16:00:00,200.02,200.02,200.02,200.02,176269
3118,2020-08-18 09:00:00,200.03,200.22,198.5,199.76,25859
3119,2020-08-18 10:00:00,199.775,199.775,198.28,199.0,59342
3120,2020-08-18 11:00:00,199.06,199.49,198.59,199.19,48629
3121,2020-08-18 12:00:00,199.27,201.19,199.27,201.08,43542
3122,2020-08-18 13:00:00,201.075,201.88,200.91,201.87,80741
3123,2020-08-18 14:00:00,201.88,202.25,201.66,202.16,50973
3124,2020-08-18 15:00:00,202.045,202.1741,200.71,200.9,150175
3125,2020-08-18 16:00:00,200.94,200.94,200.94,200.94,3414
3126,2020-08-19 09:00:00,201.76,201.76,199.14,199.17,30751
3127,2020-08-19 10:00:00,199.16,199.93,196.74,196.93,91338
3128,2020-08-19 11:00:00,196.93,198.07,196.43,197.66,72268
3129,2020-08-19 12:00:00,197.58,198.13,197.09,197.39,32015
3130,2020-08-19 13:00:00,197.55,198.14,197.515,198.06,34857
3131,2020-08-19 14:00:00,198.11,198.2,197.13,197.39,56863
3132,2020-08-19 15:00:00,197.455,198.22,197.09,197.57,227783
3133,2020-08-19 16:00:00,197.43,197.43,197.43,197.43,34729
3134,2020-08-20 09:00:00,197.16,200.0,197.06,199.2888,29813
3135,2020-08-20 10:00:00,199.23,200.4842,199.12,200.345,43592
3136,2020-08-20 11:00:00,200.255,202.47,200.0,201.4975,49917
3137,2020-08-20 12:00:00,201.56,202.23,201.485,201.81,45204
3138,2020-08-20 13:00:00,201.73,202.61,201.6275,202.5275,31766
3139,2020-08-20 14:00:00,202.5175,203.16,202.26,203.15,49147
3140,2020-08-20 15:00:00,203.13,203.42,202.22,203.33,204357
3141,2020-08-20 16:00:00,203.26,203.26,202.0,202.0,7231
3142,2020-08-21 09:00:00,203.76,205.0,203.58,204.0,78873
3143,2020-08-21 10:00:00,204.15,204.62,203.32,203.6325,53858
3144,2020-08-21 11:00:00,203.73,205.15,202.96,205.11,68463
3145,2020-08-21 12:00:00,205.12,205.53,204.21,205.18,73871
3146,2020-08-21 13:00:00,205.27,206.31,205.27,206.16,44486
3147,2020-08-21 14:00:00,206.205,206.205,205.6,205.955,56655
3148,2020-08-21 15:00:00,205.85,206.71,205.59,206.55,193220
3149,2020-08-21 16:00:00,206.55,206.55,206.55,206.55,24296
3150,2020-08-24 09:00:00,205.38,206.52,203.49,204.88,37153
3151,2020-08-24 10:00:00,204.92,205.215,203.92,204.83,59436
3152,2020-08-24 11:00:00,204.84,205.05,204.33,204.54,35514
3153,2020-08-24 12:00:00,204.665,205.45,204.665,205.39,43332
3154,2020-08-24 13:00:00,205.49,205.79,204.93,205.64,30197
3155,2020-08-24 14:00:00,205.6,206.38,205.5,206.16,40969
3156,2020-08-24 15:00:00,206.15,206.57,205.4,206.56,150170
3157,2020-08-24 16:00:00,206.56,206.56,206.56,206.56,7994
3158,2020-08-25 09:00:00,206.59,206.81,205.25,205.6506,48162
3159,2020-08-25 10:00:00,205.8,205.93,204.58,204.64,37044
3160,2020-08-25 11:00:00,204.76,206.13,204.65,205.705,38268
3161,2020-08-25 12:00:00,205.735,206.23,205.37,205.37,26244
3162,2020-08-25 13:00:00,205.45,205.71,205.075,205.21,27903
3163,2020-08-25 14:00:00,205.32,206.15,205.17,205.78,33105
3164,2020-08-25 15:00:00,205.82,206.81,205.72,206.76,135066
3165,2020-08-25 16:00:00,206.76,206.76,206.76,206.76,20899
3166,2020-08-25 19:00:00,206.76,206.76,206.76,206.76,100
3167,2020-08-26 09:00:00,205.97,205.99,204.2,205.82,33905
3168,2020-08-26 10:00:00,205.62,205.72,204.68,205.2,32670
3169,2020-08-26 11:00:00,205.07,207.11,204.94,206.525,38238
3170,2020-08-26 12:00:00,206.4145,207.0429,206.35,206.46,70896
3171,2020-08-26 13:00:00,206.54,206.68,205.9,206.33,36293
3172,2020-08-26 14:00:00,206.3725,206.96,206.31,206.595,47616
3173,2020-08-26 15:00:00,206.605,208.69,206.46,208.55,242458
3174,2020-08-26 16:00:00,208.51,208.51,208.51,208.51,17234
3175,2020-08-27 09:00:00,209.2,211.09,208.81,210.76,37655
3176,2020-08-27 10:00:00,211.03,212.0,210.65,211.91,74678
3177,2020-08-27 11:00:00,211.83,212.43,211.67,211.98,42000
3178,2020-08-27 12:00:00,211.855,212.23,211.58,212.08,46499
3179,2020-08-27 13:00:00,212.03,212.39,211.89,212.07,49659
3180,2020-08-27 14:00:00,212.01,212.17,211.095,211.32,45139
3181,2020-08-27 15:00:00,211.29,211.61,210.94,211.27,131520
3182,2020-08-27 16:00:00,211.27,211.27,211.27,211.27,3884
3183,2020-08-28 09:00:00,211.97,211.97,209.03,210.15,28405
3184,2020-08-28 10:00:00,210.68,211.12,209.19,210.63,38629
3185,2020-08-28 11:00:00,210.95,211.47,210.4,210.965,44392
3186,2020-08-28 12:00:00,211.065,211.72,210.85,211.36,49785
3187,2020-08-28 13:00:00,211.36,212.92,211.36,212.53,87459
3188,2020-08-28 14:00:00,212.5,212.91,211.97,212.88,84200
3189,2020-08-28 15:00:00,212.895,213.65,212.745,213.44,141086
3190,2020-08-28 16:00:00,213.44,213.44,213.44,213.44,20489
3191,2020-08-31 09:00:00,212.95,213.5,212.155,213.2,32319
3192,2020-08-31 10:00:00,213.2,213.6,212.4082,212.74,49086
3193,2020-08-31 11:00:00,212.7,214.65,212.7,212.995,79066
3194,2020-08-31 12:00:00,213.015,213.31,211.86,212.1,126189
3195,2020-08-31 13:00:00,212.015,212.84,211.82,212.12,55347
3196,2020-08-31 14:00:00,212.15,212.65,211.52,212.01,50535
3197,2020-08-31 15:00:00,211.88,213.03,211.56,212.29,276757
3198,2020-08-31 16:00:00,212.4,212.4,212.4,212.4,22696
3199,2020-09-01 09:00:00,211.67,212.335,209.29,210.45,43375
3200,2020-09-01 10:00:00,210.2,211.5903,208.1925,211.5903,96591
3201,2020-09-01 11:00:00,211.52,212.99,211.52,212.76,30655
3202,2020-09-01 12:00:00,212.76,212.82,212.2,212.68,25075
3203,2020-09-01 13:00:00,212.63,212.7571,211.86,212.49,26009
3204,2020-09-01 14:00:00,212.49,213.28,212.4,213.03,36683
3205,2020-09-01 15:00:00,213.145,213.61,212.575,213.47,130729
3206,2020-09-01 16:00:00,213.4,213.4,213.4,213.4,3856
3207,2020-09-02 09:00:00,213.51,214.26,210.54,213.53,57287
3208,2020-09-02 10:00:00,213.55,213.94,210.3,211.86,86727
3209,2020-09-02 11:00:00,211.88,213.745,211.78,213.19,85482
3210,2020-09-02 12:00:00,213.24,213.72,212.47,213.52,144861
3211,2020-09-02 13:00:00,213.53,213.87,212.895,213.11,75525
3212,2020-09-02 14:00:00,213.08,213.095,212.41,212.61,62190
3213,2020-09-02 15:00:00,212.6,214.29,212.43,214.16,257066
3214,2020-09-02 16:00:00,214.16,214.16,214.16,214.16,82374
3215,2020-09-03 09:00:00,214.96,217.39,214.92,216.47,53103
3216,2020-09-03 10:00:00,216.61,218.7,214.135,215.66,91541
3217,2020-09-03 11:00:00,215.81,215.92,213.32,215.245,94002
3218,2020-09-03 12:00:00,215.53,215.63,213.04,213.38,149553
3219,2020-09-03 13:00:00,213.4,213.86,212.03,212.96,118864
3220,2020-09-03 14:00:00,213.0,213.2399,212.25,212.55,138938
3221,2020-09-03 15:00:00,212.7,213.0,211.76,212.93,227373
3222,2020-09-03 16:00:00,212.93,213.0,212.55,212.55,17500
3223,2020-09-04 09:00:00,213.47,215.15,213.035,214.72,27570
3224,2020-09-04 10:00:00,214.67,215.88,212.79,212.955,92792
3225,2020-09-04 11:00:00,212.81,213.19,209.47,209.85,60309
3226,2020-09-04 12:00:00,209.76,211.73,209.5,211.73,50313
3227,2020-09-04 13:00:00,211.79,212.24,211.27,212.115,34327
3228,2020-09-04 14:00:00,212.02,213.155,211.68,212.85,68745
3229,2020-09-04 15:00:00,212.91,213.03,211.855,212.13,128227
3230,2020-09-04 16:00:00,212.14,212.14,212.14,212.14,7797
3231,2020-09-08 09:00:00,212.27,213.17,209.53,212.76,57369
3232,2020-09-08 10:00:00,212.73,213.025,210.92,211.47,69218
3233,2020-09-08 11:00:00,211.5,212.48,211.46,211.61,48896
3234,2020-09-08 12:00:00,211.555,213.0,211.555,212.82,40583
3235,2020-09-08 13:00:00,212.9,215.0,212.73,214.71,98780
3236,2020-09-08 14:00:00,214.83,214.86,212.46,213.03,74741
3237,2020-09-08 15:00:00,213.04,215.2,212.43,213.95,301422
3238,2020-09-08 16:00:00,213.95,213.95,212.9117,213.95,38552
3239,2020-09-09 09:00:00,215.4,220.4,215.4,220.02,168518
3240,2020-09-09 10:00:00,220.26,222.05,218.61,218.61,110553
3241,2020-09-09 11:00:00,218.69,218.86,217.8,218.28,69515
3242,2020-09-09 12:00:00,218.44,218.67,217.38,217.625,36785
3243,2020-09-09 13:00:00,217.68,218.35,217.55,217.89,66345
3244,2020-09-09 14:00:00,217.78,218.06,217.0,217.285,58873
3245,2020-09-09 15:00:00,217.21,217.42,216.37,216.73,188161
3246,2020-09-09 16:00:00,216.72,216.72,216.72,216.72,98852
