,date,open,high,low,close,volume
387,2019-10-18 09:00:00,203.78,205.87,202.85,204.005,206688.0
388,2019-10-18 13:00:00,204.09,205.13,204.09,204.72,203924.0
389,2019-10-21 09:00:00,207.98,211.37,206.965,210.665,144974.0
390,2019-10-21 13:00:00,210.5864,210.88,209.11,210.72,177290.0
391,2019-10-22 05:00:00,214.74,215.0,214.74,215.0,900.0
392,2019-10-22 09:00:00,210.76,212.79,206.34,211.81,199345.0
393,2019-10-22 13:00:00,211.625,212.64,209.88,210.16,176187.0
394,2019-10-23 09:00:00,209.86,211.31,208.97,209.99,154644.0
395,2019-10-23 13:00:00,210.32,210.4,208.935,210.13,128856.0
396,2019-10-24 09:00:00,210.99,211.88,206.62,207.0,143038.0
397,2019-10-24 13:00:00,207.04,208.11,207.04,207.71,316901.0
398,2019-10-25 09:00:00,208.43,221.745,208.4,219.77,365169.0
399,2019-10-25 13:00:00,219.98,220.15,217.74,219.79,260762.0
400,2019-10-25 17:00:00,220.35,220.35,220.15,220.15,400.0
401,2019-10-28 05:00:00,219.0,219.0,219.0,219.0,400.0
402,2019-10-28 09:00:00,222.26,227.19,221.0,226.13,207782.0
403,2019-10-28 13:00:00,226.395,228.36,225.535,227.28,392319.0
404,2019-10-29 09:00:00,224.78,229.81,224.49,228.96,199010.0
405,2019-10-29 13:00:00,229.0,229.5,227.78,229.15,212023.0
406,2019-10-29 17:00:00,229.15,229.15,229.15,229.15,7440.0
407,2019-10-30 09:00:00,227.94,227.94,223.83,225.58,208647.0
408,2019-10-30 13:00:00,225.62,229.1,225.03,226.69,227086.0
409,2019-10-31 09:00:00,224.17,224.81,218.36,218.74,226044.0
410,2019-10-31 13:00:00,218.74,221.515,218.71,221.48,199402.0
411,2019-11-01 09:00:00,224.8,229.23,224.11,228.66,176947.0
412,2019-11-01 13:00:00,228.54,230.99,228.455,230.89,197013.0
413,2019-11-04 08:00:00,233.02,238.69,233.02,238.21,290934.0
414,2019-11-04 12:00:00,237.99,238.49,236.48,237.96,289255.0
415,2019-11-04 16:00:00,237.96,237.96,237.96,237.96,4243.0
416,2019-11-05 08:00:00,238.49,241.06,234.32,238.71,156569.0
417,2019-11-05 12:00:00,238.52,241.11,237.705,239.59,194864.0
418,2019-11-05 16:00:00,239.53,239.535988,239.53,239.53,4414.0
419,2019-11-06 08:00:00,239.15,239.53,234.57,234.805,145705.0
420,2019-11-06 12:00:00,234.85,235.42,231.36,231.47,469996.0
421,2019-11-06 16:00:00,231.47,231.47,231.47,231.47,10164.0
422,2019-11-07 08:00:00,234.39,241.71,234.335,240.5,235196.0
423,2019-11-07 12:00:00,240.67,241.94,238.07,239.51,285192.0
424,2019-11-07 16:00:00,239.45,239.45,239.45,239.45,107292.0
425,2019-11-08 08:00:00,239.45,239.84,236.2,239.615,88642.0
426,2019-11-08 12:00:00,239.08,239.676,236.49,238.46,136326.0
427,2019-11-08 16:00:00,238.6,238.6,238.6,238.6,25721.0
428,2019-11-11 08:00:00,236.62,238.4597,234.325,237.95,65468.0
429,2019-11-11 12:00:00,237.885,238.58,236.42,237.1,141777.0
430,2019-11-11 16:00:00,237.21,237.21,237.21,237.21,10515.0
431,2019-11-12 08:00:00,237.58,241.11,235.39,239.92,118372.0
432,2019-11-12 12:00:00,240.01,240.79,236.874,238.59,183666.0
433,2019-11-12 16:00:00,238.68,238.68,238.68,238.68,7307.0
434,2019-11-13 08:00:00,235.1,235.1,231.65,234.32,111358.0
435,2019-11-13 12:00:00,234.46,235.57,233.29,234.14,153688.0
436,2019-11-13 16:00:00,234.12,234.12,234.12,234.12,20020.0
437,2019-11-14 08:00:00,232.66,233.91,231.3,231.55,70396.0
438,2019-11-14 12:00:00,231.58,233.5,231.45,232.96,132326.0
439,2019-11-14 16:00:00,232.95,232.95,232.95,232.95,7583.0
440,2019-11-15 08:00:00,234.01,234.36,231.33,233.76,87787.0
441,2019-11-15 12:00:00,233.895,234.22,233.02,234.12,95669.0
442,2019-11-15 16:00:00,234.06,234.06,234.06,234.06,3314.0
443,2019-11-18 08:00:00,234.0,234.14,228.75,229.74,185742.0
444,2019-11-18 12:00:00,229.72,230.21,228.73,229.18,301261.0
445,2019-11-18 16:00:00,229.18,229.18,229.18,229.18,5819.0
446,2019-11-19 08:00:00,230.16,231.26,227.13,229.89,176867.0
447,2019-11-19 12:00:00,230.49,230.9,228.8,229.35,239949.0
448,2019-11-19 16:00:00,229.5,229.5,229.5,229.5,62525.0
449,2019-11-20 08:00:00,228.17,229.7,224.18,229.15,155250.0
450,2019-11-20 12:00:00,229.06,229.44,225.54,228.36,208464.0
451,2019-11-20 16:00:00,228.38,228.38,228.38,228.38,60137.0
452,2019-11-21 08:00:00,230.0,230.63,226.6847,227.2,72608.0
453,2019-11-21 12:00:00,227.09,229.62,227.09,227.876,162834.0
454,2019-11-21 16:00:00,227.93,227.93,227.93,227.93,7229.0
455,2019-11-22 08:00:00,227.93,232.17,227.93,229.45,219874.0
456,2019-11-22 12:00:00,229.425,231.55,229.38,231.09,209215.0
457,2019-11-22 16:00:00,231.02,231.02,231.02,231.02,14241.0
458,2019-11-25 08:00:00,232.42,235.09,230.8,234.3,58818.0
459,2019-11-25 12:00:00,234.19,236.33,233.82,235.75,111381.0
460,2019-11-25 16:00:00,235.75,235.75,235.75,235.75,14755.0
461,2019-11-26 08:00:00,235.37,235.825,232.4,232.76,56217.0
462,2019-11-26 12:00:00,232.73,233.71,232.2,233.0,81776.0
463,2019-11-26 16:00:00,232.96,232.967,232.96,232.967,51249.0
464,2019-11-27 08:00:00,234.48,235.73,233.31,233.77,43460.0
465,2019-11-27 12:00:00,233.88,235.69,233.75,234.87,64016.0
466,2019-11-27 16:00:00,234.87,234.87,234.87,234.87,5956.0
467,2019-11-29 08:00:00,233.3,234.2,232.16,233.68,53994.0
468,2019-11-29 12:00:00,233.66,234.24,231.27,231.73,61183.0
469,2019-12-02 08:00:00,231.73,235.1,230.83,231.89,85253.0
470,2019-12-02 12:00:00,231.83,232.11,229.315,229.79,163992.0
471,2019-12-02 16:00:00,229.79,229.79,229.79,229.79,18204.0
472,2019-12-03 08:00:00,222.88,225.32,220.06,222.36,106658.0
473,2019-12-03 12:00:00,222.21,225.56,222.08,225.27,155505.0
474,2019-12-03 16:00:00,225.27,225.27,225.27,225.27,3068.0
475,2019-12-04 08:00:00,228.11,231.6725,226.94,231.12,83467.0
476,2019-12-04 12:00:00,231.16,232.12,230.027,230.13,141989.0
477,2019-12-04 16:00:00,230.15,230.15,225.27,225.27,4302.0
478,2019-12-05 08:00:00,232.32,233.41,229.6,229.74,46747.0
479,2019-12-05 12:00:00,229.74,230.21,228.99,229.38,126941.0
480,2019-12-05 16:00:00,229.4,229.4,229.4,229.4,2033.0
481,2019-12-06 08:00:00,232.29,240.25,232.29,235.88,133876.0
482,2019-12-06 12:00:00,235.7275,237.77,235.55,237.41,246648.0
483,2019-12-06 16:00:00,237.41,237.41,237.41,237.41,67230.0
484,2019-12-09 08:00:00,236.15,237.32,235.09,235.63,90816.0
485,2019-12-09 12:00:00,235.73,236.51,234.61,236.37,246614.0
486,2019-12-09 16:00:00,236.36,236.36,236.36,236.36,22835.0
487,2019-12-10 08:00:00,235.76,239.6399,235.76,239.34,114292.0
488,2019-12-10 12:00:00,239.315,239.89,237.48,238.63,202856.0
489,2019-12-10 16:00:00,238.63,238.63,238.63,238.63,8405.0
490,2019-12-11 08:00:00,240.0,241.68,239.41,240.04,235851.0
491,2019-12-11 12:00:00,240.13,241.03,238.495,239.49,292872.0
492,2019-12-11 16:00:00,239.42,239.42,239.42,239.42,21508.0
493,2019-12-12 08:00:00,240.5,248.95,240.0,247.495,134441.0
494,2019-12-12 12:00:00,247.61,252.33,247.03,251.14,304058.0
495,2019-12-12 16:00:00,251.21,251.21,251.21,251.21,4964.0
496,2019-12-13 08:00:00,250.89,257.07,249.6,251.525,356131.0
497,2019-12-13 12:00:00,251.42,252.33,249.12,249.43,314380.0
498,2019-12-13 16:00:00,249.31,249.31,249.31,249.31,3980.0
499,2019-12-16 08:00:00,253.25,254.96,250.46,252.58,111066.0
500,2019-12-16 12:00:00,252.99,254.22,250.975,251.12,162271.0
501,2019-12-16 16:00:00,251.22,251.22,251.22,251.22,38580.0
502,2019-12-17 08:00:00,251.49,252.34,250.2,251.74,88880.0
503,2019-12-17 12:00:00,251.79,254.5,251.71,254.13,198775.0
504,2019-12-17 16:00:00,254.21,254.21,254.21,254.21,17539.0
505,2019-12-18 08:00:00,254.53,255.815,253.0505,253.26,126997.0
506,2019-12-18 12:00:00,253.215,253.845,251.62,251.75,186965.0
507,2019-12-18 16:00:00,251.75,251.75,251.75,251.75,59591.0
508,2019-12-19 08:00:00,250.25,252.09,248.12,250.31,111959.0
509,2019-12-19 12:00:00,250.23,250.31,249.35,250.11,174709.0
510,2019-12-19 16:00:00,250.12,250.12,250.12,250.12,84018.0
511,2019-12-20 08:00:00,251.61,252.23,248.558,251.78,154054.0
512,2019-12-20 12:00:00,251.71,252.9,250.49,250.79,336932.0
513,2019-12-20 16:00:00,250.94,250.942,250.74,250.74,58716.0
514,2019-12-23 08:00:00,252.0,252.595,248.7701,251.42,68813.0
515,2019-12-23 12:00:00,251.41,252.81,251.23,252.11,126720.0
516,2019-12-23 16:00:00,252.16,252.16,252.16,252.16,13218.0
517,2019-12-24 08:00:00,252.37,252.41,249.6368,251.45,44429.0
518,2019-12-24 12:00:00,251.51,252.07,251.42,252.07,21788.0
519,2019-12-26 08:00:00,253.23,253.28,251.055,252.87,26580.0
520,2019-12-26 12:00:00,252.745,253.22,251.91,253.18,60895.0
521,2019-12-26 16:00:00,253.18,253.18,253.18,253.18,7745.0
522,2019-12-27 08:00:00,254.21,254.21,250.27,251.58,54219.0
523,2019-12-27 12:00:00,251.42,251.765,249.94,250.31,114527.0
524,2019-12-27 16:00:00,250.31,250.31,250.31,250.31,3958.0
525,2019-12-30 08:00:00,251.77,251.93,249.1,250.42,43517.0
526,2019-12-30 12:00:00,250.63,251.3,249.3975,249.96,85515.0
527,2019-12-30 16:00:00,249.82,249.99,249.66,249.66,32249.0
528,2019-12-31 08:00:00,250.06,251.76,250.06,251.36,33541.0
529,2019-12-31 12:00:00,251.26,252.03,250.71,251.03,144539.0
530,2019-12-31 16:00:00,251.04,251.04,251.04,251.04,34779.0
531,2020-01-02 08:00:00,252.65,253.995,249.67,252.06,69424.0
532,2020-01-02 12:00:00,252.18,254.28,251.4,254.27,93680.0
533,2020-01-02 16:00:00,254.27,254.27,254.27,254.27,11412.0
534,2020-01-03 08:00:00,250.86,250.86,246.8,250.32,135468.0
535,2020-01-03 12:00:00,250.18,251.12,249.71,250.27,222462.0
536,2020-01-03 16:00:00,250.33,250.33,250.33,250.33,34462.0
537,2020-01-06 08:00:00,246.69,248.935,245.06,248.865,118340.0
538,2020-01-06 12:00:00,248.86,249.8,248.02,249.21,220844.0
539,2020-01-06 16:00:00,249.24,249.24,249.24,249.24,82319.0
540,2020-01-07 08:00:00,248.66,251.12,247.58,249.77,102281.0
541,2020-01-07 12:00:00,249.83,250.71,249.02,250.4,326758.0
542,2020-01-07 16:00:00,250.4,250.4,250.4,250.4,23777.0
543,2020-01-08 08:00:00,249.82,253.57,249.13,253.0,166153.0
544,2020-01-08 12:00:00,253.25,254.115,252.69,252.74,256334.0
545,2020-01-08 16:00:00,252.78,252.78,252.78,252.78,10306.0
546,2020-01-09 08:00:00,256.35,257.94,254.755,257.52,151976.0
547,2020-01-09 12:00:00,257.57,257.57,255.5,256.11,209341.0
548,2020-01-09 16:00:00,256.11,256.11,256.11,256.11,26884.0
549,2020-01-10 08:00:00,255.91,256.48,252.95,253.125,145410.0
550,2020-01-10 12:00:00,252.87,254.52,251.2,251.78,171009.0
551,2020-01-10 16:00:00,251.73,251.73,251.73,251.73,4101.0
552,2020-01-13 08:00:00,252.79,253.56,250.52,253.56,106400.0
553,2020-01-13 12:00:00,253.56,254.06,252.75,253.85,171713.0
554,2020-01-13 16:00:00,253.85,253.85,253.85,253.85,45879.0
555,2020-01-14 08:00:00,253.66,255.8187,252.3,255.445,131516.0
556,2020-01-14 12:00:00,255.5,256.86,253.21,253.59,226964.0
557,2020-01-14 16:00:00,253.49,253.49,253.49,253.49,64574.0
558,2020-01-15 08:00:00,250.81,252.07,248.39,250.61,68661.0
559,2020-01-15 12:00:00,250.615,251.42,248.95,250.68,219073.0
560,2020-01-15 16:00:00,250.59,250.59,250.59,250.59,4170.0
561,2020-01-16 08:00:00,252.61,253.785,250.61,251.81,170196.0
562,2020-01-16 12:00:00,251.945,252.51,251.05,252.28,314456.0
563,2020-01-16 16:00:00,252.3,252.3,252.3,252.3,6443.0
564,2020-01-17 08:00:00,253.18,257.95,253.18,256.055,133006.0
565,2020-01-17 12:00:00,256.06,258.49,255.61,258.4,202655.0
566,2020-01-17 16:00:00,258.4,258.4,258.4,258.4,12355.0
567,2020-01-21 08:00:00,256.81,257.36,254.57,257.3,137053.0
568,2020-01-21 12:00:00,257.41,257.67,253.39,254.2,208932.0
569,2020-01-21 16:00:00,254.2,254.2,254.2,254.2,51669.0
570,2020-01-22 08:00:00,255.48,257.335,253.414,256.985,140314.0
571,2020-01-22 12:00:00,257.04,257.63,255.69,256.3,211414.0
572,2020-01-22 16:00:00,256.3,256.3,256.3,256.3,23957.0
573,2020-01-23 04:00:00,256.5,256.5,256.5,256.5,225.0
574,2020-01-23 08:00:00,254.96,256.05,251.215,253.47,232947.0
575,2020-01-23 12:00:00,253.54,259.7,253.07,259.42,476459.0
576,2020-01-23 16:00:00,259.08,267.0,259.08,267.0,20084.0
577,2020-01-24 08:00:00,261.25,270.395,256.41,256.75,524040.0
578,2020-01-24 12:00:00,256.35,257.34,250.01,252.84,392854.0
579,2020-01-24 16:00:00,252.66,252.66,252.66,252.66,5970.0
580,2020-01-27 08:00:00,244.68,247.17,241.395,243.685,220758.0
581,2020-01-27 12:00:00,243.43,245.91,242.98,243.37,321445.0
582,2020-01-27 16:00:00,243.38,243.38,243.38,243.38,15177.0
583,2020-01-28 08:00:00,246.58,250.31,244.53,250.22,183072.0
584,2020-01-28 12:00:00,250.345,252.39,249.33,251.32,221698.0
585,2020-01-28 16:00:00,251.28,251.28,251.28,251.28,22217.0
586,2020-01-29 08:00:00,250.26,254.99,247.905,249.6,99355.0
587,2020-01-29 12:00:00,249.665,249.665,245.71,245.93,345016.0
588,2020-01-29 16:00:00,246.02,246.02,245.99,245.99,7598.0
589,2020-01-30 08:00:00,242.4,247.38,242.35,245.98,121549.0
590,2020-01-30 12:00:00,245.88,248.37,243.875,248.16,354053.0
591,2020-01-30 16:00:00,248.14,248.14,248.14,248.14,6320.0
592,2020-01-31 08:00:00,245.77,245.78,240.5,243.085,146670.0
593,2020-01-31 12:00:00,243.01,243.27,239.69,240.33,299204.0
594,2020-01-31 16:00:00,240.33,240.33,240.33,240.33,5797.0
595,2020-02-03 08:00:00,244.0,246.64,242.835,243.78,131029.0
596,2020-02-03 12:00:00,243.7,246.0,243.65,244.57,182963.0
597,2020-02-03 16:00:00,244.69,244.69,244.69,244.69,35032.0
598,2020-02-04 08:00:00,251.13,254.28,249.815,253.7488,226908.0
599,2020-02-04 12:00:00,253.69,255.99,253.36,254.66,282412.0
600,2020-02-04 16:00:00,254.73,254.73,254.73,254.73,3707.0
601,2020-02-05 08:00:00,259.31,263.53,258.12,262.75,196937.0
602,2020-02-05 12:00:00,262.77,263.2,260.81,262.7,267081.0
603,2020-02-05 16:00:00,262.7,262.7,262.7,262.7,5066.0
604,2020-02-06 08:00:00,265.12,266.52,261.73,261.73,112836.0
605,2020-02-06 12:00:00,261.67,262.61,261.38,262.11,217671.0
606,2020-02-06 16:00:00,262.09,262.09,262.09,262.09,3924.0
607,2020-02-07 08:00:00,259.96,260.42,256.43,258.775,132809.0
608,2020-02-07 12:00:00,258.78,260.0,256.52,257.18,246347.0
609,2020-02-07 16:00:00,257.15,257.15,257.15,257.15,13721.0
610,2020-02-10 08:00:00,255.43,257.69,254.67,255.37,101015.0
611,2020-02-10 12:00:00,255.25,256.76,254.725,256.31,174243.0
612,2020-02-10 16:00:00,256.31,256.31,256.31,256.31,1815.0
613,2020-02-11 08:00:00,258.07,264.03,257.21,262.7991,92010.0
614,2020-02-11 12:00:00,262.84,265.12,262.82,263.7,211859.0
615,2020-02-11 16:00:00,263.64,263.64,263.64,263.64,2216.0
616,2020-02-12 08:00:00,265.0,267.53,264.84,265.0,75974.0
617,2020-02-12 12:00:00,265.15,265.79,264.455,265.11,159793.0
618,2020-02-12 16:00:00,265.1,265.1,265.1,265.1,2730.0
619,2020-02-13 08:00:00,262.65,264.93,261.7,263.895,122949.0
620,2020-02-13 12:00:00,264.09,265.98,263.705,265.86,176253.0
621,2020-02-13 16:00:00,265.95,265.95,265.95,265.95,5156.0
622,2020-02-14 08:00:00,264.61,267.5,264.45,266.35,76785.0
623,2020-02-14 12:00:00,266.4,266.4,263.94,265.52,160739.0
624,2020-02-14 16:00:00,265.42,265.42,265.42,265.42,4330.0
625,2020-02-18 08:00:00,264.33,265.5129,258.775,258.99,93308.0
626,2020-02-18 12:00:00,259.0,261.79,259.0,261.09,143658.0
627,2020-02-18 16:00:00,261.11,261.11,261.11,261.11,3364.0
628,2020-02-19 08:00:00,261.11,266.5448,261.11,265.55,70783.0
629,2020-02-19 12:00:00,265.55,267.4,265.55,266.99,140891.0
630,2020-02-19 16:00:00,266.99,266.99,266.99,266.99,11622.0
631,2020-02-20 08:00:00,264.12,270.52,263.01,267.19,121383.0
632,2020-02-20 12:00:00,266.78,270.95,266.01,270.9,232641.0
633,2020-02-20 16:00:00,270.79,270.79,270.79,270.79,3022.0
634,2020-02-21 08:00:00,268.34,270.0,260.65,261.84,228201.0
635,2020-02-21 12:00:00,261.93,263.07,259.51,261.46,294202.0
636,2020-02-21 16:00:00,261.42,261.42,261.42,261.42,2153.0
637,2020-02-24 08:00:00,249.27,250.35,244.44,244.45,194050.0
638,2020-02-24 12:00:00,244.26,246.58,241.5,243.22,319064.0
639,2020-02-24 16:00:00,243.27,243.27,243.1,243.1,5745.0
640,2020-02-25 08:00:00,244.9527,245.175,236.55,240.4,398372.0
641,2020-02-25 12:00:00,240.47,240.74,229.87,232.16,732468.0
642,2020-02-25 16:00:00,232.16,232.16,232.16,232.16,7570.0
643,2020-02-26 08:00:00,234.88,235.88,230.0,230.11,153198.0
644,2020-02-26 12:00:00,230.63,230.63,224.19,224.3,321012.0
645,2020-02-26 16:00:00,224.3,224.3,224.3,224.3,32040.0
646,2020-02-27 08:00:00,216.96,221.35,208.24,219.855,341290.0
647,2020-02-27 12:00:00,219.725,223.61,211.37,211.37,382155.0
648,2020-02-27 16:00:00,211.37,211.4,211.37,211.37,6690.0
649,2020-02-28 08:00:00,203.6,211.29,199.03,207.5,446684.0
650,2020-02-28 12:00:00,207.3,211.275,202.8749,208.37,541367.0
651,2020-02-28 16:00:00,208.16,210.0,208.1585,210.0,14280.0
652,2020-03-02 04:00:00,205.61,205.61,204.94,204.94,678.0
653,2020-03-02 08:00:00,205.5,210.355,202.14,210.3,235995.0
654,2020-03-02 12:00:00,210.445,216.89,207.065,216.74,316544.0
655,2020-03-02 16:00:00,216.75,216.75,216.75,216.75,24673.0
656,2020-03-03 08:00:00,215.76,218.43,200.2,204.6,355144.0
657,2020-03-03 12:00:00,204.15,205.95,195.83,198.38,465585.0
658,2020-03-03 16:00:00,198.63,200.0,198.63,200.0,15142.0
659,2020-03-04 08:00:00,202.12,202.7075,193.04,195.84,339187.0
660,2020-03-04 12:00:00,196.11,202.7,195.275,202.38,415774.0
661,2020-03-04 16:00:00,202.38,202.38,202.38,202.38,10410.0
662,2020-03-05 08:00:00,194.77,194.77,189.3624,190.08,218173.0
663,2020-03-05 12:00:00,190.1,190.3,184.0,185.06,506461.0
664,2020-03-05 16:00:00,185.06,185.48,185.06,185.39,12530.0
665,2020-03-06 04:00:00,183.12,183.12,183.12,183.12,125.0
666,2020-03-06 08:00:00,175.61,182.78,172.51,177.76,319347.0
667,2020-03-06 12:00:00,177.53,177.555,169.24,174.44,578563.0
668,2020-03-06 16:00:00,174.44,174.71,174.0,174.0,14354.0
669,2020-03-09 09:00:00,153.73,160.33,146.87,147.435,634811.0
670,2020-03-09 13:00:00,147.32,149.78,144.67,148.15,850940.0
671,2020-03-09 17:00:00,148.15,149.0,148.15,149.0,1425.0
672,2020-03-10 09:00:00,158.24,165.37,150.261,153.6,669499.0
673,2020-03-10 13:00:00,153.48,163.26,153.12,161.97,550746.0
674,2020-03-10 17:00:00,161.96,161.96,161.96,161.96,200.0
675,2020-03-11 09:00:00,155.53,159.3,150.37,154.31,559515.0
676,2020-03-11 13:00:00,153.26,154.55,145.98,148.75,511652.0
677,2020-03-12 09:00:00,135.0,140.94,127.5558,140.51,613441.0
678,2020-03-12 13:00:00,140.75,148.6,132.27,133.69,594030.0
679,2020-03-12 17:00:00,135.94,135.94,135.94,135.94,150.0
680,2020-03-13 09:00:00,148.94,152.57,140.37,145.72,408135.0
681,2020-03-13 13:00:00,145.955,157.07,144.24,156.67,472607.0
682,2020-03-13 17:00:00,155.7,156.99,155.7,156.68,1858.0
683,2020-03-16 01:00:00,141.0,141.0,141.0,141.0,120.0
684,2020-03-16 05:00:00,140.69,140.69,130.171,132.0,1998.0
685,2020-03-16 09:00:00,132.7,137.43,130.0,130.57,500464.0
686,2020-03-16 13:00:00,130.0,137.69,127.39,130.99,597177.0
687,2020-03-17 09:00:00,135.17,147.91,128.08,139.105,670071.0
688,2020-03-17 13:00:00,139.44,150.33,137.285,149.37,550990.0
689,2020-03-17 17:00:00,149.37,149.37,149.37,149.37,274.0
690,2020-03-18 09:00:00,138.83,154.22,135.5532,145.3801,611214.0
691,2020-03-18 13:00:00,145.34,152.89,141.21,150.51,716863.0
692,2020-03-18 17:00:00,153.88,153.88,153.88,153.88,132.0
693,2020-03-19 09:00:00,150.51,182.0,146.76,169.34,713029.0
694,2020-03-19 13:00:00,169.34,175.99,166.45,168.17,475073.0
695,2020-03-20 05:00:00,177.14,180.0,168.17,168.17,1425.0
696,2020-03-20 09:00:00,176.0,176.0,151.2803,158.65,421189.0
697,2020-03-20 13:00:00,158.0,161.99,149.15,150.635,511388.0
698,2020-03-23 09:00:00,152.27,152.84,135.63,144.7963,329353.0
699,2020-03-23 13:00:00,144.8,150.35,140.72,143.21,380749.0
700,2020-03-24 05:00:00,152.05,152.05,152.05,152.05,100.0
701,2020-03-24 09:00:00,154.75,158.38,149.12,156.04,368528.0
702,2020-03-24 13:00:00,156.05,159.38,151.06,158.37,283789.0
703,2020-03-24 17:00:00,159.0,159.0,159.0,159.0,100.0
704,2020-03-25 09:00:00,161.78,164.68,150.17,162.29,364621.0
705,2020-03-25 13:00:00,162.29,171.53,161.09,165.0,484390.0
706,2020-03-26 05:00:00,165.0,165.0,165.0,165.0,928.0
707,2020-03-26 09:00:00,166.55,173.6353,161.01,166.83,460437.0
708,2020-03-26 13:00:00,167.57,172.73,162.725,171.53,396925.0
709,2020-03-27 09:00:00,162.0,164.41,156.01,160.17,322027.0
710,2020-03-27 13:00:00,160.24,164.19,158.11,159.34,490509.0
711,2020-03-27 17:00:00,158.6,158.6,158.6,158.6,100.0
712,2020-03-30 05:00:00,157.01,159.34,157.0,159.34,1961.0
713,2020-03-30 09:00:00,156.39,163.45,150.6,152.76,384579.0
714,2020-03-30 13:00:00,153.07,160.0,151.32,159.75,267112.0
715,2020-03-30 17:00:00,156.25,156.25,156.25,156.25,100.0
716,2020-03-31 09:00:00,154.2,157.92,152.45,154.6883,152354.0
717,2020-03-31 13:00:00,154.385,155.06,149.26,151.08,207993.0
718,2020-04-01 05:00:00,146.09,146.09,146.09,146.09,120.0
719,2020-04-01 09:00:00,142.72,144.54,139.51,141.065,206919.0
720,2020-04-01 13:00:00,141.09,143.84,138.44,140.01,223900.0
721,2020-04-02 05:00:00,139.98,140.0,139.98,140.0,200.0
722,2020-04-02 09:00:00,140.01,149.93,136.89,144.68,208478.0
723,2020-04-02 13:00:00,144.41,145.06,140.0,142.95,272339.0
724,2020-04-03 05:00:00,143.53,143.53,143.53,143.53,100.0
725,2020-04-03 09:00:00,141.55,144.38,137.0401,138.475,176326.0
726,2020-04-03 13:00:00,138.59,139.94,136.63,139.34,335207.0
727,2020-04-06 05:00:00,145.0,145.0,145.0,145.0,100.0
728,2020-04-06 09:00:00,149.22,156.04,146.92,154.81,292282.0
729,2020-04-06 13:00:00,155.18,160.31,153.1132,159.32,323795.0
730,2020-04-06 17:00:00,159.0,159.0,159.0,159.0,400.0
731,2020-04-07 09:00:00,159.32,174.19,159.32,167.82,328169.0
732,2020-04-07 13:00:00,168.26,168.93,160.06,160.1,205373.0
733,2020-04-07 17:00:00,159.01,159.01,159.01,159.01,250.0
734,2020-04-08 09:00:00,163.01,167.23,161.01,165.94,135640.0
735,2020-04-08 13:00:00,165.78,170.19,164.49,168.58,175741.0
736,2020-04-09 09:00:00,173.65,181.99,173.24,181.48,243802.0
737,2020-04-09 13:00:00,181.88,186.84,178.8912,185.69,472872.0
738,2020-04-13 09:00:00,183.28,185.4,167.03,168.33,250320.0
739,2020-04-13 13:00:00,168.325,171.93,167.845,170.4,271063.0
740,2020-04-14 09:00:00,174.97,178.115,169.835,171.09,189390.0
741,2020-04-14 13:00:00,171.285,174.2,170.46,172.06,167425.0
742,2020-04-15 09:00:00,163.2,165.11,159.2255,164.49,205045.0
743,2020-04-15 13:00:00,164.15,166.57,161.07,161.89,275144.0
744,2020-04-16 09:00:00,160.27,163.46,153.4481,158.91,203444.0
745,2020-04-16 13:00:00,159.38,162.33,158.6,161.36,244694.0
746,2020-04-17 09:00:00,169.59,175.975,168.01,174.0,186414.0
747,2020-04-17 13:00:00,174.27,175.935,170.6,173.021,190479.0
748,2020-04-20 09:00:00,167.95,180.21,166.2655,177.26,111990.0
749,2020-04-20 13:00:00,176.71,176.71,169.7534,174.67,157734.0
750,2020-04-20 17:00:00,174.35,174.35,174.35,174.35,200.0
751,2020-04-21 09:00:00,169.14,171.71,165.067,166.98,110140.0
752,2020-04-21 13:00:00,167.32,167.86,165.09,165.49,133015.0
753,2020-04-22 05:00:00,170.12,170.12,170.12,170.12,100.0
754,2020-04-22 09:00:00,170.2,174.22,168.49,169.11,150828.0
755,2020-04-22 13:00:00,168.8584,168.9679,166.94,167.5,180159.0
756,2020-04-23 05:00:00,167.5,167.5,167.5,167.5,300.0
757,2020-04-23 09:00:00,169.82,174.0,168.27,171.565,294901.0
758,2020-04-23 13:00:00,172.27,173.135,170.01,171.0,234341.0
759,2020-04-24 09:00:00,176.49,176.49,165.12,175.43,308126.0
760,2020-04-24 13:00:00,175.45,185.82,165.0,165.0,424507.0
761,2020-04-27 05:00:00,186.0,186.0,186.0,186.0,130.0
762,2020-04-27 09:00:00,184.37,190.235,180.02,190.235,165051.0
763,2020-04-27 13:00:00,189.98,193.29,188.52,192.63,201531.0
764,2020-04-28 05:00:00,196.79,197.45,196.79,197.45,400.0
765,2020-04-28 09:00:00,198.37,202.585,192.345,196.655,213384.0
766,2020-04-28 13:00:00,196.9,197.15,192.24,193.25,207559.0
767,2020-04-29 05:00:00,196.0,196.0,196.0,196.0,1000.0
768,2020-04-29 09:00:00,199.44,204.84,198.27,204.02,262361.0
769,2020-04-29 13:00:00,204.15,204.69,200.16,201.43,221467.0
770,2020-04-30 05:00:00,201.23,201.23,201.23,201.23,100.0
771,2020-04-30 09:00:00,194.27,199.41,191.77,194.03,220028.0
772,2020-04-30 13:00:00,194.04,194.5793,192.1425,193.0,207739.0
773,2020-05-01 09:00:00,187.23,187.67,180.1301,181.23,169676.0
774,2020-05-01 13:00:00,181.17,184.97,180.4375,184.25,164748.0
