,open,high,low,close,volume,vwap,timestamp,transactions,otc
366,382.92,407.86,382.5,397.75,783280.0,397.1262,1596168000000,17419,
367,398.02,399.84,390.17,391.99,651793.0,393.3099,1596427200000,15531,
368,393.77,394.705,385.22,390.25,661211.0,388.9065,1596513600000,13990,
369,393.12,396.41,388.82,395.71,579731.0,394.1432,1596600000000,11971,
370,394.01,395.74,384.19,389.78,431923.0,388.9206,1596686400000,10696,
371,387.96,392.305,377.72,381.76,566955.0,382.5211,1596772800000,11614,
372,380.83,382.29,376.16,377.19,621905.0,378.5694,1597032000000,12594,
373,376.2,379.39,372.18,374.03,528192.0,375.0576,1597118400000,11589,
374,375.02,387.84,375.02,384.83,444192.0,384.599,1597204800000,10333,
375,385.98,389.5,382.7,385.25,415626.0,386.6137,1597291200000,10068,
376,384.78,386.0,377.4,379.4,476700.0,379.605,1597377600000,10365,
377,381.91,385.47,381.67,384.39,508401.0,383.725,1597636800000,11874,
378,384.01,387.745,381.56,386.65,337952.0,385.638,1597723200000,9586,
379,389.32,390.08,380.91,381.5,341724.0,382.6871,1597809600000,8163,
380,381.5,385.28,379.5,383.33,293984.0,382.9747,1597896000000,7415,
381,382.7,384.03,377.01,383.46,740140.0,382.4834,1597982400000,9594,
382,384.2283,386.68,378.1,380.62,386420.0,381.1144,1598241600000,9417,
383,380.0,386.35,377.61,383.93,346675.0,383.3112,1598328000000,8861,
384,382.41,386.7827,376.61,386.02,295472.0,384.2615,1598414400000,8301,
385,387.62,389.35,379.745,386.28,291610.0,386.3314,1598500800000,8429,
386,387.79,389.06,381.07,383.98,357796.0,384.1648,1598587200000,8730,
387,382.68,393.4,382.525,391.06,411132.0,390.012,1598846400000,9013,
388,393.95,398.59,391.25,398.49,400788.0,396.3024,1598932800000,10561,
389,399.0,407.45,398.38,406.31,508547.0,404.2203,1599019200000,12050,
390,406.1,406.1,377.1901,381.28,485339.0,383.5808,1599105600000,16329,
391,382.11,383.03,363.83,370.66,550729.0,370.412,1599192000000,16040,
392,367.9,370.22,361.48,364.19,400937.0,365.6995,1599537600000,14538,
393,366.37,376.275,365.045,374.16,457717.0,372.6329,1599624000000,10909,
394,375.05,378.69,365.67,367.76,289124.0,370.8305,1599710400000,9673,
395,369.44,371.78,360.27,364.82,359096.0,365.1329,1599796800000,10845,
396,370.25,370.25,364.27,365.56,381239.0,366.2129,1600056000000,7814,
397,367.0,372.61,366.95,369.24,291374.0,369.8119,1600142400000,8966,
398,372.75,372.8,360.32,362.36,627885.0,363.826,1600228800000,11970,
399,357.58,360.455,350.64,354.2,702866.0,354.8859,1600315200000,15309,
400,355.34,359.33,347.54,354.76,1108086.0,354.3322,1600401600000,14377,
401,351.33,365.24,348.685,364.7,532112.0,361.8667,1600660800000,11265,
402,364.9,369.68,359.21,368.32,440823.0,366.3984,1600747200000,9990,
403,367.78,372.3,362.65,363.87,340597.0,366.38,1600833600000,10246,
404,363.1,368.8,361.1732,365.47,279648.0,365.489,1600920000000,10653,
405,364.95,380.65,364.58,377.83,380960.0,375.8663,1601006400000,11345,
406,381.81,387.68,380.16,386.37,446089.0,384.9918,1601265600000,12140,
407,388.22,395.21,385.0,385.06,308316.0,387.6611,1601352000000,9269,
408,383.45,397.26,383.45,393.11,533485.0,392.8978,1601438400000,14415,
409,396.29,398.155,391.88,394.78,382927.0,394.866,1601524800000,13116,
410,389.7,393.82,382.68,383.85,318861.0,386.5214,1601611200000,9966,
411,385.27,392.83,385.27,392.37,295285.0,390.6872,1601870400000,10273,
412,391.88,393.54,383.12,384.31,298653.0,387.5142,1601956800000,8298,
413,388.02,391.55,385.26,386.23,287868.0,387.1057,1602043200000,8600,
414,388.94,394.39,385.81,393.51,205921.0,391.9713,1602129600000,6581,
415,395.0,401.96,393.02,400.65,283030.0,398.878,1602216000000,8411,
416,404.88,424.87,404.88,419.39,469490.0,418.1948,1602475200000,14544,
417,421.81,424.8,415.03,421.42,408640.0,421.0518,1602561600000,11630,
418,420.82,430.86,416.03,420.51,314330.0,421.4659,1602648000000,8070,
419,416.42,423.94,414.68,422.72,251867.0,420.7728,1602734400000,7907,
420,423.76,429.695,420.81,423.75,269540.0,424.3635,1602820800000,7333,
421,424.11,431.15,417.54,419.27,418736.0,421.789,1603080000000,8355,
422,423.81,426.42,419.8738,420.09,193849.0,422.4476,1603166400000,6602,
423,421.47,426.42,416.48,419.73,237119.0,419.9776,1603252800000,7860,
424,421.34,427.826,417.565,423.59,357807.0,423.7527,1603339200000,14178,
425,429.67,429.73,423.55,429.66,227343.0,427.742,1603425600000,8914,
426,427.67,434.93,426.23,428.96,394859.0,429.0759,1603684800000,11717,
427,430.27,444.96,430.27,443.16,385866.0,440.2798,1603771200000,11218,
428,434.5,441.475,422.1125,422.89,475817.0,427.7046,1603857600000,14865,
429,440.0,453.2,433.085,441.8,557975.0,444.3193,1603944000000,16334,
430,438.47,441.72,419.12,424.82,611155.0,425.7009,1604030400000,18064,
431,430.48,446.74,428.08,431.05,552465.0,435.3136,1604293200000,15995,
432,437.32,448.29,437.32,444.1,382362.0,444.2503,1604379600000,12413,
433,455.26,482.5,451.58,469.36,734203.0,471.2975,1604466000000,19759,
434,473.99,480.185,462.68,467.97,440726.0,467.9038,1604552400000,13708,
435,469.99,479.15,466.36,478.1,519868.0,475.3291,1604638800000,13202,
436,485.0,485.0,435.58,436.45,822988.0,445.7535,1604898000000,23626,
437,431.89,443.72,421.15,441.23,865535.0,436.1758,1604984400000,19942,
438,443.69,455.74,443.69,455.06,432247.0,451.9866,1605070800000,11302,
439,459.62,462.56,445.06,449.22,396501.0,450.4294,1605157200000,12129,
440,452.99,458.35,448.67,453.64,254364.0,453.3085,1605243600000,8150,
441,452.09,459.43,448.815,455.37,500036.0,454.6232,1605502800000,11644,
442,454.62,457.0,450.54,455.85,315420.0,454.6262,1605589200000,10502,
443,451.36,455.0,443.65,444.06,347447.0,446.5245,1605675600000,10586,
444,444.77,457.81,444.77,457.19,318476.0,454.4713,1605762000000,10422,
445,456.23,469.13,455.0,464.29,411438.0,464.5915,1605848400000,12185,
446,467.26,467.26,449.71,459.79,440853.0,456.6645,1606107600000,13969,
447,459.49,466.77,446.46,446.83,494849.0,449.9765,1606194000000,12583,
448,449.24,454.82,443.14,446.48,338900.0,446.9836,1606280400000,11123,
449,452.05,455.97,446.68,454.23,173865.0,452.9609,1606453200000,5375,
450,454.77,461.09,451.31,460.98,589814.0,458.7957,1606712400000,12598,
451,461.99,468.975,452.22,467.86,386725.0,463.55,1606798800000,14476,
452,465.51,467.5,461.5,462.59,351973.0,463.9018,1606885200000,9593,
453,463.85,467.825,458.38,460.07,352576.0,462.7734,1606971600000,10309,
454,462.96,463.26,455.8701,457.15,387577.0,457.9909,1607058000000,11698,
455,455.92,462.7,454.2,459.36,320377.0,459.1034,1607317200000,10118,
456,461.92,461.92,453.24,460.69,436206.0,458.2776,1607403600000,12376,
457,458.91,462.45,449.11,449.88,436058.0,452.2352,1607490000000,12762,
458,450.49,456.05,449.04,454.27,592541.0,453.4613,1607576400000,15990,
459,455.57,457.62,447.82,456.23,327154.0,454.215,1607662800000,9345,
460,458.84,477.365,457.275,458.17,460812.0,463.0405,1607922000000,14921,
461,460.66,467.3977,453.795,464.96,297340.0,462.4394,1608008400000,8504,
462,466.53,474.3,463.455,467.58,466647.0,468.8526,1608094800000,11493,
463,471.69,477.8,468.35,477.8,369420.0,474.6427,1608181200000,12249,
464,478.49,486.99,474.0,485.52,899144.0,483.2937,1608267600000,12858,
465,480.06,490.44,470.26,489.68,383331.0,484.5343,1608526800000,12727,
466,488.01,499.62,487.76,499.15,331461.0,496.3297,1608613200000,10617,
467,499.06,502.0,492.82,493.68,253158.0,495.4684,1608699600000,8481,
468,495.82,499.12,493.16,497.14,69543.0,496.2791,1608786000000,2794,
469,503.63,503.83,490.25,494.7,216671.0,495.0576,1609131600000,7822,
470,497.97,501.04,490.045,494.07,247628.0,494.0036,1609218000000,7607,
471,497.7,501.29,494.505,496.96,195392.0,497.1668,1609304400000,7457,
472,495.51,500.41,492.0,499.87,228385.0,497.9853,1609390800000,6636,
473,503.0,504.6599,483.125,491.77,472344.0,492.4581,1609736400000,14410,
474,488.91,498.93,487.51,497.26,355999.0,495.941,1609822800000,11521,
475,489.05,491.67,479.36,483.6,633983.0,483.4169,1609909200000,18743,
476,483.49,497.49,483.49,495.19,499534.0,492.3292,1609995600000,13257,
477,499.79,513.56,499.29,513.2,401413.0,509.3167,1610082000000,14310,
478,515.57,516.865,503.83,506.55,441923.0,507.7663,1610341200000,13195,
479,507.09,509.47,491.22,496.73,353241.0,497.9498,1610427600000,13666,
480,496.18,501.5601,494.22,497.58,299657.0,497.6187,1610514000000,10165,
481,497.31,499.75,487.89,488.9,333922.0,491.1692,1610600400000,11478,
482,487.93,494.24,480.93,489.46,340894.0,487.6947,1610686800000,9531,
483,489.24,489.3,481.35,484.93,327237.0,485.2178,1611032400000,9965,
484,486.41,496.7795,485.84,495.04,285333.0,494.3169,1611118800000,9182,
485,493.0,498.56,487.4853,496.44,254634.0,494.8417,1611205200000,10403,
486,490.73,498.98,490.0038,492.86,329402.0,494.8926,1611291600000,10307,
487,492.47,495.97,482.09,489.21,349626.0,488.6606,1611550800000,10482,
488,488.35,488.35,476.3255,478.1,346910.0,479.8359,1611637200000,11655,
489,474.86,475.81,455.23,465.18,583204.0,463.0371,1611723600000,18105,
490,465.31,492.81,465.31,482.27,493490.0,484.2812,1611810000000,13611,
491,481.05,491.88,471.75,478.68,493819.0,479.578,1611896400000,14368,
492,483.02,497.65,479.37,492.42,573056.0,492.1251,1612155600000,19090,
493,504.344,522.9,502.0,506.65,702042.0,509.4176,1612242000000,18190,
494,504.17,507.63,484.15,485.36,605246.0,491.3773,1612328400000,17365,
495,487.91,495.115,486.03,494.0,440694.0,491.7049,1612414800000,12351,
496,496.29,506.0,495.01,502.64,299159.0,501.9953,1612501200000,8783,
497,504.31,510.25,491.44,495.76,427640.0,496.5216,1612760400000,13366,
498,497.31,506.28,493.3,505.05,442259.0,501.7525,1612846800000,10972,
499,509.26,521.49,505.31,516.54,540983.0,516.2812,1612933200000,14898,
500,519.3,529.45,515.18,528.47,411831.0,524.6514,1613019600000,12052,
501,530.74,545.85,528.0,544.08,324957.0,539.9137,1613106000000,10828,
502,545.0,548.58,531.19,538.16,406233.0,538.0406,1613451600000,10991,
503,535.9,544.56,532.0619,540.35,371868.0,538.5451,1613538000000,10188,
504,537.04,573.99,535.17,551.79,1576161.0,556.5952,1613624400000,57283,
505,561.21,563.56,542.755,544.13,654974.0,551.9779,1613710800000,27370,
506,547.12,547.12,534.01,536.91,461459.0,538.5857,1613970000000,22103,
507,534.82,535.085,508.11,525.22,591193.0,520.3207,1614056400000,25260,
508,526.23,534.75,517.27,532.88,440307.0,530.0644,1614142800000,16851,
509,530.08,535.38,509.45,518.28,427870.0,519.0298,1614229200000,18778,
510,522.9,526.37,507.34,520.17,593903.0,519.5002,1614315600000,19178,
511,529.68,541.29,521.35,538.17,415949.0,535.0064,1614574800000,16213,
512,542.08,543.2836,527.17,529.47,312062.0,531.4177,1614661200000,12620,
513,524.76,526.305,495.58,498.02,531244.0,503.2695,1614747600000,20921,
514,494.9,497.525,480.51,485.85,676133.0,486.7827,1614834000000,22819,
515,486.0,504.53,478.195,499.7,725026.0,492.5785,1614920400000,20893,
516,498.53,504.37,481.2901,482.6,605079.0,492.1025,1615179600000,18647,
517,500.33,507.16,493.09,493.57,643902.0,498.376,1615266000000,18796,
518,494.01,505.2,488.28,488.78,484695.0,495.4308,1615352400000,17018,
519,495.7,505.0048,493.01,502.94,364708.0,500.4068,1615438800000,14001,
520,498.91,498.91,486.74,497.75,361243.0,494.7393,1615525200000,12403,
521,499.89,513.23,498.61,512.76,317537.0,509.3226,1615780800000,12020,
522,520.0,521.11,502.47,506.92,318103.0,509.2767,1615867200000,10833,
523,503.57,509.14,497.48,504.9,403674.0,503.8603,1615953600000,12996,
524,493.52,499.16,483.42,484.47,490971.0,488.0573,1616040000000,15032,
525,482.58,487.22,479.281,484.88,945943.0,484.55,1616126400000,18902,
526,486.34,493.94,485.61,491.37,620410.0,490.7021,1616385600000,13946,
527,490.09,492.4492,485.12,487.66,416376.0,487.9845,1616472000000,12214,
528,489.1,489.1,471.35,472.97,451452.0,476.4103,1616558400000,15139,
529,471.5,474.16,462.0,472.11,471947.0,468.7445,1616644800000,16370,
530,473.03,481.13,465.23,480.22,546441.0,474.5588,1616731200000,16754,
531,480.02,482.7924,469.41,479.18,471666.0,478.3546,1616990400000,13466,
532,474.37,477.57,469.1019,475.95,483626.0,474.8139,1617076800000,11224,
533,481.52,495.19,479.68,489.31,576713.0,490.5306,1617163200000,15224,
534,487.49,495.2,484.37,486.36,440023.0,488.5549,1617249600000,13660,
535,488.0,492.61,482.9,491.31,359893.0,488.5667,1617595200000,10436,
536,493.21,499.07,489.67,492.9,335323.0,493.9978,1617681600000,11318,
537,492.54,493.79,487.0,489.27,239012.0,489.7658,1617768000000,7953,
538,494.87,500.0,493.24,499.66,250968.0,498.484,1617854400000,8950,
539,500.08,504.16,496.56,502.88,335583.0,501.0505,1617940800000,12609,
540,499.82,509.97,498.13,506.43,433364.0,505.6304,1618200000000,11178,
541,509.0,517.68,508.51,516.94,406688.0,515.6125,1618286400000,11409,
542,519.99,523.2,512.83,514.16,273566.0,515.9159,1618372800000,10868,
543,520.0,530.27,518.4701,528.46,438726.0,527.4236,1618459200000,12581,
544,532.43,536.025,526.0,535.0,345444.0,532.6784,1618545600000,11229,
545,533.28,535.395,526.676,528.58,316917.0,529.4411,1618804800000,11540,
546,529.31,538.19,528.24,532.27,256544.0,532.3137,1618891200000,10813,
547,531.53,546.305,530.93,541.08,365565.0,540.6389,1618977600000,11781,
548,539.23,554.3192,538.65,546.26,388736.0,547.0632,1619064000000,15289,
549,551.23,561.07,549.32,559.1,301695.0,557.1485,1619150400000,11419,
550,557.99,561.52,554.12,558.42,293316.0,558.252,1619409600000,9982,
551,556.85,559.67,552.56,557.54,209411.0,556.8586,1619496000000,8937,
552,554.3,560.0,551.975,557.81,213009.0,557.6175,1619582400000,8753,
553,560.43,561.22,548.0,552.63,271731.0,552.9208,1619668800000,11439,
554,549.11,552.5,544.75,548.99,345896.0,548.5496,1619755200000,12231,
555,552.77,558.54,546.7901,549.88,428751.0,551.236,1620014400000,15824,
556,559.22,559.42,517.5,526.88,610176.0,529.1597,1620100800000,20889,
557,532.6,538.955,527.99,529.92,420818.0,531.9734,1620187200000,15498,
558,524.31,535.08,522.89,533.18,433052.0,530.2786,1620273600000,12482,
559,540.0,553.75,538.11,544.26,361123.0,547.3398,1620360000000,13755,
560,541.01,542.25,525.25,525.26,476653.0,528.8858,1620619200000,16381,
561,520.74,534.37,517.78,528.19,433150.0,528.2843,1620705600000,15804,
562,520.0,520.72,507.6601,512.31,440208.0,513.0993,1620792000000,15133,
563,515.43,522.19,513.305,518.07,287134.0,518.2928,1620878400000,12210,
564,521.11,532.4,517.03,530.07,305229.0,528.5995,1620964800000,10239,
565,526.68,527.92,520.8,523.62,258782.0,523.7944,1621224000000,10631,
566,525.2,531.34,519.475,524.86,269255.0,526.9923,1621310400000,11216,
567,517.75,528.86,514.35,528.14,292723.0,523.9045,1621396800000,11634,
568,528.46,541.61,528.11,539.24,274041.0,538.6122,1621483200000,10678,
569,542.42,547.46,538.31,539.34,248513.0,541.073,1621569600000,9245,
570,545.0,551.26,544.255,549.71,327867.0,549.2827,1621828800000,10978,
571,549.45,556.01,548.28,555.19,336236.0,554.0775,1621915200000,13699,
572,556.06,561.325,552.51,557.33,454797.0,556.4376,1622001600000,15301,
573,557.59,558.54,545.91,554.04,903051.0,554.0704,1622088000000,16820,
574,556.77,565.93,555.53,558.11,322770.0,560.0212,1622174400000,12299,
575,565.64,565.95,548.315,550.59,294117.0,553.3042,1622520000000,13094,
576,547.17,557.18,545.46,547.56,299386.0,550.2253,1622606400000,13343,
577,542.31,552.95,539.49,550.3,252619.0,549.0953,1622692800000,10353,
578,557.66,561.66,555.39,558.36,333720.0,558.4765,1622779200000,10657,
579,556.6,565.58,556.18,560.35,260467.0,560.4842,1623038400000,10838,
580,560.77,567.04,556.26,561.31,277655.0,561.1046,1623124800000,10169,
581,564.96,567.88,561.95,566.66,230428.0,565.5667,1623211200000,9581,
582,567.28,581.18,564.6,580.53,302914.0,577.3835,1623297600000,11710,
583,580.36,584.52,576.6,584.47,246472.0,581.5492,1623384000000,11214,
584,582.55,592.93,580.0,592.36,227469.0,588.2024,1623643200000,9913,
585,593.84,594.43,587.42,592.26,308172.0,591.4124,1623729600000,10969,
586,593.25,597.48,587.98,593.52,408497.0,593.5328,1623816000000,12404,
587,591.45,606.495,591.45,604.2,336311.0,603.5375,1623902400000,13314,
588,605.05,609.22,599.94,601.05,723606.0,602.6918,1623988800000,17119,
589,601.05,608.83,592.4,606.63,299175.0,605.0004,1624248000000,12617,
590,605.25,612.47,602.16,611.64,395869.0,608.7442,1624334400000,12036,
591,612.61,617.46,606.68,615.88,332007.0,614.3171,1624420800000,13063,
592,617.41,622.78,605.37,614.93,395975.0,613.1371,1624507200000,17121,
593,618.88,621.87,614.84,620.64,465317.0,619.9874,1624593600000,11942,
594,621.93,633.74,621.62,631.9,357050.0,627.502,1624852800000,13968,
595,629.66,639.65,627.225,637.08,348417.0,635.1775,1624939200000,13368,
596,635.56,637.55,628.22,631.55,372743.0,632.1219,1625025600000,14231,
597,628.81,640.455,627.23,638.95,316355.0,637.5481,1625112000000,13294,
598,643.31,649.55,639.54,648.2,287910.0,645.9881,1625198400000,10803,
599,650.0,660.3,644.67,658.99,352748.0,655.614,1625544000000,14659,
600,661.9,667.0,658.545,665.31,420916.0,663.4251,1625630400000,16911,
601,657.84,662.59,647.66,659.94,391577.0,656.9395,1625716800000,17260,
602,657.54,669.2,653.34,667.03,332772.0,664.8202,1625803200000,13104,
603,661.63,666.18,655.53,659.54,422615.0,659.639,1626062400000,15777,
604,661.45,664.92,658.28,662.58,244568.0,662.1371,1626148800000,12551,
605,664.79,666.99,657.96,659.85,342399.0,660.673,1626235200000,12394,
606,659.07,659.57,649.39,657.42,450889.0,656.6522,1626321600000,16400,
607,659.55,670.74,658.44,667.76,351737.0,666.4923,1626408000000,12699,
608,661.58,670.8405,659.34,669.4,335456.0,667.2499,1626667200000,15047,
609,670.92,675.09,663.08,669.39,591891.0,669.3577,1626753600000,22113,
610,667.84,671.35,652.0,670.51,380727.0,665.4631,1626840000000,14554,
611,673.13,683.47,673.09,683.03,305268.0,680.3692,1626926400000,13209,
612,680.6,696.345,679.92,693.74,243888.0,692.2805,1627012800000,11185,
613,691.14,691.14,677.76,685.67,253495.0,683.8762,1627272000000,14027,
614,688.8,692.06,681.17,686.95,272758.0,685.411,1627358400000,13763,
615,684.13,698.17,684.13,695.58,281027.0,693.8753,1627444800000,12498,
616,692.45,706.95,692.29,704.16,465811.0,703.1809,1627531200000,17891,
617,666.3075,681.17,655.5,678.53,697320.0,672.9866,1627617600000,24727,
618,687.41,688.69,666.85,678.72,354586.0,678.6477,1627876800000,18129,
619,682.19,698.4408,681.22,695.67,468563.0,692.7514,1627963200000,17867,
620,696.12,706.51,694.97,698.48,358424.0,699.8276,1628049600000,15543,
621,698.87,706.14,692.84,705.76,265759.0,700.9951,1628136000000,12012,
622,695.69,698.9,673.09,685.2,388863.0,682.539,1628222400000,18308,
623,685.2,688.77,680.29,686.41,240501.0,685.2647,1628481600000,14428,
624,688.14,688.14,669.26,671.53,349749.0,674.534,1628568000000,15891,
625,672.64,676.29,657.12,665.32,342696.0,664.437,1628654400000,16108,
626,663.05,676.89,663.05,675.67,266403.0,673.9075,1628740800000,11974,
627,671.46,678.0,665.75,672.1,216241.0,671.0077,1628827200000,11969,
628,673.77,676.34,668.09,675.48,334797.0,672.8879,1629086400000,14976,
629,669.84,679.74,668.21,678.12,264850.0,675.46,1629172800000,14467,
630,677.02,684.31,676.61,676.94,267684.0,679.2264,1629259200000,11290,
631,674.88,690.0,673.1,681.71,397900.0,682.7415,1629345600000,17490,
632,681.71,685.225,672.525,682.14,378529.0,680.0764,1629432000000,12630,
633,683.15,683.15,669.31,671.11,472156.0,673.5665,1629691200000,17167,
634,671.72,673.5386,667.25,672.54,398372.0,671.4577,1629777600000,13186,
635,675.42,678.4,665.94,676.42,357868.0,674.0956,1629864000000,12978,
636,676.93,681.91,670.035,673.36,292563.0,674.7684,1629950400000,12216,
637,673.9,681.25,667.55,668.27,316304.0,671.8759,1630036800000,13603,
638,667.27,690.1099,666.921,686.97,410331.0,685.4596,1630296000000,15444,
639,689.06,689.06,667.32,673.76,557515.0,674.0967,1630382400000,18110,
640,671.64,678.42,659.27,676.9,394867.0,671.743,1630468800000,18103,
641,677.38,687.69,676.965,685.44,331862.0,683.8635,1630555200000,13275,
642,682.1,692.16,680.19,688.33,294334.0,688.0671,1630641600000,12676,
643,684.04,686.2,667.08,681.67,462859.0,679.6594,1630987200000,19012,
644,681.84,695.18,677.505,687.7,344927.0,688.2168,1631073600000,15939,
645,690.03,692.32,675.66,676.57,340300.0,680.9461,1631160000000,13749,
646,679.86,686.13,675.53,681.61,293774.0,681.6102,1631246400000,13581,
647,687.03,687.03,646.47,655.05,518400.0,656.413,1631505600000,21331,
648,663.22,669.54,659.4757,661.39,409275.0,663.0523,1631592000000,17501,
649,660.62,668.92,658.95,661.65,667389.0,662.3319,1631678400000,13875,
650,664.45,666.16,651.485,663.45,670988.0,660.9441,1631764800000,15285,
651,661.45,664.8,655.105,661.71,967580.0,661.2964,1631851200000,14472,
652,657.1,668.69,651.54,659.78,725184.0,659.3028,1632110400000,17653,
653,663.95,668.51,659.3,666.87,739149.0,665.5331,1632196800000,16635,
654,670.2,672.43,660.04,671.47,320147.0,669.8599,1632283200000,13174,
655,674.99,689.95,670.6613,682.58,369926.0,681.6227,1632369600000,15152,
656,678.74,684.21,671.335,679.64,255680.0,678.1671,1632456000000,10847,
657,672.97,674.45,640.2105,650.02,558866.0,648.7934,1632715200000,21212,
658,644.4,644.79,621.6464,626.85,555410.0,629.7959,1632801600000,22321,
659,631.38,637.44,627.51,629.55,281302.0,631.7456,1632888000000,13269,
660,633.72,638.1494,620.86,621.9,387121.0,626.7662,1632974400000,16701,
661,623.15,626.08,608.37,623.98,439070.0,619.368,1633060800000,17990,
662,619.28,621.62,597.69,614.19,472877.0,609.4784,1633320000000,19344,
663,617.66,625.77,614.09,614.8,467187.0,617.4318,1633406400000,17922,
664,612.5,618.13,601.18,617.17,586126.0,609.8156,1633492800000,18084,
665,621.4,637.825,621.4,623.01,261515.0,627.8047,1633579200000,14837,
666,623.73,631.93,611.44,617.02,215902.0,618.4575,1633665600000,10797,
667,617.0,621.43,612.19,612.77,182078.0,616.3056,1633924800000,8827,
668,619.5,621.23,613.33,615.91,287439.0,617.3357,1634011200000,12000,
669,622.2,625.34,618.16,623.12,255195.0,622.1231,1634097600000,12140,
670,630.87,641.65,628.355,629.72,456291.0,632.4702,1634184000000,12845,
671,631.76,637.37,631.76,635.15,262006.0,634.6084,1634270400000,10382,
672,630.95,638.9,621.73,638.29,254366.0,634.1232,1634529600000,11162,
673,643.49,650.47,639.36,640.99,225388.0,644.2284,1634616000000,12875,
674,646.3,651.585,640.745,642.2,211517.0,644.4395,1634702400000,10544,
675,643.17,647.81,634.95,645.24,235655.0,643.111,1634788800000,11347,
676,648.63,655.735,647.6,651.85,164474.0,650.9162,1634875200000,8886,
677,651.24,655.9309,647.54,652.52,189620.0,652.737,1635134400000,9597,
678,654.61,657.29,648.9,651.96,236700.0,653.6038,1635220800000,10816,
679,651.96,652.4,636.93,640.5,255395.0,643.4616,1635307200000,12420,
680,645.94,654.5486,640.99,653.02,280112.0,649.8944,1635393600000,12247,
681,650.16,672.93,645.72,666.14,472618.0,664.1253,1635480000000,14959,
682,665.08,670.925,656.18,666.48,452987.0,664.3234,1635739200000,17742,
683,654.62,654.97,620.0,627.35,738391.0,630.6695,1635825600000,26252,
684,624.9,627.18,597.84,625.66,610543.0,618.2348,1635912000000,24870,
685,628.46,642.01,621.97,639.96,411064.0,635.5811,1635998400000,15178,
686,639.65,655.0,634.33,637.4,339102.0,640.3374,1636084800000,15869,
687,638.0,642.37,624.24,634.21,300180.0,632.5263,1636347600000,12042,
688,630.72,633.95,624.44,629.26,244552.0,628.4654,1636434000000,11927,
689,626.87,631.0,620.38,622.43,278785.0,624.6964,1636520400000,12573,
690,623.72,627.31,612.63,615.05,268155.0,615.8022,1636606800000,11368,
691,618.5,629.71,618.5,628.18,288001.0,626.4317,1636693200000,11512,
692,627.56,628.71,618.8,618.96,238534.0,621.974,1636952400000,9647,
693,620.25,638.4,620.25,633.22,327359.0,631.8594,1637038800000,11368,
694,632.46,636.01,622.25,627.99,311749.0,627.977,1637125200000,12427,
695,633.75,641.86,625.385,634.0,289751.0,634.6931,1637211600000,10956,
696,638.88,649.94,632.59,647.27,293285.0,645.8668,1637298000000,13361,
697,644.66,656.38,634.24,634.68,345857.0,641.1783,1637557200000,13847,
698,631.06,631.65,612.34,619.98,390025.0,619.5915,1637643600000,14623,
699,619.13,622.75,613.78,622.45,442804.0,619.9341,1637730000000,12638,
700,619.59,632.835,604.0,607.52,260599.0,614.6588,1637902800000,10931,
701,613.27,636.43,609.11,631.3,370449.0,628.5094,1638162000000,14432,
702,628.15,639.51,603.0,608.07,754210.0,612.5683,1638248400000,19208,
703,612.99,621.185,598.74,599.45,363278.0,607.4788,1638334800000,16454,
704,594.92,603.0,583.96,599.01,638301.0,597.3311,1638421200000,19609,
705,603.36,608.105,575.59,586.54,451889.0,584.2437,1638507600000,17369,
706,586.81,595.41,579.53,592.21,566466.0,591.4449,1638766800000,14451,
707,597.27,615.28,595.905,611.43,368217.0,610.5003,1638853200000,13515,
708,612.83,619.36,609.62,618.55,211049.0,617.0615,1638939600000,9259,
709,618.55,623.9,607.55,607.58,260232.0,611.772,1639026000000,10278,
710,612.52,620.06,605.75,607.9,294813.0,609.2003,1639112400000,11372,
711,608.82,614.835,601.93,605.34,367408.0,607.1942,1639371600000,14604,
712,602.46,603.96,586.64,596.35,351505.0,594.4352,1639458000000,13251,
713,598.1,612.0,596.79,611.56,425978.0,606.0539,1639544400000,17021,
714,613.25,619.28,606.65,607.56,429699.0,611.765,1639630800000,14083,
715,604.07,624.0,604.03,616.88,739638.0,615.7341,1639717200000,13164,
716,611.62,614.045,595.24,604.11,345924.0,602.7618,1639976400000,14519,
717,607.87,624.99,606.51,624.06,328876.0,620.4797,1640062800000,11378,
718,624.06,641.05,624.06,640.03,339104.0,637.8344,1640149200000,10728,
719,641.58,649.755,640.51,645.02,266152.0,645.3505,1640235600000,8332,
720,648.0,656.34,646.77,654.84,177879.0,652.5532,1640581200000,7292,
721,659.47,659.94,649.345,651.28,172837.0,654.0345,1640667600000,6846,
722,652.52,660.15,648.395,655.69,247897.0,654.5257,1640754000000,8519,
723,655.4,664.7,655.13,661.32,205966.0,661.066,1640840400000,8883,
724,659.84,664.65,656.42,658.46,217009.0,660.3547,1640926800000,8835,
725,655.66,656.31,625.275,631.01,418223.0,633.4169,1641186000000,14745,
726,629.99,629.99,597.16,605.42,605160.0,607.0653,1641272400000,19118,
727,612.45,612.45,583.3,583.46,518609.0,591.4687,1641358800000,20021,
728,577.89,588.95,572.75,576.36,484988.0,579.8038,1641445200000,17141,
729,568.77,571.5,549.905,550.3,603638.0,554.1485,1641531600000,20389,
730,537.49,559.47,535.73,558.65,577026.0,548.543,1641790800000,22033,
731,556.38,558.815,544.75,555.06,609066.0,552.4783,1641877200000,18689,
732,558.58,565.98,550.42,554.63,383048.0,556.0975,1641963600000,13736,
