,date,open,high,low,close,volume
376,2020-08-14 00:00:00,113.3,114.52,112.57,113.74,6640963.0
377,2020-08-17 00:00:00,113.29,114.49,110.63,112.18,10282991.0
378,2020-08-18 00:00:00,112.91,113.38,111.52,112.03,6387011.0
379,2020-08-19 00:00:00,112.33,113.47,110.75,111.04,7747599.0
380,2020-08-20 00:00:00,110.0,110.98,109.67,110.66,7200318.0
381,2020-08-21 00:00:00,110.23,113.15,109.95,113.0,8546881.0
382,2020-08-24 00:00:00,114.37,116.0,113.27,115.91,10234997.0
383,2020-08-25 00:00:00,116.11,117.1,114.44,115.95,6207980.0
384,2020-08-26 00:00:00,116.25,116.55,115.17,116.04,7487404.0
385,2020-08-27 00:00:00,116.43,118.18,115.35,116.02,8206185.0
386,2020-08-28 00:00:00,116.71,118.26,116.17,118.2,6273450.0
387,2020-08-31 00:00:00,118.3321,121.06,118.12,119.1,9694649.0
388,2020-09-01 00:00:00,121.08,122.57,119.51,122.01,9101301.0
389,2020-09-02 00:00:00,123.26,123.9299,121.81,123.18,9167699.0
390,2020-09-03 00:00:00,121.3,121.71,115.6,116.43,13560803.0
391,2020-09-04 00:00:00,115.69,117.82,112.38,115.97,11064279.0
392,2020-09-08 00:00:00,111.94,113.88,109.62,109.77,10245172.0
393,2020-09-09 00:00:00,113.4804,115.77,112.3,114.02,9708449.0
394,2020-09-10 00:00:00,115.15,115.81,111.57,112.44,6166312.0
395,2020-09-11 00:00:00,113.38,114.845,112.4,113.42,6740182.0
396,2020-09-14 00:00:00,115.24,115.43,112.65,113.46,5397303.0
397,2020-09-15 00:00:00,114.94,117.81,114.79,116.58,8773740.0
398,2020-09-16 00:00:00,118.0,118.0,114.54,114.56,6342106.0
399,2020-09-17 00:00:00,111.92,115.6999,111.0,114.88,7418146.0
400,2020-09-18 00:00:00,115.04,115.43,109.8,110.69,15443195.0
401,2020-09-21 00:00:00,109.16,112.14,108.3,111.92,8197611.0
402,2020-09-22 00:00:00,112.61,114.25,110.415,113.82,6911176.0
403,2020-09-23 00:00:00,113.64,113.93,110.07,110.57,6553322.0
404,2020-09-24 00:00:00,109.39,113.29,109.24,112.19,6848958.0
405,2020-09-25 00:00:00,113.55,115.75,111.8,114.5,11717993.0
406,2020-09-28 00:00:00,115.96,118.7391,114.92,118.47,9043578.0
407,2020-09-29 00:00:00,118.14,119.25,117.2,117.38,5687851.0
408,2020-09-30 00:00:00,117.5,119.255,116.9238,117.68,5829731.0
409,2020-10-01 00:00:00,119.93,120.205,117.7,119.52,5316766.0
410,2020-10-02 00:00:00,116.78,118.66,115.43,115.47,5834337.0
411,2020-10-05 00:00:00,116.9,120.65,116.73,120.52,5835936.0
412,2020-10-06 00:00:00,120.45,122.52,119.1,119.54,7636963.0
413,2020-10-07 00:00:00,121.235,123.36,120.65,123.03,7392347.0
414,2020-10-08 00:00:00,124.0,124.43,121.84,122.34,4757536.0
415,2020-10-09 00:00:00,123.93,125.89,122.79,124.87,11073412.0
416,2020-10-12 00:00:00,127.6996,127.6996,124.9523,126.69,7893835.0
417,2020-10-13 00:00:00,127.47,128.18,125.4,127.46,7605706.0
418,2020-10-14 00:00:00,129.08,132.42,128.93,129.88,13178498.0
419,2020-10-15 00:00:00,127.3,129.135,126.65,128.58,7377948.0
420,2020-10-16 00:00:00,129.7,130.19,127.735,129.03,6626992.0
421,2020-10-19 00:00:00,130.1265,131.96,127.7,128.42,5765840.0
422,2020-10-20 00:00:00,129.18,129.33,127.51,128.3,4413343.0
423,2020-10-21 00:00:00,128.04,130.42,126.37,128.55,4343992.0
424,2020-10-22 00:00:00,129.51,129.59,126.86,128.38,3897002.0
425,2020-10-23 00:00:00,128.59,129.1,127.1,128.88,3943056.0
426,2020-10-26 00:00:00,127.53,128.67,124.4,126.2,6065923.0
427,2020-10-27 00:00:00,126.51,126.96,125.19,125.91,5825518.0
428,2020-10-28 00:00:00,123.5,123.82,121.05,121.58,8234821.0
429,2020-10-29 00:00:00,122.06,127.69,121.89,126.44,7053259.0
430,2020-10-30 00:00:00,123.68,125.245,121.6,123.36,7814462.0
431,2020-11-02 00:00:00,124.5,126.17,122.41,123.97,5860276.0
432,2020-11-03 00:00:00,125.44,126.92,124.69,125.45,5832837.0
433,2020-11-04 00:00:00,129.325,129.57,126.07,128.97,12602754.0
434,2020-11-05 00:00:00,145.8193,148.8,141.83,145.41,27910877.0
435,2020-11-06 00:00:00,146.01,146.232,143.96,145.01,7278458.0
436,2020-11-09 00:00:00,149.41,149.41,142.44,142.61,10666303.0
437,2020-11-10 00:00:00,140.1484,143.17,138.53,140.11,12019876.0
438,2020-11-11 00:00:00,144.5,148.09,144.0,147.69,10222700.0
439,2020-11-12 00:00:00,147.57,148.51,143.07,143.91,8585640.0
440,2020-11-13 00:00:00,145.5375,146.25,143.23,144.26,5902150.0
441,2020-11-16 00:00:00,145.2,149.25,144.55,149.07,7598487.0
442,2020-11-17 00:00:00,149.02,149.85,147.1836,148.74,7438646.0
443,2020-11-18 00:00:00,149.24,153.33,146.91,147.05,12124506.0
444,2020-11-19 00:00:00,146.5613,149.3,145.46,147.53,7743707.0
445,2020-11-20 00:00:00,148.28,149.1,145.94,146.03,5555858.0
446,2020-11-23 00:00:00,142.35,147.0,141.8801,143.82,11654921.0
447,2020-11-24 00:00:00,143.39,146.33,141.11,145.93,10807321.0
448,2020-11-25 00:00:00,145.95,147.49,144.04,144.08,6398910.0
449,2020-11-27 00:00:00,145.49,146.43,143.7,143.83,3878048.0
450,2020-11-30 00:00:00,144.6295,147.29,144.05,147.17,8712502.0
451,2020-12-01 00:00:00,148.79,152.39,147.7943,151.26,11910501.0
452,2020-12-02 00:00:00,150.51,151.49,149.62,149.98,7550326.0
453,2020-12-03 00:00:00,151.04,152.7739,149.64,149.91,6355269.0
454,2020-12-04 00:00:00,150.3,158.09,150.0,157.62,12744449.0
455,2020-12-07 00:00:00,158.55,158.97,156.71,158.02,7009334.0
456,2020-12-08 00:00:00,157.46,159.29,155.874,158.8,6088312.0
457,2020-12-09 00:00:00,158.6,161.07,155.55,156.02,7947152.0
458,2020-12-10 00:00:00,154.42,157.85,152.73,155.75,7522238.0
459,2020-12-11 00:00:00,149.24,150.27,141.8901,144.28,25923148.0
460,2020-12-14 00:00:00,144.9,147.75,143.33,146.29,12258492.0
461,2020-12-15 00:00:00,149.37,149.915,147.1,148.36,6619794.0
462,2020-12-16 00:00:00,149.14,150.44,146.71,149.74,6610887.0
463,2020-12-17 00:00:00,150.865,151.23,148.38,149.53,7039049.0
464,2020-12-18 00:00:00,150.7947,150.7947,146.1238,147.42,13288322.0
465,2020-12-21 00:00:00,145.005,147.36,144.41,146.8,7024570.0
466,2020-12-22 00:00:00,146.6112,147.03,144.72,146.34,5753843.0
467,2020-12-23 00:00:00,147.63,151.54,146.87,146.96,5175636.0
468,2020-12-24 00:00:00,147.8,148.9,147.2,148.79,2120165.0
469,2020-12-28 00:00:00,150.62,151.07,147.44,147.74,4576625.0
470,2020-12-29 00:00:00,148.97,148.99,147.03,148.49,3543794.0
471,2020-12-30 00:00:00,149.12,151.61,148.9227,149.95,3965615.0
472,2020-12-31 00:00:00,150.3218,152.56,150.1,152.34,4941702.0
473,2021-01-04 00:00:00,153.01,155.15,147.1388,148.5,9826976.0
474,2021-01-05 00:00:00,148.65,152.7,148.5,152.43,8507227.0
475,2021-01-06 00:00:00,151.53,153.87,149.47,151.19,7174615.0
476,2021-01-07 00:00:00,152.33,156.42,152.26,155.7,8482308.0
477,2021-01-08 00:00:00,157.23,157.53,154.54,156.64,6252391.0
478,2021-01-11 00:00:00,156.1,158.13,154.92,156.11,5148685.0
479,2021-01-12 00:00:00,156.64,156.87,153.96,154.45,4385653.0
480,2021-01-13 00:00:00,155.19,157.9281,153.65,157.42,5479883.0
481,2021-01-14 00:00:00,159.3965,163.18,158.5,160.85,10102399.0
482,2021-01-15 00:00:00,160.77,160.86,156.88,157.09,8607363.0
483,2021-01-19 00:00:00,158.94,164.1,158.45,163.77,8108973.0
484,2021-01-20 00:00:00,164.72,167.94,164.44,164.6,7943314.0
485,2021-01-21 00:00:00,165.805,166.49,163.34,164.75,6302038.0
486,2021-01-22 00:00:00,164.0,164.2744,161.52,162.42,5062340.0
487,2021-01-25 00:00:00,164.32,167.045,161.73,164.4,5370818.0
488,2021-01-26 00:00:00,164.2,164.65,160.91,162.55,6554240.0
489,2021-01-27 00:00:00,158.49,160.73,152.69,153.67,9854009.0
490,2021-01-28 00:00:00,156.28,158.97,153.11,155.55,8087365.0
491,2021-01-29 00:00:00,160.2465,160.635,154.75,156.28,9502087.0
492,2021-02-01 00:00:00,157.37,162.4,156.49,161.58,8265129.0
493,2021-02-02 00:00:00,164.51,165.38,161.3,164.78,6926487.0
494,2021-02-03 00:00:00,167.5765,167.58,161.8,162.3,14156672.0
495,2021-02-04 00:00:00,150.18,151.78,145.2,147.97,46141763.0
496,2021-02-05 00:00:00,148.85,148.9,144.62,145.84,24695403.0
497,2021-02-08 00:00:00,147.1,147.6,145.3,147.38,12181636.0
498,2021-02-09 00:00:00,147.55,148.5,145.9,146.11,11681305.0
499,2021-02-10 00:00:00,147.62,147.75,144.37,145.5,11701313.0
500,2021-02-11 00:00:00,145.78,146.57,143.53,145.56,11600207.0
501,2021-02-12 00:00:00,145.57,151.4,144.865,147.98,9155244.0
502,2021-02-16 00:00:00,149.0,149.74,146.06,147.16,10162876.0
503,2021-02-17 00:00:00,145.825,146.89,143.4204,144.75,11950269.0
504,2021-02-18 00:00:00,143.54,144.7,142.96,143.91,8411408.0
505,2021-02-19 00:00:00,144.78,145.85,143.49,144.94,10012495.0
506,2021-02-22 00:00:00,142.25,144.12,139.08,139.46,12763905.0
507,2021-02-23 00:00:00,136.38,138.48,134.44,137.12,14372095.0
508,2021-02-24 00:00:00,136.4,141.18,135.0924,141.1,13118248.0
509,2021-02-25 00:00:00,139.56,140.83,135.02,135.53,12701091.0
510,2021-02-26 00:00:00,136.76,138.15,134.7,136.19,11772558.0
511,2021-03-01 00:00:00,137.5,139.63,136.46,139.49,9428359.0
512,2021-03-02 00:00:00,140.0,140.1,136.77,137.04,8693234.0
513,2021-03-03 00:00:00,135.6,136.1801,131.54,131.66,14362729.0
514,2021-03-04 00:00:00,132.35,134.2,126.58,127.8,15615873.0
515,2021-03-05 00:00:00,130.92,131.166,125.4,129.75,13292042.0
516,2021-03-08 00:00:00,129.0,129.7713,122.99,123.2,15214951.0
517,2021-03-09 00:00:00,127.385,129.92,126.33,129.11,12850246.0
518,2021-03-10 00:00:00,130.67,131.1,127.64,127.87,12492295.0
519,2021-03-11 00:00:00,131.01,133.24,130.01,131.74,11920179.0
520,2021-03-12 00:00:00,129.9,130.33,127.62,129.98,9365665.0
521,2021-03-15 00:00:00,130.06,131.76,129.12,131.64,7810042.0
522,2021-03-16 00:00:00,132.89,135.44,132.293,133.65,10434701.0
523,2021-03-17 00:00:00,131.31,135.6,129.68,133.92,10781520.0
524,2021-03-18 00:00:00,132.44,133.6,129.66,129.75,9587535.0
525,2021-03-19 00:00:00,129.79,132.48,129.17,131.02,17599879.0
526,2021-03-22 00:00:00,132.96,135.55,132.595,134.09,9036884.0
527,2021-03-23 00:00:00,134.0,134.355,131.4119,132.52,7425650.0
528,2021-03-24 00:00:00,132.99,133.06,127.11,127.18,10955760.0
529,2021-03-25 00:00:00,126.66,127.6384,124.39,127.28,10460762.0
530,2021-03-26 00:00:00,127.06,133.35,127.04,132.99,11071560.0
531,2021-03-29 00:00:00,132.54,133.34,129.77,131.27,9750057.0
532,2021-03-30 00:00:00,130.17,131.24,129.065,130.11,7097298.0
533,2021-03-31 00:00:00,130.96,133.52,130.57,132.59,8361293.0
534,2021-04-01 00:00:00,134.5,138.4321,133.6,137.79,14069555.0
535,2021-04-05 00:00:00,139.04,140.5,138.23,140.33,12562765.0
536,2021-04-06 00:00:00,139.85,140.23,137.635,138.06,9099981.0
537,2021-04-07 00:00:00,138.33,139.95,137.4,139.43,6958516.0
538,2021-04-08 00:00:00,140.0,140.37,138.81,140.34,7304948.0
539,2021-04-09 00:00:00,139.9037,140.68,138.88,140.57,6033171.0
540,2021-04-12 00:00:00,138.86,139.89,136.05,137.44,10355534.0
541,2021-04-13 00:00:00,138.38,138.77,135.75,137.3,9225208.0
542,2021-04-14 00:00:00,137.08,137.84,133.91,134.75,9967790.0
543,2021-04-15 00:00:00,136.0,137.99,135.57,137.84,11733238.0
544,2021-04-16 00:00:00,137.62,139.005,136.65,138.21,6583895.0
545,2021-04-19 00:00:00,136.9,137.05,134.085,135.25,8728948.0
546,2021-04-20 00:00:00,134.55,134.78,132.79,133.4,7473703.0
547,2021-04-21 00:00:00,132.82,136.365,132.5,136.19,7237924.0
548,2021-04-22 00:00:00,135.37,135.96,132.47,132.97,8345144.0
549,2021-04-23 00:00:00,133.74,136.1064,133.535,135.43,7669057.0
550,2021-04-26 00:00:00,135.33,139.69,135.12,138.96,9691883.0
551,2021-04-27 00:00:00,138.71,139.38,136.98,138.01,9284499.0
552,2021-04-28 00:00:00,138.17,138.2731,135.75,136.57,13118138.0
553,2021-04-29 00:00:00,145.01,145.2965,140.67,142.68,20502140.0
554,2021-04-30 00:00:00,141.07,142.09,138.26,138.8,11374595.0
555,2021-05-03 00:00:00,139.7,139.76,136.87,137.43,7920307.0
556,2021-05-04 00:00:00,136.0,136.0,132.42,134.12,11996279.0
557,2021-05-05 00:00:00,136.08,136.45,134.11,134.65,6285459.0
558,2021-05-06 00:00:00,134.49,136.54,133.095,136.0,8352536.0
559,2021-05-07 00:00:00,136.937,138.69,136.29,137.85,6855704.0
560,2021-05-10 00:00:00,136.02,136.68,128.82,128.94,19535428.0
561,2021-05-11 00:00:00,125.25,128.56,124.77,128.37,11947958.0
562,2021-05-12 00:00:00,126.0285,127.13,123.68,124.62,13529626.0
563,2021-05-13 00:00:00,127.12,128.48,125.87,127.11,10635086.0
564,2021-05-14 00:00:00,128.63,131.42,127.81,130.15,9391122.0
565,2021-05-17 00:00:00,129.29,129.83,127.71,129.8,5917356.0
566,2021-05-18 00:00:00,130.64,131.24,128.79,128.91,8651133.0
567,2021-05-19 00:00:00,127.1853,130.83,126.45,130.66,8112930.0
568,2021-05-20 00:00:00,131.529,133.28,131.46,132.64,9208354.0
569,2021-05-21 00:00:00,132.14,132.6897,130.49,131.46,8673957.0
570,2021-05-24 00:00:00,131.33,134.0,131.33,132.91,8229331.0
571,2021-05-25 00:00:00,133.54,134.3,132.8,133.75,7271428.0
572,2021-05-26 00:00:00,133.87,134.52,132.22,133.09,6663325.0
573,2021-05-27 00:00:00,132.73,134.64,132.71,133.64,7379260.0
574,2021-05-28 00:00:00,134.1541,135.64,133.95,134.54,7044084.0
575,2021-06-01 00:00:00,135.1036,136.07,133.53,133.94,7043214.0
576,2021-06-02 00:00:00,133.18,134.73,132.47,133.82,6025988.0
577,2021-06-03 00:00:00,132.65,133.39,131.42,131.78,6643997.0
578,2021-06-04 00:00:00,132.525,135.05,132.2,134.34,7416675.0
579,2021-06-07 00:00:00,133.7,133.77,132.64,133.32,5563253.0
580,2021-06-08 00:00:00,134.06,135.3895,133.0,134.2,9657889.0
581,2021-06-09 00:00:00,135.1048,135.35,132.79,132.89,6711743.0
582,2021-06-10 00:00:00,133.05,135.1,132.58,134.22,5522273.0
583,2021-06-11 00:00:00,133.8,134.65,133.65,134.62,6166494.0
584,2021-06-14 00:00:00,135.195,137.31,134.7869,137.31,7912621.0
585,2021-06-15 00:00:00,137.14,137.38,135.23,135.58,5723574.0
586,2021-06-16 00:00:00,136.47,137.05,133.66,134.95,7404737.0
587,2021-06-17 00:00:00,134.31,136.62,134.09,135.35,6618346.0
588,2021-06-18 00:00:00,134.55,134.58,132.24,133.0,12753569.0
589,2021-06-21 00:00:00,133.05,135.1,132.66,133.96,6371423.0
590,2021-06-22 00:00:00,134.22,135.31,133.29,135.08,5976376.0
591,2021-06-23 00:00:00,134.89,136.23,134.81,135.52,6613763.0
592,2021-06-24 00:00:00,136.6191,138.51,136.35,137.92,7929060.0
593,2021-06-25 00:00:00,138.45,139.47,136.97,137.65,7949190.0
594,2021-06-28 00:00:00,138.23,140.17,137.98,139.72,6645474.0
595,2021-06-29 00:00:00,139.632,142.95,139.25,142.62,6885355.0
596,2021-06-30 00:00:00,142.35,143.628,141.84,142.93,6449659.0
597,2021-07-01 00:00:00,142.91,143.02,140.35,140.8,6094085.0
598,2021-07-02 00:00:00,141.99,142.68,141.25,142.58,5399720.0
599,2021-07-06 00:00:00,143.0,143.18,139.68,141.19,7095210.0
600,2021-07-07 00:00:00,142.24,142.36,139.0612,139.97,5034862.0
601,2021-07-08 00:00:00,137.72,138.87,135.6,138.29,7501092.0
602,2021-07-09 00:00:00,137.89,141.73,137.81,141.43,7356808.0
603,2021-07-12 00:00:00,141.4,143.02,141.2,142.47,6786522.0
604,2021-07-13 00:00:00,142.44,142.66,140.42,141.18,5657645.0
605,2021-07-14 00:00:00,143.5,146.34,142.5,143.75,11305730.0
606,2021-07-15 00:00:00,144.12,144.14,140.72,141.46,6667440.0
607,2021-07-16 00:00:00,141.87,142.51,139.53,139.71,5666425.0
608,2021-07-19 00:00:00,138.3245,138.895,136.81,138.79,9371342.0
609,2021-07-20 00:00:00,139.0201,140.42,137.2,139.55,6020445.0
610,2021-07-21 00:00:00,139.65,142.22,139.65,142.17,6162215.0
611,2021-07-22 00:00:00,142.0,142.85,141.5,142.44,3862571.0
612,2021-07-23 00:00:00,143.45,144.99,142.03,144.88,6310361.0
613,2021-07-26 00:00:00,143.95,144.3781,142.24,143.5,6253904.0
614,2021-07-27 00:00:00,142.49,143.0,138.21,140.93,7575761.0
615,2021-07-28 00:00:00,141.27,142.91,140.14,142.44,9303418.0
616,2021-07-29 00:00:00,146.5,151.52,146.41,150.99,19446915.0
617,2021-07-30 00:00:00,149.2,150.41,148.36,149.8,8404794.0
618,2021-08-02 00:00:00,150.0,152.28,148.21,148.86,10798826.0
619,2021-08-03 00:00:00,148.91,149.58,146.56,147.95,6185884.0
620,2021-08-04 00:00:00,148.02,149.2,147.33,148.22,5556400.0
621,2021-08-05 00:00:00,147.24,147.47,144.5673,146.83,7169204.0
622,2021-08-06 00:00:00,146.13,148.23,145.92,146.28,5733256.0
623,2021-08-09 00:00:00,146.79,147.7178,145.75,146.92,4966607.0
624,2021-08-10 00:00:00,147.32,147.5,142.4,145.87,4197116.0
625,2021-08-11 00:00:00,146.06,146.79,144.4,146.68,6215983.0
626,2021-08-12 00:00:00,147.76,148.0,146.39,147.15,5778056.0
627,2021-08-13 00:00:00,147.0,149.31,146.93,148.64,5764041.0
628,2021-08-16 00:00:00,148.4,149.08,146.72,148.13,4410945.0
629,2021-08-17 00:00:00,146.95,147.0,143.5701,144.41,7256805.0
630,2021-08-18 00:00:00,143.84,144.655,141.98,142.18,6546524.0
631,2021-08-19 00:00:00,140.65,141.45,138.96,140.61,8660978.0
632,2021-08-20 00:00:00,140.61,142.26,140.3,142.09,6133812.0
633,2021-08-23 00:00:00,142.6525,144.61,142.35,144.14,6936893.0
634,2021-08-24 00:00:00,144.59,145.5925,143.8433,144.46,7066814.0
635,2021-08-25 00:00:00,144.46,145.43,143.465,143.87,5721635.0
636,2021-08-26 00:00:00,143.19,143.76,141.62,142.38,6820331.0
637,2021-08-27 00:00:00,142.2,144.95,141.92,144.85,6274499.0
638,2021-08-30 00:00:00,145.59,147.86,145.555,145.94,5256412.0
639,2021-08-31 00:00:00,146.8,147.53,144.56,146.69,7820509.0
640,2021-09-01 00:00:00,146.84,148.1,146.22,146.45,6451408.0
641,2021-09-02 00:00:00,146.7,146.89,144.51,145.12,6007588.0
642,2021-09-03 00:00:00,145.12,145.99,144.2301,144.63,5506586.0
643,2021-09-07 00:00:00,144.675,144.76,143.12,143.75,6428422.0
644,2021-09-08 00:00:00,143.36,143.62,141.49,142.52,5981277.0
645,2021-09-09 00:00:00,142.47,143.54,141.45,141.58,6190783.0
646,2021-09-10 00:00:00,143.13,146.0,142.54,142.68,6263271.0
647,2021-09-13 00:00:00,144.02,144.73,142.03,143.41,4366808.0
648,2021-09-14 00:00:00,144.47,144.81,140.62,141.14,6546976.0
649,2021-09-15 00:00:00,140.805,141.0,137.52,138.24,11470090.0
650,2021-09-16 00:00:00,137.32,138.96,137.32,138.4,6719871.0
651,2021-09-17 00:00:00,137.81,138.0,133.14,133.6,14250480.0
652,2021-09-20 00:00:00,131.47,133.12,130.61,132.76,9647058.0
653,2021-09-21 00:00:00,133.587,133.91,131.28,131.75,6175312.0
654,2021-09-22 00:00:00,132.59,133.49,131.98,133.01,5163043.0
655,2021-09-23 00:00:00,133.75,135.16,133.22,133.91,5918870.0
656,2021-09-24 00:00:00,133.11,134.55,132.8001,133.88,4554621.0
657,2021-09-27 00:00:00,132.43,134.04,132.02,133.48,4319465.0
658,2021-09-28 00:00:00,131.75,132.7399,129.7,129.9,8851657.0
659,2021-09-29 00:00:00,130.59,131.45,128.89,129.28,7028221.0
660,2021-09-30 00:00:00,130.35,131.08,128.695,128.98,7093203.0
661,2021-10-01 00:00:00,129.7999,130.02,126.47,128.71,6863724.0
662,2021-10-04 00:00:00,128.92,129.79,125.92,126.68,8470312.0
663,2021-10-05 00:00:00,126.13,128.77,125.69,127.53,9244310.0
664,2021-10-06 00:00:00,126.55,128.27,126.07,128.06,8513727.0
665,2021-10-07 00:00:00,129.265,130.72,127.59,127.84,8010556.0
666,2021-10-08 00:00:00,128.5912,128.5912,126.21,126.55,7024424.0
667,2021-10-11 00:00:00,126.055,127.23,124.88,124.94,6288235.0
668,2021-10-12 00:00:00,125.38,125.47,122.165,122.95,10531464.0
669,2021-10-13 00:00:00,125.2,126.3199,123.52,125.04,12380245.0
670,2021-10-14 00:00:00,126.16,129.3,125.99,128.66,10639837.0
671,2021-10-15 00:00:00,129.02,130.4763,128.68,130.2,7609677.0
672,2021-10-18 00:00:00,129.32,130.27,128.2404,130.12,5289973.0
673,2021-10-19 00:00:00,131.0167,132.8,130.32,132.5,7330727.0
674,2021-10-20 00:00:00,132.5,133.005,131.261,132.16,4804075.0
675,2021-10-21 00:00:00,132.0,133.26,131.4,133.05,4579172.0
676,2021-10-22 00:00:00,132.9,133.69,131.43,131.62,5216154.0
677,2021-10-25 00:00:00,131.82,133.17,131.3,131.93,4876260.0
678,2021-10-26 00:00:00,132.9,133.788,131.066,131.94,5802241.0
679,2021-10-27 00:00:00,131.94,132.36,130.51,131.2,5090364.0
680,2021-10-28 00:00:00,131.99,133.83,131.87,133.69,5016737.0
681,2021-10-29 00:00:00,132.8616,133.68,132.45,133.04,5251108.0
682,2021-11-01 00:00:00,132.44,134.87,132.44,134.81,6903023.0
683,2021-11-02 00:00:00,134.55,135.73,134.12,135.23,7321923.0
684,2021-11-03 00:00:00,135.75,138.85,135.04,138.48,13216018.0
685,2021-11-04 00:00:00,156.325,159.58,153.3,156.11,48316114.0
686,2021-11-05 00:00:00,157.075,168.55,155.91,163.03,27226584.0
687,2021-11-08 00:00:00,163.21,167.71,161.2775,165.85,14541397.0
688,2021-11-09 00:00:00,166.51,169.52,164.38,166.74,12315901.0
689,2021-11-10 00:00:00,165.09,166.12,159.03,159.8,11327141.0
690,2021-11-11 00:00:00,161.8,165.5649,161.39,164.42,7624181.0
691,2021-11-12 00:00:00,165.0,166.02,164.33,164.94,7370988.0
692,2021-11-15 00:00:00,166.5,169.94,165.81,168.51,12350190.0
693,2021-11-16 00:00:00,168.11,183.73,167.06,181.81,33338217.0
694,2021-11-17 00:00:00,180.79,186.33,178.63,183.54,21671081.0
695,2021-11-18 00:00:00,185.24,188.7221,182.75,186.32,15542574.0
696,2021-11-19 00:00:00,184.69,186.6,182.3,185.0,11891472.0
697,2021-11-22 00:00:00,181.11,188.77,180.98,181.4,16062824.0
698,2021-11-23 00:00:00,180.34,181.33,177.02,180.94,10698647.0
699,2021-11-24 00:00:00,179.52,180.78,177.33,180.71,7886158.0
700,2021-11-26 00:00:00,175.665,180.25,175.06,175.74,7835917.0
701,2021-11-29 00:00:00,179.48,184.07,179.0,183.74,10440507.0
702,2021-11-30 00:00:00,183.22,186.81,180.34,180.56,19309183.0
703,2021-12-01 00:00:00,180.885,183.15,175.32,175.63,10670609.0
704,2021-12-02 00:00:00,172.09,177.89,171.21,177.03,13101413.0
705,2021-12-03 00:00:00,178.04,180.27,173.71,176.51,12111796.0
706,2021-12-06 00:00:00,176.88,176.9802,172.27,175.45,8577475.0
707,2021-12-07 00:00:00,179.07,184.78,178.5,183.72,9910069.0
708,2021-12-08 00:00:00,183.01,183.72,180.78,182.63,4799371.0
709,2021-12-09 00:00:00,181.77,187.84,181.51,182.26,9398943.0
710,2021-12-10 00:00:00,185.55,185.55,181.15,183.88,6834598.0
711,2021-12-13 00:00:00,186.85,191.3,183.11,183.32,16346799.0
712,2021-12-14 00:00:00,181.2,183.9,179.41,181.98,8542798.0
713,2021-12-15 00:00:00,183.97,189.78,179.98,189.28,11082023.0
714,2021-12-16 00:00:00,190.3035,192.68,176.11,178.15,14872973.0
715,2021-12-17 00:00:00,175.725,180.1195,175.02,176.8,16264958.0
716,2021-12-20 00:00:00,174.29,177.08,173.46,176.67,6306381.0
717,2021-12-21 00:00:00,179.38,180.15,174.22,179.58,7702376.0
718,2021-12-22 00:00:00,179.0,181.52,177.63,181.38,5227183.0
719,2021-12-23 00:00:00,181.53,183.71,181.38,182.74,4918896.0
720,2021-12-27 00:00:00,183.21,186.41,183.02,186.33,4867720.0
721,2021-12-28 00:00:00,186.59,186.73,183.49,184.82,5402761.0
722,2021-12-29 00:00:00,184.6849,187.39,184.56,186.2,5417175.0
723,2021-12-30 00:00:00,185.88,186.5199,182.31,182.73,4108415.0
724,2021-12-31 00:00:00,183.31,185.145,182.6,182.87,4113292.0
725,2022-01-03 00:00:00,182.91,186.88,182.24,186.21,6004749.0
726,2022-01-04 00:00:00,187.0,188.93,181.01,187.23,8484173.0
727,2022-01-05 00:00:00,186.5,193.58,184.73,186.5,17141233.0
728,2022-01-06 00:00:00,184.52,188.47,183.0,185.95,9117654.0
729,2022-01-07 00:00:00,186.6,188.3582,180.12,180.41,7382825.0
730,2022-01-10 00:00:00,178.27,180.0,173.76,179.68,11159272.0
731,2022-01-11 00:00:00,179.19,185.65,177.22,185.4,9590950.0
732,2022-01-12 00:00:00,186.6,189.46,185.1852,186.42,7317544.0
733,2022-01-13 00:00:00,188.7,191.58,183.285,183.89,10190897.0
734,2022-01-14 00:00:00,182.8,190.09,182.01,188.69,9587265.0
735,2022-01-18 00:00:00,185.87,186.0,178.27,178.86,10483102.0
736,2022-01-19 00:00:00,180.57,181.2099,172.27,172.47,10082725.0
737,2022-01-20 00:00:00,174.53,174.99,166.29,166.5,9468486.0
738,2022-01-21 00:00:00,166.24,172.04,164.57,164.93,11898689.0
739,2022-01-24 00:00:00,162.18,170.82,158.6037,170.07,17531650.0
740,2022-01-25 00:00:00,166.17,170.32,161.2,165.45,10676058.0
741,2022-01-26 00:00:00,168.58,174.55,163.9,167.0,10492244.0
742,2022-01-27 00:00:00,169.31,171.45,160.61,161.2,10743021.0
743,2022-01-28 00:00:00,162.01,166.94,157.38,166.81,10320821.0
744,2022-01-31 00:00:00,167.06,175.95,165.8,175.76,11273469.0
745,2022-02-01 00:00:00,176.4447,177.4292,173.105,177.13,9718301.0
746,2022-02-02 00:00:00,180.94,188.64,180.26,188.2,25541261.0
747,2022-02-03 00:00:00,180.8,192.1,177.29,179.1,36120199.0
748,2022-02-04 00:00:00,178.99,182.41,176.81,179.47,15708355.0
749,2022-02-07 00:00:00,179.6652,180.65,174.44,175.09,10376345.0
750,2022-02-08 00:00:00,174.305,179.2899,173.98,178.59,10163943.0
