,date,open,high,low,close,volume
351,2020-07-10 00:00:00,49.5733,50.3333,49.5267,50.16,2109264.0
352,2020-07-13 00:00:00,50.2733,51.1067,49.6867,50.4267,2872698.0
353,2020-07-14 00:00:00,50.1933,51.45,49.8933,51.3667,3206920.5
354,2020-07-15 00:00:00,52.0333,52.6667,51.52,52.48,2725894.5
355,2020-07-16 00:00:00,52.1,53.0367,52.02,52.9667,2656152.0
356,2020-07-17 00:00:00,53.1533,53.32,52.66,52.9533,5457363.0
357,2020-07-20 00:00:00,52.6667,53.2,52.34,53.12,3435312.0
358,2020-07-21 00:00:00,52.7467,55.9467,52.6036,55.7733,5535720.0
359,2020-07-22 00:00:00,55.8867,57.6,55.78,56.8333,4293148.5
360,2020-07-23 00:00:00,56.8867,57.66,56.6667,57.3733,3952894.5
361,2020-07-24 00:00:00,57.6667,58.16,56.7467,57.16,4018045.5
362,2020-07-27 00:00:00,57.16,57.9275,56.8467,57.28,2380324.5
363,2020-07-28 00:00:00,57.3133,57.7533,56.6733,56.9667,2995722.0
364,2020-07-29 00:00:00,56.7067,57.4667,56.6733,57.3267,2465740.5
365,2020-07-30 00:00:00,56.7533,56.7533,56.0167,56.4067,1857601.5
366,2020-07-31 00:00:00,56.1533,56.7267,55.8,56.72,2282241.0
367,2020-08-03 00:00:00,56.6467,57.4533,56.4967,57.0733,1963692.0
368,2020-08-04 00:00:00,56.4733,56.8667,56.3333,56.6067,2122984.5
369,2020-08-05 00:00:00,57.0667,57.98,56.6667,57.9333,2201805.0
370,2020-08-06 00:00:00,57.6867,58.26,57.6867,58.24,2152350.0
371,2020-08-07 00:00:00,58.04,59.0867,57.8733,59.0667,2042500.5
372,2020-08-10 00:00:00,59.0533,60.4267,58.24,59.9,3394393.5
373,2020-08-11 00:00:00,60.32,60.8667,59.8733,60.26,2284146.0
374,2020-08-12 00:00:00,60.4067,60.66,59.9133,60.22,2363499.0
375,2020-08-13 00:00:00,60.0133,60.0133,58.8333,59.0,2325112.5
376,2020-08-14 00:00:00,59.0,59.6367,58.6733,59.3,2048398.5
377,2020-08-17 00:00:00,59.5,59.6867,58.9133,59.0733,2785047.0
378,2020-08-18 00:00:00,59.3067,59.6509,58.9184,59.04,1479783.0
379,2020-08-19 00:00:00,58.9733,59.3667,58.5067,58.74,2103079.5
380,2020-08-20 00:00:00,58.4467,58.9006,57.9267,58.12,1476655.5
381,2020-08-21 00:00:00,58.0267,58.2933,57.64,58.0133,1950559.5
382,2020-08-24 00:00:00,58.1667,58.6067,57.8,57.9333,2543418.0
383,2020-08-25 00:00:00,58.3067,58.56,57.4467,57.6067,1986970.5
384,2020-08-26 00:00:00,57.38,58.16,56.9467,57.9133,1654638.0
385,2020-08-27 00:00:00,58.2933,58.3667,57.31,57.5533,1658478.0
386,2020-08-28 00:00:00,57.3933,57.6667,57.0133,57.66,1724833.5
387,2020-08-31 00:00:00,57.3133,57.7767,57.1267,57.2267,2153461.5
388,2020-09-01 00:00:00,57.32,58.0867,56.6733,58.0333,2595642.0
389,2020-09-02 00:00:00,58.0267,58.8,58.0267,58.5867,2302116.0
390,2020-09-03 00:00:00,59.24,59.3533,56.5267,56.9667,2415852.0
391,2020-09-04 00:00:00,57.5933,57.8467,56.6733,57.08,2235594.0
392,2020-09-08 00:00:00,56.5467,56.8267,55.5733,55.66,2628819.0
393,2020-09-09 00:00:00,55.92,57.0067,55.7,56.64,3194250.0
394,2020-09-10 00:00:00,56.36,57.0867,54.9067,55.2267,2123773.5
395,2020-09-11 00:00:00,55.3667,56.1533,55.2667,55.9267,4264314.0
396,2020-09-14 00:00:00,56.4267,57.7267,56.1333,57.57,2327283.0
397,2020-09-15 00:00:00,57.5933,57.9867,57.1067,57.18,2614573.5
398,2020-09-16 00:00:00,57.8467,58.1933,57.2333,57.6133,1993156.5
399,2020-09-17 00:00:00,56.6933,57.9333,56.1533,57.24,2432521.5
400,2020-09-18 00:00:00,57.2933,57.4933,55.9867,56.16,3355660.5
401,2020-09-21 00:00:00,55.6067,55.72,53.5733,54.5733,2498769.0
402,2020-09-22 00:00:00,54.32,55.4467,53.98,54.8933,2013745.5
403,2020-09-23 00:00:00,55.0533,55.7,54.1133,54.4067,2198575.5
404,2020-09-24 00:00:00,54.1667,55.4667,53.6067,54.7733,1640773.5
405,2020-09-25 00:00:00,55.0267,56.0667,54.5375,55.6867,1789300.5
406,2020-09-28 00:00:00,56.4467,57.7667,56.4467,57.7,2382484.5
407,2020-09-29 00:00:00,57.5067,58.1333,57.1867,57.4333,1697323.5
408,2020-09-30 00:00:00,57.6867,58.4667,56.4533,56.8533,2976973.5
409,2020-10-01 00:00:00,57.34,57.48,55.7067,56.3267,1704018.0
410,2020-10-02 00:00:00,55.7,57.2267,55.2333,56.66,1558381.5
411,2020-10-05 00:00:00,57.2867,58.9533,57.12,58.7267,1793775.0
412,2020-10-06 00:00:00,58.72,59.9,58.3,58.4533,1879959.0
413,2020-10-07 00:00:00,59.18,60.0,58.9133,59.9267,1590298.5
414,2020-10-08 00:00:00,59.74,59.9733,58.6667,59.96,1169257.5
415,2020-10-09 00:00:00,60.0,60.64,59.22,59.48,2756434.5
416,2020-10-12 00:00:00,60.1467,60.1767,59.42,59.8533,2619492.0
417,2020-10-13 00:00:00,59.2933,59.93,58.4,59.0267,2500608.0
418,2020-10-14 00:00:00,58.84,60.0,58.84,59.3133,1774182.0
419,2020-10-15 00:00:00,58.6533,59.49,58.5733,59.44,1392057.0
420,2020-10-16 00:00:00,59.74,60.8867,58.6333,59.96,2877351.0
421,2020-10-19 00:00:00,59.98,61.0667,59.98,60.7067,3894319.5
422,2020-10-20 00:00:00,60.9167,61.3333,59.3333,60.2267,5894082.0
423,2020-10-21 00:00:00,60.06,61.1867,60.0133,60.6067,3807912.0
424,2020-10-22 00:00:00,61.3467,61.6533,60.4,61.1267,2595138.0
425,2020-10-23 00:00:00,61.38,61.9733,61.1567,61.76,2334663.0
426,2020-10-26 00:00:00,60.84,60.9433,59.66,60.38,2845180.5
427,2020-10-27 00:00:00,60.5067,60.9267,58.9133,58.9667,2009536.5
428,2020-10-28 00:00:00,57.86,58.3467,56.5933,56.5933,2782575.0
429,2020-10-29 00:00:00,56.4333,57.72,56.1467,57.1133,1892490.0
430,2020-10-30 00:00:00,56.7,57.2533,56.2467,56.92,2036761.5
431,2020-11-02 00:00:00,57.7667,59.2733,57.5867,59.22,2248092.0
432,2020-11-03 00:00:00,60.06,61.5533,59.6867,61.1867,2461375.5
433,2020-11-04 00:00:00,61.8133,62.2,59.0733,59.1667,2282158.5
434,2020-11-05 00:00:00,59.4667,60.8717,58.7233,60.4067,1827675.0
435,2020-11-06 00:00:00,61.0867,61.0867,59.78,60.06,1696848.0
436,2020-11-09 00:00:00,63.3333,63.88,60.2867,60.4,3680922.0
437,2020-11-10 00:00:00,59.9267,61.74,59.7933,60.7467,3037255.5
438,2020-11-11 00:00:00,61.16,61.26,59.7467,60.1133,2242611.0
439,2020-11-12 00:00:00,59.8333,60.1,58.9467,59.3267,1984240.5
440,2020-11-13 00:00:00,59.8867,60.12,59.3533,59.94,1906918.5
441,2020-11-16 00:00:00,60.4,60.84,58.6667,59.9467,2078787.0
442,2020-11-17 00:00:00,59.5933,59.5933,58.6867,59.2133,1605762.0
443,2020-11-18 00:00:00,59.6267,60.6333,58.9233,59.8933,1549497.0
444,2020-11-19 00:00:00,59.52,60.1533,58.68,60.0267,1533444.0
445,2020-11-20 00:00:00,58.7667,59.8667,58.5067,59.1867,2490501.0
446,2020-11-23 00:00:00,60.4867,60.4867,59.0,59.7067,1720096.5
447,2020-11-24 00:00:00,59.22,60.5467,59.22,60.2733,2967099.0
448,2020-11-25 00:00:00,60.3933,60.5133,59.03,59.2133,1957069.5
449,2020-11-27 00:00:00,59.2333,59.7867,58.38,58.4933,885580.5
450,2020-11-30 00:00:00,58.16,58.6,57.58,58.04,3139629.0
451,2020-12-01 00:00:00,58.6347,59.2533,58.1733,58.1867,2129979.0
452,2020-12-02 00:00:00,58.0,58.6667,57.68,58.1,1891128.0
453,2020-12-03 00:00:00,58.06,58.3667,57.3867,57.5,3105391.5
454,2020-12-04 00:00:00,57.5533,58.26,57.1333,57.8,3064035.0
455,2020-12-07 00:00:00,57.6067,57.8733,57.1667,57.54,2357829.0
456,2020-12-08 00:00:00,57.44,57.9067,57.4067,57.6067,1327866.0
457,2020-12-09 00:00:00,57.6067,58.3933,57.4033,58.2533,2576553.0
458,2020-12-10 00:00:00,57.8267,58.0933,57.0067,57.1667,1553715.0
459,2020-12-11 00:00:00,56.6133,57.2867,56.4533,56.9733,1697688.0
460,2020-12-14 00:00:00,57.1111,57.62,56.2533,56.3067,1634091.0
461,2020-12-15 00:00:00,57.44,58.3467,57.0933,58.1933,2625637.5
462,2020-12-16 00:00:00,57.9467,58.3867,57.7333,57.9267,2119110.0
463,2020-12-17 00:00:00,57.6533,57.9133,56.7733,57.18,2556436.5
464,2020-12-18 00:00:00,57.5133,57.7133,56.6667,57.34,5576694.0
465,2020-12-21 00:00:00,56.4667,57.4533,56.0433,57.2333,1786173.0
466,2020-12-22 00:00:00,57.1267,57.1333,56.44,56.58,1375441.5
467,2020-12-23 00:00:00,56.68,57.0,56.4533,56.7267,1427064.0
468,2020-12-24 00:00:00,56.9333,57.4667,56.6667,57.4067,559437.0
469,2020-12-28 00:00:00,57.8267,57.9867,56.92,57.0533,880272.0
470,2020-12-29 00:00:00,57.34,57.6,56.2,56.88,1276419.0
471,2020-12-30 00:00:00,57.0533,57.3867,56.78,57.2467,842379.0
472,2020-12-31 00:00:00,57.0333,57.5667,56.8859,57.52,1319656.5
473,2021-01-04 00:00:00,57.74,58.2467,56.18,56.48,2526285.0
474,2021-01-05 00:00:00,56.4733,57.12,56.1533,56.9667,1727286.0
475,2021-01-06 00:00:00,57.1467,59.9533,56.9133,59.2067,3052918.5
476,2021-01-07 00:00:00,58.5267,59.8867,58.4667,58.9333,2577877.5
477,2021-01-08 00:00:00,59.1133,59.3,57.7333,58.5333,1901241.0
478,2021-01-11 00:00:00,58.3467,58.8467,58.0433,58.8133,1252828.5
479,2021-01-12 00:00:00,58.9667,59.7733,58.4467,59.64,1446304.5
480,2021-01-13 00:00:00,59.8267,59.9333,58.75,59.3,1736352.0
481,2021-01-14 00:00:00,59.3333,59.92,59.16,59.5067,1377207.0
482,2021-01-15 00:00:00,59.1533,59.1533,57.5867,58.7733,1810152.0
483,2021-01-19 00:00:00,58.7767,59.72,58.66,59.4733,1940650.5
484,2021-01-20 00:00:00,61.26,61.9667,59.4633,59.5933,3984654.0
485,2021-01-21 00:00:00,61.9467,68.7933,61.25,65.8267,12144186.0
486,2021-01-22 00:00:00,65.3667,67.1667,64.8807,65.9,5181813.0
487,2021-01-25 00:00:00,67.3333,67.86,65.1067,65.29,4620685.5
488,2021-01-26 00:00:00,63.9133,65.4333,62.7267,65.2067,4657429.5
489,2021-01-27 00:00:00,64.4332,65.6867,63.3899,64.2667,4785595.5
490,2021-01-28 00:00:00,64.96,65.9333,62.3133,62.3667,3852033.0
491,2021-01-29 00:00:00,61.8933,62.4915,59.7934,60.8133,4598295.0
492,2021-02-01 00:00:00,61.2,61.4533,60.3667,60.7867,2765953.5
493,2021-02-02 00:00:00,61.5,61.5467,60.0333,61.26,3072616.5
494,2021-02-03 00:00:00,61.9333,64.0733,61.4933,63.78,4891066.5
495,2021-02-04 00:00:00,64.76,65.3267,63.8667,64.7333,3530100.0
496,2021-02-05 00:00:00,65.0667,65.58,64.0933,64.3867,2593831.5
497,2021-02-08 00:00:00,64.9267,64.9267,63.8867,64.5133,1815984.0
498,2021-02-09 00:00:00,64.74,66.46,64.0267,66.2733,3751815.0
499,2021-02-10 00:00:00,66.8733,67.6003,65.7467,66.4,2280007.5
500,2021-02-11 00:00:00,66.6533,66.82,64.3867,65.7333,1911595.5
501,2021-02-12 00:00:00,65.6333,66.0467,64.34,65.3333,1953586.5
502,2021-02-16 00:00:00,65.7867,65.9176,64.1733,64.7533,2354311.5
503,2021-02-17 00:00:00,64.1067,64.4267,63.02,64.03,1953148.5
504,2021-02-18 00:00:00,63.5733,63.72,62.28,63.2333,2067486.0
505,2021-02-19 00:00:00,63.32,64.1333,63.0133,63.46,2233861.5
506,2021-02-22 00:00:00,63.3333,63.7133,62.46,63.12,2297364.0
507,2021-02-23 00:00:00,62.7333,63.0267,60.9,62.22,3316020.0
508,2021-02-24 00:00:00,61.0533,62.94,61.04,62.8533,3006009.0
509,2021-02-25 00:00:00,62.7333,63.1933,61.4333,61.8133,2022787.5
510,2021-02-26 00:00:00,61.8933,62.1333,60.56,60.66,4063515.0
511,2021-03-01 00:00:00,61.2267,63.2,61.0333,62.48,3041439.0
512,2021-03-02 00:00:00,62.7133,63.1333,61.88,62.7867,3070638.0
513,2021-03-03 00:00:00,62.44,64.3133,62.2,63.4933,3019554.0
514,2021-03-04 00:00:00,63.2667,64.0333,60.92,61.6,3377331.0
515,2021-03-05 00:00:00,62.24,62.9067,60.1,62.7667,2965984.5
516,2021-03-08 00:00:00,62.1667,63.2067,61.6067,62.2933,2634097.5
517,2021-03-09 00:00:00,62.9867,64.6267,62.5333,63.4867,4378999.5
518,2021-03-10 00:00:00,64.1533,65.0687,63.8767,64.3933,2663358.0
519,2021-03-11 00:00:00,64.8333,65.5067,64.3533,65.1667,2427660.0
520,2021-03-12 00:00:00,65.1333,65.2,64.0533,64.6333,2241024.0
521,2021-03-15 00:00:00,64.6067,66.32,64.4667,66.2933,2262399.0
522,2021-03-16 00:00:00,66.0,66.2733,63.6133,63.7933,1913322.0
523,2021-03-17 00:00:00,63.54,64.54,63.1467,64.1133,1732807.5
524,2021-03-18 00:00:00,63.7267,64.8267,63.18,63.4133,2800998.0
525,2021-03-19 00:00:00,63.6867,63.9467,62.4267,63.3733,4708738.5
526,2021-03-22 00:00:00,63.0267,63.8133,62.2933,62.3867,2431792.5
527,2021-03-23 00:00:00,61.3267,62.08,60.52,60.78,2679864.0
528,2021-03-24 00:00:00,60.7267,61.6395,60.4333,60.46,2153578.5
529,2021-03-25 00:00:00,60.68,61.8333,59.74,61.5133,3184105.5
530,2021-03-26 00:00:00,61.5,62.52,61.3133,62.4533,2301504.0
531,2021-03-29 00:00:00,62.4667,62.8933,61.5333,62.1267,2502600.0
532,2021-03-30 00:00:00,61.9,62.4502,61.72,62.2133,1815964.5
533,2021-03-31 00:00:00,62.7,62.9,61.6533,61.9467,3570619.5
534,2021-04-01 00:00:00,61.8867,62.4,60.9,61.3533,2433256.5
535,2021-04-05 00:00:00,61.9667,62.8067,61.7467,62.64,2564599.5
536,2021-04-06 00:00:00,61.56,62.6267,61.3625,61.9,2617950.0
537,2021-04-07 00:00:00,61.76,62.1467,61.5767,61.6467,1611117.0
538,2021-04-08 00:00:00,61.7267,61.9633,61.0933,61.8933,1518022.5
539,2021-04-09 00:00:00,61.9067,62.38,61.64,62.24,1832803.5
540,2021-04-12 00:00:00,62.0533,63.5733,62.0533,63.5267,1955962.5
541,2021-04-13 00:00:00,63.3533,63.5333,62.59,63.1467,3267103.5
542,2021-04-14 00:00:00,63.62,63.7867,62.3,62.4133,2075221.5
543,2021-04-15 00:00:00,62.8439,63.3933,62.3533,63.3533,2205676.5
544,2021-04-16 00:00:00,63.36,63.88,62.6467,63.28,1874512.5
545,2021-04-19 00:00:00,63.0467,63.1667,61.8287,62.2333,2342314.5
546,2021-04-20 00:00:00,62.1067,62.4867,61.14,61.4,3412917.0
547,2021-04-21 00:00:00,61.52,62.46,60.6733,62.42,3263713.5
548,2021-04-22 00:00:00,62.3533,62.4867,61.22,61.47,2723464.5
549,2021-04-23 00:00:00,62.5667,62.5667,61.5733,62.2333,2584453.5
550,2021-04-26 00:00:00,62.3067,62.5533,61.8867,62.2267,2630428.5
551,2021-04-27 00:00:00,61.7867,62.2733,60.2,60.8533,4588327.5
552,2021-04-28 00:00:00,61.7,61.8133,60.0333,60.4533,4892850.0
553,2021-04-29 00:00:00,60.7667,61.2933,60.2867,61.2667,3772897.5
554,2021-04-30 00:00:00,60.7133,60.98,59.82,59.92,4103139.0
555,2021-05-03 00:00:00,60.5333,60.7667,60.2867,60.5267,2006461.5
556,2021-05-04 00:00:00,60.3867,60.6133,59.3733,60.04,3627078.0
557,2021-05-05 00:00:00,60.0667,61.06,59.4267,60.82,4849416.0
558,2021-05-06 00:00:00,61.18,62.54,61.04,62.4867,2924977.5
559,2021-05-07 00:00:00,62.3,63.1067,61.74,63.0,2977594.5
560,2021-05-10 00:00:00,63.3267,64.4733,63.0467,63.82,3533946.0
561,2021-05-11 00:00:00,63.38,63.7933,62.7867,63.1733,3031125.0
562,2021-05-12 00:00:00,62.7533,63.2533,61.12,61.2333,2185761.0
563,2021-05-13 00:00:00,61.0,63.3933,60.76,62.82,3670425.0
564,2021-05-14 00:00:00,63.2267,63.24,62.4467,63.1067,1738576.5
565,2021-05-17 00:00:00,63.1,63.3333,62.3067,62.5333,1532178.0
566,2021-05-18 00:00:00,62.66,62.66,60.6333,60.6933,2367280.5
567,2021-05-19 00:00:00,59.9667,60.8733,59.12,60.8467,2953440.0
568,2021-05-20 00:00:00,60.8467,60.8933,60.34,60.54,1939993.5
569,2021-05-21 00:00:00,60.9,61.5267,60.7067,61.3533,3646344.0
570,2021-05-24 00:00:00,61.82,61.82,61.1933,61.2267,1350825.0
571,2021-05-25 00:00:00,61.2333,61.6533,60.2533,60.3667,1220875.5
572,2021-05-26 00:00:00,60.36,60.6,60.0867,60.5267,1742722.5
573,2021-05-27 00:00:00,61.14,61.32,60.52,60.9133,2629345.5
574,2021-05-28 00:00:00,61.1333,61.1536,60.54,61.04,1759767.0
575,2021-06-01 00:00:00,61.5533,62.0467,61.3867,61.64,1644432.0
576,2021-06-02 00:00:00,62.0333,62.0333,61.2933,61.5267,1924281.0
577,2021-06-03 00:00:00,61.06,62.5333,61.0533,62.0133,2397936.0
578,2021-06-04 00:00:00,62.16,63.5733,62.0333,63.2867,2592301.5
579,2021-06-07 00:00:00,63.5,63.5267,61.9667,62.2467,1953699.0
580,2021-06-08 00:00:00,62.3733,62.5,61.8067,62.32,1768392.0
581,2021-06-09 00:00:00,62.5933,62.5933,61.72,61.7267,1234599.0
582,2021-06-10 00:00:00,62.1733,62.26,61.06,61.14,1984407.0
583,2021-06-11 00:00:00,61.4867,61.69,61.0,61.58,1938435.0
584,2021-06-14 00:00:00,61.44,61.52,60.36,60.7133,2405737.5
585,2021-06-15 00:00:00,61.3367,61.5733,60.6867,61.5533,1927317.0
586,2021-06-16 00:00:00,61.44,61.4833,60.64,60.9067,2057679.0
587,2021-06-17 00:00:00,60.7667,61.1133,59.14,59.72,2789595.0
588,2021-06-18 00:00:00,58.9867,59.2567,57.9733,58.0267,4738345.5
589,2021-06-21 00:00:00,58.3933,59.0533,58.24,58.2667,2897698.5
590,2021-06-22 00:00:00,58.2267,58.52,57.6867,58.2467,5001013.5
591,2021-06-23 00:00:00,59.0467,59.0467,57.8733,58.4933,3834012.0
592,2021-06-24 00:00:00,59.0733,59.4869,58.8467,58.9867,2585287.5
593,2021-06-25 00:00:00,59.1933,59.7133,58.9333,59.32,3782673.0
594,2021-06-28 00:00:00,59.5,59.58,58.86,59.0933,2190823.5
595,2021-06-29 00:00:00,59.3733,59.5667,58.4233,58.78,1800409.5
596,2021-06-30 00:00:00,59.0867,59.6267,58.76,59.5,2261269.5
597,2021-07-01 00:00:00,59.7333,60.06,59.1067,59.1933,1835758.5
598,2021-07-02 00:00:00,59.3533,59.3667,58.6933,58.8667,2247373.5
599,2021-07-06 00:00:00,58.6667,58.7433,56.6733,57.8333,2911056.0
600,2021-07-07 00:00:00,57.86,58.14,57.3067,57.9067,2386756.5
601,2021-07-08 00:00:00,57.3933,57.84,56.9333,57.1067,2321224.5
602,2021-07-09 00:00:00,57.3467,58.5933,57.3467,58.3333,1972657.5
603,2021-07-12 00:00:00,58.1067,59.13,57.54,58.8733,2176054.5
604,2021-07-13 00:00:00,59.82,59.82,58.2067,58.4,1850455.5
605,2021-07-14 00:00:00,58.4013,58.6267,58.0533,58.5,1842769.5
606,2021-07-15 00:00:00,58.6733,59.4033,58.4267,58.8933,2752614.0
607,2021-07-16 00:00:00,58.78,59.3933,58.3267,58.4067,2798797.5
608,2021-07-19 00:00:00,57.7833,58.2667,57.4867,57.8067,3898563.0
609,2021-07-20 00:00:00,57.9067,59.2467,57.6933,58.7267,2599240.5
610,2021-07-21 00:00:00,58.76,59.5533,58.6467,58.7667,1934190.0
611,2021-07-22 00:00:00,58.6733,58.6733,57.9133,58.0933,2228547.0
612,2021-07-23 00:00:00,58.2667,58.58,58.0467,58.3867,1920882.0
613,2021-07-26 00:00:00,58.3133,58.7333,57.7467,57.94,2029197.0
614,2021-07-27 00:00:00,57.3333,58.2,55.8467,56.4067,5145661.5
615,2021-07-28 00:00:00,56.08,56.1267,55.1467,55.1667,3850333.5
616,2021-07-29 00:00:00,55.6933,56.2,55.2667,55.5267,7510663.5
617,2021-07-30 00:00:00,55.2333,55.86,55.1967,55.3267,5666200.5
618,2021-08-02 00:00:00,55.96,56.2267,54.6533,54.7333,4045977.0
619,2021-08-03 00:00:00,54.8667,55.4933,54.0067,54.5667,4812723.0
620,2021-08-04 00:00:00,54.4,54.7927,53.96,54.0667,5411337.0
621,2021-08-05 00:00:00,54.36,54.4267,53.3333,53.3933,4869457.5
622,2021-08-06 00:00:00,53.8,53.9933,53.3133,53.36,5815081.5
623,2021-08-09 00:00:00,53.28,53.9367,53.02,53.2667,5415357.0
624,2021-08-10 00:00:00,53.3067,53.8333,52.8233,53.1667,5142705.0
625,2021-08-11 00:00:00,53.5733,55.2,53.3267,55.1867,3644523.0
626,2021-08-12 00:00:00,55.1933,55.4667,54.5467,54.68,3454512.0
627,2021-08-13 00:00:00,54.788,54.8767,54.0,54.0933,1637361.0
628,2021-08-16 00:00:00,53.94,54.3733,53.4604,54.1067,1744089.0
629,2021-08-17 00:00:00,53.58,53.6667,52.7,53.4267,2801283.0
630,2021-08-18 00:00:00,53.1533,53.4867,53.08,53.2667,2968377.0
631,2021-08-19 00:00:00,52.9667,53.7767,52.8333,53.58,6726408.0
632,2021-08-20 00:00:00,53.5933,53.7867,53.08,53.5133,2639226.0
633,2021-08-23 00:00:00,53.6467,53.9417,53.2533,53.6,2231790.0
634,2021-08-24 00:00:00,53.84,54.56,53.76,54.5,2824369.5
635,2021-08-25 00:00:00,54.24,54.8333,54.1867,54.6467,2487844.5
636,2021-08-26 00:00:00,54.5333,54.56,54.1367,54.3133,2770986.0
637,2021-08-27 00:00:00,54.3933,54.9467,54.2667,54.8333,2765283.0
638,2021-08-30 00:00:00,54.96,54.9866,54.48,54.7,1856367.0
639,2021-08-31 00:00:00,54.6667,54.7533,54.32,54.58,2865933.0
640,2021-09-01 00:00:00,54.9267,55.15,54.4933,55.1067,2430685.5
641,2021-09-02 00:00:00,55.2,56.1333,55.1167,55.94,3655602.0
642,2021-09-03 00:00:00,55.8067,56.8133,55.6701,56.2867,3080059.5
643,2021-09-07 00:00:00,55.88,56.3533,54.7667,55.0133,3816927.0
644,2021-09-08 00:00:00,54.76,54.9467,54.1333,54.8667,3086935.5
645,2021-09-09 00:00:00,55.1867,55.6467,54.88,55.4733,5366911.5
646,2021-09-10 00:00:00,55.5267,56.1,55.3167,55.74,3743278.5
647,2021-09-13 00:00:00,56.4333,56.6667,55.42,56.2533,5251026.0
648,2021-09-14 00:00:00,56.48,56.5667,55.6133,55.9533,4187178.0
649,2021-09-15 00:00:00,56.0667,56.8867,55.86,56.3867,6292581.0
650,2021-09-16 00:00:00,56.4667,56.5133,54.9,54.96,5197501.5
651,2021-09-17 00:00:00,55.7855,55.7855,53.9667,54.3667,6923023.5
652,2021-09-20 00:00:00,53.66,53.7133,52.9467,53.2467,8808511.5
653,2021-09-21 00:00:00,53.2533,53.4733,52.48,52.6467,4573620.0
654,2021-09-22 00:00:00,53.2733,53.7467,52.88,52.9467,4730407.5
655,2021-09-23 00:00:00,53.08,54.3533,53.0,53.8933,3102865.5
656,2021-09-24 00:00:00,53.6667,54.08,53.5067,53.6867,1718877.0
657,2021-09-27 00:00:00,53.82,54.7867,53.7933,54.3733,2349742.5
658,2021-09-28 00:00:00,54.42,54.7533,53.7467,53.88,2504808.0
659,2021-09-29 00:00:00,53.82,54.4267,53.4533,54.04,1766502.0
660,2021-09-30 00:00:00,54.1933,54.2933,52.6067,52.6133,2817345.0
661,2021-10-01 00:00:00,52.78,53.4667,52.32,52.9667,2375283.0
662,2021-10-04 00:00:00,53.0133,53.38,52.3067,52.5133,2421135.0
663,2021-10-05 00:00:00,52.5333,54.8733,51.9733,54.54,5650194.0
664,2021-10-06 00:00:00,53.9333,54.5933,53.4933,54.56,1904107.5
665,2021-10-07 00:00:00,55.14,55.6333,55.0,55.34,3230017.5
666,2021-10-08 00:00:00,55.6567,56.7867,55.4,56.5067,3277978.5
667,2021-10-11 00:00:00,56.5267,56.6267,55.76,55.8667,2332299.0
668,2021-10-12 00:00:00,55.8533,56.3733,55.5633,55.72,2751421.5
669,2021-10-13 00:00:00,55.9533,56.3267,55.1367,56.0933,2633812.5
670,2021-10-14 00:00:00,56.3933,57.88,56.3,57.6867,2981904.0
671,2021-10-15 00:00:00,57.99,58.3067,57.6133,57.9267,2619529.5
672,2021-10-18 00:00:00,57.2333,57.8667,56.9667,57.1867,2948521.5
673,2021-10-19 00:00:00,57.6333,57.6867,57.0333,57.6667,1871677.5
674,2021-10-20 00:00:00,57.3333,58.0267,57.1667,57.9533,2340559.5
675,2021-10-21 00:00:00,57.6467,57.8867,57.174,57.8267,2385907.5
676,2021-10-22 00:00:00,58.0,58.4767,57.8333,58.0,1346655.0
677,2021-10-25 00:00:00,58.2533,58.2533,57.6467,58.1533,2941068.0
678,2021-10-26 00:00:00,56.54,59.0666,56.4,57.92,5619715.5
679,2021-10-27 00:00:00,57.9,57.9,55.8867,57.18,3584560.5
680,2021-10-28 00:00:00,58.88,59.74,57.72,59.6,3138667.5
681,2021-10-29 00:00:00,59.46,60.26,59.42,59.7467,2564571.0
682,2021-11-01 00:00:00,59.8133,61.3067,59.8,60.7267,2295192.0
683,2021-11-02 00:00:00,60.5733,61.2533,60.1533,61.1067,2703082.5
684,2021-11-03 00:00:00,60.8067,60.9267,60.1033,60.34,1875769.5
685,2021-11-04 00:00:00,60.28,60.64,59.4667,59.72,2460469.5
686,2021-11-05 00:00:00,60.2,60.6467,59.8633,60.0,2360191.5
687,2021-11-08 00:00:00,60.8267,61.0333,58.6733,59.2867,2705706.0
688,2021-11-09 00:00:00,59.2,59.6933,58.66,58.68,2704956.0
689,2021-11-10 00:00:00,58.4533,59.7733,58.3467,59.64,3557725.5
690,2021-11-11 00:00:00,59.5467,60.2867,59.34,59.96,1451370.0
691,2021-11-12 00:00:00,60.0867,60.2533,59.5,59.8933,1366746.0
692,2021-11-15 00:00:00,59.7667,59.9933,59.32,59.5,1612533.0
693,2021-11-16 00:00:00,59.62,60.2433,59.5133,59.6267,2422335.0
694,2021-11-17 00:00:00,59.38,59.5533,58.7867,59.3267,1567774.5
695,2021-11-18 00:00:00,59.2133,59.22,57.8667,57.9867,2138865.0
696,2021-11-19 00:00:00,57.9067,57.96,56.96,57.58,2367280.5
697,2021-11-22 00:00:00,57.5467,60.0933,57.2667,59.2067,5142253.5
698,2021-11-23 00:00:00,59.0133,60.09,58.9133,59.96,2475261.0
699,2021-11-24 00:00:00,59.92,60.0867,58.9067,59.1467,1690365.0
700,2021-11-26 00:00:00,57.9467,58.14,57.2733,57.6933,1530931.5
701,2021-11-29 00:00:00,57.9867,58.01,56.9667,57.4133,2273481.0
