,date,open,high,low,close,volume,month
422,2020-10-20,16.66,17.16,16.47,17.08,15786430.0,10
423,2020-10-21,17.0,17.14,16.725,16.99,11453345.0,10
424,2020-10-22,17.1,17.7506,17.02,17.71,16808484.0,10
425,2020-10-23,17.72,18.41,17.45,18.35,22112936.0,10
426,2020-10-26,17.74,17.74,16.35,16.8,27950304.0,10
427,2020-10-27,16.85,17.07,16.51,16.53,13115180.0,10
428,2020-10-28,15.84,16.03,15.0,15.03,26722946.0,10
429,2020-10-29,15.05,15.85,14.77,15.77,19774009.0,10
430,2020-10-30,15.49,17.07,15.3,16.63,42160966.0,10
431,2020-11-02,16.06,16.22,15.29,16.17,25380185.0,11
432,2020-11-03,16.2,16.73,16.12,16.55,15257755.0,11
433,2020-11-04,16.5,16.73,16.1175,16.16,13597565.0,11
434,2020-11-05,16.4,17.31,16.4,17.25,17631596.0,11
435,2020-11-06,17.07,17.2999,16.65,16.97,14152256.0,11
436,2020-11-09,21.02,23.05,20.36,21.51,76780440.0,11
437,2020-11-10,20.8,21.13,19.38,20.12,38324396.0,11
438,2020-11-11,20.53,20.84,19.35,19.52,27067272.0,11
439,2020-11-12,18.79,19.87,18.61,18.85,26863047.0,11
440,2020-11-13,19.28,20.27,19.16,20.06,23241081.0,11
441,2020-11-16,21.93,22.02,21.03,21.31,41790383.0,11
442,2020-11-17,21.1,22.62,20.77,22.06,32466811.0,11
443,2020-11-18,20.67,21.3775,20.41,20.46,72521739.0,11
444,2020-11-19,20.58,21.29,20.49,21.02,36303770.0,11
445,2020-11-20,21.11,21.27,19.94,19.99,30664444.0,11
446,2020-11-23,20.62,21.03,20.0744,20.89,30841044.0,11
447,2020-11-24,22.05,22.64,21.8,22.55,39616084.0,11
448,2020-11-25,22.83,23.35,22.41,23.2,31043849.0,11
449,2020-11-27,23.47,24.3227,23.45,23.68,17081004.0,11
450,2020-11-30,24.06,24.2,22.315,22.87,26151399.0,11
451,2020-12-01,23.55,23.67,22.82,22.94,20758674.0,12
452,2020-12-02,22.4,23.495,21.82,23.4,21018563.0,12
453,2020-12-03,23.6,25.8,23.55,25.42,44287500.0,12
454,2020-12-04,26.11,26.45,25.17,26.3,33484624.0,12
455,2020-12-07,26.32,26.6498,25.7,26.5,24100623.0,12
456,2020-12-08,26.3,28.17,26.25,28.15,27801092.0,12
457,2020-12-09,28.97,28.98,26.2,27.26,44432019.0,12
458,2020-12-10,26.65,27.54,26.55,27.44,24946099.0,12
459,2020-12-11,27.53,27.87,26.26,26.51,21407099.0,12
460,2020-12-14,27.22,27.54,25.215,25.41,24765544.0,12
461,2020-12-15,24.93,25.51,23.7911,25.22,33424614.0,12
462,2020-12-16,25.23,25.735,24.6799,25.46,21422066.0,12
463,2020-12-17,25.7,25.7,25.0349,25.41,13070350.0,12
464,2020-12-18,25.49,26.09,24.86,25.18,21117841.0,12
465,2020-12-21,23.62,24.9,23.45,24.78,23302413.0,12
466,2020-12-22,24.85,24.87,23.04,23.08,25265046.0,12
467,2020-12-23,23.27,24.7,23.16,24.5,18588733.0,12
468,2020-12-24,24.5,24.7899,24.1201,24.58,7884187.0,12
469,2020-12-28,25.15,25.94,24.8,25.53,16584590.0,12
470,2020-12-29,26.0,26.11,25.05,25.39,13233151.0,12
471,2020-12-30,25.38,26.09,25.21,25.64,11233397.0,12
472,2020-12-31,25.54,25.675,24.43,25.43,14692057.0,12
473,2021-01-04,25.35,25.48,23.4,23.73,23423657.0,1
474,2021-01-05,23.41,24.67,23.3603,24.24,16888259.0,1
475,2021-01-06,24.15,24.95,23.69,24.33,16987711.0,1
476,2021-01-07,24.55,25.43,24.55,24.66,16206972.0,1
477,2021-01-08,24.97,25.12,23.92,24.43,13613981.0,1
478,2021-01-11,23.8,24.54,23.61,24.14,10729121.0,1
479,2021-01-12,24.18,24.54,23.93,24.52,9991911.0,1
480,2021-01-13,24.25,24.69,23.82,24.61,13834620.0,1
481,2021-01-14,25.0,26.5896,24.95,26.42,25064261.0,1
482,2021-01-15,26.21,26.965,25.3,25.38,16134674.0,1
483,2021-01-19,25.71,25.8,24.95,25.3,10999236.0,1
484,2021-01-20,25.66,25.97,24.87,25.19,10485480.0,1
485,2021-01-21,25.0,25.45,24.6,24.99,10851242.0,1
486,2021-01-22,24.5,24.8,24.2,24.59,11414716.0,1
487,2021-01-25,24.1,24.19,23.1214,23.97,17465217.0,1
488,2021-01-26,24.15,24.42,23.5,23.66,10017040.0,1
489,2021-01-27,23.0,24.6799,22.68,23.53,19992170.0,1
490,2021-01-28,24.43,25.2,23.951,24.16,18010128.0,1
491,2021-01-29,24.05,24.35,22.2689,22.65,26226923.0,1
492,2021-02-01,22.85,22.87,21.88,22.4,15210982.0,2
493,2021-02-02,22.8,23.31,22.355,22.94,13113389.0,2
494,2021-02-03,22.97,23.71,22.72,23.61,18774042.0,2
495,2021-02-04,23.86,24.615,23.77,24.4,14937708.0,2
496,2021-02-05,24.64,25.45,24.36,24.72,16937685.0,2
497,2021-02-08,25.0,25.25,24.72,25.01,11882613.0,2
498,2021-02-09,24.87,24.98,23.92,24.08,15215541.0,2
499,2021-02-10,24.31,24.955,24.1,24.14,13872260.0,2
500,2021-02-11,24.15,24.48,23.52,23.77,12329200.0,2
501,2021-02-12,23.4,23.73,23.09,23.54,13657332.0,2
502,2021-02-16,23.96,25.37,23.73,25.19,22786721.0,2
503,2021-02-17,25.0,26.15,24.48,25.47,21965816.0,2
504,2021-02-18,25.11,25.395,24.2908,25.2,14715224.0,2
505,2021-02-19,25.76,26.985,25.51,26.85,18950168.0,2
506,2021-02-22,27.48,29.79,26.91,28.56,34575397.0,2
507,2021-02-23,28.66,28.93,26.25,28.62,23731074.0,2
508,2021-02-24,29.38,31.577,29.14,31.27,38302009.0,2
509,2021-02-25,32.52,32.66,28.325,28.76,41856793.0,2
510,2021-02-26,29.23,29.94,28.32,29.56,20043322.0,2
511,2021-03-01,30.71,31.36,29.52,29.85,23576403.0,3
512,2021-03-02,30.63,31.577,30.17,31.18,18716969.0,3
513,2021-03-03,32.02,33.765,31.77,33.13,31757591.0,3
514,2021-03-04,34.32,34.485,30.96,32.9,38592359.0,3
515,2021-03-05,30.27,30.37,26.65,28.85,97110265.0,3
516,2021-03-08,29.505,30.2,28.86,29.31,42877492.0,3
517,2021-03-09,29.56,30.0,28.31,29.73,27582733.0,3
518,2021-03-10,29.88,30.7049,29.16,29.54,23283159.0,3
519,2021-03-11,30.03,30.47,29.305,30.26,20390818.0,3
520,2021-03-12,30.19,31.035,30.071,30.73,22899051.0,3
521,2021-03-15,31.23,32.4,31.01,31.56,27021726.0,3
522,2021-03-16,31.62,31.62,29.765,30.1,20714228.0,3
523,2021-03-17,29.65,30.64,29.4,30.5,16688562.0,3
524,2021-03-18,30.3,30.5864,28.9,28.95,17716107.0,3
525,2021-03-19,29.13,29.76,27.85,29.7,19354826.0,3
526,2021-03-22,29.31,29.59,28.21,28.65,15341674.0,3
527,2021-03-23,28.0,28.43,26.46,26.6,23883175.0,3
528,2021-03-24,27.29,28.44,24.02,25.31,41993086.0,3
529,2021-03-25,24.78,26.28,24.24,26.04,26979244.0,3
530,2021-03-26,26.3,26.88,25.73,26.82,19723957.0,3
531,2021-03-29,26.79,26.85,25.79,26.21,12566879.0,3
532,2021-03-30,26.17,27.42,26.07,27.2,10408992.0,3
533,2021-03-31,27.24,27.9,26.92,27.59,12052407.0,3
534,2021-04-01,27.89,28.06,27.32,27.72,10315518.0,4
535,2021-04-05,29.38,30.1,29.01,29.71,34284854.0,4
536,2021-04-06,30.155,31.57,29.81,31.08,33368476.0,4
537,2021-04-07,31.94,33.075,31.2,31.31,42244606.0,4
538,2021-04-08,31.3,31.3,29.375,30.62,30306284.0,4
539,2021-04-09,30.56,31.0601,30.23,30.54,20531726.0,4
540,2021-04-12,30.03,30.1,28.77,29.26,17177861.0,4
541,2021-04-13,28.3,29.525,28.17,29.41,16485422.0,4
542,2021-04-14,29.6,30.185,29.065,29.21,12204672.0,4
543,2021-04-15,29.44,29.44,28.19,28.28,17324376.0,4
544,2021-04-16,28.45,28.92,28.02,28.32,12521336.0,4
545,2021-04-19,28.15,28.51,27.57,27.97,12322877.0,4
546,2021-04-20,27.53,27.64,25.79,26.75,24615889.0,4
547,2021-04-21,27.16,29.54,26.84,29.51,33596842.0,4
548,2021-04-22,29.31,30.345,28.805,29.0,25223598.0,4
549,2021-04-23,29.33,30.02,28.7701,29.81,15442646.0,4
550,2021-04-26,30.39,31.18,30.17,30.22,15102992.0,4
551,2021-04-27,30.26,30.55,29.7611,30.5,11176117.0,4
552,2021-04-28,30.24,30.87,30.17,30.23,12040731.0,4
553,2021-04-29,31.84,32.36,30.1703,30.31,27215695.0,4
554,2021-04-30,29.95,31.13,29.8,31.05,18474980.0,4
555,2021-05-03,31.18,31.63,30.735,31.19,15874399.0,5
556,2021-05-04,30.98,30.98,29.26,30.25,19556167.0,5
557,2021-05-05,30.35,30.6871,29.62,29.85,14751030.0,5
558,2021-05-06,29.69,30.1777,27.27,27.81,37015002.0,5
559,2021-05-07,27.78,28.697,27.64,28.48,19159196.0,5
560,2021-05-10,28.39,28.68,27.93,27.95,13870305.0,5
561,2021-05-11,26.72,27.83,26.55,27.66,18759655.0,5
562,2021-05-12,27.22,27.48,25.94,26.11,18495051.0,5
563,2021-05-13,26.28,27.015,25.48,26.44,21978026.0,5
564,2021-05-14,26.89,28.65,26.77,28.58,23383156.0,5
565,2021-05-17,28.43,28.925,27.82,28.88,19777689.0,5
566,2021-05-18,29.01,30.0465,28.73,29.23,18838831.0,5
567,2021-05-19,28.31,29.17,28.09,29.05,16354032.0,5
568,2021-05-20,29.09,29.2,28.45,29.07,12074642.0,5
569,2021-05-21,29.57,29.71,28.69,28.7,14328952.0,5
570,2021-05-24,29.1,30.22,28.53,30.05,23184915.0,5
571,2021-05-25,30.42,31.95,30.41,31.12,32004473.0,5
572,2021-05-26,31.7,32.05,31.26,31.69,22459487.0,5
573,2021-05-27,31.8,32.49,31.5,32.42,18461009.0,5
574,2021-05-28,32.39,32.45,31.62,31.9,18524695.0,5
575,2021-06-01,32.535,33.2,32.33,32.76,17432956.0,6
576,2021-06-02,32.89,33.615,32.48,33.07,17596352.0,6
577,2021-06-03,32.825,32.87,31.94,32.18,13991247.0,6
578,2021-06-04,32.37,32.63,31.7,32.12,12104649.0,6
579,2021-06-07,32.4,33.47,32.34,33.11,16424905.0,6
580,2021-06-08,33.35,33.93,33.1,33.71,15491464.0,6
581,2021-06-09,33.91,33.95,32.645,32.66,14941917.0,6
582,2021-06-10,33.06,33.14,31.79,32.49,15548908.0,6
583,2021-06-11,31.7,32.4599,31.36,32.23,12287047.0,6
584,2021-06-14,32.06,32.275,30.8799,31.0,15219663.0,6
585,2021-06-15,31.04,31.56,30.69,30.87,10702436.0,6
586,2021-06-16,31.36,31.79,30.88,31.68,18966540.0,6
587,2021-06-17,31.65,32.1834,30.65,30.97,14323318.0,6
588,2021-06-18,30.53,30.84,29.9,30.3,15707232.0,6
589,2021-06-21,30.46,31.43,30.055,31.38,12356034.0,6
590,2021-06-22,31.18,31.24,30.48,30.84,10386791.0,6
591,2021-06-23,30.82,31.38,30.78,31.0,8238985.0,6
592,2021-06-24,31.1,31.56,30.59,30.61,13370195.0,6
593,2021-06-25,30.61,31.19,30.59,31.03,12001120.0,6
594,2021-06-28,30.72,30.75,29.06,29.14,22305533.0,6
595,2021-06-29,29.25,29.61,28.88,28.91,11877857.0,6
596,2021-06-30,28.93,29.7,28.67,29.41,10212793.0,6
597,2021-07-01,29.68,30.05,29.3,29.51,8482858.0,7
598,2021-07-02,29.52,29.57,28.86,29.0,8197736.0,7
599,2021-07-06,28.95,29.25,27.78,28.06,13828969.0,7
600,2021-07-07,27.8,28.31,26.8605,27.05,16490210.0,7
601,2021-07-08,26.18,27.33,25.83,26.74,16484987.0,7
602,2021-07-09,27.06,27.525,26.61,27.49,9923962.0,7
603,2021-07-12,27.0,27.34,26.6,27.28,9016011.0,7
604,2021-07-13,26.85,26.9699,26.075,26.09,11608985.0,7
605,2021-07-14,26.28,26.67,25.1,25.2,17188644.0,7
606,2021-07-15,24.96,24.98,23.47,24.45,30457892.0,7
607,2021-07-16,24.91,24.91,23.03,23.14,22689796.0,7
608,2021-07-19,21.73,22.47,21.28,21.87,33188263.0,7
609,2021-07-20,22.01,23.94,21.81,23.68,25224705.0,7
610,2021-07-21,24.01,26.195,24.0,26.08,32260960.0,7
611,2021-07-22,25.67,25.81,24.94,25.64,19030239.0,7
612,2021-07-23,25.75,25.92,24.78,24.87,15258422.0,7
613,2021-07-26,24.61,26.0899,24.58,26.02,17026191.0,7
614,2021-07-27,25.8,26.38,25.15,25.45,12931018.0,7
615,2021-07-28,25.92,26.138,24.82,25.52,14914735.0,7
616,2021-07-29,25.76,26.02,25.29,25.31,9930610.0,7
617,2021-07-30,24.83,25.245,23.87,24.03,16416446.0,7
618,2021-08-02,24.06,24.915,23.51,23.58,15418330.0,8
619,2021-08-03,23.66,23.71,22.51,23.19,17723419.0,8
620,2021-08-04,22.75,23.32,22.34,22.6,16008151.0,8
621,2021-08-05,22.66,24.23,22.62,24.18,16943938.0,8
622,2021-08-06,24.555,24.97,23.75,24.89,16975940.0,8
623,2021-08-09,24.59,24.795,23.59,24.66,14873230.0,8
624,2021-08-10,24.78,26.0,24.65,25.82,15646896.0,8
625,2021-08-11,25.65,26.39,25.08,26.27,15774601.0,8
626,2021-08-12,25.85,25.9999,25.15,25.82,11795973.0,8
627,2021-08-13,25.73,25.75,24.85,25.04,13488406.0,8
628,2021-08-16,24.61,24.86,24.02,24.63,11687590.0,8
629,2021-08-17,24.1,24.27,23.28,23.71,13096630.0,8
630,2021-08-18,23.65,24.42,23.29,23.9,12372204.0,8
631,2021-08-19,23.45,23.64,22.59,23.06,15719954.0,8
632,2021-08-20,22.95,23.64,22.79,23.63,12708265.0,8
633,2021-08-23,23.95,24.78,23.95,24.64,14360563.0,8
634,2021-08-24,25.13,25.96,25.12,25.78,13530171.0,8
635,2021-08-25,25.85,26.35,25.27,26.04,13268196.0,8
636,2021-08-26,25.78,26.28,25.07,25.33,12302293.0,8
637,2021-08-27,25.46,26.365,25.35,26.16,11665109.0,8
638,2021-08-30,26.4,26.4,25.3,25.37,10494886.0,8
639,2021-08-31,25.23,25.97,25.13,25.84,10786179.0,8
640,2021-09-01,26.0,26.145,24.98,25.16,12071808.0,9
641,2021-09-02,25.27,26.005,24.57,25.48,17282581.0,9
642,2021-09-03,25.36,25.6,24.43,24.62,13983002.0,9
643,2021-09-07,24.37,25.18,24.0,25.04,12652485.0,9
644,2021-09-08,25.0,25.38,24.31,24.42,10943901.0,9
645,2021-09-09,24.36,25.555,24.191,24.94,12367183.0,9
646,2021-09-10,25.125,25.27,24.5301,24.59,10629738.0,9
647,2021-09-13,24.87,25.51,24.12,25.3,12326818.0,9
648,2021-09-14,25.14,25.44,24.62,24.77,10173025.0,9
649,2021-09-15,24.68,25.16,24.343,25.07,9783075.0,9
650,2021-09-16,25.01,25.3899,24.82,25.06,8317155.0,9
651,2021-09-17,25.16,25.915,25.15,25.59,14216614.0,9
652,2021-09-20,25.01,25.25,24.47,25.11,14599553.0,9
653,2021-09-21,25.35,25.69,24.76,24.99,11297549.0,9
654,2021-09-22,25.23,26.32,25.22,26.01,14617804.0,9
655,2021-09-23,26.51,27.65,26.44,27.29,19653688.0,9
656,2021-09-24,27.33,28.245,27.2005,28.1,21474263.0,9
657,2021-09-27,28.54,29.4499,28.29,28.34,20178024.0,9
658,2021-09-28,28.24,28.85,27.75,27.93,13782213.0,9
659,2021-09-29,28.11,28.19,27.27,27.34,10434321.0,9
660,2021-09-30,27.24,27.25,26.435,26.71,11772576.0,9
661,2021-10-01,27.79,28.62,27.75,28.31,19396304.0,10
662,2021-10-04,28.34,28.56,27.39,27.47,13561481.0,10
663,2021-10-05,27.65,28.31,27.36,27.76,13013123.0,10
664,2021-10-06,27.36,27.775,26.89,27.59,12936572.0,10
665,2021-10-07,27.95,28.0498,26.92,26.98,12665366.0,10
666,2021-10-08,27.03,27.27,26.325,26.35,10669286.0,10
667,2021-10-11,26.22,26.87,25.95,26.24,9176596.0,10
668,2021-10-12,26.295,27.18,26.1,27.04,10477167.0,10
669,2021-10-13,27.04,27.09,26.33,26.53,9526178.0,10
670,2021-10-14,26.77,26.92,26.41,26.6,7817920.0,10
671,2021-10-15,27.08,27.4093,26.48,26.53,7508061.0,10
672,2021-10-18,26.35,26.45,25.73,26.13,11669148.0,10
673,2021-10-19,26.13,26.21,25.585,25.62,10930292.0,10
674,2021-10-20,25.71,25.88,25.28,25.6,12295897.0,10
675,2021-10-21,25.58,26.01,25.27,25.5,11014431.0,10
676,2021-10-22,25.26,25.55,24.91,25.48,9857768.0,10
677,2021-10-25,25.53,26.035,25.44,25.92,10595976.0,10
678,2021-10-26,26.4,26.6799,25.81,25.91,11373577.0,10
679,2021-10-27,26.09,26.09,25.48,25.5,9227135.0,10
680,2021-10-28,25.38,26.1,25.06,25.81,9710621.0,10
681,2021-10-29,25.74,26.34,25.44,25.72,11916137.0,10
682,2021-11-01,25.86,27.095,25.559,27.07,12733965.0,11
683,2021-11-02,26.92,26.98,26.35,26.83,13353098.0,11
684,2021-11-03,26.35,27.58,25.7899,27.32,16387249.0,11
685,2021-11-04,27.4,27.7699,26.69,26.82,11217275.0,11
686,2021-11-05,28.71,29.45,28.08,28.92,33685389.0,11
687,2021-11-08,29.18,29.23,28.06,28.24,16276508.0,11
688,2021-11-09,28.11,28.2467,27.4,27.8,10522532.0,11
689,2021-11-10,27.3,27.8,26.54,26.73,10572253.0,11
690,2021-11-11,26.79,27.05,26.25,26.3,9978132.0,11
691,2021-11-12,26.37,26.37,25.39,25.63,14809365.0,11
692,2021-11-15,25.68,26.138,25.39,25.51,11813399.0,11
693,2021-11-16,24.5,24.68,23.39,23.64,46999543.0,11
694,2021-11-17,23.61,24.13,23.18,24.0,37758762.0,11
695,2021-11-18,24.09,24.24,23.16,23.58,20925878.0,11
696,2021-11-19,23.105,23.68,22.71,23.09,28171093.0,11
697,2021-11-22,23.29,23.67,22.57,23.0,21118309.0,11
698,2021-11-23,23.34,23.59,22.4,22.56,16716832.0,11
699,2021-11-24,22.38,22.9471,22.175,22.63,16664855.0,11
700,2021-11-26,20.53,20.86,19.08,20.06,40629918.0,11
701,2021-11-29,21.1,21.39,19.573,20.22,34566092.0,11
702,2021-11-30,19.77,20.06,18.84,19.51,39017834.0,11
703,2021-12-01,20.0,20.41,17.78,17.79,45101099.0,12
704,2021-12-02,18.09,19.18,17.8,19.16,40367829.0,12
705,2021-12-03,18.8,19.0,17.92,18.29,31296897.0,12
706,2021-12-06,18.5,20.73,18.31,20.03,37244393.0,12
707,2021-12-07,20.78,21.0,19.92,20.12,29493607.0,12
708,2021-12-08,20.63,22.34,20.52,21.77,41601082.0,12
709,2021-12-09,21.12,21.77,21.02,21.41,24553678.0,12
710,2021-12-10,21.5,21.69,20.86,21.54,16212832.0,12
711,2021-12-13,20.96,21.05,19.95,20.59,19980890.0,12
712,2021-12-14,20.08,20.92,20.08,20.34,16753895.0,12
713,2021-12-15,20.34,20.37,19.27,20.07,24035077.0,12
714,2021-12-16,20.15,20.31,19.115,19.34,25144348.0,12
715,2021-12-17,19.11,20.44,19.01,20.33,30832202.0,12
716,2021-12-20,19.55,20.95,19.33,20.74,25532872.0,12
717,2021-12-21,20.95,22.42,20.89,22.19,27223744.0,12
718,2021-12-22,22.2,22.88,21.65,22.62,21757462.0,12
719,2021-12-23,23.05,23.38,22.34,22.72,17668709.0,12
720,2021-12-27,21.8,22.315,21.49,22.14,15873990.0,12
721,2021-12-28,21.73,22.75,21.56,21.91,18303168.0,12
722,2021-12-29,21.66,21.955,21.26,21.58,13256707.0,12
723,2021-12-30,21.42,22.41,20.86,21.02,27699343.0,12
724,2021-12-31,20.87,21.185,20.4,20.74,20842677.0,12
725,2022-01-03,20.98,22.46,20.84,22.18,23081967.0,1
726,2022-01-04,22.52,22.855,22.11,22.47,21130836.0,1
727,2022-01-05,22.69,22.81,21.445,21.66,16547310.0,1
728,2022-01-06,21.81,22.41,21.315,21.34,17049135.0,1
729,2022-01-07,21.7,22.79,21.51,22.2,22033898.0,1
730,2022-01-10,22.44,22.44,21.185,21.71,16947741.0,1
731,2022-01-11,21.59,22.34,21.25,22.0,15729845.0,1
732,2022-01-12,22.06,22.35,21.72,22.22,15847877.0,1
733,2022-01-13,22.47,23.74,22.33,23.11,25294470.0,1
734,2022-01-14,22.83,23.1,22.31,22.96,19267704.0,1
735,2022-01-18,22.63,22.89,21.85,21.94,17353067.0,1
736,2022-01-19,21.86,21.94,21.32,21.38,17183349.0,1
737,2022-01-20,21.49,22.29,20.96,21.03,15432344.0,1
738,2022-01-21,20.89,20.89,19.9,20.06,23127478.0,1
739,2022-01-24,19.39,20.03,18.31,19.97,30496431.0,1
740,2022-01-25,19.46,20.9,19.34,20.65,23368357.0,1
741,2022-01-26,21.09,21.83,20.69,20.93,22823051.0,1
742,2022-01-27,21.13,21.43,19.67,19.85,22357742.0,1
743,2022-01-28,19.82,20.01,18.8834,19.56,25624318.0,1
744,2022-01-31,19.55,20.92,19.14,20.83,21121163.0,1
745,2022-02-01,20.92,22.05,20.8,21.61,21910524.0,2
746,2022-02-02,21.42,21.89,20.98,21.31,16291896.0,2
747,2022-02-03,21.02,21.31,20.48,20.49,14938079.0,2
748,2022-02-04,20.22,20.5127,19.809,20.25,16721672.0,2
749,2022-02-07,20.41,22.18,20.41,21.95,22158766.0,2
750,2022-02-08,22.53,22.84,21.66,22.75,25060868.0,2
751,2022-02-09,23.08,23.9,22.97,23.72,23368304.0,2
752,2022-02-10,22.74,23.67,22.38,22.63,40901937.0,2
753,2022-02-11,22.57,23.0,21.32,21.44,31136813.0,2
754,2022-02-14,21.56,22.2,20.91,21.09,23969021.0,2
755,2022-02-15,21.9,22.57,21.68,22.55,20260383.0,2
756,2022-02-16,22.36,23.19,22.23,22.75,19524130.0,2
757,2022-02-17,22.36,22.59,21.5,21.77,20797364.0,2
758,2022-02-18,21.62,22.0232,20.95,21.2,21514493.0,2
759,2022-02-22,20.6,21.32,20.135,20.36,23438343.0,2
760,2022-02-23,20.8,20.9,19.25,19.29,25647794.0,2
761,2022-02-24,17.53,19.415,17.31,19.37,41221189.0,2
762,2022-02-25,19.53,20.0586,18.805,19.65,24223570.0,2
763,2022-02-28,19.27,19.865,18.57,19.49,25338087.0,2
764,2022-03-01,19.19,19.25,18.223,18.48,30581727.0,3
765,2022-03-02,18.75,19.4,18.55,19.06,24528911.0,3
766,2022-03-03,19.36,19.69,18.175,18.56,27768291.0,3
767,2022-03-04,18.15,18.42,17.17,17.39,31384616.0,3
768,2022-03-07,17.17,17.38,15.36,15.38,39304870.0,3
769,2022-03-08,15.43,16.7,14.9,15.96,37827381.0,3
770,2022-03-09,16.89,17.755,16.6,17.31,30921491.0,3
771,2022-03-10,16.9,18.19,16.78,17.8,24583953.0,3
772,2022-03-11,18.1,18.27,17.46,17.49,17589232.0,3
773,2022-03-14,17.49,17.9,16.79,17.06,22424953.0,3
774,2022-03-15,17.37,18.3212,17.36,18.25,23557812.0,3
775,2022-03-16,18.51,19.42,18.26,19.32,29348904.0,3
776,2022-03-17,18.88,19.7299,18.7573,19.69,23871091.0,3
777,2022-03-18,19.4,20.15,19.205,19.9,31726404.0,3
778,2022-03-21,19.53,19.83,19.17,19.63,21808526.0,3
779,2022-03-22,19.7,20.2082,19.475,19.91,19404399.0,3
780,2022-03-23,19.69,19.95,19.37,19.4,14109141.0,3
781,2022-03-24,19.49,19.76,19.025,19.75,14237015.0,3
782,2022-03-25,19.7,20.22,19.635,19.86,19502768.0,3
783,2022-03-28,19.94,20.55,19.94,20.54,18492105.0,3
784,2022-03-29,21.24,21.4682,20.88,21.18,18392662.0,3
785,2022-03-30,21.11,21.45,20.91,21.22,13073384.0,3
786,2022-03-31,21.38,22.21,21.27,21.88,20881735.0,3
787,2022-04-01,21.96,22.1,21.475,21.82,13641985.0,4
788,2022-04-04,21.8,22.07,21.52,21.97,12197585.0,4
789,2022-04-05,22.83,23.43,21.95,22.19,28377503.0,4
790,2022-04-06,21.65,21.68,20.4032,20.68,27149319.0,4
791,2022-04-07,20.58,20.675,19.51,20.33,21030409.0,4
792,2022-04-08,20.2,20.42,19.635,19.94,15336029.0,4
793,2022-04-11,19.65,20.585,19.46,20.26,13861278.0,4
794,2022-04-12,20.36,20.78,20.09,20.2,14620947.0,4
795,2022-04-13,20.61,21.56,20.61,21.45,16672709.0,4
796,2022-04-14,21.64,22.14,21.52,21.64,12774682.0,4
797,2022-04-18,21.4,21.69,21.05,21.21,10501824.0,4
798,2022-04-19,21.39,22.3999,21.32,22.18,16309914.0,4
799,2022-04-20,22.3,22.62,21.93,22.02,12739893.0,4
800,2022-04-21,22.96,23.11,21.675,21.84,21912011.0,4
801,2022-04-22,21.86,22.01,21.02,21.13,14578113.0,4
802,2022-04-25,20.87,21.2699,20.43,21.24,15786211.0,4
803,2022-04-26,21.05,21.125,19.78,19.82,20188032.0,4
804,2022-04-27,19.65,20.28,19.47,19.91,16996195.0,4
805,2022-04-28,20.2,20.77,19.701,20.62,14142939.0,4
806,2022-04-29,20.65,21.0501,19.9632,20.03,11933462.0,4
807,2022-05-02,20.0,20.23,19.17,19.86,18821563.0,5
808,2022-05-03,19.95,20.295,19.45,20.03,18322747.0,5
809,2022-05-04,19.995,20.385,19.1004,20.37,17776529.0,5
810,2022-05-05,19.94,20.3242,18.69,18.96,20311723.0,5
811,2022-05-06,18.84,18.89,17.85,18.27,18982085.0,5
812,2022-05-09,17.88,17.89,15.91,15.95,28288074.0,5
813,2022-05-10,17.3,17.53,15.75,16.21,25063801.0,5
814,2022-05-11,16.11,16.885,15.3701,15.42,24475155.0,5
815,2022-05-12,15.03,15.58,14.3,14.77,31179183.0,5
816,2022-05-13,15.05,16.4089,15.02,16.22,27121855.0,5
817,2022-05-16,16.23,16.59,16.05,16.09,17024365.0,5
818,2022-05-17,16.54,17.08,16.255,16.97,17406659.0,5
819,2022-05-18,16.58,16.88,15.51,15.9,25811745.0,5
820,2022-05-19,15.7,16.24,15.58,15.95,25574975.0,5
821,2022-05-20,16.23,16.47,14.79,15.3,27108415.0,5
822,2022-05-23,15.29,15.49,14.6,15.1,18345583.0,5
823,2022-05-24,15.11,15.1394,13.1588,13.29,32302088.0,5
824,2022-05-25,13.18,13.92,13.0,13.73,21353057.0,5
825,2022-05-26,14.07,15.68,14.02,15.39,30591366.0,5
826,2022-05-27,15.48,16.21,15.467,16.2,20755045.0,5
827,2022-05-31,16.08,16.34,15.81,16.01,18485420.0,5
828,2022-06-01,16.13,16.305,14.91,15.29,22150334.0,6
829,2022-06-02,15.26,16.09,15.12,16.08,20521508.0,6
830,2022-06-03,15.65,15.89,15.32,15.63,14897268.0,6
831,2022-06-06,15.81,16.005,15.44,15.75,11256602.0,6
832,2022-06-07,15.42,15.95,15.26,15.89,11933807.0,6
833,2022-06-08,15.52,15.84,15.05,15.15,15889629.0,6
834,2022-06-09,15.14,15.2,13.75,13.76,28212099.0,6
835,2022-06-10,13.5,14.22,13.08,13.16,31596942.0,6
836,2022-06-13,12.45,12.47,11.45,11.55,36507957.0,6
837,2022-06-14,11.83,11.99,10.96,11.12,28928843.0,6
838,2022-06-15,11.26,11.94,11.18,11.73,30654148.0,6
839,2022-06-16,11.21,11.3,10.31,10.38,33393600.0,6
840,2022-06-17,10.46,11.45,10.34,11.43,33653159.0,6
841,2022-06-21,11.49,11.8,11.2306,11.47,19908255.0,6
842,2022-06-22,11.36,11.785,11.2045,11.47,16081415.0,6
