,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,73.05,73.4586,71.7,72.68,2006507.0,72.4946,1595304000000,21834,
359,73.3,73.57,72.75,73.18,1836208.0,73.201,1595390400000,14760,
360,73.27,74.13,72.785,72.99,1760115.0,73.2898,1595476800000,18001,
361,73.2,73.78,72.785,73.16,1519349.0,73.1423,1595563200000,16024,
362,73.4,75.525,73.19,74.57,2283614.0,74.7429,1595822400000,23953,
363,74.42,74.995,73.4832,74.08,1281462.0,74.4085,1595908800000,14155,
364,74.38,74.69,73.61,73.77,1761138.0,73.9495,1595995200000,17542,
365,73.11,73.74,72.56,73.45,1895901.0,73.3294,1596081600000,17334,
366,73.09,73.67,72.52,73.63,1856547.0,73.1173,1596168000000,17086,
367,74.0,75.03,73.37,74.18,2540102.0,74.2945,1596427200000,19607,
368,73.81,75.39,73.58,75.13,2067734.0,74.9866,1596513600000,19687,
369,75.5,75.97,74.82,75.04,2189429.0,75.2045,1596600000000,19904,
370,75.5,75.56,73.545,74.44,2943141.0,74.5493,1596686400000,26544,
371,74.78,76.0,74.5,75.53,1959625.0,75.5196,1596772800000,20057,
372,75.5,75.94,75.25,75.33,1904140.0,75.4317,1597032000000,16894,
373,75.26,76.08,73.59,73.95,1670144.0,74.2944,1597118400000,20194,
374,74.41,74.72,73.9,74.38,976811.0,74.3181,1597204800000,11907,
375,74.07,75.44,74.02,75.23,1136695.0,75.0769,1597291200000,11102,
376,75.0,75.93,75.0,75.5,977962.0,75.5219,1597377600000,11776,
377,75.91,76.24,75.41,76.21,2206068.0,75.8668,1597636800000,13275,
378,76.46,76.97,75.8,76.36,1174918.0,76.287,1597723200000,13967,
379,77.0,77.29,75.63,75.88,1023119.0,76.2017,1597809600000,12887,
380,75.56,76.47,75.0,75.76,968596.0,75.8352,1597896000000,11840,
381,75.53,76.95,75.26,76.62,1532911.0,76.2778,1597982400000,14860,
382,76.92,77.49,76.92,77.25,1062335.0,77.2209,1598241600000,11792,
383,77.41,77.52,76.8251,77.47,1083940.0,77.2535,1598328000000,11708,
384,77.9,79.15,77.085,78.92,2072854.0,78.5744,1598414400000,16397,
385,78.96,79.85,78.925,79.34,1519841.0,79.4557,1598500800000,13858,
386,79.21,80.54,78.68,80.27,1477197.0,79.9663,1598587200000,14003,
387,80.21,80.78,80.09,80.37,1357362.0,80.3782,1598846400000,13121,
388,80.2,81.98,80.09,81.97,1997276.0,81.4388,1598932800000,15665,
389,82.0,84.65,81.49,84.59,2617845.0,83.6944,1599019200000,21603,
390,84.47,84.73,82.065,83.24,1977842.0,83.0698,1599105600000,20136,
391,83.79,83.79,80.86,82.47,1751471.0,82.239,1599192000000,19098,
392,81.47,81.65,79.755,80.55,1756167.0,80.6367,1599537600000,17636,
393,81.3,82.93,81.04,81.62,1705327.0,81.878,1599624000000,16948,
394,81.78,82.295,80.58,81.0,1021518.0,81.4191,1599710400000,12581,
395,81.57,81.9502,81.02,81.68,1332634.0,81.6106,1599796800000,18376,
396,82.3,83.59,82.23,83.28,882549.0,83.1682,1600056000000,11030,
397,83.88,85.085,83.745,84.43,1018029.0,84.6171,1600142400000,12384,
398,84.69,85.68,83.97,84.67,1671456.0,84.8401,1600228800000,16213,
399,83.99,84.38,82.945,84.1,1580140.0,84.0099,1600315200000,14233,
400,83.54,84.35,82.62,82.89,2092738.0,83.1868,1600401600000,13885,
401,81.78,81.88,79.89,81.03,1760752.0,80.8462,1600660800000,13344,
402,81.34,82.03,81.0,81.58,1766249.0,81.5824,1600747200000,17460,
403,81.53,81.9,79.61,79.85,2006406.0,80.4802,1600833600000,19312,
404,79.53,81.39,78.58,80.1,1784932.0,80.1427,1600920000000,17679,
405,79.79,81.74,79.24,81.47,1001565.0,81.019,1601006400000,14834,
406,82.24,82.795,81.295,82.24,927091.0,82.2592,1601265600000,12144,
407,82.22,82.915,81.75,82.36,926874.0,82.4045,1601352000000,11653,
408,82.77,84.0,82.2,83.12,1582349.0,83.2079,1601438400000,15863,
409,83.63,84.29,82.48,82.6,1751410.0,83.1907,1601524800000,19361,
410,81.67,83.25,81.43,82.67,1386838.0,82.6933,1601611200000,16725,
411,83.82,86.4,83.58,85.37,2217371.0,85.2577,1601870400000,22482,
412,85.57,86.19,83.99,84.31,1831113.0,84.8326,1601956800000,19173,
413,85.75,86.87,85.515,86.55,1394953.0,86.3847,1602043200000,17027,
414,88.13,89.4,87.68,89.0,2220627.0,88.8877,1602129600000,19326,
415,89.45,90.89,89.2,90.26,1586921.0,90.2156,1602216000000,14996,
416,90.93,91.0,89.64,89.68,1516461.0,90.2152,1602475200000,12410,
417,89.49,90.77,89.31,90.26,1010056.0,90.0617,1602561600000,13731,
418,90.61,90.92,89.95,90.06,1036543.0,90.3141,1602648000000,11905,
419,88.97,91.19,88.76,90.81,1088153.0,90.4046,1602734400000,12192,
420,91.41,91.99,90.97,91.42,1223564.0,91.5098,1602820800000,12538,
421,91.59,92.02,90.71,91.18,1057523.0,91.4042,1603080000000,11575,
422,91.94,93.36,91.38,91.39,1428984.0,92.2185,1603166400000,19174,
423,91.81,93.49,91.66,92.78,1318952.0,92.8119,1603252800000,16714,
424,92.11,92.7314,90.66,91.13,2022961.0,91.2581,1603339200000,17884,
425,92.0,92.79,91.03,92.72,1055310.0,92.1984,1603425600000,15123,
426,91.74,92.37,90.63,91.56,1169171.0,91.2894,1603684800000,13958,
427,91.75,92.33,91.06,91.1,1118070.0,91.5286,1603771200000,12620,
428,89.71,90.54,88.67,88.73,2163154.0,89.1139,1603857600000,21082,
429,88.54,89.97,88.23,89.22,1581989.0,89.015,1603944000000,19595,
430,89.04,89.94,87.98,89.0,1199335.0,88.8419,1604030400000,13616,
431,90.19,91.66,89.08,90.2,2449373.0,90.1488,1604293200000,25287,
432,91.26,93.95,91.09,93.75,1676305.0,93.1328,1604379600000,22210,
433,94.0,97.03,93.36,94.11,2197664.0,95.0568,1604466000000,23090,
434,96.74,97.8,95.01,97.16,1768755.0,96.8693,1604552400000,19669,
435,97.67,98.87,96.85,97.46,1753513.0,97.6337,1604638800000,20136,
436,100.35,102.76,92.83,92.98,3582177.0,95.6562,1604898000000,41992,
437,92.9,95.07,91.98,94.98,2168969.0,93.9368,1604984400000,25822,
438,95.52,95.87,94.53,95.81,1533038.0,95.4326,1605070800000,18164,
439,95.24,95.84,93.73,94.2,1704625.0,94.3666,1605157200000,18608,
440,94.95,95.34,93.98,94.65,1561827.0,94.5057,1605243600000,17867,
441,95.73,96.8,94.69,96.76,1583669.0,96.1457,1605502800000,17193,
442,96.19,97.55,95.89,97.14,1532392.0,96.9586,1605589200000,20093,
443,97.5,98.3452,96.47,96.56,2213026.0,97.1532,1605675600000,21573,
444,96.06,98.61,95.51,97.91,1846719.0,97.5099,1605762000000,23411,
445,98.01,98.88,96.98,97.25,2974350.0,97.4011,1605848400000,21322,
446,97.2,98.2,95.17,95.44,1392867.0,95.7562,1606107600000,16089,
447,95.62,96.29,95.51,96.11,1845860.0,95.9527,1606194000000,19051,
448,96.52,96.7964,95.777,96.3,1349110.0,96.293,1606280400000,15759,
449,95.91,96.46,95.105,96.36,658736.0,96.0246,1606453200000,7879,
450,96.58,97.26,95.35,96.01,2192853.0,96.0267,1606712400000,18410,
451,97.25,97.96,95.945,96.82,2822029.0,96.8595,1606798800000,25914,
452,96.56,97.245,93.42,94.0,1716247.0,94.3586,1606885200000,21340,
453,93.75,94.38,92.39,92.64,1517778.0,93.1558,1606971600000,17508,
454,93.0,94.63,92.73,94.16,2001532.0,93.9223,1607058000000,24381,
455,94.63,96.045,94.5,95.5,1624302.0,95.4392,1607317200000,15675,
456,94.7,96.885,94.7,95.89,1372548.0,95.8915,1607403600000,15207,
457,95.94,96.16,92.83,93.36,1750173.0,93.6631,1607490000000,19800,
458,93.17,94.13,92.58,93.26,1748414.0,93.3799,1607576400000,19710,
459,92.47,93.04,91.43,92.58,2146452.0,92.3774,1607662800000,19180,
460,93.02,93.79,90.13,90.3,2917778.0,90.9955,1607922000000,24229,
461,91.0,93.29,90.64,92.04,1963199.0,92.0623,1608008400000,18710,
462,92.1,92.29,90.23,90.43,1718088.0,90.7642,1608094800000,19534,
463,90.98,92.62,90.81,91.98,1354919.0,91.8181,1608181200000,19341,
464,92.47,92.69,91.02,92.19,2952534.0,92.0956,1608267600000,17330,
465,90.92,92.949,90.16,92.73,1687386.0,92.2875,1608526800000,19460,
466,92.47,93.28,92.1,92.49,1324909.0,92.5619,1608613200000,15421,
467,92.38,92.88,91.38,91.61,1118215.0,91.8185,1608699600000,13524,
468,91.99,92.42,91.65,92.34,419748.0,92.11,1608786000000,4816,
469,92.79,92.998,91.08,91.37,980814.0,91.592,1609131600000,13643,
470,92.04,93.48,91.93,92.24,1045211.0,92.5344,1609218000000,12754,
471,93.01,93.63,92.81,92.86,803312.0,93.0522,1609304400000,10963,
472,93.1,93.33,91.58,93.18,1048781.0,92.7266,1609390800000,11119,
473,91.73,92.25,88.71,89.76,3698993.0,89.9637,1609736400000,37309,
474,89.75,90.99,89.64,90.62,1477027.0,90.4255,1609822800000,17006,
475,91.01,92.96,90.71,91.67,1797522.0,91.9225,1609909200000,27531,
476,91.93,92.1,90.285,90.68,1464407.0,90.7719,1609995600000,20464,
477,90.94,91.18,89.71,90.57,1410681.0,90.3502,1610082000000,15791,
478,90.24,90.99,90.2,90.56,1325494.0,90.5768,1610341200000,13198,
479,90.21,90.82,89.79,90.24,1534984.0,90.2765,1610427600000,14349,
480,90.72,91.83,89.9088,91.09,1394405.0,91.1068,1610514000000,14183,
481,91.43,91.535,89.86,89.93,2229936.0,90.1682,1610600400000,16370,
482,89.75,90.46,89.22,90.42,2150214.0,90.0605,1610686800000,22540,
483,90.85,91.39,90.04,90.42,1557900.0,90.6818,1611032400000,20038,
484,90.22,93.0,90.14,92.26,1531614.0,91.9576,1611118800000,18152,
485,91.73,92.58,90.94,91.3,1515676.0,91.4633,1611205200000,15038,
486,91.13,91.29,89.85,90.74,1308628.0,90.7917,1611291600000,15850,
487,90.76,90.92,88.35,89.86,1454206.0,89.6885,1611550800000,17761,
488,89.92,90.86,88.75,88.8,1892375.0,89.4595,1611637200000,18497,
489,87.54,87.65,85.15,85.33,2121550.0,86.0773,1611723600000,23747,
490,86.09,88.7,85.9862,88.26,1638141.0,87.9727,1611810000000,18218,
491,87.79,89.0,87.2601,88.02,1978552.0,88.0371,1611896400000,22593,
492,88.7,89.71,88.05,89.42,2311922.0,89.0446,1612155600000,23190,
493,90.12,91.64,90.09,90.51,1109897.0,90.8614,1612242000000,15600,
494,90.55,91.3,90.035,90.96,1634480.0,90.7174,1612328400000,16528,
495,90.48,91.66,87.2,88.9,3225425.0,88.5554,1612414800000,30939,
496,89.58,89.58,87.62,89.39,2408322.0,88.6765,1612501200000,24298,
497,90.08,90.53,89.43,89.72,1581916.0,89.7326,1612760400000,15032,
498,89.66,90.6299,88.755,88.79,1244511.0,89.2311,1612846800000,15171,
499,89.68,90.4734,89.08,89.91,1100265.0,89.7745,1612933200000,13226,
500,90.0,90.085,87.73,88.53,1636662.0,88.3586,1613019600000,15104,
501,88.09,89.69,88.01,89.68,1043412.0,89.1205,1613106000000,12932,
502,90.1,90.65,89.13,90.18,1332990.0,90.1032,1613451600000,16269,
503,89.71,90.19,89.13,89.86,1060154.0,89.8335,1613538000000,13001,
504,89.5,90.96,89.39,90.37,1321590.0,90.3302,1613624400000,13897,
505,90.47,91.27,89.96,90.48,2382209.0,90.5623,1613710800000,17707,
506,89.8,89.8,87.8335,88.07,1460394.0,88.2341,1613970000000,15895,
507,88.38,88.38,86.2,86.51,2079982.0,86.839,1614056400000,25148,
508,86.5,87.0,85.31,86.26,1880177.0,86.3451,1614142800000,21824,
509,86.21,86.9,85.81,86.26,1604127.0,86.2854,1614229200000,21894,
510,86.19,86.97,85.25,85.39,2215743.0,85.9286,1614315600000,22799,
511,85.33,87.31,85.2,86.5,1765969.0,86.6365,1614574800000,17430,
512,86.82,87.05,86.2,86.35,1647717.0,86.4615,1614661200000,14716,
513,85.61,86.27,84.34,84.6,2315590.0,85.1038,1614747600000,20690,
514,84.5,85.3,81.87,83.5,1982163.0,83.7757,1614834000000,21403,
515,83.66,83.8,80.74,82.21,3246293.0,81.9809,1614920400000,34443,
516,82.21,84.47,81.19,82.59,1882927.0,83.115,1615179600000,24217,
517,83.45,86.5,82.89,86.26,2723541.0,85.6206,1615266000000,24571,
518,86.55,86.66,85.12,85.22,1310913.0,85.6823,1615352400000,16229,
519,85.52,85.6,83.12,83.53,1729071.0,83.9673,1615438800000,17005,
520,83.88,85.1,83.59,84.64,1413029.0,84.4086,1615525200000,15556,
521,84.41,86.07,83.58,85.4,2101663.0,85.1183,1615780800000,21877,
522,85.14,85.22,83.47,83.9,2858244.0,84.1367,1615867200000,29592,
523,83.44,84.04,83.15,83.52,2464251.0,83.6321,1615953600000,25182,
524,83.12,83.3341,81.62,82.63,2932774.0,82.6294,1616040000000,29408,
525,82.4,83.12,81.2,81.25,5037994.0,81.8733,1616126400000,38216,
526,81.47,84.78,81.26,84.32,4435052.0,83.34,1616385600000,44141,
527,84.03,86.3083,83.81,85.33,3140422.0,85.3726,1616472000000,29406,
528,84.93,86.44,84.795,85.35,1670643.0,85.6316,1616558400000,19862,
529,85.77,85.89,83.7,84.05,2200625.0,84.1202,1616644800000,22666,
530,84.24,84.46,82.97,84.09,2191063.0,83.7815,1616731200000,19424,
531,83.56,85.3,82.65,85.1,2639443.0,84.5623,1616990400000,21111,
532,84.76,84.81,83.75,84.53,1276935.0,84.371,1617076800000,15114,
533,84.64,85.405,83.83,84.74,2459531.0,84.8085,1617163200000,19054,
534,85.4,86.725,84.98,86.27,2409242.0,86.187,1617249600000,26575,
535,86.48,87.13,85.58,86.87,1743650.0,86.7539,1617595200000,17764,
536,87.07,88.32,86.07,87.99,1936714.0,87.6655,1617681600000,21678,
537,87.95,88.21,86.08,86.53,1706252.0,86.8867,1617768000000,18137,
538,86.78,87.64,86.71,87.63,1524387.0,87.4185,1617854400000,15911,
539,88.81,89.9,88.65,89.86,2310802.0,89.5326,1617940800000,22445,
540,89.86,91.31,89.41,90.7,2408439.0,90.6321,1618200000000,28118,
541,90.31,91.42,90.07,90.76,1636920.0,90.579,1618286400000,18565,
542,90.49,91.0,88.615,89.47,1612453.0,89.3948,1618372800000,20190,
543,90.09,90.79,89.84,90.55,2231649.0,90.4773,1618459200000,21426,
544,91.14,91.315,90.11,91.01,5550879.0,90.9223,1618545600000,23418,
545,91.11,91.47,90.25,90.9,1082594.0,90.8262,1618804800000,14730,
546,91.7,92.89,91.08,92.29,1810565.0,92.115,1618891200000,22533,
547,92.11,93.1,92.01,92.9,1752318.0,92.7689,1618977600000,17827,
548,92.9,93.58,92.06,92.69,1385689.0,92.9263,1619064000000,16513,
549,92.85,94.2,92.67,93.98,1234804.0,93.8126,1619150400000,15478,
550,94.16,94.29,92.62,92.9,1039486.0,93.1832,1619409600000,11843,
551,92.52,93.45,91.9,92.9,774656.0,92.882,1619496000000,10806,
552,93.1,93.46,91.13,91.35,1157379.0,91.7195,1619582400000,14255,
553,91.9,93.65,91.9,93.38,977821.0,93.0508,1619668800000,13375,
554,93.04,93.7,92.84,93.64,1261219.0,93.4421,1619755200000,14067,
555,94.0,94.15,93.11,93.26,1007717.0,93.4473,1620014400000,14099,
556,93.17,94.0,93.0833,93.65,1751429.0,93.5772,1620100800000,18950,
557,93.68,93.95,92.77,92.87,1399683.0,93.2153,1620187200000,16036,
558,92.14,92.85,89.5,90.56,1928196.0,90.5223,1620273600000,21897,
559,90.47,92.23,89.96,90.7,1862122.0,90.8167,1620360000000,20925,
560,91.65,92.17,89.65,89.87,1968356.0,90.3904,1620619200000,23299,
561,89.39,90.61,88.67,90.6,3244881.0,89.9322,1620705600000,30245,
562,90.13,90.57,87.77,87.83,1440109.0,88.4713,1620792000000,18695,
563,87.99,89.09,87.955,88.46,1260738.0,88.6213,1620878400000,17791,
564,88.78,89.67,88.455,89.1,1029430.0,89.1943,1620964800000,13919,
565,89.03,89.27,88.458,88.63,1010189.0,88.828,1621224000000,13612,
566,88.42,88.475,87.0,87.05,1742667.0,87.4407,1621310400000,18025,
567,86.25,86.49,85.33,85.82,1332231.0,85.795,1621396800000,17001,
568,86.91,87.93,86.73,87.28,1454499.0,87.4725,1621483200000,18029,
569,87.41,88.09,86.5738,86.78,1580792.0,86.9408,1621569600000,15086,
570,87.1,87.73,86.55,87.11,1330711.0,87.1495,1621828800000,17598,
571,87.21,87.27,85.3,85.87,1982266.0,85.9939,1621915200000,23211,
572,83.8,84.68,81.5,82.24,4527787.0,82.4871,1622001600000,43163,
573,82.88,83.53,82.25,82.65,3904275.0,82.763,1622088000000,32852,
574,82.38,82.65,81.78,82.16,2703420.0,82.1896,1622174400000,27705,
575,82.64,82.87,81.66,82.22,2020989.0,82.2562,1622520000000,20497,
576,82.41,82.72,81.37,81.81,1921284.0,81.9304,1622606400000,23411,
577,81.3,83.69,81.3,83.37,2352491.0,82.8992,1622692800000,26021,
578,83.64,83.76,81.59,82.54,2284975.0,82.4043,1622779200000,25385,
579,82.38,82.69,81.04,81.36,1732243.0,81.4681,1623038400000,23198,
580,81.42,81.7,80.12,80.59,1458908.0,80.5215,1623124800000,18692,
581,80.88,81.11,80.24,80.9,1547429.0,80.7528,1623211200000,19906,
582,80.91,81.2499,80.18,80.46,2516438.0,80.6996,1623297600000,26947,
583,81.02,81.555,80.33,81.53,2403435.0,80.9992,1623384000000,23649,
584,81.63,81.88,80.55,81.12,1657785.0,81.0144,1623643200000,17219,
585,81.28,81.84,81.13,81.41,2292598.0,81.4853,1623729600000,24877,
586,81.69,81.885,80.34,80.49,1949719.0,80.8547,1623816000000,22816,
587,80.27,80.605,79.66,79.94,2539533.0,80.0834,1623902400000,29643,
588,79.12,79.86,78.69,79.19,3758467.0,79.365,1623988800000,28373,
589,79.68,80.19,79.21,79.96,1622232.0,79.8627,1624248000000,17912,
590,81.03,82.0699,80.82,81.68,2260501.0,81.6415,1624334400000,23345,
591,81.7,82.1,81.35,81.49,1901991.0,81.7193,1624420800000,22485,
592,81.65,82.5998,81.475,82.03,1912573.0,82.0756,1624507200000,21724,
593,82.48,83.46,82.415,82.81,6207438.0,82.8312,1624593600000,23631,
594,82.69,82.75,81.35,81.87,1683614.0,81.8423,1624852800000,18924,
595,82.08,82.34,81.43,81.63,1381063.0,81.7188,1624939200000,19051,
596,81.6,82.0144,80.71,81.02,1390051.0,81.0953,1625025600000,17227,
597,81.32,82.645,81.32,82.39,2058458.0,82.2494,1625112000000,20764,
598,82.67,82.67,81.54,81.83,1072008.0,81.8387,1625198400000,15743,
599,82.0,82.5,81.58,82.07,1244226.0,81.958,1625544000000,15350,
600,81.97,82.98,81.97,82.82,1473658.0,82.6279,1625630400000,19948,
601,82.19,85.94,82.16,85.29,4486477.0,84.9558,1625716800000,45296,
602,85.29,85.525,84.08,84.79,2185954.0,84.6697,1625803200000,26317,
603,84.13,84.849,83.43,84.76,2180272.0,84.4908,1626062400000,22127,
604,84.81,85.27,83.8799,84.31,1635993.0,84.4945,1626148800000,21492,
605,84.09,85.09,83.55,84.59,1888535.0,84.5557,1626235200000,20362,
606,84.67,85.05,84.0,84.94,2010691.0,84.6197,1626321600000,24423,
607,85.2,86.675,84.88,85.75,5633309.0,85.7954,1626408000000,32533,
608,85.25,85.25,82.91,83.75,2103447.0,83.8206,1626667200000,30415,
609,84.37,85.54,83.95,84.42,1892931.0,84.6588,1626753600000,25157,
610,84.33,84.775,82.66,82.7,1623950.0,83.2307,1626840000000,20437,
611,82.81,83.33,81.49,81.73,1615420.0,81.9449,1626926400000,20316,
612,81.0,81.43,78.43,80.0,3910759.0,79.7155,1627012800000,38001,
613,80.0,81.55,79.39,81.17,1356494.0,80.9252,1627272000000,14424,
614,81.13,81.71,80.755,81.12,1157824.0,81.293,1627358400000,13700,
615,81.05,81.47,80.82,81.17,1043867.0,81.1891,1627444800000,12706,
616,81.71,82.28,80.855,81.01,1093195.0,81.3365,1627531200000,14546,
617,80.95,81.69,80.67,80.88,1189842.0,80.9755,1627617600000,12978,
618,80.97,81.665,80.76,81.39,1350899.0,81.3541,1627876800000,18414,
619,81.21,81.42,80.0,80.44,1176468.0,80.407,1627963200000,15620,
620,80.25,80.5,78.63,79.03,1719918.0,79.146,1628049600000,21252,
621,80.05,80.96,77.9505,80.78,2710831.0,79.9505,1628136000000,31457,
622,81.32,86.32,81.32,85.24,3959443.0,84.9519,1628222400000,37957,
623,85.21,87.88,85.21,87.35,3397739.0,87.328,1628481600000,38905,
624,87.35,89.63,87.23,88.83,2015900.0,88.9471,1628568000000,23399,
625,89.11,90.499,88.56,89.54,2880925.0,89.6168,1628654400000,27611,
626,89.27,89.91,88.7,89.45,2053982.0,89.2726,1628740800000,19767,
627,89.62,89.63,88.48,88.68,1542374.0,88.8871,1628827200000,18990,
628,88.38,89.42,87.721,89.07,1524553.0,89.0071,1629086400000,18520,
629,89.47,90.12,88.72,89.39,1560480.0,89.4553,1629172800000,20944,
630,89.39,90.95,89.39,90.71,2518708.0,90.4321,1629259200000,21965,
631,90.71,92.85,90.44,92.5,2538228.0,92.2557,1629345600000,30030,
632,92.85,94.8871,92.64,94.63,2560923.0,94.4229,1629432000000,29837,
633,94.41,94.95,93.72,94.85,1758746.0,94.4947,1629691200000,21708,
634,94.99,95.25,94.09,94.51,2147926.0,94.4501,1629777600000,22254,
635,94.09,95.0,93.89,94.66,1818795.0,94.5714,1629864000000,20091,
636,94.57,94.695,93.96,94.31,1153134.0,94.2912,1629950400000,16206,
637,94.31,94.8962,94.16,94.37,1151701.0,94.4599,1630036800000,15733,
638,94.68,96.18,94.59,95.69,1314734.0,95.6542,1630296000000,19317,
639,95.78,96.23,95.09,95.96,2281898.0,95.8767,1630382400000,19187,
640,95.19,96.84,94.44,96.66,1352639.0,96.2669,1630468800000,17654,
641,97.0,97.85,96.665,97.79,2005768.0,97.3943,1630555200000,20624,
642,97.7,98.09,97.28,97.38,1420424.0,97.4786,1630641600000,16566,
643,97.39,97.45,96.22,96.93,1876417.0,96.8091,1630987200000,22992,
644,96.69,97.23,96.52,96.68,2534174.0,96.834,1631073600000,26125,
645,95.8,96.36,94.86,95.46,2677443.0,95.5154,1631160000000,29050,
646,95.36,95.71,94.61,94.83,2302579.0,95.0563,1631246400000,26521,
647,95.22,95.44,93.865,94.06,2372717.0,94.2159,1631505600000,21941,
648,94.03,94.3,92.26,92.65,2556717.0,92.7079,1631592000000,25404,
649,92.59,94.07,92.45,93.21,2016934.0,93.2802,1631678400000,24004,
650,92.98,93.2204,92.39,92.75,1505241.0,92.7801,1631764800000,18579,
651,92.72,92.81,91.38,92.36,3007576.0,92.2477,1631851200000,28705,
652,92.08,92.83,91.87,92.75,2024762.0,92.4057,1632110400000,24918,
653,92.52,93.21,92.25,92.53,1702592.0,92.5974,1632196800000,20112,
654,92.25,93.34,91.54,92.95,1683895.0,92.8557,1632283200000,21982,
655,93.09,93.71,93.0,93.25,1353282.0,93.3071,1632369600000,18758,
656,92.92,93.02,92.08,92.3,1616800.0,92.4327,1632456000000,21862,
657,91.94,92.19,90.63,90.82,2065071.0,91.1677,1632715200000,23560,
658,90.25,90.71,89.41,89.71,2383050.0,89.7908,1632801600000,26560,
659,89.43,89.99,89.28,89.74,1541967.0,89.7418,1632888000000,19691,
660,89.9,90.82,89.8,89.97,2099416.0,90.2646,1632974400000,23133,
661,90.05,90.83,88.48,89.85,2088294.0,89.7012,1633060800000,21440,
662,89.69,90.65,89.3,89.82,1371681.0,89.8346,1633320000000,20322,
663,89.94,92.0,89.63,91.49,1614145.0,91.3578,1633406400000,18678,
664,91.575,92.75,91.161,92.45,1827872.0,92.0621,1633492800000,24466,
665,92.93,93.26,91.72,91.91,1759020.0,92.4225,1633579200000,21058,
666,91.96,92.5075,91.12,91.4,1082919.0,91.6752,1633665600000,13409,
667,91.23,91.9,90.94,90.94,1076427.0,91.3669,1633924800000,14820,
668,91.03,91.38,90.19,90.46,1844872.0,90.6375,1634011200000,15404,
669,91.05,91.5,90.19,90.78,1540869.0,90.864,1634097600000,15889,
670,89.22,92.21,89.1392,92.02,1569512.0,91.659,1634184000000,18192,
671,92.3,92.51,91.06,91.3,1460724.0,91.5146,1634270400000,18554,
672,90.61,90.945,90.035,90.11,1347909.0,90.1902,1634529600000,16608,
673,90.03,90.72,89.68,90.64,1024440.0,90.3344,1634616000000,16717,
674,91.29,92.65,91.18,92.58,1482224.0,92.2643,1634702400000,17390,
675,92.53,93.285,92.18,93.04,1192742.0,92.9076,1634788800000,15988,
676,92.99,93.56,92.1,92.21,1741393.0,92.752,1634875200000,17589,
677,91.97,92.065,87.38,87.48,2940964.0,88.5699,1635134400000,34128,
678,87.9,89.74,86.82,89.14,2611707.0,88.989,1635220800000,25949,
679,89.4,91.66,89.4,91.45,2260517.0,91.2972,1635307200000,29008,
680,91.71,93.065,91.3,91.81,1431073.0,91.9674,1635393600000,23085,
681,91.48,92.36,91.06,91.48,1312368.0,91.6397,1635480000000,16917,
682,91.46,93.31,91.08,92.9,1859202.0,92.6603,1635739200000,24189,
683,92.65,93.539,91.775,93.23,1684343.0,92.888,1635825600000,20627,
684,92.965,94.42,92.965,94.12,1540511.0,93.9151,1635912000000,19885,
685,91.78,93.15,90.0,91.48,2063964.0,91.4082,1635998400000,23283,
686,91.22,92.4,90.47,90.49,1659822.0,91.1165,1636084800000,21140,
687,91.23,91.565,89.86,91.02,1426796.0,90.871,1636347600000,19684,
688,91.11,92.78,90.99,91.28,1259719.0,91.4443,1636434000000,17371,
689,90.74,91.86,90.74,91.25,1102596.0,91.2699,1636520400000,14369,
690,91.67,91.76,91.01,91.66,957425.0,91.4809,1636606800000,13466,
691,93.0,94.08,92.69,93.57,2680571.0,93.4893,1636693200000,25840,
692,93.62,95.98,93.61,95.88,1608546.0,95.1649,1636952400000,17811,
693,95.93,97.605,95.57,96.88,1353052.0,97.0923,1637038800000,18090,
694,96.9,96.93,94.75,95.06,1858318.0,95.1561,1637125200000,20591,
695,95.06,95.65,93.75,94.22,1560648.0,94.4168,1637211600000,16416,
696,94.41,96.88,94.41,95.7,3351552.0,95.8313,1637298000000,22824,
697,95.7,96.39,94.844,94.96,1078929.0,95.2462,1637557200000,15730,
698,94.65,95.26,93.918,94.11,1138123.0,94.3119,1637643600000,14812,
699,94.23,94.34,93.295,93.62,1112258.0,93.6638,1637730000000,14871,
700,92.85,96.44,92.39,94.7,2054186.0,95.2309,1637902800000,20293,
701,95.53,96.66,94.66,94.81,1732205.0,95.2573,1638162000000,22313,
702,93.83,95.08,92.95,93.45,3194074.0,93.6971,1638248400000,27653,
703,93.77,95.15,90.87,90.91,1945784.0,92.5532,1638334800000,26489,
704,91.19,93.85,90.81,93.58,1560988.0,93.345,1638421200000,19615,
705,93.2,94.84,92.87,93.23,3471676.0,93.7279,1638507600000,27077,
706,93.86,94.03,92.5,92.68,1932315.0,93.1993,1638766800000,20816,
707,93.32,93.79,90.52,93.45,1407791.0,93.2081,1638853200000,17358,
708,93.5,94.21,92.7599,93.94,1490705.0,93.6887,1638939600000,17443,
709,93.75,94.0604,91.96,92.62,2143182.0,93.1186,1639026000000,23240,
710,92.92,93.78,92.27,93.5,1389383.0,93.2537,1639112400000,15568,
711,93.46,94.56,93.14,93.66,1726592.0,93.8964,1639371600000,19966,
712,93.89,94.06,92.3,92.32,1588223.0,92.643,1639458000000,14910,
713,92.65,93.1599,91.24,91.86,2257037.0,91.9316,1639544400000,21311,
714,92.2,93.15,91.32,92.34,2325781.0,92.2863,1639630800000,25739,
715,92.45,94.12,91.8,92.79,4041519.0,92.8873,1639717200000,25941,
