,open,high,low,close,volume,vwap,timestamp,transactions,otc
359,85.89,87.16,85.43,87.12,585182.0,86.641,1595390400000,8923,
360,87.23,87.91,86.81,87.68,520088.0,87.483,1595476800000,8153,
361,87.78,88.23,86.67,87.33,453244.0,87.3782,1595563200000,8152,
362,86.89,88.72,86.295,88.49,360763.0,88.0804,1595822400000,7005,
363,87.79,88.76,87.69,87.99,484055.0,88.1999,1595908800000,8381,
364,88.05,91.69,87.91,91.3,901591.0,90.6055,1595995200000,13237,
365,90.13,91.61,88.27,91.12,1377697.0,89.9797,1596081600000,15858,
366,91.6,92.16,85.71,87.39,1847563.0,87.4459,1596168000000,22325,
367,87.63,88.75,86.45,87.21,920554.0,87.55,1596427200000,15015,
368,86.63,86.855,83.51,83.57,1221358.0,84.1524,1596513600000,18177,
369,83.52,84.37,82.32,82.92,1148533.0,82.9269,1596600000000,14954,
370,82.56,83.645,81.535,82.29,912885.0,82.2751,1596686400000,12598,
371,82.38,83.705,81.4777,82.37,778035.0,82.2047,1596772800000,12900,
372,82.16,83.315,81.97,82.6,775840.0,82.7226,1597032000000,9161,
373,83.37,83.975,81.39,81.73,1322782.0,81.9032,1597118400000,13370,
374,82.35,82.83,81.81,82.46,787210.0,82.3636,1597204800000,8666,
375,82.01,82.41,81.25,81.67,505586.0,81.6512,1597291200000,8458,
376,81.41,82.78,81.21,82.17,404409.0,82.0899,1597377600000,6859,
377,85.92,87.17,85.475,86.26,1292080.0,86.384,1597636800000,16628,
378,86.16,86.94,85.23,86.54,1013843.0,86.4056,1597723200000,16606,
379,86.85,87.17,85.9,86.21,666576.0,86.4699,1597809600000,9539,
380,86.18,88.37,86.1,86.72,1176191.0,87.4608,1597896000000,15521,
381,86.87,86.995,86.01,86.8,833253.0,86.6552,1597982400000,12165,
382,87.02,87.97,86.88,87.57,762748.0,87.4887,1598241600000,12064,
383,87.8,88.34,87.05,87.71,584132.0,87.7159,1598328000000,9083,
384,87.15,87.5964,86.42,87.52,568485.0,87.0737,1598414400000,8869,
385,87.72,87.725,86.63,86.95,1127145.0,87.2043,1598500800000,9377,
386,86.67,87.48,86.49,86.94,921232.0,86.9534,1598587200000,11002,
387,86.22,88.4,86.22,86.76,1371314.0,87.1644,1598846400000,14431,
388,87.095,88.18,86.74,87.34,1070987.0,87.5689,1598932800000,14871,
389,87.33,89.75,87.05,89.44,1227743.0,89.1449,1599019200000,11994,
390,89.3,90.6,87.0,87.49,902939.0,87.8132,1599105600000,12303,
391,87.63,87.84,86.01,87.06,1926247.0,86.9055,1599192000000,14862,
392,86.84,86.84,84.89,85.0,2332517.0,85.8648,1599537600000,18869,
393,85.5,88.42,85.33,87.97,1036211.0,87.6433,1599624000000,14065,
394,88.21,89.12,87.48,87.59,1058616.0,88.1184,1599710400000,12233,
395,88.0,88.39,87.2,88.05,1664542.0,87.9507,1599796800000,9953,
396,88.12,88.525,87.14,87.79,2969792.0,87.7801,1600056000000,19188,
397,88.35,90.81,88.35,89.84,2160632.0,89.7207,1600142400000,18858,
398,90.97,92.67,90.27,91.84,1139449.0,91.8289,1600228800000,13607,
399,91.83,91.99,88.95,90.14,1303560.0,90.0538,1600315200000,13255,
400,90.4,90.4,86.5372,87.32,2514288.0,87.7397,1600401600000,15933,
401,86.31,86.46,82.52,85.12,1413784.0,84.4611,1600660800000,15277,
402,84.54,85.23,82.58,84.64,1604193.0,84.5111,1600747200000,14641,
403,84.66,84.67,81.74,82.41,1240197.0,82.8002,1600833600000,16554,
404,81.91,82.56,81.03,81.56,1198574.0,81.9213,1600920000000,14552,
405,82.62,84.21,82.06,83.9,1924298.0,83.6137,1601006400000,16417,
406,84.41,85.86,84.06,84.5,914472.0,84.6714,1601265600000,9962,
407,84.63,85.16,83.38,84.14,860364.0,84.0524,1601352000000,12071,
408,83.82,86.61,83.76,85.65,1156003.0,85.83,1601438400000,14526,
409,86.48,86.87,80.85,82.82,2624258.0,82.9593,1601524800000,30357,
410,81.66,84.9,81.02,84.29,1134078.0,83.916,1601611200000,16507,
411,84.67,87.23,84.67,86.63,1035969.0,86.4259,1601870400000,14868,
412,86.71,87.11,84.81,85.31,1220838.0,85.5907,1601956800000,14951,
413,85.55,87.9,85.55,87.19,911737.0,87.2368,1602043200000,12289,
414,87.65,88.84,87.48,88.6,724349.0,88.4266,1602129600000,11428,
415,89.46,89.74,86.56,87.86,936305.0,87.7884,1602216000000,13148,
416,87.89,89.5,87.89,88.91,735851.0,88.9512,1602475200000,10430,
417,88.16,89.23,87.45,88.35,433141.0,88.3746,1602561600000,7365,
418,88.54,90.4701,88.44,88.87,533734.0,89.3031,1602648000000,7824,
419,87.74,89.145,87.28,88.91,512369.0,88.7189,1602734400000,8833,
420,89.19,91.7,89.19,90.78,1247318.0,90.8061,1602820800000,14574,
421,90.8,91.605,89.19,89.56,713446.0,90.2202,1603080000000,9130,
422,89.87,90.68,89.415,89.7,620490.0,89.9754,1603166400000,9381,
423,89.62,90.5093,89.03,89.61,646089.0,89.9179,1603252800000,9561,
424,90.1,91.29,89.65,90.68,516725.0,90.56,1603339200000,8460,
425,90.76,91.62,90.365,91.05,538476.0,90.9101,1603425600000,8740,
426,90.2,90.82,89.215,89.71,670766.0,89.9065,1603684800000,12785,
427,90.1,90.3,89.03,89.15,507045.0,89.5385,1603771200000,9579,
428,87.93,88.6725,86.14,86.27,894889.0,87.0074,1603857600000,13898,
429,85.97,86.45,84.14,85.77,1104157.0,85.4176,1603944000000,17226,
430,85.8,88.4,85.0,86.25,1093697.0,86.1799,1604030400000,15118,
431,87.46,90.16,87.145,89.07,1063099.0,88.8811,1604293200000,16033,
432,90.04,93.83,90.04,92.95,1048880.0,92.8194,1604379600000,14550,
433,95.65,97.9,95.27,96.04,1033448.0,96.5384,1604466000000,14989,
434,98.53,99.86,97.5,98.15,930233.0,98.4982,1604552400000,12507,
435,97.99,99.45,97.5,98.62,522698.0,98.6221,1604638800000,10221,
436,101.22,104.0,100.61,102.33,1249914.0,102.598,1604898000000,14652,
437,102.0,108.1,101.5,107.17,1030623.0,106.1691,1604984400000,15052,
438,107.25,108.06,106.16,106.32,966827.0,107.0325,1605070800000,13333,
439,105.71,109.9,105.53,107.18,1067306.0,107.9067,1605157200000,12978,
440,107.48,110.98,107.255,110.55,783535.0,109.8765,1605243600000,11492,
441,111.63,113.39,110.4,113.14,909927.0,112.6146,1605502800000,12280,
442,111.84,114.13,110.43,113.39,879931.0,113.0288,1605589200000,13447,
443,113.67,113.96,108.27,108.32,1168883.0,109.7196,1605675600000,16656,
444,108.39,108.94,106.0,107.63,1199657.0,107.3459,1605762000000,17628,
445,107.88,110.4925,107.88,109.85,732733.0,109.8255,1605848400000,12597,
446,109.79,110.49,108.92,110.02,982682.0,109.9648,1606107600000,12667,
447,110.57,110.65,108.7,109.67,870880.0,109.6322,1606194000000,14267,
448,109.61,110.32,108.71,109.6,764988.0,109.6974,1606280400000,10271,
449,110.04,111.47,109.76,109.88,263464.0,110.1589,1606453200000,5189,
450,109.58,110.51,109.5,109.85,1193828.0,109.9181,1606712400000,11908,
451,110.7,111.06,108.49,108.59,587600.0,109.3315,1606798800000,10966,
452,108.81,109.65,108.07,108.36,779201.0,108.6013,1606885200000,11865,
453,108.05,108.05,104.51,105.42,1411389.0,105.5225,1606971600000,19164,
454,106.12,109.3,106.0,109.3,610330.0,108.6119,1607058000000,11586,
455,109.34,109.55,107.67,108.46,777774.0,108.5156,1607317200000,8987,
456,108.05,110.67,108.05,110.38,523301.0,109.9313,1607403600000,8740,
457,110.72,111.9391,110.3418,111.3,574843.0,111.1633,1607490000000,10577,
458,110.51,112.37,110.39,111.91,511823.0,111.8121,1607576400000,8254,
459,111.68,112.075,108.18,108.32,652064.0,108.9892,1607662800000,9025,
460,109.41,111.56,108.98,109.19,875846.0,110.3203,1607922000000,12756,
461,109.81,113.04,109.67,112.39,597011.0,112.0459,1608008400000,10743,
462,112.94,114.15,111.91,113.04,643999.0,113.2991,1608094800000,11968,
463,113.2,115.74,113.2,115.73,628396.0,115.0865,1608181200000,11093,
464,115.54,115.73,114.53,115.36,2589178.0,115.2518,1608267600000,13544,
465,113.5,115.77,112.6901,115.75,765142.0,114.7726,1608526800000,10943,
466,116.0,116.395,114.95,115.18,603774.0,115.2787,1608613200000,10334,
467,115.86,115.94,114.85,115.0,527724.0,115.2144,1608699600000,7803,
468,114.99,115.68,114.62,115.13,161890.0,115.0435,1608786000000,3225,
469,116.0,116.18,115.03,115.45,402064.0,115.473,1609131600000,6228,
470,116.03,116.51,115.46,116.0,554686.0,115.9104,1609218000000,9182,
471,116.3,117.65,115.4,115.5,390916.0,116.1796,1609304400000,8035,
472,115.07,117.59,115.0,117.4,328146.0,116.764,1609390800000,7887,
473,117.56,118.68,114.35,116.5,791571.0,116.2277,1609736400000,15116,
474,114.63,117.39,114.0,116.55,673319.0,116.4747,1609822800000,12326,
475,116.09,121.15,116.0004,120.55,962586.0,120.001,1609909200000,15602,
476,121.29,122.87,120.48,122.21,863210.0,122.1784,1609995600000,9546,
477,122.37,124.665,122.08,123.89,556782.0,123.7443,1610082000000,11545,
478,123.28,124.54,121.89,123.12,515064.0,123.2585,1610341200000,8961,
479,123.5,125.28,123.03,123.8,675373.0,124.1341,1610427600000,10390,
480,123.82,124.4775,120.73,120.76,782015.0,121.711,1610514000000,11283,
481,121.41,121.41,119.49,119.64,556107.0,119.961,1610600400000,8714,
482,119.19,119.84,117.65,118.75,723437.0,118.7602,1610686800000,11207,
483,119.69,119.91,118.03,118.1,522015.0,118.6738,1611032400000,8803,
484,118.1,120.7,117.59,120.32,576913.0,119.9566,1611118800000,9425,
485,120.25,120.47,119.05,119.32,379235.0,119.6484,1611205200000,7661,
486,118.9,120.1,118.85,119.59,349482.0,119.5735,1611291600000,6540,
487,119.1,119.95,117.92,118.56,437065.0,118.6313,1611550800000,7858,
488,118.7,119.95,117.86,119.26,421940.0,119.1023,1611637200000,8454,
489,117.76,118.96,116.9,117.85,625187.0,117.7817,1611723600000,10167,
490,119.19,122.39,117.85,117.89,612535.0,119.6971,1611810000000,11106,
491,117.5,118.55,116.01,117.37,918762.0,117.5766,1611896400000,11901,
492,118.02,120.0,116.92,118.81,803382.0,118.5487,1612155600000,13034,
493,114.0,116.17,111.64,111.64,1493978.0,113.0049,1612242000000,18749,
494,111.28,111.69,108.04,110.49,1569000.0,109.949,1612328400000,19448,
495,110.53,110.8,108.59,109.54,760261.0,109.4728,1612414800000,11535,
496,110.31,110.58,108.38,109.18,799904.0,109.3115,1612501200000,13026,
497,109.47,110.59,109.02,110.2,1306494.0,110.0508,1612760400000,11712,
498,110.62,112.3,110.29,111.0,952327.0,111.0401,1612846800000,13107,
499,111.9,113.45,110.77,113.39,779073.0,112.5455,1612933200000,11260,
500,113.93,114.31,112.33,113.33,883722.0,113.2669,1613019600000,11773,
501,112.5,114.58,104.7801,104.99,1591777.0,107.3319,1613106000000,20656,
502,105.43,110.69,103.28,104.18,2309566.0,105.4355,1613451600000,27405,
503,103.09,104.72,101.83,103.11,1147356.0,103.3745,1613538000000,12958,
504,102.62,102.93,99.65,100.12,1215935.0,100.5413,1613624400000,17416,
505,99.82,102.34,99.5,102.07,1085860.0,101.3838,1613710800000,12580,
506,100.99,101.69,99.39,99.98,747403.0,100.2668,1613970000000,11990,
507,99.69,101.58,98.55,101.28,756492.0,100.1349,1614056400000,14069,
508,101.18,103.53,101.18,102.89,842450.0,102.9829,1614142800000,12143,
509,103.17,103.8681,101.23,102.14,545742.0,102.329,1614229200000,11727,
510,101.91,103.76,101.75,102.13,856421.0,102.554,1614315600000,14136,
511,103.22,104.48,102.74,102.85,709729.0,103.4818,1614574800000,12521,
512,103.49,104.01,102.5,103.52,723243.0,103.542,1614661200000,11153,
513,102.99,103.3561,101.55,102.78,542215.0,102.6386,1614747600000,10554,
514,102.29,104.64,101.85,103.82,1069407.0,103.5733,1614834000000,17925,
515,104.72,106.04,103.78,105.54,756502.0,105.0161,1614920400000,15432,
516,105.5,108.2,105.395,107.61,598105.0,107.6445,1615179600000,12644,
517,108.13,110.31,107.4,107.63,659249.0,108.5312,1615266000000,14020,
518,108.87,109.09,107.11,107.11,680112.0,107.8717,1615352400000,12000,
519,107.15,108.35,107.09,107.68,475446.0,107.81,1615438800000,10175,
520,108.65,108.84,107.78,108.44,686766.0,108.209,1615525200000,11002,
521,107.88,109.24,107.68,108.93,416983.0,108.6501,1615780800000,7615,
522,109.0,109.3,107.58,107.64,565360.0,108.0736,1615867200000,8696,
523,107.42,108.53,106.66,107.73,487308.0,107.7769,1615953600000,8992,
524,107.94,109.949,107.56,109.19,524273.0,109.2072,1616040000000,10433,
525,108.75,110.69,108.7,109.83,1273712.0,109.8257,1616126400000,11480,
526,109.51,110.34,108.02,110.04,540595.0,109.7525,1616385600000,8625,
527,110.05,110.32,106.885,107.02,634635.0,107.9652,1616472000000,11131,
528,107.2,109.83,106.95,109.03,493770.0,109.0336,1616558400000,10593,
529,108.95,111.41,107.5518,110.86,631805.0,110.1183,1616644800000,12767,
530,108.33,109.51,107.6,108.77,874959.0,108.5218,1616731200000,14945,
531,108.8,110.64,108.69,110.05,826931.0,110.0167,1616990400000,9843,
532,110.12,110.36,108.49,109.48,479504.0,109.3296,1617076800000,8856,
533,109.29,109.965,107.6,107.77,668070.0,108.1517,1617163200000,9713,
534,107.51,107.66,105.08,105.44,1077174.0,106.1494,1617249600000,14976,
535,106.0,107.38,105.47,106.8,1037091.0,106.5847,1617595200000,13309,
536,107.16,107.97,106.53,106.95,649284.0,107.1366,1617681600000,10421,
537,107.05,108.09,106.46,106.69,553867.0,107.0023,1617768000000,8998,
538,106.5,108.2,106.29,106.86,866028.0,107.1573,1617854400000,15162,
539,107.24,109.08,106.895,109.0,478531.0,108.485,1617940800000,7902,
540,109.0,110.915,108.78,109.88,585666.0,110.1334,1618200000000,9739,
541,108.89,109.16,106.685,107.46,1040095.0,107.8653,1618286400000,10554,
542,108.34,109.16,107.37,108.23,662311.0,108.4873,1618372800000,9871,
543,108.94,110.535,108.58,109.85,770990.0,109.8491,1618459200000,10516,
544,110.44,113.5,110.1,113.11,1782634.0,111.4315,1618545600000,12121,
545,113.48,113.69,110.19,110.78,831375.0,110.8986,1618804800000,13872,
546,110.36,112.55,110.17,112.2,676772.0,111.5419,1618891200000,11078,
547,112.9,114.37,112.67,113.54,529421.0,113.692,1618977600000,8932,
548,113.55,113.945,112.08,112.45,620566.0,112.9474,1619064000000,9422,
549,112.38,113.93,110.95,113.6,608957.0,112.946,1619150400000,9668,
550,113.79,114.77,113.14,113.35,513470.0,113.7277,1619409600000,8456,
551,112.51,113.74,112.12,112.36,492269.0,112.8637,1619496000000,8038,
552,112.9,114.37,112.545,113.31,697278.0,113.347,1619582400000,10123,
553,113.82,114.78,113.33,114.47,786168.0,114.2299,1619668800000,12643,
554,113.71,117.53,112.99,116.53,1341122.0,116.0592,1619755200000,18327,
555,117.29,120.99,117.14,120.92,846040.0,119.6758,1620014400000,13386,
556,120.9,123.51,120.68,123.36,722085.0,122.4382,1620100800000,14045,
557,123.45,123.97,120.9,122.52,688159.0,122.2636,1620187200000,12866,
558,122.61,124.55,121.12,124.3,652591.0,123.3817,1620273600000,11380,
559,124.3,126.83,124.08,126.8,488505.0,126.1317,1620360000000,11253,
560,127.51,129.59,127.06,127.98,593805.0,128.3745,1620619200000,10823,
561,127.31,127.31,124.32,124.61,494185.0,125.3156,1620705600000,10578,
562,124.65,125.65,122.68,122.78,554996.0,123.6455,1620792000000,11201,
563,122.61,126.42,122.505,125.94,456436.0,125.39,1620878400000,10728,
564,126.18,126.46,125.15,125.41,306475.0,125.5925,1620964800000,8028,
565,123.91,124.72,122.7901,124.34,675067.0,124.1165,1621224000000,10807,
566,124.39,124.64,121.5,122.14,619644.0,122.456,1621310400000,11536,
567,121.67,122.29,119.78,122.22,683656.0,121.5012,1621396800000,10922,
568,122.29,123.93,122.09,123.06,386626.0,123.0423,1621483200000,7688,
569,123.38,124.5567,122.25,122.54,488146.0,123.0853,1621569600000,10276,
570,123.12,123.37,121.81,121.84,378384.0,122.3075,1621828800000,8937,
571,121.73,122.31,120.85,120.87,479132.0,121.263,1621915200000,10390,
572,120.68,121.63,120.04,120.6,737069.0,120.7695,1622001600000,11332,
573,121.52,121.58,120.12,120.67,975088.0,120.666,1622088000000,13542,
574,121.17,121.17,119.56,120.07,486909.0,120.1379,1622174400000,8505,
575,120.35,120.75,119.04,119.86,488110.0,119.787,1622520000000,10718,
576,120.35,120.48,119.32,119.61,477262.0,119.8208,1622606400000,13016,
577,119.19,121.7805,117.961,121.13,430225.0,120.7915,1622692800000,10109,
578,121.57,121.61,120.0,120.28,364057.0,120.4951,1622779200000,10071,
579,120.77,120.9,118.53,118.68,532818.0,119.1502,1623038400000,11659,
580,118.53,119.67,117.535,119.47,576463.0,118.947,1623124800000,10154,
581,119.93,120.85,119.43,120.44,331782.0,120.3877,1623211200000,8583,
582,120.47,121.99,120.14,121.8,469963.0,121.5223,1623297600000,11922,
583,122.25,122.82,121.31,122.27,498675.0,122.2681,1623384000000,10120,
584,122.06,122.48,120.4999,121.56,463177.0,121.2968,1623643200000,10351,
585,121.48,124.61,121.16,123.64,579834.0,123.2676,1623729600000,12949,
586,123.46,124.01,122.32,122.78,573914.0,122.9809,1623816000000,11816,
587,122.98,123.935,121.74,123.61,631620.0,123.1509,1623902400000,12068,
588,122.23,123.5,121.54,121.63,1176364.0,122.0654,1623988800000,14437,
589,121.53,124.88,121.24,124.36,678880.0,123.92,1624248000000,12941,
590,124.16,124.85,123.18,123.2,768346.0,123.5714,1624334400000,11767,
591,122.82,122.9217,120.22,120.39,600540.0,120.8101,1624420800000,10538,
592,121.37,122.05,120.52,121.33,383064.0,121.5898,1624507200000,8939,
593,121.25,122.86,121.0996,121.67,1446574.0,121.7805,1624593600000,10498,
594,121.67,122.34,120.55,121.82,649981.0,121.6006,1624852800000,9595,
595,122.26,122.77,119.9,120.56,541370.0,120.6329,1624939200000,10427,
596,120.5,120.98,119.83,120.43,630462.0,120.3006,1625025600000,11723,
597,120.71,123.7,120.54,122.33,623089.0,122.5923,1625112000000,11931,
598,122.1,122.63,120.675,122.44,566315.0,121.8366,1625198400000,9867,
599,122.08,122.36,119.19,120.86,875009.0,120.5862,1625544000000,12922,
600,120.56,122.93,120.56,122.55,722714.0,122.3989,1625630400000,11283,
601,121.2,122.03,120.28,120.72,540685.0,121.082,1625716800000,9610,
602,122.01,123.08,121.27,122.09,458614.0,122.2101,1625803200000,9945,
603,121.65,124.09,121.65,123.7,407600.0,123.5722,1626062400000,7260,
604,123.34,124.0669,121.13,121.46,533304.0,121.7443,1626148800000,10124,
605,121.72,122.02,120.16,121.05,518800.0,121.0566,1626235200000,7045,
606,120.46,121.91,116.05,119.81,1451503.0,119.8336,1626321600000,18395,
607,120.1,120.88,119.3,119.37,493754.0,119.87,1626408000000,8481,
608,118.83,120.2299,117.025,117.82,684417.0,118.3719,1626667200000,12059,
609,118.59,121.11,118.59,119.41,610104.0,119.6273,1626753600000,11503,
610,120.0,121.22,119.67,120.1,649212.0,120.1535,1626840000000,9988,
611,120.12,120.75,119.45,120.11,432091.0,120.1239,1626926400000,7880,
612,121.07,121.19,120.34,120.61,470872.0,120.7087,1627012800000,8853,
613,120.59,121.21,118.77,119.74,513137.0,119.6487,1627272000000,7524,
614,119.96,120.9,119.57,120.35,459510.0,120.1871,1627358400000,8573,
615,120.22,120.41,118.08,118.84,630669.0,118.8507,1627444800000,11135,
616,119.44,119.96,118.46,119.01,533020.0,119.0089,1627531200000,9943,
617,118.69,120.63,118.69,120.25,689688.0,120.2115,1627617600000,10880,
618,120.45,122.0434,120.325,121.37,656397.0,121.4722,1627876800000,12478,
619,121.94,123.32,119.55,123.15,619451.0,122.4718,1627963200000,11332,
620,127.1,136.48,127.0,133.78,2133745.0,133.862,1628049600000,28649,
621,134.07,134.07,128.876,130.13,1015984.0,130.4411,1628136000000,18739,
622,130.51,133.93,130.51,133.17,523027.0,132.6713,1628222400000,11047,
623,133.23,133.56,131.59,132.56,555937.0,132.3811,1628481600000,10342,
624,132.31,134.47,131.7,132.75,597932.0,133.0428,1628568000000,11694,
625,132.91,133.625,131.82,132.75,476971.0,132.63,1628654400000,12046,
626,131.99,132.165,130.59,131.27,426218.0,131.3112,1628740800000,9934,
627,131.78,132.085,130.13,130.28,327969.0,130.7689,1628827200000,8755,
628,130.3,131.67,129.42,131.61,355882.0,131.1424,1629086400000,8143,
629,130.89,133.0,130.25,132.61,476800.0,132.4268,1629172800000,10981,
630,132.35,132.84,130.8,130.92,451998.0,131.7374,1629259200000,10731,
631,130.0,132.53,130.0,132.15,391650.0,131.8708,1629345600000,8619,
632,132.23,133.59,132.09,132.65,435649.0,132.7157,1629432000000,9465,
633,133.09,133.29,131.61,132.43,476807.0,132.7089,1629691200000,10283,
634,132.64,132.99,131.34,131.77,330935.0,132.1194,1629777600000,7458,
635,131.38,131.92,130.13,130.77,394566.0,130.8954,1629864000000,8209,
636,130.79,130.79,129.27,129.96,435668.0,129.866,1629950400000,10818,
637,129.95,131.66,129.63,130.81,571054.0,131.0187,1630036800000,11055,
638,130.71,132.125,130.01,131.14,322248.0,131.4289,1630296000000,9522,
639,130.61,132.09,130.27,130.77,634273.0,130.8674,1630382400000,10791,
640,130.97,131.12,128.08,130.77,393787.0,129.9665,1630468800000,9626,
641,131.39,133.57,130.89,133.52,488036.0,132.7413,1630555200000,9685,
642,133.52,133.88,132.01,132.17,437994.0,132.5881,1630641600000,9550,
643,131.17,132.25,130.44,130.99,479184.0,131.3863,1630987200000,10339,
644,130.41,131.12,128.86,129.07,661808.0,129.5809,1631073600000,11026,
645,129.21,130.47,129.0,129.09,467016.0,129.69,1631160000000,10820,
646,128.74,128.77,123.04,123.05,634602.0,123.9513,1631246400000,14255,
647,123.66,124.72,122.645,124.6,573111.0,124.1589,1631505600000,13413,
648,125.18,125.18,122.08,122.33,628002.0,122.7917,1631592000000,13408,
649,122.22,122.905,121.0,121.93,827002.0,121.8279,1631678400000,12974,
650,122.57,123.09,120.8,121.26,790690.0,121.4746,1631764800000,12501,
651,121.04,122.35,121.0,121.55,1703026.0,121.6482,1631851200000,13627,
652,120.42,120.64,118.02,119.95,851776.0,119.4141,1632110400000,14962,
653,120.89,121.7,119.425,119.85,803930.0,120.1149,1632196800000,12652,
654,120.45,122.47,120.0,121.11,649123.0,121.4829,1632283200000,10337,
655,121.14,122.91,121.14,122.1,758832.0,122.3333,1632369600000,13277,
656,121.92,123.08,120.77,121.0,584970.0,121.423,1632456000000,10336,
657,120.48,122.28,120.48,120.68,489607.0,121.2834,1632715200000,9997,
658,119.98,122.3,119.98,121.43,725158.0,121.3761,1632801600000,13837,
659,121.37,122.63,119.64,121.19,696311.0,121.3377,1632888000000,12333,
660,121.89,121.98,116.19,116.26,1115802.0,117.7279,1632974400000,18911,
661,116.83,117.7,114.83,116.95,618635.0,116.8272,1633060800000,13741,
662,117.12,118.43,115.05,115.7,692164.0,115.9816,1633320000000,13302,
663,115.69,117.0,114.9,114.99,813491.0,115.47,1633406400000,14132,
664,114.33,114.7568,112.065,114.13,754433.0,113.5604,1633492800000,13772,
665,114.58,115.75,114.315,114.47,603839.0,114.7377,1633579200000,9256,
666,114.57,115.23,113.075,113.22,625639.0,113.8818,1633665600000,8224,
667,113.14,114.52,111.45,111.54,529921.0,112.4887,1633924800000,9390,
668,111.52,112.54,110.31,110.74,786899.0,111.047,1634011200000,10457,
669,110.5,110.91,109.44,109.96,730464.0,110.1288,1634097600000,11604,
670,110.65,112.42,108.65,111.47,802724.0,111.2946,1634184000000,12873,
671,111.8,112.76,111.41,112.21,682525.0,112.3598,1634270400000,10046,
672,111.94,112.67,110.015,111.84,560638.0,111.4291,1634529600000,10313,
673,112.56,113.85,111.86,112.9,643306.0,112.9213,1634616000000,11737,
674,113.71,115.635,113.64,114.11,711074.0,114.4618,1634702400000,11561,
675,114.33,115.5,113.255,115.41,506823.0,115.0261,1634788800000,9330,
676,115.27,115.85,114.45,115.61,371751.0,115.4918,1634875200000,8148,
677,115.5,115.92,113.51,113.86,498088.0,114.1483,1635134400000,9603,
678,113.74,113.74,110.385,112.11,653840.0,111.811,1635220800000,12015,
679,112.12,112.12,110.51,110.92,562166.0,111.0657,1635307200000,12059,
680,111.33,114.75,110.9801,114.1,1124391.0,113.7742,1635393600000,18891,
681,106.63,106.63,102.08,103.24,2082361.0,103.9504,1635480000000,30336,
682,103.01,106.36,103.0,105.32,853385.0,105.0505,1635739200000,17553,
683,105.85,106.29,103.59,104.06,915328.0,104.3582,1635825600000,16663,
684,103.44,105.18,100.92,105.15,1118196.0,103.5271,1635912000000,16044,
685,105.19,106.1,103.75,104.26,828160.0,104.4582,1635998400000,15516,
686,104.79,112.75,104.41,109.36,1270510.0,109.8269,1636084800000,19136,
687,108.78,109.59,107.66,109.38,564098.0,109.0369,1636347600000,11647,
688,108.78,109.51,106.75,106.81,833192.0,107.3063,1636434000000,12927,
689,107.05,108.27,105.56,106.4,778135.0,106.3626,1636520400000,12167,
690,105.98,106.48,104.76,106.13,704597.0,105.8458,1636606800000,11458,
691,106.82,108.46,105.432,105.81,560363.0,106.176,1636693200000,10263,
692,106.23,106.98,105.53,106.47,804474.0,106.4125,1636952400000,11734,
693,106.49,106.63,101.43,101.56,1078534.0,102.5983,1637038800000,18407,
694,100.96,101.97,99.02,100.59,1074767.0,100.4466,1637125200000,17465,
695,100.57,102.31,99.84,101.66,840382.0,101.5401,1637211600000,14667,
696,101.57,101.9,99.49,99.55,1150349.0,100.4472,1637298000000,16642,
697,99.66,103.38,99.43,102.67,1273530.0,102.4569,1637557200000,17951,
698,102.86,104.64,102.19,103.68,964136.0,103.6964,1637643600000,15551,
699,103.02,103.35,101.465,102.0,883685.0,102.0945,1637730000000,15268,
700,101.0,101.72,96.98,97.29,828385.0,98.0831,1637902800000,13614,
701,98.07,99.59,96.75,96.91,1041512.0,97.8304,1638162000000,19384,
702,96.07,97.407,94.38,94.5,1535049.0,95.3814,1638248400000,17551,
703,96.17,98.2,94.7,94.75,1038606.0,96.278,1638334800000,16027,
704,95.38,99.115,95.14,98.36,1053149.0,97.9878,1638421200000,16570,
705,98.64,99.71,97.79,98.84,1178332.0,98.7401,1638507600000,17432,
706,100.21,103.54,99.67,102.1,1036067.0,102.2231,1638766800000,15866,
707,102.38,104.51,101.85,103.12,1256548.0,103.2776,1638853200000,23772,
708,102.76,105.58,102.32,105.04,1025753.0,104.8833,1638939600000,16502,
709,104.42,106.02,103.62,105.07,725631.0,105.1427,1639026000000,12867,
710,105.45,106.76,104.96,105.81,748453.0,105.769,1639112400000,13186,
711,105.79,106.54,105.38,105.64,863031.0,105.8951,1639371600000,15585,
712,105.09,107.74,104.67,105.07,804155.0,106.07,1639458000000,14219,
713,105.77,105.82,103.82,105.16,840014.0,104.8042,1639544400000,14915,
714,105.5,106.53,105.185,105.39,894344.0,105.7014,1639630800000,15176,
715,105.76,106.15,103.76,104.87,1973695.0,104.9692,1639717200000,12764,
716,104.64,106.99,104.06,106.93,1202237.0,106.1189,1639976400000,17849,
717,107.93,110.22,107.73,108.86,779799.0,109.1891,1640062800000,12870,
718,108.86,110.41,108.82,109.68,490902.0,109.7842,1640149200000,9079,
719,109.64,112.1,109.575,111.42,681983.0,111.4524,1640235600000,11147,
720,111.42,111.9899,110.15,111.17,531110.0,110.8111,1640581200000,11489,
721,111.08,112.8,111.08,112.56,463078.0,112.3699,1640667600000,9768,
722,112.38,114.27,112.38,113.43,570701.0,113.6261,1640754000000,9262,
723,113.34,114.86,113.2,113.28,464964.0,113.6407,1640840400000,9790,
