,date,open,high,low,close,volume
386,2020-08-28 00:00:00,116.62,117.19,115.19,117.16,393877.0
387,2020-08-31 00:00:00,116.66,117.35,115.8,117.12,484245.0
388,2020-09-01 00:00:00,116.5,116.66,114.8,116.55,370780.0
389,2020-09-02 00:00:00,116.44,118.88,115.2505,118.67,875328.0
390,2020-09-03 00:00:00,119.3,120.83,117.03,117.83,526645.0
391,2020-09-04 00:00:00,118.12,119.43,116.06,118.35,481387.0
392,2020-09-08 00:00:00,117.97,118.245,115.01,115.68,648258.0
393,2020-09-09 00:00:00,116.12,118.38,115.39,116.44,492093.0
394,2020-09-10 00:00:00,116.29,117.41,114.31,116.44,700640.0
395,2020-09-11 00:00:00,116.45,116.45,114.96,115.91,583878.0
396,2020-09-14 00:00:00,116.99,120.09,116.44,119.65,476041.0
397,2020-09-15 00:00:00,119.61,120.84,118.05,118.57,311879.0
398,2020-09-16 00:00:00,119.44,120.55,117.95,118.19,554500.0
399,2020-09-17 00:00:00,117.36,118.355,115.695,117.14,655388.0
400,2020-09-18 00:00:00,116.32,117.38,114.68,114.93,1261010.0
401,2020-09-21 00:00:00,113.38,114.3,111.19,113.17,756810.0
402,2020-09-22 00:00:00,113.41,116.0,113.41,115.18,732142.0
403,2020-09-23 00:00:00,115.38,115.72,113.04,113.42,658088.0
404,2020-09-24 00:00:00,113.04,113.96,111.27,112.39,506152.0
405,2020-09-25 00:00:00,111.89,115.52,111.22,115.38,699951.0
406,2020-09-28 00:00:00,116.83,118.17,116.15,117.14,417663.0
407,2020-09-29 00:00:00,116.92,117.43,114.64,115.34,282226.0
408,2020-09-30 00:00:00,116.07,116.63,114.44,115.95,765601.0
409,2020-10-01 00:00:00,116.0,120.33,115.56,120.29,746059.0
410,2020-10-02 00:00:00,118.81,124.33,117.42,123.71,859842.0
411,2020-10-05 00:00:00,124.56,124.88,122.4845,124.5,588545.0
412,2020-10-06 00:00:00,124.87,125.24,122.83,123.54,613354.0
413,2020-10-07 00:00:00,124.04,125.03,121.7736,122.95,502817.0
414,2020-10-08 00:00:00,123.03,125.35,123.03,124.88,479378.0
415,2020-10-09 00:00:00,125.64,125.64,123.01,123.66,372376.0
416,2020-10-12 00:00:00,123.83,125.0,123.06,124.66,248920.0
417,2020-10-13 00:00:00,125.07,126.51,122.63,124.2,647247.0
418,2020-10-14 00:00:00,123.03,124.0382,121.56,122.76,496723.0
419,2020-10-15 00:00:00,121.72,123.91,121.19,122.47,596760.0
420,2020-10-16 00:00:00,122.34,122.6976,119.3,119.44,694996.0
421,2020-10-19 00:00:00,120.16,120.26,117.49,117.68,355505.0
422,2020-10-20 00:00:00,118.56,120.359,117.795,118.21,493253.0
423,2020-10-21 00:00:00,117.65,118.85,117.12,117.9,487177.0
424,2020-10-22 00:00:00,118.18,118.98,117.485,118.65,450858.0
425,2020-10-23 00:00:00,119.51,119.94,118.29,118.71,362194.0
426,2020-10-26 00:00:00,117.78,118.13,115.42,117.13,390130.0
427,2020-10-27 00:00:00,116.7,117.55,114.84,114.86,383460.0
428,2020-10-28 00:00:00,113.28,114.83,111.6706,112.43,707261.0
429,2020-10-29 00:00:00,112.44,115.01,110.53,113.53,613348.0
430,2020-10-30 00:00:00,113.45,116.77,113.45,116.63,580198.0
431,2020-11-02 00:00:00,117.19,119.84,116.48,119.84,729871.0
432,2020-11-03 00:00:00,121.0,123.95,120.575,123.32,599167.0
433,2020-11-04 00:00:00,123.28,124.84,121.7,122.72,388966.0
434,2020-11-05 00:00:00,122.78,124.7,121.78,124.03,637286.0
435,2020-11-06 00:00:00,124.03,125.0,122.07,122.67,488160.0
436,2020-11-09 00:00:00,130.76,137.54,125.55,125.61,1220912.0
437,2020-11-10 00:00:00,126.06,130.19,125.77,130.16,824987.0
438,2020-11-11 00:00:00,130.84,131.3,128.71,131.22,687023.0
439,2020-11-12 00:00:00,130.46,130.67,127.43,128.75,572949.0
440,2020-11-13 00:00:00,129.17,132.875,128.645,132.35,545546.0
441,2020-11-16 00:00:00,135.52,136.28,131.22,132.3,652915.0
442,2020-11-17 00:00:00,131.25,132.09,129.965,130.91,486330.0
443,2020-11-18 00:00:00,131.19,131.97,126.06,126.07,437666.0
444,2020-11-19 00:00:00,125.31,126.72,123.43,126.14,696325.0
445,2020-11-20 00:00:00,125.91,126.49,124.92,126.18,595228.0
446,2020-11-23 00:00:00,126.74,126.89,123.53,123.77,726773.0
447,2020-11-24 00:00:00,125.2,127.31,124.84,125.88,585025.0
448,2020-11-25 00:00:00,125.57,126.31,124.41,125.03,426784.0
449,2020-11-27 00:00:00,124.78,124.78,122.64,124.0,314239.0
450,2020-11-30 00:00:00,124.0,126.3,122.45,126.16,2088920.0
451,2020-12-01 00:00:00,126.16,126.32,123.67,124.59,835191.0
452,2020-12-02 00:00:00,124.71,127.475,123.25,123.73,542556.0
453,2020-12-03 00:00:00,123.8,124.875,123.33,123.65,740759.0
454,2020-12-04 00:00:00,123.99,125.42,123.57,125.13,617936.0
455,2020-12-07 00:00:00,124.71,126.1124,124.65,125.32,434340.0
456,2020-12-08 00:00:00,124.75,125.49,123.69,123.93,539064.0
457,2020-12-09 00:00:00,124.48,125.07,121.0,122.9,754655.0
458,2020-12-10 00:00:00,122.13,122.67,119.75,120.18,635418.0
459,2020-12-11 00:00:00,119.21,121.97,119.21,121.66,724807.0
460,2020-12-14 00:00:00,122.8,123.7,121.13,121.44,483514.0
461,2020-12-15 00:00:00,121.85,123.54,120.5,123.54,536808.0
462,2020-12-16 00:00:00,123.86,125.13,122.53,123.41,687832.0
463,2020-12-17 00:00:00,124.17,126.2,123.065,125.59,864158.0
464,2020-12-18 00:00:00,126.08,126.28,123.41,124.04,2043284.0
465,2020-12-21 00:00:00,122.57,124.98,122.33,124.6,858526.0
466,2020-12-22 00:00:00,124.6,125.4,123.57,125.28,610491.0
467,2020-12-23 00:00:00,125.77,126.25,122.58,122.66,607113.0
468,2020-12-24 00:00:00,123.05,124.61,122.97,124.6,98008.0
469,2020-12-28 00:00:00,125.04,125.84,124.05,124.97,464057.0
470,2020-12-29 00:00:00,125.09,126.31,123.453,124.25,314305.0
471,2020-12-30 00:00:00,124.42,126.21,124.2,125.0,333191.0
472,2020-12-31 00:00:00,124.68,126.97,123.9,126.69,408669.0
473,2021-01-04 00:00:00,126.69,127.37,122.15,122.71,707878.0
474,2021-01-05 00:00:00,122.61,123.82,122.35,122.67,633282.0
475,2021-01-06 00:00:00,123.02,124.86,122.765,124.7,700300.0
476,2021-01-07 00:00:00,124.43,125.33,123.45,124.55,665634.0
477,2021-01-08 00:00:00,124.55,125.37,124.0,125.27,772547.0
478,2021-01-11 00:00:00,125.01,125.33,123.17,124.21,561783.0
479,2021-01-12 00:00:00,123.51,124.97,123.0,124.69,601309.0
480,2021-01-13 00:00:00,124.86,127.07,124.6,126.42,669499.0
481,2021-01-14 00:00:00,126.2,129.08,125.32,129.0,1163979.0
482,2021-01-15 00:00:00,128.78,132.14,127.72,132.01,1010099.0
483,2021-01-19 00:00:00,132.21,132.425,129.99,130.61,784118.0
484,2021-01-20 00:00:00,130.0,133.61,128.94,133.16,499126.0
485,2021-01-21 00:00:00,132.28,133.53,131.14,133.45,533180.0
486,2021-01-22 00:00:00,133.61,134.84,132.2295,134.18,518156.0
487,2021-01-25 00:00:00,133.82,134.96,132.97,133.86,657582.0
488,2021-01-26 00:00:00,134.15,135.42,133.89,134.89,533112.0
489,2021-01-27 00:00:00,133.9,135.0,131.1,131.73,664041.0
490,2021-01-28 00:00:00,131.75,134.74,131.02,132.79,639985.0
491,2021-01-29 00:00:00,132.19,133.38,129.83,132.75,1223530.0
492,2021-02-01 00:00:00,132.99,135.13,130.72,134.98,713153.0
493,2021-02-02 00:00:00,135.79,136.43,133.8701,135.58,656311.0
494,2021-02-03 00:00:00,134.66,135.87,133.68,134.71,840932.0
495,2021-02-04 00:00:00,135.02,137.0,134.0,134.84,879400.0
496,2021-02-05 00:00:00,134.5,135.27,133.21,134.72,556423.0
497,2021-02-08 00:00:00,134.72,136.15,133.77,135.49,742989.0
498,2021-02-09 00:00:00,134.89,136.24,134.52,135.55,790860.0
499,2021-02-10 00:00:00,135.55,137.24,134.85,136.3,621018.0
500,2021-02-11 00:00:00,136.46,138.02,135.49,137.97,731765.0
501,2021-02-12 00:00:00,137.78,138.4,136.94,138.14,509314.0
502,2021-02-16 00:00:00,138.39,138.49,136.51,138.44,619546.0
503,2021-02-17 00:00:00,138.75,138.79,137.09,137.72,386402.0
504,2021-02-18 00:00:00,137.79,138.135,136.39,137.25,364659.0
505,2021-02-19 00:00:00,137.74,138.22,137.0,137.57,462372.0
506,2021-02-22 00:00:00,137.55,139.11,136.33,138.69,871484.0
507,2021-02-23 00:00:00,139.7,142.61,139.34,142.3,832178.0
508,2021-02-24 00:00:00,142.51,142.98,140.35,140.51,706785.0
509,2021-02-25 00:00:00,140.39,141.99,137.25,137.91,583165.0
510,2021-02-26 00:00:00,137.84,138.26,134.59,134.73,853073.0
511,2021-03-01 00:00:00,136.04,138.03,135.47,135.54,1400289.0
512,2021-03-02 00:00:00,135.09,136.87,134.0,135.3,927044.0
513,2021-03-03 00:00:00,135.3,136.165,134.03,134.6,801406.0
514,2021-03-04 00:00:00,134.78,135.29,131.45,132.7,893263.0
515,2021-03-05 00:00:00,133.11,134.22,131.87,133.91,896988.0
516,2021-03-08 00:00:00,134.24,136.24,133.06,134.23,690688.0
517,2021-03-09 00:00:00,134.48,137.04,134.4,134.73,445429.0
518,2021-03-10 00:00:00,134.22,135.91,132.87,134.83,520817.0
519,2021-03-11 00:00:00,134.84,137.39,134.49,136.55,399342.0
520,2021-03-12 00:00:00,137.26,141.79,137.0,141.78,915524.0
521,2021-03-15 00:00:00,141.65,146.31,140.64,144.98,765025.0
522,2021-03-16 00:00:00,145.14,145.76,143.0,144.38,547372.0
523,2021-03-17 00:00:00,144.61,145.53,142.82,145.47,533355.0
524,2021-03-18 00:00:00,145.02,146.65,144.185,146.41,686509.0
525,2021-03-19 00:00:00,146.23,146.5,141.33,141.52,1583128.0
526,2021-03-22 00:00:00,141.13,143.37,141.03,142.76,739046.0
527,2021-03-23 00:00:00,143.0,145.16,142.46,144.75,833312.0
528,2021-03-24 00:00:00,143.99,146.59,143.37,144.33,839735.0
529,2021-03-25 00:00:00,144.47,146.25,142.47,145.85,490955.0
530,2021-03-26 00:00:00,145.85,148.91,145.09,148.59,454618.0
531,2021-03-29 00:00:00,148.34,148.87,146.03,147.49,431867.0
532,2021-03-30 00:00:00,147.34,148.385,146.32,147.34,324775.0
533,2021-03-31 00:00:00,146.39,147.524,143.47,144.36,1072879.0
534,2021-04-01 00:00:00,144.29,146.77,143.63,146.64,839022.0
535,2021-04-05 00:00:00,147.24,147.58,144.29,146.58,643385.0
536,2021-04-06 00:00:00,146.44,147.84,146.12,147.24,657465.0
537,2021-04-07 00:00:00,147.83,148.61,146.46,148.3,644548.0
538,2021-04-08 00:00:00,147.94,149.295,146.28,146.42,594184.0
539,2021-04-09 00:00:00,146.43,147.65,146.08,146.85,480723.0
540,2021-04-12 00:00:00,147.18,147.7644,146.17,147.31,719253.0
541,2021-04-13 00:00:00,146.61,148.7,146.61,148.59,454906.0
542,2021-04-14 00:00:00,146.99,147.91,146.84,147.55,430279.0
543,2021-04-15 00:00:00,148.01,149.58,147.51,149.54,546701.0
544,2021-04-16 00:00:00,150.67,151.37,149.9,151.02,753868.0
545,2021-04-19 00:00:00,151.43,152.31,150.2366,151.82,594689.0
546,2021-04-20 00:00:00,151.82,154.9399,151.33,154.69,484238.0
547,2021-04-21 00:00:00,155.23,157.23,153.84,156.42,581727.0
548,2021-04-22 00:00:00,156.51,157.65,155.5,155.52,400523.0
549,2021-04-23 00:00:00,156.15,156.38,155.05,155.19,356738.0
550,2021-04-26 00:00:00,155.5,156.39,154.67,155.23,406896.0
551,2021-04-27 00:00:00,155.44,155.65,154.57,155.19,333468.0
552,2021-04-28 00:00:00,155.19,155.49,153.84,154.02,506883.0
553,2021-04-29 00:00:00,154.43,156.26,153.86,155.48,561698.0
554,2021-04-30 00:00:00,155.03,157.57,154.9,157.33,648180.0
555,2021-05-03 00:00:00,157.83,158.35,155.81,156.57,621993.0
556,2021-05-04 00:00:00,156.64,157.73,155.57,156.42,719042.0
557,2021-05-05 00:00:00,155.71,155.71,151.99,152.74,1330767.0
558,2021-05-06 00:00:00,153.11,156.17,153.11,156.04,611026.0
559,2021-05-07 00:00:00,155.67,157.395,154.79,157.03,556419.0
560,2021-05-10 00:00:00,157.92,160.52,157.92,159.38,542432.0
561,2021-05-11 00:00:00,159.22,159.22,156.01,157.69,494487.0
562,2021-05-12 00:00:00,158.31,158.6,154.33,154.53,395042.0
563,2021-05-13 00:00:00,154.95,157.6675,154.29,156.03,506493.0
564,2021-05-14 00:00:00,156.58,157.85,156.42,156.75,709847.0
565,2021-05-17 00:00:00,157.29,158.23,156.58,157.19,614775.0
566,2021-05-18 00:00:00,157.29,158.07,156.67,157.37,992360.0
567,2021-05-19 00:00:00,156.48,156.58,154.07,155.67,489888.0
568,2021-05-20 00:00:00,155.68,158.49,155.49,157.95,550507.0
569,2021-05-21 00:00:00,157.91,159.04,156.77,157.05,1310234.0
570,2021-05-24 00:00:00,157.84,160.09,157.84,159.38,648540.0
571,2021-05-25 00:00:00,159.37,160.465,158.75,159.55,436703.0
572,2021-05-26 00:00:00,159.45,161.17,159.18,160.01,438967.0
573,2021-05-27 00:00:00,160.02,160.24,158.17,158.38,881963.0
574,2021-05-28 00:00:00,159.58,161.43,158.83,160.7,510605.0
575,2021-06-01 00:00:00,160.26,163.07,159.78,162.9,598144.0
576,2021-06-02 00:00:00,163.5,165.91,163.08,165.74,482893.0
577,2021-06-03 00:00:00,165.23,165.23,163.36,163.77,548201.0
578,2021-06-04 00:00:00,165.74,166.59,163.78,165.53,574463.0
579,2021-06-07 00:00:00,166.0,166.69,165.26,166.12,492127.0
580,2021-06-08 00:00:00,166.3,168.22,166.3,167.41,752738.0
581,2021-06-09 00:00:00,167.7,169.055,167.205,168.69,567824.0
582,2021-06-10 00:00:00,169.09,172.33,168.45,171.53,451912.0
583,2021-06-11 00:00:00,171.29,171.69,170.0901,171.55,538736.0
584,2021-06-14 00:00:00,171.51,171.64,170.5,171.59,380259.0
585,2021-06-15 00:00:00,170.94,171.91,170.46,170.87,479353.0
586,2021-06-16 00:00:00,171.3,171.65,169.39,169.67,448803.0
587,2021-06-17 00:00:00,169.86,170.66,168.23,169.83,984786.0
588,2021-06-18 00:00:00,169.68,170.13,167.54,167.84,1786911.0
589,2021-06-21 00:00:00,168.6,171.44,168.26,170.98,690674.0
590,2021-06-22 00:00:00,171.18,171.41,169.47,169.51,549177.0
591,2021-06-23 00:00:00,169.19,170.095,168.85,169.44,509186.0
592,2021-06-24 00:00:00,170.0,170.635,168.2,169.59,830273.0
593,2021-06-25 00:00:00,169.42,170.23,168.83,170.15,731946.0
594,2021-06-28 00:00:00,170.46,170.51,168.62,170.09,400800.0
595,2021-06-29 00:00:00,169.56,170.595,169.19,169.85,502300.0
596,2021-06-30 00:00:00,169.98,170.96,167.89,168.42,758507.0
597,2021-07-01 00:00:00,168.19,170.7,167.96,169.43,613419.0
598,2021-07-02 00:00:00,170.22,171.3,169.76,170.95,433486.0
599,2021-07-06 00:00:00,171.35,174.325,169.86,173.97,543871.0
600,2021-07-07 00:00:00,173.95,176.99,172.685,176.11,669625.0
601,2021-07-08 00:00:00,175.36,177.84,175.04,177.75,535333.0
602,2021-07-09 00:00:00,178.87,180.81,177.56,180.7,485806.0
603,2021-07-12 00:00:00,180.7,182.69,180.33,182.51,549109.0
604,2021-07-13 00:00:00,182.33,182.76,179.76,180.65,400851.0
605,2021-07-14 00:00:00,179.63,182.51,179.63,182.41,366981.0
606,2021-07-15 00:00:00,182.19,183.89,181.84,183.56,286167.0
607,2021-07-16 00:00:00,184.1,185.6499,183.94,184.72,394361.0
608,2021-07-19 00:00:00,183.48,184.0,181.24,182.99,547396.0
609,2021-07-20 00:00:00,184.08,187.35,182.18,186.63,550723.0
610,2021-07-21 00:00:00,186.39,187.33,185.59,185.76,333958.0
611,2021-07-22 00:00:00,185.36,186.0,184.42,185.34,849074.0
612,2021-07-23 00:00:00,186.11,187.91,185.52,187.6,572642.0
613,2021-07-26 00:00:00,187.05,187.77,185.69,186.8,322709.0
614,2021-07-27 00:00:00,186.44,189.19,185.47,188.21,523423.0
615,2021-07-28 00:00:00,188.58,188.95,187.02,187.69,852233.0
616,2021-07-29 00:00:00,189.8,194.42,188.92,193.01,711340.0
617,2021-07-30 00:00:00,192.71,196.44,191.9435,193.1,663131.0
618,2021-08-02 00:00:00,193.92,195.81,193.58,195.15,619850.0
619,2021-08-03 00:00:00,191.16,192.94,190.865,191.45,1248465.0
620,2021-08-04 00:00:00,192.41,192.55,189.715,190.26,952431.0
621,2021-08-05 00:00:00,191.76,192.25,188.75,191.48,492870.0
622,2021-08-06 00:00:00,192.18,192.34,190.68,191.07,420060.0
623,2021-08-09 00:00:00,190.75,190.76,188.92,189.82,290630.0
624,2021-08-10 00:00:00,189.97,190.31,184.77,185.14,795451.0
625,2021-08-11 00:00:00,185.85,187.725,185.41,186.15,390579.0
626,2021-08-12 00:00:00,186.48,187.02,185.55,186.37,535033.0
627,2021-08-13 00:00:00,186.69,188.46,186.31,188.31,323025.0
628,2021-08-16 00:00:00,188.53,190.68,188.205,189.55,394170.0
629,2021-08-17 00:00:00,188.82,189.66,187.38,189.23,390099.0
630,2021-08-18 00:00:00,188.13,188.98,185.62,186.7,663471.0
631,2021-08-19 00:00:00,185.86,188.3,185.61,188.29,311924.0
632,2021-08-20 00:00:00,188.31,190.58,186.48,190.28,864727.0
633,2021-08-23 00:00:00,190.29,191.22,188.15,188.56,510712.0
634,2021-08-24 00:00:00,188.4,188.88,185.77,186.27,438570.0
635,2021-08-25 00:00:00,186.36,189.15,185.67,187.6,368668.0
636,2021-08-26 00:00:00,187.9,189.55,187.45,188.98,316390.0
637,2021-08-27 00:00:00,190.0,190.82,189.13,189.21,367700.0
638,2021-08-30 00:00:00,189.51,192.72,189.11,192.63,402799.0
639,2021-08-31 00:00:00,192.37,193.12,191.27,192.37,690550.0
640,2021-09-01 00:00:00,192.81,196.635,192.45,196.18,646309.0
641,2021-09-02 00:00:00,196.96,197.5,194.24,196.28,686027.0
642,2021-09-03 00:00:00,195.76,196.54,193.39,196.14,526962.0
643,2021-09-07 00:00:00,196.0,196.0,191.08,192.42,524975.0
644,2021-09-08 00:00:00,191.47,196.01,191.47,195.46,438556.0
645,2021-09-09 00:00:00,194.74,195.4199,191.77,191.86,320570.0
646,2021-09-10 00:00:00,192.23,192.23,189.46,189.49,346333.0
647,2021-09-13 00:00:00,191.39,191.99,189.61,190.11,343402.0
648,2021-09-14 00:00:00,190.22,192.295,190.14,191.58,538479.0
649,2021-09-15 00:00:00,191.78,193.83,190.95,191.15,561215.0
650,2021-09-16 00:00:00,191.05,192.52,189.32,191.35,402724.0
651,2021-09-17 00:00:00,190.91,191.47,187.46,187.48,1171312.0
652,2021-09-20 00:00:00,186.14,189.49,185.39,188.1,629362.0
653,2021-09-21 00:00:00,189.44,190.425,187.97,188.01,398812.0
654,2021-09-22 00:00:00,189.55,191.225,189.02,190.28,687524.0
655,2021-09-23 00:00:00,191.07,192.74,190.645,191.22,379526.0
656,2021-09-24 00:00:00,190.41,191.98,189.12,189.28,394863.0
657,2021-09-27 00:00:00,189.73,191.53,186.03,186.1,416373.0
658,2021-09-28 00:00:00,184.9,187.35,183.71,186.59,452558.0
659,2021-09-29 00:00:00,187.59,190.68,187.59,189.95,382151.0
660,2021-09-30 00:00:00,190.92,190.94,186.69,186.75,657805.0
661,2021-10-01 00:00:00,188.02,190.29,185.32,189.22,372343.0
662,2021-10-04 00:00:00,188.85,191.585,187.35,190.58,561164.0
663,2021-10-05 00:00:00,191.45,191.45,188.07,189.67,558280.0
664,2021-10-06 00:00:00,188.8,192.17,185.325,192.1,433350.0
665,2021-10-07 00:00:00,193.42,194.35,191.16,191.84,376654.0
666,2021-10-08 00:00:00,191.43,193.56,190.71,191.18,379292.0
667,2021-10-11 00:00:00,191.17,192.32,189.47,191.06,279439.0
668,2021-10-12 00:00:00,192.26,194.42,190.89,193.54,376577.0
669,2021-10-13 00:00:00,191.53,196.31,191.53,196.17,378183.0
670,2021-10-14 00:00:00,196.17,198.79,195.38,198.7,336061.0
671,2021-10-15 00:00:00,199.72,200.0617,196.39,197.56,321745.0
672,2021-10-18 00:00:00,196.65,199.09,195.75,198.56,289747.0
673,2021-10-19 00:00:00,199.15,199.41,196.73,197.21,234607.0
674,2021-10-20 00:00:00,197.18,199.73,197.18,199.65,297197.0
675,2021-10-21 00:00:00,199.9,199.9,198.4,199.6,264708.0
676,2021-10-22 00:00:00,200.19,202.48,200.19,201.82,250347.0
677,2021-10-25 00:00:00,202.0,202.68,200.21,201.28,371659.0
678,2021-10-26 00:00:00,201.76,203.24,199.665,202.68,402975.0
679,2021-10-27 00:00:00,203.23,205.61,202.76,204.02,491031.0
680,2021-10-28 00:00:00,203.97,207.685,202.96,206.27,462466.0
681,2021-10-29 00:00:00,206.035,206.9,203.37,204.21,704488.0
682,2021-11-01 00:00:00,204.61,204.61,197.38,201.37,684344.0
683,2021-11-02 00:00:00,202.14,204.08,201.39,203.44,494957.0
684,2021-11-03 00:00:00,203.67,204.56,202.22,203.41,505425.0
685,2021-11-04 00:00:00,203.68,203.73,198.846,200.48,381076.0
686,2021-11-05 00:00:00,201.71,203.4,201.16,202.35,387247.0
687,2021-11-08 00:00:00,202.93,202.93,200.11,201.76,324010.0
688,2021-11-09 00:00:00,202.17,202.9,201.21,202.55,268455.0
689,2021-11-10 00:00:00,202.0,203.41,200.0,202.8,458649.0
690,2021-11-11 00:00:00,202.74,203.54,201.5,203.49,336743.0
691,2021-11-12 00:00:00,203.98,205.97,203.04,205.04,314509.0
692,2021-11-15 00:00:00,205.43,206.15,203.61,206.1,384194.0
693,2021-11-16 00:00:00,206.1,206.83,203.35,204.53,408498.0
694,2021-11-17 00:00:00,203.65,204.57,197.92,204.29,431053.0
695,2021-11-18 00:00:00,205.07,205.98,203.52,204.04,364326.0
696,2021-11-19 00:00:00,204.53,204.675,201.02,201.34,584471.0
697,2021-11-22 00:00:00,201.61,205.37,200.32,202.3,548092.0
698,2021-11-23 00:00:00,203.17,207.52,202.23,207.12,543555.0
699,2021-11-24 00:00:00,207.03,211.11,207.03,210.56,523182.0
700,2021-11-26 00:00:00,206.91,209.64,203.57,203.57,472946.0
701,2021-11-29 00:00:00,205.0,211.18,204.1,210.0,974493.0
702,2021-11-30 00:00:00,208.69,211.965,205.95,206.25,2349780.0
703,2021-12-01 00:00:00,207.32,208.91,201.22,201.34,1010866.0
704,2021-12-02 00:00:00,202.8,209.505,202.335,207.96,530248.0
705,2021-12-03 00:00:00,208.82,210.37,205.38,207.43,616802.0
706,2021-12-06 00:00:00,209.6,211.37,208.02,208.31,458462.0
707,2021-12-07 00:00:00,209.82,215.02,208.39,215.01,967981.0
708,2021-12-08 00:00:00,215.55,218.87,215.16,218.16,781506.0
709,2021-12-09 00:00:00,217.79,218.89,215.94,216.05,643132.0
710,2021-12-10 00:00:00,217.57,217.57,214.49,216.47,552317.0
711,2021-12-13 00:00:00,215.52,219.5,214.31,218.45,686761.0
712,2021-12-14 00:00:00,218.45,218.45,215.04,217.3,776934.0
713,2021-12-15 00:00:00,218.17,223.18,218.17,222.2,572685.0
714,2021-12-16 00:00:00,222.0,223.17,220.42,222.89,981423.0
715,2021-12-17 00:00:00,223.21,224.8599,219.39,220.14,1679025.0
716,2021-12-20 00:00:00,218.47,220.7,215.81,218.55,492166.0
717,2021-12-21 00:00:00,218.99,220.0152,217.2,218.4,488462.0
718,2021-12-22 00:00:00,219.15,222.26,218.5,222.19,417874.0
719,2021-12-23 00:00:00,222.95,223.82,219.5,221.09,253718.0
720,2021-12-27 00:00:00,221.92,224.68,220.8,224.63,345410.0
721,2021-12-28 00:00:00,224.61,226.06,223.74,225.7,373366.0
722,2021-12-29 00:00:00,226.32,228.54,224.35,228.31,391081.0
723,2021-12-30 00:00:00,228.09,230.035,227.47,228.94,390153.0
724,2021-12-31 00:00:00,229.04,231.63,229.02,229.44,414159.0
725,2022-01-03 00:00:00,229.43,230.71,222.75,226.13,647256.0
726,2022-01-04 00:00:00,227.02,230.41,226.52,227.39,500864.0
727,2022-01-05 00:00:00,226.83,227.96,223.15,223.22,383482.0
728,2022-01-06 00:00:00,223.64,224.41,219.8,220.9,424984.0
729,2022-01-07 00:00:00,219.89,220.04,216.1,216.42,545493.0
730,2022-01-10 00:00:00,214.89,217.32,212.47,214.7,847144.0
731,2022-01-11 00:00:00,214.49,214.82,210.07,213.58,658264.0
732,2022-01-12 00:00:00,213.27,218.01,212.835,216.73,720780.0
733,2022-01-13 00:00:00,216.3,220.34,215.45,218.91,704766.0
734,2022-01-14 00:00:00,218.49,218.85,213.14,215.11,476273.0
735,2022-01-18 00:00:00,213.44,214.8,211.26,214.16,607479.0
736,2022-01-19 00:00:00,215.28,216.76,209.04,209.16,698020.0
737,2022-01-20 00:00:00,206.27,209.36,203.53,203.95,713774.0
738,2022-01-21 00:00:00,205.36,205.925,202.17,202.89,597496.0
739,2022-01-24 00:00:00,201.66,203.44,195.96,202.8,761654.0
740,2022-01-25 00:00:00,200.0,201.54,196.91,199.19,1415063.0
741,2022-01-26 00:00:00,200.16,204.95,197.28,198.99,875486.0
742,2022-01-27 00:00:00,199.85,202.5,195.18,196.12,636271.0
743,2022-01-28 00:00:00,196.26,204.81,193.91,204.76,693984.0
744,2022-01-31 00:00:00,203.64,207.1,201.46,206.68,653185.0
745,2022-02-01 00:00:00,206.89,207.88,202.94,205.25,654362.0
746,2022-02-02 00:00:00,205.98,214.72,205.21,212.03,805303.0
747,2022-02-03 00:00:00,211.99,215.93,208.35,213.02,532892.0
748,2022-02-04 00:00:00,211.47,215.94,209.35,212.53,624838.0
749,2022-02-07 00:00:00,213.07,214.87,209.815,210.33,584079.0
750,2022-02-08 00:00:00,209.96,211.645,208.24,209.61,554225.0
751,2022-02-09 00:00:00,212.76,217.22,212.76,216.54,632576.0
752,2022-02-10 00:00:00,212.88,215.805,210.48,211.5,758396.0
753,2022-02-11 00:00:00,211.23,214.655,209.33,210.83,551188.0
754,2022-02-14 00:00:00,209.99,212.49,206.7426,207.58,540490.0
755,2022-02-15 00:00:00,208.91,210.51,207.59,208.35,377435.0
756,2022-02-16 00:00:00,208.75,209.72,205.61,208.66,359634.0
757,2022-02-17 00:00:00,208.21,208.49,204.59,205.09,433014.0
758,2022-02-18 00:00:00,205.21,206.98,203.82,204.44,414045.0
759,2022-02-22 00:00:00,204.9,206.855,202.81,205.81,506681.0
760,2022-02-23 00:00:00,206.63,207.84,201.54,201.82,375384.0
761,2022-02-24 00:00:00,199.57,204.74,197.1,204.32,739137.0
762,2022-02-25 00:00:00,204.9,210.02,204.04,209.91,551246.0
763,2022-02-28 00:00:00,207.05,207.71,201.8375,204.61,962309.0
764,2022-03-01 00:00:00,206.15,207.16,202.46,203.63,634401.0
765,2022-03-02 00:00:00,205.38,208.64,205.065,207.8,565932.0
766,2022-03-03 00:00:00,209.43,210.32,206.365,210.17,511039.0
767,2022-03-04 00:00:00,207.81,214.44,206.74,214.26,585853.0
768,2022-03-07 00:00:00,214.67,216.26,211.48,212.05,616946.0
769,2022-03-08 00:00:00,212.19,212.345,207.07,208.18,599119.0
770,2022-03-09 00:00:00,211.79,215.455,210.43,211.7,678550.0
771,2022-03-10 00:00:00,210.12,211.46,208.74,211.17,623836.0
772,2022-03-11 00:00:00,212.12,214.0652,207.98,208.47,456603.0
