,date,open,high,low,close,volume
376,2020-08-14 00:00:00,141.6436,142.0091,139.95,140.43,1904209.0
377,2020-08-17 00:00:00,139.25,140.97,138.31,140.45,1481084.0
378,2020-08-18 00:00:00,140.6,142.74,140.16,142.58,1413936.0
379,2020-08-19 00:00:00,142.28,143.62,141.07,141.86,1816572.0
380,2020-08-20 00:00:00,141.62,143.96,141.05,143.48,1268149.0
381,2020-08-21 00:00:00,142.76,142.99,140.84,141.21,1940008.0
382,2020-08-24 00:00:00,142.27,142.84,141.21,142.33,1842651.0
383,2020-08-25 00:00:00,142.01,142.4,141.0,142.21,857689.0
384,2020-08-26 00:00:00,142.06,144.5,142.06,143.63,1580507.0
385,2020-08-27 00:00:00,143.38,143.74,139.85,141.77,1922978.0
386,2020-08-28 00:00:00,142.34,142.34,140.015,140.87,1553879.0
387,2020-08-31 00:00:00,141.08,141.11,138.09,139.47,2727367.0
388,2020-09-01 00:00:00,140.74,140.74,137.08,138.29,2720882.0
389,2020-09-02 00:00:00,138.0,140.3,136.64,139.56,2337422.0
390,2020-09-03 00:00:00,138.24,138.24,131.22,132.82,3430484.0
391,2020-09-04 00:00:00,131.63,132.6508,126.91,130.13,2430011.0
392,2020-09-08 00:00:00,127.46,127.5,123.33,124.3,4622778.0
393,2020-09-09 00:00:00,126.537,129.52,124.89,128.7,2776509.0
394,2020-09-10 00:00:00,129.88,131.129,126.34,127.26,2459965.0
395,2020-09-11 00:00:00,127.99,128.39,124.4,126.02,1744840.0
396,2020-09-14 00:00:00,127.93,128.01,125.9253,126.18,1377254.0
397,2020-09-15 00:00:00,127.99,129.86,127.5,128.33,2129559.0
398,2020-09-16 00:00:00,128.99,129.52,126.47,126.74,1832214.0
399,2020-09-17 00:00:00,124.22,126.54,123.54,125.26,2135272.0
400,2020-09-18 00:00:00,125.49,126.7,123.37,125.9,3402812.0
401,2020-09-21 00:00:00,124.33,128.47,124.15,128.29,2017441.0
402,2020-09-22 00:00:00,129.84,131.22,128.46,131.02,2082109.0
403,2020-09-23 00:00:00,131.57,132.32,127.935,128.42,2444503.0
404,2020-09-24 00:00:00,128.21,130.305,128.09,129.32,2001512.0
405,2020-09-25 00:00:00,129.51,132.015,128.69,131.19,1915724.0
406,2020-09-28 00:00:00,133.36,133.85,130.87,132.28,1796846.0
407,2020-09-29 00:00:00,132.06,132.43,129.5,130.02,1793543.0
408,2020-09-30 00:00:00,129.73,131.99,129.45,130.41,2164435.0
409,2020-10-01 00:00:00,132.07,134.055,131.46,132.78,1868992.0
410,2020-10-02 00:00:00,131.37,132.24,127.71,129.07,1751296.0
411,2020-10-05 00:00:00,130.09,132.95,129.07,130.72,1270110.0
412,2020-10-06 00:00:00,130.36,130.4,124.52,124.84,3753713.0
413,2020-10-07 00:00:00,126.41,126.5,123.97,125.01,3257483.0
414,2020-10-08 00:00:00,126.1,126.38,124.42,125.99,1959558.0
415,2020-10-09 00:00:00,126.86,128.44,125.915,127.45,1991745.0
416,2020-10-12 00:00:00,128.98,132.065,127.83,130.88,2106617.0
417,2020-10-13 00:00:00,131.87,133.54,130.16,132.94,2117365.0
418,2020-10-14 00:00:00,133.79,133.86,131.74,132.75,2520501.0
419,2020-10-15 00:00:00,131.07,132.41,129.88,131.34,1903434.0
420,2020-10-16 00:00:00,132.5,133.26,131.05,131.92,1925033.0
421,2020-10-19 00:00:00,133.14,133.89,129.51,129.87,1454331.0
422,2020-10-20 00:00:00,130.42,130.6,127.09,127.36,2249230.0
423,2020-10-21 00:00:00,127.98,129.45,127.3,127.65,2200937.0
424,2020-10-22 00:00:00,127.78,128.01,125.3975,126.92,1792367.0
425,2020-10-23 00:00:00,127.24,127.65,125.53,126.77,1215209.0
426,2020-10-26 00:00:00,126.41,127.496,125.03,126.68,2166019.0
427,2020-10-27 00:00:00,127.36,127.58,126.095,126.62,1452780.0
428,2020-10-28 00:00:00,125.62,127.07,124.81,125.6,2079571.0
429,2020-10-29 00:00:00,125.79,126.17,122.77,123.9,2633669.0
430,2020-10-30 00:00:00,122.99,124.09,118.52,119.83,3313123.0
431,2020-11-02 00:00:00,120.94,121.055,117.79,119.81,2650022.0
432,2020-11-03 00:00:00,120.75,121.46,119.4,120.74,2022547.0
433,2020-11-04 00:00:00,124.88,126.98,123.72,125.31,2594811.0
434,2020-11-05 00:00:00,128.88,128.88,126.28,128.33,3291699.0
435,2020-11-06 00:00:00,119.5,120.7,114.53,119.19,12151130.0
436,2020-11-09 00:00:00,116.46,121.3011,110.15,116.97,7097239.0
437,2020-11-10 00:00:00,116.99,120.53,114.78,118.93,4454291.0
438,2020-11-11 00:00:00,120.3,120.64,117.59,119.78,3573032.0
439,2020-11-12 00:00:00,120.93,122.32,118.97,119.32,2341420.0
440,2020-11-13 00:00:00,120.22,121.46,119.37,120.8,2111294.0
441,2020-11-16 00:00:00,119.25,120.705,117.55,118.6,3069469.0
442,2020-11-17 00:00:00,119.33,120.65,118.05,118.52,2954293.0
443,2020-11-18 00:00:00,118.34,118.575,116.65,116.84,2509222.0
444,2020-11-19 00:00:00,116.735,121.52,116.41,120.14,2838006.0
445,2020-11-20 00:00:00,119.53,123.0,119.1,121.87,3186929.0
446,2020-11-23 00:00:00,122.03,123.39,120.435,121.86,2086006.0
447,2020-11-24 00:00:00,121.49,121.97,119.74,120.25,3471791.0
448,2020-11-25 00:00:00,120.81,123.56,120.6,121.51,2850887.0
449,2020-11-27 00:00:00,123.58,125.0,122.41,124.17,2489440.0
450,2020-11-30 00:00:00,124.77,128.4,123.27,127.75,10085307.0
451,2020-12-01 00:00:00,127.58,128.0,125.66,127.24,2827862.0
452,2020-12-02 00:00:00,127.03,129.75,126.48,129.54,1905666.0
453,2020-12-03 00:00:00,130.5,130.87,128.1801,128.38,2352164.0
454,2020-12-04 00:00:00,126.415,129.15,126.25,128.69,2743137.0
455,2020-12-07 00:00:00,129.19,130.98,128.88,130.84,2671429.0
456,2020-12-08 00:00:00,130.43,132.54,129.7199,132.15,2835775.0
457,2020-12-09 00:00:00,131.56,133.63,130.84,133.17,4229637.0
458,2020-12-10 00:00:00,131.6575,135.37,131.25,134.68,2903822.0
459,2020-12-11 00:00:00,134.78,137.11,134.63,135.8,3195673.0
460,2020-12-14 00:00:00,138.5,138.59,136.6,137.54,3356949.0
461,2020-12-15 00:00:00,137.81,140.8,137.11,140.66,3394791.0
462,2020-12-16 00:00:00,139.5,143.445,139.33,141.6,4029311.0
463,2020-12-17 00:00:00,141.95,142.495,138.32,139.85,3625919.0
464,2020-12-18 00:00:00,140.66,142.97,139.58,142.61,4874221.0
465,2020-12-21 00:00:00,141.63,142.37,138.97,141.01,2631175.0
466,2020-12-22 00:00:00,141.24,141.72,138.69,139.43,2105095.0
467,2020-12-23 00:00:00,139.52,142.39,138.63,141.51,1762444.0
468,2020-12-24 00:00:00,141.32,142.2004,140.78,141.81,688124.0
469,2020-12-28 00:00:00,142.3263,142.55,138.78,140.72,1756159.0
470,2020-12-29 00:00:00,141.0,142.13,140.28,140.7,1188570.0
471,2020-12-30 00:00:00,141.39,142.63,140.89,142.05,1684592.0
472,2020-12-31 00:00:00,141.91,143.86,141.91,143.6,1690246.0
473,2021-01-04 00:00:00,143.44,143.65,138.16,139.51,3587160.0
474,2021-01-05 00:00:00,140.23,141.4,138.49,141.32,2117989.0
475,2021-01-06 00:00:00,138.52,140.2,136.39,136.8,2398688.0
476,2021-01-07 00:00:00,137.33,140.87,137.01,140.74,2936195.0
477,2021-01-08 00:00:00,140.86,142.0,139.93,141.86,1902761.0
478,2021-01-11 00:00:00,141.52,141.715,139.31,141.22,2589776.0
479,2021-01-12 00:00:00,141.09,141.8,137.3,139.06,2166686.0
480,2021-01-13 00:00:00,138.57,138.95,134.63,136.34,3696531.0
481,2021-01-14 00:00:00,136.83,139.38,136.13,138.94,3511759.0
482,2021-01-15 00:00:00,139.26,140.66,137.91,139.0,2423708.0
483,2021-01-19 00:00:00,139.41,143.0,138.0,141.43,2693340.0
484,2021-01-20 00:00:00,142.43,145.92,141.79,145.6,3288446.0
485,2021-01-21 00:00:00,145.609,147.28,144.74,145.97,3014038.0
486,2021-01-22 00:00:00,144.98,146.48,144.51,146.0,3369163.0
487,2021-01-25 00:00:00,148.81,150.3,145.38,146.3,3728814.0
488,2021-01-26 00:00:00,146.36,146.96,145.19,146.3,3660631.0
489,2021-01-27 00:00:00,145.83,148.93,144.5434,146.23,4368095.0
490,2021-01-28 00:00:00,146.2,146.63,142.9,143.01,3276700.0
491,2021-01-29 00:00:00,141.0,144.57,140.47,143.2,3665432.0
492,2021-02-01 00:00:00,143.79,147.29,143.53,145.87,4117497.0
493,2021-02-02 00:00:00,146.15,150.2997,146.15,148.97,4184172.0
494,2021-02-03 00:00:00,144.36,144.61,138.04,140.82,6695620.0
495,2021-02-04 00:00:00,140.56,142.15,137.76,138.63,3930236.0
496,2021-02-05 00:00:00,139.91,142.47,139.3,141.22,3899235.0
497,2021-02-08 00:00:00,142.0,142.49,139.34,142.46,2505357.0
498,2021-02-09 00:00:00,142.57,148.23,142.43,146.11,4517906.0
499,2021-02-10 00:00:00,146.95,147.41,144.12,144.61,2827192.0
500,2021-02-11 00:00:00,145.33,147.9405,144.61,147.33,2585147.0
501,2021-02-12 00:00:00,146.82,147.84,145.04,147.74,1666142.0
502,2021-02-16 00:00:00,146.85,147.9092,144.62,145.78,2526570.0
503,2021-02-17 00:00:00,145.07,146.03,143.365,145.83,1631945.0
504,2021-02-18 00:00:00,146.05,148.41,144.18,147.41,2091628.0
505,2021-02-19 00:00:00,147.68,148.98,145.44,145.95,2144319.0
506,2021-02-22 00:00:00,144.66,145.4,142.0,142.26,1833130.0
507,2021-02-23 00:00:00,140.23,141.965,136.19,141.17,2787212.0
508,2021-02-24 00:00:00,138.2967,139.62,136.9344,137.68,3735502.0
509,2021-02-25 00:00:00,137.25,138.96,134.1,135.24,3042647.0
510,2021-02-26 00:00:00,135.71,137.83,133.91,133.97,3646596.0
511,2021-03-01 00:00:00,134.84,137.86,134.76,137.27,2867594.0
512,2021-03-02 00:00:00,137.15,138.28,135.605,136.82,2720481.0
513,2021-03-03 00:00:00,135.93,136.75,132.72,133.05,2778667.0
514,2021-03-04 00:00:00,132.57,134.77,130.51,131.29,2938303.0
515,2021-03-05 00:00:00,131.53,132.93,129.51,132.6,2511029.0
516,2021-03-08 00:00:00,131.99,132.52,127.17,127.21,2182194.0
517,2021-03-09 00:00:00,130.24,133.04,129.965,130.93,2936954.0
518,2021-03-10 00:00:00,132.64,132.64,129.81,130.12,1842468.0
519,2021-03-11 00:00:00,132.46,132.81,131.0001,131.34,2218060.0
520,2021-03-12 00:00:00,129.93,131.0,129.21,130.49,1327980.0
521,2021-03-15 00:00:00,130.44,130.94,129.14,130.89,2181703.0
522,2021-03-16 00:00:00,132.46,133.7,131.5,131.74,2280987.0
523,2021-03-17 00:00:00,131.25,131.25,128.75,130.6,2398562.0
524,2021-03-18 00:00:00,130.04,130.58,127.29,128.0,3482545.0
525,2021-03-19 00:00:00,128.52,129.81,127.98,128.4,4191447.0
526,2021-03-22 00:00:00,129.41,132.46,128.6,131.41,3153595.0
527,2021-03-23 00:00:00,131.54,134.48,131.04,133.05,2521454.0
528,2021-03-24 00:00:00,132.97,133.31,129.71,129.8,2166005.0
529,2021-03-25 00:00:00,129.06,130.43,128.17,130.03,1956618.0
530,2021-03-26 00:00:00,130.24,133.0,129.68,132.85,2229565.0
531,2021-03-29 00:00:00,132.51,136.01,131.53,134.97,2366965.0
532,2021-03-30 00:00:00,133.41,134.51,132.44,134.43,1951959.0
533,2021-03-31 00:00:00,134.71,136.67,134.27,135.37,2305157.0
534,2021-04-01 00:00:00,136.73,138.42,136.279,137.96,1724973.0
535,2021-04-05 00:00:00,137.51,141.75,137.2736,141.54,2424555.0
536,2021-04-06 00:00:00,141.09,142.42,140.4,141.28,2129764.0
537,2021-04-07 00:00:00,141.3,142.77,140.76,142.01,1910223.0
538,2021-04-08 00:00:00,142.84,143.23,140.69,141.55,1776000.0
539,2021-04-09 00:00:00,140.6,140.73,138.44,140.46,1765484.0
540,2021-04-12 00:00:00,139.42,141.69,139.33,141.45,2058075.0
541,2021-04-13 00:00:00,142.59,143.88,141.45,142.11,2105334.0
542,2021-04-14 00:00:00,141.92,143.05,141.27,141.61,1424886.0
543,2021-04-15 00:00:00,141.61,142.97,140.62,142.77,1654333.0
544,2021-04-16 00:00:00,142.11,142.41,140.27,141.05,2468399.0
545,2021-04-19 00:00:00,140.0,141.35,138.75,139.63,2856281.0
546,2021-04-20 00:00:00,139.6,141.75,138.83,140.86,2058558.0
547,2021-04-21 00:00:00,140.31,141.2,139.09,141.04,1576787.0
548,2021-04-22 00:00:00,141.11,143.27,140.42,141.26,2498526.0
549,2021-04-23 00:00:00,142.52,143.6,140.84,143.14,2367732.0
550,2021-04-26 00:00:00,143.63,145.39,143.04,143.79,1749388.0
551,2021-04-27 00:00:00,144.36,144.425,142.5,143.46,2159538.0
552,2021-04-28 00:00:00,144.09,144.95,143.315,143.99,1453763.0
553,2021-04-29 00:00:00,144.3,146.72,143.49,146.34,1698774.0
554,2021-04-30 00:00:00,145.1,146.29,141.9,142.08,2551365.0
555,2021-05-03 00:00:00,142.71,143.47,141.05,141.18,2242902.0
556,2021-05-04 00:00:00,140.73,140.88,135.75,137.06,2511907.0
557,2021-05-05 00:00:00,138.02,140.61,137.63,137.86,2126684.0
558,2021-05-06 00:00:00,137.58,141.42,137.58,141.34,1957339.0
559,2021-05-07 00:00:00,142.59,143.84,141.78,142.42,1604060.0
560,2021-05-10 00:00:00,141.4523,143.33,140.62,140.65,3119100.0
561,2021-05-11 00:00:00,138.9,142.469,138.69,141.36,4112806.0
562,2021-05-12 00:00:00,141.66,142.7,137.785,139.67,5809164.0
563,2021-05-13 00:00:00,138.92,140.935,138.03,139.13,2323307.0
564,2021-05-14 00:00:00,140.21,140.71,137.845,138.62,2494463.0
565,2021-05-17 00:00:00,137.05,138.35,136.45,137.53,2031248.0
566,2021-05-18 00:00:00,137.31,140.69,136.76,138.06,2079563.0
567,2021-05-19 00:00:00,135.98,139.2,135.5635,138.88,1720149.0
568,2021-05-20 00:00:00,139.92,143.1,139.01,141.81,2459051.0
569,2021-05-21 00:00:00,142.47,143.19,139.88,140.17,2892350.0
570,2021-05-24 00:00:00,141.39,142.669,140.17,142.09,1649846.0
571,2021-05-25 00:00:00,142.59,143.84,141.5,143.26,1897034.0
572,2021-05-26 00:00:00,144.0,145.73,143.175,143.99,1617018.0
573,2021-05-27 00:00:00,143.32,144.455,142.52,142.93,1913199.0
574,2021-05-28 00:00:00,143.31,144.21,142.72,142.93,1341038.0
575,2021-06-01 00:00:00,142.17,144.15,142.17,143.62,2610349.0
576,2021-06-02 00:00:00,143.69,143.86,140.93,141.4,1522093.0
577,2021-06-03 00:00:00,140.89,142.55,140.65,141.99,1574907.0
578,2021-06-04 00:00:00,142.9,145.82,142.635,145.21,1919455.0
579,2021-06-07 00:00:00,144.74,145.96,144.05,145.72,1510505.0
580,2021-06-08 00:00:00,146.45,147.26,145.2,145.5,1157937.0
581,2021-06-09 00:00:00,146.28,147.44,145.57,145.82,1769813.0
582,2021-06-10 00:00:00,146.36,146.402,142.31,145.66,3279122.0
583,2021-06-11 00:00:00,145.23,146.76,144.975,146.39,1247505.0
584,2021-06-14 00:00:00,146.66,148.74,146.15,148.55,1746219.0
585,2021-06-15 00:00:00,148.92,148.93,144.31,144.8,1795641.0
586,2021-06-16 00:00:00,143.96,144.26,140.45,142.6,2922530.0
587,2021-06-17 00:00:00,142.14,143.55,140.67,141.93,2199667.0
588,2021-06-18 00:00:00,142.0,142.64,139.9154,141.12,3235657.0
589,2021-06-21 00:00:00,139.38,142.09,138.7887,140.96,2628513.0
590,2021-06-22 00:00:00,141.17,141.66,140.07,140.86,1530696.0
591,2021-06-23 00:00:00,140.92,141.67,138.23,138.62,1730136.0
592,2021-06-24 00:00:00,138.56,139.5,137.6,138.65,1642954.0
593,2021-06-25 00:00:00,139.19,139.72,138.05,138.59,2266808.0
594,2021-06-28 00:00:00,139.69,144.47,139.49,142.98,2627094.0
595,2021-06-29 00:00:00,143.18,144.53,142.23,144.1,1575422.0
596,2021-06-30 00:00:00,144.32,144.6399,143.15,143.83,1799895.0
597,2021-07-01 00:00:00,143.46,143.82,141.43,142.14,2621647.0
598,2021-07-02 00:00:00,143.29,143.91,142.13,143.41,1224488.0
599,2021-07-06 00:00:00,143.54,143.785,141.96,143.0,1884315.0
600,2021-07-07 00:00:00,144.09,144.245,142.5405,142.95,1956862.0
601,2021-07-08 00:00:00,141.32,142.38,140.045,140.45,1863743.0
602,2021-07-09 00:00:00,139.55,141.48,139.4918,140.99,1738664.0
603,2021-07-12 00:00:00,142.55,142.55,140.56,141.39,1946541.0
604,2021-07-13 00:00:00,143.44,145.92,142.46,143.25,2695779.0
605,2021-07-14 00:00:00,143.31,145.0,142.53,143.12,1933422.0
606,2021-07-15 00:00:00,143.35,144.5,141.57,142.66,2423203.0
607,2021-07-16 00:00:00,142.63,144.015,141.23,143.1,3419660.0
608,2021-07-19 00:00:00,143.05,145.17,140.36,141.24,2199081.0
609,2021-07-20 00:00:00,141.35,141.99,139.88,141.07,1870084.0
610,2021-07-21 00:00:00,143.89,143.89,140.2,140.72,2071217.0
611,2021-07-22 00:00:00,140.065,142.46,140.065,142.29,1913187.0
612,2021-07-23 00:00:00,142.65,145.36,141.77,144.99,2269570.0
613,2021-07-26 00:00:00,145.12,146.005,143.8,145.25,1307051.0
614,2021-07-27 00:00:00,145.06,145.22,140.32,141.93,2126816.0
615,2021-07-28 00:00:00,142.35,145.17,142.24,143.56,1353862.0
616,2021-07-29 00:00:00,143.95,144.63,142.88,143.38,1643107.0
617,2021-07-30 00:00:00,142.84,145.4,142.4544,143.96,2825241.0
618,2021-08-02 00:00:00,144.995,145.64,143.81,144.11,2054232.0
619,2021-08-03 00:00:00,142.64,143.32,137.17,139.8,4492530.0
620,2021-08-04 00:00:00,139.52,141.34,138.36,139.91,2897442.0
621,2021-08-05 00:00:00,144.83,146.5,134.84,136.87,5516305.0
622,2021-08-06 00:00:00,136.47,137.33,135.41,136.34,2401301.0
623,2021-08-09 00:00:00,136.71,137.84,135.43,136.16,1723064.0
624,2021-08-10 00:00:00,136.11,137.09,135.16,137.03,2210377.0
625,2021-08-11 00:00:00,137.92,138.445,137.06,138.3,1836881.0
626,2021-08-12 00:00:00,138.11,139.02,136.93,138.99,1871643.0
627,2021-08-13 00:00:00,138.94,139.4,138.19,138.68,1572699.0
628,2021-08-16 00:00:00,137.96,140.02,137.4,140.0,1789060.0
629,2021-08-17 00:00:00,139.17,142.159,138.64,141.04,2340827.0
630,2021-08-18 00:00:00,140.94,141.9,139.825,139.99,2091059.0
631,2021-08-19 00:00:00,139.38,141.41,139.08,140.6,1885512.0
632,2021-08-20 00:00:00,140.92,141.775,139.63,140.17,2329934.0
633,2021-08-23 00:00:00,140.15,143.5,139.32,142.82,1895942.0
634,2021-08-24 00:00:00,143.16,144.35,142.16,142.57,1502193.0
635,2021-08-25 00:00:00,142.77,142.77,140.0106,141.86,1638165.0
636,2021-08-26 00:00:00,141.98,142.89,141.18,141.47,1014306.0
637,2021-08-27 00:00:00,141.52,143.32,141.21,142.94,1143969.0
638,2021-08-30 00:00:00,142.2,144.33,141.01,143.29,2011369.0
639,2021-08-31 00:00:00,143.66,147.13,142.6,145.21,3467609.0
640,2021-09-01 00:00:00,145.34,147.0,144.95,146.43,1570086.0
641,2021-09-02 00:00:00,146.87,147.76,144.99,145.4,2240597.0
642,2021-09-03 00:00:00,144.96,146.945,144.96,146.6,1192674.0
643,2021-09-07 00:00:00,147.09,147.09,145.12,145.22,1511391.0
644,2021-09-08 00:00:00,145.76,147.54,143.9,144.1,2200367.0
645,2021-09-09 00:00:00,143.27,144.24,140.81,142.31,2624679.0
646,2021-09-10 00:00:00,142.02,146.93,141.47,145.13,3664201.0
647,2021-09-13 00:00:00,145.41,146.91,143.91,144.68,2153467.0
648,2021-09-14 00:00:00,145.22,145.935,144.31,145.37,1336986.0
649,2021-09-15 00:00:00,142.15,142.24,135.84,137.04,6469687.0
650,2021-09-16 00:00:00,137.91,139.7,135.525,135.96,4637594.0
651,2021-09-17 00:00:00,135.17,135.56,133.2,133.88,4178675.0
652,2021-09-20 00:00:00,131.98,132.53,128.76,130.09,3533237.0
653,2021-09-21 00:00:00,130.01,130.4999,126.56,126.76,3689788.0
654,2021-09-22 00:00:00,126.19,127.62,124.88,126.4,4214446.0
655,2021-09-23 00:00:00,126.99,129.12,126.115,127.89,2571710.0
656,2021-09-24 00:00:00,127.04,130.02,126.86,129.9,2327378.0
657,2021-09-27 00:00:00,129.27,132.56,128.94,131.98,3326994.0
658,2021-09-28 00:00:00,131.86,135.0,131.52,133.77,4349772.0
659,2021-09-29 00:00:00,133.85,139.59,133.81,137.94,5656553.0
660,2021-09-30 00:00:00,139.31,144.125,138.85,142.25,5093803.0
661,2021-10-01 00:00:00,141.9,144.11,139.54,143.59,3196229.0
662,2021-10-04 00:00:00,143.36,145.46,140.02,143.16,3215830.0
663,2021-10-05 00:00:00,143.13,144.73,142.6,144.09,2682152.0
664,2021-10-06 00:00:00,143.58,143.58,132.86,134.07,8344344.0
665,2021-10-07 00:00:00,134.76,138.12,134.4,137.59,3627336.0
666,2021-10-08 00:00:00,137.48,140.56,137.41,139.99,2201005.0
667,2021-10-11 00:00:00,139.92,140.61,137.51,139.47,1908240.0
668,2021-10-12 00:00:00,139.53,139.83,136.0,136.67,3092043.0
669,2021-10-13 00:00:00,136.96,137.76,132.9501,136.44,3097484.0
670,2021-10-14 00:00:00,136.72,137.66,134.62,135.71,2434432.0
671,2021-10-15 00:00:00,135.85,136.69,133.27,134.75,3298904.0
672,2021-10-18 00:00:00,134.65,135.73,134.2,134.71,1755898.0
673,2021-10-19 00:00:00,135.48,136.77,134.5,136.75,1614628.0
674,2021-10-20 00:00:00,137.46,139.32,137.21,139.2,1763163.0
675,2021-10-21 00:00:00,139.21,140.84,138.27,140.63,1853825.0
676,2021-10-22 00:00:00,141.0,144.16,140.6,141.07,2495305.0
677,2021-10-25 00:00:00,141.11,143.79,140.5,142.19,2155559.0
678,2021-10-26 00:00:00,142.92,144.11,141.72,142.4,1542995.0
679,2021-10-27 00:00:00,142.68,142.76,140.31,140.37,1696972.0
680,2021-10-28 00:00:00,140.25,141.19,139.1,140.23,1372571.0
681,2021-10-29 00:00:00,140.42,140.84,138.91,140.25,1990465.0
682,2021-11-01 00:00:00,140.91,143.41,140.02,141.77,2068342.0
683,2021-11-02 00:00:00,141.555,141.75,138.74,140.17,2514665.0
684,2021-11-03 00:00:00,137.7,140.72,136.42,139.5,3562328.0
685,2021-11-04 00:00:00,143.375,146.72,142.0,142.48,3496280.0
686,2021-11-05 00:00:00,144.19,144.7,138.61,139.57,2757821.0
687,2021-11-08 00:00:00,139.99,140.32,137.64,138.16,2538269.0
688,2021-11-09 00:00:00,139.35,141.0,138.67,139.79,1796079.0
689,2021-11-10 00:00:00,139.67,141.96,138.5,139.28,2058869.0
690,2021-11-11 00:00:00,140.15,145.81,139.75,144.45,3109450.0
691,2021-11-12 00:00:00,143.86,146.59,143.54,145.44,1613575.0
692,2021-11-15 00:00:00,143.61,144.39,137.64,141.28,3850868.0
693,2021-11-16 00:00:00,141.17,143.36,138.57,139.56,2977490.0
694,2021-11-17 00:00:00,138.62,140.7,137.602,138.14,2245866.0
695,2021-11-18 00:00:00,137.28,137.82,135.11,137.33,4120538.0
696,2021-11-19 00:00:00,137.26,137.42,132.19,132.39,3972541.0
697,2021-11-22 00:00:00,131.7,131.83,125.31,126.28,5198570.0
698,2021-11-23 00:00:00,125.75,129.21,125.59,128.41,3765512.0
699,2021-11-24 00:00:00,128.25,128.57,124.81,126.65,2851123.0
700,2021-11-26 00:00:00,130.8,130.89,125.47,125.97,2264114.0
701,2021-11-29 00:00:00,125.9,126.11,123.07,124.88,2279178.0
702,2021-11-30 00:00:00,125.88,128.59,123.28,124.22,5192786.0
703,2021-12-01 00:00:00,125.1,125.96,120.08,120.23,3654289.0
704,2021-12-02 00:00:00,120.652,123.76,120.652,122.59,3107393.0
705,2021-12-03 00:00:00,123.64,125.6,123.09,125.27,3371301.0
706,2021-12-06 00:00:00,127.44,127.81,124.875,126.31,2863915.0
707,2021-12-07 00:00:00,127.25,128.0,125.93,126.15,2650223.0
708,2021-12-08 00:00:00,126.38,127.325,125.13,126.37,2553671.0
709,2021-12-09 00:00:00,126.49,126.875,124.69,125.0,2485292.0
710,2021-12-10 00:00:00,126.15,127.37,124.66,125.64,2186565.0
711,2021-12-13 00:00:00,125.64,128.3,125.64,126.77,2292854.0
712,2021-12-14 00:00:00,125.98,128.34,125.98,126.85,2107833.0
713,2021-12-15 00:00:00,127.7,129.235,125.82,128.9,2471034.0
714,2021-12-16 00:00:00,128.61,129.78,128.02,129.39,1694823.0
715,2021-12-17 00:00:00,129.34,130.8,127.28,127.52,3514937.0
716,2021-12-20 00:00:00,126.46,130.13,126.46,129.92,2592145.0
717,2021-12-21 00:00:00,130.97,132.32,129.19,132.17,2251400.0
718,2021-12-22 00:00:00,132.08,133.245,130.55,131.47,2153728.0
719,2021-12-23 00:00:00,131.28,133.01,130.86,132.54,1594118.0
720,2021-12-27 00:00:00,133.27,133.75,132.3,133.04,1377314.0
721,2021-12-28 00:00:00,133.24,134.97,133.04,133.47,1230735.0
722,2021-12-29 00:00:00,133.9,134.17,131.885,133.14,912350.0
723,2021-12-30 00:00:00,133.7,135.6,133.7,134.46,1177048.0
724,2021-12-31 00:00:00,134.46,134.99,131.65,131.9,1610904.0
725,2022-01-03 00:00:00,131.93,135.98,131.75,134.95,2033926.0
726,2022-01-04 00:00:00,134.32,136.3,133.78,135.76,2110753.0
727,2022-01-05 00:00:00,136.3,137.475,133.63,133.8,2531646.0
728,2022-01-06 00:00:00,133.28,133.97,129.42,129.69,2270757.0
729,2022-01-07 00:00:00,129.09,132.47,127.28,131.78,2436038.0
730,2022-01-10 00:00:00,131.41,132.17,128.15,128.9,3053203.0
731,2022-01-11 00:00:00,127.57,130.96,127.55,130.8,1797209.0
732,2022-01-12 00:00:00,131.2384,132.91,129.97,132.5,1677661.0
733,2022-01-13 00:00:00,133.03,133.03,130.51,130.84,1343587.0
734,2022-01-14 00:00:00,130.04,130.75,128.72,130.44,1633377.0
735,2022-01-18 00:00:00,138.435,142.55,133.45,133.91,8759476.0
736,2022-01-19 00:00:00,135.52,138.22,134.7,136.91,3820256.0
737,2022-01-20 00:00:00,137.85,141.99,137.85,138.88,3116937.0
738,2022-01-21 00:00:00,138.28,140.69,138.09,139.01,3120019.0
739,2022-01-24 00:00:00,137.09,139.4,131.9,135.2,4262190.0
740,2022-01-25 00:00:00,133.57,134.02,129.54,131.01,2386389.0
741,2022-01-26 00:00:00,131.07,132.33,128.83,129.98,2334031.0
742,2022-01-27 00:00:00,130.77,134.04,130.65,131.06,1782104.0
743,2022-01-28 00:00:00,131.16,132.23,129.58,131.92,2155020.0
744,2022-01-31 00:00:00,131.15,135.7379,129.24,132.66,4471167.0
745,2022-02-01 00:00:00,133.08,133.46,129.0701,129.94,3827957.0
746,2022-02-02 00:00:00,125.72,137.59,125.61,137.17,5723709.0
747,2022-02-03 00:00:00,135.28,139.61,134.29,137.29,3409361.0
748,2022-02-04 00:00:00,135.35,138.38,134.69,137.71,2397235.0
749,2022-02-07 00:00:00,138.0,138.08,135.6,136.4,1726078.0
750,2022-02-08 00:00:00,136.32,137.25,134.25,134.37,2264932.0
751,2022-02-09 00:00:00,135.76,135.9999,132.58,135.79,1955847.0
752,2022-02-10 00:00:00,133.19,136.9,133.19,134.98,1718625.0
