,date,open,high,low,close,volume
2678,2020-02-27 11:00:00,106.02,106.4,104.73,105.16,905667.0
2679,2020-02-27 12:00:00,105.125,106.215,104.915,105.82,463889.0
2680,2020-02-27 13:00:00,105.78,106.22,104.32,104.49,346680.0
2681,2020-02-27 14:00:00,104.4,104.88,103.8074,104.51,457660.0
2682,2020-02-27 15:00:00,104.515,104.795,102.72,102.72,985155.0
2683,2020-02-27 16:00:00,102.74,102.74,101.86,101.86,247841.0
2684,2020-02-27 17:00:00,102.74,102.74,102.74,102.74,253.0
2685,2020-02-27 18:00:00,102.89,102.9,102.89,102.9,473.0
2686,2020-02-28 04:00:00,100.05,100.05,97.5,99.0,1480.0
2687,2020-02-28 05:00:00,98.05,98.05,98.02,98.02,400.0
2688,2020-02-28 06:00:00,99.98,100.3,98.52,98.52,1180.0
2689,2020-02-28 07:00:00,101.5,101.5,99.14,99.14,1152.0
2690,2020-02-28 08:00:00,99.6,102.1,99.6,102.1,400.0
2691,2020-02-28 09:00:00,100.99,101.89,99.6301,100.37,430918.0
2692,2020-02-28 10:00:00,100.34,101.185,99.73,100.66,517629.0
2693,2020-02-28 11:00:00,100.62,101.82,99.62,100.78,861897.0
2694,2020-02-28 12:00:00,100.74,101.525,100.14,101.22,593620.0
2695,2020-02-28 13:00:00,101.2,101.44,98.92,99.44,524332.0
2696,2020-02-28 14:00:00,99.45,100.44,98.59,99.65,683359.0
2697,2020-02-28 15:00:00,99.68,101.55,98.64,101.54,1505322.0
2698,2020-02-28 16:00:00,101.37,102.45,101.15,102.45,232181.0
2699,2020-02-28 17:00:00,102.14,102.14,102.13,102.13,8701.0
2700,2020-03-02 04:00:00,102.69,102.69,102.38,102.38,300.0
2701,2020-03-02 06:00:00,101.24,101.24,101.24,101.24,264.0
2702,2020-03-02 07:00:00,101.0,101.0,101.0,101.0,299.0
2703,2020-03-02 08:00:00,101.16,101.16,101.0,101.0,6304.0
2704,2020-03-02 09:00:00,102.0792,103.6099,101.6,103.14,491521.0
2705,2020-03-02 10:00:00,103.18,105.35,102.78,104.72,650406.0
2706,2020-03-02 11:00:00,104.68,106.12,104.67,106.03,536788.0
2707,2020-03-02 12:00:00,106.01,106.21,105.37,105.78,377298.0
2708,2020-03-02 13:00:00,105.79,105.89,105.02,105.44,346482.0
2709,2020-03-02 14:00:00,105.42,105.725,104.69,104.91,348622.0
2710,2020-03-02 15:00:00,104.89,106.93,104.85,106.91,955587.0
2711,2020-03-02 16:00:00,106.91,106.92,105.5819,105.5819,85947.0
2712,2020-03-02 17:00:00,106.89,106.89,106.23,106.23,950.0
2713,2020-03-03 06:00:00,106.58,106.58,106.58,106.58,226.0
2714,2020-03-03 08:00:00,106.26,106.62,106.26,106.42,1597.0
2715,2020-03-03 09:00:00,106.45,107.92,105.38,107.715,358305.0
2716,2020-03-03 10:00:00,107.67,109.71,107.66,109.185,561792.0
2717,2020-03-03 11:00:00,109.1,109.22,107.05,108.89,400472.0
2718,2020-03-03 12:00:00,108.87,109.2,108.24,108.53,332400.0
2719,2020-03-03 13:00:00,108.45,108.52,106.4325,106.49,409862.0
2720,2020-03-03 14:00:00,106.46,107.12,105.66,107.04,377889.0
2721,2020-03-03 15:00:00,107.03,108.07,106.36,106.7,1081065.0
2722,2020-03-03 16:00:00,106.7,106.91,106.7,106.91,51341.0
2723,2020-03-03 18:00:00,108.52,108.52,106.65,106.65,805.0
2724,2020-03-03 19:00:00,107.19,107.19,107.19,107.19,100.0
2725,2020-03-04 08:00:00,110.42,110.44,109.77,109.77,300.0
2726,2020-03-04 09:00:00,108.01,110.18,108.0,109.77,398173.0
2727,2020-03-04 10:00:00,109.84,111.23,109.44,110.2541,672339.0
2728,2020-03-04 11:00:00,110.24,110.38,108.66,109.12,471270.0
2729,2020-03-04 12:00:00,109.11,110.75,108.94,110.6628,545163.0
2730,2020-03-04 13:00:00,110.63,111.42,110.54,111.08,301812.0
2731,2020-03-04 14:00:00,111.11,111.19,110.45,110.45,434333.0
2732,2020-03-04 15:00:00,110.43,111.935,110.39,111.83,950341.0
2733,2020-03-04 16:00:00,111.83,111.83,111.83,111.83,54429.0
2734,2020-03-05 07:00:00,110.81,110.81,109.01,109.71,3454.0
2735,2020-03-05 08:00:00,109.01,109.52,109.01,109.47,628.0
2736,2020-03-05 09:00:00,109.0301,110.82,109.0301,110.09,370262.0
2737,2020-03-05 10:00:00,110.04,111.93,109.925,111.54,274416.0
2738,2020-03-05 11:00:00,111.48,111.9,111.0,111.21,325838.0
2739,2020-03-05 12:00:00,111.23,111.36,109.941,110.38,291540.0
2740,2020-03-05 13:00:00,110.36,110.99,109.95,110.69,243591.0
2741,2020-03-05 14:00:00,110.65,111.16,110.285,110.81,223914.0
2742,2020-03-05 15:00:00,110.84,111.22,110.03,110.2,896127.0
2743,2020-03-05 16:00:00,110.21,110.26,110.21,110.21,52528.0
2744,2020-03-06 07:00:00,108.81,108.81,108.4,108.4,200.0
2745,2020-03-06 08:00:00,107.18,107.18,106.54,106.54,997.0
2746,2020-03-06 09:00:00,106.86,108.6,106.12,106.94,446823.0
2747,2020-03-06 10:00:00,106.99,108.76,106.42,108.17,462131.0
2748,2020-03-06 11:00:00,108.205,108.2455,106.79,107.14,328395.0
2749,2020-03-06 12:00:00,107.1169,107.185,106.39,106.39,327818.0
2750,2020-03-06 13:00:00,106.38,107.07,105.65,105.68,399080.0
2751,2020-03-06 14:00:00,105.66,106.0,105.0,105.25,316621.0
2752,2020-03-06 15:00:00,105.25,108.0,105.24,107.65,1065392.0
2753,2020-03-06 16:00:00,107.67,107.89,107.64,107.89,107054.0
2754,2020-03-09 05:00:00,100.71,100.71,98.98,98.98,246.0
2755,2020-03-09 08:00:00,100.0,102.0,100.0,101.5,1490.0
2756,2020-03-09 09:00:00,101.0,102.99,100.1675,102.545,361947.0
2757,2020-03-09 10:00:00,102.67,103.85,101.6,101.83,620575.0
2758,2020-03-09 11:00:00,101.85,104.18,101.63,103.89,484534.0
2759,2020-03-09 12:00:00,103.87,104.15,102.1,102.43,428672.0
2760,2020-03-09 13:00:00,102.39,102.78,100.27,100.3,420807.0
2761,2020-03-09 14:00:00,100.35,101.73,99.91,101.19,394031.0
2762,2020-03-09 15:00:00,101.15,102.205,100.82,100.91,1459971.0
2763,2020-03-09 16:00:00,100.93,100.93,100.0,100.52,12911.0
2764,2020-03-09 17:00:00,100.5,100.5,100.5,100.5,600.0
2765,2020-03-09 18:00:00,100.5,100.5,100.5,100.5,102.0
2766,2020-03-10 06:00:00,104.51,104.98,103.02,104.98,1174.0
2767,2020-03-10 07:00:00,104.98,105.0,104.98,105.0,326.0
2768,2020-03-10 08:00:00,104.0,105.0,100.0,102.3,9409.0
2769,2020-03-10 09:00:00,102.3,102.3,99.43,100.87,782748.0
2770,2020-03-10 10:00:00,100.88,100.915,98.18,98.31,829943.0
2771,2020-03-10 11:00:00,98.31,98.76,96.65,98.48,902578.0
2772,2020-03-10 12:00:00,98.55,101.19,98.55,100.695,598681.0
2773,2020-03-10 13:00:00,100.71,102.16,100.19,100.43,558281.0
2774,2020-03-10 14:00:00,100.38,102.45,99.83,102.4,467744.0
2775,2020-03-10 15:00:00,102.44,103.57,102.36,103.39,1080817.0
2776,2020-03-10 16:00:00,103.38,103.38,102.5902,102.5902,54045.0
2777,2020-03-10 17:00:00,102.5,102.5,102.5,102.5,100.0
2778,2020-03-11 09:00:00,100.38,101.77,100.29,101.04,337267.0
2779,2020-03-11 10:00:00,100.94,102.03,100.79,101.82,431418.0
2780,2020-03-11 11:00:00,101.835,102.17,100.21,100.67,454463.0
2781,2020-03-11 12:00:00,100.69,101.32,100.06,100.3789,434863.0
2782,2020-03-11 13:00:00,100.36,100.66,99.79,100.29,260851.0
2783,2020-03-11 14:00:00,100.28,100.79,99.83,100.4,426232.0
2784,2020-03-11 15:00:00,100.38,101.68,98.33,101.18,1178306.0
2785,2020-03-11 16:00:00,101.18,101.18,101.1,101.18,464409.0
2786,2020-03-11 18:00:00,101.96,101.96,101.96,101.96,200.0
2787,2020-03-12 04:00:00,97.58,97.58,97.58,97.58,357.0
2788,2020-03-12 05:00:00,96.78,96.83,96.78,96.83,300.0
2789,2020-03-12 07:00:00,97.0,97.0,97.0,97.0,452.0
2790,2020-03-12 08:00:00,96.4232,96.97,96.05,96.05,4229.0
2791,2020-03-12 09:00:00,94.75,96.6,92.84,96.54,375758.0
2792,2020-03-12 10:00:00,96.3,99.347,93.995,99.005,872938.0
2793,2020-03-12 11:00:00,98.93,98.93,94.2,94.55,699677.0
2794,2020-03-12 12:00:00,94.52,97.58,93.235,96.925,984579.0
2795,2020-03-12 13:00:00,97.06,99.42,94.6,95.81,580950.0
2796,2020-03-12 14:00:00,95.93,96.17,93.47,93.62,492092.0
2797,2020-03-12 15:00:00,93.62,96.0,92.55,93.22,1317237.0
2798,2020-03-12 16:00:00,93.35,93.35,92.5,92.5,37920.0
2799,2020-03-12 17:00:00,90.34,93.35,90.34,90.59,7038.0
2800,2020-03-12 18:00:00,93.35,93.35,93.35,93.35,919.0
2801,2020-03-13 05:00:00,95.65,95.98,95.65,95.98,560.0
2802,2020-03-13 06:00:00,96.25,96.25,96.25,96.25,300.0
2803,2020-03-13 07:00:00,96.63,97.0,96.16,97.0,2160.0
2804,2020-03-13 08:00:00,97.63,98.0592,97.58,98.0592,1400.0
2805,2020-03-13 09:00:00,97.7,99.61,95.27,95.46,395595.0
2806,2020-03-13 10:00:00,95.61,97.66,95.16,95.47,533412.0
2807,2020-03-13 11:00:00,95.465,96.23,93.46,94.27,409288.0
2808,2020-03-13 12:00:00,94.26,95.3,92.9,94.405,696914.0
2809,2020-03-13 13:00:00,94.46,95.58,93.68,95.04,399585.0
2810,2020-03-13 14:00:00,95.06,95.095,92.75,93.78,542196.0
2811,2020-03-13 15:00:00,93.74,97.08,92.745,97.07,1814039.0
2812,2020-03-13 16:00:00,97.06,97.21,97.05,97.21,441838.0
2813,2020-03-16 07:00:00,92.0,92.0,90.0,90.01,554.0
2814,2020-03-16 08:00:00,89.05,89.05,88.12,88.74,537.0
2815,2020-03-16 09:00:00,89.19,89.74,85.69,87.244,545428.0
2816,2020-03-16 10:00:00,87.28,93.17,87.07,92.41,1180236.0
2817,2020-03-16 11:00:00,92.44,96.12,92.38,94.46,747171.0
2818,2020-03-16 12:00:00,94.58,94.88,92.0,92.1759,409952.0
2819,2020-03-16 13:00:00,92.19,92.32,90.1808,91.22,495048.0
2820,2020-03-16 14:00:00,91.19,92.53,90.715,92.2,731402.0
2821,2020-03-16 15:00:00,92.26,93.08,88.22,88.43,1492438.0
2822,2020-03-16 16:00:00,88.43,88.97,88.21,88.67,22946.0
2823,2020-03-16 17:00:00,88.71,88.71,88.71,88.71,100.0
2824,2020-03-16 18:00:00,89.49,89.49,89.49,89.49,597.0
2825,2020-03-16 19:00:00,89.51,89.51,89.51,89.51,600.0
2826,2020-03-17 07:00:00,91.69,91.7,91.69,91.7,1785.0
2827,2020-03-17 08:00:00,91.0002,94.89,91.0,91.86,1550.0
2828,2020-03-17 09:00:00,91.6,93.46,87.43,87.4941,599179.0
2829,2020-03-17 10:00:00,87.59,91.85,87.11,91.74,729111.0
2830,2020-03-17 11:00:00,91.71,96.64,91.29,96.49,768634.0
2831,2020-03-17 12:00:00,96.48,98.2,95.3,96.12,940534.0
2832,2020-03-17 13:00:00,96.1225,96.17,92.8701,94.92,496986.0
2833,2020-03-17 14:00:00,94.955,96.3749,94.18,95.6,579297.0
2834,2020-03-17 15:00:00,95.61,97.11,93.62,95.29,1471493.0
2835,2020-03-17 16:00:00,95.41,95.41,95.41,95.41,6475.0
2836,2020-03-17 17:00:00,95.41,95.41,95.41,95.41,3947.0
2837,2020-03-17 18:00:00,93.0,93.0,93.0,93.0,150.0
2838,2020-03-18 07:00:00,90.0,90.0,90.0,90.0,260.0
2839,2020-03-18 09:00:00,90.64,95.98,89.27,95.245,484253.0
2840,2020-03-18 10:00:00,95.25,97.69,95.11,96.185,723181.0
2841,2020-03-18 11:00:00,96.11,96.7,94.445,95.28,694150.0
2842,2020-03-18 12:00:00,95.24,95.34,91.35,91.49,636833.0
2843,2020-03-18 13:00:00,90.57,92.23,86.31,86.383,956052.0
2844,2020-03-18 14:00:00,86.49,89.1,85.92,88.73,1136366.0
2845,2020-03-18 15:00:00,88.92,90.52,86.48,90.32,1962867.0
2846,2020-03-18 16:00:00,90.21,90.85,90.21,90.21,10075.0
2847,2020-03-18 17:00:00,90.0,90.0,90.0,90.0,113.0
2848,2020-03-18 19:00:00,92.1,92.1,92.1,92.1,402.0
2849,2020-03-19 06:00:00,90.7,90.7,90.7,90.7,100.0
2850,2020-03-19 08:00:00,89.0,94.8153,88.99,90.0,1141.0
2851,2020-03-19 09:00:00,90.21,91.5,86.0,87.635,449561.0
2852,2020-03-19 10:00:00,87.635,91.28,87.22,89.7,797509.0
2853,2020-03-19 11:00:00,89.65,92.81,89.505,91.73,524186.0
2854,2020-03-19 12:00:00,91.735,92.0,90.5,91.12,480900.0
2855,2020-03-19 13:00:00,91.19,93.98,90.78,93.36,433529.0
2856,2020-03-19 14:00:00,93.46,93.63,89.7301,91.2,636080.0
2857,2020-03-19 15:00:00,91.19,91.52,89.4,90.06,1542762.0
2858,2020-03-19 16:00:00,90.06,90.06,89.62,89.62,130267.0
2859,2020-03-19 17:00:00,88.01,88.01,88.01,88.01,200.0
2860,2020-03-20 08:00:00,93.0,93.0,90.06,92.0,5708.0
2861,2020-03-20 09:00:00,92.0,94.37,91.12,93.45,1000236.0
2862,2020-03-20 10:00:00,93.54,94.16,91.83,93.5228,615586.0
2863,2020-03-20 11:00:00,93.51,93.71,90.35,91.02,598003.0
2864,2020-03-20 12:00:00,91.04,91.19,88.81,90.605,543736.0
2865,2020-03-20 13:00:00,90.41,92.08,89.97,91.82,275776.0
2866,2020-03-20 14:00:00,91.76,92.86,88.85,89.26,563880.0
2867,2020-03-20 15:00:00,89.28,89.525,86.75,86.81,1619661.0
2868,2020-03-20 16:00:00,86.94,86.94,86.0,86.0,112032.0
2869,2020-03-20 18:00:00,87.24,87.25,87.19,87.19,4943.0
2870,2020-03-20 19:00:00,87.18,87.18,86.0,86.0,1600.0
2871,2020-03-23 07:00:00,85.39,85.39,84.99,84.99,4904.0
2872,2020-03-23 08:00:00,84.8,89.2,84.8,89.02,1906.0
2873,2020-03-23 09:00:00,88.89,93.44,88.4272,93.43,954761.0
2874,2020-03-23 10:00:00,93.32,94.68,91.92,92.38,742804.0
2875,2020-03-23 11:00:00,92.385,94.33,92.18,94.24,950956.0
2876,2020-03-23 12:00:00,94.29,96.84,92.67,96.22,1324117.0
2877,2020-03-23 13:00:00,96.2,97.72,93.44,93.81,886616.0
2878,2020-03-23 14:00:00,93.81,96.2099,92.62,95.32,860033.0
2879,2020-03-23 15:00:00,95.35,96.34,93.795,95.35,1538385.0
2880,2020-03-23 16:00:00,95.47,96.0,95.44,95.62,42869.0
2881,2020-03-24 07:00:00,99.77,99.77,99.77,99.77,300.0
2882,2020-03-24 08:00:00,98.31,99.01,98.31,99.01,2475.0
2883,2020-03-24 09:00:00,99.85,103.1,98.09,99.16,671245.0
2884,2020-03-24 10:00:00,99.07,99.12,93.3167,94.52,1008846.0
2885,2020-03-24 11:00:00,94.37,95.47,93.3401,94.05,514470.0
2886,2020-03-24 12:00:00,94.114,94.88,93.28,93.62,602500.0
2887,2020-03-24 13:00:00,93.52,94.02,91.3717,91.8,549431.0
2888,2020-03-24 14:00:00,91.79,94.17,90.81,93.73,684960.0
2889,2020-03-24 15:00:00,93.88,94.74,92.88,94.21,1174391.0
2890,2020-03-24 16:00:00,94.3,94.5,94.027,94.027,23415.0
2891,2020-03-24 18:00:00,94.67,94.75,94.67,94.75,700.0
2892,2020-03-24 19:00:00,95.05,95.05,95.05,95.05,100.0
2893,2020-03-25 07:00:00,93.57,93.57,93.57,93.57,802.0
2894,2020-03-25 08:00:00,93.5701,93.5701,93.57,93.57,992.0
2895,2020-03-25 09:00:00,93.07,94.15,90.02,90.06,519502.0
2896,2020-03-25 10:00:00,90.06,93.17,89.78,92.06,611436.0
2897,2020-03-25 11:00:00,92.09,92.58,90.5,90.75,562966.0
2898,2020-03-25 12:00:00,90.77,91.979,90.67,91.56,462523.0
2899,2020-03-25 13:00:00,91.539,93.34,90.24,90.36,488237.0
2900,2020-03-25 14:00:00,90.39,92.0,90.24,91.82,573381.0
2901,2020-03-25 15:00:00,91.82,92.43,89.46,89.71,1301886.0
2902,2020-03-25 16:00:00,89.64,91.0927,89.64,91.0927,44386.0
2903,2020-03-25 17:00:00,89.98,89.98,89.98,89.98,100.0
2904,2020-03-25 18:00:00,90.09,90.09,90.09,90.09,254.0
2905,2020-03-25 19:00:00,90.0,90.0,90.0,90.0,261.0
2906,2020-03-26 04:00:00,88.38,88.38,88.38,88.38,105.0
2907,2020-03-26 07:00:00,89.0,89.0,89.0,89.0,499.0
2908,2020-03-26 08:00:00,89.0,89.0,89.0,89.0,273.0
2909,2020-03-26 09:00:00,90.12,94.04,90.08,94.01,494723.0
2910,2020-03-26 10:00:00,94.06,97.76,93.97,95.84,1051429.0
2911,2020-03-26 11:00:00,95.75,97.65,95.22,97.45,485429.0
2912,2020-03-26 12:00:00,97.44,98.22,96.52,97.18,612441.0
2913,2020-03-26 13:00:00,97.17,97.72,95.61,97.6,400915.0
2914,2020-03-26 14:00:00,97.6,98.04,96.54,97.48,452057.0
2915,2020-03-26 15:00:00,97.5,99.57,97.41,99.2,1184158.0
2916,2020-03-26 16:00:00,99.2,99.2,97.4859,97.4859,302243.0
2917,2020-03-26 17:00:00,99.03,99.2,99.03,99.2,750.0
2918,2020-03-26 19:00:00,99.23,99.23,99.23,99.23,1000.0
2919,2020-03-27 07:00:00,96.65,96.65,96.59,96.59,400.0
2920,2020-03-27 08:00:00,96.98,97.0,96.5,96.7,2412.0
2921,2020-03-27 09:00:00,96.02,99.68,95.51,97.207,421635.0
2922,2020-03-27 10:00:00,97.15,97.389,95.54,96.46,379014.0
2923,2020-03-27 11:00:00,96.46,97.15,95.29,95.795,238590.0
2924,2020-03-27 12:00:00,95.85,97.36,95.57,97.14,695847.0
2925,2020-03-27 13:00:00,97.11,97.57,96.59,96.95,389448.0
2926,2020-03-27 14:00:00,96.96,97.99,96.52,97.93,376830.0
2927,2020-03-27 15:00:00,97.935,98.81,94.63,95.37,1140614.0
2928,2020-03-27 16:00:00,95.37,95.41,95.37,95.4,214798.0
2929,2020-03-27 18:00:00,95.5,95.5,95.5,95.5,100.0
2930,2020-03-30 04:00:00,95.98,95.98,95.98,95.98,210.0
2931,2020-03-30 07:00:00,95.78,95.78,95.78,95.78,120.0
2932,2020-03-30 08:00:00,95.37,95.37,95.37,95.37,5160.0
2933,2020-03-30 09:00:00,96.77,98.47,96.17,97.74,324958.0
2934,2020-03-30 10:00:00,97.77,99.29,96.93,97.04,437268.0
2935,2020-03-30 11:00:00,97.07,98.45,96.6506,97.63,360077.0
2936,2020-03-30 12:00:00,97.58,98.025,96.93,97.8,339419.0
2937,2020-03-30 13:00:00,97.79,97.96,96.48,97.19,305807.0
2938,2020-03-30 14:00:00,97.08,97.56,96.25,97.38,401817.0
2939,2020-03-30 15:00:00,97.399,98.45,97.13,97.68,683937.0
2940,2020-03-30 16:00:00,97.69,97.69,97.56,97.56,37629.0
2941,2020-03-31 09:00:00,97.04,99.05,96.62,98.71,276382.0
2942,2020-03-31 10:00:00,98.585,100.3,98.5,99.605,355767.0
2943,2020-03-31 11:00:00,99.7,101.0,98.98,99.91,421118.0
2944,2020-03-31 12:00:00,99.8139,100.03,98.81,99.3,254704.0
2945,2020-03-31 13:00:00,99.27,100.22,98.62,100.185,215062.0
2946,2020-03-31 14:00:00,100.13,100.99,99.68,100.84,332602.0
2947,2020-03-31 15:00:00,100.83,100.9399,99.635,100.1,1138096.0
2948,2020-03-31 16:00:00,100.17,100.17,100.17,100.17,262415.0
2949,2020-03-31 18:00:00,100.0,100.0,100.0,100.0,480.0
2950,2020-03-31 19:00:00,98.08,98.08,98.08,98.08,200.0
2951,2020-04-01 04:00:00,98.0,98.0,98.0,98.0,238.0
2952,2020-04-01 07:00:00,97.79,97.94,97.77,97.94,1171.0
2953,2020-04-01 08:00:00,100.17,100.17,97.21,97.21,216893.0
2954,2020-04-01 09:00:00,98.5,99.84,97.18,98.24,416852.0
2955,2020-04-01 10:00:00,98.32,99.48,97.98,98.93,600263.0
2956,2020-04-01 11:00:00,98.93,99.34,97.6,97.755,482638.0
2957,2020-04-01 12:00:00,97.73,98.25,97.23,98.1,523741.0
2958,2020-04-01 13:00:00,98.1,99.46,97.95,99.395,382442.0
2959,2020-04-01 14:00:00,99.395,99.44,97.75,97.79,370960.0
2960,2020-04-01 15:00:00,97.83,98.05,96.7,97.51,706012.0
2961,2020-04-01 16:00:00,97.53,97.53,97.53,97.53,81050.0
2962,2020-04-01 18:00:00,97.69,97.69,97.69,97.69,200.0
2963,2020-04-02 07:00:00,98.82,98.82,98.82,98.82,151.0
2964,2020-04-02 08:00:00,98.47,98.47,97.82,97.82,752.0
2965,2020-04-02 09:00:00,97.14,100.115,96.64,98.91,312756.0
2966,2020-04-02 10:00:00,99.1,101.4,99.1,101.2,429807.0
2967,2020-04-02 11:00:00,101.16,101.61,100.33,101.065,463621.0
2968,2020-04-02 12:00:00,101.1,102.17,100.79,101.59,398070.0
2969,2020-04-02 13:00:00,101.545,101.75,100.38,101.03,309306.0
2970,2020-04-02 14:00:00,101.04,102.1373,100.35,102.07,481955.0
2971,2020-04-02 15:00:00,102.0423,102.82,101.03,102.29,978146.0
2972,2020-04-02 16:00:00,102.29,103.0,102.05,102.05,120839.0
2973,2020-04-02 19:00:00,102.01,102.01,102.0,102.0,446.0
2974,2020-04-03 06:00:00,101.0,101.0,101.0,101.0,100.0
2975,2020-04-03 08:00:00,102.5,102.5,102.5,102.5,200.0
2976,2020-04-03 09:00:00,102.49,103.81,102.35,103.08,441661.0
2977,2020-04-03 10:00:00,103.12,103.49,100.79,101.07,517269.0
2978,2020-04-03 11:00:00,101.09,102.67,100.885,102.62,331441.0
2979,2020-04-03 12:00:00,102.64,103.05,102.29,102.585,491414.0
2980,2020-04-03 13:00:00,102.51,103.35,102.48,103.09,303383.0
2981,2020-04-03 14:00:00,103.08,103.935,101.7,103.89,413095.0
2982,2020-04-03 15:00:00,103.85,104.35,102.23,102.83,942393.0
2983,2020-04-03 16:00:00,102.83,102.83,102.51,102.51,35086.0
2984,2020-04-06 05:00:00,107.2,107.2,106.2,106.2,482.0
2985,2020-04-06 07:00:00,105.25,105.63,105.25,105.63,472.0
2986,2020-04-06 08:00:00,105.76,106.75,105.76,106.0,1878.0
2987,2020-04-06 09:00:00,105.8,107.16,104.55,106.84,443666.0
2988,2020-04-06 10:00:00,106.84,107.475,105.39,106.72,470970.0
2989,2020-04-06 11:00:00,106.7,107.5,106.13,106.24,450019.0
2990,2020-04-06 12:00:00,106.26,106.65,105.71,105.9,404216.0
2991,2020-04-06 13:00:00,105.87,106.11,105.33,105.8884,249080.0
2992,2020-04-06 14:00:00,105.89,106.11,104.93,105.83,289285.0
2993,2020-04-06 15:00:00,105.8,106.8,105.34,106.51,1075365.0
2994,2020-04-06 16:00:00,106.51,106.51,106.51,106.51,170501.0
2995,2020-04-06 19:00:00,106.5,106.58,106.5,106.58,300.0
2996,2020-04-07 04:00:00,109.0,109.0,109.0,109.0,114.0
2997,2020-04-07 07:00:00,107.35,108.11,107.35,108.0,1708.0
2998,2020-04-07 08:00:00,109.48,109.48,108.0,108.0,328.0
2999,2020-04-07 09:00:00,107.69,108.15,101.08,101.26,756866.0
3000,2020-04-07 10:00:00,101.28,103.85,100.11,103.47,1113902.0
3001,2020-04-07 11:00:00,103.43,105.91,102.31,105.54,558517.0
3002,2020-04-07 12:00:00,105.56,107.11,105.56,106.6637,355910.0
3003,2020-04-07 13:00:00,106.745,107.36,106.27,107.0,295368.0
3004,2020-04-07 14:00:00,107.05,107.234,105.255,105.3,515981.0
3005,2020-04-07 15:00:00,105.33,106.63,104.645,106.32,1074030.0
3006,2020-04-07 16:00:00,106.32,106.32,106.0,106.0,124288.0
3007,2020-04-07 19:00:00,106.0,106.0,106.0,106.0,191.0
3008,2020-04-08 07:00:00,106.99,106.99,106.99,106.99,100.0
3009,2020-04-08 08:00:00,106.99,106.9999,102.6791,102.6791,1135.0
3010,2020-04-08 09:00:00,106.9977,108.24,106.68,107.75,230075.0
3011,2020-04-08 10:00:00,107.83,108.01,106.185,107.34,365261.0
3012,2020-04-08 11:00:00,107.43,107.86,105.65,105.81,307999.0
3013,2020-04-08 12:00:00,105.75,106.22,105.25,105.91,283127.0
3014,2020-04-08 13:00:00,105.92,106.55,105.47,105.605,278971.0
3015,2020-04-08 14:00:00,105.62,107.27,105.465,106.7529,381119.0
3016,2020-04-08 15:00:00,106.75,107.19,106.14,106.78,685066.0
3017,2020-04-08 16:00:00,106.8,106.8,106.29,106.8,32062.0
3018,2020-04-08 19:00:00,106.5,106.5,106.5,106.5,161.0
3019,2020-04-09 08:00:00,106.8,106.8,106.8,106.8,400.0
3020,2020-04-09 09:00:00,107.93,109.38,105.28,108.155,304889.0
3021,2020-04-09 10:00:00,108.26,108.26,106.2,107.98,571899.0
3022,2020-04-09 11:00:00,107.98,108.73,106.02,107.69,552135.0
3023,2020-04-09 12:00:00,107.68,107.89,107.105,107.42,208308.0
3024,2020-04-09 13:00:00,107.465,107.52,106.79,107.0,181357.0
3025,2020-04-09 14:00:00,106.975,107.02,105.83,106.02,312998.0
3026,2020-04-09 15:00:00,106.01,106.21,105.06,105.72,973217.0
3027,2020-04-09 16:00:00,105.8,105.8,105.8,105.8,123930.0
3028,2020-04-13 09:00:00,105.76,107.0923,105.49,105.58,176091.0
3029,2020-04-13 10:00:00,105.575,106.11,104.65,105.0,464338.0
3030,2020-04-13 11:00:00,104.98,107.42,104.935,107.13,270460.0
3031,2020-04-13 12:00:00,107.09,107.6337,106.94,107.14,180255.0
3032,2020-04-13 13:00:00,107.12,108.84,107.05,108.75,273102.0
3033,2020-04-13 14:00:00,108.8269,109.0,108.25,108.98,217474.0
3034,2020-04-13 15:00:00,108.98,109.78,108.54,109.3,808025.0
3035,2020-04-13 16:00:00,109.3,109.3,109.3,109.3,26135.0
3036,2020-04-13 17:00:00,109.3,109.3,109.3,109.3,12648.0
3037,2020-04-13 18:00:00,109.66,109.66,109.5,109.5,1003.0
3038,2020-04-14 07:00:00,110.38,111.0,110.38,111.0,1635.0
3039,2020-04-14 08:00:00,110.05,111.0,110.01,111.0,1530.0
3040,2020-04-14 09:00:00,111.0,112.26,110.29,110.91,347940.0
3041,2020-04-14 10:00:00,110.92,111.38,110.0,111.07,351177.0
3042,2020-04-14 11:00:00,111.12,112.3998,111.1,111.94,267976.0
3043,2020-04-14 12:00:00,111.93,112.92,111.88,112.755,246953.0
3044,2020-04-14 13:00:00,112.78,112.83,112.17,112.48,232445.0
3045,2020-04-14 14:00:00,112.51,113.02,112.28,112.44,217008.0
3046,2020-04-14 15:00:00,112.4,112.68,111.72,112.03,656204.0
3047,2020-04-14 16:00:00,112.03,112.03,111.81,111.81,34984.0
3048,2020-04-14 17:00:00,111.82,111.82,111.82,111.82,100.0
3049,2020-04-14 18:00:00,112.0,112.0,112.0,112.0,200.0
3050,2020-04-15 06:00:00,109.0,110.0,109.0,110.0,1080.0
3051,2020-04-15 08:00:00,110.4,110.4,110.02,110.02,667.0
3052,2020-04-15 09:00:00,109.67,111.8253,109.67,111.79,222796.0
3053,2020-04-15 10:00:00,111.775,112.74,111.41,112.465,429574.0
3054,2020-04-15 11:00:00,112.465,113.73,112.465,113.19,382730.0
