,date,open,high,low,close,volume
352,2020-07-13 00:00:00,110.6,119.666,98.074,99.804,584750430.0
353,2020-07-14 00:00:00,103.7333,106.0,95.4,101.12,351255900.0
354,2020-07-15 00:00:00,102.8667,103.3333,97.1333,103.0673,245500560.0
355,2020-07-16 00:00:00,98.4773,102.114,97.7333,100.0427,214511775.0
356,2020-07-17 00:00:00,100.8967,102.5007,99.3333,100.056,139871730.0
357,2020-07-20 00:00:00,101.2673,110.0,99.2,109.5333,256820505.0
358,2020-07-21 00:00:00,109.3287,111.6667,103.8667,104.5573,242359200.0
359,2020-07-22 00:00:00,106.6,108.428,104.1333,106.1553,212416200.0
360,2020-07-23 00:00:00,111.93,112.6,98.718,100.8713,364927560.0
361,2020-07-24 00:00:00,94.4007,97.6667,91.1027,94.4667,290949240.0
362,2020-07-27 00:00:00,95.6667,103.196,94.2,102.64,240730035.0
363,2020-07-28 00:00:00,100.2667,104.3133,98.2947,98.4327,237130500.0
364,2020-07-29 00:00:00,100.0667,102.3207,99.1333,99.9407,141403395.0
365,2020-07-30 00:00:00,99.2,100.8827,98.0667,99.166,114315585.0
366,2020-07-31 00:00:00,101.0,101.1367,94.732,95.384,183704400.0
367,2020-08-03 00:00:00,96.6133,100.654,96.2923,99.0,132140190.0
368,2020-08-04 00:00:00,99.6673,101.8273,97.4667,99.1333,124949850.0
369,2020-08-05 00:00:00,99.5327,99.9892,97.8873,99.0013,74670225.0
370,2020-08-06 00:00:00,99.3887,101.154,98.484,99.3053,89884695.0
371,2020-08-07 00:00:00,99.9691,99.9833,94.334,96.8473,133446300.0
372,2020-08-10 00:00:00,96.5333,97.1667,92.3893,94.5713,112833960.0
373,2020-08-11 00:00:00,93.0667,94.6667,91.0,91.626,129387510.0
374,2020-08-12 00:00:00,98.0,105.6667,95.6667,103.6507,328463985.0
375,2020-08-13 00:00:00,107.4,110.0787,104.484,108.0667,306379620.0
376,2020-08-14 00:00:00,110.9993,111.2533,108.4427,110.0473,188664210.0
377,2020-08-17 00:00:00,111.8,123.0573,111.522,122.376,303634845.0
378,2020-08-18 00:00:00,126.5993,128.26,123.0073,125.806,247082715.0
379,2020-08-19 00:00:00,124.3333,127.4,122.7473,125.2353,183079965.0
380,2020-08-20 00:00:00,124.0453,134.7993,123.804,133.4553,309176940.0
381,2020-08-21 00:00:00,136.3173,139.6993,135.0033,136.6653,321893385.0
382,2020-08-24 00:00:00,141.7517,141.9333,128.5013,134.28,300954315.0
383,2020-08-25 00:00:00,131.6593,135.1967,131.2,134.8893,159883395.0
384,2020-08-26 00:00:00,137.3333,144.4,136.9086,143.5447,213590730.0
385,2020-08-27 00:00:00,145.364,153.04,142.8333,149.25,355395645.0
386,2020-08-28 00:00:00,153.008,154.566,145.768,147.56,301217640.0
387,2020-08-31 00:00:00,148.2033,166.7133,146.7033,166.1067,355123218.0
388,2020-09-01 00:00:00,167.38,167.4967,156.8367,158.35,270320157.0
389,2020-09-02 00:00:00,159.6633,159.68,135.0402,149.1233,288528384.0
390,2020-09-03 00:00:00,135.7433,143.9333,134.0,135.6667,262788258.0
391,2020-09-04 00:00:00,134.27,142.6667,124.0067,139.44,330941055.0
392,2020-09-08 00:00:00,118.6667,122.9133,109.96,110.07,345882819.0
393,2020-09-09 00:00:00,118.8667,123.0,113.8367,122.0933,238387707.0
394,2020-09-10 00:00:00,128.7367,132.9967,120.1867,123.78,254791824.0
395,2020-09-11 00:00:00,127.3133,127.5,120.1667,124.24,182152377.0
396,2020-09-14 00:00:00,126.9833,140.0,124.4333,139.8733,248700624.0
397,2020-09-15 00:00:00,145.52,153.98,143.5667,149.92,291894684.0
398,2020-09-16 00:00:00,146.6233,152.5967,145.1033,147.2533,217640280.0
399,2020-09-17 00:00:00,138.5333,145.93,136.0,141.1433,230334759.0
400,2020-09-18 00:00:00,149.3133,150.3333,142.9333,147.3833,259196157.0
401,2020-09-21 00:00:00,151.0433,151.8933,135.69,149.7967,328430400.0
402,2020-09-22 00:00:00,143.2,145.92,139.2,141.41,238742385.0
403,2020-09-23 00:00:00,135.0533,137.3833,125.2934,126.7867,284734878.0
404,2020-09-24 00:00:00,121.2667,133.1667,117.1,129.2633,289642233.0
405,2020-09-25 00:00:00,131.1567,136.2441,130.4333,135.78,201625377.0
406,2020-09-28 00:00:00,141.54,142.6933,138.5167,140.4,149125083.0
407,2020-09-29 00:00:00,138.6667,142.8333,137.2,139.69,151024212.0
408,2020-09-30 00:00:00,140.44,144.6433,140.1567,143.0033,144424698.0
409,2020-10-01 00:00:00,146.92,149.6267,144.8067,149.3867,152224362.0
410,2020-10-02 00:00:00,140.4633,146.3767,138.3333,138.3633,214290075.0
411,2020-10-05 00:00:00,141.1167,144.5467,139.7767,141.8933,134168358.0
412,2020-10-06 00:00:00,141.2633,142.9266,135.35,137.9933,147438777.0
413,2020-10-07 00:00:00,139.9567,143.3,137.9483,141.7667,129383127.0
414,2020-10-08 00:00:00,146.1467,146.3333,141.7667,141.9733,121263348.0
415,2020-10-09 00:00:00,143.3767,144.8633,142.1534,144.6667,86776968.0
416,2020-10-12 00:00:00,147.3333,149.58,146.1933,147.4333,116373399.0
417,2020-10-13 00:00:00,147.7833,149.63,145.5333,148.8833,103390995.0
418,2020-10-14 00:00:00,149.9267,155.3,149.1167,153.7667,144136182.0
419,2020-10-15 00:00:00,150.1033,152.19,147.5,149.6267,107017062.0
420,2020-10-16 00:00:00,151.48,151.9833,146.2833,146.5567,98247612.0
421,2020-10-19 00:00:00,148.7467,149.0,142.9567,143.61,108863529.0
422,2020-10-20 00:00:00,143.9167,143.9167,139.6834,140.6467,94968861.0
423,2020-10-21 00:00:00,140.9,144.3167,140.4167,140.88,97111383.0
424,2020-10-22 00:00:00,147.3067,148.41,141.5033,141.93,119979573.0
425,2020-10-23 00:00:00,140.6133,140.962,135.7934,140.21,100834140.0
426,2020-10-26 00:00:00,137.21,141.92,136.6667,140.0933,84717483.0
427,2020-10-27 00:00:00,141.2533,143.5,140.0333,141.56,68059518.0
428,2020-10-28 00:00:00,138.8267,139.5333,135.3333,135.34,76264227.0
429,2020-10-29 00:00:00,136.6533,139.3533,135.4867,136.9433,67815924.0
430,2020-10-30 00:00:00,135.6318,135.8638,126.37,129.3467,127762917.0
431,2020-11-02 00:00:00,131.3333,135.66,130.7667,133.5033,87063354.0
432,2020-11-03 00:00:00,136.5767,142.59,135.5633,141.3,103000050.0
433,2020-11-04 00:00:00,143.54,145.1333,139.0333,140.3267,96429171.0
434,2020-11-05 00:00:00,142.7667,146.6667,141.3334,146.03,85243569.0
435,2020-11-06 00:00:00,145.3667,145.5233,141.4267,143.3167,65118042.0
436,2020-11-09 00:00:00,146.5,150.8333,140.3333,140.42,104499075.0
437,2020-11-10 00:00:00,140.03,140.03,132.01,136.7867,90852672.0
438,2020-11-11 00:00:00,138.8167,139.565,136.86,139.0433,52073166.0
439,2020-11-12 00:00:00,138.35,141.0,136.5067,137.2533,59521500.0
440,2020-11-13 00:00:00,136.95,137.5106,133.8867,136.1667,59491053.0
441,2020-11-16 00:00:00,136.31,137.4833,134.6956,136.03,80515905.0
442,2020-11-17 00:00:00,153.39,154.0,144.3367,147.2033,183501468.0
443,2020-11-18 00:00:00,149.45,165.3333,147.8334,162.2133,234124872.0
444,2020-11-19 00:00:00,164.0,169.5371,162.5233,166.4233,187426038.0
445,2020-11-20 00:00:00,165.9967,167.5,163.02,163.2033,98528766.0
446,2020-11-23 00:00:00,167.8333,175.3333,167.2633,173.95,150780912.0
447,2020-11-24 00:00:00,180.1333,186.6633,175.4,185.1267,160905282.0
448,2020-11-25 00:00:00,183.3533,191.3333,181.79,191.3333,146776056.0
449,2020-11-27 00:00:00,193.72,199.5933,192.8167,195.2533,112683234.0
450,2020-11-30 00:00:00,200.7367,202.6,184.8367,189.2,188451156.0
451,2020-12-01 00:00:00,199.1967,199.2833,190.6833,194.92,121146696.0
452,2020-12-02 00:00:00,185.48,190.5133,180.4033,189.6067,143325459.0
453,2020-12-03 00:00:00,196.6733,199.6567,194.1433,197.7933,127654275.0
454,2020-12-04 00:00:00,197.0033,199.68,195.1667,199.68,88203942.0
455,2020-12-07 00:00:00,201.6399,216.2619,201.0167,213.92,168920529.0
456,2020-12-08 00:00:00,208.5017,217.0933,206.1667,216.6267,192193917.0
457,2020-12-09 00:00:00,217.8967,218.1067,196.0,201.4933,213873570.0
458,2020-12-10 00:00:00,191.4567,209.25,188.78,209.0233,201236352.0
459,2020-12-11 00:00:00,205.0033,208.0,198.9333,203.33,139424922.0
460,2020-12-14 00:00:00,206.3333,214.25,203.4,213.2767,155859900.0
461,2020-12-15 00:00:00,214.4267,215.6333,207.9333,211.0833,135670602.0
462,2020-12-16 00:00:00,209.41,210.8333,201.6667,207.59,126284172.0
463,2020-12-17 00:00:00,209.3967,219.6067,206.5,218.6333,168795036.0
464,2020-12-18 00:00:00,222.9667,231.6667,209.5133,231.6667,666376995.0
465,2020-12-21 00:00:00,222.08,222.8333,215.3567,216.62,174126888.0
466,2020-12-22 00:00:00,216.0,216.6267,204.7433,213.4467,155584782.0
467,2020-12-23 00:00:00,210.7333,217.1666,207.5234,215.3267,99518916.0
468,2020-12-24 00:00:00,214.33,222.03,213.6667,220.59,68596704.0
469,2020-12-28 00:00:00,224.8367,227.1333,220.2667,221.23,96834675.0
470,2020-12-29 00:00:00,220.3333,223.3,218.3333,221.9967,68732433.0
471,2020-12-30 00:00:00,224.0,232.2,222.7868,231.5933,128537958.0
472,2020-12-31 00:00:00,233.33,239.5733,230.3733,235.2233,148949253.0
473,2021-01-04 00:00:00,239.82,248.1633,239.0632,243.2567,145911486.0
474,2021-01-05 00:00:00,241.22,246.9467,239.7333,245.0367,96456495.0
475,2021-01-06 00:00:00,252.83,258.0,249.7,251.9933,134095740.0
476,2021-01-07 00:00:00,259.21,272.33,258.4,272.0133,154495407.0
477,2021-01-08 00:00:00,285.3333,294.83,279.4633,293.34,225164250.0
478,2021-01-11 00:00:00,283.1333,284.81,267.8741,270.3967,178660275.0
479,2021-01-12 00:00:00,277.0,289.3333,275.78,283.1467,138811761.0
480,2021-01-13 00:00:00,284.2533,286.8233,277.3333,284.8033,99937155.0
481,2021-01-14 00:00:00,281.13,287.6667,279.5833,281.6667,93797238.0
482,2021-01-15 00:00:00,284.0,286.6333,273.0333,275.3867,116332788.0
483,2021-01-19 00:00:00,279.2667,283.3333,277.6667,281.5167,76098564.0
484,2021-01-20 00:00:00,286.2467,286.5,279.0933,283.4833,76996599.0
485,2021-01-21 00:00:00,285.0,285.24,280.4734,281.6633,60010899.0
486,2021-01-22 00:00:00,278.1033,282.6667,276.2067,282.2133,60198735.0
487,2021-01-25 00:00:00,285.0,300.1333,279.6067,293.6,123142026.0
488,2021-01-26 00:00:00,297.1267,298.6333,290.5333,294.3633,69274509.0
489,2021-01-27 00:00:00,290.1167,297.1667,286.22,288.0533,81821517.0
490,2021-01-28 00:00:00,273.3333,282.6667,267.0,278.4767,79127121.0
491,2021-01-29 00:00:00,276.6668,280.8033,260.0333,264.51,104969412.0
492,2021-02-01 00:00:00,271.43,280.6667,265.1867,279.9367,76137696.0
493,2021-02-02 00:00:00,281.56,293.5,280.7335,290.93,73038639.0
494,2021-02-03 00:00:00,292.34,292.6933,284.3549,284.8967,54931530.0
495,2021-02-04 00:00:00,285.0,285.5,277.8067,283.33,47437983.0
496,2021-02-05 00:00:00,281.6667,288.2567,279.6567,284.0767,55699797.0
497,2021-02-08 00:00:00,289.89,292.59,284.9167,287.8067,60484350.0
498,2021-02-09 00:00:00,285.04,286.6,280.5833,283.1533,45453543.0
499,2021-02-10 00:00:00,281.2117,281.6067,266.6733,268.2733,108645195.0
500,2021-02-11 00:00:00,270.8133,276.6266,267.2417,270.5533,64868259.0
501,2021-02-12 00:00:00,267.0867,272.4433,261.7769,272.04,70779939.0
502,2021-02-16 00:00:00,272.6667,273.6667,264.1467,265.4067,59406612.0
503,2021-02-17 00:00:00,259.6967,266.6133,254.0033,266.05,78176661.0
504,2021-02-18 00:00:00,260.3,264.8967,258.7567,262.46,53861094.0
505,2021-02-19 00:00:00,265.0,265.5966,259.1233,260.4333,56874765.0
506,2021-02-22 00:00:00,254.2133,256.1667,236.7333,238.1667,111790428.0
507,2021-02-23 00:00:00,220.71,237.87,206.3333,232.9467,199814007.0
508,2021-02-24 00:00:00,237.2833,248.3333,231.39,247.34,110135100.0
509,2021-02-25 00:00:00,242.05,245.7355,223.5267,227.4067,117071565.0
510,2021-02-26 00:00:00,233.3333,235.5667,219.8367,225.1667,123267519.0
511,2021-03-01 00:00:00,230.0367,290.6667,228.35,239.4767,81408606.0
512,2021-03-02 00:00:00,239.4267,240.37,228.3333,228.8133,71196474.0
513,2021-03-03 00:00:00,229.33,233.5667,217.235,217.7333,90548880.0
514,2021-03-04 00:00:00,218.6,291.3133,200.0,207.1467,197758590.0
515,2021-03-05 00:00:00,208.6867,209.2806,179.83,199.3167,268137297.0
516,2021-03-08 00:00:00,200.1833,206.7083,186.2633,187.6667,155360874.0
517,2021-03-09 00:00:00,202.7267,226.03,198.4033,224.5267,202569984.0
518,2021-03-10 00:00:00,233.4333,239.2833,218.3533,222.6867,181815615.0
519,2021-03-11 00:00:00,233.1333,234.1667,225.7267,233.2,108761676.0
520,2021-03-12 00:00:00,223.3333,231.6267,222.0465,231.2433,100751520.0
521,2021-03-15 00:00:00,231.3633,237.7267,228.0133,235.98,88269744.0
522,2021-03-16 00:00:00,234.45,235.9733,223.6667,225.6267,96587016.0
523,2021-03-17 00:00:00,218.9567,234.5767,217.0033,233.9367,121117359.0
524,2021-03-18 00:00:00,228.0967,229.7433,217.3333,217.72,100107066.0
525,2021-03-19 00:00:00,215.5333,219.0767,208.2067,218.29,128624754.0
526,2021-03-22 00:00:00,228.1967,233.2067,222.9167,223.3333,118536663.0
527,2021-03-23 00:00:00,225.2567,225.9333,219.17,220.72,91475610.0
528,2021-03-24 00:00:00,222.6367,222.6733,210.0367,210.09,101355102.0
529,2021-03-25 00:00:00,204.3333,215.1667,203.1667,213.4633,117666018.0
530,2021-03-26 00:00:00,213.9567,214.6067,199.9633,206.2367,101505216.0
531,2021-03-29 00:00:00,205.2133,205.4933,198.6733,203.7633,85907835.0
532,2021-03-30 00:00:00,200.5833,212.5533,197.0033,211.8733,118297077.0
533,2021-03-31 00:00:00,215.54,224.0,213.7033,222.6433,99997239.0
534,2021-04-01 00:00:00,229.4567,230.8068,219.8067,220.5833,105895134.0
535,2021-04-05 00:00:00,235.9033,236.0533,228.2333,230.35,125443290.0
536,2021-04-06 00:00:00,230.1,232.1833,227.1233,230.54,84815367.0
537,2021-04-07 00:00:00,229.0,230.46,222.6133,223.6567,78927816.0
538,2021-04-08 00:00:00,225.7933,229.85,223.8817,227.9333,71472537.0
539,2021-04-09 00:00:00,225.9233,226.99,223.1433,225.6733,64311261.0
540,2021-04-12 00:00:00,228.5667,234.9333,227.3633,233.9933,87402510.0
541,2021-04-13 00:00:00,237.5667,254.3333,236.8867,254.1067,133695849.0
542,2021-04-14 00:00:00,256.9,260.2633,242.6767,244.0767,147039441.0
543,2021-04-15 00:00:00,247.7,247.8967,240.4367,246.2833,83546550.0
544,2021-04-16 00:00:00,242.8833,249.8033,241.5333,246.5933,83938044.0
545,2021-04-19 00:00:00,239.8667,241.8,230.6,238.21,118960536.0
546,2021-04-20 00:00:00,239.14,245.75,236.895,239.6633,106767639.0
547,2021-04-21 00:00:00,234.9233,248.28,232.6667,248.04,93646542.0
548,2021-04-22 00:00:00,247.1667,251.2567,239.3467,239.8967,106770765.0
549,2021-04-23 00:00:00,239.9333,245.7867,238.4867,243.1333,84641139.0
550,2021-04-26 00:00:00,247.0,249.7667,244.2018,246.0667,93114885.0
551,2021-04-27 00:00:00,239.32,241.3333,234.45,234.9133,88310985.0
552,2021-04-28 00:00:00,232.1367,236.1667,231.2,231.4667,66663141.0
553,2021-04-29 00:00:00,233.17,234.0833,222.8334,225.6667,86536347.0
554,2021-04-30 00:00:00,222.53,238.49,222.0467,236.48,122276166.0
555,2021-05-03 00:00:00,234.6,235.3333,226.8333,228.3,81129429.0
556,2021-05-04 00:00:00,226.3133,227.8155,219.2337,224.5333,89200557.0
557,2021-05-05 00:00:00,227.02,228.4318,222.4467,223.6467,65705682.0
558,2021-05-06 00:00:00,226.92,227.0067,216.6667,221.18,83326827.0
559,2021-05-07 00:00:00,221.9333,230.0,220.0733,224.1233,70407516.0
560,2021-05-10 00:00:00,221.6333,221.6833,209.2034,209.68,94176972.0
561,2021-05-11 00:00:00,199.7467,209.0333,198.5333,205.7333,139511688.0
562,2021-05-12 00:00:00,200.83,206.8033,195.5883,196.63,101451138.0
563,2021-05-13 00:00:00,200.515,202.1533,186.55,190.5633,132554748.0
564,2021-05-14 00:00:00,194.47,197.6233,190.1533,196.58,100101168.0
565,2021-05-17 00:00:00,191.851,196.5767,187.0667,192.2767,97166490.0
566,2021-05-18 00:00:00,189.3333,198.75,187.7933,192.6233,110488101.0
567,2021-05-19 00:00:00,184.1833,188.7367,182.3267,187.82,118240185.0
568,2021-05-20 00:00:00,191.6667,196.2833,190.3567,195.5933,92298357.0
569,2021-05-21 00:00:00,198.7033,198.8933,193.3333,193.6267,78091785.0
570,2021-05-24 00:00:00,193.8667,204.8267,191.2167,202.1467,103674267.0
571,2021-05-25 00:00:00,202.4367,204.6633,198.57,201.5633,83991249.0
572,2021-05-26 00:00:00,202.52,208.7233,200.5,206.3767,85911915.0
573,2021-05-27 00:00:00,206.7467,210.3767,205.4033,210.2833,79111779.0
574,2021-05-28 00:00:00,209.5,211.8633,207.46,208.4067,68061054.0
575,2021-06-01 00:00:00,209.2667,211.2667,206.85,207.9667,53647170.0
576,2021-06-02 00:00:00,206.71,207.7867,199.7133,201.7067,69608337.0
577,2021-06-03 00:00:00,200.6,201.5167,190.4067,190.9467,90303444.0
578,2021-06-04 00:00:00,193.2367,200.2033,192.4,199.6833,71810688.0
579,2021-06-07 00:00:00,197.275,203.3333,194.2933,201.71,67630437.0
580,2021-06-08 00:00:00,207.67,207.6967,198.5,201.1967,78160167.0
581,2021-06-09 00:00:00,200.7233,203.93,199.21,199.5933,49753698.0
582,2021-06-10 00:00:00,201.2933,205.53,200.1667,203.3733,71758818.0
583,2021-06-11 00:00:00,203.41,204.1867,200.5067,203.2967,48563409.0
584,2021-06-14 00:00:00,204.0767,208.4967,203.06,205.8967,61149450.0
585,2021-06-15 00:00:00,205.5633,205.5967,199.41,199.7867,53292435.0
586,2021-06-16 00:00:00,199.1783,202.8333,197.8333,201.6233,65562381.0
587,2021-06-17 00:00:00,200.6293,207.1567,200.4467,205.5333,67879050.0
588,2021-06-18 00:00:00,204.4567,209.45,203.9333,207.77,73666815.0
589,2021-06-21 00:00:00,208.16,210.4633,202.96,206.9433,74438223.0
590,2021-06-22 00:00:00,206.0833,209.5231,205.1667,207.9033,57468126.0
591,2021-06-23 00:00:00,210.6667,219.068,210.0133,218.8567,93297684.0
592,2021-06-24 00:00:00,224.9967,232.54,222.5367,226.6067,137947158.0
593,2021-06-25 00:00:00,229.86,231.27,222.9,223.9567,97490121.0
594,2021-06-28 00:00:00,223.88,231.5666,223.44,229.5733,64864227.0
595,2021-06-29 00:00:00,228.2167,229.17,225.2967,226.92,52143939.0
596,2021-06-30 00:00:00,226.59,230.9367,226.0467,226.5667,56743986.0
597,2021-07-01 00:00:00,227.9733,229.33,224.2667,225.9733,55850466.0
598,2021-07-02 00:00:00,226.3267,233.3333,224.42,226.3,81292122.0
599,2021-07-06 00:00:00,227.2372,228.0,217.1334,219.86,69651750.0
600,2021-07-07 00:00:00,221.4233,221.9,212.7733,214.8833,56359380.0
601,2021-07-08 00:00:00,209.4567,218.1433,206.82,217.6033,68222448.0
602,2021-07-09 00:00:00,217.7283,219.6367,214.8967,218.9833,53789244.0
603,2021-07-12 00:00:00,220.7333,229.08,220.7203,228.5667,77697126.0
604,2021-07-13 00:00:00,228.7733,231.0933,222.0986,222.8467,62784276.0
605,2021-07-14 00:00:00,223.5833,226.2033,217.6133,217.7933,64923570.0
606,2021-07-15 00:00:00,219.4633,222.0467,212.6267,216.8667,60620313.0
607,2021-07-16 00:00:00,218.2267,218.9,214.0667,214.74,48752910.0
608,2021-07-19 00:00:00,209.9633,215.7333,207.0967,215.4067,63516270.0
609,2021-07-20 00:00:00,217.33,220.7972,213.5003,220.1667,46364781.0
610,2021-07-21 00:00:00,219.87,221.62,216.7634,218.43,41560014.0
611,2021-07-22 00:00:00,218.8143,220.7233,214.8667,216.42,45317181.0
612,2021-07-23 00:00:00,215.4533,216.2667,212.4334,214.46,43783932.0
613,2021-07-26 00:00:00,216.99,222.7333,215.7033,219.2067,75977118.0
614,2021-07-27 00:00:00,221.1333,222.1667,209.08,214.9267,98437011.0
615,2021-07-28 00:00:00,215.665,218.3233,213.1334,215.66,47524788.0
616,2021-07-29 00:00:00,216.5967,227.8967,216.2667,225.7833,90883911.0
617,2021-07-30 00:00:00,223.9193,232.51,223.0,229.0667,88903233.0
618,2021-08-02 00:00:00,233.3333,242.3133,232.8,236.5567,100772745.0
619,2021-08-03 00:00:00,239.6667,240.8833,233.67,236.58,64860759.0
620,2021-08-04 00:00:00,237.0,241.6333,236.31,236.9733,51007941.0
621,2021-08-05 00:00:00,238.6667,240.3166,237.1367,238.21,38758911.0
622,2021-08-06 00:00:00,237.3,238.7767,232.5433,233.0333,46869147.0
623,2021-08-09 00:00:00,236.7233,239.6767,235.0433,237.92,44146047.0
624,2021-08-10 00:00:00,237.9967,238.8633,233.96,236.6633,40296915.0
625,2021-08-11 00:00:00,237.57,238.3933,234.7367,235.94,29401674.0
626,2021-08-12 00:00:00,235.4467,240.9333,233.1333,240.75,53045058.0
627,2021-08-13 00:00:00,241.2367,243.3,238.1133,239.0567,50178801.0
628,2021-08-16 00:00:00,235.0233,236.5,225.4667,228.7233,69286359.0
629,2021-08-17 00:00:00,224.22,224.86,216.28,221.9033,71120637.0
630,2021-08-18 00:00:00,223.2493,231.9233,223.1167,229.6633,61035525.0
631,2021-08-19 00:00:00,226.07,228.85,222.53,224.49,42940458.0
632,2021-08-20 00:00:00,227.6167,230.71,224.5667,226.7533,43925595.0
633,2021-08-23 00:00:00,228.4807,237.3766,226.9168,235.4333,60720777.0
634,2021-08-24 00:00:00,236.8933,238.4067,234.2133,236.1633,39220863.0
635,2021-08-25 00:00:00,235.6767,238.99,234.6667,237.0667,37936686.0
636,2021-08-26 00:00:00,236.1033,238.4667,232.54,233.72,39642876.0
637,2021-08-27 00:00:00,235.0,238.3333,234.0334,237.3067,41501289.0
638,2021-08-30 00:00:00,238.2383,243.6667,237.5767,243.6367,55752660.0
639,2021-08-31 00:00:00,244.3333,246.7967,242.1467,245.24,62533908.0
640,2021-09-01 00:00:00,244.6933,247.33,243.7567,244.6967,39613005.0
641,2021-09-02 00:00:00,244.8333,246.99,243.5133,244.13,38390217.0
642,2021-09-03 00:00:00,244.0831,244.6667,241.4,244.5233,45813135.0
643,2021-09-07 00:00:00,246.6667,253.4,246.42,250.9733,61112865.0
644,2021-09-08 00:00:00,253.86,254.8167,246.9244,251.29,56379108.0
645,2021-09-09 00:00:00,251.1367,254.0333,250.5434,251.62,42224193.0
646,2021-09-10 00:00:00,253.2,254.2033,244.84,245.4233,45547110.0
647,2021-09-13 00:00:00,246.7381,248.26,236.2833,247.6667,69914181.0
648,2021-09-14 00:00:00,247.5233,251.49,245.4667,248.1633,56548992.0
649,2021-09-15 00:00:00,248.3333,252.2867,246.12,251.9433,46763832.0
650,2021-09-16 00:00:00,250.9433,252.97,249.2033,252.33,41770179.0
651,2021-09-17 00:00:00,252.3833,253.68,250.0,253.1633,84552528.0
652,2021-09-20 00:00:00,244.8526,247.3333,239.5416,243.39,73503156.0
653,2021-09-21 00:00:00,244.93,248.2466,243.48,246.46,48359769.0
654,2021-09-22 00:00:00,247.8421,251.2233,246.3733,250.6467,45378816.0
655,2021-09-23 00:00:00,251.6667,252.7333,249.3067,251.2133,35692581.0
656,2021-09-24 00:00:00,248.63,258.2667,248.1867,258.13,63294066.0
657,2021-09-27 00:00:00,257.7067,266.3333,256.4367,263.7867,84196821.0
658,2021-09-28 00:00:00,262.4,265.2133,255.3934,259.1867,76100166.0
659,2021-09-29 00:00:00,259.9333,264.5,256.8933,260.4367,62815731.0
660,2021-09-30 00:00:00,260.3333,263.0435,258.3333,258.4933,54639987.0
661,2021-10-01 00:00:00,259.4667,260.26,254.53,258.4067,51094242.0
662,2021-10-04 00:00:00,265.5,268.99,258.7067,260.51,91450023.0
663,2021-10-05 00:00:00,261.5987,265.77,258.0667,260.1967,55297875.0
664,2021-10-06 00:00:00,258.7333,262.22,257.74,260.9167,43898304.0
665,2021-10-07 00:00:00,261.82,268.3333,261.1267,264.5367,57587346.0
666,2021-10-08 00:00:00,265.4033,265.46,260.3033,261.83,51232590.0
667,2021-10-11 00:00:00,262.55,267.08,261.8333,263.98,42563466.0
668,2021-10-12 00:00:00,266.9767,270.7733,265.5233,268.5733,66058860.0
669,2021-10-13 00:00:00,270.1567,271.8033,268.5933,270.36,42360225.0
670,2021-10-14 00:00:00,271.83,273.4167,271.1167,272.7733,35894160.0
671,2021-10-15 00:00:00,274.5795,281.07,274.1167,281.01,56773701.0
672,2021-10-18 00:00:00,283.93,291.7533,283.8233,290.0367,72621732.0
673,2021-10-19 00:00:00,292.51,292.65,287.5033,288.09,52130634.0
674,2021-10-20 00:00:00,288.45,289.83,285.7933,288.6,42096156.0
675,2021-10-21 00:00:00,285.3333,300.0,285.1682,298.0,94444362.0
676,2021-10-22 00:00:00,298.5,303.3333,296.9867,303.2267,68642505.0
677,2021-10-25 00:00:00,316.8433,348.34,314.7333,341.62,188556294.0
678,2021-10-26 00:00:00,341.5633,364.98,333.8133,339.4767,187211904.0
679,2021-10-27 00:00:00,346.5533,356.96,343.5933,345.9533,115418847.0
680,2021-10-28 00:00:00,356.1017,360.3333,351.4,359.0133,81639519.0
681,2021-10-29 00:00:00,360.62,371.7367,357.735,371.3333,89736651.0
682,2021-11-01 00:00:00,381.6667,403.25,372.8867,402.8633,168128235.0
683,2021-11-02 00:00:00,386.4517,402.8633,382.0,390.6667,128135646.0
684,2021-11-03 00:00:00,392.4433,405.13,384.2067,404.62,103877037.0
685,2021-11-04 00:00:00,411.47,414.4967,405.6667,409.97,76027230.0
686,2021-11-05 00:00:00,409.3333,413.29,402.6667,407.3633,64496736.0
687,2021-11-08 00:00:00,383.2617,399.0,377.6667,387.6467,100029345.0
688,2021-11-09 00:00:00,391.2,391.5,337.1733,341.1667,177308181.0
689,2021-11-10 00:00:00,336.8033,359.3667,329.1033,355.9833,128404407.0
690,2021-11-11 00:00:00,367.59,368.3233,351.56,354.5033,67189704.0
691,2021-11-12 00:00:00,349.1667,351.5,339.7333,344.4733,76478544.0
692,2021-11-15 00:00:00,339.21,343.9933,326.2,337.7967,104326947.0
693,2021-11-16 00:00:00,334.4367,352.4,334.06,351.5767,79595877.0
694,2021-11-17 00:00:00,354.5033,373.2133,351.8333,363.0033,94336095.0
695,2021-11-18 00:00:00,368.85,370.6667,358.34,365.46,62696790.0
696,2021-11-19 00:00:00,366.29,379.5733,364.2333,379.02,64926774.0
697,2021-11-22 00:00:00,387.4433,400.65,377.4767,385.6233,99215277.0
698,2021-11-23 00:00:00,389.17,393.5,354.2333,369.6767,108515100.0
699,2021-11-24 00:00:00,360.13,377.59,354.0,372.0,67680714.0
700,2021-11-26 00:00:00,366.49,369.5942,360.3333,360.64,34863570.0
701,2021-11-29 00:00:00,366.9967,380.89,366.73,378.9967,58393401.0
702,2021-11-30 00:00:00,381.4567,389.3333,372.6667,381.5867,81276114.0
