,date,open,high,low,close,volume
3023,2020-03-11 05:00:00,150.78,150.78,150.78,150.78,120.0
3024,2020-03-11 07:00:00,149.5,150.0,149.2,150.0,2006.0
3025,2020-03-11 08:00:00,150.0,150.0,148.49,149.9,4395.0
3026,2020-03-11 09:00:00,148.26,150.0,147.15,147.98,433911.0
3027,2020-03-11 10:00:00,148.0573,148.57,146.845,147.66,438667.0
3028,2020-03-11 11:00:00,147.62,148.23,146.8406,147.4177,429375.0
3029,2020-03-11 12:00:00,147.29,148.785,146.65,147.081,417489.0
3030,2020-03-11 13:00:00,147.08,147.71,146.47,147.245,417251.0
3031,2020-03-11 14:00:00,147.2,149.02,146.57,148.69,638330.0
3032,2020-03-11 15:00:00,148.705,148.88,146.84,147.25,1288137.0
3033,2020-03-11 16:00:00,147.65,147.7,147.2,147.7,114211.0
3034,2020-03-11 17:00:00,147.61,147.79,147.61,147.79,996.0
3035,2020-03-11 18:00:00,147.78,148.2,147.78,148.2,1300.0
3036,2020-03-11 19:00:00,148.0,148.0,146.0,146.5,3829.0
3037,2020-03-12 04:00:00,144.08,144.08,141.8,141.8,1281.0
3038,2020-03-12 05:00:00,141.1,141.1,141.1,141.1,138.0
3039,2020-03-12 07:00:00,142.69,143.0,141.26,141.26,4632.0
3040,2020-03-12 08:00:00,142.0,143.0,141.2,141.2,10516.0
3041,2020-03-12 09:00:00,141.17,141.63,139.14,141.44,433828.0
3042,2020-03-12 10:00:00,138.84,141.71,134.451,134.7,1496936.0
3043,2020-03-12 11:00:00,134.61,135.14,130.75,131.38,1050941.0
3044,2020-03-12 12:00:00,131.44,139.98,130.34,138.775,1230797.0
3045,2020-03-12 13:00:00,138.765,140.43,133.6701,134.3075,840139.0
3046,2020-03-12 14:00:00,134.42,135.05,132.52,133.1,804356.0
3047,2020-03-12 15:00:00,133.0966,135.38,131.14,133.6,1720268.0
3048,2020-03-12 16:00:00,133.26,133.61,133.26,133.6,23413.0
3049,2020-03-12 17:00:00,131.01,131.5,131.0,131.0,521.0
3050,2020-03-12 18:00:00,132.33,133.0,132.0,132.0,1930.0
3051,2020-03-12 19:00:00,133.44,133.44,132.13,132.13,415.0
3052,2020-03-13 04:00:00,137.94,137.94,137.94,137.94,100.0
3053,2020-03-13 05:00:00,138.0,139.5,138.0,139.5,482.0
3054,2020-03-13 06:00:00,139.49,139.5,139.49,139.5,1144.0
3055,2020-03-13 07:00:00,139.5,139.5,139.5,139.5,519.0
3056,2020-03-13 08:00:00,139.51,142.05,138.86,141.0,19133.0
3057,2020-03-13 09:00:00,141.99,141.99,131.0,132.34,964277.0
3058,2020-03-13 10:00:00,132.2,141.01,131.0,132.16,1050970.0
3059,2020-03-13 11:00:00,132.21,133.895,131.0,132.53,606850.0
3060,2020-03-13 12:00:00,132.47,136.06,131.5907,135.36,493910.0
3061,2020-03-13 13:00:00,135.31,138.37,135.1,137.9,497975.0
3062,2020-03-13 14:00:00,137.82,137.82,133.06,134.66,566125.0
3063,2020-03-13 15:00:00,134.705,141.69,133.55,141.68,1456063.0
3064,2020-03-13 16:00:00,141.68,141.82,138.0,138.0,52482.0
3065,2020-03-13 17:00:00,140.0,141.0,140.0,141.0,523.0
3066,2020-03-13 18:00:00,141.0,141.0,140.25,140.25,475.0
3067,2020-03-13 19:00:00,140.4,140.4,140.4,140.4,172.0
3068,2020-03-16 04:00:00,134.01,134.01,132.0,132.0,380.0
3069,2020-03-16 07:00:00,130.5,132.66,130.06,130.5,2253.0
3070,2020-03-16 08:00:00,132.68,132.68,128.3563,128.67,10792.0
3071,2020-03-16 09:00:00,129.25,134.92,128.01,131.94,693924.0
3072,2020-03-16 10:00:00,131.62,135.1,130.58,133.305,1200543.0
3073,2020-03-16 11:00:00,133.2335,134.5,130.7856,133.37,1032534.0
3074,2020-03-16 12:00:00,133.33,135.47,132.58,133.37,629147.0
3075,2020-03-16 13:00:00,133.4419,135.38,133.004,134.005,546658.0
3076,2020-03-16 14:00:00,133.98,135.5,132.67,134.2644,692649.0
3077,2020-03-16 15:00:00,134.26,135.14,130.0,130.89,1632551.0
3078,2020-03-16 16:00:00,133.14,134.0,130.91,131.61,11305.0
3079,2020-03-16 17:00:00,132.25,132.25,130.96,131.55,60075.0
3080,2020-03-16 18:00:00,131.75,133.93,131.75,133.0,2649.0
3081,2020-03-16 19:00:00,133.45,133.45,133.45,133.45,1036.0
3082,2020-03-17 04:00:00,134.21,137.0,134.21,137.0,344.0
3083,2020-03-17 06:00:00,133.01,135.69,132.76,134.96,518.0
3084,2020-03-17 07:00:00,133.41,133.41,132.86,132.87,1385.0
3085,2020-03-17 08:00:00,132.97,132.97,132.55,132.55,450.0
3086,2020-03-17 09:00:00,132.55,132.88,129.74,130.0541,613441.0
3087,2020-03-17 10:00:00,130.195,134.37,129.61,132.455,880093.0
3088,2020-03-17 11:00:00,132.39,134.97,131.63,134.7212,718515.0
3089,2020-03-17 12:00:00,134.7665,136.77,131.35,132.2,734283.0
3090,2020-03-17 13:00:00,132.5,132.98,129.88,130.98,614383.0
3091,2020-03-17 14:00:00,130.94,134.67,130.15,132.5702,751941.0
3092,2020-03-17 15:00:00,132.6027,134.72,130.32,134.53,1636865.0
3093,2020-03-17 16:00:00,134.44,134.44,132.96,132.96,50524.0
3094,2020-03-17 18:00:00,131.2,131.2,131.2,131.2,275.0
3095,2020-03-17 19:00:00,131.0,131.0,131.0,131.0,400.0
3096,2020-03-18 07:00:00,128.75,129.99,128.01,128.95,1750.0
3097,2020-03-18 08:00:00,128.03,129.98,128.0,128.0,4015.0
3098,2020-03-18 09:00:00,128.45,134.22,128.39,133.28,503440.0
3099,2020-03-18 10:00:00,133.35,138.14,132.35,137.6,767789.0
3100,2020-03-18 11:00:00,137.51,139.37,131.7,133.68,835114.0
3101,2020-03-18 12:00:00,133.67,133.7,131.56,132.35,584541.0
3102,2020-03-18 13:00:00,132.0,133.0,129.34,129.53,774590.0
3103,2020-03-18 14:00:00,129.51,134.35,129.29,134.2757,1000889.0
3104,2020-03-18 15:00:00,134.41,137.85,131.89,137.53,1697629.0
3105,2020-03-18 16:00:00,137.52,137.52,135.27,137.02,18129.0
3106,2020-03-18 17:00:00,137.02,137.02,137.02,137.02,350.0
3107,2020-03-18 18:00:00,137.45,138.0,137.45,138.0,2496.0
3108,2020-03-18 19:00:00,138.0,138.0,137.02,137.65,3419.0
3109,2020-03-19 04:00:00,137.22,137.41,137.22,137.41,300.0
3110,2020-03-19 07:00:00,135.0,135.0,135.0,135.0,316.0
3111,2020-03-19 08:00:00,136.8633,136.8633,134.49,134.5,23184.0
3112,2020-03-19 09:00:00,136.78,138.04,133.58,137.32,477829.0
3113,2020-03-19 10:00:00,137.44,137.85,132.93,134.2954,801041.0
3114,2020-03-19 11:00:00,134.205,137.565,133.73,134.17,779033.0
3115,2020-03-19 12:00:00,134.08,136.59,133.36,135.485,1260794.0
3116,2020-03-19 13:00:00,135.62,139.51,135.03,138.29,708009.0
3117,2020-03-19 14:00:00,138.39,140.18,137.71,139.24,669885.0
3118,2020-03-19 15:00:00,139.19,139.19,136.34,137.69,1152148.0
3119,2020-03-19 16:00:00,138.89,138.9,135.51,135.51,26305.0
3120,2020-03-19 18:00:00,136.5,136.5,136.5,136.5,100.0
3121,2020-03-20 04:00:00,140.79,143.74,140.79,143.74,446.0
3122,2020-03-20 07:00:00,141.0,141.0,140.0,141.0,1898.0
3123,2020-03-20 08:00:00,140.0,142.0,137.51,138.9,18868.0
3124,2020-03-20 09:00:00,138.65,139.4,131.7145,133.945,1169638.0
3125,2020-03-20 10:00:00,133.972,136.71,133.07,136.335,565759.0
3126,2020-03-20 11:00:00,136.33,136.33,130.12,131.45,817286.0
3127,2020-03-20 12:00:00,131.525,132.69,128.94,131.465,945003.0
3128,2020-03-20 13:00:00,131.56,132.79,129.4913,131.11,533994.0
3129,2020-03-20 14:00:00,131.2076,131.21,125.82,126.57,1250139.0
3130,2020-03-20 15:00:00,126.72,127.46,122.71,124.89,2569689.0
3131,2020-03-20 16:00:00,125.06,126.0,124.5,124.85,135658.0
3132,2020-03-20 17:00:00,124.89,124.89,124.7,124.89,2001.0
3133,2020-03-20 18:00:00,124.89,124.89,124.0,124.0,3867.0
3134,2020-03-20 19:00:00,123.95,124.93,123.95,124.93,1958.0
3135,2020-03-23 04:00:00,123.0,123.0,122.0,122.99,618.0
3136,2020-03-23 05:00:00,124.01,124.87,124.01,124.87,270.0
3137,2020-03-23 06:00:00,126.84,126.88,126.6,126.6,540.0
3138,2020-03-23 07:00:00,127.0,127.0,124.29,124.41,8618.0
3139,2020-03-23 08:00:00,127.0,129.8,124.01,129.0,13617.0
3140,2020-03-23 09:00:00,128.97,129.41,123.12,123.92,882977.0
3141,2020-03-23 10:00:00,123.79,124.51,120.0,120.0001,1146664.0
3142,2020-03-23 11:00:00,120.015,120.29,114.04,115.595,1291494.0
3143,2020-03-23 12:00:00,115.52,121.2089,115.3814,120.26,774765.0
3144,2020-03-23 13:00:00,120.26,120.6352,117.24,118.0766,688838.0
3145,2020-03-23 14:00:00,118.1618,118.545,115.1701,116.98,935428.0
3146,2020-03-23 15:00:00,117.01,119.14,115.06,117.8601,1651526.0
3147,2020-03-23 16:00:00,117.87,119.18,117.62,118.2,40475.0
3148,2020-03-23 17:00:00,118.0,119.7,118.0,119.7,1285.0
3149,2020-03-23 18:00:00,119.9,121.0,119.55,120.1,8448.0
3150,2020-03-23 19:00:00,120.0,121.3,117.87,121.3,2473.0
3151,2020-03-24 04:00:00,123.03,123.51,123.0,123.5,1915.0
3152,2020-03-24 05:00:00,124.0,124.0,123.3,123.3,764.0
3153,2020-03-24 07:00:00,124.0,124.0,123.0,123.5,3496.0
3154,2020-03-24 08:00:00,124.6,124.6,122.0,123.0,10017.0
3155,2020-03-24 09:00:00,122.11,124.35,121.0,121.7273,822066.0
3156,2020-03-24 10:00:00,121.87,126.13,121.51,125.654,1238053.0
3157,2020-03-24 11:00:00,125.685,128.8895,124.51,128.51,1092123.0
3158,2020-03-24 12:00:00,128.54,129.75,127.53,127.64,1139263.0
3159,2020-03-24 13:00:00,127.66,128.32,126.32,126.92,838214.0
3160,2020-03-24 14:00:00,126.94,129.55,125.16,129.54,1011517.0
3161,2020-03-24 15:00:00,129.5,133.45,128.7807,132.59,2134938.0
3162,2020-03-24 16:00:00,128.225,132.9,128.225,132.89,87891.0
3163,2020-03-24 17:00:00,132.89,132.9,132.5,132.9,1440.0
3164,2020-03-24 18:00:00,133.0,133.68,132.5,132.86,2898.0
3165,2020-03-24 19:00:00,132.6,132.6,131.0,131.5,2050.0
3166,2020-03-25 04:00:00,136.04,138.0,136.04,138.0,459.0
3167,2020-03-25 05:00:00,138.0,138.0,137.4,137.4,780.0
3168,2020-03-25 06:00:00,135.22,135.22,133.0,133.0,978.0
3169,2020-03-25 07:00:00,132.5,133.0,130.07,132.1,3892.0
3170,2020-03-25 08:00:00,134.0,134.0,131.0,133.0,5500.0
3171,2020-03-25 09:00:00,133.0,134.69,128.2801,128.5758,896497.0
3172,2020-03-25 10:00:00,128.535,130.02,126.8,128.6,908499.0
3173,2020-03-25 11:00:00,128.5577,130.97,128.32,130.21,805482.0
3174,2020-03-25 12:00:00,130.2074,133.19,130.0,131.25,738178.0
3175,2020-03-25 13:00:00,131.33,133.5541,128.8,132.5049,865036.0
3176,2020-03-25 14:00:00,132.6,133.87,131.34,133.13,674040.0
3177,2020-03-25 15:00:00,133.14,133.7399,131.0378,131.54,1970113.0
3178,2020-03-25 16:00:00,131.54,133.19,130.44,130.44,172202.0
3179,2020-03-25 18:00:00,132.0,132.0,131.8,132.0,301.0
3180,2020-03-25 19:00:00,132.0,132.0,130.75,130.75,634.0
3181,2020-03-26 04:00:00,129.0,129.0,129.0,129.0,215.0
3182,2020-03-26 06:00:00,130.0,131.0,130.0,131.0,300.0
3183,2020-03-26 07:00:00,130.5,131.25,130.02,130.65,1558.0
3184,2020-03-26 08:00:00,130.02,130.02,128.66,130.0,1870.0
3185,2020-03-26 09:00:00,130.55,132.75,130.3,132.4099,559823.0
3186,2020-03-26 10:00:00,132.26,133.7,131.5,132.35,871808.0
3187,2020-03-26 11:00:00,132.35,134.74,131.8119,134.5028,870550.0
3188,2020-03-26 12:00:00,134.45,135.25,132.7,134.22,810436.0
3189,2020-03-26 13:00:00,134.2,134.85,132.69,132.9,458315.0
3190,2020-03-26 14:00:00,133.09,134.29,132.475,133.82,574998.0
3191,2020-03-26 15:00:00,133.8421,136.38,132.32,135.98,1479319.0
3192,2020-03-26 16:00:00,133.31,136.18,133.31,136.1,339199.0
3193,2020-03-26 17:00:00,136.1,136.2,136.1,136.2,816.0
3194,2020-03-26 18:00:00,136.18,136.18,136.1,136.17,400.0
3195,2020-03-26 19:00:00,136.1,136.2,136.1,136.2,500.0
3196,2020-03-27 05:00:00,133.51,133.51,133.51,133.51,100.0
3197,2020-03-27 06:00:00,133.51,133.51,133.51,133.51,100.0
3198,2020-03-27 07:00:00,133.6,133.6,132.75,132.8,3721.0
3199,2020-03-27 08:00:00,132.75,133.99,132.4,133.99,3041.0
3200,2020-03-27 09:00:00,133.5,133.51,131.23,132.2,433977.0
3201,2020-03-27 10:00:00,132.3056,134.1,131.99,132.69,364198.0
3202,2020-03-27 11:00:00,132.6275,133.215,130.95,131.27,459897.0
3203,2020-03-27 12:00:00,131.192,133.98,130.91,133.8,346348.0
3204,2020-03-27 13:00:00,133.72,134.86,132.56,133.52,395783.0
3205,2020-03-27 14:00:00,133.59,135.2517,133.34,135.2387,394550.0
3206,2020-03-27 15:00:00,135.17,137.07,133.0,133.17,1214201.0
3207,2020-03-27 16:00:00,133.24,136.99,133.24,133.6,40863.0
3208,2020-03-27 17:00:00,133.6,133.6,133.6,133.6,100.0
3209,2020-03-27 18:00:00,133.0,133.0,133.0,133.0,200.0
3210,2020-03-27 19:00:00,133.78,133.78,133.78,133.78,200.0
3211,2020-03-30 04:00:00,132.7,132.7,132.7,132.7,150.0
3212,2020-03-30 05:00:00,132.98,133.48,132.9,133.0,807.0
3213,2020-03-30 06:00:00,132.53,132.53,132.37,132.37,820.0
3214,2020-03-30 07:00:00,134.25,134.25,132.29,133.5,4834.0
3215,2020-03-30 08:00:00,135.4899,135.4899,133.0,134.0,13715.0
3216,2020-03-30 09:00:00,134.33,134.75,131.06,131.32,359747.0
3217,2020-03-30 10:00:00,131.36,135.69,131.26,133.57,672510.0
3218,2020-03-30 11:00:00,133.52,135.75,133.28,135.07,365489.0
3219,2020-03-30 12:00:00,135.0519,135.5831,133.9,135.4241,370226.0
3220,2020-03-30 13:00:00,135.39,136.34,134.629,135.49,302840.0
3221,2020-03-30 14:00:00,135.46,136.69,134.965,136.18,381866.0
3222,2020-03-30 15:00:00,136.215,138.01,135.58,137.81,842499.0
3223,2020-03-30 16:00:00,137.74,137.9999,137.74,137.9999,71985.0
3224,2020-03-30 17:00:00,137.0,137.0,137.0,137.0,105.0
3225,2020-03-30 18:00:00,137.73,137.73,137.72,137.72,900.0
3226,2020-03-30 19:00:00,137.72,137.72,137.72,137.72,313.0
3227,2020-03-31 05:00:00,139.7,139.7,138.97,138.97,405.0
3228,2020-03-31 06:00:00,138.44,139.69,138.25,138.9,1872.0
3229,2020-03-31 07:00:00,138.9,138.9,136.8,136.81,2155.0
3230,2020-03-31 08:00:00,136.81,137.0,136.02,136.5,3390.0
3231,2020-03-31 09:00:00,137.2,138.56,135.68,137.07,337542.0
3232,2020-03-31 10:00:00,137.04,138.95,136.93,138.4391,410336.0
3233,2020-03-31 11:00:00,138.44,139.38,137.88,138.94,381466.0
3234,2020-03-31 12:00:00,138.9121,139.44,137.62,138.09,331844.0
3235,2020-03-31 13:00:00,138.07,138.87,137.38,138.62,305555.0
3236,2020-03-31 14:00:00,138.66,138.94,138.16,138.44,287158.0
3237,2020-03-31 15:00:00,138.49,139.0,136.13,136.51,957652.0
3238,2020-03-31 16:00:00,136.51,136.51,136.01,136.5,121491.0
3239,2020-03-31 17:00:00,136.35,136.35,136.0,136.0,694.0
3240,2020-03-31 18:00:00,135.5,135.65,135.08,135.5,1228.0
3241,2020-04-01 06:00:00,133.5,133.51,133.4,133.51,653.0
3242,2020-04-01 07:00:00,134.0,134.0,132.97,133.02,1840.0
3243,2020-04-01 08:00:00,133.0,133.0,132.56,132.56,2591.0
3244,2020-04-01 09:00:00,133.0,133.55,131.01,133.33,535905.0
3245,2020-04-01 10:00:00,133.36,135.24,132.81,135.055,477384.0
3246,2020-04-01 11:00:00,135.05,135.835,132.83,133.09,323080.0
3247,2020-04-01 12:00:00,133.07,133.31,131.61,131.92,345904.0
3248,2020-04-01 13:00:00,131.9,133.93,131.79,133.69,314311.0
3249,2020-04-01 14:00:00,133.71,134.16,132.05,132.225,344953.0
3250,2020-04-01 15:00:00,132.28,133.79,131.46,133.31,749579.0
3251,2020-04-01 16:00:00,133.14,133.16,133.14,133.16,186503.0
3252,2020-04-01 17:00:00,133.0,133.0,133.0,133.0,200.0
3253,2020-04-02 07:00:00,134.35,134.35,134.35,134.35,128.0
3254,2020-04-02 08:00:00,134.44,134.5,132.1001,134.0,3963.0
3255,2020-04-02 09:00:00,133.2,133.74,131.96,133.37,262491.0
3256,2020-04-02 10:00:00,133.37,136.35,132.95,135.64,415362.0
3257,2020-04-02 11:00:00,135.555,135.8738,134.04,135.15,344903.0
3258,2020-04-02 12:00:00,135.255,136.37,134.88,136.05,249611.0
3259,2020-04-02 13:00:00,136.125,136.565,133.665,135.15,250226.0
3260,2020-04-02 14:00:00,135.13,135.72,134.18,135.71,249092.0
3261,2020-04-02 15:00:00,135.65,138.21,135.38,137.955,1170892.0
3262,2020-04-02 16:00:00,137.91,137.91,137.85,137.91,198444.0
3263,2020-04-02 17:00:00,137.5,137.8999,137.5,137.8999,252.0
3264,2020-04-02 18:00:00,138.0,138.0,137.91,137.91,300.0
3265,2020-04-02 19:00:00,137.93,138.16,137.93,137.93,645.0
3266,2020-04-03 04:00:00,135.73,135.73,134.0,134.0,835.0
3267,2020-04-03 06:00:00,134.34,134.34,132.98,133.0,2938.0
3268,2020-04-03 07:00:00,133.01,135.0,133.01,135.0,9693.0
3269,2020-04-03 08:00:00,133.113,135.35,133.02,135.0,26243.0
3270,2020-04-03 09:00:00,135.0002,137.87,135.0002,136.8,492361.0
3271,2020-04-03 10:00:00,136.91,137.135,134.39,134.795,430181.0
3272,2020-04-03 11:00:00,134.86,135.185,133.9,134.56,317042.0
3273,2020-04-03 12:00:00,134.64,134.805,133.0,134.35,355319.0
3274,2020-04-03 13:00:00,134.35,134.75,133.25,133.564,308564.0
3275,2020-04-03 14:00:00,133.55,134.29,132.9,134.24,263877.0
3276,2020-04-03 15:00:00,134.24,134.94,133.12,133.8,827932.0
3277,2020-04-03 16:00:00,133.79,134.7,133.79,134.0,76595.0
3278,2020-04-03 17:00:00,134.0,134.38,134.0,134.38,852.0
3279,2020-04-03 18:00:00,134.0,134.0,133.79,133.79,648.0
3280,2020-04-03 19:00:00,133.8,133.8,133.74,133.74,675.0
3281,2020-04-06 04:00:00,138.6,138.6,138.4,138.4,727.0
3282,2020-04-06 05:00:00,138.44,138.5,138.3,138.3,600.0
3283,2020-04-06 07:00:00,138.71,138.93,137.7,137.7,6681.0
3284,2020-04-06 08:00:00,138.3,139.5,137.2502,138.75,12636.0
3285,2020-04-06 09:00:00,138.75,140.1273,137.05,137.13,589349.0
3286,2020-04-06 10:00:00,137.0646,139.38,136.9,138.82,487220.0
3287,2020-04-06 11:00:00,138.86,139.4,138.4,138.525,390012.0
3288,2020-04-06 12:00:00,138.53,138.97,137.4409,137.89,408730.0
3289,2020-04-06 13:00:00,137.91,138.86,137.64,138.757,401228.0
3290,2020-04-06 14:00:00,138.68,138.8,137.87,138.52,262807.0
3291,2020-04-06 15:00:00,138.46,141.25,138.05,140.69,1450175.0
3292,2020-04-06 16:00:00,140.5,140.7,140.25,140.45,142384.0
3293,2020-04-06 17:00:00,140.64,142.99,140.64,142.06,22902.0
3294,2020-04-06 18:00:00,142.66,143.75,141.98,143.0,9105.0
3295,2020-04-06 19:00:00,142.9,143.3,142.5,143.3,2289.0
3296,2020-04-07 04:00:00,144.35,147.77,144.35,147.5,947.0
3297,2020-04-07 05:00:00,147.74,147.89,147.0,147.89,1868.0
3298,2020-04-07 06:00:00,147.89,147.89,146.98,146.98,2714.0
3299,2020-04-07 07:00:00,146.98,148.5,146.22,147.8,26358.0
3300,2020-04-07 08:00:00,147.98,148.77,147.25,148.02,18846.0
3301,2020-04-07 09:00:00,148.03,150.6399,140.7,149.5,1314130.0
3302,2020-04-07 10:00:00,149.65,150.08,145.5,145.6425,911563.0
3303,2020-04-07 11:00:00,145.51,147.8,145.27,146.96,402606.0
3304,2020-04-07 12:00:00,147.055,148.06,147.055,147.55,349385.0
3305,2020-04-07 13:00:00,147.525,147.63,146.43,146.8,289570.0
3306,2020-04-07 14:00:00,146.9171,147.0941,144.41,144.6271,351154.0
3307,2020-04-07 15:00:00,144.54,146.6,144.395,144.74,798240.0
3308,2020-04-07 16:00:00,144.6,144.6,144.2,144.6,359896.0
3309,2020-04-07 17:00:00,144.5,144.5,144.5,144.5,100.0
3310,2020-04-07 18:00:00,144.6,144.6,144.6,144.6,740.0
3311,2020-04-07 19:00:00,144.6,144.6,144.6,144.6,206.0
3312,2020-04-08 04:00:00,145.0,145.0,145.0,145.0,385.0
3313,2020-04-08 05:00:00,145.0,145.0,144.0,144.0,2260.0
3314,2020-04-08 07:00:00,144.66,144.76,144.61,144.61,2442.0
3315,2020-04-08 08:00:00,145.9504,147.2499,144.5,145.5,5858.0
3316,2020-04-08 09:00:00,145.73,146.5,144.5,144.5526,250046.0
3317,2020-04-08 10:00:00,144.5,146.5,143.91,146.44,322940.0
3318,2020-04-08 11:00:00,146.405,147.365,146.03,146.83,271889.0
3319,2020-04-08 12:00:00,146.82,147.58,146.26,146.911,284231.0
3320,2020-04-08 13:00:00,146.88,147.0,145.87,146.335,220052.0
3321,2020-04-08 14:00:00,146.3,148.5,146.08,148.47,296051.0
3322,2020-04-08 15:00:00,148.48,149.7231,147.73,148.95,848674.0
3323,2020-04-08 16:00:00,148.99,148.99,148.22,148.22,155270.0
3324,2020-04-08 17:00:00,148.95,148.95,148.79,148.8,682.0
3325,2020-04-08 18:00:00,148.36,148.36,148.27,148.29,650.0
3326,2020-04-08 19:00:00,148.79,149.0,148.79,149.0,1239.0
3327,2020-04-09 04:00:00,149.94,150.0,149.94,150.0,434.0
3328,2020-04-09 05:00:00,149.11,149.11,148.78,149.0,555.0
3329,2020-04-09 06:00:00,149.0,149.0,148.81,148.81,1368.0
3330,2020-04-09 07:00:00,148.9,149.8,147.74,147.74,2695.0
3331,2020-04-09 08:00:00,149.0,150.48,148.49,150.48,3618.0
3332,2020-04-09 09:00:00,150.24,151.15,147.88,148.7,526932.0
3333,2020-04-09 10:00:00,148.84,149.215,147.53,147.77,601190.0
3334,2020-04-09 11:00:00,147.79,147.9,146.54,147.3,459783.0
3335,2020-04-09 12:00:00,147.285,147.46,146.5668,147.29,399271.0
3336,2020-04-09 13:00:00,147.28,147.94,146.93,147.7599,389009.0
3337,2020-04-09 14:00:00,147.73,148.3427,147.38,148.01,911545.0
3338,2020-04-09 15:00:00,148.0,148.73,147.4,147.86,883111.0
3339,2020-04-09 16:00:00,147.78,148.25,147.3901,148.25,173102.0
3340,2020-04-09 18:00:00,148.25,148.25,148.25,148.25,300.0
3341,2020-04-09 19:00:00,148.25,148.25,148.25,148.25,100.0
3342,2020-04-13 04:00:00,148.0,148.0,147.8,147.8,724.0
3343,2020-04-13 05:00:00,147.79,147.79,147.79,147.79,203.0
3344,2020-04-13 07:00:00,147.79,148.56,146.54,147.2,1863.0
3345,2020-04-13 08:00:00,147.37,148.0,147.37,148.0,5443.0
3346,2020-04-13 09:00:00,147.77,148.579,146.4,146.43,417840.0
3347,2020-04-13 10:00:00,146.535,146.85,145.71,146.04,281419.0
3348,2020-04-13 11:00:00,146.055,147.2,145.36,147.01,278256.0
3349,2020-04-13 12:00:00,146.92,147.5,145.93,146.06,218609.0
3350,2020-04-13 13:00:00,146.03,146.56,145.3,146.56,221966.0
3351,2020-04-13 14:00:00,146.5357,146.81,145.46,145.94,187450.0
3352,2020-04-13 15:00:00,145.94,147.1667,145.4802,146.4,491045.0
3353,2020-04-13 16:00:00,146.4,146.9,146.4,146.69,187720.0
3354,2020-04-13 17:00:00,146.4,146.4,146.4,146.4,36763.0
3355,2020-04-13 19:00:00,147.0,147.0,147.0,147.0,963.0
3356,2020-04-14 06:00:00,148.0,148.0,147.98,148.0,1734.0
3357,2020-04-14 07:00:00,148.01,148.98,147.1,148.98,2169.0
3358,2020-04-14 08:00:00,148.29,149.0,147.75,149.0,4798.0
3359,2020-04-14 09:00:00,149.0,150.98,149.0,150.56,458365.0
3360,2020-04-14 10:00:00,150.63,150.89,148.58,148.92,513589.0
3361,2020-04-14 11:00:00,149.0,149.17,148.05,148.785,315567.0
3362,2020-04-14 12:00:00,148.84,150.44,148.84,149.92,294503.0
3363,2020-04-14 13:00:00,149.9,150.39,149.39,150.345,290017.0
3364,2020-04-14 14:00:00,150.38,150.74,149.95,150.1426,248882.0
3365,2020-04-14 15:00:00,150.11,150.85,149.55,150.1,545202.0
3366,2020-04-14 16:00:00,150.14,150.2,149.43,150.2,51886.0
3367,2020-04-15 04:00:00,149.0,149.0,149.0,149.0,539.0
3368,2020-04-15 05:00:00,148.6,148.6,148.6,148.6,670.0
3369,2020-04-15 07:00:00,148.26,148.26,147.0,147.5,4638.0
3370,2020-04-15 08:00:00,147.5,147.5,146.75,146.75,3527.0
3371,2020-04-15 09:00:00,146.75,148.55,146.615,147.28,283992.0
3372,2020-04-15 10:00:00,147.295,147.72,146.04,146.23,382814.0
3373,2020-04-15 11:00:00,146.27,146.27,145.01,145.98,332187.0
3374,2020-04-15 12:00:00,145.985,146.93,145.93,146.0,209864.0
3375,2020-04-15 13:00:00,146.0,146.825,145.01,145.03,338676.0
3376,2020-04-15 14:00:00,145.07,146.18,145.06,145.81,287272.0
3377,2020-04-15 15:00:00,145.79,146.085,144.9,145.21,645777.0
3378,2020-04-15 16:00:00,145.16,145.23,144.87,145.23,154909.0
3379,2020-04-15 17:00:00,145.0,145.16,145.0,145.16,535.0
3380,2020-04-15 18:00:00,144.8,144.9,144.75,144.75,745.0
3381,2020-04-15 19:00:00,144.5,144.5,144.5,144.5,200.0
3382,2020-04-16 05:00:00,146.0,146.5,146.0,146.5,300.0
3383,2020-04-16 06:00:00,146.8,146.8,146.8,146.8,200.0
3384,2020-04-16 07:00:00,146.8,146.8,145.42,146.74,1408.0
3385,2020-04-16 08:00:00,145.75,147.25,145.16,146.9366,154787.0
3386,2020-04-16 09:00:00,146.7,146.7,144.6075,144.6075,227551.0
3387,2020-04-16 10:00:00,144.68,144.87,143.2506,144.45,442626.0
3388,2020-04-16 11:00:00,144.48,145.4,144.36,145.35,363634.0
3389,2020-04-16 12:00:00,145.35,145.36,143.23,144.13,255502.0
3390,2020-04-16 13:00:00,144.086,145.02,144.0,144.61,193185.0
3391,2020-04-16 14:00:00,144.57,144.82,144.02,144.2,416303.0
3392,2020-04-16 15:00:00,144.2,145.09,144.01,144.86,870391.0
3393,2020-04-16 16:00:00,144.9,147.5,144.9,147.39,376266.0
3394,2020-04-16 17:00:00,147.37,149.88,146.01,149.7,3538.0
3395,2020-04-16 18:00:00,147.55,147.55,146.7,147.0,1243.0
3396,2020-04-16 19:00:00,147.8,147.8,147.0,147.0,1639.0
3397,2020-04-17 06:00:00,147.6,148.38,147.6,148.38,1585.0
3398,2020-04-17 07:00:00,148.05,148.38,147.75,148.38,3771.0
