,open,high,low,close,volume,vwap,timestamp,transactions,otc
324,0.06545,0.0685,0.06258,0.06274,232951.83,0.0649,1542844800000,159,
325,0.06273,0.06287,0.05725,0.06018,147855.72000000006,0.0605,1542931200000,133,
326,0.06098,0.06199,0.05677,0.05677,915008.8699999998,0.057,1543017600000,340,
327,0.05677,0.05715,0.05073,0.05605,379841.94000000006,0.0543,1543104000000,228,
328,0.05579,0.0572,0.0512,0.05289,182914.5300000001,0.0534,1543190400000,279,
329,0.05323,0.05388,0.05036,0.05375,216239.6400000001,0.0522,1543276800000,221,
330,0.05387,0.06242,0.05387,0.05985,164181.4199999999,0.0576,1543363200000,188,
331,0.05991,0.06284,0.05989,0.06276,53149.32,0.0612,1543449600000,76,
332,0.06149,0.06623,0.05637,0.05698,54302.899999999994,0.0606,1543536000000,116,
333,0.05841,0.06421,0.05841,0.06273,87248.77999999998,0.0609,1543622400000,136,
334,0.06317,0.0657,0.06271,0.06394,33550.850000000006,0.064,1543708800000,82,
335,0.06419,0.0765,0.06318,0.07159,303500.50999999995,0.0715,1543795200000,671,
336,0.07198,0.07199,0.06533,0.06533,14899.279999999999,0.0694,1543881600000,65,
337,0.06499,0.06653,0.05981,0.05988,157906.2800000001,0.0617,1543968000000,233,
338,0.05996,0.06076,0.05402,0.05549,392218.67999999993,0.0581,1544054400000,572,
339,0.05484,0.06425,0.0501,0.05656,210382.59999999998,0.056,1544140800000,326,
340,0.05713,0.05999,0.05439,0.05972,200468.00000000006,0.0571,1544227200000,250,
341,0.06,0.06676,0.05878,0.06248,49039.790000000015,0.0622,1544313600000,87,
342,0.06267,0.06531,0.05592,0.05799,192842.74999999997,0.0597,1544400000000,224,
343,0.05821,0.06034,0.05444,0.05458,175795.42999999996,0.0556,1544486400000,213,
344,0.05456,0.05635,0.05186,0.05509,173364.76000000004,0.0543,1544572800000,110,
345,0.05499,0.05646,0.05,0.05075,172093.07000000007,0.0536,1544659200000,147,
346,0.05003,0.05003,0.04558,0.04638,44766.94999999999,0.0475,1544745600000,83,
347,0.0465,0.04652,0.04294,0.04411,998.0699999999997,0.0457,1544832000000,48,
348,0.04401,0.04743,0.04292,0.04667,153217.86000000007,0.0454,1544918400000,134,
349,0.0469,0.05104,0.04637,0.04854,119791.57000000005,0.0483,1545004800000,129,
350,0.0494,0.04959,0.04647,0.04908,22103.51,0.0479,1545091200000,104,
351,0.04939,0.05295,0.0476,0.04816,76719.45999999986,0.0509,1545177600000,217,
352,0.048,0.05506,0.04783,0.0529,24327.809999999998,0.0516,1545264000000,104,
353,0.05339,0.05765,0.05155,0.054,58979.200000000004,0.0557,1545350400000,155,
354,0.05533,0.05735,0.053,0.056,17580.750000000007,0.0549,1545436800000,121,
355,0.056,0.05984,0.05562,0.05806,27174.249999999975,0.0578,1545523200000,155,
356,0.05825,0.06195,0.05298,0.05494,84102.40999999984,0.0591,1545609600000,315,
357,0.05489,0.05489,0.0491,0.0491,18148.77,0.0503,1545696000000,149,
358,0.04954,0.0506,0.04772,0.04924,9807.43000000001,0.0497,1545782400000,147,
359,0.04881,0.04937,0.04387,0.04439,1300.8899999999996,0.048,1545868800000,74,
360,0.04566,0.0506,0.04455,0.04966,11924.100000000004,0.0498,1545955200000,178,
361,0.05,0.05031,0.04677,0.04837,4420.710000000005,0.0492,1546041600000,86,
362,0.04618,0.04899,0.04587,0.04652,2541.3200000000015,0.047,1546128000000,71,
363,0.04688,0.04701,0.04336,0.04342,4411.0400000000045,0.0448,1546214400000,78,
364,0.04388,0.04612,0.04324,0.04581,9019.37,0.0452,1546300800000,72,
365,0.0459,0.04616,0.04446,0.04565,4433.150000000001,0.0451,1546387200000,88,
366,0.04577,0.04577,0.04276,0.04393,58134.310000000005,0.0433,1546473600000,111,
367,0.04384,0.04474,0.04352,0.04462,7262.789999999999,0.0443,1546560000000,52,
368,0.04455,0.04653,0.0443,0.04562,4001.2599999999998,0.045,1546646400000,67,
369,0.0452,0.04609,0.04426,0.04594,1811.34,0.0456,1546732800000,35,
370,0.04587,0.0491,0.04468,0.04667,4935.53,0.0449,1546819200000,53,
371,0.0472,0.04724,0.04405,0.04405,1401.04,0.045,1546905600000,36,
372,0.04454,0.04643,0.04454,0.04643,3320.0999999999995,0.0451,1546992000000,46,
373,0.0455,0.0455,0.03684,0.03735,28690.029999999937,0.0409,1547078400000,173,
374,0.03731,0.03882,0.03718,0.03882,7200.7300000000005,0.0379,1547164800000,75,
375,0.03871,0.03871,0.03677,0.03818,1858.13,0.0374,1547251200000,40,
376,0.03808,0.03843,0.035,0.035,5055.060000000006,0.0361,1547337600000,61,
377,0.03526,0.03767,0.03526,0.03767,16078.499999999998,0.0373,1547424000000,45,
378,0.03765,0.03834,0.03656,0.03657,31461.980000000007,0.0377,1547510400000,110,
379,0.03657,0.0415,0.03657,0.03902,34031.34,0.0392,1547596800000,118,
380,0.03967,0.04111,0.03775,0.04111,34737.10000000002,0.0393,1547683200000,83,
381,0.04043,0.04043,0.03723,0.03843,13640.630000000001,0.0391,1547769600000,58,
382,0.0384,0.04096,0.03818,0.04064,14453.26,0.0397,1547856000000,74,
383,0.04032,0.0408,0.03698,0.03817,36327.32,0.0386,1547942400000,110,
384,0.03817,0.03817,0.03731,0.03793,4879.28,0.0376,1548028800000,33,
385,0.03784,0.03938,0.03771,0.03864,11869.990000000002,0.0385,1548115200000,63,
386,0.03868,0.03914,0.03738,0.03864,2315.31,0.0387,1548201600000,30,
387,0.0384,0.03911,0.0379,0.03911,7142.159999999999,0.0383,1548288000000,26,
388,0.0391,0.0391,0.03823,0.03903,1654.35,0.039,1548374400000,13,
389,0.039,0.04072,0.0386,0.04038,11307.99,0.0402,1548460800000,81,
390,0.04026,0.04026,0.0375,0.03783,28262.679999999997,0.0392,1548547200000,71,
391,0.03799,0.03799,0.03407,0.03498,34473.30000000001,0.036,1548633600000,162,
392,0.03479,0.03479,0.03228,0.03376,32757.989999999998,0.0335,1548720000000,84,
393,0.03386,0.03567,0.03386,0.03535,9994.880000000003,0.0343,1548806400000,54,
394,0.03534,0.03538,0.0338,0.03401,74282.13,0.0342,1548892800000,62,
395,0.03409,0.03409,0.03332,0.03371,21864.910000000003,0.0337,1548979200000,29,
396,0.0337,0.03501,0.03368,0.03501,10197.18,0.0339,1549065600000,30,
397,0.03429,0.03447,0.0336,0.0336,39885.03,0.0341,1549152000000,36,
398,0.03361,0.03449,0.03285,0.03285,32020.339999999997,0.0335,1549238400000,147,
399,0.03307,0.03474,0.03307,0.03474,8398.949999999999,0.0338,1549324800000,33,
400,0.03438,0.03501,0.03192,0.03256,52013.789999999986,0.0327,1549411200000,128,
401,0.03245,0.03245,0.03214,0.03241,15136.97,0.0322,1549497600000,8,
402,0.03254,0.03583,0.03244,0.03521,22406.55999999998,0.034,1549584000000,88,
403,0.03501,0.03529,0.03499,0.03502,20358.31,0.0351,1549670400000,13,
404,0.03505,0.03512,0.0343,0.03468,18751.300000000003,0.0349,1549756800000,35,
405,0.03448,0.03448,0.03346,0.03351,11087.869999999999,0.0341,1549843200000,32,
406,0.03349,0.03612,0.03349,0.0344066,51585.909999999996,0.0347,1549929600000,75,
407,0.0344066,0.03571,0.0343502,0.0349493,35528.0,0.0351,1550016000000,102,
408,0.0347379,0.0354295,0.0342036,0.0344966,59834.0,0.0348,1550102400000,149,
409,0.0344889,0.0351635,0.0343901,0.0349949,21580.0,0.0347,1550188800000,91,
410,0.0350253,0.03869,0.0349885,0.0371213,38634.0,0.0368,1550275200000,181,
411,0.0378989,0.0383948,0.0357083,0.0375156,141140.0,0.0374,1550361600000,248,
412,0.0372928,0.0400618,0.0363837,0.0389779,51301.0,0.0386,1550448000000,194,
413,0.0391444,0.0393672,0.0358408,0.0386338,176951.0,0.0382,1550534400000,268,
414,0.0384447,0.0386537,0.037286,0.03831,188318.0,0.038,1550620800000,294,
415,0.0384582,0.0404179,0.0361519,0.0369427,171755.0,0.0374,1550707200000,429,
416,0.0371504,0.03876,0.0367685,0.0386978,70421.0,0.0378,1550793600000,432,
417,0.0386189,0.0398176,0.0376624,0.0396197,114044.0,0.039,1550880000000,383,
418,0.03958,0.0407996,0.03468,0.0354849,558789.0,0.0373,1550966400000,703,
419,0.035383,0.0380697,0.0348242,0.0362055,469386.0,0.036,1551052800000,637,
420,0.0362387,0.0573778,0.0357465,0.0486574,720862.0,0.0488,1551139200000,974,
421,0.0488514,0.0522288,0.040372,0.042143,375384.0,0.0458,1551225600000,813,
422,0.043776,0.0450464,0.0402793,0.0428849,365181.0,0.042,1551312000000,710,
423,0.0430676,0.0467494,0.0417123,0.0427056,202538.0,0.0432,1551398400000,469,
424,0.0420278,0.0429376,0.0390936,0.0420589,331034.0,0.0409,1551484800000,628,
425,0.0417644,0.0446942,0.0394542,0.0404162,224014.0,0.041,1551571200000,402,
426,0.0403029,0.0406141,0.0367407,0.0392247,520851.0,0.0385,1551657600000,625,
427,0.0396879,0.0436446,0.0383027,0.0436446,167067.0,0.0401,1551744000000,297,
428,0.0426745,0.0426745,0.0404684,0.0414992,155233.0,0.0412,1551830400000,318,
429,0.041222,0.0415654,0.0404823,0.0411154,176853.0,0.0409,1551916800000,327,
430,0.0411425,0.0502921,0.041052,0.044872,520747.0,0.047,1552003200000,550,
431,0.0447547,0.0517422,0.043622,0.0471128,408201.0,0.0481,1552089600000,487,
432,0.0470524,0.0480164,0.0447393,0.0477759,169756.0,0.0466,1552176000000,336,
433,0.0476026,0.048625,0.0432662,0.0445442,142348.0,0.0457,1552262400000,462,
434,0.0446026,0.0478716,0.0431148,0.0468042,175540.0,0.0462,1552348800000,279,
435,0.047213,0.0475546,0.0448445,0.0454445,108550.0,0.0461,1552435200000,299,
436,0.0454943,0.0468787,0.0440584,0.0464807,112495.0,0.0455,1552521600000,305,
437,0.046411,0.0502824,0.0461878,0.0488366,107279.0,0.0473,1552608000000,289,
438,0.0487912,0.0493528,0.0462795,0.0486604,129916.0,0.0482,1552694400000,396,
439,0.0486,0.0500274,0.0478964,0.0497139,88975.0,0.049,1552780800000,343,
440,0.0496927,0.0536294,0.0494037,0.0514602,122285.0,0.0509,1552867200000,414,
441,0.0514718,0.0517146,0.0487755,0.0492988,95901.0,0.0505,1552953600000,335,
442,0.0493718,0.0506335,0.0487755,0.0499107,119462.0,0.0495,1553040000000,337,
443,0.0501895,0.050994,0.0470603,0.0488026,90308.0,0.0497,1553126400000,369,
444,0.0489301,0.0513049,0.0484641,0.0495804,73198.0,0.0498,1553212800000,402,
445,0.0495971,0.0506519,0.0493144,0.0502308,72207.0,0.05,1553299200000,522,
446,0.0501893,0.0546087,0.0501512,0.0520363,465023.0,0.0536,1553385600000,615,
447,0.0521562,0.0522953,0.0482531,0.0502831,99170.0,0.051,1553472000000,329,
448,0.0503112,0.0504479,0.0486228,0.0495263,337293.0,0.0496,1553558400000,908,
449,0.0494619,0.0525158,0.0494619,0.0517534,275456.0,0.0515,1553644800000,642,
450,0.0511776,0.0819198,0.0510006,0.0659,555737.0,0.0652,1553731200000,713,
451,0.0659,0.0659001,0.0583776,0.0607169,370955.0,0.0609,1553817600000,436,
452,0.0596742,0.0601229,0.0561572,0.0569986,40330.0,0.057,1553904000000,150,
453,0.0569986,0.0571941,0.0553845,0.0566839,19593.0,0.0564,1553990400000,114,
454,0.0568006,0.0579434,0.0553923,0.0569454,23340.0,0.057,1554076800000,151,
455,0.05698,0.0598122,0.0510002,0.0583335,444149.0,0.0573,1554163200000,521,
456,0.0574345,0.0611971,0.0510004,0.056765,310349.0,0.0581,1554249600000,344,
457,0.0570441,0.0602804,0.0567725,0.0598651,85329.0,0.0582,1554336000000,134,
458,0.0598694,0.0602407,0.0581758,0.0589135,79190.0,0.0593,1554422400000,136,
459,0.0595151,0.059757,0.0576414,0.0587137,35221.0,0.0588,1554508800000,60,
460,0.059472,0.0628827,0.059472,0.0610114,42145.0,0.0617,1554595200000,100,
461,0.0606974,0.0617206,0.0569983,0.0589151,46996.0,0.0591,1554681600000,176,
462,0.0592415,0.0626987,0.055,0.0567459,107682.0,0.0586,1554768000000,273,
463,0.0569123,0.058382,0.0557394,0.0565725,19766.0,0.0572,1554854400000,108,
464,0.0565207,0.0565207,0.0490365,0.052379,41734.0,0.0522,1554940800000,218,
465,0.0523384,0.0541673,0.0500345,0.0528739,25781.0,0.0522,1555027200000,139,
466,0.0526345,0.0555836,0.0509354,0.0547243,15796.0,0.053,1555113600000,120,
467,0.0551645,0.056886,0.0538383,0.0555784,44851.0,0.0559,1555200000000,205,
468,0.0559139,0.055914,0.0517617,0.0521335,8761.0,0.0535,1555286400000,155,
469,0.0524825,0.0568191,0.0524312,0.0564744,38868.0,0.0555,1555372800000,216,
470,0.0555711,0.0559428,0.0539936,0.0548249,15931.0,0.0547,1555459200000,140,
471,0.0550935,0.0562497,0.0539095,0.0555166,8892.0,0.056,1555545600000,84,
472,0.0555463,0.0597874,0.0550571,0.0581518,135858.0,0.0571,1555632000000,324,
473,0.0587252,0.0603593,0.0572678,0.0576651,16258.0,0.0584,1555718400000,85,
474,0.0581081,0.0581081,0.0536927,0.0543607,30607.0,0.0557,1555804800000,144,
475,0.0545187,0.0565271,0.0534612,0.0551004,9932.0,0.0546,1555891200000,97,
476,0.0551739,0.0565408,0.0542343,0.05497,8356.0,0.0551,1555977600000,123,
477,0.054875,0.0550244,0.0501149,0.0517714,50014.0,0.052,1556064000000,205,
478,0.0518652,0.0525188,0.047638,0.0484239,36698.0,0.051,1556150400000,207,
479,0.0492507,0.0517063,0.047627,0.0498648,36951.0,0.0494,1556236800000,211,
480,0.0496198,0.0505803,0.0484782,0.0497525,34473.0,0.0494,1556323200000,188,
481,0.0501183,0.0519547,0.0488863,0.0497307,28119.0,0.0497,1556409600000,306,
482,0.049732,0.0508955,0.0479254,0.048623,27786.0,0.0489,1556496000000,176,
483,0.0488788,0.0512269,0.0478893,0.0511098,27669.0,0.0494,1556582400000,204,
484,0.0511154,0.0515521,0.05011,0.0512854,3042.0,0.0508,1556668800000,80,
485,0.0515949,0.0517241,0.050758,0.0516168,2706.0,0.0513,1556755200000,75,
486,0.0518531,0.052916,0.0512321,0.0517024,319730.0,0.0524,1556841600000,215,
487,0.0524519,0.0524722,0.0474614,0.0492521,64988.0,0.0507,1556928000000,137,
488,0.0495698,0.051269,0.049,0.0505067,8876.0,0.0502,1557014400000,117,
489,0.0504095,0.0515513,0.0481825,0.0511417,87081.0,0.0511,1557100800000,94,
490,0.051569,0.0520459,0.0493376,0.0493376,109628.0,0.0513,1557187200000,131,
491,0.0485979,0.0493274,0.0474903,0.0489446,66293.0,0.0484,1557273600000,157,
492,0.0486409,0.049255,0.0438891,0.0445659,563499.0,0.0472,1557360000000,532,
493,0.0445702,0.0477711,0.0437084,0.0470695,66076.0,0.0446,1557446400000,158,
494,0.0475373,0.0508143,0.0462779,0.050109,96788.0,0.0495,1557532800000,123,
495,0.0496189,0.0496189,0.0455109,0.0458396,57517.0,0.0481,1557619200000,114,
496,0.0459327,0.0539363,0.0457529,0.0487005,183944.0,0.0499,1557705600000,380,
497,0.0473623,0.0514068,0.047191,0.0510177,91159.0,0.0504,1557792000000,229,
498,0.0509863,0.0580171,0.0500215,0.0568721,528995.0,0.0538,1557878400000,1004,
499,0.0575849,0.0605407,0.052537,0.0577771,351939.0,0.0585,1557964800000,767,
500,0.0575699,0.0575699,0.0460001,0.0538688,60249.0,0.0515,1558051200000,280,
501,0.0541098,0.057177,0.0533151,0.0553871,245335.0,0.056,1558137600000,265,
502,0.0547001,0.0570842,0.0547,0.055992,163101.0,0.0568,1558224000000,285,
503,0.0557358,0.0557358,0.0513428,0.0529566,40406.0,0.054,1558310400000,249,
504,0.0533042,0.059,0.0533042,0.0575316,148967.0,0.0566,1558396800000,530,
505,0.0574301,0.0607,0.0557998,0.0562131,254415.0,0.0588,1558483200000,516,
506,0.0558199,0.0640231,0.0536092,0.0608822,142780.0,0.0616,1558569600000,332,
507,0.0629499,0.0676389,0.059019,0.0606241,525547.0,0.0624,1558656000000,996,
508,0.0604659,0.0622409,0.0588943,0.06051,104576.0,0.0593,1558742400000,313,
509,0.06051,0.0642624,0.0578504,0.0595651,92243.0,0.0616,1558828800000,197,
510,0.0606602,0.0612539,0.0595619,0.0612436,7754.0,0.0606,1558915200000,140,
511,0.0606973,0.0625042,0.0588489,0.0619557,210967.0,0.0617,1559001600000,308,
512,0.0619981,0.0697409,0.0592458,0.0622229,248475.0,0.0641,1559088000000,391,
513,0.0620769,0.0634745,0.0562447,0.0571396,32601.0,0.0604,1559174400000,174,
514,0.0573704,0.0621555,0.0547457,0.0602726,37694.0,0.0574,1559260800000,185,
515,0.0600056,0.0616341,0.058475,0.0593927,14256.0,0.0598,1559347200000,117,
516,0.0594436,0.0615187,0.0589141,0.0614808,7890.0,0.0603,1559433600000,129,
517,0.0615188,0.0635913,0.0569823,0.0569823,21240.0,0.058,1559520000000,226,
518,0.0540934,0.0594345,0.051,0.05189,67514.0,0.0538,1559606400000,272,
519,0.0520947,0.05568,0.0517707,0.05568,33571.0,0.0531,1559692800000,147,
520,0.0536239,0.0588715,0.053,0.0565348,14273.0,0.0548,1559779200000,152,
521,0.0567662,0.059787,0.0561701,0.0584844,93372.0,0.0589,1559865600000,126,
522,0.0585065,0.059836,0.057,0.0594949,204789.0,0.059,1559952000000,232,
523,0.0594974,0.0635216,0.0564216,0.0578735,181260.0,0.061,1560038400000,297,
524,0.058182,0.0606197,0.0566761,0.0599627,13153.0,0.0582,1560124800000,143,
525,0.06,0.060158,0.0568488,0.0595208,7764.0,0.0586,1560211200000,116,
526,0.0595655,0.0603509,0.0576288,0.058643,6525.0,0.0587,1560297600000,132,
527,0.0587205,0.0592813,0.0566777,0.0570384,9532.0,0.0583,1560384000000,155,
528,0.0575439,0.0587476,0.0549898,0.0576486,20037.0,0.0568,1560470400000,168,
529,0.0576663,0.059694,0.0557247,0.0587486,179299.0,0.0591,1560556800000,258,
530,0.0594243,0.0594243,0.0558426,0.0569153,40557.0,0.0577,1560643200000,153,
531,0.0574068,0.058219,0.056639,0.056639,3535.0,0.0571,1560729600000,61,
532,0.056085,0.0589504,0.055406,0.057394,23146.0,0.0585,1560816000000,48,
533,0.0562914,0.0599244,0.0562914,0.0586081,99010.0,0.0589,1560902400000,80,
534,0.0581197,0.0582285,0.055525,0.0572132,77271.0,0.0567,1560988800000,40,
535,0.0580556,0.0592843,0.0558426,0.0558426,217551.0,0.0583,1561075200000,70,
536,0.056396,0.0570545,0.0535702,0.0554208,76987.0,0.0554,1561161600000,60,
537,0.0568041,0.0588436,0.0537283,0.0541923,21773.0,0.0556,1561248000000,140,
538,0.053796,0.0564068,0.0531837,0.0547105,21893.0,0.0543,1561334400000,54,
539,0.0546146,0.0553774,0.051942,0.0523603,11230.0,0.0536,1561420800000,132,
540,0.0526511,0.0547233,0.0481641,0.0502408,111283.0,0.0519,1561507200000,201,
541,0.0505496,0.0510073,0.0448,0.0459366,66715.0,0.0479,1561593600000,291,
542,0.0462923,0.0476804,0.0444227,0.0468866,37105.0,0.0457,1561680000000,207,
543,0.0468321,0.0520698,0.045597,0.0506086,20328.0,0.0481,1561766400000,203,
544,0.0505798,0.0518962,0.0477712,0.0498583,15898.0,0.0492,1561852800000,187,
545,0.0499868,0.0522982,0.0465578,0.0483793,151036.0,0.0511,1561939200000,218,
546,0.0485297,0.0485329,0.0444274,0.0458877,35398.0,0.0459,1562025600000,142,
547,0.0462412,0.0614728,0.045911,0.0526654,601846.0,0.054,1562112000000,740,
548,0.05292,0.0671615,0.05121,0.0595,682264.0,0.0607,1562198400000,643,
549,0.0601352,0.0644561,0.0543001,0.0544237,296676.0,0.06,1562284800000,182,
550,0.0544462,0.0544462,0.0513732,0.0517742,63910.0,0.053,1562371200000,80,
551,0.0516786,0.0542967,0.0514886,0.0517492,13115.0,0.0526,1562457600000,70,
552,0.0519834,0.0535741,0.0493378,0.0510798,16562.0,0.0516,1562544000000,132,
553,0.0516254,0.0554971,0.0509057,0.0534265,8431.0,0.0527,1562630400000,93,
554,0.0534788,0.0534788,0.0481021,0.0495128,18957.0,0.0503,1562716800000,107,
555,0.0494012,0.0494012,0.0441592,0.0450591,99698.0,0.045,1562803200000,210,
556,0.0451076,0.0486226,0.0450912,0.0470488,10363.0,0.0472,1562889600000,102,
557,0.0467746,0.0484926,0.0449109,0.0465207,11590.0,0.0467,1562976000000,111,
558,0.0465848,0.0466983,0.0408116,0.0410553,894721.0,0.0427,1563062400000,726,
559,0.0411878,0.0450307,0.0394155,0.0428847,1128802.0,0.0419,1563148800000,1109,
560,0.0429207,0.0438111,0.0374549,0.0381556,159113.0,0.0406,1563235200000,517,
561,0.0384087,0.0413704,0.0374922,0.0401581,38323.0,0.0393,1563321600000,175,
562,0.0403863,0.043634,0.0389361,0.0433425,83213.0,0.0408,1563408000000,218,
563,0.0434816,0.0521255,0.0433425,0.0482571,480545.0,0.0497,1563494400000,451,
564,0.0484405,0.0486882,0.0464796,0.0474737,26953.0,0.0482,1563580800000,83,
565,0.0466046,0.0491776,0.0453848,0.0464955,64542.0,0.0474,1563667200000,144,
566,0.0466592,0.0471283,0.045188,0.0454223,130124.0,0.0461,1563753600000,208,
567,0.0457097,0.0473877,0.0411177,0.0411728,151864.0,0.0435,1563840000000,248,
568,0.0419523,0.0419523,0.0399339,0.0415761,51817.0,0.0406,1563926400000,193,
569,0.0417489,0.0425972,0.0416026,0.0418794,58039.0,0.0422,1564012800000,98,
570,0.0418052,0.0424871,0.0410947,0.0422991,17430.0,0.042,1564099200000,82,
571,0.0422427,0.0426445,0.0399002,0.0413094,84057.0,0.0412,1564185600000,237,
572,0.040951,0.0422965,0.0391368,0.0413417,50640.0,0.0407,1564272000000,112,
573,0.0413191,0.041808,0.0403312,0.0409414,5110.0,0.041,1564358400000,72,
574,0.0407629,0.0411921,0.0402288,0.0404591,154912.0,0.0406,1564444800000,204,
575,0.0404003,0.0411258,0.039906,0.0407692,88511.0,0.0404,1564531200000,233,
576,0.0407961,0.0421638,0.0392787,0.0400839,13557.0,0.0401,1564617600000,157,
577,0.0399643,0.0408,0.0395019,0.0401615,22062.0,0.0398,1564704000000,126,
578,0.0406652,0.0424948,0.0405724,0.0409814,112341.0,0.042,1564790400000,222,
579,0.0407868,0.041879,0.0391269,0.0392795,3848.0,0.0395,1564876800000,58,
580,0.0393588,0.0399729,0.0389487,0.0391281,56107.0,0.0395,1564963200000,215,
581,0.0391639,0.0400801,0.0379435,0.0388001,106391.0,0.0386,1565049600000,230,
582,0.0387484,0.041766,0.0380642,0.0399719,136621.0,0.0405,1565136000000,287,
583,0.0403822,0.0428124,0.0397542,0.0407207,330886.0,0.0412,1565222400000,323,
584,0.040569,0.0444509,0.0403031,0.0422124,317358.0,0.0416,1565308800000,395,
585,0.0422133,0.0428376,0.038087,0.0398289,157077.0,0.0407,1565395200000,184,
586,0.0397924,0.0409706,0.0392224,0.0407463,14679.0,0.0401,1565481600000,53,
587,0.0405422,0.0416429,0.0402652,0.0402652,11473.0,0.0409,1565568000000,42,
588,0.0400568,0.040935,0.0391579,0.0404998,13029.0,0.04,1565654400000,65,
589,0.0400873,0.0412539,0.0366544,0.0369106,193922.0,0.0382,1565740800000,234,
590,0.0373384,0.0373797,0.0339151,0.0359772,323690.0,0.0352,1565827200000,289,
591,0.0357913,0.036309,0.0347053,0.0347466,208410.0,0.0351,1565913600000,229,
592,0.0347108,0.0359496,0.0342999,0.0356252,47431.0,0.0347,1566000000000,143,
593,0.0352287,0.0372458,0.0349803,0.036967,32991.0,0.0353,1566086400000,49,
594,0.0366138,0.0377753,0.0363091,0.037558,9100.0,0.037,1566172800000,69,
595,0.0375788,0.0375788,0.0344538,0.0349507,108131.0,0.0353,1566259200000,262,
596,0.0354308,0.036342,0.0332665,0.0346635,156475.0,0.0346,1566345600000,327,
597,0.0347674,0.0349467,0.0330757,0.0346756,57112.0,0.0341,1566432000000,177,
598,0.0345367,0.0355098,0.0339554,0.034631,32626.0,0.0344,1566518400000,153,
599,0.0347389,0.038,0.034698,0.0378887,269577.0,0.0378,1566604800000,302,
600,0.0379554,0.0381233,0.0359557,0.0359557,32095.0,0.0375,1566691200000,91,
601,0.0357143,0.0361654,0.0349608,0.0353618,34830.0,0.0357,1566777600000,97,
602,0.0355852,0.0357687,0.0355852,0.0357687,14.0,0.0356,1566864000000,2,
603,0.0347321,0.0347321,0.0313,0.0320679,5527.0,0.0329,1566950400000,36,
604,0.031,0.0313704,0.0306633,0.0312,458662.0,0.0311,1567036800000,96,
605,0.0313,0.0317185,0.0308375,0.0308375,212752.0,0.0314,1567123200000,75,
606,0.0320935,0.0321098,0.0312853,0.0321098,45.0,0.0315,1567209600000,6,
607,0.0314505,0.0314505,0.031064,0.031064,39.0,0.0311,1567296000000,2,
608,0.0310494,0.0316122,0.0306414,0.0314211,532.0,0.0312,1567382400000,10,
609,0.0319269,0.032371,0.031364,0.0321039,171.0,0.032,1567468800000,14,
610,0.0314739,0.0403235,0.0314739,0.0346297,224012.0,0.035,1567555200000,114,
611,0.0343348,0.03716,0.0329725,0.0329725,906.0,0.0368,1567641600000,48,
612,0.0324992,0.0324992,0.0310374,0.0316345,9601.0,0.0314,1567728000000,15,
613,0.031604,0.0319808,0.031604,0.0316865,69.0,0.0318,1567814400000,4,
614,0.0320022,0.0326243,0.0318289,0.0318289,7523.0,0.0325,1567900800000,5,
615,0.0316052,0.0321504,0.0316052,0.0321038,6165.0,0.0316,1567987200000,5,
616,0.0332099,0.0334963,0.0319148,0.0319179,22831.0,0.0323,1568073600000,13,
617,0.0327143,0.0327143,0.0323673,0.0323673,22.0,0.0327,1568160000000,2,
618,0.0313062,0.0313606,0.0313062,0.0313606,6.0,0.0313,1568246400000,2,
619,0.0304452,0.0307381,0.0304452,0.0306183,22.0,0.0307,1568332800000,3,
620,0.0306516,0.0312309,0.0306516,0.0311571,248.0,0.0309,1568419200000,33,
621,0.031304,0.0326249,0.031304,0.0323862,622.0,0.0326,1568505600000,9,
622,0.031561,0.0321976,0.0311557,0.0321976,565.0,0.0316,1568592000000,6,
623,0.032148,0.033646,0.032148,0.033646,1201.0,0.0328,1568678400000,9,
624,0.0338457,0.0342517,0.0337403,0.0337403,60107.0,0.0341,1568764800000,13,
625,0.0330653,0.0336881,0.032313,0.0328724,1392.0,0.0329,1568851200000,22,
626,0.0331729,0.0343757,0.0331729,0.0341566,5076.0,0.0337,1568937600000,7,
627,0.0344725,0.0344725,0.03388,0.03388,29118.0,0.034,1569024000000,7,
628,0.0330654,0.0330654,0.0329211,0.0329567,3021.0,0.033,1569110400000,6,
629,0.0324068,0.0324068,0.0313797,0.0313797,60.0,0.032,1569196800000,8,
630,0.0310703,0.0313042,0.026,0.0273096,30436.0,0.0285,1569283200000,60,
631,0.0275376,0.0275638,0.0259857,0.026437,4577.0,0.0266,1569369600000,565,
632,0.027439,0.0302692,0.0253975,0.0272356,1217.0,0.028,1569456000000,92,
633,0.026884,0.0274578,0.0267916,0.0274474,17886.0,0.0268,1569542400000,9,
634,0.0270778,0.0271636,0.0269403,0.0271636,799.0,0.0271,1569628800000,8,
635,0.0269403,0.0269912,0.0260471,0.0269912,1775.0,0.0263,1569715200000,19,
636,0.026717,0.02764,0.0262704,0.0270925,15812.0,0.0276,1569801600000,32,
637,0.0269403,0.0276102,0.026717,0.0273869,9366.0,0.0274,1569888000000,40,
638,0.0271636,0.0276102,0.0270598,0.0276102,246.0,0.0274,1569974400000,13,
639,0.0278335,0.0291429,0.0277419,0.0291429,3571.0,0.0286,1570060800000,10,
640,0.0289918,0.0308165,0.0288471,0.0308165,46302.0,0.0296,1570147200000,14,
641,0.0304232,0.0304232,0.0298879,0.0298879,1758.0,0.0302,1570233600000,3,
