,date,open,high,low,close,volume
2169,2020-03-10 14:00:00,111.25,115.725,111.0,115.47,192060
2170,2020-03-10 15:00:00,115.55,118.595,115.16,118.4,264922
2171,2020-03-10 16:00:00,118.39,118.39,118.39,118.39,470
2172,2020-03-11 09:00:00,115.53,116.32,114.49,114.915,63860
2173,2020-03-11 10:00:00,114.87,116.08,114.45,115.12,193112
2174,2020-03-11 11:00:00,115.11,115.77,114.505,115.77,145624
2175,2020-03-11 12:00:00,115.66,116.63,115.28,115.7523,99125
2176,2020-03-11 13:00:00,115.69,116.23,114.79,116.14,72667
2177,2020-03-11 14:00:00,116.18,116.32,114.5,114.77,108948
2178,2020-03-11 15:00:00,114.88,116.02,113.51,114.9,394677
2179,2020-03-11 16:00:00,114.78,114.78,114.78,114.78,18904
2180,2020-03-12 09:00:00,108.39,108.55,106.55,108.55,191828
2181,2020-03-12 10:00:00,107.92,109.32,106.45,108.81,328697
2182,2020-03-12 11:00:00,108.815,108.96,106.98,107.56,228771
2183,2020-03-12 12:00:00,107.555,111.0,106.83,110.98,173039
2184,2020-03-12 13:00:00,110.99,112.07,106.21,106.98,105572
2185,2020-03-12 14:00:00,107.19,107.4,105.04,105.36,204794
2186,2020-03-12 15:00:00,105.35,107.01,103.1,103.42,247827
2187,2020-03-12 16:00:00,103.39,103.39,103.39,103.39,10487
2188,2020-03-13 09:00:00,109.21,110.43,108.06,109.03,107240
2189,2020-03-13 10:00:00,108.995,111.03,107.9,108.53,137645
2190,2020-03-13 11:00:00,108.0,108.615,104.26,105.91,96424
2191,2020-03-13 12:00:00,106.085,108.0,105.3,107.62,62582
2192,2020-03-13 13:00:00,107.59,109.28,106.93,109.0,64979
2193,2020-03-13 14:00:00,108.99,108.99,106.515,107.67,77926
2194,2020-03-13 15:00:00,107.62,112.65,107.48,111.8,337954
2195,2020-03-13 18:00:00,111.81,111.81,111.81,111.81,31000
2196,2020-03-16 09:00:00,99.52,103.1,94.64,102.25,48605
2197,2020-03-16 10:00:00,102.4,103.91,99.34,101.22,152302
2198,2020-03-16 11:00:00,101.02,104.345,100.4501,103.52,115275
2199,2020-03-16 12:00:00,103.55,104.44,101.01,101.36,98038
2200,2020-03-16 13:00:00,101.21,102.91,100.42,101.2,99664
2201,2020-03-16 14:00:00,101.05,101.76,99.33,101.45,102540
2202,2020-03-16 15:00:00,101.6,102.03,97.42,97.71,269079
2203,2020-03-17 09:00:00,99.56,101.71,97.06,97.15,73330
2204,2020-03-17 10:00:00,97.23,106.43,97.08,105.55,178100
2205,2020-03-17 11:00:00,105.31,105.355,101.4101,104.25,161420
2206,2020-03-17 12:00:00,104.16,105.85,101.95,102.4,113890
2207,2020-03-17 13:00:00,102.3,102.95,100.18,100.845,100700
2208,2020-03-17 14:00:00,100.59,103.91,99.45,101.4,110647
2209,2020-03-17 15:00:00,101.31,102.65,98.78,102.6,376314
2210,2020-03-17 16:00:00,102.6,102.6,102.6,102.6,1317
2211,2020-03-18 09:00:00,95.31,99.42,91.39,92.82,87512
2212,2020-03-18 10:00:00,92.6,93.36,88.63,88.63,156259
2213,2020-03-18 11:00:00,88.57,90.28,84.26,88.67,256533
2214,2020-03-18 12:00:00,88.19,88.56,84.97,87.65,137126
2215,2020-03-18 13:00:00,87.13,87.41,83.82,83.83,129040
2216,2020-03-18 14:00:00,83.835,86.5,82.59,86.0,158358
2217,2020-03-18 15:00:00,85.85,101.44,85.78,96.66,446815
2218,2020-03-18 16:00:00,96.68,96.68,96.68,96.68,1293
2219,2020-03-19 09:00:00,96.68,99.48,93.45,98.15,170332
2220,2020-03-19 10:00:00,98.175,99.17,96.41,97.385,110470
2221,2020-03-19 11:00:00,97.25,99.0,97.16,97.56,115842
2222,2020-03-19 12:00:00,97.63,97.71,93.63,94.95,103647
2223,2020-03-19 13:00:00,94.95,97.19,94.65,96.39,132583
2224,2020-03-19 14:00:00,96.24,98.35,95.64,97.46,182534
2225,2020-03-19 15:00:00,97.46,97.84,92.95,94.16,340955
2226,2020-03-20 08:00:00,94.16,94.16,94.16,94.16,1667
2227,2020-03-20 09:00:00,96.29,96.46,90.68,92.0747,144099
2228,2020-03-20 10:00:00,91.93,94.2594,91.14,93.0,108936
2229,2020-03-20 11:00:00,92.99,93.8,90.08,92.31,165608
2230,2020-03-20 12:00:00,92.3,92.9,87.51,89.195,103148
2231,2020-03-20 13:00:00,89.13,89.92,87.27,87.85,115197
2232,2020-03-20 14:00:00,87.9941,88.18,85.43,85.83,111439
2233,2020-03-20 15:00:00,86.135,86.49,81.61,82.83,316540
2234,2020-03-20 16:00:00,82.84,82.84,82.84,82.84,5416
2235,2020-03-23 09:00:00,82.27,83.6,79.56,80.83,136514
2236,2020-03-23 10:00:00,81.05,83.56,80.2006,81.28,183050
2237,2020-03-23 11:00:00,81.36,81.56,78.74,78.875,123129
2238,2020-03-23 12:00:00,78.94,82.97,77.92,82.58,141514
2239,2020-03-23 13:00:00,82.5,83.09,79.79,79.87,106149
2240,2020-03-23 14:00:00,79.935,80.91,78.05,80.13,139911
2241,2020-03-23 15:00:00,80.34,80.4864,77.37,78.4,347744
2242,2020-03-23 16:00:00,78.6,78.6,78.6,78.6,4458
2243,2020-03-24 09:00:00,81.6,86.51,80.05,85.085,39801
2244,2020-03-24 10:00:00,85.5,85.73,83.61,84.3295,84659
2245,2020-03-24 11:00:00,84.15,85.46,83.79,84.685,95267
2246,2020-03-24 12:00:00,84.4,87.115,84.4,85.27,83354
2247,2020-03-24 13:00:00,85.08,85.8,83.32,83.6,72348
2248,2020-03-24 14:00:00,83.84,85.6189,82.68,85.32,101602
2249,2020-03-24 15:00:00,85.31,86.02,83.81,84.92,322817
2250,2020-03-24 16:00:00,84.92,84.92,84.92,84.92,2736
2251,2020-03-25 09:00:00,84.76,86.6,82.94,83.52,41560
2252,2020-03-25 10:00:00,83.85,87.31,82.64,86.26,123837
2253,2020-03-25 11:00:00,86.44,87.49,85.325,87.31,53574
2254,2020-03-25 12:00:00,87.14,89.93,87.14,89.1,69448
2255,2020-03-25 13:00:00,89.31,91.73,88.85,90.235,65075
2256,2020-03-25 14:00:00,90.235,91.74,88.15,90.86,78841
2257,2020-03-25 15:00:00,90.86,92.17,89.19,89.45,274724
2258,2020-03-25 16:00:00,89.45,89.45,89.45,89.45,2685
2259,2020-03-26 09:00:00,89.38,92.285,89.38,91.74,64686
2260,2020-03-26 10:00:00,91.48,96.32,91.32,92.595,127690
2261,2020-03-26 11:00:00,92.7221,95.32,92.36,94.6,58456
2262,2020-03-26 12:00:00,95.1,95.95,94.1,95.78,61434
2263,2020-03-26 13:00:00,95.5886,95.98,94.35,95.03,63157
2264,2020-03-26 14:00:00,95.1,96.88,94.1,96.54,73426
2265,2020-03-26 15:00:00,96.665,97.43,94.9,96.52,213521
2266,2020-03-26 16:00:00,96.78,96.78,96.78,96.78,9649
2267,2020-03-27 09:00:00,95.71,96.26,92.93,94.93,63006
2268,2020-03-27 10:00:00,95.0,95.74,93.29,95.42,74427
2269,2020-03-27 11:00:00,95.48,96.4,93.06,93.26,58128
2270,2020-03-27 12:00:00,93.05,93.5713,91.81,92.98,62077
2271,2020-03-27 13:00:00,92.71,93.85,91.64,92.78,81209
2272,2020-03-27 14:00:00,92.75,93.3,92.06,92.72,86097
2273,2020-03-27 15:00:00,92.68,94.75,90.56,91.39,235238
2274,2020-03-27 16:00:00,91.62,91.62,91.62,91.62,24226
2275,2020-03-30 08:00:00,91.62,91.62,91.62,91.62,1642
2276,2020-03-30 09:00:00,92.24,93.71,91.0,92.37,42139
2277,2020-03-30 10:00:00,92.33,94.13,91.38,91.77,83388
2278,2020-03-30 11:00:00,91.89,94.71,91.89,94.49,69984
2279,2020-03-30 12:00:00,94.41,95.74,93.84,94.575,75711
2280,2020-03-30 13:00:00,94.68,95.36,94.23,94.75,77059
2281,2020-03-30 14:00:00,94.74,95.42,93.945,95.06,101030
2282,2020-03-30 15:00:00,95.09,95.39,93.42,95.13,308058
2283,2020-03-30 16:00:00,95.01,95.01,95.01,95.01,13844
2284,2020-03-30 18:00:00,95.0,95.0,95.0,95.0,500
2285,2020-03-31 09:00:00,93.77,95.63,92.4,92.91,51468
2286,2020-03-31 10:00:00,93.04,93.9,92.41,92.88,91659
2287,2020-03-31 11:00:00,92.8,94.82,92.5,94.19,84376
2288,2020-03-31 12:00:00,94.295,94.295,92.95,93.605,80099
2289,2020-03-31 13:00:00,93.56,94.22,92.34,94.22,79817
2290,2020-03-31 14:00:00,94.11,94.63,93.34,94.18,83061
2291,2020-03-31 15:00:00,94.12,94.355,91.18,92.02,297413
2292,2020-03-31 16:00:00,92.02,92.02,92.02,92.02,12523
2293,2020-04-01 09:00:00,88.55,88.55,85.52,85.88,131213
2294,2020-04-01 10:00:00,85.89,86.755,85.74,85.83,84312
2295,2020-04-01 11:00:00,85.95,86.34,83.51,84.21,89911
2296,2020-04-01 12:00:00,84.35,85.415,83.38,84.46,93454
2297,2020-04-01 13:00:00,84.33,85.5,84.16,84.83,96126
2298,2020-04-01 14:00:00,84.96,85.02,83.63,83.835,110350
2299,2020-04-01 15:00:00,83.84,85.41,82.9,84.59,356451
2300,2020-04-01 16:00:00,84.59,84.59,84.59,84.59,13152
2301,2020-04-01 18:00:00,84.6,84.6,84.6,84.6,1800
2302,2020-04-02 09:00:00,84.16,86.78,83.46,84.25,74723
2303,2020-04-02 10:00:00,84.78,87.0,83.55,85.51,178577
2304,2020-04-02 11:00:00,85.744,86.115,84.51,85.3,73378
2305,2020-04-02 12:00:00,85.423,85.87,85.18,85.45,66845
2306,2020-04-02 13:00:00,85.455,85.61,83.38,83.38,105061
2307,2020-04-02 14:00:00,83.31,83.6,82.64,83.1,98475
2308,2020-04-02 15:00:00,83.27,84.93,82.62,84.2,372843
2309,2020-04-02 16:00:00,84.42,84.42,84.42,84.42,14402
2310,2020-04-03 09:00:00,84.02,85.74,83.31,85.47,30221
2311,2020-04-03 10:00:00,85.52,85.87,84.18,85.03,69063
2312,2020-04-03 11:00:00,85.06,85.355,83.5,83.92,56562
2313,2020-04-03 12:00:00,84.14,84.35,83.39,84.25,49153
2314,2020-04-03 13:00:00,84.2647,84.91,83.92,84.26,82143
2315,2020-04-03 14:00:00,84.245,84.36,82.57,83.27,72529
2316,2020-04-03 15:00:00,83.28,84.26,82.2,83.87,352069
2317,2020-04-03 16:00:00,84.04,84.04,84.04,84.04,18665
2318,2020-04-06 09:00:00,87.39,91.64,87.08,91.14,80230
2319,2020-04-06 10:00:00,91.27,91.8384,89.715,91.06,107050
2320,2020-04-06 11:00:00,91.06,93.01,90.85,92.775,75661
2321,2020-04-06 12:00:00,92.92,94.24,92.78,93.88,60186
2322,2020-04-06 13:00:00,93.945,94.27,93.337,93.97,53492
2323,2020-04-06 14:00:00,93.975,93.975,92.42,92.715,63397
2324,2020-04-06 15:00:00,92.63,95.13,92.485,94.59,237973
2325,2020-04-06 16:00:00,94.49,94.49,94.49,94.49,13416
2326,2020-04-07 09:00:00,94.49,98.84,94.49,97.885,42447
2327,2020-04-07 10:00:00,97.8761,98.62,93.92,94.65,112308
2328,2020-04-07 11:00:00,94.535,96.15,94.24,95.6,136001
2329,2020-04-07 12:00:00,95.75,97.06,95.75,96.88,65317
2330,2020-04-07 13:00:00,96.815,96.97,95.47,95.7,56172
2331,2020-04-07 14:00:00,95.6,95.87,92.31,93.02,136910
2332,2020-04-07 15:00:00,93.025,94.515,91.6,92.74,347499
2333,2020-04-07 16:00:00,92.75,92.75,92.75,92.75,47011
2334,2020-04-08 09:00:00,91.14,94.88,90.88,92.445,72908
2335,2020-04-08 10:00:00,92.16,92.46,90.98,92.18,123686
2336,2020-04-08 11:00:00,92.19,92.95,92.03,92.62,107667
2337,2020-04-08 12:00:00,92.615,93.3,91.99,92.94,60811
2338,2020-04-08 13:00:00,93.06,93.14,92.08,92.58,90311
2339,2020-04-08 14:00:00,92.75,94.65,92.75,94.39,92190
2340,2020-04-08 15:00:00,94.34,96.39,94.07,94.47,233743
2341,2020-04-08 16:00:00,94.65,94.65,94.65,94.65,8128
2342,2020-04-09 09:00:00,94.72,97.811,94.16,97.43,52524
2343,2020-04-09 10:00:00,97.1,97.18,95.59,96.485,98309
2344,2020-04-09 11:00:00,96.36,96.77,94.59,94.605,102631
2345,2020-04-09 12:00:00,94.645,96.01,94.52,95.76,55358
2346,2020-04-09 13:00:00,95.77,96.47,95.5,96.08,43650
2347,2020-04-09 14:00:00,96.19,96.39,95.3,95.66,84198
2348,2020-04-09 15:00:00,95.7,95.8,95.28,95.45,232509
2349,2020-04-09 16:00:00,95.36,95.36,95.36,95.36,20673
2350,2020-04-13 09:00:00,94.88,95.15,92.8847,93.31,37142
2351,2020-04-13 10:00:00,93.26,94.38,92.3,93.37,88255
2352,2020-04-13 11:00:00,93.18,93.9,92.66,93.79,55903
2353,2020-04-13 12:00:00,93.55,95.77,93.54,95.48,124795
2354,2020-04-13 13:00:00,95.32,96.55,94.09,94.37,158658
2355,2020-04-13 14:00:00,94.31,94.59,93.385,94.49,65132
2356,2020-04-13 15:00:00,94.5,96.07,94.45,95.81,204370
2357,2020-04-13 16:00:00,95.77,95.77,95.77,95.77,6184
2358,2020-04-13 17:00:00,95.77,95.77,95.77,95.77,14361
2359,2020-04-14 09:00:00,97.75,98.99,97.15,98.2,25525
2360,2020-04-14 10:00:00,98.05,98.6449,97.59,97.77,63957
2361,2020-04-14 11:00:00,97.72,97.97,96.88,97.22,49460
2362,2020-04-14 12:00:00,97.3,98.46,97.3,97.74,46477
2363,2020-04-14 13:00:00,97.775,98.74,97.675,98.54,44526
2364,2020-04-14 14:00:00,98.56,99.11,98.44,98.88,72457
2365,2020-04-14 15:00:00,98.89,98.89,97.5,97.91,188335
2366,2020-04-14 16:00:00,97.92,97.92,97.92,97.92,7060
2367,2020-04-15 07:00:00,97.0,97.0,97.0,97.0,271
2368,2020-04-15 08:00:00,97.0,97.0,97.0,97.0,126
2369,2020-04-15 09:00:00,96.38,96.87,94.11,95.43,36390
2370,2020-04-15 10:00:00,95.42,95.42,93.05,93.68,77138
2371,2020-04-15 11:00:00,93.72,94.1,93.06,93.35,65962
2372,2020-04-15 12:00:00,93.32,94.21,93.29,93.89,70683
2373,2020-04-15 13:00:00,93.97,94.74,93.81,93.89,51408
2374,2020-04-15 14:00:00,93.88,95.78,93.88,95.25,79337
2375,2020-04-15 15:00:00,95.26,95.32,94.215,94.43,162926
2376,2020-04-15 16:00:00,94.46,94.46,94.46,94.46,12369
2377,2020-04-16 09:00:00,94.37,95.47,93.06,93.06,30838
2378,2020-04-16 10:00:00,93.28,94.31,92.64,93.46,71013
2379,2020-04-16 11:00:00,93.36,93.995,92.5,93.67,75844
2380,2020-04-16 12:00:00,93.73,93.79,92.15,92.65,71360
2381,2020-04-16 13:00:00,92.76,93.8,92.5428,93.29,56638
2382,2020-04-16 14:00:00,93.24,94.47,93.14,93.625,80313
2383,2020-04-16 15:00:00,93.68,94.36,93.43,94.06,195716
2384,2020-04-16 16:00:00,93.98,93.98,93.98,93.98,18497
2385,2020-04-17 09:00:00,96.37,98.23,94.92,98.075,56037
2386,2020-04-17 10:00:00,97.83,98.075,95.575,96.255,49619
2387,2020-04-17 11:00:00,96.21,96.45,95.92,96.04,44609
2388,2020-04-17 12:00:00,96.07,96.69,95.53,96.51,92182
2389,2020-04-17 13:00:00,96.5,97.41,96.43,97.06,77291
2390,2020-04-17 14:00:00,96.94,97.58,96.83,97.32,91506
2391,2020-04-17 15:00:00,97.22,98.25,96.56,97.63,267449
2392,2020-04-17 16:00:00,97.63,97.63,97.63,97.63,5860
2393,2020-04-20 09:00:00,95.64,96.31,94.6918,95.395,26332
2394,2020-04-20 10:00:00,95.24,95.59,94.44,95.43,46806
2395,2020-04-20 11:00:00,95.43,95.54,94.63,95.0,49890
2396,2020-04-20 12:00:00,94.97,95.94,94.77,95.74,41975
2397,2020-04-20 13:00:00,95.54,95.66,94.68,95.0,43649
2398,2020-04-20 14:00:00,94.785,95.03,93.38,93.385,66173
2399,2020-04-20 15:00:00,93.43,94.24,93.32,93.96,195626
2400,2020-04-20 16:00:00,93.95,93.95,93.95,93.95,46450
2401,2020-04-21 09:00:00,92.23,92.96,90.63,92.445,29997
2402,2020-04-21 10:00:00,91.9,92.37,91.13,91.27,50669
2403,2020-04-21 11:00:00,91.16,91.31,90.26,90.53,68490
2404,2020-04-21 12:00:00,90.57,91.47,90.36,91.165,72476
2405,2020-04-21 13:00:00,91.19,91.41,90.74,90.82,52907
2406,2020-04-21 14:00:00,90.75,91.43,90.65,90.85,57832
2407,2020-04-21 15:00:00,90.87,91.28,90.495,90.72,178266
2408,2020-04-21 16:00:00,90.76,90.76,90.76,90.76,47591
2409,2020-04-22 09:00:00,92.33,93.155,91.29,91.67,21316
2410,2020-04-22 10:00:00,91.71,91.71,91.1,91.38,84064
2411,2020-04-22 11:00:00,91.39,92.01,91.29,91.905,86806
2412,2020-04-22 12:00:00,91.94,92.29,91.62,91.88,69942
2413,2020-04-22 13:00:00,91.9,92.09,91.72,91.8,60153
2414,2020-04-22 14:00:00,91.81,92.43,91.75,91.945,78331
2415,2020-04-22 15:00:00,91.93,92.96,91.89,92.31,245449
2416,2020-04-22 16:00:00,92.97,92.97,92.97,92.97,5318
2417,2020-04-23 08:00:00,92.97,92.97,92.97,92.97,151
2418,2020-04-23 09:00:00,94.58,98.29,92.36,95.05,120780
2419,2020-04-23 10:00:00,95.0,95.755,94.6,95.15,178349
2420,2020-04-23 11:00:00,95.12,95.2994,92.12,93.005,147363
2421,2020-04-23 12:00:00,93.1,95.0,92.69,94.665,124568
2422,2020-04-23 13:00:00,94.555,95.34,94.0,94.5,118357
2423,2020-04-23 14:00:00,94.47,95.27,94.0,94.85,117079
2424,2020-04-23 15:00:00,94.86,95.49,94.13,94.96,363870
2425,2020-04-23 16:00:00,95.13,95.13,95.13,95.13,30667
2426,2020-04-24 09:00:00,94.76,95.69,94.35,94.355,17310
2427,2020-04-24 10:00:00,94.45,95.02,93.37,94.9,97468
2428,2020-04-24 11:00:00,94.74,95.94,94.67,95.525,44653
2429,2020-04-24 12:00:00,95.53,95.765,95.24,95.66,58023
2430,2020-04-24 13:00:00,95.66,96.27,95.465,96.2,64386
2431,2020-04-24 14:00:00,96.1,96.66,96.01,96.59,48890
2432,2020-04-24 15:00:00,96.49,96.785,96.095,96.7,251779
2433,2020-04-24 16:00:00,96.57,96.57,96.57,96.57,22206
2434,2020-04-27 09:00:00,97.57,99.57,97.41,99.455,42465
2435,2020-04-27 10:00:00,99.35,99.46,98.47,99.0,102536
2436,2020-04-27 11:00:00,98.99,99.48,98.79,99.02,110366
2437,2020-04-27 12:00:00,99.05,99.325,98.66,99.18,82978
2438,2020-04-27 13:00:00,99.19,99.19,98.57,98.6643,58847
2439,2020-04-27 14:00:00,98.69,99.2,98.68,99.1,68765
2440,2020-04-27 15:00:00,99.13,99.51,98.9,99.17,194415
2441,2020-04-27 16:00:00,99.07,99.07,99.07,99.07,7617
2442,2020-04-28 09:00:00,101.03,102.79,101.03,101.64,30498
2443,2020-04-28 10:00:00,101.625,102.59,100.92,100.93,70700
2444,2020-04-28 11:00:00,100.95,102.005,100.6381,101.92,63129
2445,2020-04-28 12:00:00,101.93,102.11,101.23,101.78,73435
2446,2020-04-28 13:00:00,101.88,102.97,101.88,102.61,44223
2447,2020-04-28 14:00:00,102.6,103.025,102.37,102.38,56323
2448,2020-04-28 15:00:00,102.43,102.61,101.43,101.62,174818
2449,2020-04-28 16:00:00,101.62,101.62,101.62,101.62,7809
2450,2020-04-29 09:00:00,104.33,104.6,102.34,102.605,62623
2451,2020-04-29 10:00:00,102.7,102.7,101.67,102.18,88092
2452,2020-04-29 11:00:00,102.07,103.36,102.07,103.33,68622
2453,2020-04-29 12:00:00,103.415,104.51,103.415,104.13,72888
2454,2020-04-29 13:00:00,104.13,104.4,102.97,103.05,92287
2455,2020-04-29 14:00:00,103.22,103.295,102.49,103.14,108930
2456,2020-04-29 15:00:00,103.21,103.42,102.07,102.45,244410
2457,2020-04-29 16:00:00,102.36,102.36,102.36,102.36,16731
2458,2020-04-30 09:00:00,100.85,101.58,98.605,99.44,54764
2459,2020-04-30 10:00:00,99.23,100.08,99.23,99.93,93558
2460,2020-04-30 11:00:00,99.905,100.17,99.67,99.82,110864
2461,2020-04-30 12:00:00,99.77,100.345,99.25,100.25,91746
2462,2020-04-30 13:00:00,100.27,100.54,100.0,100.2348,86318
2463,2020-04-30 14:00:00,100.15,100.55,99.52,99.71,86681
2464,2020-04-30 15:00:00,99.72,100.68,99.72,100.455,285479
2465,2020-04-30 16:00:00,100.54,100.54,100.54,100.54,6331
2466,2020-05-01 09:00:00,98.92,99.92,98.24,98.67,43610
2467,2020-05-01 10:00:00,98.86,99.87,98.465,98.89,211423
2468,2020-05-01 11:00:00,98.88,99.04,96.96,97.1,61474
2469,2020-05-01 12:00:00,97.02,97.47,96.78,97.16,52727
2470,2020-05-01 13:00:00,97.16,97.59,97.04,97.39,46360
2471,2020-05-01 14:00:00,97.39,97.9,97.24,97.44,51953
2472,2020-05-01 15:00:00,97.3,97.63,96.9,97.49,178241
2473,2020-05-01 16:00:00,97.48,97.48,97.48,97.48,10770
2474,2020-05-01 17:00:00,97.48,97.48,97.48,97.48,461
2475,2020-05-04 09:00:00,96.38,96.38,95.02,95.655,23622
2476,2020-05-04 10:00:00,95.565,95.73,94.4,94.7706,67319
2477,2020-05-04 11:00:00,94.77,95.27,94.575,94.73,57930
2478,2020-05-04 12:00:00,94.7,95.24,94.6,94.99,142173
2479,2020-05-04 13:00:00,95.02,95.13,94.53,94.93,52109
2480,2020-05-04 14:00:00,94.86,95.21,94.68,95.08,71620
2481,2020-05-04 15:00:00,95.05,95.17,94.45,94.76,170209
2482,2020-05-04 16:00:00,94.76,94.76,94.76,94.76,18405
2483,2020-05-05 09:00:00,95.57,96.11,95.1,96.11,96277
2484,2020-05-05 10:00:00,96.11,96.2,94.89,95.45,92627
2485,2020-05-05 11:00:00,95.45,96.5,95.45,96.37,111685
2486,2020-05-05 12:00:00,96.42,97.05,96.34,97.05,42921
2487,2020-05-05 13:00:00,97.03,97.91,96.8,97.61,112249
2488,2020-05-05 14:00:00,97.57,97.75,97.19,97.55,42256
2489,2020-05-05 15:00:00,97.52,97.755,96.475,96.69,156002
2490,2020-05-05 16:00:00,96.74,96.74,96.5175,96.5175,31831
2491,2020-05-05 18:00:00,97.5,97.5,97.5,97.5,100
2492,2020-05-06 09:00:00,97.55,97.8,96.97,97.405,55755
2493,2020-05-06 10:00:00,97.28,99.61,96.8,99.41,157160
2494,2020-05-06 11:00:00,99.5399,99.5399,97.42,97.56,47836
2495,2020-05-06 12:00:00,97.6,98.5,97.43,97.95,87109
2496,2020-05-06 13:00:00,97.945,98.3,97.79,98.18,50439
2497,2020-05-06 14:00:00,98.19,98.19,97.37,97.52,63734
2498,2020-05-06 15:00:00,97.6,98.17,97.495,97.96,290043
2499,2020-05-06 16:00:00,97.99,97.99,97.99,97.99,13017
2500,2020-05-07 09:00:00,99.14,100.92,99.14,100.32,67304
2501,2020-05-07 10:00:00,100.14,100.45,99.69,99.9,76035
2502,2020-05-07 11:00:00,100.0,100.48,99.73,100.21,71992
2503,2020-05-07 12:00:00,100.26,100.66,99.96,100.52,62876
2504,2020-05-07 13:00:00,100.59,101.21,100.04,100.29,130903
2505,2020-05-07 14:00:00,100.26,100.3199,99.925,100.08,49055
2506,2020-05-07 15:00:00,100.1,100.41,99.74,100.14,193895
2507,2020-05-07 16:00:00,100.14,100.14,100.14,100.14,102359
2508,2020-05-08 09:00:00,101.94,103.22,101.94,103.22,19484
2509,2020-05-08 10:00:00,103.2,103.79,102.35,102.46,58019
2510,2020-05-08 11:00:00,102.51,102.78,102.25,102.4,34140
2511,2020-05-08 12:00:00,102.47,102.88,102.41,102.41,33555
2512,2020-05-08 13:00:00,102.42,102.5,101.65,101.845,30396
2513,2020-05-08 14:00:00,101.84,102.0,101.52,101.68,34525
2514,2020-05-08 15:00:00,101.7,102.365,101.69,102.29,140470
2515,2020-05-08 16:00:00,102.27,102.27,102.27,102.27,4426
2516,2020-05-11 09:00:00,101.59,101.81,100.065,100.18,42247
2517,2020-05-11 10:00:00,100.25,100.995,100.02,100.69,117090
2518,2020-05-11 11:00:00,100.66,101.7,100.66,101.5,30875
2519,2020-05-11 12:00:00,101.53,102.55,101.53,102.15,47177
2520,2020-05-11 13:00:00,102.11,102.53,101.96,102.26,30277
2521,2020-05-11 14:00:00,102.29,102.29,101.825,102.22,33347
2522,2020-05-11 15:00:00,102.25,102.69,101.03,101.68,156418
2523,2020-05-11 16:00:00,101.68,101.68,101.68,101.68,14678
2524,2020-05-11 17:00:00,101.68,101.68,101.68,101.68,426
2525,2020-05-12 09:00:00,102.19,102.85,101.66,102.42,53100
2526,2020-05-12 10:00:00,102.44,102.955,102.17,102.56,76487
2527,2020-05-12 11:00:00,102.59,103.56,102.545,103.05,58277
2528,2020-05-12 12:00:00,103.01,103.01,102.1478,102.43,81974
2529,2020-05-12 13:00:00,102.4252,102.4252,101.51,102.26,36433
2530,2020-05-12 14:00:00,102.17,102.27,101.04,101.04,43287
2531,2020-05-12 15:00:00,101.02,101.03,99.67,99.71,113495
2532,2020-05-12 16:00:00,99.72,99.72,99.72,99.72,10720
2533,2020-05-13 09:00:00,98.7,99.39,97.62,99.27,39471
2534,2020-05-13 10:00:00,99.28,99.85,98.47,98.505,126597
2535,2020-05-13 11:00:00,98.58,98.6,95.98,96.27,95768
2536,2020-05-13 12:00:00,96.33,96.35,94.78,95.03,122830
2537,2020-05-13 13:00:00,95.04,95.22,93.54,93.55,148940
2538,2020-05-13 14:00:00,93.55,93.855,92.76,92.88,147182
2539,2020-05-13 15:00:00,92.94,93.81,92.93,93.53,169454
2540,2020-05-13 16:00:00,93.66,93.66,93.66,93.66,6659
2541,2020-05-13 17:00:00,100.0,100.0,100.0,100.0,250
2542,2020-05-14 07:00:00,93.8,93.8,93.8,93.8,250
2543,2020-05-14 09:00:00,92.36,92.36,89.83,90.28,55643
2544,2020-05-14 10:00:00,90.08,92.41,89.89,92.175,321527
2545,2020-05-14 11:00:00,92.2,92.46,90.775,91.51,128870
2546,2020-05-14 12:00:00,91.43,92.845,91.35,92.845,215508
2547,2020-05-14 13:00:00,92.84,92.85,92.15,92.47,119591
2548,2020-05-14 14:00:00,92.43,92.79,92.13,92.73,136914
2549,2020-05-14 15:00:00,92.71,93.62,92.38,93.59,394389
2550,2020-05-14 16:00:00,93.57,93.6,93.57,93.6,6050
2551,2020-05-15 09:00:00,92.78,93.39,92.04,93.21,81369
2552,2020-05-15 10:00:00,93.29,94.48,93.2,94.045,161556
2553,2020-05-15 11:00:00,93.97,94.025,92.9,93.11,76156
2554,2020-05-15 12:00:00,93.1,93.2,92.5,92.63,109379
2555,2020-05-15 13:00:00,92.685,93.47,92.68,93.43,87124
2556,2020-05-15 14:00:00,93.57,94.27,93.15,93.15,45315
2557,2020-05-15 15:00:00,93.17,93.54,92.53,93.01,126631
2558,2020-05-15 16:00:00,92.94,92.94,92.94,92.94,20095
2559,2020-05-18 09:00:00,96.22,97.71,95.91,97.17,114667
2560,2020-05-18 10:00:00,97.09,97.38,96.27,96.32,60396
2561,2020-05-18 11:00:00,96.29,97.09,96.235,96.98,51405
2562,2020-05-18 12:00:00,96.97,97.04,96.69,96.83,32651
2563,2020-05-18 13:00:00,96.88,97.04,96.37,96.37,46021
2564,2020-05-18 14:00:00,96.35,96.47,95.96,95.99,135441
2565,2020-05-18 15:00:00,96.05,96.5265,95.75,95.79,215685
2566,2020-05-18 16:00:00,95.88,95.88,95.88,95.88,9188
