,open,high,low,close,volume,vwap,timestamp,transactions,otc
361,209.02,210.19,207.85,210.06,718739.0,209.4732,1595563200000,12521,
362,210.13,213.41,208.565,212.04,909185.0,211.947,1595822400000,17508,
363,205.5,205.5,193.31,193.72,2589817.0,196.1495,1595908800000,35650,
364,193.26,196.24,193.15,194.83,2373156.0,194.6857,1595995200000,34676,
365,192.13,193.65,189.35,191.05,1465177.0,190.7318,1596081600000,23465,
366,190.35,191.2,183.275,187.08,1820123.0,186.0124,1596168000000,26046,
367,188.01,189.12,184.3,184.41,1621342.0,185.6119,1596427200000,22903,
368,184.43,190.6,183.04,189.31,2288052.0,189.2019,1596513600000,28358,
369,190.26,193.975,190.26,191.94,1630231.0,192.0717,1596600000000,19153,
370,192.38,195.12,191.01,194.2,1403647.0,193.8963,1596686400000,19593,
371,194.0,196.0889,192.27,194.9,1385607.0,194.8813,1596772800000,18719,
372,194.97,197.23,194.21,195.3,774411.0,195.3899,1597032000000,12794,
373,198.62,199.98,195.61,196.22,806739.0,197.6066,1597118400000,14772,
374,197.5,199.93,197.29,198.69,865398.0,198.6859,1597204800000,14756,
375,196.77,198.91,195.95,196.55,631573.0,197.0554,1597291200000,9823,
376,196.07,196.84,193.86,194.71,641358.0,195.1164,1597377600000,10802,
377,195.77,197.39,193.73,194.85,655588.0,195.1852,1597636800000,10460,
378,195.41,195.81,193.58,194.37,633814.0,194.6808,1597723200000,9964,
379,195.4,196.04,193.85,194.06,703183.0,194.6564,1597809600000,11726,
380,192.16,194.78,192.16,194.41,519605.0,194.058,1597896000000,9095,
381,194.65,195.36,193.03,194.85,755631.0,194.4747,1597982400000,11997,
382,196.58,198.5,196.11,197.52,592649.0,197.3057,1598241600000,10894,
383,197.93,199.365,195.74,195.99,672735.0,196.5444,1598328000000,11438,
384,195.75,198.27,195.43,197.11,801896.0,196.8093,1598414400000,14057,
385,197.61,199.9,197.59,197.68,879507.0,198.5093,1598500800000,14238,
386,197.88,200.67,196.6,200.5,760583.0,199.2348,1598587200000,13453,
387,200.5,200.985,196.96,197.08,837187.0,197.8251,1598846400000,12407,
388,196.62,201.66,195.79,201.66,1139341.0,199.7296,1598932800000,14777,
389,201.25,209.67,201.25,209.18,1384324.0,207.163,1599019200000,19682,
390,208.53,209.39,202.18,204.84,2058662.0,204.6441,1599105600000,28562,
391,204.85,206.82,202.87,204.76,1651138.0,204.9927,1599192000000,24660,
392,202.87,203.29,195.17,197.88,1345848.0,198.7897,1599537600000,23010,
393,200.2,205.09,199.955,203.0,1354513.0,203.3173,1599624000000,20448,
394,204.24,205.62,201.46,201.87,841748.0,202.9078,1599710400000,14778,
395,203.64,204.8625,202.135,203.6,1030946.0,203.6753,1599796800000,19663,
396,205.49,207.03,204.4,204.89,1039046.0,205.3173,1600056000000,18736,
397,206.67,208.33,205.98,206.63,1449221.0,206.9306,1600142400000,21795,
398,208.0,209.535,207.65,207.82,1588003.0,208.5081,1600228800000,22116,
399,205.97,208.49,204.92,207.5,1358696.0,207.4685,1600315200000,19751,
400,207.05,208.2,203.81,204.02,2090421.0,205.1982,1600401600000,18852,
401,199.94,200.97,195.885,198.47,759438.0,197.6385,1600660800000,14400,
402,199.37,200.46,198.445,199.16,928640.0,199.44,1600747200000,15739,
403,199.27,200.0,194.7,195.2,1141045.0,196.9282,1600833600000,18439,
404,194.11,197.37,192.42,194.61,973504.0,194.6488,1600920000000,17911,
405,193.71,196.715,193.0,196.03,1034541.0,195.6101,1601006400000,16015,
406,199.91,201.44,197.69,198.27,1341728.0,199.1605,1601265600000,15391,
407,199.0,199.26,196.82,197.45,789795.0,197.9986,1601352000000,13680,
408,198.69,201.63,198.08,199.84,1410341.0,199.9889,1601438400000,17821,
409,201.78,203.75,196.12,197.08,1213036.0,198.6116,1601524800000,18981,
410,195.07,199.84,194.5,198.06,1177023.0,198.4296,1601611200000,16087,
411,200.48,202.29,199.09,199.39,1311756.0,199.7364,1601870400000,17479,
412,200.0,201.9,196.19,196.43,1303886.0,198.8006,1601956800000,17375,
413,199.64,203.28,199.57,201.4,1374406.0,201.3782,1602043200000,19024,
414,203.34,203.47,201.32,201.46,856570.0,202.1198,1602129600000,11621,
415,203.64,204.715,202.91,203.16,682757.0,203.5865,1602216000000,11407,
416,204.35,206.18,201.97,202.73,1265518.0,203.8451,1602475200000,14543,
417,202.11,204.49,200.85,201.05,1010538.0,202.3323,1602561600000,14972,
418,201.36,203.41,201.12,201.31,684301.0,201.8077,1602648000000,11416,
419,198.79,203.19,197.94,201.44,1071726.0,201.1085,1602734400000,12494,
420,202.53,206.8,202.16,204.53,1137801.0,204.8195,1602820800000,17566,
421,205.3,206.03,200.785,201.79,1010288.0,203.2333,1603080000000,17865,
422,202.18,205.25,201.9,203.01,898489.0,203.579,1603166400000,15470,
423,202.29,206.205,202.29,203.21,1061006.0,203.972,1603252800000,15769,
424,203.28,205.83,202.3657,204.87,704934.0,204.452,1603339200000,14114,
425,206.25,207.74,204.04,204.87,759183.0,205.0811,1603425600000,14467,
426,202.45,203.35,197.82,198.17,1161300.0,199.083,1603684800000,18117,
427,200.0,204.49,189.04,189.77,2403580.0,191.4046,1603771200000,31003,
428,185.92,189.19,185.0,185.35,1217438.0,186.4191,1603857600000,21624,
429,185.73,188.4,184.02,186.94,1222172.0,187.007,1603944000000,22065,
430,185.64,188.31,181.25,183.59,1171240.0,183.5515,1604030400000,19262,
431,186.59,192.575,186.59,188.85,982942.0,188.975,1604293200000,18874,
432,191.06,194.27,189.66,192.61,979595.0,192.7573,1604379600000,15548,
433,192.98,194.87,190.13,191.89,858807.0,192.8763,1604466000000,16306,
434,195.25,198.02,194.44,196.42,934447.0,196.3461,1604552400000,16285,
435,198.49,200.82,196.71,199.39,946106.0,199.1914,1604638800000,16628,
436,210.0,220.21,208.85,216.9,2747502.0,216.5156,1604898000000,36462,
437,219.47,220.61,210.83,212.23,1865431.0,213.649,1604984400000,25114,
438,213.4,213.88,207.72,209.83,1094330.0,210.0551,1605070800000,18217,
439,209.88,209.88,201.11,203.48,1200881.0,204.7035,1605157200000,17847,
440,205.23,208.71,204.96,208.43,1100192.0,207.1906,1605243600000,16041,
441,210.27,215.02,209.56,213.38,870080.0,212.9415,1605502800000,16185,
442,211.34,212.99,209.9,212.27,889767.0,211.7742,1605589200000,16130,
443,213.13,213.39,209.44,209.44,846081.0,210.6841,1605675600000,14521,
444,208.88,212.59,207.6,210.93,823030.0,210.5389,1605762000000,14883,
445,210.4,212.34,209.75,210.66,884239.0,211.1657,1605848400000,13960,
446,212.78,215.5,212.005,213.92,746642.0,213.6704,1606107600000,11971,
447,216.39,221.72,216.39,219.31,1002232.0,219.2357,1606194000000,15948,
448,218.4,220.48,216.91,218.03,781059.0,218.2481,1606280400000,13262,
449,219.45,225.38,218.83,224.81,792727.0,223.291,1606453200000,12358,
450,222.9,224.7,219.46,222.15,2082049.0,221.6676,1606712400000,21405,
451,224.97,226.32,221.585,224.02,1017216.0,223.9805,1606798800000,15341,
452,223.39,224.54,218.95,219.14,913466.0,220.668,1606885200000,16318,
453,219.17,223.81,219.01,219.75,1014045.0,220.7929,1606971600000,15987,
454,221.2,225.86,221.2,225.61,796267.0,224.7183,1607058000000,14957,
455,224.87,225.03,221.76,222.74,815224.0,223.1496,1607317200000,12036,
456,222.6,224.6,221.95,224.41,727742.0,223.7849,1607403600000,13139,
457,225.23,226.56,222.96,225.9,750405.0,225.1949,1607490000000,13151,
458,225.23,227.29,222.66,223.08,943620.0,224.2666,1607576400000,17668,
459,221.93,224.5,220.28,221.25,749112.0,221.3827,1607662800000,13991,
460,222.24,222.79,216.62,217.0,771981.0,218.8272,1607922000000,14943,
461,219.45,224.09,218.08,222.95,961037.0,221.7303,1608008400000,15587,
462,222.13,223.335,219.93,220.01,770603.0,220.8233,1608094800000,13633,
463,221.4,222.595,219.79,220.61,941182.0,220.7452,1608181200000,15651,
464,221.06,221.34,216.87,218.58,2339101.0,218.9315,1608267600000,19112,
465,215.58,215.8999,210.79,215.81,1261823.0,214.3025,1608526800000,21821,
466,216.28,217.6,214.38,215.21,959712.0,215.5054,1608613200000,12858,
467,216.69,219.21,213.28,213.32,522343.0,215.0885,1608699600000,10625,
468,213.22,216.36,212.06,216.12,279242.0,214.4111,1608786000000,5303,
469,217.35,218.66,214.27,214.7,750296.0,215.2639,1609131600000,9569,
470,216.01,216.925,213.365,214.47,409249.0,214.8456,1609218000000,9531,
471,215.67,218.39,214.77,215.24,488594.0,215.6912,1609304400000,9414,
472,215.25,216.84,214.725,216.36,758575.0,216.0493,1609390800000,12022,
473,218.0,220.45,213.105,214.31,1493862.0,215.7641,1609736400000,23385,
474,214.27,216.85,212.4303,216.56,736455.0,215.5307,1609822800000,16952,
475,219.51,227.18,217.92,225.43,1329765.0,224.5748,1609909200000,27485,
476,227.43,227.97,224.27,225.74,841679.0,226.0157,1609995600000,15775,
477,224.95,226.48,218.6129,221.75,996769.0,221.8687,1610082000000,18517,
478,219.84,221.97,218.86,221.06,689501.0,220.8151,1610341200000,14516,
479,221.07,223.68,220.0,223.13,616886.0,222.3792,1610427600000,14210,
480,222.48,223.26,216.14,216.96,1072303.0,218.4275,1610514000000,18754,
481,217.56,219.028,212.13,212.43,829827.0,214.1783,1610600400000,16675,
482,213.17,213.975,209.79,210.77,1258815.0,211.412,1610686800000,18068,
483,212.38,216.69,211.02,215.91,1035849.0,215.1205,1611032400000,16358,
484,217.3,219.43,216.34,218.38,729002.0,218.046,1611118800000,12908,
485,218.31,220.0,213.93,214.01,741764.0,215.4982,1611205200000,12466,
486,213.81,213.95,210.75,212.39,886905.0,212.2073,1611291600000,13721,
487,212.17,213.0,208.0,211.26,765081.0,210.5347,1611550800000,15289,
488,211.27,212.04,209.07,209.33,917658.0,210.4353,1611637200000,14831,
489,206.73,209.0,201.55,207.37,1146738.0,206.7798,1611723600000,20391,
490,210.06,217.115,207.1,211.1,1227025.0,212.9499,1611810000000,20835,
491,209.3,211.56,203.67,204.51,1135066.0,205.9751,1611896400000,19469,
492,205.34,209.11,204.69,208.43,1147641.0,207.6514,1612155600000,16668,
493,209.92,211.485,208.16,210.28,939840.0,210.2601,1612242000000,15516,
494,209.82,210.94,207.08,208.97,908841.0,209.2205,1612328400000,14448,
495,209.56,210.6,205.79,208.13,1019163.0,208.1679,1612414800000,15930,
496,210.9,214.07,210.88,212.78,839806.0,212.542,1612501200000,11589,
497,214.07,217.3,213.15,217.05,769294.0,216.2348,1612760400000,13513,
498,217.31,217.68,215.12,215.56,934389.0,215.9336,1612846800000,12387,
499,217.46,217.97,215.27,215.65,596583.0,216.2075,1612933200000,11476,
500,215.71,218.58,214.47,216.4,925693.0,216.5233,1613019600000,13895,
501,215.69,220.0,215.33,219.88,1012245.0,217.9714,1613106000000,16938,
502,219.8,220.0,210.5,210.91,1128880.0,213.0669,1613451600000,19185,
503,209.6,210.64,205.7,208.79,976452.0,208.3036,1613538000000,20089,
504,206.85,211.07,206.21,209.8,804980.0,209.2828,1613624400000,16688,
505,210.24,211.46,208.01,208.08,900671.0,209.246,1613710800000,14750,
506,207.05,207.89,206.0,206.54,971413.0,206.871,1613970000000,17921,
507,207.22,211.88,205.5,211.16,1174971.0,209.6199,1614056400000,20775,
508,212.29,217.42,212.28,216.19,1026267.0,215.2561,1614142800000,19430,
509,215.69,216.16,210.93,211.96,977102.0,213.6211,1614229200000,21193,
510,212.06,213.16,209.14,209.36,1128787.0,210.3427,1614315600000,20152,
511,210.8,212.97,210.57,211.22,1099977.0,211.4775,1614574800000,16762,
512,211.74,213.82,210.23,211.54,713869.0,211.691,1614661200000,12063,
513,211.08,212.205,208.18,208.32,1117567.0,209.6345,1614747600000,17001,
514,208.45,210.47,201.36,204.57,1299084.0,205.4738,1614834000000,19959,
515,206.43,208.73,201.147,207.91,1617674.0,205.7891,1614920400000,22829,
516,210.02,214.51,208.83,211.59,1069951.0,212.0613,1615179600000,16791,
517,213.6,216.88,212.415,214.48,1139699.0,215.0596,1615266000000,17326,
518,215.02,218.6988,212.8,216.97,781645.0,216.3361,1615352400000,13619,
519,216.51,218.5,214.09,214.4,814002.0,215.2521,1615438800000,15563,
520,214.59,216.084,213.625,214.72,636860.0,214.5608,1615525200000,11670,
521,213.48,215.77,213.12,215.37,603115.0,214.692,1615780800000,11826,
522,215.54,216.86,211.96,212.95,656085.0,213.2119,1615867200000,12620,
523,212.86,212.94,208.305,209.18,1259932.0,210.2621,1615953600000,19012,
524,209.68,211.415,206.07,209.55,1403419.0,208.938,1616040000000,23316,
525,209.35,210.97,206.28,207.58,2177454.0,208.28,1616126400000,17711,
526,207.77,209.89,205.6201,208.07,1870787.0,208.1637,1616385600000,25089,
527,206.99,211.57,206.4,207.91,1397490.0,208.7291,1616472000000,22919,
528,208.54,211.0,203.43,208.46,1492210.0,208.5703,1616558400000,24209,
529,207.47,209.54,203.63,208.81,1359962.0,206.8802,1616644800000,28706,
530,210.4,213.46,209.12,213.33,947781.0,211.2912,1616731200000,18766,
531,213.08,215.67,210.43,214.53,1121678.0,213.6101,1616990400000,22055,
532,218.32,219.84,214.56,215.0,1132152.0,216.1809,1617076800000,20049,
533,213.75,216.0,213.48,214.07,1083121.0,214.5009,1617163200000,17530,
534,215.25,216.9,213.71,216.85,723233.0,215.686,1617249600000,14625,
535,218.89,219.98,217.7,218.88,754651.0,219.1075,1617595200000,16240,
536,218.68,221.35,218.38,220.83,1041849.0,220.3623,1617681600000,18079,
537,219.98,221.315,213.965,214.66,717566.0,215.9771,1617768000000,16868,
538,214.0,215.98,214.0,215.97,667105.0,215.3752,1617854400000,15268,
539,217.03,219.54,216.77,219.44,877103.0,218.4451,1617940800000,14681,
540,219.1,220.19,218.5589,219.74,563439.0,219.4856,1618200000000,12764,
541,218.54,219.7,217.32,217.94,634330.0,218.2045,1618286400000,12869,
542,217.68,219.705,217.495,218.39,648240.0,218.5743,1618372800000,9954,
543,219.23,220.56,219.0,219.9,717980.0,219.7257,1618459200000,15641,
544,221.3,223.49,221.065,223.15,802185.0,222.476,1618545600000,14835,
545,223.68,224.17,219.5,220.31,885593.0,220.7399,1618804800000,16862,
546,219.71,222.555,219.67,220.84,1214342.0,220.8571,1618891200000,18425,
547,222.14,224.36,221.94,223.98,743260.0,223.8052,1618977600000,13463,
548,224.0,224.62,220.84,221.53,934256.0,222.6106,1619064000000,18744,
549,222.63,227.72,222.1091,226.78,847098.0,226.1002,1619150400000,18003,
550,227.23,229.05,226.8,226.81,1014138.0,227.7437,1619409600000,17999,
551,222.44,224.99,217.305,218.41,1202442.0,219.0597,1619496000000,22534,
552,219.04,223.455,217.0,222.07,1009930.0,221.8374,1619582400000,19764,
553,223.4,225.07,222.7,224.75,627609.0,224.1222,1619668800000,14890,
554,224.57,225.3799,223.06,224.12,853102.0,224.0109,1619755200000,13871,
555,225.52,228.47,225.52,226.95,698079.0,227.254,1620014400000,13603,
556,225.52,229.21,225.45,228.99,1005478.0,228.3281,1620100800000,18782,
557,228.79,229.72,226.865,227.94,1145764.0,228.1537,1620187200000,18269,
558,228.72,229.57,226.55,228.5,889667.0,228.0808,1620273600000,16717,
559,228.5,229.525,227.45,228.43,752660.0,228.4897,1620360000000,15025,
560,229.85,230.0,224.92,224.96,1180084.0,226.7686,1620619200000,21928,
561,223.69,225.32,221.77,225.3,820244.0,224.0125,1620705600000,19030,
562,223.87,224.26,217.36,217.44,1050026.0,219.8081,1620792000000,18831,
563,217.44,222.91,217.44,221.48,655914.0,220.9743,1620878400000,17391,
564,223.25,225.42,222.7,224.06,727071.0,224.1597,1620964800000,13191,
565,223.33,223.72,221.07,221.64,949027.0,222.062,1621224000000,17776,
566,220.97,221.775,217.69,217.93,1987377.0,218.6454,1621310400000,25134,
567,215.99,216.13,211.36,213.33,1957427.0,212.9968,1621396800000,26906,
568,213.21,215.9,213.16,214.36,2077353.0,214.5145,1621483200000,27966,
569,215.95,217.76,214.1148,214.24,981447.0,215.2812,1621569600000,18387,
570,215.04,215.84,213.06,215.3,840784.0,214.7631,1621828800000,16998,
571,216.06,216.85,214.29,214.93,786795.0,215.4294,1621915200000,16048,
572,214.44,215.62,213.69,215.06,807796.0,214.6234,1622001600000,17263,
573,216.73,217.3,215.04,216.23,4163496.0,216.1684,1622088000000,20417,
574,217.76,218.0,215.03,215.08,1117121.0,215.8902,1622174400000,17989,
575,217.0,217.47,214.63,215.11,973230.0,215.6248,1622520000000,18782,
576,215.76,216.23,214.17,214.96,1136583.0,215.5152,1622606400000,21516,
577,214.15,214.92,212.75,213.85,2078907.0,213.8012,1622692800000,25006,
578,214.65,215.8,213.89,215.46,984750.0,215.1287,1622779200000,18870,
579,215.5,215.87,210.94,212.96,968807.0,212.795,1623038400000,15033,
580,213.79,213.82,211.48,212.4,756770.0,212.5477,1623124800000,13679,
581,211.18,213.49,210.97,212.76,1635972.0,212.8586,1623211200000,20484,
582,215.0,215.0,212.98,213.56,919685.0,213.7911,1623297600000,16978,
583,214.77,215.06,212.56,214.5,741372.0,213.9215,1623384000000,13162,
584,213.02,213.92,210.97,213.24,1398720.0,212.8526,1623643200000,16968,
585,214.39,216.24,212.16,214.92,1246404.0,214.7351,1623729600000,20392,
586,215.22,215.85,210.29,210.43,1058285.0,212.4431,1623816000000,19243,
587,209.97,210.48,207.31,209.64,980652.0,209.2193,1623902400000,19443,
588,207.24,209.01,204.8,205.01,2092262.0,206.1012,1623988800000,20740,
589,206.43,210.03,206.43,209.79,945255.0,209.2728,1624248000000,17438,
590,210.48,212.4,209.75,210.12,686551.0,210.7382,1624334400000,13627,
591,210.12,210.61,208.03,208.07,557912.0,209.0012,1624420800000,11709,
592,209.49,210.01,207.89,208.24,612227.0,208.4545,1624507200000,13282,
593,208.46,209.91,206.29,207.48,3559345.0,207.6042,1624593600000,19098,
594,207.35,209.81,206.13,208.24,1381086.0,208.2558,1624852800000,24001,
595,209.59,210.38,207.4,208.09,933476.0,208.104,1624939200000,16540,
596,206.48,207.28,204.2825,205.97,1009389.0,205.5328,1625025600000,17903,
597,206.92,209.39,205.3,209.18,1079471.0,208.5012,1625112000000,20254,
598,209.75,211.505,208.6519,210.8,931510.0,210.4662,1625198400000,15597,
599,210.27,210.72,207.6,209.48,916447.0,209.1771,1625544000000,17926,
600,208.68,212.83,208.07,211.23,1308454.0,210.9976,1625630400000,23619,
601,208.52,210.755,208.36,209.83,845127.0,209.4504,1625716800000,17622,
602,211.94,213.2,211.1,212.76,936135.0,212.3893,1625803200000,17608,
603,212.05,214.04,211.38,213.41,1085698.0,213.2923,1626062400000,19103,
604,213.03,213.69,211.2,212.75,793714.0,212.4016,1626148800000,15206,
605,213.03,214.35,211.98,213.75,1351526.0,213.5677,1626235200000,15338,
606,213.07,215.5,212.625,214.59,942868.0,214.0965,1626321600000,15546,
607,215.0,216.13,213.6668,215.28,1279095.0,215.0416,1626408000000,18249,
608,212.85,213.76,208.07,210.34,1936087.0,210.4325,1626667200000,29056,
609,209.98,215.79,209.55,214.2,1333631.0,213.9439,1626753600000,20696,
610,215.56,216.0,213.865,214.47,1167748.0,214.6282,1626840000000,18098,
611,214.65,215.23,213.39,214.94,623105.0,214.5962,1626926400000,12693,
612,216.49,218.27,215.51,217.89,849146.0,217.2999,1627012800000,14131,
613,217.67,219.53,216.52,219.14,1028164.0,218.6717,1627272000000,19040,
614,217.05,221.245,213.76,220.8,1566709.0,219.8907,1627358400000,24383,
615,220.42,220.77,216.49,219.13,1012736.0,218.511,1627444800000,17514,
616,220.0,220.8,219.115,220.39,680624.0,219.9923,1627531200000,12661,
617,220.41,222.64,219.92,220.83,945024.0,220.995,1627617600000,14756,
618,222.38,222.54,218.03,218.07,1018690.0,218.783,1627876800000,19499,
619,218.0,219.55,217.505,219.36,593837.0,218.8927,1627963200000,12150,
620,217.45,218.71,217.05,217.8,721887.0,217.9018,1628049600000,14605,
621,219.11,219.33,217.06,218.18,646852.0,218.0446,1628136000000,12275,
622,218.76,219.88,217.33,219.65,635448.0,219.3518,1628222400000,12932,
623,220.43,221.0,217.87,218.55,755808.0,218.5926,1628481600000,10562,
624,218.29,219.84,218.29,219.06,591489.0,219.0021,1628568000000,12907,
625,219.99,220.91,218.64,220.63,798863.0,220.0472,1628654400000,16902,
626,220.67,221.0,218.8,219.57,570529.0,219.6097,1628740800000,11715,
627,219.77,221.62,218.9,221.58,577754.0,220.7094,1628827200000,12329,
628,219.67,221.36,218.42,221.28,744938.0,220.7022,1629086400000,14221,
629,221.16,221.51,219.16,221.29,717757.0,220.4868,1629172800000,15047,
630,220.55,221.085,219.07,219.33,838616.0,219.8483,1629259200000,17257,
631,218.0,221.03,217.49,220.5,725806.0,220.0753,1629345600000,15683,
632,220.31,222.41,220.17,222.06,560401.0,221.7899,1629432000000,12786,
633,223.04,223.51,221.755,222.52,645620.0,222.5182,1629691200000,14416,
634,223.35,223.56,221.67,222.33,411151.0,222.4729,1629777600000,11089,
635,222.0,224.39,221.4597,224.08,486156.0,223.7029,1629864000000,10689,
636,223.62,224.0,222.51,223.02,560471.0,223.2823,1629950400000,12465,
637,224.1,225.87,223.34,224.99,585565.0,225.0025,1630036800000,11947,
638,225.0,226.56,224.85,225.48,618396.0,225.8438,1630296000000,13439,
639,225.29,225.99,224.19,225.36,1175113.0,225.1456,1630382400000,15074,
640,225.02,225.75,223.0424,224.97,620227.0,224.7943,1630468800000,12485,
641,225.56,227.47,224.77,226.92,723599.0,226.3819,1630555200000,13536,
642,227.51,227.97,225.07,225.14,980180.0,226.0777,1630641600000,16444,
643,225.01,228.17,224.77,227.14,1049790.0,226.8638,1630987200000,23271,
644,227.0,229.99,226.61,229.6,1159166.0,229.2439,1631073600000,18830,
645,229.5,231.25,227.35,227.51,928755.0,228.974,1631160000000,18970,
646,226.95,228.9,224.99,225.84,847082.0,226.1031,1631246400000,15712,
647,228.4,228.4,222.96,224.46,1033871.0,224.2136,1631505600000,22161,
648,225.83,226.0,223.12,223.56,923920.0,224.0194,1631592000000,20871,
649,222.99,224.49,222.34,223.83,1080644.0,223.5102,1631678400000,16797,
650,223.3,223.99,220.97,223.57,908689.0,222.9974,1631764800000,16139,
651,221.82,222.89,218.01,218.34,2256951.0,219.4423,1631851200000,20917,
652,215.57,219.21,214.7232,217.09,1242814.0,216.3181,1632110400000,21857,
653,217.92,219.68,216.72,217.91,760650.0,218.4014,1632196800000,15848,
654,219.52,222.66,218.2,220.86,833234.0,221.0281,1632283200000,16165,
655,222.06,224.47,222.06,223.9,637798.0,223.7424,1632369600000,15508,
656,223.76,225.66,223.04,223.77,691150.0,223.9838,1632456000000,13301,
657,222.52,223.87,217.89,218.28,1025452.0,219.6516,1632715200000,19681,
658,217.48,217.99,211.54,212.82,1136449.0,213.4356,1632801600000,21144,
659,213.16,215.09,212.18,212.7,1005973.0,213.1951,1632888000000,17580,
660,213.87,214.74,208.57,208.62,1044037.0,210.0808,1632974400000,18177,
661,210.29,214.65,209.14,213.65,1439814.0,212.3514,1633060800000,22070,
662,213.22,214.91,211.22,212.37,1265880.0,212.557,1633320000000,21740,
663,212.19,215.86,211.4,214.38,926103.0,214.344,1633406400000,14845,
664,212.17,216.74,212.04,216.62,966586.0,214.688,1633492800000,19020,
665,218.69,220.12,216.0,216.47,700562.0,217.554,1633579200000,16114,
666,215.98,217.02,214.89,215.06,629417.0,215.4593,1633665600000,13350,
667,215.45,215.74,212.115,212.17,846304.0,213.4877,1633924800000,15834,
668,212.46,213.04,211.29,212.13,1129189.0,212.1527,1634011200000,17048,
669,212.74,214.03,211.43,213.27,1180345.0,212.8829,1634097600000,19559,
670,215.06,219.56,214.01,219.35,1027045.0,217.6912,1634184000000,19708,
671,220.91,222.22,219.37,220.21,2269182.0,220.3335,1634270400000,19014,
672,218.1,219.54,217.28,218.69,884970.0,218.5076,1634529600000,16344,
673,219.82,220.11,217.73,219.53,686816.0,219.1152,1634616000000,15607,
674,220.07,221.11,218.65,220.64,517153.0,220.3836,1634702400000,11416,
675,221.12,222.36,219.97,222.3,576778.0,221.4485,1634788800000,12471,
676,222.35,223.17,221.13,221.45,699110.0,221.7676,1634875200000,11962,
677,221.97,224.25,220.66,221.56,1137212.0,222.4978,1635134400000,18075,
678,224.1,230.8926,220.57,230.28,1367003.0,228.8441,1635220800000,23295,
679,225.81,226.56,220.94,221.1,1279808.0,223.2036,1635307200000,26466,
680,221.81,223.66,220.65,221.0,780722.0,221.6574,1635393600000,15694,
681,219.82,223.2,219.12,222.22,920370.0,222.0184,1635480000000,14244,
682,223.36,226.27,221.68,222.52,957758.0,222.7977,1635739200000,16948,
683,223.4,227.66,222.36,226.91,1074249.0,226.207,1635825600000,19670,
684,226.99,229.07,223.366,228.14,1385296.0,226.9629,1635912000000,24089,
685,228.0,229.99,227.1601,228.1,945107.0,228.3042,1635998400000,19324,
686,228.75,230.75,228.4934,230.68,902537.0,229.9468,1636084800000,17468,
687,231.0,231.55,229.52,230.86,736983.0,230.5459,1636347600000,15163,
688,230.7,231.67,228.6,230.95,691322.0,230.7499,1636434000000,15345,
689,231.5,234.24,228.69,233.38,1056996.0,233.0812,1636520400000,17859,
690,233.75,234.09,231.52,232.47,727399.0,232.7703,1636606800000,14969,
691,233.47,235.9,233.12,235.67,839316.0,235.3251,1636693200000,14007,
692,236.0,236.765,234.81,235.46,743888.0,235.5425,1636952400000,15435,
693,236.0,236.75,233.26,233.43,663727.0,234.5574,1637038800000,13533,
694,233.57,234.17,231.63,232.39,608683.0,232.4775,1637125200000,12811,
695,232.12,232.65,230.0,230.88,638321.0,230.7806,1637211600000,13785,
696,230.9,236.56,230.2,234.86,709559.0,234.5501,1637298000000,13767,
697,235.37,238.93,234.45,234.54,769711.0,236.4382,1637557200000,17367,
698,234.36,235.0,231.67,233.43,585769.0,233.277,1637643600000,14139,
699,232.55,233.265,230.13,231.35,616881.0,231.368,1637730000000,11632,
700,228.0,230.9,226.0,226.23,730614.0,227.7318,1637902800000,15651,
701,228.0,228.66,224.65,227.15,1134753.0,227.0756,1638162000000,22493,
702,226.22,227.94,220.691,221.47,2057405.0,222.4985,1638248400000,26276,
703,224.18,227.39,220.17,220.3,1049870.0,223.5588,1638334800000,20640,
704,221.26,226.18,220.69,224.65,931165.0,224.5499,1638421200000,20333,
705,225.25,225.95,217.935,220.83,1784420.0,220.5908,1638507600000,28940,
706,223.37,231.59,223.37,229.59,1324114.0,228.5165,1638766800000,22546,
707,232.86,233.91,229.51,230.76,1158831.0,231.5249,1638853200000,20852,
708,231.0,232.95,229.9281,232.3,848959.0,231.8961,1638939600000,16066,
709,230.95,231.53,228.56,230.35,747744.0,230.3783,1639026000000,15495,
710,232.37,232.69,230.76,232.01,764125.0,231.7223,1639112400000,17013,
711,231.17,232.9,228.57,231.44,923090.0,231.561,1639371600000,16879,
712,231.42,231.6748,228.0,228.88,1023645.0,229.2815,1639458000000,16155,
713,228.8,229.62,226.31,229.18,959171.0,228.7551,1639544400000,15604,
714,228.9,231.611,227.32,229.85,1394554.0,229.8483,1639630800000,22641,
715,230.31,230.31,225.22,225.45,2552516.0,226.9399,1639717200000,25043,
716,222.99,224.245,220.225,224.02,703677.0,223.0612,1639976400000,16685,
717,225.34,226.49,224.26,225.49,694990.0,225.3655,1640062800000,14430,
718,225.06,227.4,225.06,226.83,620133.0,226.6918,1640149200000,12200,
719,227.48,230.1,227.48,228.24,489400.0,228.5246,1640235600000,11143,
720,229.63,231.93,228.97,231.67,510070.0,230.9876,1640581200000,11984,
721,232.0,234.44,231.8999,234.13,724318.0,233.8101,1640667600000,11378,
722,234.54,236.21,233.75,235.64,460192.0,235.2067,1640754000000,10200,
723,235.69,236.89,233.911,234.01,478399.0,234.6213,1640840400000,11775,
724,233.08,235.48,233.08,234.59,500237.0,234.5534,1640926800000,10509,
