,open,high,low,close,volume,vwap,timestamp,transactions,otc
359,181.36,183.4328,180.8005,182.62,898711.0,182.677,1595390400000,12316,
360,182.85,185.215,182.42,183.81,713439.0,183.8734,1595476800000,13242,
361,184.36,185.0,183.62,184.79,798337.0,184.4897,1595563200000,12830,
362,184.58,187.87,183.755,187.72,670354.0,186.9327,1595822400000,10760,
363,186.95,187.54,184.91,185.12,737510.0,185.8736,1595908800000,11775,
364,185.92,188.11,185.675,187.49,543200.0,187.0462,1595995200000,11479,
365,185.44,186.54,183.08,185.67,1203157.0,185.461,1596081600000,17197,
366,184.23,185.44,182.54,184.99,1244430.0,184.3528,1596168000000,18059,
367,185.84,188.089,185.455,185.92,1014674.0,186.4011,1596427200000,16448,
368,185.89,186.28,184.2686,185.09,661559.0,185.2377,1596513600000,12290,
369,186.3,188.66,186.3,188.53,928906.0,187.9606,1596600000000,15293,
370,188.33,189.0,186.88,187.95,726198.0,187.869,1596686400000,12342,
371,188.01,190.71,187.53,190.55,738901.0,189.7537,1596772800000,14656,
372,190.89,195.9,190.57,195.83,977489.0,194.6249,1597032000000,18755,
373,196.66,199.35,195.81,196.32,1253273.0,197.698,1597118400000,19379,
374,198.41,199.9,197.185,198.53,959171.0,198.7939,1597204800000,15354,
375,196.84,198.63,196.44,197.51,789832.0,197.5359,1597291200000,13422,
376,197.01,198.7636,195.72,196.13,815586.0,196.9081,1597377600000,12565,
377,196.74,198.07,196.08,196.57,1007159.0,196.9324,1597636800000,13260,
378,196.91,198.075,195.8,196.29,728839.0,196.9892,1597723200000,11818,
379,196.97,197.8199,195.24,195.77,711737.0,196.4323,1597809600000,12177,
380,193.72,194.26,192.77,193.74,855078.0,193.6302,1597896000000,14480,
381,193.9,195.97,193.7,195.14,651639.0,194.9206,1597982400000,12196,
382,195.67,197.37,195.27,197.27,519508.0,196.5838,1598241600000,10914,
383,198.45,198.45,196.17,197.38,602343.0,197.2876,1598328000000,11606,
384,196.85,199.93,195.39,198.9,747139.0,198.5125,1598414400000,12946,
385,200.0,200.81,198.08,198.67,717199.0,199.1267,1598500800000,13283,
386,198.79,200.78,197.81,200.66,580183.0,199.7896,1598587200000,11180,
387,199.67,200.98,197.01,197.55,1155363.0,197.8355,1598846400000,13451,
388,197.63,201.13,196.1,201.02,731607.0,199.8123,1598932800000,12304,
389,200.59,202.665,199.845,201.95,1152430.0,201.2182,1599019200000,20949,
390,202.68,202.68,193.225,194.63,909319.0,196.0011,1599105600000,18254,
391,196.92,197.48,192.065,193.9,972071.0,194.7501,1599192000000,19158,
392,192.83,193.47,189.515,190.89,1145579.0,191.4259,1599537600000,19738,
393,192.53,196.9,192.22,195.14,1364716.0,195.0956,1599624000000,21896,
394,195.56,195.96,191.27,191.94,812983.0,192.9469,1599710400000,15207,
395,192.69,196.44,192.36,195.46,797321.0,195.3374,1599796800000,15687,
396,197.16,198.98,196.1575,198.22,825858.0,197.9927,1600056000000,15764,
397,198.3,201.06,198.04,198.64,1227352.0,199.1182,1600142400000,14664,
398,199.98,201.38,197.76,199.5,1216455.0,199.6943,1600228800000,16022,
399,196.67,201.54,196.01,200.94,1001459.0,200.3794,1600315200000,14500,
400,200.69,203.18,198.68,199.11,1982864.0,200.1378,1600401600000,18146,
401,196.29,197.183,189.4,191.51,1182279.0,191.3119,1600660800000,16043,
402,191.78,193.28,191.1,193.09,994507.0,192.5698,1600747200000,12739,
403,193.04,194.48,190.42,190.84,1044403.0,191.9519,1600833600000,16485,
404,190.41,195.03,189.69,192.34,726040.0,192.4717,1600920000000,14897,
405,190.91,193.16,190.46,192.63,932293.0,192.2362,1601006400000,15778,
406,194.82,198.7466,194.42,195.68,943597.0,196.288,1601265600000,14115,
407,194.86,196.42,192.72,193.47,808237.0,194.2479,1601352000000,14101,
408,194.47,197.14,191.52,193.21,1582672.0,193.8071,1601438400000,21752,
409,194.42,194.95,188.685,190.9,1230219.0,191.4524,1601524800000,22202,
410,188.73,194.17,188.14,191.85,922942.0,192.0981,1601611200000,17492,
411,194.16,198.27,193.57,197.78,837465.0,197.1608,1601870400000,15009,
412,198.13,201.24,195.76,196.41,1025394.0,198.2195,1601956800000,18546,
413,198.36,200.18,197.46,199.64,821083.0,199.0522,1602043200000,16401,
414,200.25,201.27,197.72,200.98,676263.0,200.1421,1602129600000,12160,
415,203.06,206.72,201.51,205.71,1293064.0,205.5406,1602216000000,20690,
416,206.4,206.91,203.52,203.81,848773.0,204.8658,1602475200000,12579,
417,203.26,205.0,202.0,203.16,587771.0,203.2306,1602561600000,12977,
418,203.4,206.18,203.07,203.1,571152.0,204.2114,1602648000000,11879,
419,200.91,204.16,200.16,203.79,557629.0,202.9883,1602734400000,12646,
420,204.77,207.75,204.72,206.64,1287186.0,206.4861,1602820800000,17375,
421,206.58,207.34,202.01,202.42,834981.0,203.9386,1603080000000,17843,
422,203.21,206.65,202.665,203.44,725774.0,204.3275,1603166400000,16872,
423,203.72,206.39,202.63,202.65,675461.0,203.826,1603252800000,12994,
424,203.44,204.3,201.57,201.72,1214676.0,202.5242,1603339200000,18958,
425,208.0,208.08,202.0,206.7,1462452.0,205.0135,1603425600000,21789,
426,203.76,204.94,197.66,199.91,1370540.0,200.1828,1603684800000,25434,
427,200.44,200.61,198.165,198.62,880557.0,199.2098,1603771200000,17395,
428,194.42,196.99,192.35,192.67,1148566.0,194.2509,1603857600000,22105,
429,193.42,199.85,192.29,196.81,1105075.0,196.4607,1603944000000,19583,
430,195.58,197.69,193.51,195.88,1047020.0,195.3711,1604030400000,18255,
431,199.31,202.27,197.96,202.08,1336102.0,201.4307,1604293200000,19499,
432,204.7,209.55,204.195,208.2,820718.0,207.4225,1604379600000,16774,
433,206.43,208.42,202.46,202.7,1107548.0,204.7539,1604466000000,19521,
434,205.7,210.27,205.58,208.88,809411.0,208.8438,1604552400000,15031,
435,209.12,210.65,207.752,209.42,691223.0,209.2779,1604638800000,12628,
436,222.09,224.69,213.43,213.89,1396697.0,217.0691,1604898000000,24225,
437,214.08,219.07,213.68,217.54,1208402.0,217.2245,1604984400000,20911,
438,218.12,218.275,213.39,213.68,1028835.0,214.5894,1605070800000,18758,
439,213.12,213.12,208.065,209.64,1141075.0,209.9197,1605157200000,19583,
440,211.08,212.79,209.97,211.47,782168.0,211.2715,1605243600000,14545,
441,214.05,214.74,209.2,211.86,1324003.0,211.3798,1605502800000,22829,
442,209.84,211.29,208.19,209.87,807416.0,209.6201,1605589200000,18181,
443,210.9,211.59,205.98,206.1,1258465.0,208.078,1605675600000,19896,
444,205.14,207.5,202.09,206.89,1261577.0,205.4546,1605762000000,23131,
445,206.7,206.8,203.48,203.84,1126434.0,204.5294,1605848400000,20516,
446,205.09,209.64,204.6,208.77,1168732.0,207.8172,1606107600000,22238,
447,211.21,213.63,211.075,212.31,1455712.0,212.4307,1606194000000,22663,
448,212.37,212.37,208.765,211.1,980254.0,211.3642,1606280400000,17784,
449,212.1,212.59,211.11,212.23,539005.0,211.8435,1606453200000,8570,
450,211.0,211.1,208.045,211.09,2773590.0,210.6137,1606712400000,22476,
451,213.42,214.095,209.81,210.06,1822350.0,211.1116,1606798800000,27480,
452,210.0,211.78,204.22,205.02,2020141.0,206.1839,1606885200000,24714,
453,205.83,207.84,202.83,203.45,1251413.0,204.9199,1606971600000,20054,
454,204.41,206.54,204.03,205.13,1825253.0,205.3673,1607058000000,20242,
455,204.6,204.99,201.4,202.73,1165731.0,202.9321,1607317200000,19864,
456,202.0,206.61,201.7,206.29,1284035.0,205.7984,1607403600000,19371,
457,206.7,208.58,206.0,206.57,1305580.0,206.81,1607490000000,19020,
458,205.65,206.18,201.41,202.55,1109642.0,202.7861,1607576400000,21738,
459,201.09,204.31,201.0,203.56,920466.0,203.3237,1607662800000,19113,
460,205.4,205.58,199.51,199.67,914911.0,201.6799,1607922000000,16764,
461,201.47,204.63,200.785,203.7,969987.0,203.1126,1608008400000,16552,
462,203.58,204.77,202.33,203.85,871207.0,203.836,1608094800000,15753,
463,205.19,206.7846,204.01,206.11,1017005.0,205.711,1608181200000,17314,
464,205.5,206.9,201.62,203.88,2609440.0,203.9884,1608267600000,22958,
465,200.36,204.59,198.27,203.86,1051626.0,202.6589,1608526800000,20273,
466,203.06,203.82,201.395,202.39,797013.0,202.7036,1608613200000,15950,
467,203.65,204.215,201.89,201.98,554114.0,202.8477,1608699600000,11206,
468,202.18,202.97,201.07,202.44,309017.0,202.0518,1608786000000,6177,
469,204.36,205.3,201.86,202.38,490727.0,203.0849,1609131600000,11127,
470,203.57,203.65,198.82,200.41,580467.0,200.6672,1609218000000,13198,
471,200.01,202.72,199.89,202.17,664794.0,201.6399,1609304400000,12009,
472,201.78,203.96,201.19,203.88,666937.0,202.9991,1609390800000,11929,
473,209.37,209.37,201.5,203.13,1455459.0,204.09,1609736400000,24643,
474,202.56,205.82,202.56,203.82,1023092.0,203.9107,1609822800000,19274,
475,206.02,211.9,205.45,209.04,1255406.0,208.8621,1609909200000,22125,
476,209.66,210.27,207.0,209.26,997103.0,208.7733,1609995600000,19776,
477,210.06,210.2,205.3301,208.96,870368.0,208.5108,1610082000000,15442,
478,207.1,210.04,206.41,208.07,1004614.0,208.4827,1610341200000,14818,
479,209.82,211.3,209.165,209.34,995855.0,210.0208,1610427600000,18344,
480,209.39,210.08,207.05,207.23,621631.0,207.7693,1610514000000,12622,
481,208.22,208.55,205.11,205.41,744151.0,206.2146,1610600400000,14892,
482,203.81,204.16,200.3,203.19,1652141.0,202.4781,1610686800000,16104,
483,206.5,207.975,204.14,204.81,997254.0,205.4981,1611032400000,15943,
484,205.52,205.52,202.98,204.99,740168.0,204.5109,1611118800000,16254,
485,204.78,206.36,202.8289,203.83,687644.0,204.227,1611205200000,14041,
486,202.48,204.18,201.105,203.46,673268.0,203.2066,1611291600000,14061,
487,203.03,203.43,200.0853,202.32,1044479.0,202.0626,1611550800000,18202,
488,203.69,203.69,199.13,199.71,704317.0,200.2118,1611637200000,14641,
489,196.95,197.485,192.89,195.34,1448247.0,195.306,1611723600000,24225,
490,197.31,201.115,196.61,197.29,926530.0,198.6992,1611810000000,19086,
491,195.98,196.97,193.98,194.21,1570069.0,194.7452,1611896400000,22554,
492,196.61,196.92,193.19,194.88,1091331.0,194.5649,1612155600000,20185,
493,196.7,201.11,196.7,198.24,1013653.0,198.431,1612242000000,18324,
494,197.27,198.35,196.07,197.4,831190.0,197.3373,1612328400000,15435,
495,198.69,199.27,196.76,197.06,1263812.0,197.6229,1612414800000,21081,
496,198.27,202.4,198.14,202.19,1899356.0,201.1703,1612501200000,22470,
497,203.0,205.38,202.2403,204.24,1297807.0,203.726,1612760400000,21321,
498,203.92,204.37,201.25,203.3,1010267.0,203.2521,1612846800000,15125,
499,204.34,205.27,203.19,204.9,1418198.0,204.6685,1612933200000,20144,
500,205.13,205.53,198.64,200.94,888078.0,200.5847,1613019600000,15344,
501,200.12,201.81,197.42,200.98,1069452.0,199.4523,1613106000000,15056,
502,202.09,203.0,197.87,199.03,1033803.0,199.4671,1613451600000,17754,
503,198.04,199.3,196.36,198.24,1199621.0,197.8884,1613538000000,17652,
504,198.63,199.67,196.5254,199.24,857718.0,198.4464,1613624400000,15188,
505,200.07,203.02,200.07,201.4,1034174.0,201.6814,1613710800000,15489,
506,200.13,201.74,199.31,201.02,729612.0,200.8558,1613970000000,15488,
507,201.98,202.94,200.4,201.53,888503.0,201.7549,1614056400000,16569,
508,201.35,203.63,201.24,203.45,949123.0,202.8189,1614142800000,16817,
509,203.18,205.64,201.68,202.69,1060260.0,203.2747,1614229200000,18615,
510,202.95,204.49,200.2,202.18,1483663.0,202.5614,1614315600000,20583,
511,203.67,209.05,203.67,206.44,847802.0,206.7867,1614574800000,15319,
512,206.49,207.76,205.05,206.5,789694.0,206.5796,1614661200000,15476,
513,206.88,208.92,206.3,207.56,924944.0,207.6997,1614747600000,15346,
514,206.91,208.965,203.1,203.97,1953397.0,205.8137,1614834000000,26077,
515,205.84,210.6799,204.08,210.01,872957.0,208.3241,1614920400000,18059,
516,211.17,216.3708,209.7,213.4,880647.0,213.8393,1615179600000,20827,
517,213.58,214.01,210.73,210.85,1354696.0,212.2605,1615266000000,21363,
518,210.33,215.4,210.33,213.98,805742.0,213.592,1615352400000,16035,
519,213.54,215.44,212.33,213.05,994066.0,213.5717,1615438800000,17344,
520,214.15,216.62,213.44,216.0,959569.0,215.5767,1615525200000,15691,
521,215.94,219.94,215.94,219.71,1258292.0,218.2052,1615780800000,23889,
522,219.55,220.69,217.27,218.52,1217581.0,218.8718,1615867200000,18758,
523,219.04,222.0,218.31,219.9,1148200.0,220.0477,1615953600000,21158,
524,220.22,223.64,219.6,221.75,1046040.0,222.0072,1616040000000,19170,
525,221.0,222.12,216.63,218.69,7027747.0,218.9752,1616126400000,26979,
526,217.94,219.6,216.66,219.11,903991.0,218.5403,1616385600000,17698,
527,217.6,219.86,215.98,216.73,941698.0,217.4196,1616472000000,16238,
528,217.84,222.88,217.77,220.36,965021.0,221.0212,1616558400000,21813,
529,220.9,222.99,217.81,222.78,819077.0,220.9648,1616644800000,17953,
530,224.0,227.77,223.65,227.61,1028150.0,225.8792,1616731200000,19731,
531,226.62,228.77,225.99,226.78,1321007.0,227.2781,1616990400000,20107,
532,225.67,226.2,223.75,224.76,816848.0,224.8438,1617076800000,17099,
533,224.75,225.07,220.82,221.52,1429997.0,221.9193,1617163200000,22846,
534,222.55,223.15,219.1,221.38,980113.0,220.9009,1617249600000,18892,
535,222.56,223.82,221.39,222.3,1025799.0,222.4935,1617595200000,16786,
536,222.63,224.68,222.09,223.18,1025670.0,223.3649,1617681600000,15606,
537,222.4,223.305,219.815,219.95,1105279.0,220.9276,1617768000000,16448,
538,219.47,220.32,217.49,218.3,1620685.0,218.4238,1617854400000,27467,
539,219.48,222.73,219.11,222.63,1087078.0,220.9884,1617940800000,21472,
540,222.76,223.78,222.28,223.6,864034.0,223.2557,1618200000000,15739,
541,223.12,223.36,219.53,221.43,839794.0,221.1885,1618286400000,16477,
542,221.36,222.83,221.285,221.62,745587.0,221.8603,1618372800000,15178,
543,221.94,222.21,220.5,221.25,1244746.0,221.3588,1618459200000,21097,
544,223.0,224.67,222.11,224.03,1312024.0,223.5081,1618545600000,16581,
545,223.77,223.9007,222.11,223.83,786217.0,223.3919,1618804800000,14554,
546,224.03,224.66,221.285,222.86,758538.0,222.5813,1618891200000,15942,
547,223.43,227.685,222.41,226.82,1081450.0,226.5239,1618977600000,21732,
548,226.97,227.81,225.76,225.99,1094284.0,226.6228,1619064000000,20175,
549,227.08,229.375,225.84,228.52,986563.0,228.5427,1619150400000,16025,
550,229.72,230.69,227.39,227.7,853690.0,228.0873,1619409600000,14128,
551,227.65,229.61,226.59,229.36,1014522.0,228.8999,1619496000000,14769,
552,229.99,231.25,229.05,230.0,1031635.0,229.9731,1619582400000,18529,
553,230.53,232.29,230.08,230.77,1149669.0,231.1937,1619668800000,20214,
554,230.69,235.0,227.16,230.46,1619035.0,230.5195,1619755200000,25392,
555,232.0,234.16,229.44,233.56,936177.0,233.044,1620014400000,18818,
556,233.96,236.6999,233.1201,235.98,1160683.0,235.8723,1620100800000,21376,
557,236.3,237.14,234.39,235.66,1101464.0,235.8847,1620187200000,18857,
558,236.65,237.51,235.235,237.06,808357.0,236.6671,1620273600000,14653,
559,235.99,239.153,235.005,238.28,818753.0,237.9102,1620360000000,15087,
560,240.0,242.065,238.51,239.06,967063.0,239.9126,1620619200000,17463,
561,238.36,238.43,233.92,236.37,995017.0,236.2939,1620705600000,20523,
562,236.33,236.65,231.77,231.79,1167792.0,232.8825,1620792000000,19585,
563,232.22,238.96,231.93,237.95,895404.0,237.0433,1620878400000,18866,
564,238.54,240.4,237.94,238.5,832744.0,238.9213,1620964800000,16347,
565,237.57,238.25,235.28,237.55,691339.0,237.0373,1621224000000,16501,
566,236.84,237.34,232.59,232.69,1030056.0,234.012,1621310400000,18237,
567,230.0,232.33,228.88,232.23,973326.0,231.2244,1621396800000,19598,
568,232.61,233.85,231.56,232.04,770002.0,232.2527,1621483200000,14234,
569,233.25,235.17,230.38,231.99,1513319.0,232.1396,1621569600000,18652,
570,233.26,233.26,231.1,232.07,987258.0,232.0836,1621828800000,12861,
571,232.33,233.7,231.55,232.57,824843.0,232.6281,1621915200000,14456,
572,228.41,230.55,227.35,230.02,1175582.0,229.5439,1622001600000,20721,
573,232.34,232.43,230.2,230.8,1060701.0,230.9843,1622088000000,17718,
574,231.24,232.5,230.67,231.76,713872.0,231.8617,1622174400000,14410,
575,234.36,235.6,232.39,233.23,719497.0,233.4991,1622520000000,13827,
576,233.47,234.37,231.94,233.68,738717.0,233.3376,1622606400000,16670,
577,233.16,235.07,232.09,234.42,754214.0,234.0743,1622692800000,12732,
578,235.08,236.11,234.37,235.81,565208.0,235.4978,1622779200000,12641,
579,236.49,236.49,232.89,233.49,816394.0,233.7005,1623038400000,13976,
580,232.62,233.64,230.79,232.68,830481.0,232.6376,1623124800000,16664,
581,232.66,233.56,231.55,232.32,913337.0,232.452,1623211200000,12738,
582,233.82,234.62,231.57,232.68,738662.0,232.5435,1623297600000,16116,
583,233.88,234.99,231.06,232.75,753184.0,232.5628,1623384000000,15129,
584,232.05,233.16,229.9,232.43,717730.0,231.4538,1623643200000,16042,
585,232.71,233.0,230.76,232.01,830221.0,232.1473,1623729600000,15027,
586,232.71,232.72,227.8,227.9,1336802.0,229.9521,1623816000000,21452,
587,228.1,228.34,220.96,223.04,1407029.0,223.4347,1623902400000,27025,
588,220.1,221.41,219.12,219.56,2003692.0,220.1236,1623988800000,27413,
589,221.66,223.77,220.9622,223.11,1379325.0,222.6493,1624248000000,24273,
590,222.94,224.61,221.63,223.62,794162.0,223.7316,1624334400000,17570,
591,223.28,224.21,221.97,222.02,661172.0,222.8053,1624420800000,13651,
592,222.81,223.67,220.88,222.56,716446.0,222.5313,1624507200000,14372,
593,223.35,224.4,222.46,222.93,2873476.0,223.0583,1624593600000,17427,
594,222.68,225.3,221.31,224.63,905600.0,224.1739,1624852800000,17569,
595,224.6,225.56,222.95,223.0,668524.0,223.5028,1624939200000,14055,
596,222.72,224.19,222.2958,223.56,977011.0,223.532,1625025600000,16839,
597,224.59,225.05,223.21,224.61,789899.0,224.1529,1625112000000,15125,
598,225.15,226.22,224.095,225.6,462394.0,225.5243,1625198400000,10950,
599,224.83,224.86,220.67,222.69,929629.0,222.6318,1625544000000,15588,
600,222.12,225.49,222.0,225.21,637404.0,224.5373,1625630400000,13897,
601,222.81,225.24,221.84,223.83,654101.0,223.6418,1625716800000,14079,
602,226.81,228.2,226.59,227.38,830964.0,227.3666,1625803200000,14588,
603,226.23,227.86,226.11,227.47,802412.0,227.0676,1626062400000,13149,
604,228.08,229.24,226.93,227.47,810891.0,228.1984,1626148800000,17050,
605,227.53,229.4,226.66,228.98,612704.0,228.6241,1626235200000,13805,
606,228.66,231.09,228.52,229.49,667383.0,229.502,1626321600000,14769,
607,230.01,231.23,227.87,228.39,751145.0,228.8781,1626408000000,14671,
608,226.11,226.62,222.465,225.02,724438.0,224.4903,1626667200000,19769,
609,225.1,229.81,224.56,229.09,839313.0,228.5127,1626753600000,17845,
610,229.56,231.015,228.61,229.35,505075.0,229.5471,1626840000000,11612,
611,230.1,230.1,227.34,227.57,444328.0,228.0378,1626926400000,9854,
612,229.07,229.07,225.74,226.39,992300.0,226.9308,1627012800000,21303,
613,226.58,227.29,225.09,227.0,1450652.0,226.6519,1627272000000,22903,
614,226.26,228.44,224.67,227.73,873868.0,226.7653,1627358400000,17277,
615,227.67,228.62,225.4,225.83,739076.0,226.4066,1627444800000,16242,
616,227.5,228.53,225.915,228.4,897718.0,227.685,1627531200000,16610,
617,223.76,227.29,221.5,226.67,1558829.0,225.101,1627617600000,25489,
618,227.24,228.45,225.33,225.49,884000.0,226.3992,1627876800000,19086,
619,226.39,230.9,225.34,230.62,797028.0,229.7069,1627963200000,14703,
620,229.63,230.77,227.53,227.6,804162.0,228.2917,1628049600000,16364,
621,229.09,229.39,226.526,226.98,556392.0,227.2249,1628136000000,12033,
622,227.39,228.92,226.57,227.73,753870.0,227.7322,1628222400000,13860,
623,227.0,227.72,226.03,227.27,584303.0,227.0952,1628481600000,11979,
624,227.59,231.64,227.59,230.71,968248.0,230.5336,1628568000000,17187,
625,230.9,234.22,230.9,233.83,923603.0,233.2681,1628654400000,15702,
626,233.31,234.7,232.4094,232.58,603326.0,232.9518,1628740800000,12259,
627,232.78,233.41,231.77,233.01,556365.0,232.7267,1628827200000,12650,
628,232.93,235.57,231.405,235.2,618486.0,234.5125,1629086400000,13014,
629,234.73,234.92,231.91,233.22,674056.0,233.1927,1629172800000,15438,
630,232.2,233.44,229.7,229.88,601150.0,230.7943,1629259200000,13592,
631,228.99,230.82,228.2201,230.2,537422.0,229.8593,1629345600000,13691,
632,230.29,231.765,229.51,230.57,671749.0,230.5784,1629432000000,14821,
633,231.57,232.67,230.325,230.77,670466.0,231.1753,1629691200000,12657,
634,230.84,231.94,229.85,230.56,719093.0,230.5225,1629777600000,13949,
635,230.91,231.97,229.78,230.6,700725.0,230.8414,1629864000000,13318,
636,229.79,230.4275,228.4466,230.01,813844.0,229.4514,1629950400000,15881,
637,231.03,232.62,229.99,230.64,737583.0,230.821,1630036800000,16911,
638,231.51,233.87,231.35,232.81,545286.0,232.9357,1630296000000,12757,
639,232.91,233.25,231.87,232.86,945153.0,232.6099,1630382400000,16698,
640,232.98,232.98,230.11,231.28,677959.0,231.4212,1630468800000,15688,
641,232.13,232.86,229.77,231.13,878381.0,230.8915,1630555200000,19152,
642,230.53,230.829,228.35,228.53,695146.0,229.141,1630641600000,14534,
643,226.6,227.14,221.14,221.58,1783086.0,222.1896,1630987200000,29201,
644,221.18,222.84,220.044,221.81,972313.0,221.496,1631073600000,19518,
645,222.0,222.58,219.69,219.99,859116.0,220.7371,1631160000000,19035,
646,220.86,221.16,218.64,218.78,649487.0,219.5694,1631246400000,15373,
647,220.42,220.995,217.38,219.35,834399.0,218.8523,1631505600000,16686,
648,219.96,220.46,216.31,217.07,900424.0,217.4883,1631592000000,17568,
649,216.79,220.58,216.26,220.2,994582.0,219.6488,1631678400000,18873,
650,219.85,220.13,217.6,217.84,851938.0,218.2937,1631764800000,17214,
651,216.46,217.06,214.555,215.89,2025613.0,216.0057,1631851200000,20027,
652,213.13,215.65,212.24,215.47,1085182.0,214.4941,1632110400000,23340,
653,215.86,215.86,213.19,213.76,1026222.0,214.3431,1632196800000,21160,
654,215.29,217.738,214.75,215.67,1023649.0,216.1331,1632283200000,18519,
655,216.5,218.78,216.5,217.88,976264.0,218.0074,1632369600000,18093,
656,217.64,218.35,215.775,215.94,689781.0,216.605,1632456000000,13998,
657,215.5,218.25,215.25,216.56,882606.0,217.01,1632715200000,16688,
658,216.0,217.17,213.62,213.88,1116114.0,214.5562,1632801600000,20544,
659,213.26,214.34,211.64,213.26,879273.0,213.3213,1632888000000,16952,
660,213.95,214.7899,206.57,206.63,1106777.0,208.9408,1632974400000,19250,
661,207.35,208.23,204.01,206.87,1471236.0,206.5577,1633060800000,24519,
662,207.0,209.06,205.18,208.03,1683301.0,207.6582,1633320000000,26191,
663,207.58,213.91,207.04,212.53,1372073.0,212.0682,1633406400000,21569,
664,211.65,212.9,208.18,212.4,1088178.0,210.5387,1633492800000,20768,
665,214.5,216.065,213.41,215.25,795237.0,215.4791,1633579200000,15070,
666,214.75,217.39,213.29,216.4,881128.0,216.1974,1633665600000,15719,
667,216.2,217.9,213.84,213.87,771775.0,215.283,1633924800000,13237,
668,213.88,215.64,212.75,213.6,871568.0,213.9583,1634011200000,12993,
669,214.29,216.76,213.195,214.78,969521.0,215.0633,1634097600000,15931,
670,216.1,221.78,216.1,221.43,1087123.0,220.426,1634184000000,15776,
671,222.52,224.5248,221.91,223.47,956854.0,223.452,1634270400000,14522,
672,221.9,223.68,220.83,221.79,711743.0,222.3673,1634529600000,12424,
673,223.17,224.12,222.26,223.24,542407.0,223.2056,1634616000000,13807,
674,223.48,224.92,223.14,223.67,663417.0,223.8461,1634702400000,12537,
675,223.49,224.57,221.115,224.53,521726.0,223.5623,1634788800000,11864,
676,225.53,226.55,224.43,224.57,520421.0,225.1017,1634875200000,12676,
677,224.08,226.335,222.94,225.51,605802.0,225.244,1635134400000,12611,
678,225.87,226.66,223.56,223.78,913785.0,224.374,1635220800000,15952,
679,223.85,224.3488,222.07,222.2,759781.0,222.9295,1635307200000,16130,
680,221.5,227.14,218.71,226.54,1122088.0,224.9382,1635393600000,21192,
681,225.85,229.1,225.535,227.87,1479950.0,227.7662,1635480000000,21133,
682,228.21,230.01,225.42,228.84,1122296.0,228.2149,1635739200000,22879,
683,229.5,230.615,227.24,230.17,961834.0,229.4767,1635825600000,20084,
684,229.75,229.92,225.93,229.28,882883.0,228.4063,1635912000000,17649,
685,229.88,233.9995,229.88,232.62,1182982.0,232.6419,1635998400000,18812,
686,234.61,235.54,233.31,234.07,841137.0,234.4109,1636084800000,19397,
687,235.64,236.385,232.47,233.45,683921.0,233.3136,1636347600000,15173,
688,232.89,235.62,231.78,234.82,679214.0,234.4225,1636434000000,13632,
689,234.38,236.43,234.38,234.71,645231.0,235.207,1636520400000,13828,
690,234.15,234.36,232.44,233.74,522995.0,233.5286,1636606800000,12730,
691,234.87,238.75,233.39,238.59,1078541.0,237.647,1636693200000,15379,
692,238.99,241.61,238.18,239.02,756515.0,239.3634,1636952400000,14114,
693,240.05,243.06,239.8629,242.07,872611.0,242.2558,1637038800000,16014,
694,242.0,243.27,240.19,242.64,957804.0,242.0403,1637125200000,17765,
695,242.51,243.74,240.14,240.97,852407.0,241.3296,1637211600000,14701,
696,241.93,243.08,240.5956,241.94,1047805.0,242.2044,1637298000000,16966,
697,242.42,244.3,241.0985,242.11,801332.0,242.983,1637557200000,16512,
698,242.92,244.45,241.84,244.05,802737.0,243.6554,1637643600000,15906,
699,243.24,244.05,240.63,241.76,888007.0,241.7379,1637730000000,15578,
700,237.53,241.26,234.16,234.75,1061714.0,236.4765,1637902800000,18072,
701,236.65,238.94,235.22,238.11,846380.0,237.5557,1638162000000,17329,
702,236.61,236.72,231.51,232.15,2850716.0,233.3593,1638248400000,30176,
703,235.58,237.68,230.77,230.81,1095137.0,233.7503,1638334800000,21888,
704,231.92,236.1,231.49,235.12,989545.0,234.8519,1638421200000,20674,
705,235.62,236.61,232.84,235.92,939095.0,235.0484,1638507600000,18913,
706,238.23,241.85,237.59,239.27,969262.0,240.0498,1638766800000,20624,
707,240.6,242.144,238.84,239.98,1090807.0,240.1448,1638853200000,15888,
708,240.87,241.06,236.46,240.57,974274.0,239.078,1638939600000,17847,
709,240.42,243.62,239.22,241.61,662600.0,241.651,1639026000000,13401,
710,242.77,243.76,240.9044,242.77,721676.0,242.8629,1639112400000,15306,
711,243.56,244.74,242.11,243.43,1114273.0,243.5775,1639371600000,16108,
712,242.73,243.81,239.83,241.7,860209.0,241.5541,1639458000000,15414,
713,243.06,245.76,241.33,245.05,985882.0,244.3581,1639544400000,18539,
714,245.05,246.62,243.87,245.39,1097118.0,245.3754,1639630800000,18492,
715,245.15,245.74,237.68,238.18,1982340.0,240.4012,1639717200000,25629,
716,236.22,236.6,232.355,235.56,1128526.0,234.6061,1639976400000,21272,
717,237.73,238.34,235.55,236.69,889181.0,236.7349,1640062800000,17002,
718,237.02,238.11,236.14,237.74,601734.0,237.4402,1640149200000,12487,
719,238.24,241.46,237.91,240.5,614812.0,240.6479,1640235600000,10822,
720,241.93,243.86,240.54,243.73,664327.0,242.8023,1640581200000,10680,
721,243.17,245.88,243.17,245.71,635803.0,245.1748,1640667600000,14114,
722,246.0,248.11,244.9,247.07,1038521.0,247.0712,1640754000000,13144,
