,open,high,low,close,volume,vwap,timestamp,transactions,otc
986,352.27,352.27,352.27,352.27,1897.0,352.27,1565640000000,12.0,
987,352.27,352.27,352.27,352.27,2685.0,352.27,1565654400000,2.0,
988,351.93,358.53,350.08,357.61,28665.0,354.6451,1565701200000,642.0,
989,357.05,360.63,356.95,359.45,47469.0,358.8669,1565704800000,1228.0,
990,359.43,361.31,358.425,361.31,49894.0,359.6234,1565708400000,1377.0,
991,361.26,361.97,360.23,360.24,49742.0,361.2809,1565712000000,1431.0,
992,360.19,360.78,359.22,359.57,38992.0,360.0107,1565715600000,1135.0,
993,359.61,360.0,358.8263,358.88,23905.0,359.4551,1565719200000,752.0,
994,358.92,359.045,357.77,358.55,60202.0,358.3366,1565722800000,1742.0,
995,358.4,358.4,358.4,358.4,101870.0,358.4,1565726400000,16.0,
996,353.01,354.69,352.0,353.36,21015.0,353.1317,1565787600000,477.0,
997,353.33,353.99,351.36,351.8,23617.0,352.5624,1565791200000,706.0,
998,351.66,351.66,350.08,350.23,18415.0,350.7864,1565794800000,674.0,
999,350.53,350.94,349.19,349.65,53058.0,350.3886,1565798400000,1460.0,
1000,349.5,351.5574,349.4,350.52,38900.0,350.5337,1565802000000,1187.0,
1001,350.46,351.0,348.25,348.85,43771.0,349.7698,1565805600000,1125.0,
1002,348.83,350.53,347.52,347.53,122741.0,348.6259,1565809200000,3515.0,
1003,347.51,347.51,347.51,347.51,28823.0,347.51,1565812800000,24.0,
1004,347.51,347.51,347.51,347.51,4404.0,347.51,1565816400000,1.0,
1005,347.53,350.1,346.77,349.87,23996.0,348.1829,1565874000000,470.0,
1006,349.965,352.03,349.1,351.29,30983.0,350.7446,1565877600000,897.0,
1007,351.065,351.47,349.46,351.085,28109.0,350.7414,1565881200000,839.0,
1008,351.26,352.035,349.77,350.16,21514.0,351.0524,1565884800000,724.0,
1009,350.31,350.98,347.26,347.89,27863.0,348.9908,1565888400000,898.0,
1010,347.75,349.88,347.1,348.58,37087.0,348.7007,1565892000000,1047.0,
1011,348.58,350.03,348.47,349.55,88356.0,349.1529,1565895600000,2080.0,
1012,349.56,349.56,349.56,349.56,3376.0,349.56,1565899200000,25.0,
1013,352.64,355.42,352.64,353.99,61175.0,353.2583,1565960400000,553.0,
1014,354.02,357.35,354.02,357.0246,43901.0,355.636,1565964000000,1437.0,
1015,357.02,357.52,356.68,357.18,33300.0,357.1168,1565967600000,870.0,
1016,356.965,357.85,356.8,357.22,20720.0,357.327,1565971200000,482.0,
1017,357.05,357.82,357.05,357.695,27054.0,357.4851,1565974800000,666.0,
1018,357.64,358.74,357.5719,358.55,40787.0,358.1575,1565978400000,997.0,
1019,358.5,358.83,357.2,357.44,84981.0,358.0328,1565982000000,1936.0,
1020,349.56,357.41,349.56,357.41,8252.0,357.0003,1565985600000,26.0,
1021,360.77,362.51,359.98,361.115,27071.0,361.0762,1566219600000,452.0,
1022,361.59,362.78,360.26,361.93,33380.0,361.5868,1566223200000,787.0,
1023,362.01,363.4,361.55,363.01,40740.0,362.7284,1566226800000,1034.0,
1024,362.94,363.35,362.37,363.29,40996.0,362.8543,1566230400000,1008.0,
1025,363.35,363.845,362.41,362.95,36064.0,363.1574,1566234000000,762.0,
1026,362.97,363.38,362.45,362.95,41876.0,362.9062,1566237600000,929.0,
1027,362.97,363.64,362.35,362.37,80354.0,363.0693,1566241200000,2123.0,
1028,362.37,362.37,362.37,362.37,3677.0,362.37,1566244800000,15.0,
1029,362.83,362.87,359.01,361.59,29173.0,360.8834,1566306000000,520.0,
1030,361.39,362.135,360.96,362.08,21572.0,361.6213,1566309600000,497.0,
1031,362.0,363.49,361.08,361.08,24631.0,362.2943,1566313200000,560.0,
1032,361.39,361.98,360.28,361.98,17237.0,360.985,1566316800000,468.0,
1033,361.87,362.3438,360.05,360.05,31940.0,361.2494,1566320400000,704.0,
1034,360.01,360.01,358.7,359.33,31712.0,359.3358,1566324000000,744.0,
1035,359.095,360.2,358.32,359.0,69425.0,359.2936,1566327600000,1677.0,
1036,358.81,358.81,358.81,358.81,3863.0,358.81,1566331200000,31.0,
1037,361.63,362.88,360.91,360.91,21919.0,361.5852,1566392400000,350.0,
1038,361.23,361.37,358.98,359.33,21063.0,360.1901,1566396000000,462.0,
1039,359.17,361.0,358.9301,360.655,20038.0,360.1819,1566399600000,518.0,
1040,360.52,360.96,360.1,360.41,15549.0,360.4611,1566403200000,431.0,
1041,360.24,360.88,359.42,359.64,14382.0,360.3324,1566406800000,463.0,
1042,359.33,359.83,358.0,358.23,26417.0,358.8211,1566410400000,783.0,
1043,358.65,360.03,358.33,359.73,60812.0,359.4912,1566414000000,1586.0,
1044,359.8,359.8,359.8,359.8,1435.0,359.8,1566417600000,11.0,
1045,360.59,362.27,359.7071,360.2,19280.0,360.4891,1566478800000,343.0,
1046,360.33,360.42,354.985,354.985,35808.0,358.5529,1566482400000,1082.0,
1047,355.145,355.98,354.76,354.78,33694.0,355.5208,1566486000000,930.0,
1048,354.9446,356.015,354.9446,355.77,14144.0,355.6259,1566489600000,357.0,
1049,355.77,356.68,355.57,355.91,19384.0,356.1925,1566493200000,620.0,
1050,355.87,355.88,354.84,355.88,19248.0,355.5103,1566496800000,720.0,
1051,355.73,355.96,354.66,355.14,75409.0,355.3534,1566500400000,2038.0,
1052,355.13,355.13,355.13,355.13,8550.0,355.1299,1566504000000,31.0,
1053,352.44,353.25,351.74,353.045,22066.0,352.4919,1566565200000,451.0,
1054,352.86,356.17,352.62,354.8,24216.0,354.2798,1566568800000,759.0,
1055,354.88,354.88,348.0,348.02,44299.0,349.6117,1566572400000,1256.0,
1056,347.66,350.87,347.34,350.6,59322.0,350.0018,1566576000000,1385.0,
1057,350.48,350.74,347.28,347.83,158855.0,348.9843,1566579600000,1962.0,
1058,347.805,348.71,346.92,348.71,60174.0,347.6762,1566583200000,1439.0,
1059,348.565,349.22,346.89,348.62,201393.0,348.2095,1566586800000,4117.0,
1060,348.62,348.62,348.62,348.62,3181.0,348.6198,1566590400000,20.0,
1061,350.0,353.98,347.03,347.5,20007.0,349.1326,1566824400000,438.0,
1062,347.65,347.65,343.4843,345.84,50667.0,344.9745,1566828000000,1435.0,
1063,345.9796,347.07,345.9796,346.96,19121.0,346.5776,1566831600000,610.0,
1064,346.84,348.77,346.71,348.49,16552.0,347.8596,1566835200000,646.0,
1065,348.54,349.39,348.05,348.625,18769.0,348.6971,1566838800000,573.0,
1066,348.45,348.45,347.28,347.78,17800.0,347.749,1566842400000,646.0,
1067,347.94,348.86,347.63,348.85,86172.0,348.2185,1566846000000,2033.0,
1068,348.74,348.74,348.74,348.74,3291.0,348.74,1566849600000,13.0,
1069,353.07,356.14,352.0,352.96,47709.0,354.4208,1566910800000,665.0,
1070,353.37,353.87,351.33,351.33,29793.0,352.894,1566914400000,802.0,
1071,351.41,352.09,350.29,350.93,31776.0,351.4538,1566918000000,812.0,
1072,351.22,351.885,350.25,350.96,29556.0,351.2496,1566921600000,789.0,
1073,350.74,352.92,350.62,352.72,29324.0,351.7822,1566925200000,807.0,
1074,352.83,355.12,352.04,354.9325,41639.0,353.3907,1566928800000,1026.0,
1075,355.03,355.54,353.13,353.58,111576.0,354.0646,1566932400000,2742.0,
1076,353.76,353.76,353.76,353.76,8905.0,353.7594,1566936000000,24.0,
1077,352.02,354.815,350.97,353.85,11052.0,352.5855,1566997200000,263.0,
1078,354.08,355.68,353.71,355.07,29375.0,354.2994,1567000800000,673.0,
1079,355.17,356.85,354.87,355.81,13627.0,356.1259,1567004400000,385.0,
1080,355.68,356.175,355.09,355.96,17093.0,355.5955,1567008000000,561.0,
1081,355.51,355.57,354.62,354.935,18066.0,355.136,1567011600000,690.0,
1082,354.81,356.02,354.68,355.735,15174.0,355.185,1567015200000,501.0,
1083,355.64,356.2,355.23,355.95,58220.0,355.8435,1567018800000,1599.0,
1084,355.84,355.84,355.84,355.84,3932.0,355.84,1567022400000,17.0,
1085,355.84,355.84,355.84,355.84,112.0,355.84,1567029600000,1.0,
1086,358.71,363.25,358.64,361.955,43483.0,361.6763,1567083600000,323.0,
1087,361.58,361.58,359.2,361.06,28630.0,360.3566,1567087200000,791.0,
1088,361.01,363.73,360.865,363.65,42199.0,362.452,1567090800000,885.0,
1089,363.54,364.52,363.3387,364.08,29649.0,364.0585,1567094400000,780.0,
1090,364.22,365.375,364.19,365.25,29129.0,364.6562,1567098000000,809.0,
1091,364.94,365.31,364.19,364.21,19182.0,364.8979,1567101600000,582.0,
1092,364.17,364.94,363.478,364.22,69165.0,364.2463,1567105200000,1842.0,
1093,364.27,364.27,364.27,364.27,3935.0,364.2698,1567108800000,14.0,
1094,367.73,369.258,365.76,367.62,70862.0,368.3205,1567170000000,985.0,
1095,367.9,368.29,366.96,367.37,25736.0,367.4143,1567173600000,485.0,
1096,367.065,367.89,364.13,365.8,85711.0,366.748,1567177200000,1375.0,
1097,366.1,367.985,366.02,367.97,26101.0,367.1762,1567180800000,639.0,
1098,367.78,367.95,366.3955,367.41,20673.0,367.2039,1567184400000,477.0,
1099,367.44,367.57,365.93,366.145,15625.0,366.8469,1567188000000,443.0,
1100,366.135,367.645,365.74,366.59,64210.0,366.7512,1567191600000,1804.0,
1101,366.76,366.76,366.76,366.76,13350.0,366.7596,1567195200000,32.0,
1102,366.76,366.76,366.76,366.76,1285.0,366.76,1567198800000,1.0,
1103,363.04,364.685,360.73,363.47,34128.0,362.8081,1567515600000,559.0,
1104,363.22,363.22,359.09,360.77,43584.0,360.2934,1567519200000,1234.0,
1105,360.86,363.11,360.01,362.59,32234.0,361.3277,1567522800000,921.0,
1106,362.215,363.1,361.5,361.5,28176.0,362.4936,1567526400000,744.0,
1107,361.52,361.52,359.59,359.78,17547.0,360.4623,1567530000000,656.0,
1108,359.9054,361.0195,358.87,360.9,28087.0,359.8265,1567533600000,845.0,
1109,361.02,362.2,360.67,361.83,64049.0,361.5433,1567537200000,1703.0,
1110,361.83,361.83,361.83,361.83,7674.0,361.8296,1567540800000,25.0,
1111,364.66,367.56,364.66,366.7,33211.0,365.6175,1567602000000,423.0,
1112,366.6,368.07,366.21,367.57,49669.0,367.0524,1567605600000,998.0,
1113,367.75,368.63,367.2076,368.52,33081.0,367.8038,1567609200000,708.0,
1114,368.57,368.77,366.44,366.98,37082.0,367.3684,1567612800000,867.0,
1115,366.86,367.28,366.49,367.05,23787.0,366.9059,1567616400000,669.0,
1116,367.11,368.0,366.905,367.38,27321.0,367.3531,1567620000000,683.0,
1117,367.42,368.837,367.42,368.78,75455.0,368.3423,1567623600000,1811.0,
1118,368.8,368.8,368.8,368.8,3154.0,368.8,1567627200000,13.0,
1119,372.97,376.29,372.97,375.8,23855.0,374.3789,1567688400000,572.0,
1120,376.04,376.91,374.48,376.08,50711.0,375.756,1567692000000,1341.0,
1121,376.24,376.68,374.255,374.265,55133.0,375.7611,1567695600000,1241.0,
1122,374.32,375.04,374.32,374.57,25409.0,374.6427,1567699200000,701.0,
1123,374.7,375.65,374.43,375.59,25325.0,374.9038,1567702800000,742.0,
1124,375.59,375.69,374.56,375.69,18949.0,375.0827,1567706400000,549.0,
1125,375.72,376.62,375.06,375.28,77607.0,375.7878,1567710000000,1930.0,
1126,375.11,375.11,375.11,375.11,7476.0,375.11,1567713600000,19.0,
1127,375.55,375.94,372.72,375.19,17754.0,374.3521,1567774800000,338.0,
1128,375.22,376.03,374.345,374.87,47455.0,374.9803,1567778400000,864.0,
1129,375.01,375.22,374.18,374.23,31070.0,374.6617,1567782000000,745.0,
1130,374.33,374.66,373.97,374.66,25441.0,374.3136,1567785600000,711.0,
1131,374.79,375.43,374.57,374.9825,33581.0,375.0666,1567789200000,797.0,
1132,375.035,375.065,374.54,374.74,59065.0,374.7765,1567792800000,1225.0,
1133,374.74,375.055,373.975,374.95,90207.0,374.489,1567796400000,2423.0,
1134,374.96,374.96,374.96,374.96,4652.0,374.96,1567800000000,14.0,
1135,375.5,377.25,368.12,368.69,37997.0,371.9049,1568034000000,833.0,
1136,368.995,368.995,364.83,365.5,64737.0,366.8043,1568037600000,1744.0,
1137,365.7,366.06,365.18,365.52,67198.0,365.5288,1568041200000,1394.0,
1138,365.56,365.74,362.86,362.9,57813.0,364.0626,1568044800000,1658.0,
1139,362.88,363.04,359.37,359.56,60636.0,361.2454,1568048400000,1594.0,
1140,359.64,360.04,358.43,359.08,71021.0,359.2944,1568052000000,1738.0,
1141,358.98,358.98,356.0,357.23,168475.0,357.1101,1568055600000,4093.0,
1142,356.96,356.96,356.96,356.96,7565.0,356.96,1568059200000,12.0,
1143,353.5,354.31,338.4802,341.025,95084.0,344.6825,1568120400000,1685.0,
1144,341.46,348.57,340.785,348.57,104281.0,344.0528,1568124000000,2193.0,
1145,348.46,350.39,348.16,349.84,81998.0,349.2092,1568127600000,1680.0,
1146,349.645,351.93,349.26,351.53,47336.0,350.8806,1568131200000,1265.0,
1147,351.62,352.315,350.33,352.31,77750.0,351.1983,1568134800000,1782.0,
1148,352.23,353.23,351.64,352.88,103105.0,352.406,1568138400000,1918.0,
1149,352.66,354.09,351.61,354.04,214250.0,352.841,1568142000000,3872.0,
1150,354.11,354.11,354.11,354.11,8737.0,354.11,1568145600000,22.0,
1151,354.19,357.38,351.52,352.96,46036.0,354.7374,1568206800000,970.0,
1152,352.96,355.85,352.61,355.5,103092.0,354.296,1568210400000,2129.0,
1153,355.515,356.11,353.75,355.16,75841.0,354.802,1568214000000,1634.0,
1154,355.0,355.41,352.76,352.76,64022.0,354.1648,1568217600000,1562.0,
1155,352.975,353.83,352.54,353.68,41992.0,353.1918,1568221200000,1193.0,
1156,353.69,354.64,353.69,354.21,81283.0,354.0559,1568224800000,1707.0,
1157,354.07,354.12,352.94,353.83,211253.0,353.5218,1568228400000,4159.0,
1158,354.01,354.01,354.01,354.01,21645.0,354.01,1568232000000,39.0,
1159,354.24,356.32,353.19,354.97,36476.0,354.4697,1568293200000,784.0,
1160,355.34,358.08,354.34,355.28,83058.0,355.7295,1568296800000,1819.0,
1161,355.36,355.7,354.4,355.635,66436.0,355.2693,1568300400000,1663.0,
1162,355.68,356.99,354.505,356.79,61676.0,355.7727,1568304000000,1518.0,
1163,356.67,359.09,356.67,358.75,53013.0,357.9115,1568307600000,1432.0,
1164,358.93,359.85,358.5939,359.675,42661.0,359.3631,1568311200000,1272.0,
1165,359.6,359.76,358.27,358.57,128614.0,358.8948,1568314800000,2872.0,
1166,358.48,358.48,358.48,358.48,9191.0,358.48,1568318400000,38.0,
1167,358.93,358.93,353.295,357.36,28054.0,356.1761,1568379600000,674.0,
1168,358.45,358.45,356.33,357.03,40859.0,356.8499,1568383200000,1094.0,
1169,357.28,360.73,357.21,360.145,51080.0,359.2808,1568386800000,1299.0,
1170,360.0,361.115,359.92,360.2098,33173.0,360.5981,1568390400000,966.0,
1171,360.21,360.91,358.8,358.94,40401.0,360.0455,1568394000000,1155.0,
1172,358.84,359.22,357.63,359.04,37026.0,358.5314,1568397600000,1222.0,
1173,358.98,360.01,358.765,359.54,88820.0,359.4181,1568401200000,2312.0,
1174,359.55,359.55,359.55,359.55,6926.0,359.55,1568404800000,16.0,
1175,358.68,360.62,357.28,360.57,32281.0,359.3253,1568638800000,668.0,
1176,360.375,360.7831,356.95,357.1,22302.0,359.3078,1568642400000,535.0,
1177,356.98,358.357,356.8,356.8,24254.0,357.7703,1568646000000,673.0,
1178,356.43,357.46,356.43,356.8,17946.0,356.999,1568649600000,573.0,
1179,356.79,357.17,356.23,356.81,28135.0,356.6211,1568653200000,562.0,
1180,356.865,357.33,356.675,356.98,20712.0,356.9241,1568656800000,625.0,
1181,356.92,357.07,355.01,356.67,111415.0,356.1706,1568660400000,2581.0,
1182,356.73,356.73,356.73,356.73,10078.0,356.73,1568664000000,14.0,
1183,356.73,357.72,355.77,357.72,17750.0,356.803,1568725200000,404.0,
1184,357.97,360.875,357.97,360.33,43687.0,360.1837,1568728800000,973.0,
1185,360.36,360.86,359.7,359.91,33185.0,360.3551,1568732400000,737.0,
1186,359.92,360.38,359.3,359.53,44358.0,359.8323,1568736000000,910.0,
1187,359.73,360.67,358.72,360.08,41289.0,359.5487,1568739600000,1004.0,
1188,360.32,360.5,359.39,360.5,47007.0,359.9759,1568743200000,1104.0,
1189,360.47,362.01,360.26,361.48,100822.0,361.2906,1568746800000,2163.0,
1190,361.41,361.41,361.41,361.41,11549.0,361.4098,1568750400000,29.0,
1191,360.52,361.04,356.54,357.61,20491.0,358.2598,1568811600000,548.0,
1192,357.6,360.635,356.89,359.22,41110.0,359.1259,1568815200000,892.0,
1193,359.455,360.49,357.54,357.81,39149.0,359.0582,1568818800000,900.0,
1194,357.86,358.17,356.39,356.39,33562.0,357.2891,1568822400000,904.0,
1195,356.57,359.24,356.39,358.75,39947.0,357.1367,1568826000000,1086.0,
1196,358.67,359.54,353.81,355.07,75569.0,356.077,1568829600000,1811.0,
1197,355.21,360.37,355.21,359.75,108480.0,358.7161,1568833200000,2601.0,
1198,359.63,359.63,359.63,359.63,20651.0,359.63,1568836800000,33.0,
1199,358.53,361.2,357.555,357.73,20878.0,359.0162,1568898000000,340.0,
1200,357.87,359.97,357.87,358.28,39707.0,358.8438,1568901600000,1025.0,
1201,358.11,360.58,357.68,360.58,38972.0,359.5329,1568905200000,905.0,
1202,360.52,361.31,359.82,360.93,24896.0,360.7314,1568908800000,672.0,
1203,361.06,361.55,359.48,360.06,30648.0,360.486,1568912400000,754.0,
1204,359.78,360.48,358.34,358.65,25698.0,359.4181,1568916000000,626.0,
1205,358.73,358.73,356.34,356.53,114577.0,357.1645,1568919600000,2174.0,
1206,356.53,356.53,356.53,356.53,15383.0,356.53,1568923200000,25.0,
1207,359.15,359.85,356.38,356.76,142235.0,358.3087,1568984400000,743.0,
1208,356.94,357.89,354.425,355.62,53653.0,356.1195,1568988000000,1375.0,
1209,355.785,357.8867,355.62,357.455,39457.0,356.7954,1568991600000,1056.0,
1210,357.575,357.835,356.96,357.67,34764.0,357.464,1568995200000,828.0,
1211,357.67,358.26,354.91,357.37,49832.0,356.5475,1568998800000,1471.0,
1212,357.69,358.43,357.55,358.255,70900.0,358.0402,1569002400000,1790.0,
1213,358.255,360.34,357.99,359.22,203779.0,359.2367,1569006000000,4568.0,
1214,359.5,359.5,359.5,359.5,59640.0,359.498,1569009600000,35.0,
1215,357.27,361.44,355.81,359.78,43155.0,358.842,1569243600000,821.0,
1216,359.2,359.65,357.27,357.62,56195.0,358.6588,1569247200000,1340.0,
1217,357.78,358.09,356.82,357.05,33529.0,357.3786,1569250800000,943.0,
1218,357.04,357.1,356.42,356.515,30537.0,356.7724,1569254400000,950.0,
1219,356.555,357.98,356.31,357.63,23918.0,357.1233,1569258000000,894.0,
1220,357.66,357.84,356.14,356.36,63490.0,356.6541,1569261600000,1752.0,
1221,356.37,358.19,356.365,358.19,207844.0,357.3207,1569265200000,3411.0,
1222,360.53,360.53,359.84,359.85,18424.0,360.4391,1569268800000,32.0,
1223,361.81,364.41,360.31,361.99,41465.0,362.8127,1569330000000,865.0,
1224,361.99,363.75,360.67,363.195,68954.0,362.3496,1569333600000,1815.0,
1225,363.19,363.35,361.53,361.53,61519.0,362.6967,1569337200000,1703.0,
1226,361.66,361.94,358.51,358.51,57236.0,359.8934,1569340800000,2026.0,
1227,358.6,358.91,357.29,357.41,40206.0,358.0189,1569344400000,1481.0,
1228,357.4425,360.0,356.43,358.745,52798.0,358.6057,1569348000000,1778.0,
1229,358.88,358.9,356.52,356.86,189248.0,357.2727,1569351600000,3459.0,
1230,356.59,356.59,356.59,356.59,34347.0,356.5907,1569355200000,31.0,
1231,356.59,358.085,353.48,353.48,31411.0,355.8237,1569416400000,600.0,
1232,354.25,356.47,351.94,355.365,53905.0,354.3639,1569420000000,1389.0,
1233,355.81,356.26,354.55,355.4,32345.0,355.1158,1569423600000,1013.0,
1234,355.36,356.735,355.29,355.92,41299.0,356.0345,1569427200000,1077.0,
1235,355.9,356.38,354.44,354.67,73736.0,355.3756,1569430800000,1457.0,
1236,354.79,356.49,354.79,356.49,42495.0,355.5735,1569434400000,1006.0,
1237,356.405,356.86,355.92,356.31,108639.0,356.3232,1569438000000,2264.0,
1238,356.21,356.21,356.21,356.21,8378.0,356.2104,1569441600000,22.0,
1239,356.34,356.98,354.625,355.02,8471.0,355.426,1569502800000,190.0,
1240,355.24,357.06,354.87,356.6,18251.0,355.919,1569506400000,509.0,
1241,356.61,357.53,356.15,356.9,26980.0,356.8044,1569510000000,692.0,
1242,356.93,359.0,356.74,358.3,57535.0,357.8793,1569513600000,575.0,
1243,358.47,358.68,357.74,358.25,21406.0,358.1844,1569517200000,633.0,
1244,358.4,358.76,357.19,357.23,37413.0,357.9079,1569520800000,971.0,
1245,357.23,357.76,354.79,355.22,114494.0,355.9616,1569524400000,2893.0,
1246,355.22,355.22,355.22,355.22,12680.0,355.2202,1569528000000,17.0,
1247,358.66,361.08,358.06,359.325,32948.0,358.8602,1569589200000,316.0,
1248,359.63,361.78,357.95,361.78,34794.0,359.2481,1569592800000,677.0,
1249,361.88,361.88,354.9,356.59,70792.0,358.9176,1569596400000,1173.0,
1250,355.4,356.26,353.505,353.59,28256.0,354.9608,1569600000000,823.0,
1251,353.5,356.24,353.36,355.79,36547.0,354.5143,1569603600000,878.0,
1252,355.64,355.64,353.75,354.07,15997.0,354.6052,1569607200000,448.0,
1253,353.865,355.055,353.68,354.63,83152.0,354.3884,1569610800000,1928.0,
1254,354.63,354.63,354.63,354.63,6375.0,354.6302,1569614400000,20.0,
1255,356.33,356.33,353.98,354.74,18543.0,355.3488,1569848400000,425.0,
1256,354.75,354.955,352.77,353.14,45598.0,353.3569,1569852000000,1045.0,
1257,353.14,354.6,352.26,354.6,56697.0,353.2007,1569855600000,1167.0,
1258,354.78,355.98,354.67,355.85,25305.0,355.3761,1569859200000,627.0,
1259,355.845,356.28,355.73,355.81,33796.0,355.9517,1569862800000,799.0,
1260,355.85,357.15,355.52,356.05,40494.0,356.2607,1569866400000,937.0,
1261,355.93,357.27,355.72,356.58,104146.0,356.6808,1569870000000,2610.0,
1262,356.6,356.6,356.6,356.6,13642.0,356.6001,1569873600000,37.0,
1263,357.93,359.9699,357.86,358.075,24666.0,358.7353,1569934800000,383.0,
1264,358.07,358.07,353.58,355.17,59641.0,354.8998,1569938400000,1127.0,
1265,354.98,355.085,350.13,350.425,54229.0,352.2094,1569942000000,1180.0,
1266,350.27,350.42,348.215,348.9,51794.0,349.2385,1569945600000,1174.0,
1267,348.94,349.03,345.155,346.29,89282.0,346.7126,1569949200000,1887.0,
1268,346.35,347.795,345.75,346.91,33772.0,346.7157,1569952800000,930.0,
1269,346.88,347.59,345.28,345.45,95663.0,346.2158,1569956400000,2315.0,
1270,345.45,345.45,345.45,345.45,5201.0,345.45,1569960000000,26.0,
1271,341.65,341.68,335.03,336.66,117431.0,337.4482,1570021200000,1762.0,
1272,336.6328,337.22,332.72,334.605,118996.0,335.1667,1570024800000,2189.0,
1273,334.8,335.64,333.02,334.27,73592.0,334.3917,1570028400000,1561.0,
1274,334.375,334.375,332.49,332.51,67314.0,333.3137,1570032000000,1352.0,
1275,332.76,335.5,332.53,335.11,83507.0,334.2758,1570035600000,1832.0,
1276,335.2198,337.28,334.86,337.28,57312.0,336.0333,1570039200000,1545.0,
1277,337.34,338.57,336.145,337.9,255289.0,337.5523,1570042800000,3843.0,
1278,337.9,337.9,337.9,337.9,8298.0,337.9002,1570046400000,21.0,
1279,336.29,337.65,335.24,336.8,24679.0,336.8039,1570107600000,400.0,
1280,337.24,338.97,333.67,337.615,72336.0,336.8661,1570111200000,1771.0,
1281,337.5,339.555,336.17,336.79,54014.0,338.1848,1570114800000,1203.0,
1282,336.91,339.21,336.62,338.68,25639.0,338.1881,1570118400000,677.0,
1283,338.705,340.03,337.96,339.605,27778.0,338.6978,1570122000000,883.0,
1284,339.645,340.6356,339.4,339.55,20859.0,339.965,1570125600000,708.0,
1285,339.85,340.13,338.64,340.13,100156.0,339.5068,1570129200000,2378.0,
1286,340.08,340.08,340.08,340.08,4398.0,340.08,1570132800000,12.0,
1287,340.84,342.04,340.08,341.7975,13081.0,341.3458,1570194000000,222.0,
1288,341.94,343.64,341.84,343.03,41431.0,342.9539,1570197600000,912.0,
1289,342.97,344.84,342.515,344.54,38603.0,343.5097,1570201200000,890.0,
1290,344.64,345.76,343.945,344.21,63153.0,344.9124,1570204800000,1105.0,
1291,344.13,344.815,343.9551,344.33,21477.0,344.3118,1570208400000,539.0,
1292,344.3,345.07,344.03,344.46,36994.0,344.6162,1570212000000,806.0,
1293,344.36,345.39,344.335,344.62,74902.0,344.6803,1570215600000,1727.0,
1294,344.73,344.73,344.73,344.73,3984.0,344.73,1570219200000,26.0,
1295,342.79,342.79,340.49,340.85,16645.0,341.2855,1570453200000,412.0,
1296,340.86,341.32,340.25,340.9,37380.0,340.769,1570456800000,939.0,
1297,340.91,341.54,340.62,341.18,51621.0,340.9877,1570460400000,1176.0,
1298,341.26,341.47,340.45,341.44,43627.0,340.9443,1570464000000,1049.0,
1299,341.38,343.17,341.22,342.575,30391.0,342.107,1570467600000,841.0,
1300,342.61,342.61,339.19,339.79,43455.0,340.7743,1570471200000,1533.0,
1301,339.87,340.58,338.37,338.56,102659.0,339.3368,1570474800000,2416.0,
1302,338.56,338.56,338.56,338.56,13726.0,338.56,1570478400000,19.0,
1303,335.05,336.12,332.625,334.695,61702.0,334.5319,1570539600000,951.0,
1304,334.84,337.2,333.87,337.0,98756.0,335.2191,1570543200000,1484.0,
1305,337.0,337.17,334.39,334.73,40957.0,335.9731,1570546800000,880.0,
1306,334.61,335.21,333.9,334.595,48702.0,334.4121,1570550400000,1113.0,
1307,334.49,335.82,334.49,334.86,37563.0,335.0785,1570554000000,864.0,
1308,334.9,336.49,333.93,334.82,51400.0,335.2532,1570557600000,1323.0,
1309,335.07,335.43,332.45,332.65,152967.0,333.776,1570561200000,2851.0,
1310,332.58,332.58,332.58,332.58,12942.0,332.58,1570564800000,21.0,
1311,336.22,336.83,333.99,335.795,40191.0,335.5576,1570626000000,585.0,
1312,335.78,336.92,335.295,336.13,47657.0,335.7743,1570629600000,620.0,
1313,336.2,337.395,334.94,337.3,57613.0,336.1889,1570633200000,775.0,
1314,337.37,337.54,335.88,336.31,12489.0,336.7293,1570636800000,344.0,
1315,336.71,336.88,335.46,336.205,33443.0,335.8636,1570640400000,677.0,
1316,336.205,337.15,335.93,337.06,22693.0,336.5275,1570644000000,806.0,
1317,337.18,338.98,337.18,338.4,151101.0,338.1752,1570647600000,2732.0,
1318,338.4,338.4,338.4,338.4,2624.0,338.4,1570651200000,18.0,
1319,338.5,338.5,338.5,338.5,100.0,338.5,1570662000000,1.0,
1320,337.09,342.0,337.09,341.265,20591.0,339.2976,1570712400000,390.0,
1321,341.09,341.56,339.92,341.32,41373.0,340.8714,1570716000000,937.0,
1322,341.47,342.0,340.725,341.51,44181.0,341.5372,1570719600000,801.0,
1323,341.505,341.52,339.62,341.44,43739.0,340.7264,1570723200000,980.0,
1324,341.34,341.42,340.22,340.84,36129.0,340.9802,1570726800000,826.0,
1325,340.93,341.05,339.295,339.7,21108.0,340.1173,1570730400000,606.0,
1326,339.67,340.46,339.36,340.12,91319.0,339.8325,1570734000000,1885.0,
1327,340.05,340.05,340.05,340.05,5451.0,340.05,1570737600000,20.0,
1328,344.09,347.66,344.09,346.9,38301.0,346.5686,1570798800000,671.0,
1329,346.43,347.12,345.72,346.61,62399.0,346.379,1570802400000,1429.0,
1330,346.615,348.35,345.37,345.37,59813.0,347.2927,1570806000000,1339.0,
1331,345.37,345.56,343.35,345.45,61893.0,344.9164,1570809600000,1238.0,
1332,345.47,345.87,343.94,345.58,32877.0,345.1139,1570813200000,867.0,
