,open,high,low,close,volume,vwap,timestamp,transactions,otc
1107,57.956,58.699,57.3715,57.885,18044160.0,58.0633,1585674000000,28045,
1108,57.9985,57.9985,57.5,57.5,21940.0,57.8655,1585688400000,17,
1109,56.9795,56.9795,56.244,56.2705,120600.0,56.3816,1585731600000,270,
1110,56.21,56.4845,55.1665,55.4195,22353940.0,55.9982,1585746000000,36190,
1111,55.4385,55.75,54.8725,55.25,20472120.0,55.2991,1585760400000,33862,
1112,55.3,55.4,55.3,55.4,7660.0,55.3488,1585774800000,15,
1113,55.662,56.0845,55.0252,55.0252,149980.0,55.7907,1585818000000,232,
1114,55.038,56.2725,54.7805,56.2,19455060.0,55.4811,1585832400000,31092,
1115,56.225,56.343,54.975,56.0555,16720300.0,55.6757,1585846800000,23992,
1116,56.146,56.146,55.805,55.805,14940.0,56.0155,1585861200000,13,
1117,55.626,55.626,55.626,55.626,4480.0,55.5619,1585890000000,6,
1118,55.6075,56.0,55.6075,55.8,80880.0,55.8712,1585904400000,128,
1119,56.0,56.177,54.862,55.0228,17426980.0,55.3122,1585918800000,25972,
1120,54.994,55.082,53.9905,54.894,23197680.0,54.5363,1585933200000,35078,
1121,54.9,54.9895,54.9,54.9895,23960.0,54.9247,1585947600000,20,
1122,56.918,56.9935,56.75,56.9935,141180.0,56.9126,1586163600000,323,
1123,56.9182,58.324,56.547,58.324,22053420.0,57.3839,1586178000000,35251,
1124,58.3048,59.733,58.1845,59.009,23837420.0,58.8827,1586192400000,35216,
1125,59.1,59.124,58.9055,59.1,51100.0,59.0661,1586206800000,58,
1126,60.75,60.75,60.5,60.5,15540.0,60.6578,1586235600000,24,
1127,60.5,61.1785,60.5,61.15,284480.0,61.0438,1586250000000,412,
1128,61.0,61.25,59.1115,60.3124,23528300.0,60.2542,1586264400000,40573,
1129,60.3445,60.4096,58.7619,59.7813,16976800.0,59.7915,1586278800000,27732,
1130,59.1065,59.65,59.075,59.5,74880.0,59.2631,1586293200000,60,
1131,59.391,59.391,59.391,59.391,2220.0,59.3927,1586322000000,2,
1132,59.61,60.2,59.61,59.952,90780.0,60.0621,1586336400000,138,
1133,60.1779,60.572,59.408,60.3745,15445280.0,60.062,1586350800000,24476,
1134,60.3625,60.9535,59.9328,60.4575,18510360.0,60.5374,1586365200000,26170,
1135,60.494,60.717,60.4,60.717,13940.0,60.5682,1586379600000,18,
1136,61.0,61.0,60.75,60.75,14040.0,60.7947,1586408400000,11,
1137,60.6325,60.95,59.9505,60.95,84280.0,60.4754,1586422800000,170,
1138,60.9135,61.2905,59.8368,60.8798,20511000.0,60.5411,1586437200000,33902,
1139,60.93,61.1,60.08,60.5725,19920460.0,60.5027,1586451600000,28689,
1140,60.5675,60.6,60.5675,60.5725,9400.0,60.5846,1586466000000,8,
1141,60.203,60.203,60.203,60.203,2240.0,60.203,1586754000000,1,
1142,60.344,60.5,60.2245,60.5,60400.0,60.3391,1586768400000,61,
1143,60.425,60.9388,59.3799,59.783,17969020.0,59.9695,1586782800000,30187,
1144,59.7875,61.0255,59.5711,60.756,14486660.0,60.2905,1586797200000,21696,
1145,60.878,61.0975,60.878,61.0975,57900.0,60.9706,1586811600000,45,
1146,61.5005,61.845,61.5005,61.845,13240.0,61.6566,1586840400000,9,
1147,61.779,62.5,61.779,62.5,424320.0,61.7317,1586854800000,418,
1148,62.5,63.75,61.8465,63.629,27260080.0,62.6694,1586869200000,42632,
1149,63.633,64.1035,63.295,63.4,16906220.0,63.7379,1586883600000,26371,
1150,63.4615,63.4615,63.45,63.45,11560.0,63.4571,1586898000000,12,
1151,62.6965,62.875,62.275,62.304,83500.0,62.5686,1586941200000,182,
1152,62.287,63.213,62.02,63.2005,15864040.0,62.508,1586955600000,28671,
1153,63.145,64.023,62.9,63.0,14553760.0,63.3482,1586970000000,22026,
1154,63.0065,63.124,62.635,62.635,47220.0,62.9963,1586984400000,66,
1155,63.8945,63.8945,63.804,63.804,5020.0,63.8396,1587013200000,4,
1156,63.606,63.8495,63.36,63.6,132780.0,63.6105,1587027600000,302,
1157,63.7505,63.95,62.4,62.648,23232600.0,63.1168,1587042000000,42328,
1158,62.6205,63.4,62.131,63.3565,19800920.0,62.6947,1587056400000,29806,
1159,63.486,64.749,63.486,64.5,211520.0,64.3453,1587070800000,722,
1160,64.8,65.25,64.4,64.5,87700.0,64.598,1587114000000,233,
1161,64.3885,64.7215,63.5615,64.085,19492760.0,64.1129,1587128400000,32340,
1162,64.085,64.36,63.576,64.15,14738520.0,64.0319,1587142800000,27395,
1163,64.06,64.06,63.9,64.0,21200.0,63.9899,1587157200000,16,
1164,63.9345,63.941,63.9345,63.941,5240.0,63.9393,1587358800000,5,
1165,63.85,63.85,63.2505,63.2505,62880.0,63.4354,1587373200000,72,
1166,63.45,64.08,63.0685,63.6725,15911280.0,63.5832,1587387600000,29736,
1167,63.65,63.9195,63.187,63.2655,14199040.0,63.4667,1587402000000,23101,
1168,63.3305,63.586,63.325,63.475,1454760.0,63.335,1587416400000,46,
1169,62.6495,62.939,62.506,62.506,21260.0,62.6759,1587459600000,60,
1170,62.4,62.7135,60.4855,60.9695,24027120.0,61.374,1587474000000,51335,
1171,60.953,62.0,60.7075,62.0,15648860.0,61.1314,1587488400000,27412,
1172,61.9,62.0,61.367,61.85,90460.0,61.9009,1587502800000,394,
1173,61.8505,61.8505,61.8505,61.8505,4000.0,61.9507,1587531600000,6,
1174,62.269,62.269,60.817,60.817,220460.0,61.1851,1587546000000,80,
1175,62.375,63.4595,62.1,63.2225,15756460.0,62.9011,1587560400000,25738,
1176,63.2335,64.2807,63.0,63.1605,21681180.0,63.6236,1587574800000,28579,
1177,63.1605,63.1605,63.1605,63.1605,13980.0,63.1605,1587589200000,1,
1178,63.1385,63.47,63.1385,63.47,40900.0,63.3334,1587632400000,74,
1179,63.4,64.6655,63.2835,64.0668,13409700.0,64.0949,1587646800000,23875,
1180,64.0495,64.2895,63.358,63.8155,12611820.0,63.8003,1587661200000,17273,
1181,63.5055,63.5055,62.15,62.2515,429180.0,62.6381,1587675600000,922,
1182,62.8495,62.8495,62.8495,62.8495,2380.0,62.8493,1587704400000,2,
1183,63.1735,63.3,62.8025,63.15,107300.0,63.1003,1587718800000,135,
1184,63.2,63.4808,62.4725,63.089,16537360.0,62.8644,1587733200000,27872,
1185,63.0938,64.02,63.0641,63.95,13228840.0,63.674,1587747600000,22400,
1186,63.925,63.925,63.925,63.925,2020.0,63.9245,1587762000000,2,
1187,64.66,64.85,64.65,64.85,38640.0,64.7261,1587978000000,112,
1188,64.875,64.875,63.7173,63.93,17496820.0,64.1604,1587992400000,31979,
1189,63.9236,63.98,63.45,63.794,12498760.0,63.7667,1588006800000,20658,
1190,63.65,63.65,63.65,63.65,4240.0,63.6579,1588021200000,4,
1191,64.551,64.575,64.25,64.386,98580.0,64.4723,1588064400000,151,
1192,64.45,64.45,62.2381,62.329,22746340.0,63.0454,1588078800000,44113,
1193,62.3309,64.4,61.0,63.7,28886080.0,62.3769,1588093200000,54428,
1194,63.8095,67.245,63.8095,66.4,4638080.0,65.7528,1588107600000,12646,
1195,66.265,66.303,66.0865,66.303,51440.0,66.1744,1588136400000,62,
1196,66.4805,67.145,65.8805,66.75,1165140.0,66.494,1588150800000,2198,
1197,66.75,67.6,66.267,66.85,44171820.0,66.9123,1588165200000,65822,
1198,66.9354,67.9995,66.753,67.47,24427080.0,67.4396,1588179600000,37679,
1199,67.5,67.665,67.4,67.4895,59600.0,67.5018,1588194000000,75,
1200,67.245,67.245,66.342,66.342,115240.0,66.6423,1588237200000,213,
1201,66.25,67.3485,66.1245,66.517,26008740.0,66.6252,1588251600000,41991,
1202,66.5038,67.641,66.3038,67.433,20523700.0,66.9751,1588266000000,28817,
1203,66.778,66.8,66.5625,66.5625,38460.0,66.7031,1588280400000,60,
1204,66.498,66.498,66.498,66.498,9660.0,66.4865,1588309200000,3,
1205,66.163,66.3385,66.153,66.22,91140.0,66.2664,1588323600000,151,
1206,66.199,67.6035,65.9105,65.94,19773660.0,66.6451,1588338000000,31873,
1207,65.9525,66.4163,65.55,66.0305,17631000.0,65.9811,1588352400000,25813,
1208,66.015,66.015,66.015,66.015,4000.0,66.0054,1588366800000,2,
1209,65.5,65.635,65.45,65.635,30120.0,65.5131,1588582800000,60,
1210,65.5375,65.911,64.95,65.5945,16363580.0,65.5432,1588597200000,28891,
1211,65.5575,66.383,65.403,66.34,10928100.0,65.9926,1588611600000,17730,
1212,66.85,66.85,66.85,66.85,2860.0,66.8506,1588654800000,5,
1213,66.732,67.1,66.722,67.05,90740.0,66.9439,1588669200000,87,
1214,67.12,68.533,66.873,68.3,16444840.0,67.8577,1588683600000,30084,
1215,68.2995,68.697,67.4655,67.5555,14436240.0,68.1838,1588698000000,24725,
1216,67.705,67.705,67.705,67.705,2100.0,67.707,1588712400000,2,
1217,68.147,68.176,68.147,68.15,16100.0,68.1561,1588741200000,10,
1218,68.15,68.15,68.0,68.0,68360.0,68.0582,1588755600000,102,
1219,68.136,68.556,67.408,68.1915,12824860.0,68.1058,1588770000000,24156,
1220,68.2135,68.45,67.251,67.3475,9264620.0,67.9148,1588784400000,16342,
1221,68.1605,68.3485,68.111,68.3485,35300.0,68.1967,1588842000000,68,
1222,68.25,68.772,67.7635,68.772,12607780.0,68.2629,1588856400000,22230,
1223,68.7778,68.88,68.274,68.669,11917080.0,68.5926,1588870800000,18009,
1224,68.7,68.89,68.7,68.89,15540.0,68.8289,1588885200000,14,
1225,69.326,69.5208,69.326,69.41,60200.0,69.4129,1588928400000,148,
1226,69.356,69.9249,68.774,69.9078,13075120.0,69.4438,1588942800000,24342,
1227,69.9235,69.938,69.2045,69.4715,11971320.0,69.4569,1588957200000,19554,
1228,69.45,69.457,69.45,69.45,10100.0,69.4547,1588971600000,6,
1229,69.168,69.168,68.8,68.8,31320.0,69.0339,1589187600000,45,
1230,68.8765,70.1343,68.8576,70.07,14554940.0,69.6437,1589202000000,26899,
1231,70.109,70.8265,70.0385,70.163,11635080.0,70.3888,1589216400000,21584,
1232,70.2475,70.2475,70.2415,70.2415,6140.0,70.2486,1589230800000,8,
1233,70.25,70.25,70.25,70.25,6000.0,70.067,1589259600000,11,
1234,70.45,70.45,70.3255,70.351,41160.0,70.3618,1589274000000,72,
1235,70.508,70.75,69.5745,70.1698,14658880.0,70.1459,1589288400000,24811,
1236,70.1675,70.194,68.65,68.65,10653920.0,69.4416,1589302800000,19726,
1237,68.475,68.5925,68.45,68.45,14760.0,68.4911,1589317200000,40,
1238,68.6,68.6,68.6,68.6,4000.0,68.6,1589346000000,2,
1239,69.2,69.3975,69.2,69.255,89420.0,69.3146,1589360400000,81,
1240,69.006,69.2741,66.8975,67.398,18000680.0,68.1777,1589374800000,35630,
1241,67.5,67.624,66.42,67.4665,15181660.0,67.0766,1589389200000,28066,
1242,67.525,67.65,67.525,67.65,12500.0,67.5941,1589403600000,13,
1243,67.5,67.5,66.7,66.7,18660.0,66.89,1589446800000,34,
1244,66.9,67.2573,66.1955,67.2065,14586520.0,66.7272,1589461200000,28143,
1245,67.25,67.871,66.6955,67.8005,13055260.0,67.3029,1589475600000,20213,
1246,67.7,67.7,67.7,67.7,2000.0,67.7,1589490000000,1,
1247,68.1995,68.1995,68.1995,68.1995,2000.0,68.1995,1589518800000,1,
1248,67.6,67.6,66.875,66.875,13240.0,67.1775,1589533200000,49,
1249,67.4395,68.304,66.95,68.2424,16898680.0,67.5375,1589547600000,27807,
1250,68.283,68.724,66.5,67.55,13705380.0,68.4403,1589562000000,27394,
1251,67.75,67.75,67.5,67.64,215780.0,67.6246,1589576400000,1510,
1252,68.0365,68.1,68.0365,68.1,9240.0,68.2139,1589778000000,23,
1253,68.305,68.5375,68.1675,68.425,202960.0,68.3593,1589792400000,370,
1254,68.275,69.529,67.7125,69.1261,20629240.0,68.6489,1589806800000,31936,
1255,69.169,69.6163,69.0,69.197,12519640.0,69.3297,1589821200000,19738,
1256,69.3225,69.3225,69.1155,69.1155,19580.0,69.1943,1589835600000,22,
1257,69.1055,69.1055,69.1055,69.1055,13400.0,69.108,1589878800000,7,
1258,69.1506,69.5935,68.998,69.428,12920920.0,69.3156,1589893200000,22231,
1259,69.41,69.6,68.6743,68.7,11187060.0,69.1974,1589907600000,18982,
1260,68.975,68.975,68.975,68.975,3000.0,68.975,1589922000000,1,
1261,69.4445,69.5125,69.4445,69.5,44860.0,69.482,1589965200000,68,
1262,69.45,70.4935,69.3625,70.319,16716360.0,70.0403,1589979600000,28571,
1263,70.3663,70.525,70.0,70.525,11668840.0,70.3232,1589994000000,19700,
1264,70.475,70.475,70.341,70.341,12040.0,70.3774,1590008400000,15,
1265,70.35,70.3585,70.175,70.175,49420.0,70.252,1590051600000,45,
1266,70.3625,70.7745,69.6725,70.2637,14734140.0,70.2043,1590066000000,23535,
1267,70.2611,70.499,69.991,70.14,10635960.0,70.2448,1590080400000,18408,
1268,69.6315,69.992,69.6315,69.9,46360.0,69.8343,1590138000000,123,
1269,69.95,70.303,69.5915,69.95,11066840.0,69.8912,1590152400000,19531,
1270,70.0165,70.638,69.985,70.55,13184300.0,70.3719,1590166800000,20618,
1271,70.5105,70.65,70.5105,70.65,4220.0,70.5819,1590181200000,2,
1272,72.0,72.0,71.675,71.95,72240.0,71.8178,1590483600000,153,
1273,71.8505,72.05,71.029,71.6875,18669760.0,71.687,1590498000000,30528,
1274,71.7,71.8001,70.6065,70.975,15921600.0,71.216,1590512400000,24713,
1275,70.999,70.999,70.925,70.925,6000.0,70.9497,1590526800000,2,
1276,71.8795,71.8795,71.1,71.106,62560.0,71.3649,1590570000000,77,
1277,70.8625,70.884,69.5645,70.4735,17363760.0,70.2484,1590584400000,33486,
1278,70.4412,71.087,70.254,70.892,12723380.0,70.7081,1590598800000,19514,
1279,70.9995,71.0,70.8,70.8,7940.0,70.9393,1590613200000,14,
1280,70.1,70.1,69.815,69.85,60240.0,69.9583,1590656400000,115,
1281,69.8905,71.8755,69.8,71.828,14225060.0,71.0157,1590670800000,23864,
1282,71.8295,72.042,70.6,70.8365,16333280.0,71.404,1590685200000,26991,
1283,71.025,71.025,70.85,70.85,11720.0,70.9183,1590699600000,10,
1284,70.618,70.618,70.618,70.618,3080.0,70.6115,1590742800000,2,
1285,70.875,71.6085,70.753,71.2085,15103520.0,71.1241,1590757200000,22664,
1286,71.2085,71.6285,70.6675,71.446,13085400.0,71.2972,1590771600000,21705,
1287,71.208,71.208,71.0,71.132,12240.0,71.1571,1591002000000,19,
1288,71.1055,71.898,70.9,71.432,11602520.0,71.4886,1591016400000,18387,
1289,71.4725,71.695,71.3205,71.591,9904400.0,71.513,1591030800000,14160,
1290,71.825,71.89,71.825,71.89,7860.0,71.8628,1591074000000,6,
1291,72.0725,72.0995,71.6,71.6,92480.0,71.7053,1591088400000,221,
1292,71.6,71.658,70.9415,71.427,12562240.0,71.3652,1591102800000,22157,
1293,71.423,71.9735,71.307,71.961,9684760.0,71.5997,1591117200000,16003,
1294,71.8,71.8,71.8,71.8,2000.0,71.8,1591131600000,1,
1295,71.6015,71.6015,71.6015,71.6015,3000.0,71.6021,1591174800000,10,
1296,71.915,72.3276,71.4889,71.6521,11054920.0,71.8481,1591189200000,20221,
1297,71.6325,72.092,71.514,71.819,10489540.0,71.7931,1591203600000,20050,
1298,71.7,71.7,71.7,71.7,7940.0,71.696,1591218000000,12,
1299,71.5055,71.5055,71.5055,71.5055,4060.0,71.5068,1591261200000,7,
1300,71.55,71.948,70.705,70.7374,14943400.0,71.2894,1591275600000,27519,
1301,70.759,71.056,70.2365,70.6,12585000.0,70.6187,1591290000000,22299,
1302,70.715,70.715,70.5005,70.5005,9620.0,70.6393,1591304400000,18,
1303,71.0775,71.0775,71.0775,71.0775,2920.0,71.0775,1591333200000,3,
1304,71.021,71.021,70.3435,70.6555,113000.0,70.6466,1591347600000,217,
1305,70.8,72.2165,70.3,72.1015,17462360.0,71.4864,1591362000000,33164,
1306,72.1025,72.2525,71.5835,71.875,13529680.0,71.8975,1591376400000,25473,
1307,71.756,71.756,71.756,71.756,2160.0,71.7571,1591390800000,3,
1308,71.675,71.8556,71.5,71.65,42740.0,71.5565,1591606800000,105,
1309,71.6,71.9818,71.0765,71.718,12465940.0,71.5753,1591621200000,22963,
1310,71.7395,72.4,71.619,72.347,11590320.0,72.064,1591635600000,17906,
1311,72.4485,72.4485,72.4485,72.4485,19680.0,72.4411,1591650000000,487,
1312,71.9725,71.9725,71.85,71.9505,22740.0,71.8927,1591693200000,45,
1313,72.0125,73.4,72.0125,72.902,14291580.0,72.8914,1591707600000,24579,
1314,72.9344,73.058,72.7068,72.808,10611340.0,72.8538,1591722000000,20995,
1315,72.808,72.808,72.808,72.808,2000.0,72.808,1591736400000,1,
1316,73.0,73.5,73.0,73.5,130720.0,73.3196,1591779600000,195,
1317,73.45,73.713,72.8385,72.9825,14908700.0,73.1948,1591794000000,30619,
1318,72.9665,73.7085,72.8135,73.0235,12709640.0,73.3499,1591808400000,21822,
1319,73.0135,73.0135,73.0,73.0,32520.0,73.0016,1591822800000,68,
1320,72.3575,72.3575,72.006,72.0435,100440.0,72.2301,1591866000000,196,
1321,72.21,72.7238,70.8885,70.8885,16989320.0,72.0248,1591880400000,35836,
1322,70.885,71.5495,70.1,70.38,18101200.0,70.6948,1591894800000,30788,
1323,70.2515,70.75,70.2515,70.75,31220.0,70.5812,1591909200000,65,
1324,71.005,71.012,71.005,71.012,5860.0,71.0017,1591938000000,3,
1325,71.5,71.5,71.263,71.4,53480.0,71.3913,1591952400000,116,
1326,71.294,71.85,70.15,70.564,15712380.0,71.0689,1591966800000,28486,
1327,70.5805,71.0355,69.301,70.675,18143220.0,70.1292,1591981200000,30535,
1328,70.6405,70.75,70.637,70.75,85560.0,70.6778,1591995600000,79,
1329,68.85,69.0,68.85,69.0,8940.0,68.8813,1592197200000,5,
1330,69.3425,69.7615,69.3425,69.6875,60380.0,69.6394,1592211600000,86,
1331,69.65,70.574,69.396,70.572,14591240.0,69.9014,1592226000000,29523,
1332,70.569,71.24,70.4,70.9925,11939080.0,70.8751,1592240400000,24250,
1333,71.1555,71.8895,71.1555,71.8895,14400.0,71.4497,1592254800000,13,
1334,72.0585,72.5225,72.0585,72.5225,91920.0,72.3307,1592298000000,264,
1335,72.261,72.751,71.295,72.104,17233540.0,72.1635,1592312400000,32940,
1336,72.1265,72.3335,71.7505,72.2805,13560240.0,72.0858,1592326800000,22895,
1337,71.983,72.4255,71.983,72.4255,9980.0,72.2085,1592341200000,26,
1338,72.5,72.699,72.48,72.48,36200.0,72.5276,1592384400000,33,
1339,72.358,72.8875,71.569,72.8735,16644080.0,72.2235,1592398800000,27704,
1340,72.8815,73.0,72.205,72.568,11553620.0,72.6679,1592413200000,20257,
1341,72.6205,72.6205,72.1105,72.1975,22320.0,72.4055,1592427600000,94,
1342,72.4125,72.4125,72.23,72.23,11100.0,72.2667,1592470800000,12,
1343,72.458,72.5705,71.594,71.7499,15100540.0,71.9514,1592485200000,30683,
1344,71.7202,72.008,71.3505,71.7,12636260.0,71.6787,1592499600000,23595,
1345,72.15,72.4067,72.1375,72.4067,53120.0,72.2015,1592557200000,76,
1346,72.25,72.53,71.1525,71.769,20486720.0,72.0287,1592571600000,27736,
1347,71.7933,71.911,71.0675,71.255,20220120.0,71.4707,1592586000000,35268,
1348,71.173,71.2355,71.115,71.2355,22760.0,71.1509,1592600400000,67,
1349,71.672,71.672,71.4655,71.4655,16720.0,71.6108,1592816400000,50,
1350,71.45,72.476,71.1605,72.4028,14718480.0,71.8821,1592830800000,25310,
1351,72.423,72.65,72.155,72.593,12188900.0,72.4112,1592845200000,18317,
1352,72.6,72.725,72.6,72.725,21200.0,72.6402,1592859600000,18,
1353,73.0,73.0055,73.0,73.0055,17500.0,72.998,1592902800000,19,
1354,72.8,73.4845,72.262,73.4605,13015880.0,72.9517,1592917200000,23046,
1355,73.4475,73.7971,72.985,73.2205,11643860.0,73.4402,1592931600000,19781,
1356,72.9435,72.9435,72.9435,72.9435,10000.0,72.9447,1592946000000,3,
1357,72.963,72.963,72.9395,72.9425,15000.0,72.899,1592989200000,25,
1358,73.1275,73.771,71.65,72.175,19159080.0,72.5095,1593003600000,31057,
1359,72.177,72.3385,71.4875,71.5985,13138880.0,71.7747,1593018000000,22518,
1360,71.505,71.5055,71.505,71.505,22880.0,71.5059,1593032400000,8,
1361,71.35,71.35,71.35,71.35,3160.0,71.3605,1593061200000,5,
1362,71.709,71.756,71.5,71.5,72820.0,71.6922,1593075600000,79,
1363,71.5,71.9185,71.0,71.6865,12399120.0,71.504,1593090000000,20024,
1364,71.639,72.145,71.3925,71.9,10064640.0,71.7869,1593104400000,16415,
1365,72.0,72.0,72.0,72.0,2000.0,72.0,1593118800000,1,
1366,72.1,72.1,72.1,72.1,9640.0,72.089,1593162000000,32,
1367,71.6,71.6725,69.1235,69.564,30931720.0,70.0902,1593176400000,54378,
1368,69.5165,69.7315,67.5995,68.05,43034140.0,68.5987,1593190800000,63695,
1369,68.0115,68.1,68.0005,68.1,32900.0,68.0282,1593205200000,102,
1370,68.0455,68.0455,67.869,67.869,6640.0,67.9756,1593406800000,6,
1371,67.949,68.3395,67.8,68.0675,84160.0,68.0277,1593421200000,145,
1372,67.875,69.4485,67.3505,69.268,19952600.0,68.5738,1593435600000,39158,
1373,69.2801,69.834,69.0445,69.834,12931860.0,69.3603,1593450000000,21905,
1374,70.0,70.0,69.9275,69.953,28300.0,69.9824,1593464400000,17,
1375,69.85,69.85,69.7485,69.7485,11560.0,69.758,1593507600000,20,
1376,69.9015,70.1035,69.198,69.71,17182980.0,69.6584,1593522000000,32215,
1377,69.7005,70.9325,69.5618,70.7,17220900.0,70.2546,1593536400000,29104,
1378,70.65,70.683,70.65,70.6805,32660.0,70.6614,1593550800000,18,
1379,70.4,70.6155,70.3,70.6155,34640.0,70.4593,1593594000000,46,
1380,70.597,72.0625,70.491,71.6675,19048020.0,71.3337,1593608400000,36587,
1381,71.72,72.15,71.453,71.7505,13900720.0,71.8737,1593622800000,25870,
1382,71.8435,71.8435,71.8435,71.8435,2000.0,71.8435,1593637200000,1,
1383,72.11,72.4949,72.11,72.4949,70660.0,72.338,1593680400000,266,
1384,72.4625,73.5505,72.321,73.524,17575300.0,72.8446,1593694800000,33720,
1385,73.5195,74.1475,73.15,73.3625,16763680.0,73.6617,1593709200000,31052,
1386,73.3475,73.3475,73.3475,73.3475,4140.0,73.3367,1593723600000,8,
1387,74.0,74.0,74.0,74.0,5820.0,73.9995,1594011600000,9,
1388,74.1625,74.25,74.15,74.25,16500.0,74.2241,1594026000000,15,
1389,74.225,75.3295,73.643,75.1415,17488740.0,74.5481,1594040400000,34761,
1390,75.1555,75.165,74.2595,74.9055,10974380.0,74.6954,1594054800000,20067,
1391,74.9,74.9,74.9,74.9,8120.0,74.9,1594069200000,8,
1392,74.6,74.6895,74.55,74.55,12020.0,74.6079,1594112400000,27,
1393,74.5,75.84,74.4,75.271,16457880.0,75.3778,1594126800000,29295,
1394,75.2565,75.2835,74.1775,74.475,10417720.0,74.6153,1594141200000,18581,
1395,74.475,74.6125,74.4385,74.6125,15480.0,74.48,1594155600000,55,
1396,74.5,74.808,74.5,74.808,19800.0,74.6139,1594198800000,44,
1397,74.716,75.294,74.2815,75.1252,10631480.0,74.8479,1594213200000,21545,
1398,75.1425,75.1425,74.4288,74.9495,10916940.0,74.7574,1594227600000,18386,
1399,74.8975,75.05,74.8975,75.05,9120.0,74.9835,1594242000000,10,
1400,75.2255,75.25,75.012,75.15,47420.0,75.1374,1594285200000,72,
1401,75.175,76.136,74.4043,75.2465,15416660.0,75.2837,1594299600000,29999,
1402,75.1985,75.878,75.1985,75.5495,10781700.0,75.5258,1594314000000,19872,
1403,75.5225,75.5225,75.5225,75.5225,5960.0,75.492,1594328400000,8,
1404,75.2465,75.2465,75.1,75.1,11360.0,75.166,1594371600000,25,
1405,75.5,75.873,74.827,75.8445,14129780.0,75.4536,1594386000000,30981,
1406,75.8405,77.1915,75.7473,77.1065,20832100.0,76.5987,1594400400000,40938,
1407,77.58,77.815,77.58,77.815,52240.0,77.7139,1594630800000,95,
1408,77.85,78.8566,77.4,78.021,17467520.0,78.1704,1594645200000,31524,
1409,78.036,78.4175,75.2621,75.488,16004300.0,76.6594,1594659600000,29460,
1410,75.5,75.5,75.5,75.5,2260.0,75.5,1594674000000,6,
1411,75.4,75.726,74.5505,74.5505,59460.0,75.2945,1594717200000,155,
1412,74.5505,75.75,74.175,74.7831,15502480.0,74.8939,1594731600000,34212,
1413,74.8,76.1475,74.3915,76.029,12739780.0,75.4384,1594746000000,22490,
1414,75.9325,76.262,75.9325,76.262,13000.0,76.1305,1594760400000,21,
1415,76.0135,76.3875,76.0135,76.35,45560.0,76.2589,1594803600000,58,
1416,76.3,76.7665,74.9,75.3998,15978360.0,75.8956,1594818000000,29957,
1417,75.406,75.9145,75.254,75.682,13394960.0,75.5812,1594832400000,20737,
1418,75.7165,75.7165,75.7165,75.7165,8120.0,75.721,1594846800000,10,
1419,74.6,74.75,74.55,74.625,73920.0,74.6221,1594890000000,74,
1420,75.0,75.329,74.3155,75.1,12559480.0,74.8497,1594904400000,25444,
1421,75.1225,75.9345,75.052,75.9,13935640.0,75.5919,1594918800000,22428,
1422,75.2675,75.5,75.2675,75.5,11860.0,75.418,1594933200000,6,
1423,75.9,75.925,75.9,75.925,12000.0,75.9217,1594976400000,7,
1424,76.1295,76.2145,74.921,75.3035,15057240.0,75.4198,1594990800000,27053,
1425,75.3188,76.172,75.3,75.6675,12340900.0,75.7609,1595005200000,19966,
1426,75.7675,75.7675,75.7675,75.7675,6500.0,75.767,1595235600000,9,
1427,76.0,78.1185,75.18,77.5965,17668200.0,77.0156,1595250000000,31179,
1428,77.6375,78.5145,77.5819,78.286,11046080.0,78.073,1595264400000,17991,
1429,78.25,78.4995,78.2215,78.442,14540.0,78.3613,1595278800000,23,
1430,79.15,79.15,78.881,78.881,13920.0,79.0205,1595322000000,11,
1431,78.75,79.3495,78.0075,78.3443,12715820.0,78.5095,1595336400000,23901,
1432,78.339,79.0428,77.714,77.921,9198800.0,78.3865,1595350800000,16581,
1433,78.05,78.05,77.921,77.921,13160.0,78.0123,1595365200000,31,
1434,77.8855,78.2495,77.8855,78.128,30740.0,78.118,1595408400000,50,
1435,77.921,78.25,77.305,77.986,9095340.0,77.918,1595422800000,15259,
1436,78.0135,78.5,77.5125,78.21,7501960.0,78.032,1595437200000,12418,
1437,78.4245,78.4245,78.4245,78.4245,151060.0,78.4245,1595451600000,2,
1438,78.5665,78.66,78.4,78.45,42700.0,78.5299,1595494800000,54,
1439,78.3485,78.5935,76.1935,76.4357,13091820.0,77.5516,1595509200000,25208,
1440,76.416,76.6958,75.3696,75.784,16407780.0,75.8888,1595523600000,30040,
1441,75.928,76.098,75.928,76.018,11500.0,76.0431,1595538000000,17,
1442,74.8745,75.124,74.8105,75.0825,55700.0,75.0202,1595581200000,125,
1443,74.9,75.8818,74.42,75.0921,16232220.0,75.0762,1595595600000,35753,
1444,75.073,75.685,74.739,75.5,12361220.0,75.3347,1595610000000,18246,
1445,75.5,75.5935,75.496,75.5935,104620.0,75.5881,1595624400000,4,
1446,76.1,76.238,76.1,76.2,12940.0,76.1964,1595840400000,14,
1447,76.0775,77.0485,75.7605,76.3405,11781360.0,76.4333,1595854800000,30017,
1448,76.372,76.794,76.1615,76.51,8820240.0,76.5017,1595869200000,18864,
1449,76.51,76.8,76.51,76.8,851100.0,76.5135,1595883600000,18,
1450,76.4,76.45,76.0,76.25,84380.0,76.1667,1595926800000,56,
1451,76.3,76.4065,75.4375,75.713,17934140.0,75.8933,1595941200000,31001,
