,open,high,low,close,volume,vwap,timestamp,transactions,otc
339,101.8425,103.6425,101.25,101.725,2950904.0,102.3782,1592884800000,17780,
340,101.44,102.93,96.755,98.575,4059072.0,98.8334,1592971200000,24136,
341,98.8025,99.6725,95.017,99.5225,4168168.0,97.8072,1593057600000,20909,
342,99.985,101.14,93.81,95.765,11697128.0,96.6713,1593144000000,23895,
343,96.9225,99.6375,94.22,99.55,3956368.0,97.9819,1593403200000,21983,
344,99.45,102.185,97.9563,101.35,4586680.0,100.402,1593489600000,24087,
345,102.24,102.24,98.825,100.0525,3970920.0,100.2784,1593576000000,23855,
346,100.555,103.8688,99.515,101.8375,4328504.0,102.1658,1593662400000,21714,
347,103.05,108.2241,102.2025,105.795,4970820.0,106.1036,1594008000000,29423,
348,106.85,109.8725,106.045,106.465,4130836.0,107.5893,1594094400000,24451,
349,107.315,108.85,106.5225,108.7775,3596432.0,107.8845,1594180800000,21465,
350,108.95,111.38,107.125,110.125,4274900.0,109.6346,1594267200000,23462,
351,109.8325,110.6825,108.25,109.91,4420064.0,109.7014,1594353600000,23051,
352,110.3575,111.625,100.6125,101.0575,6191748.0,106.2722,1594612800000,36243,
353,99.14,102.83,95.28,102.585,6109328.0,99.4733,1594699200000,36455,
354,103.75,104.9975,101.8075,104.485,3248180.0,103.5784,1594785600000,21894,
355,103.2825,104.055,100.1775,103.305,2219984.0,102.5952,1594872000000,16639,
356,104.165,107.4375,103.3125,106.1075,3280804.0,106.0492,1594958400000,16931,
357,107.69,109.25,106.8475,108.0925,2920392.0,108.1747,1595217600000,17096,
358,108.0925,108.75,105.095,107.255,2441548.0,106.9417,1595304000000,16330,
359,107.705,108.685,104.42,106.5375,1804728.0,106.3307,1595390400000,11837,
360,106.815,109.4175,104.01,105.0025,2974696.0,106.1057,1595476800000,24239,
361,105.115,106.2193,100.6625,105.4375,2516796.0,104.4232,1595563200000,18895,
362,107.04,107.04,102.895,105.8575,3272228.0,105.1892,1595822400000,20958,
363,105.7925,107.8838,104.15,104.4475,4552436.0,105.6052,1595908800000,23068,
364,107.4575,111.18,102.92,106.77,7468292.0,106.3295,1595995200000,36508,
365,105.8375,108.0575,104.06,107.84,3395584.0,106.5565,1596081600000,24785,
366,108.695,110.5317,106.2525,108.885,3460508.0,108.5553,1596168000000,21324,
367,110.155,112.3619,108.0975,110.9175,3381868.0,110.7086,1596427200000,21355,
368,110.5238,110.705,108.6588,110.4725,2577476.0,109.6983,1596513600000,16413,
369,110.4375,113.75,109.1513,112.9475,2858564.0,112.2025,1596600000000,17517,
370,113.1025,113.2225,107.39,109.75,3342708.0,109.5112,1596686400000,21770,
371,110.22,114.0575,108.755,110.175,3715268.0,110.7485,1596772800000,21843,
372,109.8275,109.9575,101.5535,105.305,4454632.0,104.842,1597032000000,31611,
373,103.7525,104.8025,100.7875,102.7875,3274052.0,103.0897,1597118400000,21925,
374,103.05,107.605,103.05,106.9725,2465504.0,106.5501,1597204800000,17944,
375,108.2,109.9971,107.685,108.82,2423292.0,108.7534,1597291200000,16512,
376,109.125,110.1125,105.7759,106.29,1898212.0,107.0445,1597377600000,15466,
377,107.2425,110.46,106.8564,110.23,2132536.0,109.4499,1597636800000,15251,
378,111.2898,111.5778,108.5207,109.305,2031884.0,109.689,1597723200000,15036,
379,109.68,110.32,107.26,108.22,1865228.0,108.6825,1597809600000,13585,
380,107.9775,110.265,107.875,107.97,1940728.0,108.566,1597896000000,13519,
381,108.22,108.7013,106.0,106.725,2338612.0,106.9246,1597982400000,15920,
382,106.9342,107.2475,103.625,105.6975,2129832.0,105.3364,1598241600000,16787,
383,102.8525,107.675,102.7731,107.5175,2025660.0,106.3857,1598328000000,14426,
384,106.41,108.38,105.7575,106.4225,2261688.0,106.6443,1598414400000,15722,
385,106.3175,107.805,103.255,106.9375,2635260.0,106.2557,1598500800000,18774,
386,107.08,107.755,104.45,104.7375,2009108.0,105.4991,1598587200000,17001,
387,104.51,106.9575,103.1502,106.3525,2669780.0,105.5247,1598846400000,18182,
388,105.755,107.8225,104.9764,105.5475,2497976.0,106.2149,1598932800000,17764,
389,105.9775,112.495,103.255,111.9275,6223232.0,109.0705,1599019200000,38162,
390,109.0,111.615,102.25,103.2375,6118880.0,106.2804,1599105600000,41042,
391,103.16,103.705,94.3375,99.56,5035320.0,98.4481,1599192000000,35922,
392,97.7225,99.0449,95.795,97.2975,2913204.0,97.6104,1599537600000,24507,
393,99.6125,100.965,97.56,100.42,3026220.0,99.9086,1599624000000,20116,
394,101.3325,101.4175,97.1375,97.505,3157400.0,98.8876,1599710400000,19867,
395,99.0125,99.8512,94.4525,95.865,2412212.0,96.4333,1599796800000,17258,
396,96.5525,99.9325,96.525,98.4025,2465116.0,98.4895,1600056000000,18847,
397,99.645,100.1213,97.9958,99.4925,1778628.0,99.3538,1600142400000,15510,
398,99.9575,100.9925,97.88,98.48,2566532.0,98.9489,1600228800000,17365,
399,95.655,97.4,93.905,96.5525,4666028.0,95.9037,1600315200000,25978,
400,97.705,100.265,95.2525,97.3275,6378520.0,97.4724,1600401600000,20165,
401,96.25,98.3025,95.4137,97.9225,2671392.0,97.5041,1600660800000,17166,
402,98.045,99.6575,95.43,99.5325,2636316.0,97.9263,1600747200000,16207,
403,98.7775,99.6275,95.655,96.5175,2174268.0,97.1512,1600833600000,15631,
404,95.25,96.9473,94.2025,95.5075,1695836.0,95.4698,1600920000000,14250,
405,94.9459,100.6325,94.1925,100.59,2830680.0,98.6036,1601006400000,16676,
406,99.75,100.375,96.7525,100.0475,4324604.0,98.8237,1601265600000,24387,
407,99.9475,102.3888,99.4875,100.545,2238364.0,100.8972,1601352000000,14311,
408,100.6025,103.9075,99.3775,103.0575,2511820.0,102.5684,1601438400000,15872,
409,104.27,105.0,102.4575,103.46,1986872.0,103.5848,1601524800000,16435,
410,99.2475,100.4,94.7775,96.13,5284708.0,96.9925,1601611200000,40088,
411,97.0,97.4388,94.6838,95.6275,3311728.0,95.8345,1601870400000,24986,
412,94.9175,97.3375,93.3525,93.7225,3647416.0,94.81,1601956800000,21169,
413,94.1875,98.6075,94.1875,98.455,4076924.0,97.5681,1602043200000,19890,
414,99.165,99.95,96.7925,96.875,2159684.0,97.6018,1602129600000,16076,
415,98.3825,99.245,96.3,96.5,2635008.0,96.9775,1602216000000,13229,
416,98.13,100.4575,97.005,98.545,3730888.0,98.6496,1602475200000,19089,
417,99.625,100.725,98.625,100.235,2457000.0,99.7201,1602561600000,19235,
418,100.085,100.8175,97.585,98.5025,2228260.0,98.9372,1602648000000,17085,
419,97.7675,100.115,97.1328,99.895,4233460.0,99.3414,1602734400000,15963,
420,100.8,104.4975,99.735,101.25,3354160.0,102.3306,1602820800000,20447,
421,100.9025,102.5,98.755,99.375,3773768.0,100.0148,1603080000000,16879,
422,99.36,101.05,97.4075,98.1075,3259016.0,98.6659,1603166400000,14840,
423,98.4725,99.1988,96.2725,96.96,3056032.0,97.3749,1603252800000,20035,
424,96.625,99.5625,96.465,98.9488,1857980.0,98.6579,1603339200000,14184,
425,99.5,102.8025,99.2412,102.75,2192968.0,101.7269,1603425600000,16403,
426,101.415,104.7475,100.875,104.5,3588976.0,103.093,1603684800000,23001,
427,98.8075,99.5,95.0275,95.1575,11525748.0,97.1254,1603771200000,50829,
428,91.585,92.0,82.655,87.28,22844272.0,85.9251,1603857600000,78131,
429,88.19,88.5975,83.0925,83.8225,9402028.0,84.4885,1603944000000,36721,
430,84.185,84.5,79.375,79.895,8897044.0,80.827,1604030400000,37169,
431,82.135,82.135,76.4075,78.0,7264896.0,78.3354,1604293200000,40761,
432,78.7525,83.375,78.7525,82.9425,4890956.0,82.0839,1604379600000,28344,
433,86.5025,87.59,83.825,86.125,5573552.0,85.4334,1604466000000,30126,
434,88.455,91.5613,87.4525,88.7775,5623036.0,89.7938,1604552400000,29252,
435,89.095,91.265,87.2757,90.33,3709256.0,89.608,1604638800000,21747,
436,90.3325,91.51,85.775,85.96,4772216.0,88.0339,1604898000000,28347,
437,84.0525,85.315,81.715,84.8825,4222836.0,83.8677,1604984400000,29228,
438,85.7125,88.12,85.125,86.875,3633488.0,86.7506,1605070800000,17410,
439,87.1175,89.82,83.505,84.175,5052280.0,85.6119,1605157200000,24130,
440,85.705,86.6475,83.6675,84.1,2561612.0,84.8404,1605243600000,14620,
441,84.1,86.115,83.2375,85.0075,3214024.0,85.1429,1605502800000,17487,
442,84.2125,84.6625,83.31,83.5875,3374404.0,83.9052,1605589200000,16973,
443,83.8113,83.9563,81.8925,82.3025,3338372.0,82.4353,1605675600000,15377,
444,81.725,83.6,81.0675,82.66,3407256.0,82.4559,1605762000000,18419,
445,82.7875,83.0697,78.885,78.9675,6636200.0,80.2177,1605848400000,28930,
446,79.7475,81.25,78.6565,80.2725,5198704.0,79.6244,1606107600000,26964,
447,80.7491,80.7491,78.13,78.33,3915304.0,78.6202,1606194000000,21464,
448,78.77,80.035,77.7527,78.1375,3271348.0,78.3994,1606280400000,18850,
449,79.4075,79.915,78.0025,79.5525,2344492.0,78.9405,1606453200000,10928,
450,79.3925,80.4825,78.3451,79.92,8849296.0,79.558,1606712400000,24747,
451,80.3375,82.2775,79.7925,81.93,6228952.0,81.5503,1606798800000,22502,
452,81.67,83.4645,80.655,83.3,4467572.0,82.8283,1606885200000,20617,
453,83.35,87.2675,82.8147,86.1575,6918660.0,86.1849,1606971600000,26227,
454,85.88,87.49,84.54,87.0075,4669376.0,86.5606,1607058000000,20311,
455,87.685,88.4568,83.9838,84.35,3526632.0,84.9231,1607317200000,18305,
456,84.6125,87.07,83.3325,87.04,3515768.0,85.6177,1607403600000,17190,
457,86.9525,87.375,82.4,83.3475,6437836.0,84.4499,1607490000000,26580,
458,83.0,87.3574,82.5225,86.7975,5680948.0,86.1622,1607576400000,28014,
459,85.6125,87.875,85.4338,86.9275,4313176.0,86.612,1607662800000,20654,
460,87.2875,89.735,87.0088,88.3975,6190368.0,88.2482,1607922000000,23676,
461,89.1625,89.345,86.25,88.5525,5116060.0,88.2591,1608008400000,19900,
462,88.05,89.205,87.22,88.0875,3284432.0,87.9099,1608094800000,17728,
463,88.8425,89.8875,88.135,89.4775,2645936.0,89.1833,1608181200000,16213,
464,90.364,91.375,88.37,89.6425,4991924.0,89.5262,1608267600000,17601,
465,88.1675,88.7325,86.66,87.2125,3480540.0,87.346,1608526800000,19593,
466,87.2375,88.5625,86.3575,88.5575,2807872.0,87.4761,1608613200000,15310,
467,89.2925,91.2475,88.995,88.9975,2450328.0,89.7409,1608699600000,14918,
468,89.135,89.5698,87.93,88.755,1129804.0,88.8125,1608786000000,6353,
469,88.8475,91.345,88.0925,90.5775,4018196.0,90.1792,1609131600000,20070,
470,91.9163,92.1725,88.1375,89.225,1973648.0,89.1302,1609218000000,12688,
471,89.94,90.7875,88.51,90.6925,2493752.0,90.0282,1609304400000,12874,
472,91.2375,92.66,90.3868,92.43,3233492.0,91.8197,1609390800000,15862,
473,91.5175,92.3675,87.96,89.435,4080004.0,89.5699,1609736400000,20962,
474,89.51,92.6475,88.805,92.1875,2850776.0,91.4374,1609822800000,16646,
475,92.7425,96.1275,91.6725,93.98,7632840.0,94.9905,1609909200000,26873,
476,94.175,97.4,94.175,96.79,4798928.0,96.1546,1609995600000,25065,
477,97.3175,99.245,95.3175,97.0225,5110672.0,97.1042,1610082000000,21829,
478,93.4975,93.875,90.7925,92.66,5777408.0,92.3983,1610341200000,28053,
479,92.8425,92.8775,89.065,90.0425,4542316.0,90.3216,1610427600000,24226,
480,89.98,91.11,86.97,90.6375,3947300.0,89.6815,1610514000000,21044,
481,90.545,91.0685,87.5099,88.02,3562476.0,88.5458,1610600400000,19666,
482,88.0575,89.1875,86.8975,88.55,3011808.0,88.2898,1610686800000,14934,
483,89.6225,90.0125,87.0063,89.41,3178192.0,89.2221,1611032400000,18146,
484,89.8575,91.8225,89.49,91.03,4673720.0,90.8091,1611118800000,16396,
485,91.675,92.6975,90.425,91.875,2757388.0,91.7058,1611205200000,14793,
486,91.9075,93.4975,91.32,92.53,1697092.0,92.4281,1611291600000,12753,
487,93.3875,94.5,91.115,94.0975,2271548.0,93.4168,1611550800000,16570,
488,94.4225,94.46,90.065,90.355,3574160.0,91.0593,1611637200000,15515,
489,89.925,90.3025,87.25,87.41,4143284.0,88.794,1611723600000,21127,
490,88.3225,92.2425,87.625,91.7225,3906112.0,90.9656,1611810000000,18884,
491,90.6425,94.765,89.95,93.7125,4383140.0,93.4053,1611896400000,20539,
492,94.0875,96.6475,93.25,95.655,2893816.0,95.3982,1612155600000,19370,
493,96.8075,100.4125,96.3,98.6575,3459920.0,99.2446,1612242000000,22315,
494,98.1175,98.75,95.7648,97.9225,2952132.0,97.4074,1612328400000,17345,
495,98.87,102.0249,98.21,100.8125,3154288.0,100.8833,1612414800000,16877,
496,102.005,103.06,101.0,102.7575,2238420.0,102.4742,1612501200000,11834,
497,103.695,103.75,100.6538,100.825,3482000.0,101.8056,1612760400000,15744,
498,101.4375,102.0,99.4525,100.2575,3064456.0,100.2777,1612846800000,14299,
499,101.6075,101.6075,99.045,99.86,2784232.0,100.2389,1612933200000,16520,
500,101.155,102.765,99.7875,102.55,2738716.0,101.5288,1613019600000,17916,
501,96.995,103.585,95.2625,103.14,7701036.0,100.6282,1613106000000,32142,
502,102.75,103.15,100.0775,101.095,3509120.0,101.1017,1613451600000,20820,
503,101.57,104.3225,100.0475,103.53,2606644.0,102.9909,1613538000000,16598,
504,103.105,103.355,100.66,102.71,2414152.0,102.3324,1613624400000,17320,
505,102.965,105.85,101.635,104.735,3828688.0,104.5175,1613710800000,18226,
506,104.1875,105.565,102.2,103.015,2588432.0,103.5037,1613970000000,17236,
507,101.745,102.9325,99.1225,101.695,3146400.0,101.0016,1614056400000,21477,
508,100.795,101.8313,99.9325,101.41,2356300.0,101.1186,1614142800000,15360,
509,101.41,101.4538,97.6675,98.8675,2497460.0,99.2525,1614229200000,17187,
510,99.1975,100.6225,96.53,99.445,2733004.0,99.3623,1614315600000,16828,
511,100.1,100.4975,98.2463,99.1675,2867844.0,99.3348,1614574800000,16808,
512,99.0,99.615,96.79,97.9775,2661860.0,98.2925,1614661200000,14806,
513,96.6975,96.6975,91.15,92.175,5245296.0,92.8282,1614747600000,29717,
514,91.97,92.945,88.035,89.0675,4117652.0,89.9618,1614834000000,23058,
515,90.3775,91.8625,86.8075,91.0225,3169508.0,90.071,1614920400000,20613,
516,90.4075,91.74,87.1925,88.015,3461344.0,88.9705,1615179600000,19627,
517,89.235,91.3475,89.235,90.735,3337968.0,90.7729,1615266000000,18907,
518,92.44,92.97,89.095,89.0975,4384732.0,90.2924,1615352400000,16894,
519,88.965,91.7763,88.7425,91.695,2452832.0,91.1422,1615438800000,12787,
520,89.8075,90.141,88.1475,89.4325,3695900.0,89.3527,1615525200000,15759,
521,88.44,90.745,87.76,90.4825,3287272.0,89.3595,1615780800000,15685,
522,91.7425,91.885,88.25,88.6625,3118388.0,89.4792,1615867200000,16262,
523,88.39,88.39,85.29,87.925,4123084.0,87.1342,1615953600000,21590,
524,87.0,87.29,84.285,84.7875,4789176.0,85.143,1616040000000,21978,
525,84.9225,86.93,84.47,86.1575,3724072.0,85.9968,1616126400000,14969,
526,85.88,90.53,85.7069,89.955,4216848.0,89.6645,1616385600000,20577,
527,88.22,91.675,88.22,91.0425,3465324.0,90.8628,1616472000000,19243,
528,90.6675,90.6675,88.6125,88.9325,3529848.0,89.1175,1616558400000,18754,
529,88.9475,89.3525,85.0838,87.0475,3526984.0,86.8,1616644800000,21554,
530,86.7325,88.3625,85.1113,88.1825,2802128.0,86.5343,1616731200000,16612,
531,88.22,88.7125,86.325,87.3425,2506348.0,87.685,1616990400000,17134,
532,86.645,87.6038,85.3175,86.8,2626400.0,86.5629,1617076800000,14545,
533,87.5,90.875,87.0,89.8475,2905048.0,89.8564,1617163200000,16439,
534,90.6025,92.6615,90.2525,91.375,2214656.0,91.31,1617249600000,16099,
535,91.875,92.2925,90.385,92.04,1834788.0,91.6433,1617595200000,12104,
536,90.8725,94.675,90.8725,93.25,3251720.0,93.4291,1617681600000,19604,
537,93.3925,93.4213,91.6475,92.35,1802520.0,92.3996,1617768000000,11974,
538,94.33,95.5675,93.045,94.595,1727972.0,94.3533,1617854400000,11719,
539,94.6,95.7925,93.275,95.7225,1725400.0,94.9599,1617940800000,11217,
540,95.0675,97.16,94.2188,96.7875,2360780.0,96.299,1618200000000,15649,
541,96.075,97.5475,95.685,97.025,1898908.0,97.0719,1618286400000,11223,
542,97.26,98.37,96.495,97.775,2041188.0,97.754,1618372800000,12900,
543,98.5775,100.265,98.2325,99.8725,2102140.0,99.2932,1618459200000,13529,
544,100.1425,100.4125,98.41,100.01,2200200.0,99.6526,1618545600000,13054,
545,99.15,99.7525,97.9113,98.26,1558968.0,98.5184,1618804800000,12442,
546,97.4525,98.895,95.8163,97.2275,2902792.0,97.0831,1618891200000,14556,
547,97.8325,100.9,97.1875,100.405,2273952.0,100.0708,1618977600000,14351,
548,100.785,103.405,100.785,102.595,3198624.0,102.6062,1619064000000,17052,
549,102.1375,104.1475,102.0,103.75,1636816.0,103.4088,1619150400000,10909,
550,103.9575,104.75,102.6038,104.6925,2087244.0,104.2724,1619409600000,11928,
551,104.21,105.75,104.21,105.425,3025640.0,105.1401,1619496000000,16032,
552,104.5675,106.655,104.2925,106.4425,2047116.0,105.7742,1619582400000,13373,
553,107.0,107.235,104.6625,105.425,2930340.0,105.3178,1619668800000,19355,
554,100.0,100.79,96.205,96.525,10977756.0,98.3155,1619755200000,51961,
555,96.525,96.6363,93.875,95.1425,3723420.0,95.1911,1620014400000,24196,
556,94.6575,94.7425,91.5563,92.855,3737896.0,92.6145,1620100800000,21279,
557,92.9975,93.5338,90.1875,91.485,3365260.0,91.4668,1620187200000,20261,
558,90.1875,90.72,87.6613,89.335,3480916.0,88.7427,1620273600000,20438,
559,90.6425,92.595,89.625,89.685,2849536.0,90.8802,1620360000000,18314,
560,89.8175,89.8175,85.605,85.6725,3306212.0,86.7227,1620619200000,18921,
561,84.38,88.745,84.045,87.0,6265352.0,87.3629,1620705600000,27137,
562,86.0,86.0,82.39,83.37,4522472.0,83.5453,1620792000000,25114,
563,84.085,84.5,79.6125,80.99,5070964.0,81.338,1620878400000,28354,
564,81.675,84.095,81.1475,83.3125,3219196.0,83.3341,1620964800000,17634,
565,82.8,83.42,80.4825,81.35,3251972.0,81.4416,1621224000000,18081,
566,82.4965,84.37,82.2175,82.5275,3340144.0,83.1279,1621310400000,20970,
567,80.8675,83.225,80.75,83.0725,2201124.0,82.4382,1621396800000,13287,
568,84.02,86.44,83.425,86.075,2067832.0,85.8288,1621483200000,14180,
569,86.1475,87.875,85.39,85.5225,2522124.0,86.3003,1621569600000,18101,
570,86.685,90.7525,85.935,88.8475,5541904.0,89.2005,1621828800000,27784,
571,88.6975,89.805,88.2075,88.3125,2459016.0,88.6783,1621915200000,17278,
572,87.3975,89.495,87.23,88.6725,3724704.0,88.4284,1622001600000,17988,
573,88.405,90.75,87.02,90.4775,3370544.0,89.9843,1622088000000,18383,
574,93.75,94.61,92.0063,92.3475,3473276.0,92.9914,1622174400000,21364,
575,92.8,93.5813,90.395,91.4175,2646264.0,91.551,1622520000000,18032,
576,91.3275,93.1025,90.7475,92.7475,2687184.0,92.4977,1622606400000,18135,
577,91.7475,94.7175,91.7475,94.185,2808368.0,93.9195,1622692800000,18507,
578,94.88,96.9875,93.75,95.7275,2414636.0,96.0644,1622779200000,17117,
579,96.0025,98.0525,95.19,96.745,1868932.0,96.9079,1623038400000,16759,
580,97.0725,98.3275,96.155,97.4875,3216332.0,96.9881,1623124800000,13553,
581,98.75,99.5375,97.3913,97.5075,1712984.0,98.006,1623211200000,14660,
582,97.6,99.92,96.6246,99.745,4040516.0,98.8704,1623297600000,20955,
583,100.2725,100.4775,99.13,100.0475,2441652.0,99.9214,1623384000000,20198,
584,100.0783,102.43,99.7975,102.2725,3144124.0,101.6069,1623643200000,19133,
585,102.5,103.9025,101.0,101.275,2483748.0,101.702,1623729600000,16334,
586,101.45,102.18,99.4675,100.9375,3069712.0,100.9058,1623816000000,16457,
587,100.705,104.355,100.02,103.1125,3024684.0,103.2008,1623902400000,20195,
588,102.9775,104.7975,102.7804,104.5725,4016332.0,104.1742,1623988800000,23279,
589,104.5725,106.07,101.9051,105.7575,2565836.0,105.2255,1624248000000,20111,
590,105.22,106.8975,104.385,106.8775,2357064.0,106.2911,1624334400000,18807,
591,106.9625,108.275,105.815,107.93,2382640.0,107.7513,1624420800000,17244,
592,108.3,109.905,106.1225,106.25,4763428.0,107.2858,1624507200000,24643,
593,106.4,107.62,104.9063,107.59,13446496.0,107.2205,1624593600000,29708,
594,107.8725,107.895,105.6125,106.79,4731572.0,106.6577,1624852800000,26013,
595,106.4375,106.8425,104.65,106.7,2748912.0,105.9214,1624939200000,20942,
596,106.135,106.9713,105.6175,106.75,2819120.0,106.4882,1625025600000,16858,
597,106.2475,107.005,105.185,106.71,2195708.0,106.2063,1625112000000,16597,
598,107.115,108.25,106.55,107.8975,1468208.0,107.5455,1625198400000,12557,
599,108.0125,110.65,107.0313,110.1625,2187592.0,109.6649,1625544000000,15581,
600,111.12,112.2863,109.2825,111.88,3762920.0,111.2994,1625630400000,21737,
601,110.1575,111.8325,108.855,111.7425,2524676.0,110.9184,1625716800000,21270,
602,111.28,111.3725,109.0725,110.1825,2040896.0,109.99,1625803200000,16029,
603,111.355,112.215,110.3825,111.4425,1502016.0,111.3244,1626062400000,15938,
604,111.345,112.455,110.5075,111.5975,1971328.0,111.7227,1626148800000,15464,
605,112.1225,112.435,109.7112,110.1225,2082312.0,110.6543,1626235200000,15510,
606,109.735,110.5425,108.4775,110.355,2180988.0,109.9022,1626321600000,16045,
607,110.6375,112.8575,110.2425,112.1725,2731160.0,112.1104,1626408000000,17640,
608,111.03,112.8675,107.99,108.7625,3145488.0,109.4989,1626667200000,22300,
609,108.72,112.8325,107.7875,111.925,3154508.0,110.6266,1626753600000,21135,
610,112.3725,112.45,109.25,111.745,1723856.0,111.2158,1626840000000,14419,
611,112.19,113.1893,111.535,112.7225,1380484.0,112.3614,1626926400000,13258,
612,113.1625,115.805,112.5925,115.18,2437864.0,114.975,1627012800000,13923,
613,114.6975,114.6975,112.6838,113.145,1547072.0,113.3894,1627272000000,12872,
614,113.0725,113.6459,111.3175,112.145,1916856.0,112.0312,1627358400000,17324,
615,112.14,115.25,111.9,114.98,1762192.0,114.6184,1627444800000,14505,
616,114.91,116.5513,113.8525,114.0125,2992492.0,115.2384,1627531200000,18553,
617,119.175,131.0775,118.31,128.8775,9673624.0,126.3631,1627617600000,56588,
618,129.2975,129.305,124.3754,127.8375,2853888.0,127.6321,1627876800000,26774,
619,128.09,130.7025,127.8075,130.305,2144324.0,129.7164,1627963200000,20688,
620,130.2,131.775,128.2875,128.6325,4629444.0,129.4208,1628049600000,25406,
621,128.3525,131.3425,127.065,130.9825,1796136.0,129.9403,1628136000000,17343,
622,129.8125,130.5275,126.5,129.16,2202088.0,128.8129,1628222400000,17668,
623,129.46,130.9625,128.1807,129.395,4002192.0,129.2587,1628481600000,14632,
624,129.245,129.5638,124.7625,124.985,3065388.0,126.1362,1628568000000,19726,
625,125.505,126.0056,122.135,122.565,4074688.0,123.0002,1628654400000,22779,
626,123.065,124.8325,122.565,123.2125,1787240.0,123.5642,1628740800000,14766,
627,122.815,123.85,121.75,122.8525,1347532.0,123.0761,1628827200000,10878,
628,123.0425,126.8175,122.2125,126.545,1872780.0,125.5903,1629086400000,16756,
629,126.09,127.89,125.4925,127.56,1352028.0,126.9984,1629172800000,15682,
630,127.2,128.5375,127.13,127.385,2157780.0,127.6614,1629259200000,16602,
631,126.5375,128.1125,126.005,126.3875,2241476.0,127.1993,1629345600000,15305,
632,126.275,130.7109,125.7575,129.7475,1946668.0,129.3271,1629432000000,15095,
633,129.49,129.49,127.2775,128.18,1883472.0,128.048,1629691200000,15314,
634,127.0,130.615,127.0,128.825,1563812.0,129.1463,1629777600000,13198,
635,128.6,129.7975,127.925,129.39,961976.0,128.9374,1629864000000,8218,
636,129.31,132.075,128.6025,129.265,2251892.0,129.6436,1629950400000,14138,
637,129.6525,131.1975,128.6075,130.1775,1548756.0,130.0945,1630036800000,11836,
638,130.3975,131.7375,129.425,130.385,2114712.0,130.3864,1630296000000,13724,
639,130.8875,132.61,129.5075,132.355,2320876.0,131.5282,1630382400000,16454,
640,132.975,136.8825,131.735,136.23,3350192.0,135.5233,1630468800000,23400,
641,136.4525,138.75,134.4625,134.9275,2143500.0,136.0382,1630555200000,17299,
642,134.03,136.0938,133.0325,135.6075,1573276.0,134.9787,1630641600000,12376,
643,136.3525,138.74,135.6875,137.915,1854680.0,137.2413,1630987200000,15051,
644,136.4675,139.58,136.25,137.6375,1637276.0,137.8924,1631073600000,14521,
645,135.34,139.6075,134.565,138.165,2346144.0,137.821,1631160000000,13465,
646,139.5825,139.9375,137.27,137.345,1508372.0,138.3091,1631246400000,13542,
647,135.3675,135.7125,131.7925,135.1075,2774824.0,134.2965,1631505600000,19760,
648,135.6425,137.43,135.0325,135.5575,1526992.0,136.0328,1631592000000,14900,
649,136.1636,138.4475,134.0325,137.9175,1453864.0,137.5089,1631678400000,11735,
650,139.0,141.9525,138.95,141.2825,2194364.0,140.7983,1631764800000,15777,
651,140.0,141.2,138.9525,140.785,3365532.0,140.5402,1631851200000,16072,
652,140.1125,141.555,136.78,139.44,3132012.0,138.7983,1632110400000,18842,
653,140.3925,140.8775,138.335,138.4475,1766624.0,139.4021,1632196800000,13147,
654,141.0375,144.3125,138.0,142.605,2089756.0,141.8704,1632283200000,15183,
655,143.32,144.75,142.0025,143.1825,1869916.0,143.2881,1632369600000,14087,
656,142.7275,143.01,139.5,140.185,1753372.0,140.4422,1632456000000,15724,
657,139.2875,139.61,135.26,137.2675,2739652.0,136.6465,1632715200000,20999,
658,135.235,135.6275,130.73,134.235,2231352.0,133.9508,1632801600000,20118,
659,134.995,138.5,134.7,136.395,2243940.0,137.21,1632888000000,19549,
660,136.2525,138.065,135.6875,136.715,2324624.0,136.8524,1632974400000,14995,
661,137.895,138.0875,134.235,137.48,1772288.0,136.4998,1633060800000,15886,
662,136.25,136.3775,130.2525,131.6075,2207572.0,131.9741,1633320000000,19693,
663,132.055,136.3063,132.055,135.0975,2370268.0,135.0221,1633406400000,18035,
664,134.3075,136.38,133.13,135.4575,1932384.0,135.0976,1633492800000,16132,
665,136.25,137.54,134.1838,134.7975,1973032.0,135.6027,1633579200000,15738,
666,135.0,136.1225,132.1366,132.275,1300548.0,133.475,1633665600000,11540,
667,131.1025,134.3175,130.2696,132.195,1255056.0,132.8616,1633924800000,12054,
668,134.6575,136.4375,133.1825,134.615,1592412.0,134.9443,1634011200000,14049,
669,136.385,137.8825,135.4438,137.0125,2139980.0,136.9054,1634097600000,16569,
670,138.0875,140.2913,137.7725,138.6275,1909968.0,139.194,1634184000000,16431,
671,138.92,139.0288,135.78,136.1175,1860832.0,136.9809,1634270400000,13870,
672,134.215,135.51,132.995,135.32,2824504.0,134.4095,1634529600000,17050,
673,136.26,138.1963,135.7575,137.5125,2685184.0,137.429,1634616000000,15403,
674,138.65,140.0675,137.285,139.135,1222460.0,138.9669,1634702400000,12046,
675,138.445,142.2875,137.5,142.025,1381884.0,140.9955,1634788800000,11498,
676,142.5,142.5,140.3075,141.6425,1336400.0,141.461,1634875200000,12108,
677,141.75,143.4125,140.2325,142.085,1166576.0,142.2953,1635134400000,12379,
678,141.94,142.72,140.3088,141.41,1691544.0,141.5375,1635220800000,13569,
679,140.9325,141.8825,138.3875,139.635,1436100.0,139.742,1635307200000,15624,
