,date,open,high,low,close,volume
800,2020-05-06 13:00:00,158.92,159.36,157.56,158.78,710911.0
801,2020-05-07 09:00:00,160.76,161.95,157.6125,157.655,472535.0
802,2020-05-07 13:00:00,157.56,158.0,156.25,156.95,687373.0
803,2020-05-08 09:00:00,158.17,161.315,158.17,160.49,322121.0
804,2020-05-08 13:00:00,160.49,161.62,159.75,161.01,400201.0
805,2020-05-11 05:00:00,160.0,160.0,160.0,160.0,200.0
806,2020-05-11 09:00:00,159.27,162.82,158.46,162.82,450766.0
807,2020-05-11 13:00:00,162.68,163.57,161.87,161.89,502769.0
808,2020-05-12 09:00:00,162.32,162.7,158.96,159.18,583071.0
809,2020-05-12 13:00:00,159.2,159.22,154.46,154.71,721395.0
810,2020-05-13 05:00:00,155.0,155.0,155.0,155.0,350.0
811,2020-05-13 09:00:00,154.03,155.85,152.91,153.44,562311.0
812,2020-05-13 13:00:00,153.46,153.72,150.88,152.49,619822.0
813,2020-05-14 09:00:00,150.38,154.1,148.66,153.98,767796.0
814,2020-05-14 13:00:00,153.98,154.96,151.88,154.85,774475.0
815,2020-05-15 05:00:00,155.0,155.0,155.0,155.0,100.0
816,2020-05-15 09:00:00,153.83,155.22,153.33,154.36,670138.0
817,2020-05-15 13:00:00,154.36,156.22,154.13,155.68,788811.0
818,2020-05-18 09:00:00,161.86,165.76,161.35,165.03,564857.0
819,2020-05-18 13:00:00,165.03,165.515,163.78,164.71,653884.0
820,2020-05-18 17:00:00,164.7,164.7,164.7,164.7,200.0
821,2020-05-19 09:00:00,163.86,165.48,162.74,164.56,527326.0
822,2020-05-19 13:00:00,164.58,165.37,161.26,161.3,529132.0
823,2020-05-20 09:00:00,163.5,166.49,163.5,165.97,514644.0
824,2020-05-20 13:00:00,165.98,166.0,164.62,165.0,426532.0
825,2020-05-21 09:00:00,163.67,165.46,163.43,164.15,427683.0
826,2020-05-21 13:00:00,164.17,165.7,163.79,164.1,470018.0
827,2020-05-22 09:00:00,164.27,164.36,162.77,163.31,326380.0
828,2020-05-22 13:00:00,163.34,163.79,162.95,163.75,310813.0
829,2020-05-26 09:00:00,168.51,171.91,168.05,171.755,527497.0
830,2020-05-26 13:00:00,171.725,174.05,171.725,173.1,808013.0
831,2020-05-27 05:00:00,176.92,176.92,174.0,174.0,311.0
832,2020-05-27 09:00:00,176.53,178.71,175.29,175.45,642285.0
833,2020-05-27 13:00:00,175.47,176.38,174.74,176.24,444215.0
834,2020-05-28 09:00:00,177.29,177.52,173.425,174.535,498747.0
835,2020-05-28 13:00:00,174.52,175.49,172.75,172.91,575647.0
836,2020-05-29 09:00:00,171.76,172.71,170.08,171.78,401928.0
837,2020-05-29 13:00:00,171.65,173.52,170.27,172.46,909488.0
838,2020-06-01 09:00:00,172.94,174.1,171.79,173.23,282180.0
839,2020-06-01 13:00:00,173.34,173.67,170.99,171.23,401831.0
840,2020-06-02 01:00:00,172.44,172.44,172.44,172.44,287.0
841,2020-06-02 09:00:00,172.63,173.4252,171.09,171.22,481980.0
842,2020-06-02 13:00:00,171.25,172.29,171.09,172.28,438396.0
843,2020-06-03 05:00:00,172.5,172.5,172.5,172.5,200.0
844,2020-06-03 09:00:00,172.79,178.02,172.79,177.77,418212.0
845,2020-06-03 13:00:00,177.93,178.89,177.34,178.45,457708.0
846,2020-06-04 09:00:00,176.52,178.9686,175.87,177.29,371640.0
847,2020-06-04 13:00:00,177.18,178.72,176.67,178.72,475570.0
848,2020-06-05 09:00:00,181.6,184.72,180.97,183.36,770020.0
849,2020-06-05 13:00:00,183.37,184.29,181.94,182.87,798059.0
850,2020-06-08 05:00:00,184.99,184.99,184.98,184.98,300.0
851,2020-06-08 09:00:00,184.64,184.64,179.47,179.47,461175.0
852,2020-06-08 13:00:00,179.51,180.72,178.8,180.23,521991.0
853,2020-06-09 09:00:00,177.8,179.59,176.76,177.58,349269.0
854,2020-06-09 13:00:00,177.605,179.0,177.16,177.5044,361047.0
855,2020-06-09 17:00:00,178.03,178.03,178.03,178.03,741.0
856,2020-06-10 09:00:00,177.99,177.99,174.56,175.2,375648.0
857,2020-06-10 13:00:00,175.19,176.94,174.43,174.44,432067.0
858,2020-06-11 09:00:00,170.14,170.19,167.33,167.94,432777.0
859,2020-06-11 13:00:00,168.02,168.83,164.99,165.17,650434.0
860,2020-06-12 09:00:00,170.21,170.21,162.71,164.17,730083.0
861,2020-06-12 13:00:00,164.2,165.26,160.62,164.94,793331.0
862,2020-06-15 09:00:00,161.16,164.4,160.34,164.4,641753.0
863,2020-06-15 13:00:00,164.33,166.33,163.28,164.95,980054.0
864,2020-06-16 09:00:00,171.25,172.21,166.835,169.9,715891.0
865,2020-06-16 13:00:00,169.94,170.47,168.23,169.4,817047.0
866,2020-06-16 17:00:00,169.32,169.32,169.32,169.32,200.0
867,2020-06-17 09:00:00,171.98,172.54,169.43,172.15,540139.0
868,2020-06-17 13:00:00,172.19,173.6,171.965,172.59,904624.0
869,2020-06-18 09:00:00,170.44,171.87,169.44,171.29,599155.0
870,2020-06-18 13:00:00,171.27,171.45,169.32,170.49,611083.0
871,2020-06-19 09:00:00,173.47,174.37,170.33,171.18,931525.0
872,2020-06-19 13:00:00,171.19,172.92,169.42,170.33,1349674.0
873,2020-06-22 09:00:00,169.85,171.44,168.59,171.105,389591.0
874,2020-06-22 13:00:00,171.095,171.75,170.5,171.69,569254.0
875,2020-06-23 09:00:00,173.61,174.58,172.46,173.61,367563.0
876,2020-06-23 13:00:00,173.59,174.395,172.52,172.57,518759.0
877,2020-06-24 09:00:00,170.83,171.82,168.11,170.0,497768.0
878,2020-06-24 13:00:00,169.97,170.075,168.55,169.03,700298.0
879,2020-06-25 09:00:00,168.4,170.2,167.42,169.67,388443.0
880,2020-06-25 13:00:00,169.595,171.6422,169.295,170.75,575850.0
881,2020-06-25 17:00:00,170.96,170.96,170.96,170.96,12994.0
882,2020-06-26 09:00:00,169.66,171.4849,168.39,168.67,595948.0
883,2020-06-26 13:00:00,168.59,169.005,166.42,167.82,1808545.0
884,2020-06-29 09:00:00,168.76,171.34,168.49,170.68,429288.0
885,2020-06-29 13:00:00,170.69,171.125,169.64,170.4,459284.0
886,2020-06-30 09:00:00,170.01,174.475,170.01,173.425,346851.0
887,2020-06-30 13:00:00,173.48,175.71,173.34,174.85,514744.0
888,2020-07-01 05:00:00,174.85,174.85,174.85,174.85,9380.0
889,2020-07-01 09:00:00,174.85,175.58,172.41,173.45,366952.0
890,2020-07-01 13:00:00,173.38,173.76,172.17,172.44,455902.0
891,2020-07-02 05:00:00,173.82,173.82,173.82,173.82,100.0
892,2020-07-02 09:00:00,174.99,177.73,173.7,175.0,320109.0
893,2020-07-02 13:00:00,174.91,175.84,174.24,174.6,394786.0
894,2020-07-06 09:00:00,177.23,178.37,175.77,176.72,240911.0
895,2020-07-06 13:00:00,176.674,177.88,176.34,177.66,366929.0
896,2020-07-07 09:00:00,176.84,177.8644,175.78,176.27,345173.0
897,2020-07-07 13:00:00,176.28,176.86,174.9276,175.33,1124943.0
898,2020-07-08 09:00:00,175.19,176.5,173.97,174.77,391965.0
899,2020-07-08 13:00:00,174.72,174.73,173.08,174.32,446698.0
900,2020-07-09 09:00:00,173.9,175.53,172.73,174.21,469577.0
901,2020-07-09 13:00:00,174.04,174.97,172.98,173.29,515107.0
902,2020-07-10 09:00:00,173.63,174.13,172.29,173.35,323353.0
903,2020-07-10 13:00:00,173.3,174.17,172.89,174.06,331545.0
904,2020-07-13 09:00:00,174.75,176.5106,174.45,176.48,376372.0
905,2020-07-13 13:00:00,176.5,177.16,174.43,174.78,485739.0
906,2020-07-14 09:00:00,175.06,177.76,174.25,176.85,502373.0
907,2020-07-14 13:00:00,176.86,179.575,176.3,179.43,466194.0
908,2020-07-14 17:00:00,180.0,180.0,180.0,180.0,247.0
909,2020-07-15 05:00:00,182.0,182.0,182.0,182.0,200.0
910,2020-07-15 09:00:00,182.0,182.7,180.03,182.34,428419.0
911,2020-07-15 13:00:00,182.415,183.05,181.62,182.21,603520.0
912,2020-07-16 09:00:00,181.75,183.12,180.53,181.345,418768.0
913,2020-07-16 13:00:00,181.29,182.2317,180.13,181.61,453967.0
914,2020-07-17 09:00:00,182.79,183.21,181.76,182.49,439225.0
915,2020-07-17 13:00:00,182.52,183.04,181.95,182.08,626526.0
916,2020-07-20 09:00:00,180.92,181.56,177.69,178.0281,341817.0
917,2020-07-20 13:00:00,178.0,178.83,177.62,178.34,405175.0
918,2020-07-20 17:00:00,178.25,178.25,178.25,178.25,340.0
919,2020-07-21 09:00:00,179.02,182.295,179.01,181.96,277513.0
920,2020-07-21 13:00:00,182.0,182.185,181.37,181.94,534155.0
921,2020-07-22 09:00:00,181.94,183.4328,180.8005,183.23,328413.0
922,2020-07-22 13:00:00,183.24,183.27,182.23,182.62,377095.0
923,2020-07-23 09:00:00,182.85,185.215,182.42,184.38,264007.0
924,2020-07-23 13:00:00,184.41,184.675,182.7,183.81,356024.0
925,2020-07-24 09:00:00,184.36,184.99,183.62,184.455,265639.0
926,2020-07-24 13:00:00,184.475,185.0,183.66,184.79,403900.0
927,2020-07-27 09:00:00,184.58,187.56,183.755,187.31,243021.0
928,2020-07-27 13:00:00,187.31,187.87,186.84,187.72,320623.0
929,2020-07-28 09:00:00,186.95,187.54,185.34,186.08,249642.0
930,2020-07-28 13:00:00,186.14,186.6655,184.91,185.12,390827.0
931,2020-07-29 09:00:00,185.12,187.31,185.12,186.92,236636.0
932,2020-07-29 13:00:00,186.89,188.11,186.89,187.1746,204251.0
933,2020-07-30 09:00:00,185.44,185.46,183.08,184.895,303871.0
934,2020-07-30 13:00:00,184.955,186.54,184.955,185.67,787866.0
935,2020-07-31 05:00:00,190.0,191.85,189.9,191.85,582.0
936,2020-07-31 09:00:00,184.23,185.44,182.67,183.415,502432.0
937,2020-07-31 13:00:00,183.34,185.16,182.54,184.99,473383.0
938,2020-08-03 05:00:00,186.8,186.8,186.8,186.8,100.0
939,2020-08-03 09:00:00,185.84,188.089,185.455,185.58,419039.0
940,2020-08-03 13:00:00,185.595,187.29,185.51,185.92,414215.0
941,2020-08-03 17:00:00,185.98,185.98,185.98,185.98,200.0
942,2020-08-04 09:00:00,185.89,186.28,184.825,185.65,228973.0
943,2020-08-04 13:00:00,185.61,185.685,184.2686,185.09,322467.0
944,2020-08-05 09:00:00,186.3,188.65,186.3,188.215,341215.0
945,2020-08-05 13:00:00,188.24,188.66,187.56,188.53,465510.0
946,2020-08-06 09:00:00,188.33,189.0,186.88,187.8,208116.0
947,2020-08-06 13:00:00,187.7925,188.37,187.34,187.95,384114.0
948,2020-08-07 09:00:00,188.01,189.5,187.53,189.44,184856.0
949,2020-08-07 13:00:00,189.45,190.71,189.4,190.55,405156.0
950,2020-08-10 09:00:00,190.16,195.51,190.16,194.16,384030.0
951,2020-08-10 13:00:00,194.18,195.9,193.45,195.83,501874.0
952,2020-08-11 09:00:00,196.66,199.35,196.66,197.89,607811.0
953,2020-08-11 13:00:00,197.9,199.02,195.81,196.32,547459.0
954,2020-08-12 09:00:00,198.0,199.9,197.185,199.15,381511.0
955,2020-08-12 13:00:00,199.18,199.36,198.34,198.53,456361.0
956,2020-08-13 09:00:00,197.66,198.47,196.545,198.44,202335.0
957,2020-08-13 13:00:00,198.44,198.63,196.44,197.51,420699.0
958,2020-08-14 09:00:00,197.01,198.7636,196.0,197.29,295292.0
959,2020-08-14 13:00:00,197.24,197.875,195.72,196.13,415518.0
960,2020-08-17 09:00:00,196.74,198.07,196.475,197.765,454590.0
961,2020-08-17 13:00:00,197.72,197.74,196.08,196.57,404819.0
962,2020-08-18 09:00:00,196.91,198.075,196.737,197.97,256025.0
963,2020-08-18 13:00:00,198.005,198.005,195.8,196.29,347767.0
964,2020-08-19 09:00:00,196.97,197.8199,195.75,196.74,260959.0
965,2020-08-19 13:00:00,196.76,197.1,195.24,195.77,322019.0
966,2020-08-20 05:00:00,195.77,195.77,195.77,195.77,5632.0
967,2020-08-20 09:00:00,193.72,194.26,193.06,194.09,318808.0
968,2020-08-20 13:00:00,194.09,194.17,192.77,193.74,381087.0
969,2020-08-21 09:00:00,193.9,195.97,193.7,194.7,248585.0
970,2020-08-21 13:00:00,194.74,195.77,194.63,195.14,240928.0
971,2020-08-24 09:00:00,195.67,197.2,195.27,195.445,196009.0
972,2020-08-24 13:00:00,195.49,197.37,195.49,196.7761,224557.0
973,2020-08-25 09:00:00,198.5,198.5,196.17,196.45,169198.0
974,2020-08-25 13:00:00,196.47,197.77,196.47,197.38,309767.0
975,2020-08-25 17:00:00,197.53,197.53,197.53,197.53,100.0
976,2020-08-26 09:00:00,196.85,199.33,195.39,198.22,276222.0
977,2020-08-26 13:00:00,198.23,199.93,198.21,198.9,321690.0
978,2020-08-27 09:00:00,200.0,200.81,198.08,198.84,251233.0
979,2020-08-27 13:00:00,198.75,199.865,198.46,198.67,364912.0
980,2020-08-28 05:00:00,199.09,199.09,199.09,199.09,275.0
981,2020-08-28 09:00:00,198.79,199.26,197.81,199.14,127792.0
982,2020-08-28 13:00:00,199.09,200.78,198.57,200.01,320439.0
983,2020-08-31 09:00:00,199.82,200.98,197.82,198.01,208511.0
984,2020-08-31 13:00:00,198.0,198.34,196.66,196.66,555703.0
985,2020-09-01 09:00:00,197.55,200.41,196.1,200.32,269680.0
986,2020-09-01 13:00:00,200.3,201.13,199.5225,201.02,294677.0
987,2020-09-02 05:00:00,201.82,201.82,201.82,201.82,160.0
988,2020-09-02 09:00:00,201.82,202.265,199.93,200.355,405271.0
989,2020-09-02 13:00:00,200.35,202.665,199.845,201.95,601092.0
990,2020-09-03 05:00:00,199.9,199.9,199.9,199.9,100.0
991,2020-09-03 09:00:00,202.23,202.68,194.59,194.77,386432.0
992,2020-09-03 13:00:00,194.59,195.49,193.225,194.63,363147.0
993,2020-09-04 09:00:00,196.92,197.48,192.065,195.65,389453.0
994,2020-09-04 13:00:00,195.58,196.46,193.61,193.9,442229.0
995,2020-09-08 09:00:00,192.83,193.47,189.515,192.53,392010.0
996,2020-09-08 13:00:00,192.61,193.03,190.69,190.89,544198.0
997,2020-09-09 09:00:00,192.53,196.24,192.22,194.54,885972.0
998,2020-09-09 13:00:00,194.57,196.9,194.57,195.14,328424.0
999,2020-09-10 09:00:00,195.56,195.96,193.19,193.93,208737.0
1000,2020-09-10 13:00:00,193.96,194.5,191.27,191.94,476504.0
1001,2020-09-10 17:00:00,191.0,191.0,191.0,191.0,1000.0
1002,2020-09-11 09:00:00,192.69,196.44,192.36,195.61,374179.0
1003,2020-09-11 13:00:00,195.6,196.135,194.38,195.5,339003.0
1004,2020-09-14 09:00:00,197.16,198.81,196.1575,198.355,335876.0
1005,2020-09-14 13:00:00,198.37,198.98,197.46,198.22,375357.0
1006,2020-09-15 09:00:00,198.33,201.06,198.3,199.37,358400.0
1007,2020-09-15 13:00:00,199.375,200.02,198.04,198.64,595582.0
1008,2020-09-15 17:00:00,198.64,198.64,198.64,198.64,100.0
1009,2020-09-16 09:00:00,199.6,200.69,197.76,199.335,349262.0
1010,2020-09-16 13:00:00,199.35,201.38,197.8881,199.7116,501376.0
1011,2020-09-17 05:00:00,196.61,196.61,196.61,196.61,100.0
1012,2020-09-17 09:00:00,196.67,201.54,196.01,200.59,292159.0
1013,2020-09-17 13:00:00,200.46,201.49,199.5,199.5,350348.0
1014,2020-09-18 09:00:00,200.69,203.18,200.69,200.88,618670.0
1015,2020-09-18 13:00:00,200.76,201.065,198.68,199.1117,512582.0
1016,2020-09-18 17:00:00,199.5,199.5,199.5,199.5,301.0
1017,2020-09-21 09:00:00,196.29,197.183,189.8,189.925,316159.0
1018,2020-09-21 13:00:00,190.03,191.57,189.4,191.51,433594.0
1019,2020-09-22 09:00:00,191.78,193.255,191.11,191.28,272074.0
1020,2020-09-22 13:00:00,191.25,193.28,191.1,193.09,341003.0
1021,2020-09-22 17:00:00,193.09,193.09,193.09,193.09,122.0
1022,2020-09-23 09:00:00,193.0411,194.48,192.94,193.79,234209.0
1023,2020-09-23 13:00:00,193.89,194.0075,190.42,190.84,614470.0
1024,2020-09-23 17:00:00,190.0,190.5,190.0,190.5,200.0
1025,2020-09-24 09:00:00,190.41,193.68,189.69,193.68,285146.0
1026,2020-09-24 13:00:00,193.68,195.03,191.275,194.0,338692.0
1027,2020-09-25 05:00:00,192.34,192.34,192.34,192.34,9406.0
1028,2020-09-25 09:00:00,190.91,192.75,190.46,191.75,252138.0
1029,2020-09-25 13:00:00,191.65,193.16,191.42,192.63,453937.0
1030,2020-09-28 09:00:00,194.82,198.7466,194.42,197.47,452129.0
1031,2020-09-28 13:00:00,197.47,197.58,195.34,195.68,358542.0
1032,2020-09-29 09:00:00,194.0,196.42,192.72,193.59,353332.0
1033,2020-09-29 13:00:00,193.59,195.27,193.22,193.47,341805.0
1034,2020-09-29 17:00:00,193.47,193.47,193.47,193.47,9580.0
1035,2020-09-30 09:00:00,194.47,197.14,193.37,194.54,611671.0
1036,2020-09-30 13:00:00,194.5,195.7,191.52,193.21,620613.0
1037,2020-10-01 09:00:00,194.42,194.95,191.47,191.71,490398.0
1038,2020-10-01 13:00:00,191.68,191.77,188.685,190.9,584838.0
1039,2020-10-01 17:00:00,190.83,190.87,190.83,190.87,454.0
1040,2020-10-02 09:00:00,188.73,193.77,188.14,193.46,409621.0
1041,2020-10-02 13:00:00,193.49,194.17,191.46,191.85,406945.0
1042,2020-10-05 09:00:00,193.87,198.27,193.57,197.11,327112.0
1043,2020-10-05 13:00:00,197.21,198.205,196.77,197.78,303761.0
1044,2020-10-06 09:00:00,198.13,199.57,197.17,199.57,311448.0
1045,2020-10-06 13:00:00,199.55,201.24,195.76,196.41,583991.0
1046,2020-10-07 05:00:00,197.24,197.24,197.24,197.24,100.0
1047,2020-10-07 09:00:00,198.36,200.18,197.46,197.65,271994.0
1048,2020-10-07 13:00:00,197.69,200.15,197.68,199.64,415494.0
1049,2020-10-08 05:00:00,201.87,202.0,201.4,201.4,400.0
1050,2020-10-08 09:00:00,201.4,201.4,197.72,199.25,226261.0
1051,2020-10-08 13:00:00,199.2,201.27,198.6701,200.98,310791.0
1052,2020-10-09 09:00:00,202.31,206.72,201.51,206.11,436792.0
1053,2020-10-09 13:00:00,206.11,206.39,205.145,205.71,704383.0
1054,2020-10-12 09:00:00,206.4,206.91,204.07,204.48,396561.0
1055,2020-10-12 13:00:00,204.39,205.17,203.52,203.81,324361.0
1056,2020-10-13 09:00:00,203.26,205.0,202.0,203.4,232698.0
1057,2020-10-13 13:00:00,203.46,204.0,202.41,203.16,265575.0
1058,2020-10-14 09:00:00,203.4,206.18,203.38,204.89,217989.0
1059,2020-10-14 13:00:00,204.86,205.32,203.07,203.1,248610.0
1060,2020-10-15 05:00:00,199.16,199.16,199.16,199.16,200.0
1061,2020-10-15 09:00:00,200.91,203.3002,200.16,203.3002,235937.0
1062,2020-10-15 13:00:00,203.25,204.16,203.13,203.79,248856.0
1063,2020-10-16 09:00:00,204.77,207.3299,204.72,207.04,370713.0
1064,2020-10-16 13:00:00,207.1,207.75,206.63,206.64,457861.0
1065,2020-10-19 09:00:00,206.58,207.34,203.86,204.84,314975.0
1066,2020-10-19 13:00:00,204.85,204.95,202.01,202.42,402433.0
1067,2020-10-20 01:00:00,202.89,202.89,202.8,202.8,288.0
1068,2020-10-20 09:00:00,203.21,205.59,202.665,205.18,238641.0
1069,2020-10-20 13:00:00,205.25,206.65,203.34,203.44,385217.0
1070,2020-10-21 09:00:00,204.0,206.39,203.37,204.55,275269.0
1071,2020-10-21 13:00:00,204.49,204.66,202.63,202.65,229361.0
1072,2020-10-22 05:00:00,202.65,204.0,202.65,204.0,3563.0
1073,2020-10-22 09:00:00,202.65,204.3,202.32,203.15,348783.0
1074,2020-10-22 13:00:00,203.15,203.53,201.57,201.72,648654.0
1075,2020-10-22 17:00:00,202.25,202.25,202.25,202.25,300.0
1076,2020-10-23 05:00:00,205.0,207.5,202.5,206.58,4012.0
1077,2020-10-23 09:00:00,206.63,208.89,202.0,203.76,772191.0
1078,2020-10-23 13:00:00,203.81,206.86,203.47,206.7,563509.0
1079,2020-10-26 05:00:00,204.5,204.63,204.5,204.63,300.0
1080,2020-10-26 09:00:00,203.97,204.94,198.24,199.09,636256.0
1081,2020-10-26 13:00:00,199.17,200.57,197.66,199.91,590539.0
1082,2020-10-27 09:00:00,200.44,200.61,198.165,198.89,373620.0
1083,2020-10-27 13:00:00,198.84,200.55,198.48,198.62,374279.0
1084,2020-10-28 05:00:00,196.5,196.5,196.5,196.5,500.0
1085,2020-10-28 09:00:00,195.0,196.99,193.71,196.22,425202.0
1086,2020-10-28 13:00:00,196.19,196.2,192.35,192.67,522944.0
1087,2020-10-28 17:00:00,192.0,192.0,192.0,192.0,200.0
1088,2020-10-29 09:00:00,193.42,196.11,192.29,195.94,336428.0
1089,2020-10-29 13:00:00,195.98,199.85,195.4,196.81,589653.0
1090,2020-10-30 05:00:00,196.02,196.02,195.55,195.55,3699.0
1091,2020-10-30 09:00:00,195.58,197.69,193.9,195.32,259946.0
1092,2020-10-30 13:00:00,195.23,196.11,193.51,195.0,489829.0
1093,2020-11-02 08:00:00,199.31,202.27,197.96,201.28,252946.0
1094,2020-11-02 12:00:00,201.36,202.18,199.76,202.18,565362.0
1095,2020-11-02 16:00:00,202.08,202.08,202.08,202.08,194048.0
1096,2020-11-03 08:00:00,204.0,208.38,204.0,207.14,234865.0
1097,2020-11-03 12:00:00,207.23,209.55,206.1,208.21,470869.0
1098,2020-11-03 16:00:00,208.2,208.5,208.2,208.5,14644.0
1099,2020-11-04 08:00:00,209.77,210.79,202.92,206.05,468896.0
1100,2020-11-04 12:00:00,206.195,208.42,202.46,202.67,474448.0
1101,2020-11-04 16:00:00,202.7,202.7,202.7,202.7,13783.0
1102,2020-11-05 08:00:00,205.7,209.73,205.58,209.39,264036.0
1103,2020-11-05 12:00:00,209.3921,210.27,208.05,208.91,386707.0
1104,2020-11-05 16:00:00,208.88,208.88,208.88,208.88,14660.0
1105,2020-11-06 08:00:00,209.12,210.59,208.16,208.97,186649.0
1106,2020-11-06 12:00:00,209.0609,210.65,207.752,209.37,331691.0
1107,2020-11-06 16:00:00,209.42,209.42,209.42,209.42,39829.0
1108,2020-11-09 04:00:00,218.84,218.84,218.84,218.84,200.0
1109,2020-11-09 08:00:00,222.09,224.69,215.725,216.63,489349.0
1110,2020-11-09 12:00:00,216.85,218.44,213.43,213.96,596441.0
1111,2020-11-09 16:00:00,213.89,213.89,213.89,213.89,91783.0
1112,2020-11-10 08:00:00,214.08,219.07,213.68,217.86,299724.0
1113,2020-11-10 12:00:00,217.9,218.91,214.95,217.55,714725.0
1114,2020-11-10 16:00:00,217.54,217.54,217.54,217.54,24431.0
1115,2020-11-11 08:00:00,218.12,218.275,213.69,215.3275,204037.0
1116,2020-11-11 12:00:00,215.315,216.12,213.39,213.67,646029.0
1117,2020-11-11 16:00:00,213.68,213.68,213.68,213.68,13743.0
1118,2020-11-12 08:00:00,213.12,213.12,211.05,211.51,276066.0
1119,2020-11-12 12:00:00,211.3,211.67,208.065,209.69,653094.0
1120,2020-11-12 16:00:00,209.64,211.5769,209.64,211.5769,50521.0
1121,2020-11-13 08:00:00,211.08,212.79,209.97,211.12,189835.0
1122,2020-11-13 12:00:00,211.19,211.78,210.26,211.48,425095.0
1123,2020-11-13 16:00:00,211.47,211.47,211.47,211.47,26898.0
1124,2020-11-16 08:00:00,214.05,214.74,209.775,212.375,403781.0
1125,2020-11-16 12:00:00,212.41,212.572,209.2,211.86,650171.0
1126,2020-11-16 16:00:00,211.86,211.86,211.86,211.86,93891.0
1127,2020-11-17 08:00:00,211.0,211.0,208.19,210.19,231349.0
1128,2020-11-17 12:00:00,210.23,211.29,208.65,209.87,420561.0
1129,2020-11-17 16:00:00,209.87,209.87,209.87,209.87,15289.0
1130,2020-11-18 08:00:00,210.22,211.59,209.34,210.575,221980.0
1131,2020-11-18 12:00:00,210.54,210.88,205.98,206.1,721754.0
1132,2020-11-18 16:00:00,206.1,206.1,206.1,206.1,132335.0
1133,2020-11-19 08:00:00,205.14,205.715,202.09,203.95,443429.0
1134,2020-11-19 12:00:00,203.9525,207.5,203.42,206.89,617284.0
1135,2020-11-19 16:00:00,206.89,206.89,206.89,206.89,36222.0
1136,2020-11-20 08:00:00,206.7,206.8,203.6,204.93,332136.0
1137,2020-11-20 12:00:00,204.93,205.39,203.48,203.91,544217.0
1138,2020-11-20 16:00:00,203.84,203.84,203.84,203.84,52049.0
1139,2020-11-23 08:00:00,207.0,207.15,204.6,207.035,346367.0
1140,2020-11-23 12:00:00,207.02,209.64,206.67,208.89,647968.0
1141,2020-11-23 16:00:00,208.77,208.77,208.6,208.6,23022.0
1142,2020-11-24 08:00:00,211.23,213.63,211.075,213.22,446230.0
1143,2020-11-24 12:00:00,213.26,213.285,211.92,212.34,624822.0
1144,2020-11-24 16:00:00,212.31,212.31,212.31,212.31,88960.0
1145,2020-11-25 08:00:00,212.37,212.37,208.765,211.82,293909.0
1146,2020-11-25 12:00:00,211.86,212.04,210.7771,211.05,443439.0
1147,2020-11-25 16:00:00,211.1,211.2872,211.1,211.2872,81358.0
1148,2020-11-27 04:00:00,212.42,212.42,212.42,212.42,500.0
1149,2020-11-27 08:00:00,212.1,212.59,211.11,212.25,240775.0
1150,2020-11-27 12:00:00,212.27,212.52,211.6,212.23,192164.0
1151,2020-11-30 04:00:00,211.73,211.73,211.73,211.73,225.0
1152,2020-11-30 08:00:00,211.0,211.03,208.47,208.87,274124.0
1153,2020-11-30 12:00:00,208.87,211.1,208.045,210.97,594901.0
1154,2020-11-30 16:00:00,211.09,211.116386,211.0266,211.063614,325130.0
1155,2020-12-01 04:00:00,212.23,212.23,212.23,212.23,102.0
1156,2020-12-01 08:00:00,212.18,214.095,210.57,210.71,352883.0
1157,2020-12-01 12:00:00,210.6,213.01,209.81,210.06,995427.0
1158,2020-12-01 16:00:00,210.06,210.06,210.06,210.06,245275.0
1159,2020-12-02 08:00:00,210.0,211.78,207.7,207.92,335940.0
1160,2020-12-02 12:00:00,207.92,208.4,204.22,204.86,1261948.0
1161,2020-12-02 16:00:00,205.02,205.02,205.02,205.02,26483.0
1162,2020-12-03 08:00:00,205.83,207.84,205.01,206.9,357710.0
1163,2020-12-03 12:00:00,206.87,206.96,202.83,203.44,660582.0
1164,2020-12-03 16:00:00,203.45,203.45,203.45,203.45,74690.0
1165,2020-12-04 08:00:00,204.0,206.54,204.0,206.03,184854.0
1166,2020-12-04 12:00:00,206.07,206.37,205.01,205.14,628994.0
1167,2020-12-04 16:00:00,205.13,205.13,205.13,205.13,621979.0
1168,2020-12-07 08:00:00,204.6,204.99,203.0,203.52,213447.0
1169,2020-12-07 12:00:00,203.33,203.79,201.4,202.65,569548.0
1170,2020-12-07 16:00:00,202.73,202.73,202.73,202.73,67517.0
1171,2020-12-08 04:00:00,202.0,202.0,202.0,202.0,142.0
1172,2020-12-08 08:00:00,202.0,206.26,201.7,206.0,313798.0
1173,2020-12-08 12:00:00,205.95,206.61,205.335,206.29,443894.0
1174,2020-12-08 16:00:00,206.29,206.29,206.29,206.29,128464.0
1175,2020-12-09 08:00:00,206.7,208.58,206.07,206.94,263314.0
1176,2020-12-09 12:00:00,206.87,207.49,206.0,206.48,517413.0
1177,2020-12-09 16:00:00,206.57,206.57,206.57,206.57,149355.0
1178,2020-12-10 08:00:00,205.65,206.18,202.55,202.555,192078.0
1179,2020-12-10 12:00:00,202.48,203.52,201.41,202.56,722713.0
1180,2020-12-10 16:00:00,202.55,202.55,202.55,202.55,21259.0
1181,2020-12-11 08:00:00,201.09,203.73,201.0,203.4,283641.0
1182,2020-12-11 12:00:00,203.375,204.31,202.365,203.56,395761.0
