,open,high,low,close,volume,vwap,timestamp,transactions,otc
365,90.4,92.28,87.89,90.48,1016734.0,90.8224,1596081600000,15296,
366,90.69,91.7,89.37,90.15,1653069.0,90.1587,1596168000000,17289,
367,90.73,91.43,90.14,90.86,801228.0,90.8065,1596427200000,12036,
368,90.57,91.23,90.21,91.19,695345.0,90.8589,1596513600000,10703,
369,92.3,92.75,91.69,92.43,668951.0,92.2363,1596600000000,10045,
370,92.13,92.8,91.37,92.23,507164.0,92.0775,1596686400000,9828,
371,91.84,92.79,91.54,92.75,564069.0,92.2847,1596772800000,8387,
372,92.77,94.25,92.34,94.07,582197.0,93.6608,1597032000000,10507,
373,95.07,96.5733,94.76,95.27,766170.0,95.5568,1597118400000,12679,
374,95.96,97.05,95.36,96.87,790499.0,96.5784,1597204800000,11359,
375,95.95,96.15,93.835,94.36,495723.0,94.5808,1597291200000,10151,
376,94.27,95.28,94.2,94.56,412820.0,94.6749,1597377600000,7619,
377,95.0,95.27,93.96,94.22,468229.0,94.4427,1597636800000,9275,
378,94.12,94.67,93.48,93.56,509330.0,93.9778,1597723200000,9931,
379,93.64,93.94,92.78,93.04,463895.0,93.0839,1597809600000,9128,
380,92.13,92.95,91.95,92.22,524756.0,92.5361,1597896000000,11713,
381,92.21,93.52,91.72,93.28,875334.0,92.9527,1597982400000,11453,
382,93.94,95.525,93.65,94.99,851204.0,94.8439,1598241600000,12272,
383,95.45,95.61,93.84,94.5,574224.0,94.4793,1598328000000,9115,
384,94.2,95.15,93.8,94.37,557977.0,94.5851,1598414400000,10217,
385,94.37,94.84,93.21,93.65,417714.0,93.6947,1598500800000,7418,
386,93.94,94.89,93.395,94.88,486013.0,94.415,1598587200000,8236,
387,95.92,96.0,93.69,94.44,1234281.0,94.4696,1598846400000,13969,
388,93.92,96.01,93.1441,95.66,740181.0,95.1386,1598932800000,10410,
389,95.23,99.45,95.23,99.29,1101123.0,98.2343,1599019200000,12728,
390,98.75,98.75,96.185,96.84,1141729.0,97.0606,1599105600000,17121,
391,97.57,98.11,95.8211,97.47,614273.0,97.331,1599192000000,11695,
392,96.57,98.75,95.79,97.56,1358819.0,97.6064,1599537600000,16066,
393,98.06,100.37,97.61,99.67,774899.0,99.4364,1599624000000,12414,
394,99.98,100.39,98.07,98.77,1158931.0,99.2879,1599710400000,15563,
395,99.11,100.79,98.8804,100.56,862990.0,100.2084,1599796800000,11464,
396,104.27,104.27,102.36,103.02,1063101.0,103.1745,1600056000000,16333,
397,103.43,104.39,101.52,101.84,1066109.0,101.9954,1600142400000,14264,
398,102.34,102.42,100.459,101.36,739941.0,101.5383,1600228800000,10747,
399,100.54,102.48,99.9871,101.83,689011.0,101.8147,1600315200000,10499,
400,101.08,103.21,100.95,102.06,1361348.0,102.0163,1600401600000,10925,
401,100.6,100.93,96.03,96.55,1124519.0,96.879,1600660800000,16440,
402,96.86,98.11,95.96,96.43,934853.0,96.6802,1600747200000,13815,
403,97.02,97.02,94.47,94.67,1663751.0,95.038,1600833600000,16243,
404,94.65,95.8,93.53,93.94,746690.0,94.3751,1600920000000,12808,
405,93.34,94.94,92.82,94.1,765630.0,93.9256,1601006400000,12405,
406,95.32,96.33,94.83,95.74,721371.0,95.7796,1601265600000,12544,
407,95.94,95.94,94.61,94.74,540105.0,95.0335,1601352000000,9898,
408,95.15,96.0,94.28,95.17,784352.0,95.1711,1601438400000,12808,
409,95.69,96.61,94.22,94.97,684825.0,95.1311,1601524800000,12870,
410,93.5,96.19,93.5,95.85,587699.0,95.4046,1601611200000,10051,
411,96.93,97.828,96.3,97.4,729611.0,97.4184,1601870400000,11520,
412,97.53,99.12,96.2,96.52,527465.0,97.2816,1601956800000,9573,
413,97.58,99.43,97.58,98.75,511418.0,98.7921,1602043200000,9540,
414,99.15,101.2,98.8028,101.15,662478.0,100.3919,1602129600000,11010,
415,101.58,102.32,100.3,100.39,674533.0,100.9124,1602216000000,12605,
416,100.28,100.99,99.8,100.23,607347.0,100.3212,1602475200000,9762,
417,99.72,100.42,99.275,99.9,492991.0,99.9105,1602561600000,8859,
418,100.01,101.58,100.01,100.93,715500.0,101.0058,1602648000000,11184,
419,100.08,101.9,99.72,101.28,917467.0,101.2076,1602734400000,13239,
420,101.34,101.765,100.67,100.92,775445.0,101.0061,1602820800000,11026,
421,101.08,102.54,100.49,100.61,1006121.0,101.3151,1603080000000,15434,
422,101.33,103.59,101.22,101.85,891647.0,102.4647,1603166400000,13316,
423,102.4,103.33,101.64,102.02,964549.0,102.2949,1603252800000,16158,
424,100.49,101.95,95.735,96.78,1420883.0,97.3464,1603339200000,20109,
425,97.63,99.18,97.1,98.78,923846.0,98.4679,1603425600000,15106,
426,97.74,97.81,94.33,95.43,946463.0,95.3974,1603684800000,16839,
427,95.5,95.93,93.71,93.87,726353.0,94.3201,1603771200000,13243,
428,92.15,92.8343,89.42,89.69,877285.0,90.3402,1603857600000,15627,
429,90.0,91.85,89.635,90.31,729163.0,90.7134,1603944000000,12490,
430,90.13,90.78,88.99,90.43,927230.0,90.1167,1604030400000,11903,
431,92.13,93.54,91.69,93.52,765183.0,93.0637,1604293200000,13451,
432,94.83,98.7,94.76,98.15,891275.0,97.5212,1604379600000,16422,
433,98.0,98.275,94.77,94.81,947215.0,95.7605,1604466000000,13908,
434,95.98,98.115,95.97,96.22,690312.0,96.6915,1604552400000,12966,
435,96.59,96.6985,94.55,94.67,539723.0,95.1001,1604638800000,10293,
436,100.25,104.44,98.32,98.49,1190062.0,99.5232,1604898000000,19262,
437,98.73,101.19,98.4801,99.82,732021.0,99.9029,1604984400000,11482,
438,100.37,100.93,97.52,97.64,893398.0,98.048,1605070800000,10909,
439,97.21,97.495,95.25,95.93,604146.0,95.9021,1605157200000,10619,
440,96.93,99.35,96.73,99.03,452170.0,98.4951,1605243600000,8348,
441,100.68,100.77,98.14,99.57,747921.0,99.4796,1605502800000,11191,
442,98.34,98.75,96.35,98.48,573592.0,98.0665,1605589200000,11384,
443,98.6,100.65,98.51,98.65,963233.0,99.5008,1605675600000,13115,
444,98.14,98.4,96.48,98.0,763239.0,97.5582,1605762000000,13192,
445,98.0,98.07,96.41,96.96,734286.0,97.2854,1605848400000,10782,
446,97.66,98.26,96.37,97.12,595555.0,97.0853,1606107600000,11459,
447,98.68,101.53,97.71,101.16,871920.0,100.5368,1606194000000,15248,
448,100.49,100.71,98.2,98.95,704522.0,99.0104,1606280400000,12256,
449,98.85,99.2,97.6,98.36,270571.0,98.3611,1606453200000,5599,
450,98.01,98.49,96.55,98.37,1986252.0,98.112,1606712400000,16303,
451,99.7,102.61,98.94,101.67,833499.0,101.4776,1606798800000,13542,
452,97.94,99.0,96.67,96.98,1150254.0,97.1914,1606885200000,17085,
453,96.01,97.719,95.8,97.26,679517.0,97.0777,1606971600000,11935,
454,97.19,98.3,97.135,98.25,616388.0,97.8722,1607058000000,13024,
455,97.73,98.44,97.24,98.25,798543.0,98.064,1607317200000,11625,
456,97.7,98.16,96.44,96.65,863317.0,96.9249,1607403600000,12223,
457,96.9,98.02,96.2,97.95,1167315.0,97.6949,1607490000000,11728,
458,97.75,98.05,96.17,97.04,597827.0,96.8853,1607576400000,10018,
459,96.69,97.79,96.195,97.06,836879.0,96.9869,1607662800000,11861,
460,97.86,98.9,95.79,95.82,613770.0,96.47,1607922000000,9979,
461,96.21,96.9,95.06,96.59,632580.0,96.364,1608008400000,11386,
462,96.73,97.69,95.98,96.5,672276.0,96.6625,1608094800000,10976,
463,96.99,97.87,96.06,96.95,720520.0,96.7642,1608181200000,11368,
464,97.04,97.93,96.32,97.53,1844657.0,97.3497,1608267600000,12295,
465,95.77,97.545,94.09,97.36,706493.0,96.5921,1608526800000,11167,
466,97.15,99.06,96.99,98.64,714004.0,98.4862,1608613200000,10703,
467,98.97,100.33,98.55,99.4,589329.0,99.347,1608699600000,9713,
468,99.8,99.87,98.39,99.36,149479.0,99.1476,1608786000000,3226,
469,100.28,101.48,99.83,100.04,458796.0,100.3562,1609131600000,8582,
470,100.04,100.54,98.5,98.79,435592.0,99.03,1609218000000,9349,
471,99.05,100.425,98.795,99.61,408167.0,99.6517,1609304400000,7898,
472,99.64,100.53,99.05,100.43,519443.0,100.0007,1609390800000,8524,
473,101.08,101.08,97.28,98.44,924301.0,98.5683,1609736400000,13770,
474,98.41,99.85,97.68,99.35,799983.0,99.1916,1609822800000,10348,
475,99.49,103.65,98.9,103.31,973012.0,102.6863,1609909200000,15999,
476,103.51,103.99,102.028,103.74,775062.0,103.3064,1609995600000,11712,
477,104.07,104.17,102.17,103.34,742141.0,103.1039,1610082000000,13666,
478,102.48,105.62,102.1438,105.11,1043689.0,104.7652,1610341200000,12872,
479,104.87,108.55,104.41,108.3,893246.0,107.7325,1610427600000,15873,
480,107.8,108.185,105.45,105.89,757448.0,105.9839,1610514000000,10759,
481,106.38,106.84,104.92,104.95,548467.0,105.6067,1610600400000,10445,
482,104.84,104.85,101.69,102.15,1037418.0,102.853,1610686800000,14985,
483,102.33,102.715,99.1,99.55,739259.0,99.9102,1611032400000,12171,
484,99.26,100.73,98.25,100.01,885686.0,99.9416,1611118800000,15112,
485,99.92,102.5,99.92,102.22,947763.0,101.9572,1611205200000,12737,
486,101.29,101.9,100.27,101.64,709745.0,101.3376,1611291600000,10759,
487,101.48,102.26,100.0,101.2,974618.0,101.2599,1611550800000,16213,
488,101.49,102.05,100.0,101.5,671315.0,101.2839,1611637200000,11240,
489,100.07,100.485,96.2,98.8,1238248.0,98.4105,1611723600000,18704,
490,99.65,100.33,96.87,96.95,912243.0,98.0388,1611810000000,14966,
491,96.74,97.58,93.62,93.88,2707517.0,94.436,1611896400000,19514,
492,94.15,95.45,93.66,94.69,766507.0,94.6044,1612155600000,13047,
493,95.18,98.0,94.87,97.47,905956.0,97.2442,1612242000000,12760,
494,96.96,98.92,96.43,98.42,497536.0,98.2311,1612328400000,10280,
495,99.0,100.46,98.3952,100.41,714141.0,99.9866,1612414800000,11323,
496,101.0,101.74,100.18,101.65,575233.0,101.2929,1612501200000,8853,
497,102.0,103.63,101.74,103.58,692914.0,103.0607,1612760400000,11344,
498,103.65,104.28,102.97,103.66,655841.0,103.7463,1612846800000,10371,
499,104.13,104.29,102.43,103.11,562691.0,103.0243,1612933200000,8554,
500,103.11,103.23,100.4,100.53,725906.0,100.9605,1613019600000,10541,
501,99.62,101.23,98.66,99.32,906555.0,99.384,1613106000000,11449,
502,100.08,102.63,99.69,101.92,869483.0,101.7445,1613451600000,14758,
503,101.25,101.4,98.23,98.94,1114442.0,99.1104,1613538000000,14804,
504,98.24,101.66,98.24,101.08,954550.0,100.8868,1613624400000,13622,
505,101.77,102.9,100.325,102.36,949732.0,102.0135,1613710800000,12406,
506,101.46,105.05,101.43,104.57,859698.0,104.0992,1613970000000,11499,
507,105.0,106.38,104.24,104.85,1047810.0,105.2633,1614056400000,15541,
508,104.85,107.06,104.36,106.31,685653.0,106.0284,1614142800000,11438,
509,106.31,107.12,104.84,105.39,558376.0,105.8598,1614229200000,10563,
510,106.2,107.07,104.87,105.35,1519462.0,105.7879,1614315600000,18983,
511,106.39,109.14,106.16,108.31,1046409.0,108.1652,1614574800000,16730,
512,108.11,109.92,106.56,109.19,957501.0,108.8827,1614661200000,13607,
513,109.55,112.71,109.28,110.28,985954.0,110.9367,1614747600000,15781,
514,109.1,110.92,105.853,107.59,995220.0,108.1627,1614834000000,16326,
515,108.74,113.17,108.15,112.75,871504.0,111.2199,1614920400000,16434,
516,113.43,118.8385,112.64,116.87,1365580.0,116.7601,1615179600000,19869,
517,116.66,117.0,113.46,113.49,1175053.0,114.7781,1615266000000,17269,
518,113.94,115.75,112.79,115.16,546069.0,114.801,1615352400000,11091,
519,114.43,115.47,113.33,113.57,733937.0,113.9373,1615438800000,12506,
520,114.86,115.72,113.9566,114.59,591954.0,114.6364,1615525200000,11813,
521,114.14,116.06,112.96,115.98,809836.0,115.1552,1615780800000,13507,
522,115.33,115.33,113.08,114.45,578187.0,114.1269,1615867200000,10215,
523,115.02,116.15,114.4,114.62,626798.0,114.993,1615953600000,10897,
524,114.64,117.53,114.5,115.94,720355.0,116.1416,1616040000000,13308,
525,115.66,118.0,114.02,117.31,3318295.0,117.0387,1616126400000,17324,
526,116.84,116.89,114.46,115.33,903149.0,115.3454,1616385600000,14210,
527,114.28,116.5,114.08,114.78,758528.0,115.2181,1616472000000,13464,
528,114.75,116.38,114.74,114.81,698108.0,115.3377,1616558400000,12419,
529,115.2,117.18,113.64,117.03,711861.0,116.1117,1616644800000,13743,
530,117.69,118.62,116.95,118.55,663043.0,118.1764,1616731200000,12010,
531,117.5,118.51,116.8,117.16,540627.0,117.4545,1616990400000,11561,
532,117.26,117.86,116.66,117.57,566806.0,117.3509,1617076800000,10371,
533,116.57,117.15,115.22,115.59,912737.0,116.027,1617163200000,13056,
534,115.97,116.67,115.19,116.62,535978.0,116.233,1617249600000,10566,
535,117.5,118.26,116.39,117.23,580620.0,117.1181,1617595200000,10721,
536,117.1,118.1299,116.5,117.47,587304.0,117.3344,1617681600000,11653,
537,117.15,117.82,116.15,116.68,535049.0,116.6161,1617768000000,9283,
538,116.15,116.5655,115.27,115.72,621345.0,115.7741,1617854400000,11865,
539,116.46,116.97,115.3201,116.89,1022748.0,116.4961,1617940800000,14486,
540,117.5,118.02,116.82,117.75,488769.0,117.5177,1618200000000,11133,
541,116.67,116.75,115.19,115.99,864143.0,116.2773,1618286400000,11355,
542,115.66,118.16,115.66,117.66,598819.0,117.5345,1618372800000,11517,
543,118.16,118.53,117.46,118.45,489904.0,118.1183,1618459200000,10396,
544,119.38,120.56,118.99,120.02,745361.0,119.845,1618545600000,11929,
545,119.68,119.98,118.86,119.4,747949.0,119.3944,1618804800000,12387,
546,119.53,120.0,118.565,119.25,876352.0,119.1289,1618891200000,12858,
547,119.92,121.92,118.92,121.24,790017.0,121.162,1618977600000,13379,
548,120.95,123.22,118.59,119.36,1241174.0,119.6271,1619064000000,17561,
549,120.71,122.94,119.52,122.33,767487.0,122.172,1619150400000,13678,
550,123.01,123.23,121.46,122.21,852586.0,122.0732,1619409600000,13728,
551,122.67,123.345,121.59,123.16,880122.0,122.7782,1619496000000,12372,
552,123.59,124.75,122.8885,124.69,1016193.0,124.1579,1619582400000,15924,
553,125.33,127.44,125.33,125.74,1141044.0,126.2263,1619668800000,14917,
554,125.68,125.74,124.5235,124.97,1412056.0,124.9775,1619755200000,13233,
555,125.95,128.46,125.705,127.25,698594.0,127.2514,1620014400000,12111,
556,127.76,130.35,127.01,130.26,990100.0,129.4668,1620100800000,16313,
557,130.24,132.4,129.56,131.65,898455.0,131.4724,1620187200000,14359,
558,132.61,132.8727,131.145,132.38,664729.0,131.9512,1620273600000,12219,
559,131.39,133.965,130.89,133.46,592083.0,132.9983,1620360000000,10945,
560,134.31,135.93,133.5,133.6,624810.0,134.6247,1620619200000,13039,
561,132.86,133.54,130.71,131.24,757328.0,131.5117,1620705600000,14446,
562,131.13,131.555,127.34,127.47,805638.0,128.8208,1620792000000,16399,
563,127.88,131.46,127.82,130.95,872550.0,130.584,1620878400000,14682,
564,131.23,132.24,130.14,131.96,578955.0,131.6046,1620964800000,13408,
565,131.98,133.34,131.4,132.35,638107.0,132.6023,1621224000000,11145,
566,132.43,133.0,131.06,131.18,879554.0,131.7467,1621310400000,13084,
567,129.55,130.3,128.44,129.64,1514670.0,129.427,1621396800000,20637,
568,129.66,131.1,128.72,130.81,785914.0,130.2581,1621483200000,11754,
569,130.94,133.31,130.94,131.43,979965.0,131.8078,1621569600000,17472,
570,132.0,132.165,131.0,131.4,564908.0,131.6347,1621828800000,12684,
571,131.25,131.83,129.77,129.98,916025.0,130.4795,1621915200000,14893,
572,130.68,131.52,129.625,130.85,786218.0,130.7492,1622001600000,10532,
573,132.04,132.49,130.37,130.46,1280026.0,130.9795,1622088000000,17812,
574,130.55,131.77,130.11,131.12,684273.0,131.1117,1622174400000,12425,
575,132.0,133.08,131.39,132.09,693733.0,132.3113,1622520000000,12145,
576,132.51,132.51,130.515,130.82,625115.0,131.2027,1622606400000,11429,
577,129.54,130.01,128.35,129.16,630529.0,129.1298,1622692800000,11960,
578,129.56,129.96,128.33,129.95,486054.0,129.43,1622779200000,9487,
579,130.17,130.19,127.61,127.87,624684.0,128.0152,1623038400000,10413,
580,127.31,129.715,127.31,129.42,664736.0,128.9053,1623124800000,13482,
581,129.09,129.69,128.06,128.39,704814.0,128.7559,1623211200000,12159,
582,129.29,129.6,127.61,127.71,474466.0,128.2128,1623297600000,11086,
583,128.25,129.3,128.05,129.03,523094.0,128.854,1623384000000,9672,
584,128.6,128.73,126.81,127.61,689744.0,127.3366,1623643200000,12791,
585,127.21,127.345,126.01,127.27,698933.0,126.8942,1623729600000,12923,
586,126.92,127.38,125.65,125.85,778053.0,126.2172,1623816000000,14900,
587,125.92,126.06,121.85,122.88,939876.0,123.2283,1623902400000,15645,
588,120.85,121.48,120.07,121.12,1789099.0,120.967,1623988800000,20668,
589,122.43,124.71,122.07,124.42,713189.0,124.2969,1624248000000,13301,
590,124.52,125.52,123.09,124.95,613522.0,124.7857,1624334400000,12716,
591,125.24,126.215,124.4,125.32,603342.0,125.6205,1624420800000,11334,
592,126.01,126.62,125.25,126.16,453296.0,126.0751,1624507200000,9091,
593,126.5,127.92,126.5,127.65,717046.0,127.5514,1624593600000,9978,
594,127.24,127.285,125.15,125.51,446168.0,125.714,1624852800000,9139,
595,126.31,127.57,126.31,126.71,392601.0,126.9178,1624939200000,9642,
596,126.6,127.21,125.84,126.47,475218.0,126.4555,1625025600000,9139,
597,126.99,128.46,126.54,128.31,515551.0,127.9317,1625112000000,10070,
598,128.66,129.39,128.17,129.06,458418.0,128.8702,1625198400000,8691,
599,128.92,129.16,126.385,127.44,659894.0,127.4058,1625544000000,9237,
600,126.82,129.195,126.68,128.62,428650.0,128.498,1625630400000,9002,
601,126.85,128.55,126.4677,127.15,716829.0,127.2736,1625716800000,12681,
602,129.11,129.745,128.19,129.52,649515.0,129.1129,1625803200000,11226,
603,128.76,130.0,128.02,129.5,491866.0,129.5088,1626062400000,10098,
604,128.77,129.22,127.47,127.66,520426.0,127.9082,1626148800000,10769,
605,128.15,128.88,127.35,128.79,530707.0,128.3943,1626235200000,9919,
606,128.05,129.61,128.05,129.01,445250.0,129.0895,1626321600000,8607,
607,129.65,129.89,127.38,127.61,393781.0,128.2973,1626408000000,8075,
608,126.05,126.655,124.62,125.63,644737.0,125.5148,1626667200000,13061,
609,126.45,129.31,125.4,128.33,759886.0,128.3043,1626753600000,13387,
610,128.95,129.95,128.525,129.17,672913.0,129.0861,1626840000000,11588,
611,132.15,132.15,125.995,126.37,972626.0,127.3222,1626926400000,16008,
612,127.31,129.575,126.77,129.09,654590.0,128.5933,1627012800000,13109,
613,128.65,129.93,127.84,128.71,700438.0,128.6117,1627272000000,11138,
614,127.97,129.1,127.095,128.88,576361.0,128.5163,1627358400000,12699,
615,129.04,129.27,126.0,126.05,646432.0,126.642,1627444800000,13224,
616,127.04,128.31,126.51,127.92,741071.0,127.7922,1627531200000,13408,
617,127.51,128.5036,126.38,126.92,1766562.0,126.9286,1627617600000,15553,
618,127.87,128.94,126.05,126.46,627229.0,126.7295,1627876800000,11399,
619,127.16,128.63,126.0,128.16,613812.0,128.0091,1627963200000,11104,
620,127.22,127.66,124.88,124.89,454384.0,125.4491,1628049600000,9984,
621,125.59,126.22,123.29,124.19,518237.0,124.0662,1628136000000,11437,
622,125.41,125.765,123.71,124.28,550566.0,124.3435,1628222400000,11140,
623,123.74,124.43,123.32,123.97,438817.0,124.0054,1628481600000,7889,
624,123.77,125.28,123.6,124.77,406593.0,124.8466,1628568000000,9315,
625,124.78,125.92,123.98,125.74,376383.0,125.5448,1628654400000,7318,
626,125.92,126.03,124.59,125.27,330213.0,125.1757,1628740800000,7740,
627,125.25,125.33,124.27,124.64,433786.0,124.742,1628827200000,8148,
628,124.2,126.065,123.105,125.93,461021.0,125.5461,1629086400000,10329,
629,125.0,125.0,122.3,123.67,437676.0,123.2851,1629172800000,10555,
630,123.145,125.29,123.0,123.48,559452.0,123.9125,1629259200000,11368,
631,122.42,123.76,121.8,122.5,435798.0,122.6004,1629345600000,10270,
632,122.5,124.23,122.5,123.82,439716.0,123.7417,1629432000000,9096,
633,124.57,124.57,122.52,122.53,357489.0,122.9743,1629691200000,7992,
634,122.52,123.92,122.39,123.23,558135.0,123.1835,1629777600000,9536,
635,123.19,125.57,122.97,124.74,548465.0,124.7,1629864000000,8924,
636,124.55,124.55,122.67,122.72,333925.0,123.0621,1629950400000,8858,
637,122.87,123.945,122.63,123.66,409762.0,123.4808,1630036800000,7598,
638,124.08,124.48,123.5308,123.64,268385.0,123.9092,1630296000000,7532,
639,123.94,124.0,121.72,122.19,786304.0,122.4281,1630382400000,12559,
640,122.64,123.2,121.04,122.96,590984.0,122.5421,1630468800000,10939,
641,122.32,122.84,121.47,122.49,527332.0,122.1063,1630555200000,9684,
642,122.3,122.94,121.69,122.18,432062.0,122.2937,1630641600000,9450,
643,121.89,121.97,120.05,120.12,447336.0,120.6196,1630987200000,12445,
644,120.05,120.79,119.265,119.82,504682.0,119.6756,1631073600000,9565,
645,119.4,120.92,119.01,119.19,723741.0,119.5032,1631160000000,13512,
646,119.86,120.09,118.18,118.38,807905.0,118.9597,1631246400000,16208,
647,119.37,120.17,118.59,119.21,618479.0,119.1174,1631505600000,12067,
648,119.0,120.09,117.72,120.0,749029.0,119.3776,1631592000000,12890,
649,119.74,124.59,119.18,124.15,1092708.0,123.3448,1631678400000,17403,
650,124.25,125.11,123.55,124.19,651830.0,124.3599,1631764800000,14747,
651,123.67,124.31,121.92,122.0,1030250.0,122.3213,1631851200000,10823,
652,120.16,120.86,119.06,120.53,593252.0,120.0304,1632110400000,12516,
653,121.54,122.19,120.25,121.11,476607.0,121.2199,1632196800000,9396,
654,122.11,123.4,121.28,122.34,480098.0,122.5934,1632283200000,10208,
655,123.19,124.39,123.07,123.4,557137.0,123.5083,1632369600000,10581,
656,122.91,123.84,122.55,123.02,359654.0,123.0622,1632456000000,8440,
657,123.73,124.68,123.73,124.65,472720.0,124.3896,1632715200000,8757,
658,125.23,125.42,122.825,123.2,404793.0,123.5941,1632801600000,10883,
659,123.8,124.78,123.35,124.16,336658.0,124.176,1632888000000,8021,
660,124.5,124.5,121.19,121.23,735622.0,121.8674,1632974400000,13388,
661,121.65,122.87,118.62,121.82,494623.0,121.2728,1633060800000,12372,
662,122.08,124.16,121.46,122.37,585291.0,122.4215,1633320000000,12024,
663,122.43,124.51,121.5886,123.68,623668.0,123.7064,1633406400000,10662,
664,122.27,123.66,120.87,123.17,506823.0,122.4524,1633492800000,10661,
665,124.31,125.985,124.31,125.39,518907.0,125.477,1633579200000,13710,
666,125.37,126.71,125.02,126.04,332751.0,126.1913,1633665600000,7856,
667,126.1,127.45,125.715,126.18,371824.0,126.5729,1633924800000,8275,
668,126.1,126.93,124.825,125.14,386786.0,125.4896,1634011200000,8447,
669,124.96,125.5,123.4,124.17,462125.0,124.2505,1634097600000,10506,
670,125.16,127.51,124.76,127.34,419143.0,126.9353,1634184000000,7903,
671,128.34,128.75,127.11,127.19,358396.0,127.7605,1634270400000,7647,
672,126.45,127.91,126.0,126.78,425063.0,126.9471,1634529600000,8787,
673,127.7,128.46,127.2552,127.79,398505.0,127.8618,1634616000000,10128,
674,128.04,129.94,128.04,129.65,608794.0,129.38,1634702400000,12387,
675,129.5,135.5494,129.09,134.51,1178317.0,133.8672,1634788800000,18708,
676,135.15,137.15,132.55,133.03,807652.0,133.7776,1634875200000,16780,
677,133.48,133.99,132.16,133.54,773123.0,133.5194,1635134400000,12171,
678,134.07,135.36,133.11,134.56,711601.0,134.4362,1635220800000,12820,
679,134.56,134.56,132.375,132.43,526035.0,132.8165,1635307200000,10837,
680,132.67,133.29,130.33,131.64,527828.0,131.5205,1635393600000,11545,
681,131.64,132.21,130.07,131.11,777701.0,131.1135,1635480000000,12555,
682,131.93,131.93,130.57,131.73,498776.0,131.3896,1635739200000,11037,
683,132.19,134.525,131.72,133.92,498356.0,133.7803,1635825600000,10428,
684,133.8,135.04,133.57,134.21,400408.0,134.2144,1635912000000,8656,
685,134.76,135.79,133.055,133.74,608776.0,134.1033,1635998400000,9565,
686,135.11,136.73,135.11,136.36,525880.0,136.1821,1636084800000,10725,
687,137.03,137.03,134.71,135.12,400033.0,135.2951,1636347600000,9231,
688,134.54,135.69,134.2,134.73,460920.0,134.8543,1636434000000,10909,
689,134.41,135.8,133.94,134.19,413342.0,134.5284,1636520400000,8615,
690,134.38,135.5256,134.1625,135.12,352655.0,134.9426,1636606800000,7716,
691,135.4,136.26,134.97,135.92,300007.0,135.7805,1636693200000,8045,
692,136.6,137.16,135.7,137.01,544834.0,136.7998,1636952400000,9560,
693,136.89,138.23,136.55,136.85,437720.0,137.1891,1637038800000,8106,
694,137.15,137.21,135.67,136.74,421278.0,136.672,1637125200000,10126,
695,137.64,137.64,135.47,136.03,845863.0,136.178,1637211600000,10130,
696,135.89,136.24,134.34,135.24,747773.0,135.2029,1637298000000,12649,
697,135.51,139.11,135.51,136.86,608424.0,137.5122,1637557200000,12358,
698,137.04,138.3,136.5,137.86,645373.0,137.7245,1637643600000,10285,
699,137.22,137.57,136.33,136.36,373153.0,136.6127,1637730000000,8761,
700,133.64,133.74,132.0,132.38,353914.0,132.6711,1637902800000,7400,
701,133.35,134.25,131.96,132.91,831923.0,132.9819,1638162000000,11996,
702,131.86,132.68,127.58,127.74,1721054.0,128.4335,1638248400000,19123,
703,130.02,130.6,126.37,126.38,734402.0,128.4076,1638334800000,16175,
704,126.42,130.87,126.42,129.87,979774.0,129.6809,1638421200000,16534,
705,130.67,130.67,128.22,129.18,534934.0,129.1905,1638507600000,11385,
706,130.79,133.0,130.25,131.96,656004.0,131.8017,1638766800000,12008,
707,132.93,134.73,132.64,133.79,1018608.0,133.3443,1638853200000,11001,
708,133.98,134.66,132.99,133.97,758036.0,133.7547,1638939600000,13227,
709,133.94,135.34,133.35,134.18,533634.0,134.3528,1639026000000,10220,
710,135.07,135.29,133.77,134.83,433300.0,134.5772,1639112400000,10451,
711,134.82,134.82,131.65,132.51,502210.0,132.4878,1639371600000,11645,
712,132.4,132.86,131.65,131.9,464020.0,132.0749,1639458000000,10495,
713,131.72,133.06,131.24,133.02,703054.0,132.6037,1639544400000,12345,
714,133.89,137.12,133.036,136.01,789722.0,135.7976,1639630800000,16382,
715,136.44,136.44,132.89,133.25,1864511.0,133.6636,1639717200000,15384,
716,131.94,131.94,129.08,131.36,551540.0,130.6076,1639976400000,12856,
717,132.85,134.97,132.37,134.35,730002.0,134.2373,1640062800000,13018,
718,134.65,135.63,134.35,135.25,471491.0,135.0606,1640149200000,9279,
719,135.88,137.0028,135.36,135.37,307493.0,135.7727,1640235600000,7449,
720,136.28,137.98,136.07,137.71,312514.0,137.5311,1640581200000,7928,
721,137.42,138.58,137.42,138.05,360700.0,138.173,1640667600000,7205,
722,138.81,140.1204,138.235,139.6,303291.0,139.4441,1640754000000,6471,
723,139.6,140.5088,139.09,139.38,350571.0,139.5015,1640840400000,8293,
724,139.25,141.29,138.72,140.2,556354.0,140.011,1640926800000,8668,
725,140.76,141.1,136.59,137.93,417828.0,137.9687,1641186000000,9572,
726,138.69,141.525,138.56,140.34,590316.0,140.4816,1641272400000,13784,
727,140.98,142.97,138.86,138.94,687463.0,140.2112,1641358800000,15215,
728,139.0,140.72,138.07,140.3,475128.0,139.8555,1641445200000,10618,
729,140.05,140.64,138.87,138.94,450375.0,139.3683,1641531600000,9845,
730,138.65,138.87,136.51,138.04,597901.0,137.709,1641790800000,12877,
