,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,63.73,63.86,62.675,63.02,1782279.0,63.2509,1595217600000,23439,
358,63.64,65.97,63.56,64.99,2501775.0,65.1265,1595304000000,27872,
359,64.25,65.59,64.16,65.47,2128180.0,65.1076,1595390400000,28200,
360,65.27,66.12,65.1,65.63,1975061.0,65.5123,1595476800000,24386,
361,66.01,66.25,64.74,64.91,1713215.0,65.2309,1595563200000,21125,
362,64.49,64.49,63.045,64.22,2090319.0,64.0551,1595822400000,23999,
363,64.02,64.88,63.655,64.08,1983551.0,64.156,1595908800000,27222,
364,64.07,65.77,63.76,65.48,2837768.0,65.094,1595995200000,28018,
365,63.62,63.905,61.75,63.66,2774492.0,62.9396,1596081600000,33181,
366,63.6,63.71,62.305,63.37,4442801.0,63.196,1596168000000,26825,
367,63.69,64.96,63.28,64.43,2309612.0,64.4529,1596427200000,29560,
368,63.95,64.552,63.16,63.28,2937646.0,63.66,1596513600000,29058,
369,65.0,67.32,64.81,67.2,3614151.0,66.6681,1596600000000,37505,
370,66.35,67.08,64.35,64.65,3022158.0,65.0104,1596686400000,32869,
371,64.25,67.99,64.1362,67.96,2299511.0,66.7425,1596772800000,27349,
372,68.15,69.73,68.05,69.54,2444932.0,69.1843,1597032000000,29677,
373,71.32,72.59,70.55,70.74,3343957.0,71.3555,1597118400000,37991,
374,72.5,72.65,68.71,69.91,2587468.0,70.1338,1597204800000,29364,
375,69.0,70.19,68.51,69.54,1998956.0,69.4546,1597291200000,23195,
376,69.0,71.0276,68.89,70.59,1634446.0,70.3252,1597377600000,21447,
377,70.33,70.69,69.14,69.45,1978405.0,69.5479,1597636800000,22568,
378,69.64,70.16,68.5,68.57,1708784.0,68.9574,1597723200000,19026,
379,68.43,69.83,68.31,69.07,1903156.0,69.1946,1597809600000,21168,
380,68.25,68.7256,67.78,68.13,1363503.0,68.2465,1597896000000,17592,
381,68.04,68.65,67.2,67.41,1774766.0,67.6301,1597982400000,18977,
382,67.13,69.1,66.71,69.09,2111947.0,68.4318,1598241600000,21897,
383,69.8,70.33,68.56,69.1,1631974.0,69.2138,1598328000000,19396,
384,69.02,69.1884,68.17,68.29,1475232.0,68.6666,1598414400000,16079,
385,68.32,69.98,68.32,69.36,1418411.0,69.3961,1598500800000,17365,
386,70.0,70.11,68.85,69.64,1275903.0,69.4382,1598587200000,17633,
387,69.33,69.385,67.47,67.77,2263122.0,68.0063,1598846400000,23490,
388,67.29,68.91,66.76,68.0,2172952.0,67.8615,1598932800000,20853,
389,68.0,69.26,67.59,69.01,2160654.0,68.7486,1599019200000,26462,
390,69.5,71.1895,67.41,68.01,2233576.0,68.5925,1599105600000,30276,
391,69.5,70.34,67.95,69.71,2225766.0,69.5153,1599192000000,27980,
392,69.14,69.39,67.17,67.82,2827026.0,68.086,1599537600000,34072,
393,68.85,69.0,67.67,68.28,1626376.0,68.4382,1599624000000,21247,
394,68.64,69.58,67.19,67.26,2368493.0,67.9427,1599710400000,27106,
395,67.42,68.5029,66.935,68.12,1772277.0,67.9418,1599796800000,22377,
396,68.93,70.3,68.41,69.76,2098227.0,69.6813,1600056000000,24146,
397,70.0,70.0,68.33,68.36,1933414.0,68.7985,1600142400000,24450,
398,68.6,70.64,68.34,69.32,2448455.0,69.7776,1600228800000,28514,
399,69.09,69.66,67.42,68.59,2600982.0,68.6966,1600315200000,29780,
400,68.03,69.1,68.02,68.15,3236090.0,68.3396,1600401600000,25945,
401,66.45,67.14,63.95,64.73,3343341.0,64.9514,1600660800000,38224,
402,64.55,65.54,62.68,63.71,3219826.0,63.6175,1600747200000,36242,
403,64.1,65.01,61.94,61.96,2688660.0,63.199,1600833600000,30007,
404,62.01,62.6586,60.16,61.45,3568206.0,61.2704,1600920000000,39513,
405,60.87,62.26,60.6,62.08,3046953.0,61.6736,1601006400000,34036,
406,63.5,64.87,63.29,64.03,2384034.0,64.2066,1601265600000,24933,
407,63.76,64.25,62.375,63.09,2166778.0,63.1365,1601352000000,25716,
408,63.2,64.1399,62.76,63.52,3094895.0,63.4866,1601438400000,27524,
409,63.91,64.755,62.81,63.51,2403896.0,63.4778,1601524800000,29197,
410,62.36,64.3,62.14,63.88,2225035.0,63.4812,1601611200000,26005,
411,64.65,66.21,64.51,65.71,2482322.0,65.5993,1601870400000,26114,
412,66.57,68.05,65.11,65.34,3216128.0,66.4839,1601956800000,35336,
413,66.07,67.995,66.07,67.79,2343335.0,67.4692,1602043200000,27041,
414,68.45,69.02,67.79,68.27,1601580.0,68.2626,1602129600000,19317,
415,68.93,68.9852,67.07,67.88,1443337.0,68.0018,1602216000000,19922,
416,68.38,69.39,67.8661,69.19,1350924.0,68.8935,1602475200000,16847,
417,68.33,68.48,66.23,66.4,2094075.0,66.8451,1602561600000,23169,
418,66.41,67.39,66.29,66.33,1230339.0,66.7079,1602648000000,15187,
419,65.54,66.67,64.87,66.53,1901733.0,66.2269,1602734400000,23025,
420,66.75,67.325,65.99,66.27,1647311.0,66.5659,1602820800000,17798,
421,66.62,67.25,65.51,65.6,1256689.0,66.144,1603080000000,14190,
422,66.54,67.405,66.11,66.22,1339295.0,66.5783,1603166400000,16234,
423,65.99,66.82,65.77,66.14,1568073.0,66.2468,1603252800000,17053,
424,65.81,68.15,65.66,67.92,1444237.0,67.3883,1603339200000,18544,
425,68.54,69.05,68.0,68.73,1433606.0,68.6351,1603425600000,18248,
426,67.63,67.7684,65.43,66.42,1675109.0,66.3656,1603684800000,25235,
427,66.01,66.02,63.44,63.46,2092688.0,64.0686,1603771200000,24884,
428,62.12,63.15,61.22,61.67,2609496.0,61.8721,1603857600000,31458,
429,61.2,63.5449,60.39,63.04,1948342.0,62.5125,1603944000000,29623,
430,62.56,64.08,62.16,64.02,2640318.0,63.3366,1604030400000,30601,
431,65.19,66.295,64.19,65.93,2102769.0,65.7101,1604293200000,27793,
432,67.33,68.79,67.18,67.78,2853950.0,68.0116,1604379600000,27240,
433,67.38,68.14,63.08,63.09,4597141.0,65.0306,1604466000000,51458,
434,63.56,66.49,63.56,65.37,3069783.0,65.4893,1604552400000,38771,
435,65.84,66.3,63.05,63.55,2654263.0,64.1078,1604638800000,34111,
436,69.25,74.62,69.1,73.45,6537899.0,72.2246,1604898000000,69348,
437,73.75,76.18,73.08,75.45,4650787.0,75.0272,1604984400000,51688,
438,75.67,75.67,72.06,73.02,3121267.0,73.2357,1605070800000,36751,
439,71.53,72.19,69.93,71.02,2445687.0,70.8923,1605157200000,29165,
440,71.5,73.52,71.5,73.13,1775467.0,72.9922,1605243600000,22132,
441,75.8,75.92,74.45,75.58,2148361.0,75.1731,1605502800000,28059,
442,74.57,75.82,73.78,75.42,1648390.0,75.1657,1605589200000,20725,
443,75.71,77.555,75.41,75.77,2351067.0,76.5826,1605675600000,28338,
444,74.97,76.14,73.7,75.79,1971751.0,75.265,1605762000000,23546,
445,75.4,76.15,74.71,75.65,2542043.0,75.454,1605848400000,33607,
446,75.37,77.23,75.235,76.84,2235275.0,76.4071,1606107600000,29334,
447,78.48,80.01,77.7,79.85,2760969.0,79.3435,1606194000000,32144,
448,78.87,78.87,77.95,78.73,1595325.0,78.4747,1606280400000,21206,
449,78.63,79.16,77.64,78.09,892424.0,78.251,1606453200000,13818,
450,77.25,77.99,75.34,75.62,3340466.0,76.048,1606712400000,28777,
451,77.77,78.03,76.88,77.11,1971884.0,77.3519,1606798800000,23616,
452,76.48,78.92,76.48,78.68,1841731.0,78.2525,1606885200000,23140,
453,78.61,79.68,78.24,78.87,2205770.0,78.952,1606971600000,25234,
454,79.85,81.515,79.68,81.29,2044411.0,80.9964,1607058000000,26717,
455,80.53,80.61,79.27,79.98,2070481.0,79.8927,1607317200000,23584,
456,79.27,80.59,79.19,80.25,1544842.0,80.1153,1607403600000,24361,
457,81.35,81.64,79.72,80.23,1636653.0,80.4178,1607490000000,27486,
458,79.03,80.165,78.87,79.96,1773006.0,79.8476,1607576400000,16669,
459,78.47,79.36,77.98,78.58,1531782.0,78.6271,1607662800000,22246,
460,80.0,80.03,76.54,76.61,2066236.0,77.3376,1607922000000,28167,
461,77.66,78.09,76.15,77.81,1598978.0,77.4332,1608008400000,19007,
462,77.85,78.47,77.27,78.0,1492955.0,77.9572,1608094800000,20818,
463,78.45,78.625,76.655,77.66,2022061.0,77.4349,1608181200000,26903,
464,77.66,77.98,75.75,76.51,5071463.0,76.6705,1608267600000,34352,
465,76.11,76.37,74.58,76.2,1894805.0,75.7562,1608526800000,28661,
466,76.36,76.46,74.99,75.0,1861655.0,75.4685,1608613200000,23051,
467,75.96,77.303,75.96,76.79,2486102.0,76.861,1608699600000,19575,
468,76.8,77.02,75.87,76.74,612011.0,76.5422,1608786000000,6584,
469,77.16,78.62,76.7,76.91,1564135.0,77.343,1609131600000,16798,
470,77.21,77.58,76.14,76.34,1266978.0,76.5909,1609218000000,16859,
471,76.55,77.68,76.4401,77.45,1411361.0,77.3366,1609304400000,19182,
472,77.31,78.23,76.91,78.07,1230462.0,77.8847,1609390800000,13709,
473,78.4,78.4,75.71,76.4,2661474.0,76.4679,1609736400000,28965,
474,76.28,77.96,76.04,77.14,1599749.0,77.0518,1609822800000,20751,
475,79.1,82.845,78.94,81.71,3334496.0,81.707,1609909200000,42989,
476,82.62,82.94,81.23,81.35,2413507.0,81.8981,1609995600000,25532,
477,81.46,81.6,79.322,80.7,1628659.0,80.595,1610082000000,24327,
478,79.68,81.18,79.2244,80.78,1239473.0,80.7223,1610341200000,15592,
479,81.38,82.79,81.05,82.29,1584635.0,82.2608,1610427600000,20793,
480,81.86,82.47,81.2,82.24,1391865.0,81.9622,1610514000000,17337,
481,82.65,84.56,82.33,83.91,1748076.0,83.7701,1610600400000,22034,
482,83.57,84.03,82.17,83.61,2436230.0,83.4499,1610686800000,27600,
483,84.16,85.645,83.64,84.86,1941362.0,84.9098,1611032400000,24057,
484,84.77,84.85,83.61,84.01,1526419.0,84.1002,1611118800000,17241,
485,83.82,84.36,82.82,82.86,1380157.0,83.3478,1611205200000,17001,
486,82.0,82.88,81.45,82.62,1407266.0,82.401,1611291600000,18941,
487,81.42,82.22,80.59,81.96,2022811.0,81.6232,1611550800000,24450,
488,82.37,82.58,81.1,81.22,1663682.0,81.5383,1611637200000,18080,
489,80.0,80.21,78.96,79.24,3207907.0,79.4636,1611723600000,35674,
490,80.1,82.23,79.92,81.19,2185481.0,81.3439,1611810000000,27684,
491,80.66,80.92,77.72,78.28,3662269.0,78.6445,1611896400000,37394,
492,78.86,79.1,77.27,78.91,1629878.0,78.4089,1612155600000,22247,
493,80.0,81.21,79.4,80.16,1911974.0,80.3648,1612242000000,21766,
494,80.0,81.15,79.83,80.96,1600119.0,80.7467,1612328400000,18668,
495,81.25,83.17,80.94,82.78,2434889.0,82.6371,1612414800000,34086,
496,83.81,83.81,79.55,80.16,4208751.0,80.3883,1612501200000,48005,
497,80.4,80.94,79.3245,80.91,2741665.0,80.3231,1612760400000,29952,
498,80.78,82.0,80.44,81.43,2781694.0,81.3367,1612846800000,24596,
499,81.61,82.5,81.14,82.11,2914324.0,82.0534,1612933200000,26271,
500,82.25,82.69,80.75,81.33,2381292.0,81.5144,1613019600000,25624,
501,80.01,82.165,80.0,80.86,2557126.0,80.9584,1613106000000,22977,
502,81.69,83.68,81.3116,82.76,3042180.0,82.784,1613451600000,27463,
503,82.44,84.27,82.31,83.42,2096053.0,83.3828,1613538000000,26863,
504,82.79,83.49,81.11,81.91,2223333.0,82.0073,1613624400000,23810,
505,82.62,84.37,82.58,84.1,2952956.0,83.8224,1613710800000,25600,
506,83.72,87.005,83.72,86.11,3006851.0,86.2,1613970000000,32583,
507,87.02,87.2,85.12,85.37,2374535.0,85.6871,1614056400000,30564,
508,86.12,90.59,85.82,89.91,4893963.0,89.3716,1614142800000,50208,
509,90.32,91.605,87.72,87.91,3267990.0,89.2462,1614229200000,39154,
510,87.43,88.26,85.47,86.72,2786194.0,86.9392,1614315600000,33281,
511,88.52,89.55,88.08,88.62,2866245.0,88.8888,1614574800000,30483,
512,89.06,89.74,88.84,89.02,2042770.0,89.2414,1614661200000,29858,
513,88.38,90.98,88.38,89.37,3280087.0,89.7069,1614747600000,33928,
514,89.35,89.83,86.41,88.57,2750632.0,88.3,1614834000000,37894,
515,90.0,91.03,87.32,90.66,2250335.0,89.8401,1614920400000,31732,
516,91.59,94.53,91.41,92.72,3130691.0,93.1892,1615179600000,38971,
517,91.64,93.37,90.27,91.39,2831767.0,91.9476,1615266000000,37820,
518,91.3,93.33,91.15,92.8,2194876.0,92.4225,1615352400000,35624,
519,92.34,93.99,91.72,92.41,2616730.0,92.6846,1615438800000,31971,
520,93.56,94.85,93.111,93.87,2573883.0,93.8399,1615525200000,29244,
521,94.02,94.45,91.95,93.8,2146290.0,92.9772,1615780800000,31358,
522,92.61,93.03,90.81,91.39,2608472.0,91.4542,1615867200000,35412,
523,92.41,93.4,91.835,93.18,2103342.0,92.7273,1615953600000,30027,
524,94.08,95.49,92.89,93.11,3026833.0,94.3694,1616040000000,40543,
525,92.0,93.19,90.73,91.98,9431505.0,92.0683,1616126400000,37480,
526,91.1,91.72,90.32,90.86,2442100.0,90.9512,1616385600000,28332,
527,90.3,90.73,88.03,88.43,2666757.0,88.995,1616472000000,29883,
528,89.45,90.95,88.74,88.8,2291526.0,89.6046,1616558400000,35119,
529,88.68,91.23,87.84,90.93,2004804.0,89.9378,1616644800000,32164,
530,92.0,92.27,90.62,91.98,1979175.0,91.6411,1616731200000,27779,
531,90.63,91.84,90.1,90.64,2001865.0,90.7793,1616990400000,31680,
532,91.3,92.5812,91.03,92.08,1856778.0,92.0136,1617076800000,27098,
533,91.41,92.2,91.06,91.1,2920760.0,91.3753,1617163200000,32520,
534,90.9,92.71,90.81,92.71,1942051.0,92.0853,1617249600000,27509,
535,93.79,94.2,92.54,92.75,1981650.0,93.0435,1617595200000,22167,
536,92.79,93.7,92.46,93.04,1737261.0,92.9779,1617681600000,23616,
537,93.05,94.16,93.05,93.95,1674080.0,93.6495,1617768000000,24539,
538,93.2,93.34,92.179,92.97,1239956.0,92.865,1617854400000,21096,
539,93.89,94.42,93.48,94.35,2479080.0,94.1019,1617940800000,31553,
540,95.0,95.75,94.51,95.56,1914097.0,95.4135,1618200000000,28585,
541,95.2,95.89,94.2,95.28,2842287.0,95.3692,1618286400000,33602,
542,95.48,97.85,95.39,97.34,3570109.0,97.2755,1618372800000,49322,
543,97.24,97.95,96.74,97.3,2932045.0,97.3667,1618459200000,37602,
544,98.0,99.53,97.85,98.88,2357303.0,98.7923,1618545600000,30882,
545,99.27,99.87,98.34,98.54,1832443.0,98.7968,1618804800000,25527,
546,97.58,98.0,95.27,96.02,1980957.0,95.9749,1618891200000,31441,
547,95.66,98.06,95.41,97.93,2011520.0,97.4538,1618977600000,27391,
548,97.45,97.76,96.3,96.74,1915758.0,96.9758,1619064000000,25807,
549,96.65,98.86,96.53,98.5,1715570.0,98.3355,1619150400000,26174,
550,98.97,100.21,98.35,98.53,1953400.0,99.001,1619409600000,21479,
551,98.53,99.3799,98.53,99.3,1420038.0,99.1122,1619496000000,20004,
552,100.14,100.77,99.661,99.81,1596191.0,99.9469,1619582400000,23705,
553,100.77,101.545,100.065,101.2,1698339.0,100.8773,1619668800000,25768,
554,100.87,101.36,99.95,100.36,1558562.0,100.4806,1619755200000,21833,
555,101.35,102.3899,100.58,101.44,1789572.0,101.5904,1620014400000,23377,
556,101.41,102.25,100.18,101.67,2080821.0,101.3927,1620100800000,30204,
557,102.75,104.61,101.6287,104.19,2900280.0,103.8951,1620187200000,38203,
558,104.61,105.68,103.42,105.61,2340548.0,104.825,1620273600000,33248,
559,103.99,105.98,103.8501,105.95,2173393.0,105.3009,1620360000000,30265,
560,106.7,108.56,105.88,106.72,3018277.0,107.3632,1620619200000,43661,
561,105.76,106.48,103.9505,104.91,2942246.0,104.9474,1620705600000,37701,
562,105.64,106.25,102.93,103.2,2270095.0,104.2379,1620792000000,32248,
563,102.73,106.65,102.68,105.8,2293953.0,105.4922,1620878400000,34219,
564,106.14,107.89,106.01,107.68,1810155.0,107.2182,1620964800000,28649,
565,107.06,108.21,106.675,107.96,1614251.0,107.6612,1621224000000,27751,
566,107.5,107.89,106.51,106.59,2179197.0,107.1311,1621310400000,32897,
567,105.32,106.51,103.64,106.45,2310388.0,105.384,1621396800000,35452,
568,106.44,106.85,104.84,105.7,2001907.0,105.7795,1621483200000,28700,
569,106.06,107.42,106.06,106.9,2101110.0,106.8943,1621569600000,33437,
570,105.95,106.87,105.5,106.33,1732435.0,106.2985,1621828800000,23675,
571,106.4,107.38,104.2,104.37,1948001.0,105.3579,1621915200000,28985,
572,104.99,105.26,103.61,105.03,1813025.0,104.8564,1622001600000,24651,
573,106.54,107.02,105.6,106.63,3064730.0,106.3967,1622088000000,31717,
574,107.1,107.21,104.92,106.97,2234977.0,106.5433,1622174400000,31008,
575,107.91,108.64,107.3675,108.51,1855902.0,108.278,1622520000000,25945,
576,108.75,109.17,107.62,108.03,2053802.0,108.148,1622606400000,27430,
577,107.57,109.085,107.272,108.23,1819603.0,108.2424,1622692800000,26069,
578,108.04,108.525,107.32,108.44,1315424.0,108.006,1622779200000,20609,
579,108.65,108.9,107.73,108.07,1521803.0,108.0817,1623038400000,22587,
580,107.23,108.46,106.09,108.06,1320292.0,107.697,1623124800000,23039,
581,107.41,107.55,106.08,106.09,1897678.0,106.4771,1623211200000,26122,
582,107.45,107.9,104.88,104.92,1627527.0,105.5703,1623297600000,24004,
583,105.43,106.28,105.05,105.53,1593311.0,105.4898,1623384000000,23456,
584,105.3,105.82,103.66,104.42,1778296.0,104.3999,1623643200000,27179,
585,104.48,105.545,104.02,104.89,1739602.0,104.7507,1623729600000,27929,
586,104.51,105.94,103.32,105.16,1763931.0,104.779,1623816000000,31380,
587,105.53,105.83,99.97,100.64,3017718.0,101.6247,1623902400000,44251,
588,98.57,99.64,97.38,97.62,5559710.0,97.9034,1623988800000,63231,
589,98.58,100.77,98.57,100.77,1930334.0,100.2571,1624248000000,29172,
590,100.82,100.96,99.3661,100.42,1528602.0,100.4529,1624334400000,23403,
591,100.7,101.66,100.25,101.03,1470346.0,101.1967,1624420800000,22875,
592,101.25,102.88,100.63,102.51,1517636.0,102.0826,1624507200000,24920,
593,102.99,104.57,102.53,104.33,1967503.0,104.1994,1624593600000,23481,
594,103.91,103.91,101.88,102.2,1526397.0,102.3468,1624852800000,26349,
595,102.89,103.68,101.37,101.73,1307644.0,101.9996,1624939200000,22947,
596,101.48,102.6,101.211,102.47,1308594.0,102.1967,1625025600000,19565,
597,103.29,103.63,102.61,103.3,1247220.0,103.2544,1625112000000,21260,
598,103.02,103.49,102.54,103.13,1043958.0,103.0304,1625198400000,18978,
599,102.58,102.87,99.48,100.14,2406898.0,100.3122,1625544000000,34617,
600,99.29,100.66,99.03,100.4,1534424.0,100.0235,1625630400000,25789,
601,98.49,98.92,96.585,97.15,2483176.0,97.4285,1625716800000,38215,
602,99.18,100.845,98.54,100.58,2051274.0,100.2262,1625803200000,30880,
603,99.8,101.78,98.9,101.62,1539117.0,101.264,1626062400000,26027,
604,101.62,101.78,99.87,100.14,1543899.0,100.4034,1626148800000,24855,
605,100.37,101.61,98.87,99.69,1631672.0,99.7814,1626235200000,25064,
606,99.04,100.97,98.6782,100.3,1561763.0,100.1068,1626321600000,25749,
607,100.97,101.16,98.43,98.73,1461693.0,99.1985,1626408000000,23269,
608,96.0,96.81,94.51,95.71,2719947.0,95.4225,1626667200000,46767,
609,95.59,99.94,95.1347,99.06,2285206.0,98.7977,1626753600000,37432,
610,99.99,102.43,99.83,101.21,2166209.0,101.4109,1626840000000,30401,
611,101.0,101.0,99.045,99.45,1573915.0,99.6016,1626926400000,23459,
612,100.33,100.75,99.09,99.5,1225378.0,99.6101,1627012800000,21481,
613,99.62,101.225,99.62,100.74,1419381.0,100.6141,1627272000000,22705,
614,99.37,101.13,98.89,100.53,1407523.0,100.41,1627358400000,26192,
615,100.63,101.425,99.3,100.58,1577525.0,100.5235,1627444800000,24156,
616,101.84,102.55,100.94,101.43,1556366.0,101.6986,1627531200000,24286,
617,100.96,102.19,100.05,100.28,2376012.0,100.4802,1627617600000,23504,
618,101.0,102.92,99.96,100.2,1795063.0,100.6299,1627876800000,26070,
619,101.03,102.36,98.74,102.16,1990395.0,101.4945,1627963200000,29254,
620,99.8,102.06,99.09,99.9,2689994.0,100.434,1628049600000,35740,
621,101.25,102.29,101.08,102.08,1590444.0,101.8303,1628136000000,22792,
622,103.7,105.46,103.49,104.76,1842748.0,104.7513,1628222400000,30511,
623,104.33,105.48,103.54,104.81,1733047.0,104.7027,1628481600000,30341,
624,104.69,106.72,104.441,106.06,1892097.0,106.0869,1628568000000,30971,
625,106.57,107.61,105.59,107.54,1924071.0,107.1154,1628654400000,30175,
626,108.0,108.48,107.24,107.96,1775169.0,108.0092,1628740800000,26423,
627,108.32,108.54,107.57,108.01,1522983.0,108.185,1628827200000,22839,
628,107.21,107.81,105.66,107.32,1735709.0,107.071,1629086400000,27347,
629,106.25,107.22,105.27,106.54,1940210.0,106.2818,1629172800000,32597,
630,106.0,107.2383,104.97,105.06,1702980.0,106.0875,1629259200000,27200,
631,103.82,105.05,102.92,103.79,1805759.0,103.8478,1629345600000,30329,
632,103.69,104.56,103.37,104.34,1917334.0,104.2238,1629432000000,30080,
633,104.02,105.29,104.0,104.52,1536373.0,104.7831,1629691200000,24434,
634,104.91,105.74,104.45,105.52,1411324.0,105.3527,1629777600000,22015,
635,105.92,107.87,105.55,106.82,1351520.0,107.0252,1629864000000,23906,
636,106.94,107.13,105.31,105.54,1462745.0,106.0275,1629950400000,26900,
637,105.92,107.63,105.675,107.36,1544401.0,107.2178,1630036800000,26959,
638,107.3,107.4,105.38,105.83,1388377.0,106.1683,1630296000000,25093,
639,105.56,106.9,105.28,105.88,2604180.0,105.9781,1630382400000,32240,
640,106.11,106.33,104.57,104.75,1386890.0,105.025,1630468800000,25740,
641,105.0,105.4,104.43,105.03,1561877.0,104.9732,1630555200000,30035,
642,105.46,105.81,104.32,104.89,1330590.0,104.9287,1630641600000,23801,
643,104.8,105.77,104.51,104.83,1777441.0,105.0244,1630987200000,32518,
644,104.7,105.3,103.98,104.64,1338091.0,104.6086,1631073600000,26202,
645,104.38,106.17,104.07,104.54,1410143.0,105.0738,1631160000000,29187,
646,105.42,105.56,103.7,103.75,1269208.0,104.2767,1631246400000,25816,
647,105.02,105.68,104.11,105.41,1426840.0,105.1429,1631505600000,26024,
648,106.0,106.17,103.31,103.72,1754739.0,104.0186,1631592000000,31104,
649,104.13,105.34,103.8,104.32,2169253.0,104.57,1631678400000,32570,
650,104.64,105.39,103.395,103.61,2001035.0,104.0252,1631764800000,31741,
651,103.07,104.82,102.77,103.14,4747628.0,103.2676,1631851200000,34522,
652,100.35,100.655,97.05,98.89,3602059.0,98.5796,1632110400000,59082,
653,99.32,99.89,97.28,97.9,2430752.0,98.3509,1632196800000,38601,
654,99.49,100.89,99.3701,100.05,1963643.0,100.2147,1632283200000,30736,
655,101.26,104.27,101.12,103.21,1669305.0,103.3093,1632369600000,28142,
656,103.24,104.81,103.15,103.75,1292292.0,104.1568,1632456000000,23326,
657,105.0,107.54,104.9,106.61,1773897.0,106.7649,1632715200000,27908,
658,106.97,107.87,105.5,105.57,1800753.0,106.2209,1632801600000,33418,
659,105.95,106.37,105.14,105.89,1427068.0,105.9854,1632888000000,26401,
660,106.5,107.0,104.62,105.2,2506663.0,105.6023,1632974400000,35736,
661,105.5,106.9,104.55,106.18,1238654.0,105.8881,1633060800000,23164,
662,105.98,108.09,105.39,105.71,1856713.0,106.1531,1633320000000,28181,
663,106.4,108.49,105.35,108.16,1916233.0,107.6586,1633406400000,27077,
664,107.08,108.0,105.68,107.97,1525914.0,107.2097,1633492800000,24131,
665,108.93,109.61,108.31,108.49,1518441.0,108.8731,1633579200000,30823,
666,108.78,110.12,108.52,109.72,1346691.0,109.6641,1633665600000,21501,
667,110.03,111.91,109.81,110.08,1742972.0,110.7512,1633924800000,27870,
668,109.97,110.73,108.67,108.98,1491186.0,109.3221,1634011200000,23240,
669,108.5,108.665,105.47,107.45,1568363.0,107.15,1634097600000,25473,
670,108.65,109.87,108.1,109.78,1324229.0,109.4327,1634184000000,22358,
671,110.8,111.49,110.31,110.59,1469353.0,110.7853,1634270400000,22867,
672,110.32,111.26,109.811,110.51,1111181.0,110.5565,1634529600000,18425,
673,111.59,112.13,110.95,111.92,1191105.0,111.6969,1634616000000,19611,
674,111.69,114.06,111.262,114.0,1291659.0,113.5126,1634702400000,20338,
675,113.5,114.63,112.281,113.27,1095421.0,113.1213,1634788800000,18891,
676,113.58,114.535,112.95,113.99,1107256.0,113.8277,1634875200000,18130,
677,114.33,114.6832,113.65,113.81,1308989.0,113.9354,1635134400000,18708,
678,114.32,114.74,113.52,113.65,1036002.0,114.0335,1635220800000,16495,
679,113.15,114.31,111.67,111.76,1217126.0,112.3914,1635307200000,22102,
680,111.98,113.08,111.79,112.58,1103820.0,112.497,1635393600000,19682,
681,112.49,112.83,109.52,110.05,2199653.0,110.6037,1635480000000,30704,
682,111.05,111.47,109.91,111.33,1272290.0,110.9609,1635739200000,22344,
683,111.17,112.065,110.57,111.17,1798990.0,111.2142,1635825600000,28851,
684,109.0,115.52,108.4,113.94,2970286.0,113.9233,1635912000000,37311,
685,113.35,113.72,110.06,111.8,2243723.0,111.1777,1635998400000,32415,
686,112.89,113.44,110.3,110.92,1646974.0,111.5354,1636084800000,31381,
687,111.75,112.79,110.66,111.07,1073970.0,111.3421,1636347600000,17193,
688,110.13,110.61,108.25,109.16,1677708.0,109.1292,1636434000000,26716,
689,110.11,110.9315,108.08,109.58,2117863.0,109.4345,1636520400000,30162,
690,109.58,110.7429,109.02,110.27,1028704.0,110.1806,1636606800000,19825,
691,110.03,110.79,109.47,110.75,1045318.0,110.3841,1636693200000,15720,
692,110.93,111.45,110.43,110.85,1201873.0,110.8685,1636952400000,18790,
693,111.13,112.48,110.63,111.29,1920020.0,111.5321,1637038800000,24549,
694,111.0,111.43,110.03,110.28,1326964.0,110.5381,1637125200000,22273,
695,110.13,110.84,108.5057,109.25,1307689.0,109.2568,1637211600000,19136,
696,107.56,107.689,105.67,106.53,2251484.0,106.631,1637298000000,30867,
697,106.27,108.75,105.75,107.48,1921180.0,107.689,1637557200000,29631,
698,108.46,110.45,108.2,110.19,1955530.0,109.8533,1637643600000,28362,
699,110.04,110.48,108.75,109.33,1558006.0,109.4116,1637730000000,22578,
700,104.5,105.66,102.2181,105.1,1737035.0,104.1199,1637902800000,28848,
701,106.72,106.82,103.97,105.03,1847538.0,105.2668,1638162000000,31791,
702,103.47,103.76,101.55,102.26,4139145.0,102.3792,1638248400000,39721,
703,104.54,104.87,100.01,100.05,2175640.0,102.2162,1638334800000,44948,
704,101.0,104.39,100.4,103.42,2056716.0,103.0747,1638421200000,35695,
705,103.32,104.31,101.7,102.73,2329361.0,102.8481,1638507600000,36313,
706,104.06,105.85,103.81,104.2,2046961.0,104.6952,1638766800000,32924,
707,105.0,106.3,104.3,105.75,1686650.0,105.707,1638853200000,34840,
708,106.06,107.0,105.68,105.71,1323740.0,106.0889,1638939600000,23070,
709,105.305,107.075,104.77,106.53,1329859.0,106.3126,1639026000000,22238,
710,107.39,107.85,106.33,107.04,1424646.0,106.942,1639112400000,24385,
711,106.37,106.51,104.66,105.08,1642851.0,105.2569,1639371600000,25279,
712,105.14,108.06,105.12,107.06,2505681.0,107.1334,1639458000000,31577,
713,107.43,107.67,104.83,106.93,2302479.0,106.4225,1639544400000,33329,
714,108.22,109.12,107.36,108.05,1870742.0,108.2384,1639630800000,30706,
