,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,33.9,34.39,32.18,32.33,36534210.0,32.8126,1595217600000,158519,
358,32.64,33.785,32.46,33.07,45929273.0,33.1347,1595304000000,162130,
359,32.82,33.26,31.63,31.67,48195751.0,32.2388,1595390400000,212327,
360,31.35,35.13,30.95,33.23,82254207.0,33.2193,1595476800000,293798,
361,32.877,33.69,32.47,32.88,38446609.0,32.8982,1595563200000,152925,
362,32.89,33.66,32.05,32.42,33062063.0,32.7374,1595822400000,143037,
363,32.27,34.04,32.27,33.46,41625352.0,33.2879,1595908800000,155678,
364,33.61,34.15,32.215,32.57,31122766.0,32.6724,1595995200000,135234,
365,32.03,32.28,31.55,31.74,31536796.0,31.8319,1596081600000,129109,
366,31.69,31.77,30.69,31.38,29612057.0,31.131,1596168000000,135113,
367,31.33,32.28,30.3185,31.87,35214418.0,31.4842,1596427200000,143257,
368,32.0135,33.7,32.01,32.29,30010096.0,32.7643,1596513600000,129248,
369,33.31,34.57,32.17,33.73,49260749.0,33.2455,1596600000000,182465,
370,34.25,35.03,33.23,34.4,51250264.0,34.0924,1596686400000,188448,
371,33.9,34.415,33.45,34.33,30394464.0,34.0022,1596772800000,110144,
372,34.65,37.55,34.64,37.54,48873892.0,36.6571,1597032000000,212162,
373,39.64,39.86,36.6604,36.83,56548609.0,38.2124,1597118400000,236859,
374,37.55,37.74,35.47,36.4,35005332.0,36.3742,1597204800000,151990,
375,35.745,37.52,35.52,35.81,35460092.0,36.3098,1597291200000,130550,
376,35.35,36.5713,35.2,36.18,28384144.0,36.081,1597377600000,112868,
377,36.21,36.3,34.36,34.4,22574255.0,34.8266,1597636800000,111387,
378,34.39,34.88,33.58,33.98,19070273.0,34.1056,1597723200000,86395,
379,34.3611,36.56,34.13,34.44,40587931.0,35.3969,1597809600000,161627,
380,33.92,34.39,33.2,34.05,28196570.0,33.8876,1597896000000,110536,
381,33.8,34.44,32.98,33.04,22726540.0,33.5303,1597982400000,103510,
382,33.67,36.3869,33.2,36.32,50533589.0,35.4955,1598241600000,205543,
383,36.44,36.9399,34.48,35.22,39590769.0,35.2368,1598328000000,163805,
384,35.26,35.51,34.11,34.25,23414509.0,34.5372,1598414400000,104516,
385,35.5,37.99,35.18,36.22,51016519.0,36.4315,1598500800000,207988,
386,37.1396,37.44,35.89,37.34,35228657.0,36.9442,1598587200000,146753,
387,37.25,37.44,35.73,36.0,27113553.0,36.3594,1598846400000,132158,
388,35.25,37.24,34.95,36.01,29757267.0,36.0044,1598932800000,135898,
389,36.1,37.1,35.21,36.89,26622811.0,36.1822,1599019200000,131493,
390,37.13,39.77,36.14,37.4,53966447.0,37.8122,1599105600000,224901,
391,38.15,38.7415,36.46,38.21,33121590.0,37.6903,1599192000000,168480,
392,37.3,38.48,36.48,37.28,33207016.0,37.522,1599537600000,170640,
393,36.9,37.0803,35.59,36.03,25407119.0,36.1384,1599624000000,144981,
394,36.35,37.33,36.18,36.45,24905319.0,36.7029,1599710400000,126125,
395,36.63,36.8,35.48,36.07,19198709.0,36.1469,1599796800000,106748,
396,36.3,36.88,35.84,36.74,18939876.0,36.3546,1600056000000,99476,
397,36.84,37.88,36.38,36.8,21378239.0,37.0404,1600142400000,103462,
398,36.9,38.9,36.3601,38.3,33301841.0,38.0897,1600228800000,167695,
399,37.69,39.28,37.14,38.355,31339682.0,38.2988,1600315200000,143376,
400,38.16,38.34,36.68,36.97,32772794.0,37.1845,1600401600000,131461,
401,35.4,35.47,33.18,33.79,29900714.0,33.9962,1600660800000,171794,
402,34.15,34.65,33.56,34.07,16700552.0,34.0578,1600747200000,85360,
403,34.28,35.05,33.05,33.08,21576925.0,34.007,1600833600000,106463,
404,32.785,33.4,31.22,32.74,24636309.0,32.468,1600920000000,125664,
405,32.56,34.27,32.49,34.2,21461109.0,33.4951,1601006400000,109143,
406,35.32,36.9,34.6622,35.94,34828066.0,35.9052,1601265600000,156190,
407,35.55,35.61,34.24,34.51,25029773.0,34.7079,1601352000000,108551,
408,34.95,36.22,34.54,34.75,29440351.0,35.3867,1601438400000,131424,
409,35.23,35.49,34.5665,35.18,18972215.0,34.9897,1601524800000,89237,
410,33.36,36.77,33.27,36.01,35080985.0,35.4132,1601611200000,170976,
411,36.43,36.5798,35.4201,36.2,18046117.0,36.0027,1601870400000,85568,
412,36.73,37.09,34.84,34.88,28719027.0,36.1022,1601956800000,148717,
413,36.51,37.22,35.88,36.38,27677310.0,36.4504,1602043200000,131453,
414,37.16,37.69,35.85,37.0,28333465.0,36.8197,1602129600000,128462,
415,37.0535,37.8,36.27,37.12,25311770.0,37.0754,1602216000000,114838,
416,36.7,36.99,36.26,36.38,20202072.0,36.52,1602475200000,97137,
417,35.67,35.95,35.215,35.26,17302985.0,35.5328,1602561600000,95885,
418,35.26,36.33,35.17,35.61,15064442.0,35.7756,1602648000000,81721,
419,35.18,35.38,33.639,34.25,23651963.0,34.1348,1602734400000,135856,
420,34.305,34.58,33.815,34.16,16210035.0,34.1605,1602820800000,86804,
421,34.45,36.55,34.44,35.5,33094432.0,35.7088,1603080000000,160202,
422,36.16,36.59,35.2,36.06,22578065.0,35.9521,1603166400000,113760,
423,35.91,36.14,35.21,35.54,16092670.0,35.7014,1603252800000,88269,
424,35.9,37.45,35.65,37.24,24747751.0,36.6153,1603339200000,133555,
425,37.1,38.1,36.52,38.01,20690272.0,37.5286,1603425600000,118973,
426,37.37,37.4,34.67,35.34,25924487.0,35.6136,1603684800000,146199,
427,35.11,35.65,34.15,34.17,17594206.0,34.7618,1603771200000,100386,
428,33.11,33.66,32.16,32.6,21822932.0,32.7322,1603857600000,137331,
429,32.63,33.75,32.43,33.57,17257404.0,33.2839,1603944000000,102673,
430,33.15,34.02,32.83,33.86,18795301.0,33.4832,1604030400000,114063,
431,34.08,34.1,32.95,33.78,13901027.0,33.5449,1604293200000,89287,
432,34.32,34.68,33.76,34.02,16309029.0,34.1212,1604379600000,101094,
433,34.0,34.25,32.96,33.34,14812281.0,33.7467,1604466000000,95833,
434,33.6993,35.46,33.57,35.35,16192113.0,34.8452,1604552400000,95339,
435,34.9,35.15,34.2,34.68,13194121.0,34.5625,1604638800000,78488,
436,41.9,44.06,39.13,41.32,60941671.0,41.2282,1604898000000,325143,
437,40.45,41.63,39.48,40.05,26596642.0,40.3721,1604984400000,159754,
438,40.07,40.159,38.1901,38.51,20044085.0,38.9106,1605070800000,112098,
439,37.45,38.71,36.56,36.85,23543724.0,37.6323,1605157200000,122914,
440,37.24,39.1,37.08,38.99,20034685.0,38.4602,1605243600000,102730,
441,42.18,42.78,40.0501,41.0,28722429.0,41.1223,1605502800000,148208,
442,40.0,41.1,39.575,40.6,19661440.0,40.4453,1605589200000,102662,
443,41.49,42.89,41.05,41.05,22481992.0,42.083,1605675600000,122605,
444,41.0,41.44,40.19,40.94,18556311.0,40.6919,1605762000000,97847,
445,40.71,40.97,39.67,39.9,15604677.0,40.116,1605848400000,91497,
446,40.175,41.18,40.048,40.93,21729997.0,40.7875,1606107600000,112437,
447,42.708,45.0,42.45,44.96,29934567.0,44.0775,1606194000000,173665,
448,44.49,45.91,43.65,45.64,24250768.0,45.0154,1606280400000,133761,
449,46.2,46.76,45.14,45.3,14103782.0,46.0101,1606453200000,78972,
450,46.465,46.5,44.2,45.05,23401474.0,45.3471,1606712400000,141748,
451,45.83,46.5698,45.23,45.32,18860212.0,45.9912,1606798800000,108897,
452,45.1,46.73,44.52,46.73,17745395.0,46.0335,1606885200000,105436,
453,47.67,50.97,47.66,49.91,32544226.0,49.5718,1606971600000,184515,
454,50.49,51.31,48.77,49.24,26300629.0,49.5518,1607058000000,151060,
455,49.28,50.3544,48.71,49.2,22364645.0,49.4551,1607317200000,137212,
456,49.02,50.4,48.7201,49.04,17795381.0,49.1912,1607403600000,115352,
457,49.84,50.0899,46.73,48.02,23325078.0,48.3887,1607490000000,157852,
458,46.74,49.71,46.6,49.64,19008500.0,48.8705,1607576400000,123837,
459,49.15,49.89,47.64,48.36,14770643.0,48.6507,1607662800000,92269,
460,49.604,49.65,46.7,46.72,15744995.0,47.6369,1607922000000,105839,
461,47.195,47.56,45.8,47.46,16836295.0,46.7554,1608008400000,103049,
462,46.5,46.91,45.55,46.0,17369545.0,46.127,1608094800000,110267,
463,46.3,46.4,45.46,45.88,13784158.0,45.9259,1608181200000,84482,
464,45.75,45.95,44.56,44.74,16333232.0,45.1937,1608267600000,97527,
465,43.35,44.42,42.63,44.055,21879086.0,43.5855,1608526800000,124856,
466,44.65,44.79,42.43,42.97,16602731.0,43.08,1608613200000,92177,
467,43.1,44.69,43.08,44.11,15284729.0,44.1375,1608699600000,86777,
468,44.4,44.4165,43.01,43.26,7230607.0,43.3819,1608786000000,42110,
469,44.035,44.625,43.75,43.92,13693204.0,44.0817,1609131600000,71012,
470,44.45,44.6489,43.55,43.74,9927674.0,43.9666,1609218000000,63414,
471,43.635,44.76,43.46,44.65,9473270.0,44.3322,1609304400000,57916,
472,44.41,44.5617,43.11,43.25,12683975.0,43.8964,1609390800000,70307,
473,43.68,43.7,41.43,41.63,14710220.0,42.0712,1609736400000,100920,
474,41.58,43.6,41.5,43.4,12294450.0,42.828,1609822800000,77895,
475,43.6,44.28,42.86,43.54,12318860.0,43.6141,1609909200000,82044,
476,43.8035,44.8399,43.61,43.62,9592931.0,44.1065,1609995600000,64368,
477,43.58,44.0,43.02,43.29,9215340.0,43.5258,1610082000000,68347,
478,42.67,43.2599,42.25,42.7,8988803.0,42.7875,1610341200000,68898,
479,42.8098,44.17,42.46,44.08,9053062.0,43.6467,1610427600000,71748,
480,44.17,44.64,43.44,44.43,11390177.0,44.1491,1610514000000,63385,
481,45.32,46.8,45.32,46.29,16310456.0,46.2533,1610600400000,105833,
482,45.85,45.98,43.88,43.89,13211536.0,44.5241,1610686800000,90661,
483,44.6,44.9,43.77,44.75,9706312.0,44.5131,1611032400000,59632,
484,45.04,45.65,44.41,45.18,11316304.0,45.0078,1611118800000,70158,
485,43.8035,43.98,41.715,42.59,32185626.0,42.6146,1611205200000,194133,
486,41.95,42.29,41.61,42.14,13544971.0,41.92,1611291600000,95260,
487,41.54,41.73,39.9,40.38,20281919.0,40.5116,1611550800000,136977,
488,40.8,41.39,40.56,41.25,13388598.0,41.0314,1611637200000,86470,
489,40.74,41.65,40.312,40.91,15279986.0,41.0309,1611723600000,117315,
490,42.8265,44.2,41.62,42.55,22174963.0,42.7792,1611810000000,171886,
491,42.1107,42.5,39.77,39.99,24192571.0,40.6066,1611896400000,171305,
492,40.345,40.41,39.175,39.935,13143423.0,39.769,1612155600000,106803,
493,40.63,40.905,39.94,40.83,13118149.0,40.4777,1612242000000,89651,
494,41.02,42.2,40.52,42.04,15174840.0,41.6183,1612328400000,90122,
495,42.15,42.61,41.8399,42.41,13633792.0,42.1673,1612414800000,85250,
496,42.88,42.94,41.94,42.14,10764265.0,42.3413,1612501200000,72292,
497,42.5,44.64,42.24,44.35,19794297.0,44.0456,1612760400000,122504,
498,44.06,44.0915,42.82,43.32,11967158.0,43.3447,1612846800000,77245,
499,43.86,44.2199,43.36,43.78,9772515.0,43.8312,1612933200000,71966,
500,43.64,43.84,42.99,43.44,8478124.0,43.4175,1613019600000,58884,
501,43.11,44.471,42.9,43.935,8987489.0,43.8803,1613106000000,63982,
502,45.0665,45.81,44.56,45.71,13954879.0,45.2388,1613451600000,97323,
503,45.41,46.48,44.72,46.08,12840055.0,45.725,1613538000000,84859,
504,45.1969,45.44,44.3,44.96,10250399.0,44.8409,1613624400000,70885,
505,45.5228,48.36,45.44,48.03,21112041.0,47.6511,1613710800000,135688,
506,49.26,51.82,48.35,49.7,27547898.0,50.4161,1613970000000,186931,
507,50.2,51.1823,46.96,50.61,20124969.0,49.4932,1614056400000,146902,
508,51.11,55.87,50.87,54.96,27482084.0,54.0566,1614142800000,179670,
509,54.85,55.0,50.42,51.78,25949974.0,52.4348,1614229200000,193065,
510,51.51,53.41,51.2,52.68,18330099.0,52.5275,1614315600000,113958,
511,55.44,55.93,52.78,53.31,19500088.0,54.2646,1614574800000,138094,
512,53.66,54.05,52.75,53.21,12370989.0,53.3601,1614661200000,91627,
513,53.61,55.2,53.28,54.57,18438946.0,54.277,1614747600000,126054,
514,54.64,54.85,49.95,52.05,19937491.0,52.2173,1614834000000,161575,
515,52.6453,52.73,46.56,50.52,21503158.0,49.5366,1614920400000,162883,
516,51.35,54.3325,51.34,54.06,17588966.0,53.2902,1615179600000,132785,
517,53.81,54.155,51.8,53.43,15292842.0,53.0864,1615266000000,116072,
518,53.4,54.37,52.85,53.92,13438932.0,53.6998,1615352400000,90871,
519,54.3,55.87,53.37,54.06,17140757.0,54.5102,1615438800000,118089,
520,54.0,56.44,53.61,56.29,19762477.0,55.4539,1615525200000,121506,
521,58.25,61.69,57.9185,60.94,35374245.0,60.4131,1615780800000,235029,
522,61.11,61.2,59.21,59.81,18306413.0,60.2424,1615867200000,128944,
523,59.11,62.56,58.86,62.45,18338038.0,61.1362,1615953600000,137597,
524,62.17,63.6999,60.58,60.82,19129709.0,62.0796,1616040000000,149324,
525,60.9,60.95,58.64,60.77,19643819.0,60.1945,1616126400000,121579,
526,59.75,60.2,58.21,58.33,12958276.0,58.8143,1616385600000,115142,
527,57.11,58.08,53.85,54.36,21698204.0,55.4768,1616472000000,182569,
528,55.66,56.96,53.78,53.83,18015776.0,55.5881,1616558400000,156691,
529,52.905,56.29,52.0301,56.05,21500079.0,54.6996,1616644800000,161503,
530,57.09,57.37,55.22,56.83,15432445.0,56.3379,1616731200000,119966,
531,56.8,57.31,55.41,56.2,12083040.0,56.2437,1616990400000,96821,
532,56.78,58.5,56.48,58.21,12708910.0,57.7969,1617076800000,95580,
533,58.0,58.0115,57.06,57.54,11021782.0,57.5547,1617163200000,85364,
534,57.6619,58.545,57.28,57.82,10932226.0,57.7628,1617249600000,82820,
535,59.34,60.89,58.94,59.29,17175712.0,59.9571,1617595200000,119654,
536,59.878,60.42,58.87,59.48,11917227.0,59.616,1617681600000,88590,
537,59.79,61.3399,59.19,59.57,13772591.0,60.1788,1617768000000,95632,
538,59.14,59.47,57.75,59.43,13655758.0,58.7031,1617854400000,97914,
539,59.02,59.3601,57.785,58.43,10896080.0,58.3714,1617940800000,81949,
540,57.57,57.71,55.29,56.16,18714698.0,56.0859,1618200000000,140053,
541,54.406,56.86,53.9,56.66,15349381.0,55.4416,1618286400000,118138,
542,57.46,58.52,56.54,56.92,12971146.0,57.5641,1618372800000,91453,
543,57.79,57.8514,55.57,56.12,12123396.0,56.2091,1618459200000,91449,
544,56.47,57.15,55.71,55.87,10620386.0,56.1559,1618545600000,83403,
545,55.79,55.965,54.7376,54.99,13984371.0,55.1604,1618804800000,103720,
546,53.47,53.7899,49.47,50.3,44364545.0,50.4493,1618891200000,307157,
547,49.88,51.89,48.9,51.86,21085585.0,50.9687,1618977600000,142641,
548,52.34,53.09,50.875,51.03,20538150.0,51.8083,1619064000000,127720,
549,51.21,53.35,50.64,53.11,13862419.0,52.4685,1619150400000,91016,
550,54.05,54.47,53.22,53.78,12358766.0,53.7041,1619409600000,83593,
551,53.7833,54.12,53.19,53.48,10331466.0,53.5833,1619496000000,78993,
552,53.25,54.04,52.97,53.55,11535979.0,53.5667,1619582400000,81172,
553,54.1,54.3228,53.1198,53.69,9804825.0,53.6702,1619668800000,71459,
554,53.22,54.91,53.13,54.4,11143869.0,54.2634,1619755200000,79802,
555,54.668,54.87,53.61,54.46,9912920.0,54.1887,1620014400000,71704,
556,54.088,54.47,51.73,52.8,13673150.0,52.4148,1620100800000,108425,
557,52.75,53.96,52.44,53.27,11151324.0,53.3425,1620187200000,80322,
558,53.43,53.7701,52.1,53.05,10524357.0,52.7041,1620273600000,79162,
559,52.93,54.9601,52.69,54.73,11819918.0,54.3205,1620360000000,88241,
560,54.948,55.61,54.0,54.03,10852915.0,54.6465,1620619200000,80718,
561,52.04,53.17,51.2,52.7,15065935.0,52.3831,1620705600000,109771,
562,52.12,53.081,50.9,51.01,12728687.0,51.8627,1620792000000,100495,
563,51.42,52.73,51.07,52.43,13373744.0,52.0303,1620878400000,104443,
564,53.4,55.51,53.29,55.28,14499188.0,54.7889,1620964800000,107373,
565,55.01,56.73,54.26,56.57,17529926.0,55.8399,1621224000000,128663,
566,57.08,57.75,55.95,56.38,13706168.0,56.9432,1621310400000,99004,
567,55.08,56.27,54.48,55.79,15121626.0,55.3875,1621396800000,116332,
568,56.0,56.0,54.213,55.09,11561491.0,54.8617,1621483200000,89059,
569,55.45,55.97,55.12,55.3,10527393.0,55.6266,1621569600000,78323,
570,56.0,56.34,54.92,56.14,9470671.0,55.9491,1621828800000,67389,
571,57.65,59.29,56.781,56.98,23598755.0,58.0504,1621915200000,165861,
572,57.75,58.43,57.23,58.01,11697308.0,57.9109,1622001600000,88905,
573,58.59,59.23,57.87,59.13,12307490.0,58.4915,1622088000000,85310,
574,58.95,59.1965,57.955,58.35,14357297.0,58.4029,1622174400000,90879,
575,59.12,60.41,58.96,59.67,14321083.0,59.6753,1622520000000,110187,
576,60.15,60.585,59.61,60.29,12089180.0,60.1707,1622606400000,101082,
577,59.6,59.602,57.68,57.73,13746467.0,58.5034,1622692800000,111814,
578,58.3,58.4,56.72,56.93,13622768.0,57.2079,1622779200000,99486,
579,57.3442,57.97,57.02,57.3,8914964.0,57.2602,1623038400000,70124,
580,57.9,58.12,56.83,57.73,10777956.0,57.6081,1623124800000,76671,
581,57.9888,58.01,57.17,57.23,8151464.0,57.5335,1623211200000,62435,
582,57.596,58.07,55.925,56.26,11663964.0,56.6686,1623297600000,95169,
583,56.16,56.83,56.095,56.52,9780472.0,56.5261,1623384000000,62050,
584,56.625,57.0,55.54,55.74,8248534.0,56.0073,1623643200000,66631,
585,55.74,56.02,54.92,55.29,7541966.0,55.3825,1623729600000,64361,
586,55.18,56.1,54.98,55.6,9942470.0,55.5153,1623816000000,77513,
587,55.77,56.41,53.48,54.24,12509916.0,54.6905,1623902400000,98542,
588,53.87,55.38,53.54,54.92,12490745.0,54.6915,1623988800000,102553,
589,55.24,55.88,54.55,55.69,10891566.0,55.2679,1624248000000,80972,
590,55.49,55.57,54.1,55.17,9819669.0,54.8802,1624334400000,73459,
591,55.1303,55.49,54.9,55.12,9957545.0,55.2238,1624420800000,69809,
592,55.11,55.39,53.96,54.34,11548556.0,54.4485,1624507200000,85584,
593,54.52,54.57,53.72,53.88,12256367.0,53.9713,1624593600000,89034,
594,53.5,53.51,51.67,52.49,19098758.0,52.1952,1624852800000,151696,
595,52.66,53.08,52.03,52.15,12598306.0,52.494,1624939200000,92757,
596,52.265,52.96,51.87,52.29,9244478.0,52.4506,1625025600000,78341,
597,52.79,53.76,52.69,53.08,8577588.0,53.1401,1625112000000,76477,
598,53.17,53.17,52.09,52.77,9184856.0,52.6825,1625198400000,71436,
599,52.68,53.21,51.02,51.44,10652336.0,51.686,1625544000000,86335,
600,51.04,51.87,49.78,50.3,12719050.0,50.4864,1625630400000,94029,
601,49.0815,50.52,48.57,49.66,13173311.0,49.5868,1625716800000,105912,
602,50.33,51.324,49.9746,51.1,9914705.0,50.9744,1625803200000,74282,
603,50.3273,51.02,49.44,50.62,11567189.0,50.386,1626062400000,82473,
604,49.76,50.04,48.38,48.5,14287157.0,49.0074,1626148800000,113581,
605,49.0357,49.96,47.8715,48.16,14949343.0,48.7408,1626235200000,108966,
606,47.9,48.63,46.96,47.71,12331828.0,47.8557,1626321600000,98534,
607,48.45,48.4799,45.83,46.01,13760722.0,46.8825,1626408000000,105502,
608,43.7035,44.65,42.56,43.46,26417411.0,43.531,1626667200000,195785,
609,43.55,46.46,43.07,46.32,21894036.0,45.2736,1626753600000,156311,
610,47.117,48.9391,46.99,48.1,22898276.0,47.8945,1626840000000,155808,
611,47.69,48.6984,46.8,47.95,12922278.0,47.9194,1626926400000,107518,
612,48.1364,48.48,47.16,47.53,9491348.0,47.7074,1627012800000,81537,
613,47.5,49.525,47.4,49.46,10775250.0,48.674,1627272000000,83874,
614,49.105,49.57,48.085,48.65,10559900.0,48.6592,1627358400000,86840,
615,49.08,49.51,48.04,49.14,9772459.0,48.889,1627444800000,79344,
616,49.58,49.6,48.46,48.49,7643569.0,48.9145,1627531200000,61373,
617,47.692,48.23,46.49,46.72,12123471.0,47.0481,1627617600000,97018,
618,46.85,48.23,45.95,46.07,10995896.0,46.9909,1627876800000,90140,
619,46.12,46.57,44.6112,46.54,12596991.0,45.5666,1627963200000,102047,
620,45.52,46.645,44.9,45.28,12205041.0,45.6026,1628049600000,98969,
621,45.5165,47.665,45.38,47.24,12644615.0,46.8198,1628136000000,98879,
622,47.72,48.1299,46.58,47.62,9919257.0,47.2804,1628222400000,83035,
623,46.9906,47.0,45.53,46.45,13064799.0,46.1559,1628481600000,96683,
624,46.37,48.24,46.17,47.68,12551748.0,47.4888,1628568000000,93156,
625,47.14,48.41,46.46,48.21,12779269.0,47.7711,1628654400000,96320,
626,47.91,48.01,46.55,47.24,9323627.0,47.1311,1628740800000,72976,
627,47.08,47.38,46.265,46.49,7572363.0,46.747,1628827200000,59968,
628,45.616,46.55,45.16,46.3,8408444.0,46.0496,1629086400000,76660,
629,45.435,45.8,44.52,45.29,9745534.0,45.1502,1629172800000,85079,
630,45.1158,45.99,44.71,45.04,9460719.0,45.431,1629259200000,76556,
631,44.7683,44.9,43.17,43.93,12360708.0,43.8498,1629345600000,102049,
632,43.79,44.32,43.48,44.03,9866975.0,44.0012,1629432000000,83966,
633,44.6444,45.625,44.32,45.53,8269215.0,45.2327,1629691200000,75257,
634,46.34,47.555,46.28,47.12,10047996.0,47.0729,1629777600000,81007,
635,47.3,47.935,46.54,47.59,9772287.0,47.5467,1629864000000,77302,
636,47.3,48.02,46.4,47.01,8604046.0,47.2364,1629950400000,69927,
637,47.17,48.22,47.03,47.71,6824272.0,47.7489,1630036800000,57249,
638,48.01,48.01,45.71,45.91,11376129.0,46.2452,1630296000000,93019,
639,45.73,46.825,45.61,46.51,8884233.0,46.4278,1630382400000,69358,
640,46.75,46.93,45.95,46.19,8589983.0,46.3711,1630468800000,74926,
641,46.28,47.49,45.87,46.76,9767816.0,46.8254,1630555200000,81366,
642,46.6,47.355,45.92,46.22,7710172.0,46.4714,1630641600000,64004,
643,46.02,46.78,45.68,46.57,7917962.0,46.2187,1630987200000,73165,
644,46.7,47.19,45.42,45.53,9053359.0,45.982,1631073600000,79135,
645,45.24,47.7357,45.07,46.58,12872337.0,46.7594,1631160000000,110412,
646,46.82,46.82,44.18,44.34,17498633.0,45.0405,1631246400000,134039,
647,44.73,45.175,43.57,44.84,14421633.0,44.5717,1631505600000,117642,
648,44.63,44.93,43.58,43.87,10975679.0,44.0157,1631592000000,87712,
649,43.646,43.91,43.02,43.86,10486815.0,43.5188,1631678400000,81625,
650,43.86,45.41,43.85,44.47,12204301.0,44.6585,1631764800000,87085,
651,44.78,45.5,44.11,44.54,11743870.0,44.6768,1631851200000,80851,
652,44.76,45.335,43.59,45.27,14700328.0,44.6384,1632110400000,111116,
653,45.5,46.26,44.28,44.45,12217719.0,44.8756,1632196800000,92934,
654,44.85,46.29,44.83,45.68,13782969.0,45.6599,1632283200000,105730,
655,46.18,47.83,46.1,47.47,13703508.0,47.2685,1632369600000,109128,
656,47.38,48.95,47.38,48.79,12236356.0,48.4712,1632456000000,100908,
657,49.51,50.56,48.98,49.08,14094302.0,49.6982,1632715200000,103466,
658,49.02,49.67,48.345,48.68,9820648.0,48.8374,1632801600000,86510,
659,48.8808,49.41,47.78,48.71,9791562.0,48.8191,1632888000000,80195,
660,48.38,48.4,47.18,47.57,12204761.0,47.6515,1632974400000,101206,
661,48.9,51.48,48.88,51.34,21452897.0,50.4587,1633060800000,162579,
662,51.76,52.43,50.98,51.3,13986460.0,51.4735,1633320000000,125062,
663,51.36,51.86,50.37,50.88,9828086.0,51.1062,1633406400000,73977,
664,49.85,50.28,49.06,50.22,9995859.0,49.6561,1633492800000,81265,
665,50.87,50.9,49.21,49.52,10812061.0,49.9038,1633579200000,80403,
666,49.5,49.65,48.65,49.16,7506695.0,49.0557,1633665600000,62286,
667,48.75,49.98,48.23,49.18,8145107.0,49.1999,1633924800000,69594,
668,49.085,50.14,48.67,49.67,7402318.0,49.6671,1634011200000,63824,
669,49.3693,49.41,47.46,47.88,13271546.0,48.1245,1634097600000,104250,
670,48.33,48.6532,47.83,47.91,7434975.0,48.2259,1634184000000,65650,
671,48.63,49.2899,47.935,48.0,8527987.0,48.4513,1634270400000,70066,
672,47.7,48.13,47.15,47.17,9126832.0,47.4954,1634529600000,75215,
673,47.2,47.25,46.075,46.22,14646375.0,46.4544,1634616000000,108720,
674,46.9,46.9,45.58,45.95,19751205.0,46.1828,1634702400000,138923,
675,46.18,47.18,45.9801,46.72,13252595.0,46.6882,1634788800000,101920,
676,46.12,47.375,46.12,46.73,8215757.0,46.7061,1634875200000,71317,
677,46.54,47.1799,46.2399,46.65,7494238.0,46.6236,1635134400000,63975,
678,47.1,47.63,46.5367,46.79,9345532.0,47.0649,1635220800000,69037,
679,47.12,47.43,45.7877,45.82,7896598.0,46.3761,1635307200000,64839,
680,45.995,46.26,45.44,46.01,7376817.0,45.9197,1635393600000,60587,
681,45.855,46.45,45.48,46.14,9674916.0,45.9432,1635480000000,69571,
682,46.18,48.15,45.82,48.05,13566892.0,47.5252,1635739200000,88906,
683,47.915,48.08,47.19,47.98,8762855.0,47.8131,1635825600000,61186,
684,47.78,49.23,47.1888,49.05,11270831.0,48.5605,1635912000000,84200,
685,49.295,49.47,48.38,49.14,8659241.0,48.9625,1635998400000,75328,
686,52.39,52.87,50.88,52.71,21551754.0,52.1607,1636084800000,167155,
687,53.87,54.52,52.81,53.11,14923105.0,53.6821,1636347600000,125883,
688,52.91,53.1,51.66,52.81,7623949.0,52.4685,1636434000000,71048,
689,51.9281,52.81,51.53,51.77,7138124.0,52.1525,1636520400000,60587,
690,51.57,52.15,51.31,51.34,5878841.0,51.6888,1636606800000,55516,
691,51.35,51.405,49.28,49.83,10277123.0,50.1675,1636693200000,88416,
692,50.2,50.83,50.07,50.48,6506751.0,50.4201,1636952400000,62892,
693,50.2,50.36,48.9201,49.2,9333059.0,49.3488,1637038800000,76651,
694,48.68,49.5,48.255,48.74,8291600.0,48.7428,1637125200000,69796,
695,48.68,48.85,46.91,47.43,9883648.0,47.4684,1637211600000,84413,
696,46.5377,46.5377,45.2201,46.11,17013976.0,45.8623,1637298000000,132659,
697,46.68,47.33,45.8,46.48,10953997.0,46.593,1637557200000,93801,
698,46.745,47.584,46.46,46.7,7006859.0,46.8169,1637643600000,63777,
699,46.2,47.1279,45.8,46.73,5595585.0,46.6767,1637730000000,45771,
700,43.665,43.71,40.11,42.26,36386880.0,41.62,1637902800000,241323,
701,43.18,44.11,41.68,42.54,18486486.0,42.6384,1638162000000,128026,
702,41.4535,42.34,40.67,42.26,14919014.0,41.607,1638248400000,127045,
703,43.03,43.57,38.88,39.06,27539017.0,40.8825,1638334800000,200764,
704,39.7718,42.04,38.9,41.64,24005568.0,40.9097,1638421200000,177154,
705,41.22,41.59,39.7,40.61,17327272.0,40.502,1638507600000,139605,
706,41.605,45.41,41.531,43.99,27543837.0,44.031,1638766800000,198723,
707,44.975,45.46,42.98,43.41,17780996.0,44.0546,1638853200000,135260,
708,43.737,46.6,43.59,45.25,22497259.0,45.5156,1638939600000,145854,
709,44.8,45.25,43.98,44.44,12453111.0,44.5071,1639026000000,90225,
710,44.16,44.29,43.1201,44.05,11038396.0,43.7918,1639112400000,82312,
711,42.84,42.99,41.05,41.74,16089480.0,41.6931,1639371600000,132038,
712,41.16,42.5941,41.16,41.38,12280254.0,41.8502,1639458000000,99084,
