date,open,high,low,close,pred,volume
2022-05-27 14:00:00,119.56,119.59,119.19,119.36,120.29,77061.0
2022-05-27 15:00:00,119.37,119.9,119.36,119.84,120.1,299615.0
2022-05-27 16:00:00,119.83,119.83,119.83,119.83,120.56,18722.0
2022-05-31 09:00:00,119.16,119.595,118.33,119.445,119.89,80381.0
2022-05-31 10:00:00,119.47,121.05,119.435,120.395,120.2,134589.0
2022-05-31 11:00:00,120.3401,120.735,120.0325,120.57,121.08,64807.0
2022-05-31 12:00:00,120.685,121.095,120.15,120.2491,121.42,109860.0
2022-05-31 13:00:00,120.3,120.7025,120.07,120.67,121.04,57330.0
2022-05-31 14:00:00,120.53,120.715,120.1,120.295,121.27,72603.0
2022-05-31 15:00:00,120.205,120.58,119.9,120.19,120.94,286102.0
2022-05-31 16:00:00,120.21,120.21,120.21,120.21,120.95,73957.0
2022-06-01 09:00:00,120.83,120.83,118.82,118.97,121.57,44214.0
2022-06-01 10:00:00,118.99,119.21,117.77,117.8,119.72,447709.0
2022-06-01 11:00:00,117.75,117.93,116.91,117.0,118.47,595718.0
2022-06-01 12:00:00,117.0,117.97,116.96,117.48,117.72,316913.0
2022-06-01 13:00:00,117.45,119.4077,117.45,118.56,118.17,175201.0
2022-06-01 14:00:00,118.6,119.37,118.14,119.27,119.33,265244.0
2022-06-01 15:00:00,119.27,120.01,119.23,119.27,120.0,375297.0
2022-06-01 16:00:00,119.28,119.28,119.28,119.28,120.01,26757.0
2022-06-02 09:00:00,119.81,119.81,116.73,116.99,120.54,146051.0
2022-06-02 10:00:00,116.93,119.5,116.86,119.425,117.65,102197.0
2022-06-02 11:00:00,119.38,120.33,119.38,120.01,120.11,80392.0
2022-06-02 12:00:00,119.93,120.73,119.89,120.6143,120.66,53880.0
2022-06-02 13:00:00,120.6042,121.84,120.6042,121.72,121.34,103409.0
2022-06-02 14:00:00,121.7,121.76,121.18,121.34,122.45,98472.0
2022-06-02 15:00:00,121.34,122.21,121.31,122.09,122.08,289208.0
2022-06-02 16:00:00,122.07,122.07,122.07,122.07,122.82,11749.0
2022-06-03 09:00:00,121.61,121.61,120.65,121.056,122.35,95214.0
2022-06-03 10:00:00,121.17,121.42,120.07,120.53,121.91,99061.0
2022-06-03 11:00:00,120.46,120.69,119.75,120.1,121.2,137977.0
2022-06-03 12:00:00,120.0471,120.48,119.86,120.315,120.78,88511.0
2022-06-03 13:00:00,120.28,120.88,120.24,120.48,121.02,166450.0
2022-06-03 14:00:00,120.44,120.99,119.97,120.94,121.18,130072.0
2022-06-03 15:00:00,120.99,121.06,120.35,120.67,121.73,257700.0
2022-06-03 16:00:00,120.63,120.63,120.63,120.63,121.37,12732.0
2022-06-06 09:00:00,122.05,122.05,120.73,121.01,122.8,42117.0
2022-06-06 10:00:00,120.96,121.5,119.99,120.13,121.7,101719.0
2022-06-06 11:00:00,120.242,120.39,118.91,119.03,120.98,110657.0
2022-06-06 12:00:00,118.97,119.08,118.26,118.835,119.7,58246.0
2022-06-06 13:00:00,118.845,119.09,118.47,118.98,119.57,52649.0
2022-06-06 14:00:00,119.08,119.08,118.32,118.47,119.81,74698.0
2022-06-06 15:00:00,118.36,118.695,118.3,118.38,119.08,290855.0
2022-06-06 16:00:00,118.41,118.41,118.41,118.41,119.13,12702.0
2022-06-07 09:00:00,117.67,118.22,117.19,117.76,118.39,26706.0
2022-06-07 10:00:00,117.75,118.57,117.56,118.41,118.47,110945.0
2022-06-07 11:00:00,118.405,118.59,117.86,117.96,119.13,57329.0
2022-06-07 12:00:00,117.95,118.71,117.78,118.37,118.67,221756.0
2022-06-07 13:00:00,118.38,118.76,118.25,118.45,119.1,127995.0
2022-06-07 14:00:00,118.4,118.82,118.27,118.385,119.12,128537.0
2022-06-07 15:00:00,118.385,119.21,118.34,119.13,119.11,166422.0
2022-06-07 16:00:00,119.13,119.13,119.13,119.13,119.86,27308.0
2022-06-08 09:00:00,118.71,119.12,117.84,118.7,119.44,101215.0
2022-06-08 10:00:00,118.66,118.84,118.12,118.5,119.39,158787.0
2022-06-08 11:00:00,118.58,119.2,118.42,119.2,119.31,122696.0
2022-06-08 12:00:00,119.16,119.56,118.55,118.715,119.89,83076.0
2022-06-08 13:00:00,118.73,118.83,118.33,118.42,119.46,38599.0
2022-06-08 14:00:00,118.48,118.695,118.0,118.46,119.21,228984.0
2022-06-08 15:00:00,118.37,118.79,118.23,118.52,119.09,221797.0
2022-06-08 16:00:00,118.53,118.53,118.53,118.53,119.26,19593.0
2022-06-09 09:00:00,118.21,118.23,116.98,117.56,118.93,56979.0
2022-06-09 10:00:00,117.45,117.495,116.6,116.8781,118.17,52987.0
2022-06-09 11:00:00,116.915,117.0,116.47,116.84,117.63,41452.0
2022-06-09 12:00:00,116.8,116.88,116.49,116.83,117.52,34481.0
2022-06-09 13:00:00,116.83,117.07,116.6,117.03,117.55,42217.0
2022-06-09 14:00:00,117.03,117.04,116.34,116.34,117.75,64852.0
2022-06-09 15:00:00,116.32,116.37,114.95,115.02,117.03,278880.0
2022-06-09 16:00:00,115.03,115.03,115.03,115.03,115.73,17861.0
2022-06-10 09:00:00,112.76,113.475,112.61,112.78,113.45,58576.0
2022-06-10 10:00:00,112.795,114.21,112.5822,113.46,113.49,189057.0
2022-06-10 11:00:00,113.5,113.655,113.0,113.41,114.19,78299.0
2022-06-10 12:00:00,113.4,114.01,112.93,113.98,114.09,135252.0
2022-06-10 13:00:00,113.97,114.23,113.585,113.97,114.67,137247.0
2022-06-10 14:00:00,113.93,114.519,113.8,114.09,114.63,163611.0
2022-06-10 15:00:00,114.09,114.54,113.24,113.33,114.79,537946.0
2022-06-10 16:00:00,113.38,113.38,113.38,113.38,114.07,13786.0
2022-06-13 09:00:00,110.67,111.76,110.2,110.2,111.35,64901.0
2022-06-13 10:00:00,110.23,111.0,110.04,110.91,110.9,321821.0
2022-06-13 11:00:00,110.87,111.58,110.57,111.23,111.55,183757.0
2022-06-13 12:00:00,111.23,111.84,110.86,110.9,111.91,184342.0
2022-06-13 13:00:00,110.93,111.56,110.42,111.53,111.61,134272.0
2022-06-13 14:00:00,111.5434,112.17,111.135,111.63,112.23,222258.0
2022-06-13 15:00:00,111.61,111.63,109.53,110.11,112.29,530065.0
2022-06-13 16:00:00,110.1,110.1,110.1,110.1,110.77,32696.0
2022-06-14 09:00:00,109.93,109.93,108.19,109.19,110.6,48097.0
2022-06-14 10:00:00,109.18,109.36,107.68,108.01,109.85,79502.0
2022-06-14 11:00:00,107.97,108.255,107.24,107.78,108.63,242846.0
2022-06-14 12:00:00,107.73,107.81,107.15,107.41,108.39,176838.0
2022-06-14 13:00:00,107.44,107.8923,106.46,106.46,108.1,141590.0
2022-06-14 14:00:00,106.44,106.73,105.15,105.22,107.09,125237.0
2022-06-14 15:00:00,105.24,105.83,104.57,105.36,105.88,643739.0
2022-06-14 16:00:00,105.36,105.36,105.27,105.27,106.01,109434.0
2022-06-15 09:00:00,106.01,107.49,105.83,107.33,106.66,156155.0
2022-06-15 10:00:00,107.42,107.99,107.08,107.33,108.08,156550.0
2022-06-15 11:00:00,107.31,107.35,106.795,107.065,107.97,91759.0
2022-06-15 12:00:00,107.0389,107.08,106.18,106.27,107.69,57438.0
2022-06-15 13:00:00,106.27,106.9,106.085,106.82,106.92,69394.0
2022-06-15 14:00:00,106.72,108.56,105.84,107.05,107.37,150787.0
2022-06-15 15:00:00,107.11,108.42,106.86,106.98,107.77,356273.0
2022-06-15 16:00:00,106.97,106.97,106.97,106.97,107.62,74316.0
2022-06-16 06:00:00,105.0,105.0,105.0,105.0,105.64,200.0
2022-06-16 09:00:00,104.59,104.63,103.07,104.13,105.23,57829.0
2022-06-16 10:00:00,104.11,104.7,103.03,103.03,104.75,121006.0
2022-06-16 11:00:00,103.0,103.72,102.785,103.255,103.63,117108.0
2022-06-16 12:00:00,103.29,103.715,103.15,103.66,103.92,206480.0
2022-06-16 13:00:00,103.67,103.96,103.195,103.195,104.3,125685.0
2022-06-16 14:00:00,103.15,103.32,102.5,102.76,103.78,145241.0
2022-06-16 15:00:00,102.82,103.7,102.75,103.32,103.45,459181.0
2022-06-16 16:00:00,103.24,103.24,103.203443,103.24,103.87,22735.0
2022-06-17 09:00:00,103.45,105.16,103.35,104.86,104.08,242426.0
2022-06-17 10:00:00,104.9,104.965,103.28,103.74,105.54,86385.0
2022-06-17 11:00:00,103.73,104.69,103.41,103.76,104.37,106375.0
2022-06-17 12:00:00,103.6,103.76,103.0,103.16,104.23,121608.0
2022-06-17 13:00:00,103.15,103.82,102.76,102.89,103.78,172247.0
2022-06-17 14:00:00,102.9,103.25,102.65,102.77,103.53,200430.0
2022-06-17 15:00:00,102.8,103.02,102.22,102.63,103.43,571692.0
2022-06-17 16:00:00,102.65,102.65,102.642609,102.65,103.28,110822.0
2022-06-21 09:00:00,104.56,105.32,102.615,103.265,105.2,92210.0
2022-06-21 10:00:00,103.235,103.47,102.27,103.47,103.87,160968.0
2022-06-21 11:00:00,103.38,103.49,102.295,102.52,104.01,178723.0
2022-06-21 12:00:00,102.5,102.63,102.28,102.475,103.13,135861.0
2022-06-21 13:00:00,102.45,102.73,102.0,102.04,103.08,130038.0
2022-06-21 14:00:00,102.11,102.85,101.98,102.78,102.74,107259.0
2022-06-21 15:00:00,102.82,102.975,102.12,102.25,103.45,224219.0
2022-06-21 16:00:00,102.23,102.23,102.23,102.23,102.86,32989.0
2022-06-21 17:00:00,102.7,102.8,102.7,102.8,103.33,2500.0
2022-06-22 09:00:00,101.5,104.17,101.22,103.77,102.12,101176.0
2022-06-22 10:00:00,103.76,106.61,103.52,106.5,104.4,349564.0
2022-06-22 11:00:00,106.5,107.2,105.41,105.42,107.15,372638.0
2022-06-22 12:00:00,105.51,105.65,105.02,105.565,106.16,75389.0
2022-06-22 13:00:00,105.56,105.74,105.265,105.63,106.21,93374.0
2022-06-22 14:00:00,105.64,106.0,105.32,105.66,106.29,134308.0
2022-06-22 15:00:00,105.64,105.78,105.12,105.24,106.29,318426.0
2022-06-22 16:00:00,105.31,105.31,105.31,105.31,105.95,108630.0
2022-06-23 09:00:00,105.44,106.95,105.43,106.6,106.09,72205.0
2022-06-23 10:00:00,106.58,106.77,105.7,106.0,107.23,147105.0
2022-06-23 11:00:00,106.0,106.795,105.7,105.98,106.65,109101.0
2022-06-23 12:00:00,105.935,106.195,105.29,105.4809,106.58,96928.0
2022-06-23 13:00:00,105.49,105.97,105.08,105.14,106.14,97517.0
2022-06-23 14:00:00,105.1585,105.78,104.88,105.76,105.8,120545.0
2022-06-23 15:00:00,105.765,106.56,105.49,106.4,106.41,384237.0
2022-06-23 16:00:00,106.4,106.4,106.4,106.4,107.05,15548.0
2022-06-23 17:00:00,106.4,106.4,106.4,106.4,107.05,160.0
2022-06-24 09:00:00,107.53,107.875,105.61,107.125,108.19,137969.0
2022-06-24 10:00:00,107.11,108.5694,107.01,107.95,107.77,151447.0
2022-06-24 11:00:00,108.0,108.18,107.63,108.14,108.66,138369.0
2022-06-24 12:00:00,108.1,108.53,107.84,108.465,108.76,159149.0
2022-06-24 13:00:00,108.46,109.2,108.41,108.52,109.12,113757.0
2022-06-24 14:00:00,108.56,108.9,108.43,108.67,109.22,99324.0
2022-06-24 15:00:00,108.67,108.88,108.23,108.87,109.34,413007.0
2022-06-24 16:00:00,108.87,108.87,108.87,108.87,109.54,38518.0
2022-06-27 09:00:00,109.12,109.19,107.84,107.84,109.79,81887.0
2022-06-27 10:00:00,107.88,108.86,107.62,108.5775,108.54,82784.0
2022-06-27 11:00:00,108.65,109.31,108.6225,109.09,109.32,87322.0
2022-06-27 12:00:00,109.1005,109.1005,108.39,108.61,109.77,118087.0
2022-06-27 13:00:00,108.61,108.63,108.25,108.39,109.27,90218.0
2022-06-27 14:00:00,108.36,109.01,108.24,108.85,109.02,103591.0
2022-06-27 15:00:00,108.81,108.955,108.29,108.51,109.48,253639.0
2022-06-27 16:00:00,108.51,108.51,108.51,108.51,109.17,11167.0
2022-06-28 09:00:00,108.71,110.31,108.67,109.86,109.38,69068.0
2022-06-28 10:00:00,110.01,110.02,109.0391,109.14,110.68,70659.0
2022-06-28 11:00:00,109.06,109.13,107.915,108.01,109.73,73946.0
2022-06-28 12:00:00,107.98,108.43,107.778,108.11,108.64,67804.0
2022-06-28 13:00:00,108.1,108.1,107.155,107.18,108.76,56138.0
2022-06-28 14:00:00,107.15,107.325,106.62,106.74,107.81,65856.0
2022-06-28 15:00:00,106.755,106.99,106.38,106.53,107.41,266712.0
2022-06-28 16:00:00,106.48,106.48,106.48,106.48,107.13,57860.0
2022-06-29 09:00:00,106.72,106.9,105.9,106.4,107.37,34731.0
2022-06-29 10:00:00,106.53,107.55,106.405,107.02,107.18,59307.0
2022-06-29 11:00:00,106.99,107.35,106.78,106.83,107.65,61798.0
2022-06-29 12:00:00,106.855,106.95,106.25,106.72,107.51,79389.0
2022-06-29 13:00:00,106.72,106.89,106.07,106.84,107.37,145092.0
2022-06-29 14:00:00,106.84,107.13,106.5,106.76,107.49,105918.0
2022-06-29 15:00:00,106.75,106.77,106.15,106.57,107.4,554573.0
2022-06-29 16:00:00,106.55,106.55,106.55,106.55,107.2,39343.0
2022-06-29 18:00:00,106.55,106.55,106.55,106.55,107.2,2458.0
2022-06-30 09:00:00,104.09,105.87,103.18,103.58,104.73,137831.0
2022-06-30 10:00:00,103.57,105.82,103.39,105.78,104.2,176736.0
2022-06-30 11:00:00,105.73,106.32,105.61,106.32,106.38,119985.0
2022-06-30 12:00:00,106.27,106.919,106.16,106.41,106.92,127202.0
2022-06-30 13:00:00,106.43,106.56,105.92,106.28,107.08,123891.0
2022-06-30 14:00:00,106.31,106.415,105.51,105.53,106.96,119219.0
2022-06-30 15:00:00,105.53,105.555,104.62,105.14,106.18,353732.0
2022-06-30 16:00:00,105.06,105.06,105.06,105.06,105.7,57681.0
2022-07-01 09:00:00,105.21,106.67,105.1,106.36,105.85,50937.0
2022-07-01 10:00:00,106.33,106.46,104.34,104.97,106.98,99199.0
2022-07-01 11:00:00,104.94,105.78,104.86,105.03,105.58,70948.0
2022-07-01 12:00:00,105.01,105.47,104.77,105.07,105.65,80356.0
2022-07-01 13:00:00,105.05,105.76,104.85,105.69,105.69,121726.0
2022-07-01 14:00:00,105.68,106.58,105.54,106.5,106.33,114956.0
2022-07-01 15:00:00,106.5,107.36,106.32,107.26,107.15,285892.0
2022-07-01 16:00:00,107.27,107.27,107.27,107.27,107.93,25915.0
2022-07-05 09:00:00,105.99,106.67,104.48,104.49,106.64,52158.0
2022-07-05 10:00:00,104.38,105.99,104.205,104.89,105.02,80372.0
2022-07-05 11:00:00,104.83,105.33,104.65,105.17,105.47,71081.0
2022-07-05 12:00:00,105.07,105.7,104.99,105.445,105.71,53162.0
2022-07-05 13:00:00,105.44,106.2744,105.44,106.05,106.09,68570.0
2022-07-05 14:00:00,106.1,106.93,106.06,106.8,106.75,67292.0
2022-07-05 15:00:00,106.81,106.93,106.3,106.92,107.46,354228.0
2022-07-05 16:00:00,106.89,106.89,106.89,106.89,107.54,12692.0
2022-07-05 17:00:00,106.99,106.99,106.89,106.89,107.65,436.0
2022-07-06 09:00:00,106.65,107.08,105.6,105.84,107.3,53193.0
2022-07-06 10:00:00,105.81,106.16,105.37,105.9875,106.46,142961.0
2022-07-06 11:00:00,106.01,106.12,105.46,105.88,106.66,63668.0
2022-07-06 12:00:00,105.88,105.885,105.13,105.28,106.53,63716.0
2022-07-06 13:00:00,105.3522,105.595,104.82,104.9888,106.0,65107.0
2022-07-06 14:00:00,104.99,106.53,104.74,106.1551,105.63,123601.0
2022-07-06 15:00:00,106.13,106.26,105.434,105.72,106.78,203676.0
2022-07-06 16:00:00,105.73,105.73,105.73,105.73,106.38,10484.0
2022-07-07 09:00:00,105.78,105.9,105.095,105.68,106.43,65119.0
2022-07-07 10:00:00,105.8299,105.8299,104.43,105.42,106.48,134401.0
2022-07-07 11:00:00,105.42,105.6,104.415,104.64,106.07,118338.0
2022-07-07 12:00:00,104.6,105.445,104.43,105.445,105.24,121837.0
2022-07-07 13:00:00,105.445,105.48,104.9,105.2756,106.09,93243.0
2022-07-07 14:00:00,105.285,105.93,105.285,105.91,105.93,116746.0
2022-07-07 15:00:00,105.95,106.2,105.74,106.12,106.6,208802.0
2022-07-07 16:00:00,106.06,106.06,106.06,106.06,106.71,11130.0
2022-07-08 09:00:00,106.09,106.1,105.24,105.4,106.74,41910.0
2022-07-08 10:00:00,105.41,106.79,105.26,106.64,106.06,66617.0
