,date,open,high,low,close,volume
748,2020-04-23 13:00:00,139.395,142.12,138.58,141.25,764962.0
749,2020-04-23 17:00:00,140.5,140.5,140.5,140.5,120.0
750,2020-04-24 09:00:00,142.84,143.525,138.0,139.65,433699.0
751,2020-04-24 13:00:00,139.66,142.15,139.33,141.63,546286.0
752,2020-04-27 05:00:00,144.1,144.1,144.1,144.1,100.0
753,2020-04-27 09:00:00,142.49,143.73,140.64,142.19,247430.0
754,2020-04-27 13:00:00,142.225,143.81,141.66,142.6,299752.0
755,2020-04-28 09:00:00,142.8,147.69,142.8,146.33,255274.0
756,2020-04-28 13:00:00,146.1278,147.13,144.32,144.49,305237.0
757,2020-04-29 09:00:00,145.89,149.01,145.43,147.535,322642.0
758,2020-04-29 13:00:00,147.485,150.19,147.485,148.61,467839.0
759,2020-04-30 09:00:00,147.01,147.84,144.4,145.39,172840.0
760,2020-04-30 13:00:00,145.25,145.99,144.67,145.29,302071.0
761,2020-05-01 09:00:00,142.61,149.98,142.0984,147.87,389980.0
762,2020-05-01 13:00:00,147.91,148.3,146.11,147.03,467197.0
763,2020-05-04 09:00:00,146.99,147.05,144.465,146.16,235079.0
764,2020-05-04 13:00:00,146.17,150.0,146.0,150.0,312716.0
765,2020-05-05 09:00:00,148.32,152.44,148.32,152.4,229400.0
766,2020-05-05 13:00:00,152.38,154.28,152.06,152.8044,477519.0
767,2020-05-06 09:00:00,154.27,154.54,152.8098,153.12,335764.0
768,2020-05-06 13:00:00,153.12,153.3,150.95,152.29,411665.0
769,2020-05-07 09:00:00,153.82,154.87,149.81,150.935,666809.0
770,2020-05-07 13:00:00,150.95,151.26,149.08,149.71,578034.0
771,2020-05-08 09:00:00,151.94,154.65,151.15,154.06,209272.0
772,2020-05-08 13:00:00,154.08,154.08,151.2,152.76,368043.0
773,2020-05-11 09:00:00,151.76,156.3,151.62,156.29,273086.0
774,2020-05-11 13:00:00,156.31,157.4,155.66,155.75,450720.0
775,2020-05-11 17:00:00,155.75,155.75,155.75,155.75,551.0
776,2020-05-12 09:00:00,157.7,157.7,153.35,157.11,221049.0
777,2020-05-12 13:00:00,157.07,157.1469,154.0,154.5,397826.0
778,2020-05-13 09:00:00,153.7,155.45,148.14,150.56,373359.0
779,2020-05-13 13:00:00,150.54,150.8,147.451,149.56,300861.0
780,2020-05-14 09:00:00,148.2,148.7065,144.41,147.34,384544.0
781,2020-05-14 13:00:00,147.29,148.39,146.05,148.15,796552.0
782,2020-05-15 09:00:00,149.24,150.43,147.95,149.86,501506.0
783,2020-05-15 13:00:00,149.945,150.47,148.47,149.05,383277.0
784,2020-05-15 17:00:00,149.05,149.05,149.05,149.05,8000.0
785,2020-05-18 05:00:00,151.86,151.86,151.86,151.86,134.0
786,2020-05-18 09:00:00,153.26,154.92,151.85,153.0487,428048.0
787,2020-05-18 13:00:00,152.79,155.46,152.55,154.45,396511.0
788,2020-05-19 09:00:00,154.95,157.05,154.09,156.25,261016.0
789,2020-05-19 13:00:00,156.29,156.36,153.25,153.34,307273.0
790,2020-05-20 09:00:00,155.02,158.47,154.78,155.565,325166.0
791,2020-05-20 13:00:00,155.57,156.01,154.16,155.51,309772.0
792,2020-05-21 09:00:00,154.49,157.37,153.66,155.51,187130.0
793,2020-05-21 13:00:00,155.7,156.8,155.465,155.91,198163.0
794,2020-05-22 09:00:00,156.32,158.25,155.2,158.25,277011.0
795,2020-05-22 13:00:00,158.27,159.9,157.82,158.79,296143.0
796,2020-05-26 09:00:00,162.5,164.65,161.565,164.5,439389.0
797,2020-05-26 13:00:00,164.5,164.91,163.87,164.2,523470.0
798,2020-05-26 17:00:00,165.0,165.0,165.0,165.0,1913.0
799,2020-05-27 09:00:00,165.9,166.66,162.56,164.86,466361.0
800,2020-05-27 13:00:00,164.89,167.86,164.4,167.86,471870.0
801,2020-05-28 09:00:00,166.18,168.02,165.63,167.92,307661.0
802,2020-05-28 13:00:00,167.96,169.07,164.61,165.78,441290.0
803,2020-05-29 09:00:00,166.27,169.722,165.67,168.7,296593.0
804,2020-05-29 13:00:00,168.675,172.31,167.1,171.09,477743.0
805,2020-05-29 17:00:00,171.09,171.09,171.09,171.09,100.0
806,2020-06-01 09:00:00,170.02,171.16,167.76,169.58,223594.0
807,2020-06-01 13:00:00,169.5,170.42,167.91,168.5,387072.0
808,2020-06-02 05:00:00,168.51,168.51,168.51,168.51,100.0
809,2020-06-02 09:00:00,169.0,171.505,165.755,167.235,384921.0
810,2020-06-02 13:00:00,167.245,169.21,165.16,165.58,514653.0
811,2020-06-03 05:00:00,165.0,165.0,165.0,165.0,100.0
812,2020-06-03 09:00:00,166.74,167.76,164.58,166.57,386482.0
813,2020-06-03 13:00:00,166.6,167.22,165.53,166.5,379481.0
814,2020-06-04 09:00:00,165.41,166.42,164.19,166.15,306424.0
815,2020-06-04 13:00:00,166.15,166.42,164.68,165.94,387259.0
816,2020-06-05 09:00:00,168.6,170.21,166.32,169.17,316474.0
817,2020-06-05 13:00:00,169.135,170.69,169.03,169.63,457501.0
818,2020-06-08 09:00:00,169.22,170.55,167.26,167.9,374441.0
819,2020-06-08 13:00:00,167.98,168.86,166.85,166.87,341351.0
820,2020-06-09 09:00:00,166.2,166.5,163.27,164.265,342571.0
821,2020-06-09 13:00:00,164.43,164.97,163.4,163.88,491613.0
822,2020-06-10 09:00:00,164.34,165.44,163.475,164.95,432350.0
823,2020-06-10 13:00:00,164.935,167.52,164.68,165.31,539943.0
824,2020-06-11 09:00:00,164.49,164.9885,159.49,159.72,281530.0
825,2020-06-11 13:00:00,159.825,160.3,157.0,157.25,345140.0
826,2020-06-11 17:00:00,156.95,157.01,156.48,157.01,700.0
827,2020-06-12 09:00:00,160.07,161.155,156.93,157.65,331773.0
828,2020-06-12 13:00:00,157.55,159.55,155.16,157.88,356697.0
829,2020-06-15 09:00:00,154.74,160.13,153.57,160.13,338863.0
830,2020-06-15 13:00:00,160.12,162.29,159.33,162.18,334105.0
831,2020-06-16 09:00:00,166.41,167.54,161.64,164.25,228231.0
832,2020-06-16 13:00:00,164.33,164.472,161.37,162.0,301757.0
833,2020-06-17 09:00:00,162.16,164.28,161.07,164.2,218628.0
834,2020-06-17 13:00:00,164.43,164.7,162.99,163.36,172250.0
835,2020-06-18 09:00:00,163.82,165.84,162.65,165.45,157736.0
836,2020-06-18 13:00:00,165.38,165.55,164.14,164.68,228079.0
837,2020-06-19 05:00:00,165.58,165.58,165.58,165.58,200.0
838,2020-06-19 09:00:00,167.58,167.58,161.9825,163.795,268082.0
839,2020-06-19 13:00:00,163.665,169.79,161.96,166.87,765112.0
840,2020-06-22 09:00:00,168.12,169.41,166.94,167.25,466536.0
841,2020-06-22 13:00:00,167.28,167.28,163.12,163.5,495016.0
842,2020-06-23 09:00:00,165.22,167.24,165.03,166.84,142226.0
843,2020-06-23 13:00:00,166.72,167.17,164.38,164.97,268805.0
844,2020-06-24 09:00:00,163.68,166.31,162.18,163.07,196275.0
845,2020-06-24 13:00:00,163.05,164.24,162.42,163.23,311616.0
846,2020-06-25 09:00:00,162.26,163.53,161.3,163.225,168354.0
847,2020-06-25 13:00:00,163.225,163.225,161.85,163.01,265727.0
848,2020-06-26 09:00:00,161.79,164.55,161.79,162.875,187828.0
849,2020-06-26 13:00:00,162.91,164.07,162.52,163.0,643204.0
850,2020-06-26 17:00:00,163.0,163.0,163.0,163.0,809.0
851,2020-06-29 09:00:00,163.38,165.47,161.62,165.09,265924.0
852,2020-06-29 13:00:00,165.135,166.14,163.02,164.67,420962.0
853,2020-06-30 09:00:00,165.17,169.3399,164.76,168.765,270233.0
854,2020-06-30 13:00:00,168.92,170.65,168.46,169.59,438283.0
855,2020-07-01 09:00:00,171.0,171.57,167.03,168.015,378527.0
856,2020-07-01 13:00:00,168.05,169.085,167.2,168.36,434740.0
857,2020-07-02 05:00:00,169.4,169.6,169.4,169.6,322.0
858,2020-07-02 09:00:00,169.19,172.79,169.19,172.72,372428.0
859,2020-07-02 13:00:00,172.68,173.235,170.69,170.87,410885.0
860,2020-07-06 09:00:00,172.57,176.78,172.57,176.68,254764.0
861,2020-07-06 13:00:00,176.61,176.97,174.34,175.88,552263.0
862,2020-07-07 09:00:00,175.11,178.905,174.18,176.95,260833.0
863,2020-07-07 13:00:00,177.0,177.08,175.4,175.63,273295.0
864,2020-07-08 09:00:00,177.99,178.57,176.24,176.385,257155.0
865,2020-07-08 13:00:00,176.35,177.18,175.77,176.87,344045.0
866,2020-07-09 09:00:00,177.26,178.31,175.92,177.86,311504.0
867,2020-07-09 13:00:00,177.8,178.5095,176.325,176.55,300563.0
868,2020-07-10 05:00:00,176.0,176.0,176.0,176.0,128.0
869,2020-07-10 09:00:00,177.46,178.08,175.25,177.34,214250.0
870,2020-07-10 13:00:00,177.31,177.59,176.56,176.56,250389.0
871,2020-07-13 09:00:00,178.37,178.55,175.83,176.34,182129.0
872,2020-07-13 13:00:00,176.28,177.18,171.86,172.29,378985.0
873,2020-07-14 09:00:00,172.79,176.31,171.57,175.17,230698.0
874,2020-07-14 13:00:00,175.1738,178.07,175.08,177.73,286734.0
875,2020-07-15 05:00:00,179.0,179.0,179.0,179.0,100.0
876,2020-07-15 09:00:00,179.82,179.82,175.59,178.38,207404.0
877,2020-07-15 13:00:00,178.37,179.62,177.85,179.36,225764.0
878,2020-07-16 09:00:00,180.35,183.44,179.68,180.31,212453.0
879,2020-07-16 13:00:00,180.34,181.2799,179.73,180.97,243119.0
880,2020-07-17 05:00:00,181.7,181.7,181.7,181.7,100.0
881,2020-07-17 09:00:00,184.12,186.54,182.16,185.955,299913.0
882,2020-07-17 13:00:00,185.9,186.84,184.725,186.43,306975.0
883,2020-07-20 09:00:00,185.53,187.67,184.95,187.43,185605.0
884,2020-07-20 13:00:00,187.4001,188.094,186.845,187.59,239635.0
885,2020-07-21 09:00:00,188.0,188.86,186.415,188.325,122601.0
886,2020-07-21 13:00:00,188.28,189.08,187.05,187.44,261729.0
887,2020-07-22 09:00:00,188.07,190.125,186.56,188.04,194648.0
888,2020-07-22 13:00:00,187.95,187.99,185.8,186.25,280144.0
889,2020-07-23 09:00:00,185.53,187.94,184.49,185.92,235444.0
890,2020-07-23 13:00:00,185.98,186.61,183.68,184.12,412277.0
891,2020-07-24 09:00:00,184.35,186.88,181.71,182.6,408251.0
892,2020-07-24 13:00:00,182.56,182.955,181.93,182.24,389497.0
893,2020-07-27 09:00:00,182.5,186.08,182.02,185.0,377349.0
894,2020-07-27 13:00:00,184.99,185.73,184.59,185.29,563395.0
895,2020-07-28 09:00:00,185.15,186.26,183.51,184.115,366392.0
896,2020-07-28 13:00:00,184.125,184.76,182.035,182.4,263728.0
897,2020-07-29 09:00:00,182.4,186.18,182.4,183.36,394334.0
898,2020-07-29 13:00:00,183.36,183.88,182.11,182.32,774604.0
899,2020-07-29 17:00:00,184.36,184.36,184.36,184.36,137.0
900,2020-07-30 09:00:00,180.77,181.5,176.99,178.33,517342.0
901,2020-07-30 13:00:00,178.3652,180.73,178.3652,180.21,502276.0
902,2020-07-31 09:00:00,181.62,184.98,179.02,179.45,225245.0
903,2020-07-31 13:00:00,179.4,183.12,178.56,182.82,425985.0
904,2020-08-03 09:00:00,183.15,186.44,182.32,182.57,201727.0
905,2020-08-03 13:00:00,182.49,183.35,181.75,182.42,304179.0
906,2020-08-04 09:00:00,182.1,184.92,182.0,184.22,223473.0
907,2020-08-04 13:00:00,184.39,185.57,183.885,185.57,345804.0
908,2020-08-05 09:00:00,185.0696,186.73,182.605,183.51,214648.0
909,2020-08-05 13:00:00,183.56,185.51,183.39,185.4,297281.0
910,2020-08-06 05:00:00,185.7,185.7,185.7,185.7,600.0
911,2020-08-06 09:00:00,185.92,187.98,185.39,186.075,186868.0
912,2020-08-06 13:00:00,186.0,187.34,185.41,187.19,297699.0
913,2020-08-07 09:00:00,187.04,189.355,186.515,187.0,192880.0
914,2020-08-07 13:00:00,186.94,187.81,184.91,185.98,368892.0
915,2020-08-10 09:00:00,186.47,187.6508,184.76,187.03,181338.0
916,2020-08-10 13:00:00,186.945,187.63,186.18,186.98,411199.0
917,2020-08-11 09:00:00,187.85,190.275,187.21,188.92,283474.0
918,2020-08-11 13:00:00,188.93,189.21,187.27,187.95,370271.0
919,2020-08-11 17:00:00,188.2,188.2,188.2,188.2,100.0
920,2020-08-12 09:00:00,189.5,195.48,189.42,194.69,416886.0
921,2020-08-12 13:00:00,194.73,194.755,191.68,192.35,480442.0
922,2020-08-13 09:00:00,191.0,194.6,190.74,193.725,194881.0
923,2020-08-13 13:00:00,193.77,194.17,192.45,192.5,411733.0
924,2020-08-14 09:00:00,193.78,194.93,191.57,192.14,143278.0
925,2020-08-14 13:00:00,192.12,192.41,190.91,191.56,232034.0
926,2020-08-17 09:00:00,191.86,193.94,191.86,193.47,260006.0
927,2020-08-17 13:00:00,193.44,193.5,192.57,193.27,330363.0
928,2020-08-18 05:00:00,193.27,193.27,193.27,193.27,206.0
929,2020-08-18 09:00:00,193.7,195.55,193.7,195.255,315909.0
930,2020-08-18 13:00:00,195.24,196.605,195.05,195.4,690011.0
931,2020-08-19 09:00:00,196.69,197.44,195.995,196.665,152022.0
932,2020-08-19 13:00:00,196.64,197.1125,195.69,195.99,365240.0
933,2020-08-20 09:00:00,194.36,197.56,193.6814,195.0,216379.0
934,2020-08-20 13:00:00,195.0,196.15,194.72,195.82,255362.0
935,2020-08-21 09:00:00,196.35,198.075,195.07,197.3,347411.0
936,2020-08-21 13:00:00,197.37,197.85,197.11,197.25,337640.0
937,2020-08-24 01:00:00,196.6,196.6,196.6,196.6,300.0
938,2020-08-24 09:00:00,199.54,200.95,197.57,198.41,181581.0
939,2020-08-24 13:00:00,198.34,199.14,198.09,198.83,191000.0
940,2020-08-24 17:00:00,198.83,198.83,198.83,198.83,1675.0
941,2020-08-25 05:00:00,198.83,198.83,198.83,198.83,35000.0
942,2020-08-25 09:00:00,193.03,197.86,192.89,197.08,293325.0
943,2020-08-25 13:00:00,197.085,197.74,196.85,197.67,222773.0
944,2020-08-26 09:00:00,197.95,199.2,196.275,199.07,176269.0
945,2020-08-26 13:00:00,199.005,199.645,198.65,199.0,185779.0
946,2020-08-27 05:00:00,199.0,199.0,199.0,199.0,100.0
947,2020-08-27 09:00:00,199.54,199.765,196.61,197.855,164765.0
948,2020-08-27 13:00:00,197.86,200.6195,197.655,199.5,601937.0
949,2020-08-27 17:00:00,199.07,199.5,199.07,199.5,1029.0
950,2020-08-28 05:00:00,201.0,201.0,201.0,201.0,100.0
951,2020-08-28 09:00:00,201.3357,201.5,198.6,200.33,285188.0
952,2020-08-28 13:00:00,200.39,200.77,199.82,200.32,222500.0
953,2020-08-28 17:00:00,201.0,201.45,201.0,201.0,300.0
954,2020-08-31 05:00:00,201.58,201.58,200.1423,200.1423,564.0
955,2020-08-31 09:00:00,201.5,204.44,201.5,203.07,315765.0
956,2020-08-31 13:00:00,203.02,203.299,201.99,202.18,421510.0
957,2020-08-31 17:00:00,202.25,202.25,202.25,202.25,100.0
958,2020-09-01 09:00:00,203.405,204.04,200.37,203.45,260334.0
959,2020-09-01 13:00:00,203.5,204.97,203.42,204.13,304347.0
960,2020-09-02 05:00:00,205.04,205.04,205.0,205.04,518.0
961,2020-09-02 09:00:00,206.53,207.435,202.695,203.74,323726.0
962,2020-09-02 13:00:00,203.78,204.55,203.31,203.61,397606.0
963,2020-09-02 17:00:00,203.21,203.49,203.21,203.49,399.0
964,2020-09-03 09:00:00,201.9,202.3673,195.5,195.87,301415.0
965,2020-09-03 13:00:00,195.71,198.85,195.18,198.72,494409.0
966,2020-09-03 17:00:00,198.0,198.0,198.0,198.0,250.0
967,2020-09-04 05:00:00,198.72,198.72,198.72,198.72,102.0
968,2020-09-04 09:00:00,200.03,201.06,190.5997,195.74,402590.0
969,2020-09-04 13:00:00,195.5,197.62,195.07,196.26,404259.0
970,2020-09-04 17:00:00,195.85,195.85,195.85,195.85,100.0
971,2020-09-08 05:00:00,194.31,194.31,194.0,194.01,345.0
972,2020-09-08 09:00:00,195.62,197.38,192.301,197.34,417443.0
973,2020-09-08 13:00:00,197.29,197.46,194.08,194.28,669866.0
974,2020-09-09 05:00:00,200.0,200.0,197.5,198.0,301.0
975,2020-09-09 09:00:00,196.02,201.24,196.02,201.24,572421.0
976,2020-09-09 13:00:00,201.25,201.72,198.7,199.04,510827.0
977,2020-09-10 09:00:00,199.0,199.5144,194.715,195.86,308295.0
978,2020-09-10 13:00:00,195.8,197.07,193.03,194.57,333582.0
979,2020-09-11 09:00:00,195.2,197.835,195.0,195.0,215022.0
980,2020-09-11 13:00:00,195.02,195.99,193.26,195.63,358881.0
981,2020-09-14 09:00:00,197.09,197.7,192.7,193.41,255879.0
982,2020-09-14 13:00:00,193.46,193.71,192.065,193.15,444064.0
983,2020-09-15 09:00:00,193.74,195.97,192.46,194.9,417689.0
984,2020-09-15 13:00:00,194.91,198.0,194.575,197.46,657440.0
985,2020-09-16 09:00:00,198.5,198.7513,192.165,193.91,384415.0
986,2020-09-16 13:00:00,193.765,194.7661,189.79,190.98,454990.0
987,2020-09-16 17:00:00,191.29,191.29,191.29,191.29,200.0
988,2020-09-17 05:00:00,187.52,187.52,187.52,187.52,197.0
989,2020-09-17 09:00:00,187.09,192.24,185.15,190.39,347049.0
990,2020-09-17 13:00:00,190.345,190.61,189.08,190.08,354991.0
991,2020-09-18 05:00:00,190.69,190.69,190.69,190.69,139.0
992,2020-09-18 09:00:00,189.34,190.41,183.34,183.51,429553.0
993,2020-09-18 13:00:00,183.61,184.92,182.105,184.056195,682019.0
994,2020-09-21 09:00:00,181.99,182.49,177.39,177.67,450920.0
995,2020-09-21 13:00:00,177.84,179.32,176.35,178.61,962429.0
996,2020-09-22 09:00:00,179.32,182.165,176.34,178.29,374282.0
997,2020-09-22 13:00:00,178.27,181.59,178.22,180.72,630303.0
998,2020-09-23 09:00:00,180.7657,184.575,180.05,184.5325,442768.0
999,2020-09-23 13:00:00,184.52,185.45,181.29,182.18,559155.0
1000,2020-09-24 09:00:00,181.1,184.315,180.32,184.165,374369.0
1001,2020-09-24 13:00:00,184.235,185.73,182.495,183.93,632368.0
1002,2020-09-24 17:00:00,183.93,183.93,183.93,183.93,8298.0
1003,2020-09-25 09:00:00,182.23,185.1556,181.08,182.91,286377.0
1004,2020-09-25 13:00:00,182.877,183.42,182.105,182.41,413906.0
1005,2020-09-28 05:00:00,184.0,184.0,183.93,183.93,500.0
1006,2020-09-28 09:00:00,184.55,187.27,184.46,184.94,253010.0
1007,2020-09-28 13:00:00,184.97,187.79,184.7,187.35,467344.0
1008,2020-09-29 09:00:00,186.22,188.29,184.92,186.47,299458.0
1009,2020-09-29 13:00:00,186.53,186.685,184.9,185.0,483569.0
1010,2020-09-29 17:00:00,185.11,185.11,185.11,185.11,3200.0
1011,2020-09-30 09:00:00,185.77,187.0,182.74,182.815,246561.0
1012,2020-09-30 13:00:00,182.78,183.71,179.82,182.0,568242.0
1013,2020-10-01 09:00:00,182.45,184.91,180.5,184.73,313223.0
1014,2020-10-01 13:00:00,184.8,184.8,181.46,182.77,289290.0
1015,2020-10-01 17:00:00,182.77,182.77,182.77,182.77,100.0
1016,2020-10-02 05:00:00,181.17,182.4,181.17,182.0,451.0
1017,2020-10-02 09:00:00,180.9,186.95,180.69,186.435,206605.0
1018,2020-10-02 13:00:00,186.51,187.16,184.38,184.56,264496.0
1019,2020-10-05 09:00:00,185.14,189.36,185.14,189.36,215676.0
1020,2020-10-05 13:00:00,189.52,189.57,188.07,188.46,370855.0
1021,2020-10-06 09:00:00,188.88,190.67,185.96,190.67,216132.0
1022,2020-10-06 13:00:00,190.6504,192.18,187.74,189.11,467637.0
1023,2020-10-07 09:00:00,189.1541,194.14,189.1541,192.91,253363.0
1024,2020-10-07 13:00:00,192.96,193.75,192.45,192.93,376726.0
1025,2020-10-08 05:00:00,194.0,194.0,194.0,194.0,137.0
1026,2020-10-08 09:00:00,194.03,196.6264,193.0,196.1197,232528.0
1027,2020-10-08 13:00:00,196.2,197.28,195.94,197.11,347616.0
1028,2020-10-09 09:00:00,198.04,199.69,196.89,199.645,264413.0
1029,2020-10-09 13:00:00,199.69,200.51,198.3,199.76,425106.0
1030,2020-10-12 09:00:00,201.06,203.5,200.575,201.335,278335.0
1031,2020-10-12 13:00:00,201.26,202.4725,200.48,200.76,236710.0
1032,2020-10-13 09:00:00,200.44,202.4988,199.99,202.16,157903.0
1033,2020-10-13 13:00:00,202.05,202.52,199.875,200.61,269405.0
1034,2020-10-14 09:00:00,201.34,205.0,201.34,203.66,190833.0
1035,2020-10-14 13:00:00,203.67,203.96,202.42,202.51,205455.0
1036,2020-10-15 09:00:00,200.66,204.37,200.0,204.205,138556.0
1037,2020-10-15 13:00:00,204.22,205.11,203.65,204.01,191496.0
1038,2020-10-16 05:00:00,202.1,203.0,202.0,202.0,2115.0
1039,2020-10-16 09:00:00,205.0,205.0,201.55,201.72,326256.0
1040,2020-10-16 13:00:00,201.76,202.57,200.42,200.58,178305.0
1041,2020-10-16 17:00:00,201.5,201.5,201.5,201.5,102.0
1042,2020-10-19 09:00:00,200.81,201.96,199.66,200.2819,144901.0
1043,2020-10-19 13:00:00,200.19,200.25,195.8568,196.9,299974.0
1044,2020-10-20 09:00:00,198.48,201.29,197.97,200.25,163900.0
1045,2020-10-20 13:00:00,200.23,201.72,198.77,199.12,164369.0
1046,2020-10-21 09:00:00,199.19,201.62,196.75,198.12,189024.0
1047,2020-10-21 13:00:00,197.92,198.49,196.15,196.28,260240.0
1048,2020-10-22 09:00:00,196.28,199.05,193.69,195.26,208162.0
1049,2020-10-22 13:00:00,195.3,196.98,195.21,196.16,283443.0
1050,2020-10-23 09:00:00,197.06,200.21,196.92,199.3,224908.0
1051,2020-10-23 13:00:00,199.295,200.97,199.2,200.62,298137.0
1052,2020-10-26 09:00:00,198.26,199.34,196.52,197.105,295495.0
1053,2020-10-26 13:00:00,197.03,199.38,196.08,197.02,464770.0
1054,2020-10-26 17:00:00,199.0,199.0,199.0,199.0,110.0
1055,2020-10-27 05:00:00,199.0,199.0,199.0,199.0,250.0
1056,2020-10-27 09:00:00,199.0,201.99,193.06,194.56,455316.0
1057,2020-10-27 13:00:00,194.42,194.54,189.0,189.59,385294.0
1058,2020-10-28 09:00:00,186.15,189.52,185.21,187.92,305107.0
1059,2020-10-28 13:00:00,187.925,189.04,186.09,186.66,448208.0
1060,2020-10-29 09:00:00,186.57,187.73,185.201,187.44,210264.0
1061,2020-10-29 13:00:00,187.465,191.02,187.29,190.35,455243.0
1062,2020-10-30 09:00:00,188.44,193.4,188.44,190.175,264022.0
1063,2020-10-30 13:00:00,190.08,190.96,189.18,190.37,432588.0
1064,2020-11-02 08:00:00,193.885,194.91,191.23,193.79,200478.0
1065,2020-11-02 12:00:00,193.79,194.06,191.64,193.75,364302.0
1066,2020-11-02 16:00:00,193.75,193.75,193.75,193.75,33639.0
1067,2020-11-03 08:00:00,195.72,199.9,194.875,198.32,181009.0
1068,2020-11-03 12:00:00,198.51,199.03,196.68,198.01,258172.0
1069,2020-11-03 16:00:00,198.14,198.97,198.14,198.97,5200.0
1070,2020-11-04 08:00:00,197.88,204.23,197.88,203.575,192652.0
1071,2020-11-04 12:00:00,203.47,204.2,200.28,200.47,345843.0
1072,2020-11-04 16:00:00,200.4,200.4,200.4,200.4,8364.0
1073,2020-11-05 08:00:00,203.39,206.53,201.05,204.954,159096.0
1074,2020-11-05 12:00:00,205.16,207.37,204.02,205.96,343575.0
1075,2020-11-05 16:00:00,206.17,206.17,206.17,206.17,15488.0
1076,2020-11-06 08:00:00,205.51,208.865,205.35,206.51,134001.0
1077,2020-11-06 12:00:00,206.68,208.24,206.17,207.03,226262.0
1078,2020-11-06 16:00:00,207.02,207.02,207.02,207.02,9714.0
1079,2020-11-09 04:00:00,209.0,211.78,207.42,211.78,591.0
1080,2020-11-09 08:00:00,211.59,213.66,201.31,202.0253,285304.0
1081,2020-11-09 12:00:00,202.105,206.81,198.93,199.19,386186.0
1082,2020-11-09 16:00:00,199.29,199.29,199.29,199.29,83031.0
1083,2020-11-10 08:00:00,199.07,201.5,194.21,197.455,225702.0
1084,2020-11-10 12:00:00,197.38,198.95,196.01,197.47,530582.0
1085,2020-11-10 16:00:00,197.48,197.48,197.48,197.48,9533.0
1086,2020-11-11 08:00:00,201.27,201.27,196.75,198.04,151498.0
1087,2020-11-11 12:00:00,198.05,198.58,196.09,198.0,608613.0
1088,2020-11-11 16:00:00,198.0,198.0,197.5,197.5,11840.0
1089,2020-11-12 08:00:00,198.97,199.51,197.6453,198.935,223227.0
1090,2020-11-12 12:00:00,198.82,199.54,194.965,197.36,444472.0
1091,2020-11-12 16:00:00,197.27,198.4484,197.27,197.5,6176.0
1092,2020-11-13 08:00:00,198.95,202.55,198.72,201.31,173020.0
1093,2020-11-13 12:00:00,201.5,203.76,201.0,202.79,394696.0
1094,2020-11-13 16:00:00,202.75,202.75,202.75,202.75,6431.0
1095,2020-11-16 08:00:00,203.73,207.23,201.41,206.93,313138.0
1096,2020-11-16 12:00:00,206.86,207.41,204.705,206.28,379861.0
1097,2020-11-16 16:00:00,206.11,206.11,206.11,206.11,3724.0
1098,2020-11-17 08:00:00,203.44,204.48,201.89,203.995,157362.0
1099,2020-11-17 12:00:00,203.985,206.78,203.87,206.03,289668.0
1100,2020-11-17 16:00:00,205.93,206.1,204.85,206.1,31877.0
1101,2020-11-18 08:00:00,205.8472,207.675,204.65,206.835,130751.0
1102,2020-11-18 12:00:00,206.69,207.6,204.37,204.37,274026.0
1103,2020-11-18 16:00:00,204.5,204.5,204.5,204.5,17742.0
1104,2020-11-19 08:00:00,204.31,205.99,202.29,203.89,137969.0
1105,2020-11-19 12:00:00,203.8,206.06,202.55,205.5,243160.0
1106,2020-11-19 16:00:00,205.53,205.53,205.53,205.53,19278.0
1107,2020-11-20 08:00:00,204.84,207.25,204.29,206.34,143639.0
1108,2020-11-20 12:00:00,206.435,207.04,205.47,205.62,227511.0
1109,2020-11-20 16:00:00,205.62,205.62,205.62,205.62,3524.0
1110,2020-11-23 08:00:00,206.51,209.3,203.38,204.07,192167.0
1111,2020-11-23 12:00:00,204.08,205.51,201.7,202.2,338589.0
1112,2020-11-23 16:00:00,202.24,202.24,202.24,202.24,15145.0
1113,2020-11-24 08:00:00,203.16,204.41,201.23,203.88,264303.0
1114,2020-11-24 12:00:00,203.935,205.59,203.38,203.5,381309.0
1115,2020-11-24 16:00:00,203.47,203.47,203.47,203.47,6644.0
1116,2020-11-25 08:00:00,204.27,205.0,200.24,202.24,139252.0
1117,2020-11-25 12:00:00,202.27,203.52,201.91,202.92,166663.0
1118,2020-11-25 16:00:00,202.91,202.91,202.91,202.91,81739.0
1119,2020-11-27 08:00:00,202.22,202.58,200.22,202.0,95260.0
1120,2020-11-27 12:00:00,201.86,202.87,201.64,201.99,135168.0
1121,2020-11-30 04:00:00,200.0,200.0,200.0,200.0,476.0
1122,2020-11-30 08:00:00,200.0,202.86,199.29,201.94,134755.0
1123,2020-11-30 12:00:00,201.85,204.325,201.56,203.56,250147.0
1124,2020-11-30 16:00:00,203.36,203.38542,203.36,203.38542,77888.0
1125,2020-12-01 08:00:00,203.36,208.62,202.67,208.33,261609.0
1126,2020-12-01 12:00:00,208.36,211.45,207.62,210.93,895099.0
1127,2020-12-01 16:00:00,211.04,211.05,211.04,211.05,15604.0
1128,2020-12-02 08:00:00,210.54,210.635,204.68,204.88,238410.0
1129,2020-12-02 12:00:00,204.9,205.83,203.58,204.97,407247.0
1130,2020-12-02 16:00:00,204.83,204.83,204.83,204.83,11855.0
1131,2020-12-03 08:00:00,203.5,208.42,203.19,206.6,142815.0
