date,open,high,low,close,pred,volume
2022-05-25 11:00:00,333.815,335.23,333.14,335.16,334.5,107239.0
2022-05-25 12:00:00,334.5029,334.88,330.91,332.545,335.19,50938.0
2022-05-25 13:00:00,332.58,333.3,331.26,332.69,333.26,65538.0
2022-05-25 14:00:00,332.785,338.2,331.11,338.12,333.46,129438.0
2022-05-25 15:00:00,337.96,339.86,335.92,338.12,338.65,339318.0
2022-05-25 16:00:00,337.98,337.98,337.98,337.98,338.67,12207.0
2022-05-25 17:00:00,336.1,336.1,336.1,336.1,336.79,597.0
2022-05-26 09:00:00,334.0,342.7,332.23,342.31,334.68,50176.0
2022-05-26 10:00:00,342.115,349.52,333.23,348.51,342.81,221340.0
2022-05-26 11:00:00,348.47,350.83,348.24,349.67,349.18,94896.0
2022-05-26 12:00:00,349.68,353.98,348.72,353.8883,350.39,78011.0
2022-05-26 13:00:00,353.69,354.51,352.07,354.31,354.41,226946.0
2022-05-26 14:00:00,354.21,354.43,351.16,352.81,354.93,137789.0
2022-05-26 15:00:00,352.98,354.39,351.225,353.11,353.7,287760.0
2022-05-26 16:00:00,353.28,353.28,353.28,353.28,354.0,44082.0
2022-05-26 19:00:00,355.35,355.35,355.35,355.35,356.08,135.0
2022-05-27 09:00:00,357.54,364.5949,357.54,363.2,358.27,97798.0
2022-05-27 10:00:00,363.62,366.27,362.32,364.93,364.36,98877.0
2022-05-27 11:00:00,364.53,368.7,364.16,368.56,365.27,138749.0
2022-05-27 12:00:00,368.78,369.635,367.85,367.85,369.53,138638.0
2022-05-27 13:00:00,367.78,369.02,365.43,369.02,368.53,136270.0
2022-05-27 14:00:00,368.7,370.9975,368.1,370.02,369.45,121159.0
2022-05-27 15:00:00,370.04,372.34,368.79,371.38,370.8,393373.0
2022-05-27 16:00:00,371.27,371.27,371.27,371.27,372.03,19539.0
2022-05-31 07:00:00,371.27,371.27,371.27,371.27,372.03,180.0
2022-05-31 09:00:00,366.1,367.68,358.37,360.6,366.85,128305.0
2022-05-31 10:00:00,360.5,364.85,357.77,362.405,361.24,117779.0
2022-05-31 11:00:00,362.245,365.7,360.2,365.08,362.98,107084.0
2022-05-31 12:00:00,364.89,366.11,362.13,365.375,365.63,169255.0
2022-05-31 13:00:00,365.51,366.02,362.58,365.9866,366.26,88236.0
2022-05-31 14:00:00,365.78,366.505,360.865,362.35,366.53,78251.0
2022-05-31 15:00:00,361.92,366.43,360.89,364.96,362.66,261003.0
2022-05-31 16:00:00,364.85,364.85,364.84,364.85,365.59,99625.0
2022-06-01 09:00:00,366.53,369.04,362.72,364.01,367.28,84988.0
2022-06-01 10:00:00,364.41,364.41,356.05,358.84,365.15,137067.0
2022-06-01 11:00:00,358.63,358.6971,352.8,353.0199,359.36,106383.0
2022-06-01 12:00:00,352.665,354.18,350.78,352.53,353.38,136152.0
2022-06-01 13:00:00,352.2,355.81,352.18,355.34,352.92,64579.0
2022-06-01 14:00:00,355.21,359.94,354.82,358.4,355.93,81605.0
2022-06-01 15:00:00,358.43,361.11,356.76,356.93,359.16,311351.0
2022-06-01 16:00:00,356.99,356.99,356.99,356.99,357.72,20837.0
2022-06-02 09:00:00,355.96,362.4,354.14,358.99,356.69,52074.0
2022-06-02 10:00:00,359.445,362.29,356.79,360.34,360.18,93480.0
2022-06-02 11:00:00,360.15,364.545,360.005,362.92,360.88,61376.0
2022-06-02 12:00:00,362.56,365.64,362.31,365.31,363.3,69942.0
2022-06-02 13:00:00,365.32,367.19,365.1,366.47,366.07,61672.0
2022-06-02 14:00:00,366.77,369.82,366.67,367.1,367.52,104006.0
2022-06-02 15:00:00,367.43,371.99,367.43,371.91,368.18,435142.0
2022-06-02 16:00:00,371.77,371.77,371.0,371.06,372.53,14971.0
2022-06-03 09:00:00,362.57,364.53,359.365,363.65,363.31,62354.0
2022-06-03 10:00:00,364.09,365.06,361.26,361.83,364.83,76347.0
2022-06-03 11:00:00,361.84,362.87,359.72,362.37,362.58,63165.0
2022-06-03 12:00:00,362.2,365.24,361.53,365.24,362.94,49847.0
2022-06-03 13:00:00,365.29,366.39,362.79,364.05,366.04,48528.0
2022-06-03 14:00:00,363.72,365.21,363.19,364.2,364.46,37679.0
2022-06-03 15:00:00,364.37,364.47,361.41,362.45,365.11,201457.0
2022-06-03 16:00:00,362.44,362.44,362.44,362.44,363.18,26360.0
2022-06-06 08:00:00,369.0,369.0,369.0,369.0,369.75,100.0
2022-06-06 09:00:00,368.9,371.58,366.78,368.63,369.65,59185.0
2022-06-06 10:00:00,368.97,370.97,368.55,368.86,369.72,60346.0
2022-06-06 11:00:00,369.31,369.715,364.07,366.349,370.06,59003.0
2022-06-06 12:00:00,365.77,365.77,360.0938,362.68,366.52,90611.0
2022-06-06 13:00:00,362.01,365.17,360.63,365.17,362.75,46023.0
2022-06-06 14:00:00,365.1,365.1,360.39,361.67,365.85,54339.0
2022-06-06 15:00:00,361.12,362.8,360.19,362.61,361.86,133158.0
2022-06-06 16:00:00,362.47,362.47,362.39,362.47,363.21,10886.0
2022-06-06 18:00:00,362.71,362.71,362.71,362.71,363.45,300.0
2022-06-07 09:00:00,348.71,359.67,348.71,358.14,349.42,40927.0
2022-06-07 10:00:00,358.02,364.705,356.17,362.775,358.75,69819.0
2022-06-07 11:00:00,362.94,363.61,358.335,360.2,363.68,61460.0
2022-06-07 12:00:00,360.625,364.07,359.85,364.07,361.36,87426.0
2022-06-07 13:00:00,363.97,365.885,363.76,364.915,364.71,59702.0
2022-06-07 14:00:00,364.81,367.09,364.55,366.05,365.55,54116.0
2022-06-07 15:00:00,365.99,368.71,365.94,367.16,366.74,140871.0
2022-06-07 16:00:00,367.22,367.22,367.22,367.22,367.97,23484.0
2022-06-08 09:00:00,366.45,367.16,361.98,365.13,367.2,87525.0
2022-06-08 10:00:00,365.14,365.14,361.5,362.81,365.89,76235.0
2022-06-08 11:00:00,363.05,364.68,362.19,362.45,363.79,73469.0
2022-06-08 12:00:00,362.3,362.59,357.6,358.64,363.04,67297.0
2022-06-08 13:00:00,358.36,360.38,357.29,360.1,359.09,54757.0
2022-06-08 14:00:00,360.225,361.59,359.5297,360.735,360.96,70739.0
2022-06-08 15:00:00,360.655,362.17,359.14,361.5,361.39,223467.0
2022-06-08 16:00:00,361.48,361.48,361.48,361.48,362.22,31942.0
2022-06-09 09:00:00,357.13,361.69,356.45,360.84,357.86,43732.0
2022-06-09 10:00:00,360.915,363.83,357.72,360.605,361.65,80275.0
2022-06-09 11:00:00,360.49,362.03,359.15,361.055,361.23,66197.0
2022-06-09 12:00:00,361.04,361.3952,359.04,360.2,361.78,80408.0
2022-06-09 13:00:00,360.62,361.69,358.0,359.11,361.36,41927.0
2022-06-09 14:00:00,358.785,359.46,355.46,355.46,359.52,56956.0
2022-06-09 15:00:00,355.46,355.46,349.5,349.58,356.19,309172.0
2022-06-09 16:00:00,349.58,349.58,349.58,349.58,350.29,21775.0
2022-06-09 17:00:00,349.58,349.58,349.58,349.58,350.29,4886.0
2022-06-09 18:00:00,350.11,350.11,350.1099,350.1099,350.82,1019.0
2022-06-10 08:00:00,353.35,353.35,344.0,344.0,354.07,1235.0
2022-06-10 09:00:00,343.71,345.81,342.0,342.22,344.41,66732.0
2022-06-10 10:00:00,342.245,342.245,335.0,335.0,342.94,100497.0
2022-06-10 11:00:00,334.78,337.04,333.29,336.83,335.46,85631.0
2022-06-10 12:00:00,336.86,337.585,334.12,335.35,337.55,60006.0
2022-06-10 13:00:00,335.35,339.3807,334.94,336.99,336.03,76830.0
2022-06-10 14:00:00,336.85,338.02,335.57,337.215,337.54,87279.0
2022-06-10 15:00:00,337.39,337.93,333.46,333.54,338.08,340433.0
2022-06-10 16:00:00,333.66,334.51,333.66,333.84,334.34,11878.0
2022-06-10 18:00:00,333.66,333.66,333.66,333.66,334.34,110.0
2022-06-13 09:00:00,324.55,325.25,319.27,320.09,325.21,127997.0
2022-06-13 10:00:00,320.1424,321.125,313.88,314.27,320.8,190469.0
2022-06-13 11:00:00,314.08,317.27,312.665,316.075,314.72,149141.0
2022-06-13 12:00:00,316.2,321.47,315.23,318.24,316.85,156913.0
2022-06-13 13:00:00,317.98,322.16,317.3,321.99,318.63,96687.0
2022-06-13 14:00:00,322.005,322.005,317.165,317.4,322.66,110863.0
2022-06-13 15:00:00,317.38,319.04,313.17,313.79,318.03,507172.0
2022-06-13 16:00:00,313.88,313.88,313.88,313.88,314.52,24647.0
2022-06-14 09:00:00,318.75,319.62,315.0,319.52,319.4,92744.0
2022-06-14 10:00:00,319.475,320.63,315.0,316.93,320.13,167095.0
2022-06-14 11:00:00,317.075,318.25,314.32,318.06,317.72,108998.0
2022-06-14 12:00:00,318.0,318.0,315.32,316.68,318.65,67705.0
2022-06-14 13:00:00,317.0,319.95,315.47,315.6865,317.65,100799.0
2022-06-14 14:00:00,315.81,317.11,314.4,314.55,316.45,73463.0
2022-06-14 15:00:00,314.36,316.57,311.64,316.49,315.0,351279.0
2022-06-14 16:00:00,316.47,316.47,316.3,316.3,317.12,34351.0
2022-06-14 18:00:00,316.74,316.74,316.74,316.74,317.39,318.0
2022-06-15 09:00:00,322.05,323.43,318.8,320.91,322.71,90593.0
2022-06-15 10:00:00,321.02,324.18,319.2901,321.24,321.68,102778.0
2022-06-15 11:00:00,321.75,322.47,319.22,322.465,322.41,71875.0
2022-06-15 12:00:00,322.535,323.7758,319.98,319.98,323.19,75237.0
2022-06-15 13:00:00,320.27,323.425,319.68,322.99,320.92,64917.0
2022-06-15 14:00:00,324.97,329.415,316.21,323.09,325.63,153924.0
2022-06-15 15:00:00,323.06,329.48,322.47,323.74,323.72,405234.0
2022-06-15 16:00:00,323.79,323.79,323.79,323.79,324.45,15767.0
2022-06-15 17:00:00,323.1377,323.1377,323.1377,323.1377,323.8,200.0
2022-06-16 07:00:00,321.49,321.82,321.49,321.82,322.15,414.0
2022-06-16 08:00:00,321.0,322.0,320.5,320.5,321.66,1983.0
2022-06-16 09:00:00,321.7556,321.99,314.09,314.48,322.41,278225.0
2022-06-16 10:00:00,314.17,314.17,307.0153,309.03,314.81,268452.0
2022-06-16 11:00:00,308.38,311.6,307.9,311.5475,309.01,224701.0
2022-06-16 12:00:00,311.66,312.715,310.29,312.47,312.3,145045.0
2022-06-16 13:00:00,312.615,313.35,309.41,309.67,313.25,159948.0
2022-06-16 14:00:00,309.6,310.39,306.53,307.92,310.23,143384.0
2022-06-16 15:00:00,307.82,310.72,307.82,310.46,308.45,506605.0
2022-06-16 16:00:00,310.4,310.4,310.4,310.4,311.03,19238.0
2022-06-16 19:00:00,311.15,311.15,311.15,311.15,311.78,200.0
2022-06-17 09:00:00,311.21,316.4,311.21,315.65,311.85,316574.0
2022-06-17 10:00:00,316.19,316.19,304.95,308.23,316.84,221512.0
2022-06-17 11:00:00,307.95,313.29,306.7675,308.375,308.58,135107.0
2022-06-17 12:00:00,308.16,310.635,306.9675,309.815,308.79,157242.0
2022-06-17 13:00:00,309.91,313.81,309.52,312.65,310.54,114960.0
2022-06-17 14:00:00,312.545,313.2047,310.605,311.085,313.18,114726.0
2022-06-17 15:00:00,311.25,313.5,309.02,311.84,311.89,643177.0
2022-06-17 16:00:00,311.93,311.952459,311.93,311.93,312.57,170567.0
2022-06-21 04:00:00,317.88,319.1,317.88,319.1,318.53,714.0
2022-06-21 09:00:00,318.98,330.44,317.73,330.13,319.63,171181.0
2022-06-21 10:00:00,330.27,332.59,327.75,330.39,330.94,204624.0
2022-06-21 11:00:00,330.33,331.84,329.22,329.465,331.0,131397.0
2022-06-21 12:00:00,328.71,330.475,327.96,330.22,329.38,116618.0
2022-06-21 13:00:00,330.33,330.34,327.36,327.53,331.0,101402.0
2022-06-21 14:00:00,327.445,328.215,326.46,327.93,328.11,121138.0
2022-06-21 15:00:00,327.93,329.09,326.91,327.21,328.6,283652.0
2022-06-21 16:00:00,327.22,327.22,327.22,327.22,327.89,44319.0
2022-06-22 08:00:00,320.98,320.98,320.98,320.98,321.64,156.0
2022-06-22 09:00:00,320.99,324.365,316.12,323.735,321.65,125093.0
2022-06-22 10:00:00,323.27,328.29,322.14,326.7,323.93,101612.0
2022-06-22 11:00:00,326.434,329.09,323.775,323.95,327.1,116314.0
2022-06-22 12:00:00,324.045,326.39,323.43,326.3,324.71,88781.0
2022-06-22 13:00:00,326.125,328.21,325.395,327.375,326.79,80689.0
2022-06-22 14:00:00,327.595,329.33,326.91,328.14,328.26,90178.0
2022-06-22 15:00:00,328.315,328.58,324.0725,324.43,328.99,255506.0
2022-06-22 16:00:00,324.44,324.44,324.44,324.44,325.1,21905.0
2022-06-23 06:00:00,326.69,326.69,326.69,326.69,327.36,100.0
2022-06-23 08:00:00,326.69,326.69,326.69,326.69,327.36,300.0
2022-06-23 09:00:00,327.96,327.96,319.535,321.925,328.63,108310.0
2022-06-23 10:00:00,323.9,325.3115,320.64,323.64,324.56,126670.0
2022-06-23 11:00:00,323.36,324.72,321.25,321.5227,324.02,78008.0
2022-06-23 12:00:00,321.39,322.9587,317.46,317.88,322.05,134179.0
2022-06-23 13:00:00,317.86,319.13,316.17,318.93,318.51,136335.0
2022-06-23 14:00:00,319.13,320.58,317.805,318.98,319.78,172148.0
2022-06-23 15:00:00,319.02,322.01,318.87,320.62,319.67,443471.0
2022-06-23 16:00:00,320.66,320.66,320.66,320.66,321.31,12929.0
2022-06-23 17:00:00,320.66,320.66,320.66,320.66,321.31,100.0
2022-06-24 09:00:00,324.99,332.93,324.34,331.195,325.65,297707.0
2022-06-24 10:00:00,331.095,337.34,330.95,336.53,331.77,271551.0
2022-06-24 11:00:00,336.51,338.09,333.49,338.09,337.2,165004.0
2022-06-24 12:00:00,337.9101,338.65,336.33,338.4501,338.6,114856.0
2022-06-24 13:00:00,338.62,339.21,335.925,336.205,339.31,97246.0
2022-06-24 14:00:00,336.35,337.91,335.52,337.56,337.04,83121.0
2022-06-24 15:00:00,337.48,339.57,335.21,339.52,338.17,370442.0
2022-06-24 16:00:00,339.5,339.5,339.49,339.5,340.19,93462.0
2022-06-24 19:00:00,337.5001,337.5001,337.5001,337.5001,338.19,150.0
2022-06-27 08:00:00,342.11,342.11,340.0,340.0,342.81,536.0
2022-06-27 09:00:00,342.82,343.06,335.02,337.005,343.52,135023.0
2022-06-27 10:00:00,337.145,344.9366,337.145,342.97,337.83,206634.0
2022-06-27 11:00:00,342.96,344.58,341.2,342.89,343.66,115033.0
2022-06-27 12:00:00,343.059,343.07,339.94,341.81,343.76,59200.0
2022-06-27 13:00:00,342.1,342.1,339.96,340.725,342.8,64423.0
2022-06-27 14:00:00,340.77,342.56,340.41,341.005,341.47,106357.0
2022-06-27 15:00:00,341.25,341.33,337.41,338.59,341.95,361916.0
2022-06-27 16:00:00,338.59,338.59,338.41,338.59,339.28,21688.0
2022-06-28 08:00:00,341.15,341.15,341.15,341.15,341.85,219.0
2022-06-28 09:00:00,341.96,345.24,339.7,343.61,342.66,91876.0
2022-06-28 10:00:00,343.33,345.1,336.73,338.09,344.03,162784.0
2022-06-28 11:00:00,338.07,339.505,331.86,332.29,338.76,128236.0
2022-06-28 12:00:00,331.96,335.275,330.8697,333.46,332.64,89016.0
2022-06-28 13:00:00,333.46,333.85,330.56,333.03,334.14,60307.0
2022-06-28 14:00:00,333.67,334.18,331.67,333.56,334.35,92248.0
2022-06-28 15:00:00,333.59,333.685,329.69,330.08,334.27,364611.0
2022-06-28 16:00:00,330.09,330.09,330.09,330.09,330.76,8993.0
2022-06-28 17:00:00,330.09,330.09,330.09,330.09,330.76,190.0
2022-06-29 09:00:00,325.35,325.35,319.64,321.61,326.01,127068.0
2022-06-29 10:00:00,321.58,323.31,316.51,319.51,322.24,184069.0
2022-06-29 11:00:00,319.22,320.31,317.24,319.51,319.87,75740.0
2022-06-29 12:00:00,319.31,319.31,316.21,319.03,319.96,72716.0
2022-06-29 13:00:00,318.86,320.8,318.1,320.73,319.51,120554.0
2022-06-29 14:00:00,320.705,321.78,319.22,319.775,321.36,96015.0
2022-06-29 15:00:00,319.78,321.07,318.58,320.6,320.43,351391.0
2022-06-29 16:00:00,320.57,320.57,320.57,320.57,321.22,8143.0
2022-06-29 18:00:00,320.57,320.57,320.57,320.57,321.22,176.0
2022-06-30 07:00:00,315.11,315.12,315.11,315.12,315.75,440.0
2022-06-30 08:00:00,314.09,314.09,314.09,314.09,314.73,196.0
2022-06-30 09:00:00,315.74,317.32,313.63,313.63,316.38,74145.0
2022-06-30 10:00:00,313.86,318.935,313.18,318.73,314.5,106312.0
