,open,high,low,close,volume,vwap,timestamp,transactions,otc
826,80.23,80.23,80.23,80.23,100.0,80.23,1588366800000,1,
827,79.33,79.33,79.33,79.33,100.0,79.33,1588582800000,1,
828,79.15,80.0626,78.76,79.855,438253.0,79.6532,1588597200000,5892,
829,79.84,79.91,79.28,79.72,475092.0,79.5956,1588611600000,8177,
830,80.05,81.08,79.91,80.89,328068.0,80.5754,1588683600000,5940,
831,80.89,81.79,80.58,80.76,545639.0,81.1789,1588698000000,10294,
832,81.29,81.75,79.76,79.87,284551.0,80.407,1588770000000,4919,
833,79.88,79.89,78.64,78.73,411472.0,79.1899,1588784400000,7382,
834,78.65,78.65,78.65,78.65,100.0,78.65,1588798800000,1,
835,78.94,79.0,78.94,79.0,1152.0,78.9914,1588842000000,4,
836,79.27,80.18,79.22,79.34,243752.0,79.6646,1588856400000,5613,
837,79.34,79.42,77.98,78.04,476212.0,78.4824,1588870800000,8538,
838,79.5,81.44,78.51,80.2515,382571.0,79.4647,1588942800000,6214,
839,80.26,81.48,80.26,81.34,543193.0,81.0965,1588957200000,8476,
840,80.48,81.34,80.0,81.26,281416.0,80.7191,1589202000000,4835,
841,81.28,81.72,80.82,80.83,359116.0,81.1744,1589216400000,5925,
842,81.03,81.68,80.48,80.575,259639.0,81.1909,1589288400000,4381,
843,80.56,80.56,79.42,79.42,310229.0,79.8721,1589302800000,5483,
844,78.98,79.26,77.03,77.25,390697.0,78.1453,1589374800000,6293,
845,77.32,78.3,77.0084,78.17,452216.0,77.5676,1589389200000,8227,
846,77.35,77.65,76.26,77.0,457195.0,76.8402,1589461200000,7523,
847,77.0,77.345,76.02,77.3,518588.0,76.8422,1589475600000,8453,
848,77.49,79.17,76.51,78.93,413724.0,78.1112,1589547600000,6126,
849,78.92,79.3,77.7,78.03,582645.0,78.2914,1589562000000,8564,
850,78.03,78.03,78.03,78.03,11228.0,78.03,1589576400000,1,
851,80.14,81.61,79.6401,81.31,345620.0,80.8111,1589806800000,6048,
852,81.37,82.33,81.325,81.89,427305.0,81.8162,1589821200000,7908,
853,82.26,82.26,81.89,82.0,10759.0,81.9013,1589835600000,5,
854,82.0,82.88,81.57,82.7,331540.0,82.3227,1589893200000,5615,
855,82.7,83.205,82.01,82.05,520339.0,82.6038,1589907600000,8168,
856,82.97,82.97,82.97,82.97,200.0,82.97,1589922000000,2,
857,82.82,84.06,82.415,83.51,358321.0,83.4826,1589979600000,6085,
858,83.55,83.94,83.24,83.87,472217.0,83.6446,1589994000000,8058,
859,83.87,84.9,83.5901,83.96,251015.0,84.179,1590066000000,5040,
860,83.99,84.48,83.98,84.2,371942.0,84.2677,1590080400000,6529,
861,83.87,84.49,83.63,84.3,187327.0,84.1609,1590152400000,4086,
862,84.28,84.34,83.65,83.885,350265.0,83.9784,1590166800000,6098,
863,85.21,87.49,85.21,86.74,427010.0,86.742,1590498000000,6634,
864,86.78,87.44,86.44,86.63,424710.0,86.9311,1590512400000,7525,
865,87.5,87.5,87.5,87.5,100.0,87.5,1590570000000,1,
866,87.5,88.63,86.65,87.17,408146.0,87.4645,1590584400000,7350,
867,87.16,88.36,86.89,88.13,548744.0,87.779,1590598800000,9166,
868,88.75,90.49,88.455,90.49,331316.0,89.3336,1590670800000,6081,
869,90.47,91.43,90.25,90.91,1387329.0,90.9708,1590685200000,13590,
870,90.92,90.99,90.0,90.69,487328.0,90.4362,1590757200000,7748,
871,90.64,91.13,89.64,90.3292,1013686.0,90.5255,1590771600000,13159,
872,90.56,90.56,90.55,90.55,1000.0,90.552,1590786000000,6,
873,90.54,90.54,90.54,90.54,520.0,90.5401,1591002000000,5,
874,90.39,91.92,89.8,91.63,373326.0,90.9744,1591016400000,6019,
875,91.64,91.75,90.23,91.03,484511.0,90.6647,1591030800000,7721,
876,90.85,91.81,90.5,91.535,381118.0,91.2181,1591102800000,5093,
877,91.55,92.55,91.33,91.81,459304.0,91.8543,1591117200000,8901,
878,93.49,95.7,92.64,95.42,475207.0,94.5305,1591189200000,7229,
879,95.45,96.51,95.37,95.72,736003.0,95.8932,1591203600000,10565,
880,95.38,95.425,93.39,93.465,338796.0,94.2581,1591275600000,6765,
881,93.46,94.06,92.865,93.27,634694.0,93.3593,1591290000000,10442,
882,94.26,94.26,94.26,94.26,300.0,94.26,1591347600000,1,
883,94.27,96.97,94.17,95.94,397442.0,95.7616,1591362000000,7603,
884,95.97,97.28,95.96,96.53,519933.0,96.6217,1591376400000,7692,
885,96.62,98.84,96.62,98.43,375407.0,97.8184,1591621200000,5789,
886,98.44,99.34,98.41,98.8146,469596.0,98.9186,1591635600000,6198,
887,98.13,98.89,97.14,98.49,274348.0,97.9608,1591707600000,5092,
888,98.48,98.907,97.91,98.13,374675.0,98.3587,1591722000000,7067,
889,98.54,98.54,96.62,97.26,203223.0,97.2799,1591794000000,3925,
890,97.24,97.58,96.33,97.1033,426708.0,97.1083,1591808400000,7695,
891,94.98,95.0,92.13,92.2,336957.0,93.5922,1591880400000,6256,
892,92.175,92.68,91.3,91.42,425397.0,91.9166,1591894800000,7873,
893,92.87,92.8799,92.87,92.8799,210.0,92.8752,1591952400000,2,
894,92.88,93.5,90.95,91.73,211074.0,92.2361,1591966800000,4505,
895,91.76,92.05,90.12,91.5,298515.0,91.2896,1591981200000,6490,
896,90.67,90.7,90.67,90.7,800.0,90.6813,1592211600000,3,
897,92.0,92.72,90.6,92.72,338616.0,91.8621,1592226000000,6184,
898,92.7,94.01,92.7,93.57,493570.0,93.3881,1592240400000,7738,
899,94.25,95.25,94.25,95.25,971.0,94.9112,1592298000000,7,
900,95.57,95.96,92.78,95.1,418445.0,94.8684,1592312400000,7568,
901,95.085,95.46,94.6,95.07,514868.0,95.0232,1592326800000,7656,
902,95.81,96.52,94.98,96.15,348015.0,95.7911,1592398800000,4927,
903,96.17,96.5,95.55,95.97,368130.0,96.0749,1592413200000,6474,
904,95.23,95.98,94.51,94.63,243294.0,95.1691,1592485200000,4751,
905,94.6512,95.19,94.42,95.18,303371.0,94.8631,1592499600000,5607,
906,97.55,97.55,95.49,95.9673,443270.0,96.0364,1592571600000,6696,
907,95.91,98.34,94.81,98.34,917244.0,96.3356,1592586000000,13269,
908,98.01,98.01,98.0,98.0,225.0,98.0038,1592816400000,4,
909,97.23,98.7,96.0,98.31,535533.0,97.9433,1592830800000,8957,
910,98.33,98.47,97.44,97.525,657326.0,97.9047,1592845200000,9635,
911,98.1,98.79,97.75,98.49,265275.0,98.1853,1592917200000,5104,
912,98.45,98.95,97.71,97.73,368899.0,98.1648,1592931600000,6590,
913,97.75,98.0,97.75,98.0,222.0,97.8874,1592946000000,2,
914,96.73,97.23,94.31,95.405,282417.0,95.6369,1593003600000,6842,
915,95.35,95.91,94.54,95.29,304687.0,95.2871,1593018000000,7706,
916,94.61,94.61,94.5,94.5,569.0,94.5226,1593075600000,3,
917,94.73,95.39,94.06,95.215,210215.0,94.8015,1593090000000,5269,
918,95.22,96.32,94.94,96.23,259466.0,95.6618,1593104400000,6030,
919,96.0,96.355,94.945,95.26,225336.0,95.5781,1593176400000,4575,
920,95.19,95.53,94.38,94.85,344183.0,94.828,1593190800000,5796,
921,94.9,96.13,94.57,95.91,211847.0,95.5426,1593435600000,4801,
922,95.87,96.23,95.3,96.15,918311.0,96.0144,1593450000000,7066,
923,96.15,96.15,96.15,96.15,27808.0,96.15,1593464400000,1,
924,96.51,97.385,96.18,96.91,257271.0,96.8209,1593522000000,5367,
925,96.88,98.07,96.42,97.5,453190.0,97.2142,1593536400000,8753,
926,97.5,97.5,97.5,97.5,11096.0,97.5,1593594000000,1,
927,98.01,98.64,97.145,98.13,292825.0,97.9394,1593608400000,5596,
928,98.12,98.17,96.61,96.61,285971.0,97.4789,1593622800000,6346,
929,98.0,98.79,97.14,97.62,172734.0,97.8457,1593694800000,4225,
930,97.52,98.057,97.41,97.53,279232.0,97.7088,1593709200000,4926,
931,98.5,98.5,98.03,98.03,400.0,98.265,1594026000000,3,
932,98.8,99.45,98.21,98.6,226548.0,98.8333,1594040400000,4814,
933,98.63,99.23,98.22,99.08,328150.0,98.7574,1594054800000,5702,
934,98.02,99.55,97.9,98.93,180129.0,99.0531,1594126800000,3791,
935,98.94,99.15,98.55,98.72,269964.0,98.8284,1594141200000,4451,
936,98.69,98.69,98.69,98.69,105.0,98.69,1594155600000,1,
937,99.03,99.35,97.36,97.99,172593.0,98.2175,1594213200000,3427,
938,97.94,98.23,97.44,98.18,243468.0,97.8561,1594227600000,4380,
939,98.6,98.6,98.6,98.6,100.0,98.6,1594242000000,1,
940,99.1,99.1,98.0,98.0,421.0,98.5814,1594285200000,5,
941,98.25,98.49,96.05,96.72,278014.0,97.0519,1594299600000,4269,
942,96.73,97.365,96.595,96.92,355719.0,96.9504,1594314000000,5394,
943,96.91,96.91,96.91,96.91,130.0,96.91,1594371600000,2,
944,96.63,96.93,95.27,96.11,388380.0,95.8642,1594386000000,6435,
945,96.1,97.14,96.07,97.09,304578.0,96.7427,1594400400000,5958,
946,97.09,97.6,97.09,97.6,544.0,97.5141,1594630800000,6,
947,97.25,98.5,96.8,98.15,264195.0,97.8827,1594645200000,5095,
948,98.14,98.64,96.36,96.49,473968.0,97.1974,1594659600000,7497,
949,95.78,97.04,95.33,96.595,305298.0,96.3849,1594731600000,5081,
950,96.61,97.96,96.35,97.84,324874.0,97.3442,1594746000000,6394,
951,97.84,98.0,97.84,98.0,259.0,97.9018,1594760400000,2,
952,98.75,98.75,98.75,98.75,200.0,98.7188,1594803600000,2,
953,97.77,99.02,97.77,98.96,288677.0,98.5721,1594818000000,5309,
954,98.965,99.79,98.77,99.45,399949.0,99.2889,1594832400000,7231,
955,99.75,99.75,99.75,99.75,125.0,99.75,1594846800000,1,
956,99.4,100.95,99.19,100.5,554991.0,100.2684,1594904400000,8300,
957,100.48,101.41,100.46,101.04,550068.0,100.9032,1594918800000,8736,
958,101.85,101.85,101.5,101.5,201.0,101.6719,1594976400000,3,
959,101.2,101.2,99.13,99.61,374891.0,99.947,1594990800000,5729,
960,99.59,100.46,99.55,100.42,438635.0,100.1949,1595005200000,6999,
961,100.4,100.4,100.4,100.4,500.0,100.4,1595019600000,5,
962,100.43,100.43,100.43,100.43,200.0,100.43,1595235600000,1,
963,100.375,100.41,99.45,99.92,223690.0,100.0585,1595250000000,3950,
964,99.935,100.43,99.9,100.2,352259.0,100.1509,1595264400000,5888,
965,100.77,100.77,100.77,100.77,248.0,100.77,1595278800000,1,
966,100.8,100.8,100.8,100.8,220.0,100.8,1595322000000,1,
967,100.19,100.78,100.0,100.28,231386.0,100.3138,1595336400000,4768,
968,100.26,100.34,99.75,99.81,278104.0,100.0076,1595350800000,6027,
969,100.38,101.14,99.79,101.045,317324.0,100.5893,1595422800000,5176,
970,101.07,101.46,100.82,101.35,384251.0,101.1712,1595437200000,6367,
971,101.41,102.4,100.83,100.83,292440.0,101.8303,1595509200000,5208,
972,100.83,101.41,99.5,99.65,323907.0,100.1433,1595523600000,6458,
973,100.0,100.0,100.0,100.0,390.0,100.0,1595538000000,2,
974,99.45,99.45,99.45,99.45,340.0,99.4512,1595566800000,3,
975,97.52,97.52,96.5,96.79,3049.0,96.8145,1595581200000,26,
976,96.79,99.22,96.18,98.39,494526.0,98.154,1595595600000,7639,
977,98.37,98.43,96.12,96.12,1144866.0,97.3386,1595610000000,14404,
978,95.0,95.0,95.0,95.0,385.0,95.0,1595826000000,2,
979,95.0,95.0,94.11,94.11,4741.0,94.7499,1595840400000,34,
980,93.98,100.71,93.2404,100.18,1087210.0,98.8634,1595854800000,14368,
981,100.19,100.55,99.82,100.41,470666.0,100.2185,1595869200000,9070,
982,100.29,100.65,98.67,99.65,389132.0,99.1762,1595941200000,7232,
983,99.63,100.68,99.2,99.36,1057886.0,99.9341,1595955600000,14670,
984,100.5,100.5,100.5,100.5,450.0,100.4956,1595970000000,3,
985,102.77,105.9,99.3381,99.3381,13692.0,104.9841,1596013200000,151,
986,103.12,103.99,95.0238,97.14,1023651.0,97.0609,1596027600000,14856,
987,97.16,99.43,96.94,98.78,667159.0,98.6324,1596042000000,11157,
988,96.63,100.53,95.5,100.05,530879.0,99.2604,1596114000000,9792,
989,100.01,100.2,99.49,100.01,538788.0,99.9547,1596128400000,10390,
990,100.01,100.16,97.405,97.475,311700.0,98.2539,1596200400000,5364,
991,97.545,98.59,97.08,98.59,471732.0,97.8808,1596214800000,7747,
992,98.61,98.61,98.61,98.61,265.0,98.61,1596229200000,1,
993,99.12,100.52,98.7,100.29,382274.0,100.0328,1596459600000,6774,
994,100.29,100.36,99.51,99.97,447410.0,99.9497,1596474000000,8015,
995,99.7,100.1,99.18,99.685,245525.0,99.7526,1596546000000,4678,
996,99.71,99.98,99.47,99.935,410267.0,99.8234,1596560400000,6390,
997,99.9028,102.44,99.9028,102.17,336736.0,101.6518,1596632400000,5842,
998,102.2,102.62,101.91,102.36,434932.0,102.2515,1596646800000,8427,
999,102.15,102.19,100.98,102.14,253067.0,101.599,1596718800000,5037,
1000,102.145,102.62,102.05,102.33,282528.0,102.3177,1596733200000,5787,
1001,102.29,102.48,101.76,101.94,278381.0,102.1235,1596805200000,4752,
1002,101.94,102.13,101.45,102.13,318173.0,101.7838,1596819600000,6140,
1003,101.78,102.2,101.53,101.955,197740.0,101.8926,1597064400000,4299,
1004,101.97,102.3,101.6,102.11,424480.0,102.0206,1597078800000,6813,
1005,102.46,102.46,102.46,102.46,200.0,102.46,1597093200000,1,
1006,102.46,103.44,101.85,102.41,321748.0,102.2651,1597150800000,5966,
1007,102.41,102.675,101.311,101.5,389418.0,101.9505,1597165200000,8310,
1008,101.5,101.5,101.5,101.5,100.0,101.5,1597179600000,1,
1009,102.01,102.01,102.01,102.01,100.0,102.01,1597222800000,1,
1010,101.82,103.38,101.43,103.185,218017.0,102.49,1597237200000,4218,
1011,103.19,103.55,102.96,103.28,293332.0,103.2607,1597251600000,5652,
1012,103.25,104.56,102.76,104.56,263507.0,103.7147,1597323600000,4798,
1013,104.57,104.91,104.4,104.62,607473.0,104.6742,1597338000000,10403,
1014,104.0,104.0,104.0,104.0,106.0,104.0,1597395600000,2,
1015,104.43,104.68,103.99,104.45,188586.0,104.4196,1597410000000,3925,
1016,104.4,104.6,103.67,104.275,269207.0,104.2363,1597424400000,5889,
1017,104.87,104.97,104.11,104.93,227771.0,104.5937,1597669200000,4601,
1018,104.91,104.92,104.05,104.48,265618.0,104.4297,1597683600000,5622,
1019,104.5,104.5,104.5,104.5,300.0,104.5,1597698000000,1,
1020,104.72,104.72,103.62,104.19,257429.0,104.1792,1597755600000,5199,
1021,104.19,104.34,103.965,104.22,290381.0,104.1707,1597770000000,6076,
1022,104.6,105.5,104.19,104.88,293457.0,104.9591,1597842000000,5356,
1023,104.89,105.0,103.9,103.99,341104.0,104.3267,1597856400000,5992,
1024,104.1,104.1,104.1,104.1,100.0,104.1,1597914000000,1,
1025,103.47,103.5,102.53,102.55,232767.0,103.0628,1597928400000,5362,
1026,102.53,103.25,102.3,102.94,293556.0,102.7421,1597942800000,6669,
1027,102.86,103.13,102.38,102.41,221387.0,102.7086,1598014800000,4450,
1028,102.42,102.67,102.28,102.43,304810.0,102.4583,1598029200000,6257,
1029,102.86,103.9,102.86,103.43,230937.0,103.5608,1598274000000,5060,
1030,103.47,103.67,103.263,103.64,315742.0,103.4811,1598288400000,6191,
1031,104.47,104.47,103.15,103.45,196765.0,103.6314,1598360400000,4646,
1032,103.46,103.8,103.43,103.64,236692.0,103.6138,1598374800000,5138,
1033,103.92,104.43,103.41,104.2,250525.0,104.0913,1598446800000,5681,
1034,104.24,104.7641,104.24,104.67,335920.0,104.5648,1598461200000,7457,
1035,104.25,104.35,104.25,104.35,450.0,104.2944,1598475600000,4,
1036,104.67,104.67,104.67,104.67,200.0,104.67,1598518800000,1,
1037,104.0,105.33,102.49,102.58,387815.0,103.5298,1598533200000,7483,
1038,102.52,103.16,102.43,102.57,370420.0,102.7832,1598547600000,8265,
1039,103.52,103.87,102.66,103.86,214207.0,103.1902,1598619600000,5869,
1040,103.85,103.85,103.24,103.76,248356.0,103.6119,1598634000000,6332,
1041,103.62,104.57,103.12,103.95,263365.0,103.9039,1598878800000,5989,
1042,103.935,104.13,103.1,103.5299,292485.0,103.7411,1598893200000,6551,
1043,103.53,103.53,103.53,103.53,400.0,103.53,1598907600000,3,
1044,102.0,103.16,102.0,103.02,689.0,102.6519,1598950800000,6,
1045,103.51,103.97,102.75,103.81,264275.0,103.4515,1598965200000,5274,
1046,103.805,104.04,103.43,103.995,338427.0,103.7482,1598979600000,6283,
1047,103.0,103.9,103.0,103.9,1107.0,103.0967,1599037200000,8,
1048,103.85,105.07,103.6,104.89,260158.0,104.7049,1599051600000,5447,
1049,104.86,106.0,104.755,105.81,338548.0,105.5541,1599066000000,6906,
1050,105.96,105.99,101.97,102.01,286846.0,103.541,1599138000000,6984,
1051,101.88,101.97,100.88,101.31,408507.0,101.3753,1599152400000,9466,
1052,102.5,102.5,102.5,102.5,1050.0,102.5,1599210000000,2,
1053,102.88,102.88,100.33,102.34,357635.0,101.4222,1599224400000,7871,
1054,102.32,102.91,101.32,101.73,418608.0,102.0831,1599238800000,9641,
1055,100.98,101.06,99.16,100.545,306756.0,100.3648,1599570000000,7140,
1056,100.54,101.11,99.36,100.6292,429149.0,100.0603,1599584400000,8866,
1057,100.62,102.05,100.43,101.05,274729.0,101.1637,1599656400000,5272,
1058,101.07,101.66,101.06,101.14,323723.0,101.3825,1599670800000,7546,
1059,102.12,102.35,99.97,100.2,220701.0,101.2,1599742800000,5725,
1060,100.22,100.53,98.92,99.4,353727.0,99.6268,1599757200000,8730,
1061,101.0,101.0,101.0,101.0,145.0,101.0,1599814800000,1,
1062,100.39,100.95,100.02,100.06,242974.0,100.4985,1599829200000,5527,
1063,100.08,100.2,99.58,100.05,306107.0,100.0148,1599843600000,6835,
1064,99.35,99.35,99.35,99.35,100.0,99.35,1599858000000,1,
1065,100.2999,100.51,100.2999,100.51,447.0,100.416,1600074000000,3,
1066,100.01,100.15,99.12,99.9,257065.0,99.6053,1600088400000,5877,
1067,99.91,99.95,99.185,99.7,303872.0,99.6285,1600102800000,6610,
1068,99.85,99.85,99.85,99.85,1000.0,99.85,1600117200000,2,
1069,100.839,100.839,99.5,99.5,480.0,100.5602,1600160400000,3,
1070,100.24,101.3,100.185,100.345,256059.0,100.7169,1600174800000,6134,
1071,100.35,100.455,99.83,99.98,269298.0,100.1442,1600189200000,6072,
1072,100.35,100.51,99.15,99.42,180406.0,99.5843,1600261200000,4409,
1073,99.4,99.58,98.21,99.4214,317516.0,98.7826,1600275600000,6845,
1074,97.1,98.85,96.97,98.33,191593.0,98.1204,1600347600000,4463,
1075,98.36,98.71,97.91,98.39,268808.0,98.2173,1600362000000,6392,
1076,98.32,99.24,96.8046,96.88,292571.0,98.1711,1600434000000,4544,
1077,96.85,96.93,96.12,96.3283,356156.0,96.4701,1600448400000,7336,
1078,95.5,95.5,95.35,95.35,244.0,95.4635,1600678800000,8,
1079,95.25,95.44,93.23,93.975,256799.0,94.122,1600693200000,5377,
1080,94.005,94.45,93.69,94.26,442889.0,94.0922,1600707600000,7578,
1081,94.02,95.202,93.625,93.72,453684.0,94.1449,1600779600000,6043,
1082,93.75,95.39,93.73,95.14,278466.0,94.7149,1600794000000,5634,
1083,95.54,95.54,95.48,95.48,650.0,95.5123,1600808400000,4,
1084,98.2,98.2,95.65,95.65,200.0,96.925,1600851600000,2,
1085,95.1159,96.31,94.71,95.15,224401.0,95.299,1600866000000,4432,
1086,95.14,95.2,93.21,93.46,254986.0,93.8935,1600880400000,5602,
1087,90.02,90.02,90.02,90.02,200.0,90.02,1600894800000,1,
1088,93.18,95.41,92.19,93.17,184091.0,92.9118,1600952400000,4247,
1089,93.19,93.73,92.48,92.68,342636.0,93.0575,1600966800000,7401,
1090,92.68,92.68,92.68,92.68,2030.0,92.68,1600981200000,1,
1091,92.45,93.55,91.84,93.11,192012.0,92.8266,1601038800000,4906,
1092,93.09,93.87,93.06,93.55,232083.0,93.4741,1601053200000,6001,
1093,93.56,93.6,93.56,93.6,1950.0,93.5662,1601283600000,7,
1094,94.91,95.81,93.96,95.45,233638.0,95.092,1601298000000,3105,
1095,95.485,95.54,95.135,95.38,223761.0,95.317,1601312400000,4523,
1096,95.58,95.7818,94.94,95.06,247127.0,95.1975,1601384400000,5347,
1097,95.09,95.56,94.86,95.01,191330.0,95.2144,1601398800000,4821,
1098,92.4,92.4,92.4,92.4,550.0,92.4127,1601456400000,9,
1099,95.34,95.835,95.08,95.5,214879.0,95.4064,1601470800000,5308,
1100,95.48,95.75,94.37,94.86,334107.0,95.0539,1601485200000,7125,
1101,95.78,95.93,95.05,95.285,252645.0,95.4502,1601557200000,5255,
1102,95.28,95.28,94.35,94.68,264533.0,94.6695,1601571600000,5762,
1103,95.0,95.0,93.24,93.24,1100.0,94.2242,1601629200000,8,
1104,93.24,95.62,93.24,95.48,201252.0,94.6976,1601643600000,4237,
1105,95.48,95.75,94.865,94.93,169968.0,95.2462,1601658000000,4532,
1106,95.74,96.43,95.54,96.37,146047.0,96.0089,1601902800000,3434,
1107,96.4,96.66,96.04,96.54,271534.0,96.4393,1601917200000,5607,
1108,96.54,96.64,95.79,96.41,178608.0,96.2121,1601989200000,3662,
1109,96.44,97.18,94.92,95.15,274582.0,95.8625,1602003600000,6076,
1110,95.1278,96.83,95.1278,96.735,157250.0,96.3432,1602075600000,3826,
1111,96.78,97.2,96.649,96.92,220957.0,96.965,1602090000000,5379,
1112,97.51,98.03,96.92,97.6,175479.0,97.5775,1602162000000,3887,
1113,97.64,98.21,97.56,98.13,198372.0,97.9669,1602176400000,5188,
1114,98.57,99.45,98.32,99.275,219548.0,98.9509,1602248400000,4833,
1115,99.295,99.4,98.61,98.82,187038.0,98.9571,1602262800000,5998,
1116,99.35,99.49,98.74,99.299,134416.0,99.1799,1602507600000,3790,
1117,99.3,99.42,98.92,99.07,199499.0,99.1904,1602522000000,5351,
1118,98.82,99.28,98.02,98.99,134995.0,98.5855,1602594000000,3561,
1119,99.0,99.325,98.54,98.81,182695.0,98.9097,1602608400000,4912,
1120,99.01,99.34,97.66,98.205,144514.0,98.3544,1602680400000,3192,
1121,98.19,98.87,98.19,98.49,212071.0,98.5449,1602694800000,4978,
1122,97.7,98.7599,97.35,98.7599,99269.0,98.0565,1602766800000,3197,
1123,98.71,99.275,98.57,99.03,192203.0,98.9867,1602781200000,4962,
1124,99.21,99.56,98.65,99.36,155007.0,99.1802,1602853200000,3077,
1125,99.44,99.88,99.04,99.12,219132.0,99.4348,1602867600000,5254,
1126,99.58,100.34,98.9,99.1,141473.0,99.4973,1603112400000,3875,
1127,99.1,99.1,97.445,97.72,229673.0,97.9357,1603126800000,6640,
1128,98.33,99.9,97.85,99.695,142695.0,99.0115,1603198800000,4419,
1129,99.73,100.17,98.68,98.79,280591.0,99.2328,1603213200000,6371,
1130,98.91,98.91,98.91,98.91,100.0,98.91,1603227600000,1,
1131,99.02,99.63,97.59,98.19,146507.0,98.4906,1603285200000,3556,
1132,98.1501,99.02,98.1501,98.39,184106.0,98.5622,1603299600000,4669,
1133,98.43,98.98,98.29,98.55,192371.0,98.5699,1603371600000,4430,
1134,98.56,99.58,98.5,99.04,208049.0,99.0912,1603386000000,5546,
1135,99.65,100.14,99.01,99.55,181392.0,99.5998,1603458000000,4208,
1136,99.45,100.93,99.45,100.84,393174.0,100.4108,1603472400000,6687,
1137,100.03,100.24,98.575,98.9875,281965.0,99.0694,1603717200000,6086,
1138,99.01,99.52,98.6243,99.42,334159.0,99.1479,1603731600000,7965,
1139,99.2,100.16,98.5311,99.24,206236.0,99.256,1603803600000,5436,
1140,99.245,99.45,98.61,98.8,271129.0,98.9269,1603818000000,7235,
1141,98.61,98.65,98.61,98.61,783.0,98.6185,1603832400000,6,
1142,99.5,103.48,96.0,100.7,8054.0,100.03,1603875600000,102,
1143,100.75,101.67,97.71,98.035,661330.0,99.5516,1603890000000,10095,
1144,98.01,98.7299,97.47,98.2,563943.0,97.9768,1603904400000,10189,
1145,98.09,100.63,97.52,100.45,403601.0,99.8098,1603976400000,6977,
1146,100.485,102.33,99.97,100.73,552454.0,101.2036,1603990800000,9864,
1147,101.0,102.04,101.0,101.99,1200.0,101.5983,1604048400000,4,
1148,101.2,105.12,101.2,104.95,718935.0,103.9044,1604062800000,12171,
1149,104.965,105.235,103.34,104.02,1014643.0,104.2817,1604077200000,15802,
1150,104.9,108.75,104.9,108.62,606483.0,107.4306,1604322000000,10905,
1151,108.58,109.9,108.17,109.88,1301136.0,109.1343,1604336400000,21290,
1152,109.89,109.89,109.89,109.89,21169.0,109.89,1604350800000,48,
1153,109.92,111.78,109.41,110.945,575967.0,110.6333,1604408400000,9468,
1154,111.0,111.1175,110.15,110.63,1191943.0,110.6894,1604422800000,18761,
1155,110.62,110.62,107.51,110.62,15718.0,110.5212,1604437200000,47,
1156,111.12,111.88,110.17,111.74,359914.0,111.2536,1604494800000,6398,
1157,111.8,113.065,111.15,111.26,636746.0,111.822,1604509200000,12347,
1158,111.26,111.26,111.26,111.26,13899.0,111.26,1604523600000,33,
1159,112.16,112.98,111.5,112.56,544168.0,112.3311,1604581200000,8235,
1160,112.53,114.43,112.52,113.26,1056054.0,113.3646,1604595600000,16804,
1161,113.27,113.57,113.27,113.57,10219.0,113.2765,1604610000000,37,
1162,113.6,116.2892,113.21,115.95,282936.0,114.8231,1604667600000,5101,
1163,116.01,116.06,115.13,115.19,579890.0,115.6284,1604682000000,10803,
1164,115.19,115.19,115.19,115.19,13808.0,115.19,1604696400000,31,
1165,117.06,118.0,117.06,118.0,700.0,117.6317,1604912400000,6,
1166,119.75,120.42,116.32,117.235,675263.0,117.5733,1604926800000,9533,
1167,117.25,117.33,115.18,115.33,899104.0,116.0501,1604941200000,14416,
1168,115.27,115.27,115.27,115.27,10442.0,115.27,1604955600000,30,
1169,114.39,114.94,113.3612,114.245,356952.0,114.2959,1605013200000,5825,
1170,114.2,114.76,113.54,114.18,669621.0,114.258,1605027600000,11139,
1171,114.18,114.18,114.18,114.18,15252.0,114.18,1605042000000,37,
1172,114.89,115.665,114.18,115.62,216301.0,115.1446,1605099600000,4281,
1173,115.67,115.88,114.61,114.84,371058.0,115.1941,1605114000000,8883,
1174,114.82,114.82,114.82,114.82,15943.0,114.82,1605128400000,38,
1175,114.0,114.0,114.0,114.0,1000.0,114.0561,1605171600000,5,
1176,115.41,115.64,113.54,114.185,237437.0,114.2014,1605186000000,3832,
1177,114.15,114.3,113.25,113.79,299936.0,113.7411,1605200400000,7848,
1178,113.75,114.358,113.75,114.358,12854.0,113.7633,1605214800000,44,
1179,114.05,115.31,113.79,114.935,157457.0,114.4394,1605272400000,3362,
1180,114.935,115.68,114.84,115.61,319429.0,115.3933,1605286800000,7591,
1181,115.63,115.63,115.63,115.63,14722.0,115.63,1605301200000,30,
1182,116.49,117.52,116.15,117.43,248725.0,116.8493,1605531600000,3870,
1183,117.43,117.71,116.81,117.51,426888.0,117.2877,1605546000000,7340,
1184,117.51,117.51,117.51,117.51,12601.0,117.51,1605560400000,28,
1185,117.01,117.37,116.57,117.042,138566.0,117.0057,1605618000000,2967,
1186,116.985,117.56,116.86,117.34,317809.0,117.1994,1605632400000,7591,
1187,117.33,117.33,117.33,117.33,18757.0,117.33,1605646800000,35,
1188,117.34,117.34,115.41,115.68,267553.0,116.2621,1605704400000,4705,
1189,115.64,115.88,114.26,114.33,420957.0,114.9049,1605718800000,9485,
1190,114.3,114.3,114.3,114.3,18598.0,114.3,1605733200000,32,
1191,114.69,115.4,113.11,113.46,187989.0,114.0608,1605790800000,4680,
