,date,open,high,low,close,volume
3525,2020-05-26 10:00:00,268.65,271.945,268.0,270.24,260010.0
3526,2020-05-26 11:00:00,270.34,270.99,266.21,267.68,241194.0
3527,2020-05-26 12:00:00,267.61,270.58,267.55,269.7,169181.0
3528,2020-05-26 13:00:00,269.8585,270.37,268.915,270.11,95678.0
3529,2020-05-26 14:00:00,270.0,271.12,269.44,270.25,113846.0
3530,2020-05-26 15:00:00,270.14,270.375,265.84,266.36,324686.0
3531,2020-05-26 16:00:00,266.36,266.9,266.36,266.9,11501.0
3532,2020-05-26 18:00:00,266.91,266.91,266.9,266.9,656.0
3533,2020-05-27 07:00:00,269.52,270.0,269.52,270.0,1094.0
3534,2020-05-27 08:00:00,270.0,271.5661,270.0,270.0,2247.0
3535,2020-05-27 09:00:00,268.32,270.57,265.33,266.19,214051.0
3536,2020-05-27 10:00:00,266.16,268.8582,259.73,260.385,380233.0
3537,2020-05-27 11:00:00,260.515,264.46,258.21,263.5399,321582.0
3538,2020-05-27 12:00:00,263.11,266.4899,262.61,264.911,121870.0
3539,2020-05-27 13:00:00,264.7,272.5,263.95,271.97,385437.0
3540,2020-05-27 14:00:00,272.025,273.74,269.1844,273.74,314406.0
3541,2020-05-27 15:00:00,273.73,276.46,273.32,276.1,570974.0
3542,2020-05-27 16:00:00,276.11,276.11,275.28,275.28,9016.0
3543,2020-05-27 17:00:00,275.93,276.11,275.89,276.0,1120.0
3544,2020-05-27 18:00:00,275.0,275.0,275.0,275.0,827.0
3545,2020-05-28 05:00:00,276.6,276.6,276.6,276.6,604.0
3546,2020-05-28 08:00:00,274.0,274.0,274.0,274.0,231.0
3547,2020-05-28 09:00:00,274.0,274.735,270.28,272.98,291377.0
3548,2020-05-28 10:00:00,272.9,276.14,272.13,276.07,256944.0
3549,2020-05-28 11:00:00,275.91,278.571,275.255,278.5392,260122.0
3550,2020-05-28 12:00:00,278.44,279.805,277.5,278.515,228718.0
3551,2020-05-28 13:00:00,278.8351,279.14,275.89,276.42,147439.0
3552,2020-05-28 14:00:00,276.46,276.71,273.6007,274.96,210412.0
3553,2020-05-28 15:00:00,274.88,274.99,265.365,266.63,639784.0
3554,2020-05-28 16:00:00,266.82,269.99,266.82,268.4,11091.0
3555,2020-05-28 17:00:00,269.0,269.0,269.0,269.0,1450.0
3556,2020-05-28 18:00:00,268.0,268.0,268.0,268.0,1210.0
3557,2020-05-28 19:00:00,268.0,268.0,267.0,267.0,813.0
3558,2020-05-29 07:00:00,269.0,269.0,269.0,269.0,300.0
3559,2020-05-29 08:00:00,270.0,270.05,270.0,270.05,987.0
3560,2020-05-29 09:00:00,270.0,272.49,267.11,272.26,198631.0
3561,2020-05-29 10:00:00,272.43,272.43,267.46,268.59,216404.0
3562,2020-05-29 11:00:00,269.0,269.59,267.25,268.85,154963.0
3563,2020-05-29 12:00:00,268.9423,270.49,266.09,270.02,166491.0
3564,2020-05-29 13:00:00,269.95,272.6511,269.85,270.84,240851.0
3565,2020-05-29 14:00:00,270.74,273.27,268.38,272.14,328882.0
3566,2020-05-29 15:00:00,272.36,275.8,272.3115,273.91,692495.0
3567,2020-05-29 16:00:00,273.67,274.25,273.67,273.67,71579.0
3568,2020-05-29 17:00:00,273.68,273.68,273.68,273.68,600.0
3569,2020-05-29 19:00:00,274.5,274.5,274.5,274.5,150.0
3570,2020-06-01 04:00:00,274.11,274.11,270.0,270.0,400.0
3571,2020-06-01 07:00:00,273.02,273.02,273.02,273.02,200.0
3572,2020-06-01 08:00:00,273.67,273.67,273.67,273.67,236.0
3573,2020-06-01 09:00:00,271.5623,275.62,269.86,272.17,172713.0
3574,2020-06-01 10:00:00,272.12,276.2694,271.69,272.91,206756.0
3575,2020-06-01 11:00:00,273.04,273.135,270.47,271.295,164237.0
3576,2020-06-01 12:00:00,271.34,271.92,270.02,270.095,153876.0
3577,2020-06-01 13:00:00,270.16,271.35,270.12,270.61,215645.0
3578,2020-06-01 14:00:00,270.49,271.55,269.88,271.23,144016.0
3579,2020-06-01 15:00:00,271.31,272.79,270.06,271.03,237871.0
3580,2020-06-01 16:00:00,270.97,270.97,270.5903,270.97,9567.0
3581,2020-06-01 17:00:00,271.5475,271.5475,271.5475,271.5475,100.0
3582,2020-06-01 18:00:00,271.0,271.0,271.0,271.0,292.0
3583,2020-06-01 19:00:00,270.5,270.5,270.5,270.5,816.0
3584,2020-06-02 07:00:00,272.67,272.67,272.65,272.65,341.0
3585,2020-06-02 08:00:00,274.11,274.1101,272.0,273.5,3298.0
3586,2020-06-02 09:00:00,271.5,273.49,270.2815,272.51,218914.0
3587,2020-06-02 10:00:00,272.65,273.44,267.14,268.22,307659.0
3588,2020-06-02 11:00:00,268.2,269.32,267.1,268.34,194386.0
3589,2020-06-02 12:00:00,268.36,269.92,268.355,269.63,108789.0
3590,2020-06-02 13:00:00,269.58,270.48,269.55,270.03,264443.0
3591,2020-06-02 14:00:00,270.11,270.5,269.38,269.9219,115779.0
3592,2020-06-02 15:00:00,270.06,271.62,268.7,271.58,299699.0
3593,2020-06-02 16:00:00,271.58,271.58,271.46,271.46,13841.0
3594,2020-06-02 17:00:00,272.0,272.2,272.0,272.0,468.0
3595,2020-06-02 19:00:00,272.0,272.0,272.0,272.0,100.0
3596,2020-06-03 07:00:00,273.5,273.5,272.84,272.95,925.0
3597,2020-06-03 08:00:00,273.0,273.95,272.95,273.3,4603.0
3598,2020-06-03 09:00:00,274.0,285.8344,274.0,283.68,506832.0
3599,2020-06-03 10:00:00,283.75,287.71,283.7,285.73,487008.0
3600,2020-06-03 11:00:00,285.73,287.4739,285.385,286.25,284022.0
3601,2020-06-03 12:00:00,286.07,287.29,284.67,285.62,193323.0
3602,2020-06-03 13:00:00,285.64,289.34,285.618,288.81,190124.0
3603,2020-06-03 14:00:00,288.9,290.0,287.68,287.78,187259.0
3604,2020-06-03 15:00:00,287.68,288.69,286.58,286.89,386282.0
3605,2020-06-03 16:00:00,286.89,286.95,286.2,286.95,23050.0
3606,2020-06-04 08:00:00,289.0551,289.0551,286.0,286.0,674.0
3607,2020-06-04 09:00:00,285.53,287.03,283.16,286.61,171570.0
3608,2020-06-04 10:00:00,286.8,293.15,285.11,292.6652,383560.0
3609,2020-06-04 11:00:00,292.52,293.6,288.39,288.67,325194.0
3610,2020-06-04 12:00:00,288.67,289.56,287.0,287.655,147395.0
3611,2020-06-04 13:00:00,287.58,292.34,287.57,291.48,150730.0
3612,2020-06-04 14:00:00,291.475,291.8307,290.175,290.55,203794.0
3613,2020-06-04 15:00:00,290.48,292.09,289.05,291.92,492051.0
3614,2020-06-04 16:00:00,291.84,291.99,288.34,288.34,17757.0
3615,2020-06-04 17:00:00,291.77,291.77,291.77,291.77,100.0
3616,2020-06-05 07:00:00,295.55,295.55,295.55,295.55,1047.0
3617,2020-06-05 08:00:00,295.9999,297.0,293.34,296.7464,4600.0
3618,2020-06-05 09:00:00,297.0,308.23,297.0,301.2,548646.0
3619,2020-06-05 10:00:00,301.36,305.535,300.5,305.22,341346.0
3620,2020-06-05 11:00:00,305.15,306.8,303.338,306.3,232593.0
3621,2020-06-05 12:00:00,306.21,307.44,305.3,306.77,203322.0
3622,2020-06-05 13:00:00,306.8,307.56,305.73,306.05,148183.0
3623,2020-06-05 14:00:00,306.03,310.0,305.67,307.53,357738.0
3624,2020-06-05 15:00:00,307.61,308.075,304.13,304.92,455700.0
3625,2020-06-05 16:00:00,304.92,305.68,304.92,305.6,39672.0
3626,2020-06-05 17:00:00,304.92,305.0,304.92,305.0,486.0
3627,2020-06-05 18:00:00,304.44,304.44,304.44,304.44,408.0
3628,2020-06-05 19:00:00,305.0,305.0,305.0,305.0,300.0
3629,2020-06-08 07:00:00,307.0,307.0,307.0,307.0,143.0
3630,2020-06-08 08:00:00,306.5,306.5,305.6,305.6,494.0
3631,2020-06-08 09:00:00,308.0,308.03,302.68,303.46,206785.0
3632,2020-06-08 10:00:00,303.3,303.3,298.53,299.48,298093.0
3633,2020-06-08 11:00:00,299.53,300.4,298.14,299.08,144737.0
3634,2020-06-08 12:00:00,299.33,299.34,297.16,297.2575,125270.0
3635,2020-06-08 13:00:00,297.6,298.435,297.105,298.215,124502.0
3636,2020-06-08 14:00:00,298.22,298.98,297.26,297.2996,97051.0
3637,2020-06-08 15:00:00,297.2,298.55,296.21,297.59,337629.0
3638,2020-06-08 16:00:00,297.59,297.63,297.36,297.5,168429.0
3639,2020-06-08 17:00:00,298.0,298.05,298.0,298.0,841.0
3640,2020-06-08 19:00:00,297.59,297.59,297.59,297.59,133.0
3641,2020-06-09 07:00:00,294.98,294.98,294.98,294.98,200.0
3642,2020-06-09 08:00:00,295.0,295.0033,295.0,295.0033,507.0
3643,2020-06-09 09:00:00,297.17,300.92,293.11,300.28,200899.0
3644,2020-06-09 10:00:00,300.4399,303.04,298.27,302.61,252694.0
3645,2020-06-09 11:00:00,302.58,303.0,299.96,300.7732,150086.0
3646,2020-06-09 12:00:00,300.67,304.9871,300.67,304.57,430162.0
3647,2020-06-09 13:00:00,304.53,305.77,303.701,304.345,122596.0
3648,2020-06-09 14:00:00,304.31,304.87,302.95,304.59,105681.0
3649,2020-06-09 15:00:00,304.77,304.77,301.63,302.33,246372.0
3650,2020-06-09 16:00:00,302.33,302.86,302.33,302.33,16176.0
3651,2020-06-09 19:00:00,302.81,302.81,302.81,302.81,100.0
3652,2020-06-10 07:00:00,301.8,301.8,301.8,301.8,160.0
3653,2020-06-10 08:00:00,304.5,306.869,304.5,306.869,1503.0
3654,2020-06-10 09:00:00,306.2,306.2,300.0,303.95,244998.0
3655,2020-06-10 10:00:00,304.11,304.4,299.45,300.15,277740.0
3656,2020-06-10 11:00:00,300.1,302.5,299.76,302.29,166405.0
3657,2020-06-10 12:00:00,302.37,302.5962,301.0505,301.32,109069.0
3658,2020-06-10 13:00:00,301.0,301.67,300.18,301.1751,110162.0
3659,2020-06-10 14:00:00,301.68,304.67,299.75,301.57,278550.0
3660,2020-06-10 15:00:00,301.55,303.94,300.49,301.44,306994.0
3661,2020-06-10 16:00:00,301.3,301.3,301.3,301.3,21365.0
3662,2020-06-10 18:00:00,299.92,299.92,299.92,299.92,100.0
3663,2020-06-10 19:00:00,299.92,299.92,297.2,297.45,4347.0
3664,2020-06-11 07:00:00,297.0,297.0,294.0,294.0,1084.0
3665,2020-06-11 08:00:00,295.0001,296.5,291.0,291.0,4477.0
3666,2020-06-11 09:00:00,291.35,295.9207,289.0,295.36,218835.0
3667,2020-06-11 10:00:00,295.96,298.63,293.69,295.15,263880.0
3668,2020-06-11 11:00:00,295.06,295.99,294.12,294.71,156422.0
3669,2020-06-11 12:00:00,294.19,294.29,289.56,290.05,227199.0
3670,2020-06-11 13:00:00,289.8,291.92,289.39,289.82,138920.0
3671,2020-06-11 14:00:00,289.6,289.6,284.27,285.0682,230935.0
3672,2020-06-11 15:00:00,284.76,287.435,281.88,281.95,505707.0
3673,2020-06-11 16:00:00,282.43,282.43,282.43,282.43,31054.0
3674,2020-06-11 18:00:00,283.87,284.0,283.87,284.0,1150.0
3675,2020-06-11 19:00:00,285.96,288.2499,285.96,287.97,410.0
3676,2020-06-12 07:00:00,292.67,292.8,288.55,291.02,973.0
3677,2020-06-12 08:00:00,290.0,290.55,289.01,290.0,7091.0
3678,2020-06-12 09:00:00,291.3,294.4,290.55,292.5468,249183.0
3679,2020-06-12 10:00:00,292.41,293.1799,284.515,284.515,208365.0
3680,2020-06-12 11:00:00,284.45,288.21,281.07,288.16,235527.0
3681,2020-06-12 12:00:00,287.94,288.005,282.16,283.67,232183.0
3682,2020-06-12 13:00:00,283.86,284.04,276.84,276.84,199760.0
3683,2020-06-12 14:00:00,277.06,281.22,276.66,280.9,248218.0
3684,2020-06-12 15:00:00,280.91,286.0,280.0,284.27,584156.0
3685,2020-06-12 16:00:00,284.26,284.79,283.4676,284.52,24897.0
3686,2020-06-12 18:00:00,284.5,284.5,284.29,284.33,500.0
3687,2020-06-12 19:00:00,284.33,284.5,283.96,284.5,1200.0
3688,2020-06-15 07:00:00,275.0,277.0,275.0,277.0,1800.0
3689,2020-06-15 08:00:00,277.0,278.7,277.0,277.0,6115.0
3690,2020-06-15 09:00:00,277.0,279.75,274.51,279.27,258101.0
3691,2020-06-15 10:00:00,279.29,282.66,277.85,279.37,306081.0
3692,2020-06-15 11:00:00,279.77,282.71,278.13,279.37,152513.0
3693,2020-06-15 12:00:00,279.44,288.76,279.405,288.59,302540.0
3694,2020-06-15 13:00:00,288.53,289.8,287.42,287.635,186598.0
3695,2020-06-15 14:00:00,287.75,291.7385,287.75,290.345,220234.0
3696,2020-06-15 15:00:00,290.38,291.69,288.4159,291.45,422463.0
3697,2020-06-15 16:00:00,291.14,291.8,291.14,291.8,23851.0
3698,2020-06-15 19:00:00,293.0,293.0,293.0,293.0,215.0
3699,2020-06-16 04:00:00,296.0,298.0,296.0,298.0,1928.0
3700,2020-06-16 06:00:00,300.9,300.9,300.9,300.9,200.0
3701,2020-06-16 07:00:00,300.0,302.5,300.0,302.5,3525.0
3702,2020-06-16 08:00:00,301.1,303.4999,298.15,302.7,2626.0
3703,2020-06-16 09:00:00,303.03,308.1913,302.2025,307.5,479367.0
3704,2020-06-16 10:00:00,307.6,308.75,302.56,302.7426,465328.0
3705,2020-06-16 11:00:00,302.58,306.9,299.67,304.44,324118.0
3706,2020-06-16 12:00:00,304.75,306.6799,301.9701,305.2949,209863.0
3707,2020-06-16 13:00:00,305.185,306.09,304.06,305.405,167989.0
3708,2020-06-16 14:00:00,305.4095,307.36,304.47,306.965,188039.0
3709,2020-06-16 15:00:00,307.14,307.19,304.1,305.98,528919.0
3710,2020-06-16 16:00:00,305.48,306.08,304.57,305.56,14851.0
3711,2020-06-16 17:00:00,305.58,306.0,305.56,305.56,4011.0
3712,2020-06-16 18:00:00,305.1,305.5,304.9,304.9,4987.0
3713,2020-06-17 07:00:00,310.0,310.0,309.0,309.0,576.0
3714,2020-06-17 08:00:00,308.9999,309.7999,308.5,308.5,4989.0
3715,2020-06-17 09:00:00,309.0,312.699,307.62,310.1799,305141.0
3716,2020-06-17 10:00:00,309.82,314.14,309.0001,313.84,317061.0
3717,2020-06-17 11:00:00,313.89,314.11,311.385,312.01,174857.0
3718,2020-06-17 12:00:00,312.53,313.643,310.76,312.5,113475.0
3719,2020-06-17 13:00:00,312.78,314.28,312.38,313.52,154514.0
3720,2020-06-17 14:00:00,313.52,314.44,311.84,313.12,155872.0
3721,2020-06-17 15:00:00,313.22,314.405,312.17,313.63,389661.0
3722,2020-06-17 16:00:00,313.78,313.8,313.68,313.68,23207.0
3723,2020-06-17 18:00:00,313.75,313.75,313.75,313.75,548.0
3724,2020-06-17 19:00:00,313.78,313.78,312.0,312.0,926.0
3725,2020-06-18 07:00:00,314.0,314.0,314.0,314.0,515.0
3726,2020-06-18 08:00:00,314.0,314.0,312.0,313.07,2598.0
3727,2020-06-18 09:00:00,313.0,316.64,312.53,314.23,196909.0
3728,2020-06-18 10:00:00,314.12,316.73,313.32,316.05,205220.0
3729,2020-06-18 11:00:00,315.92,317.725,315.36,316.015,213449.0
3730,2020-06-18 12:00:00,316.01,316.45,313.66,314.38,124893.0
3731,2020-06-18 13:00:00,314.54,315.08,313.83,314.97,86913.0
3732,2020-06-18 14:00:00,314.98,315.1648,313.25,314.005,120234.0
3733,2020-06-18 15:00:00,313.94,315.2,312.74,314.81,219878.0
3734,2020-06-18 16:00:00,314.8,314.8,314.0,314.0,15142.0
3735,2020-06-18 17:00:00,314.8,314.8,314.15,314.15,559.0
3736,2020-06-18 18:00:00,315.0,315.0,315.0,315.0,100.0
3737,2020-06-18 19:00:00,315.5,316.5,315.5,316.5,202.0
3738,2020-06-19 07:00:00,318.0,318.0,317.0,317.0,473.0
3739,2020-06-19 08:00:00,317.9,319.5,317.0,319.5,3833.0
3740,2020-06-19 09:00:00,319.89,324.675,318.55,323.318,400608.0
3741,2020-06-19 10:00:00,323.57,325.115,320.78,322.215,336571.0
3742,2020-06-19 11:00:00,322.39,323.9278,321.37,321.66,151777.0
3743,2020-06-19 12:00:00,321.76,321.91,315.24,319.0444,197563.0
3744,2020-06-19 13:00:00,319.02,319.02,315.8,315.8,109269.0
3745,2020-06-19 14:00:00,315.99,316.5068,313.54,314.8,253923.0
3746,2020-06-19 15:00:00,314.83,316.06,313.78,314.7,483196.0
3747,2020-06-19 16:00:00,315.25,315.25,313.0,314.7,8830.0
3748,2020-06-22 04:00:00,314.43,315.0,314.43,315.0,2560.0
3749,2020-06-22 05:00:00,315.18,315.25,314.12,314.97,4502.0
3750,2020-06-22 06:00:00,314.89,314.89,313.02,313.02,587.0
3751,2020-06-22 07:00:00,313.01,313.03,312.67,312.67,410.0
3752,2020-06-22 08:00:00,311.3501,314.5,311.3501,313.5,1533.0
3753,2020-06-22 09:00:00,313.2,313.2,307.0617,309.4156,274082.0
3754,2020-06-22 10:00:00,309.5,313.1599,309.0701,309.25,280297.0
3755,2020-06-22 11:00:00,309.32,312.3694,308.85,311.0348,118242.0
3756,2020-06-22 12:00:00,310.9447,314.84,310.9447,313.64,138190.0
3757,2020-06-22 13:00:00,313.58,314.3,312.75,313.8635,110565.0
3758,2020-06-22 14:00:00,313.98,313.98,311.52,313.05,147251.0
3759,2020-06-22 15:00:00,313.05,313.1,310.0,312.18,275709.0
3760,2020-06-22 16:00:00,312.3,312.3,312.3,312.3,11722.0
3761,2020-06-22 18:00:00,312.01,312.5,312.01,312.05,700.0
3762,2020-06-22 19:00:00,314.0,314.0,314.0,314.0,738.0
3763,2020-06-23 07:00:00,313.42,313.42,313.42,313.42,173.0
3764,2020-06-23 08:00:00,316.0,316.0,316.0,316.0,1213.0
3765,2020-06-23 09:00:00,316.0,316.25,313.15,314.295,234658.0
3766,2020-06-23 10:00:00,314.14,314.84,312.5,313.55,201894.0
3767,2020-06-23 11:00:00,313.49,315.0,312.8,315.0,172254.0
3768,2020-06-23 12:00:00,315.14,317.06,315.14,315.78,151460.0
3769,2020-06-23 13:00:00,315.9,318.0,315.55,317.825,155342.0
3770,2020-06-23 14:00:00,317.81,319.0599,317.16,317.57,282253.0
3771,2020-06-23 15:00:00,317.57,317.57,315.435,315.77,325855.0
3772,2020-06-23 16:00:00,315.98,317.37,315.9622,315.98,98173.0
3773,2020-06-23 17:00:00,315.98,315.98,315.98,315.98,1030.0
3774,2020-06-23 18:00:00,315.27,315.27,315.27,315.27,100.0
3775,2020-06-23 19:00:00,315.2,315.5,315.2,315.5,893.0
3776,2020-06-24 04:00:00,313.5,313.5,313.5,313.5,100.0
3777,2020-06-24 07:00:00,313.0,313.0,312.98,312.99,3356.0
3778,2020-06-24 08:00:00,312.0,314.0,312.0,313.6,4005.0
3779,2020-06-24 09:00:00,313.6,316.63,311.0,311.95,192211.0
3780,2020-06-24 10:00:00,312.035,313.865,310.89,313.12,182539.0
3781,2020-06-24 11:00:00,312.71,313.34,304.57,305.214,248797.0
3782,2020-06-24 12:00:00,305.0,307.52,303.97,306.26,250885.0
3783,2020-06-24 13:00:00,306.125,307.72,305.24,307.08,182647.0
3784,2020-06-24 14:00:00,307.27,309.3399,304.84,307.57,140069.0
3785,2020-06-24 15:00:00,307.75,309.74,305.69,305.78,390490.0
3786,2020-06-24 16:00:00,305.78,305.79,305.64,305.79,13282.0
3787,2020-06-24 17:00:00,307.5,307.5,307.5,307.5,103.0
3788,2020-06-24 18:00:00,306.25,306.25,306.25,306.25,400.0
3789,2020-06-24 19:00:00,306.0,306.0,306.0,306.0,200.0
3790,2020-06-25 07:00:00,308.5,308.5,308.37,308.37,284.0
3791,2020-06-25 08:00:00,305.78,305.78,305.78,305.78,242.0
3792,2020-06-25 09:00:00,308.36,309.33,300.6058,303.185,222564.0
3793,2020-06-25 10:00:00,303.41,306.58,301.48,306.0925,186729.0
3794,2020-06-25 11:00:00,306.115,306.24,303.19,305.6,139108.0
3795,2020-06-25 12:00:00,305.75,307.66,305.64,306.9,126836.0
3796,2020-06-25 13:00:00,306.9,307.38,305.8,306.69,137973.0
3797,2020-06-25 14:00:00,306.77,307.33,304.99,306.65,114905.0
3798,2020-06-25 15:00:00,306.46,313.38,306.35,312.8,359557.0
3799,2020-06-25 16:00:00,312.6,312.65,312.6,312.65,29894.0
3800,2020-06-25 17:00:00,311.78,311.78,311.77,311.78,1147.0
3801,2020-06-25 19:00:00,312.78,312.78,312.78,312.78,500.0
3802,2020-06-26 08:00:00,312.2352,313.85,312.21,312.21,1535.0
3803,2020-06-26 09:00:00,312.4,312.69,307.48,310.315,183658.0
3804,2020-06-26 10:00:00,310.03,310.6,305.51,306.42,167873.0
3805,2020-06-26 11:00:00,306.885,308.44,306.18,307.73,122890.0
3806,2020-06-26 12:00:00,307.8,308.62,305.37,308.4574,122203.0
3807,2020-06-26 13:00:00,308.52,312.1,308.385,310.215,180863.0
3808,2020-06-26 14:00:00,310.15,310.555,306.59,307.58,127132.0
3809,2020-06-26 15:00:00,307.62,311.41,300.36,302.53,932388.0
3810,2020-06-26 16:00:00,302.52,303.13,300.5,302.67,435458.0
3811,2020-06-26 17:00:00,302.67,303.0,302.67,303.0,1237.0
3812,2020-06-26 18:00:00,302.71,302.71,302.71,302.71,100.0
3813,2020-06-26 19:00:00,302.76,302.76,302.76,302.76,200.0
3814,2020-06-29 04:00:00,302.82,302.87,302.82,302.87,590.0
3815,2020-06-29 08:00:00,303.8,303.8,303.8,303.8,568.0
3816,2020-06-29 09:00:00,303.88,303.88,300.61,302.715,240476.0
3817,2020-06-29 10:00:00,303.47,307.3606,302.88,306.905,193266.0
3818,2020-06-29 11:00:00,307.07,308.32,305.63,307.06,160351.0
3819,2020-06-29 12:00:00,307.215,308.75,306.51,308.75,127499.0
3820,2020-06-29 13:00:00,308.87,309.0,307.76,307.81,110353.0
3821,2020-06-29 14:00:00,307.855,307.89,305.89,306.39,145408.0
3822,2020-06-29 15:00:00,306.44,308.7,305.62,308.7,297960.0
3823,2020-06-29 16:00:00,308.46,313.0,308.46,313.0,26518.0
3824,2020-06-29 17:00:00,312.99,312.99,311.34,311.4,2208.0
3825,2020-06-29 18:00:00,312.86,312.86,311.31,312.0,700.0
3826,2020-06-30 07:00:00,311.5,311.5,311.5,311.5,100.0
3827,2020-06-30 08:00:00,312.0,312.0,311.5,311.5,2234.0
3828,2020-06-30 09:00:00,310.2,323.6,308.93,322.58,618892.0
3829,2020-06-30 10:00:00,322.12,324.85,321.91,323.97,475524.0
3830,2020-06-30 11:00:00,323.905,325.47,321.58,323.7,264816.0
3831,2020-06-30 12:00:00,323.69,325.8,320.56,321.2,288679.0
3832,2020-06-30 13:00:00,321.165,323.33,320.39,322.15,180096.0
3833,2020-06-30 14:00:00,322.23,322.59,320.36,321.97,200888.0
3834,2020-06-30 15:00:00,321.91,325.52,321.055,323.09,478596.0
3835,2020-06-30 16:00:00,323.46,323.46,322.55,323.0262,33950.0
3836,2020-06-30 19:00:00,323.03,323.03,323.03,323.03,300.0
3837,2020-07-01 08:00:00,322.7,322.7,322.7,322.7,846.0
3838,2020-07-01 09:00:00,323.7,323.7,316.12,316.935,275426.0
3839,2020-07-01 10:00:00,317.59,321.84,317.0,320.9,201992.0
3840,2020-07-01 11:00:00,321.01,321.28,318.66,319.6,135481.0
3841,2020-07-01 12:00:00,319.69,320.36,318.76,319.76,147494.0
3842,2020-07-01 13:00:00,319.69,320.97,318.885,319.74,144915.0
3843,2020-07-01 14:00:00,319.9,320.29,318.43,319.17,131846.0
3844,2020-07-01 15:00:00,319.18,320.32,317.28,317.45,307026.0
3845,2020-07-01 16:00:00,317.48,317.48,317.48,317.48,24779.0
3846,2020-07-02 07:00:00,320.15,320.15,320.15,320.15,200.0
3847,2020-07-02 08:00:00,322.0,324.62,321.5,322.65,2317.0
3848,2020-07-02 09:00:00,322.4997,325.0,320.64,324.94,203075.0
3849,2020-07-02 10:00:00,324.88,326.5,320.59,320.9,335615.0
3850,2020-07-02 11:00:00,320.8362,322.8,318.64,322.78,207723.0
3851,2020-07-02 12:00:00,322.78,323.96,321.54,323.96,133435.0
3852,2020-07-02 13:00:00,324.0,324.54,322.6,322.82,105045.0
3853,2020-07-02 14:00:00,322.78,327.4108,322.365,327.4108,210407.0
3854,2020-07-02 15:00:00,327.33,327.4488,323.055,323.85,346384.0
3855,2020-07-02 16:00:00,323.7,323.7,323.7,323.7,15058.0
3856,2020-07-06 08:00:00,328.56,332.9875,328.56,330.5,996.0
3857,2020-07-06 09:00:00,330.8,333.75,328.98,333.65,220462.0
3858,2020-07-06 10:00:00,333.65,335.27,332.24,334.57,199769.0
3859,2020-07-06 11:00:00,334.505,336.68,334.05,336.065,140031.0
3860,2020-07-06 12:00:00,336.09,336.99,334.705,334.705,135173.0
3861,2020-07-06 13:00:00,334.74,334.83,332.11,333.09,127649.0
3862,2020-07-06 14:00:00,332.91,333.19,331.507,332.74,146583.0
3863,2020-07-06 15:00:00,332.56,335.42,331.41,334.83,292209.0
3864,2020-07-06 16:00:00,334.96,334.96,334.57,334.92,18815.0
3865,2020-07-06 17:00:00,334.96,334.96,334.96,334.96,1114.0
3866,2020-07-06 19:00:00,335.5,335.5,335.5,335.5,111.0
3867,2020-07-07 08:00:00,333.85,334.55,332.3,332.3,859.0
3868,2020-07-07 09:00:00,332.13,336.84,331.335,336.31,126683.0
3869,2020-07-07 10:00:00,336.425,337.27,333.03,334.695,110233.0
3870,2020-07-07 11:00:00,334.97,336.6,334.1101,335.145,208044.0
3871,2020-07-07 12:00:00,335.12,335.2353,331.93,332.535,100696.0
3872,2020-07-07 13:00:00,332.7071,333.33,331.805,332.42,86416.0
3873,2020-07-07 14:00:00,332.23,332.52,330.36,330.935,82877.0
3874,2020-07-07 15:00:00,331.07,331.36,327.5,327.89,309525.0
3875,2020-07-07 16:00:00,327.89,327.89,327.75,327.89,17437.0
3876,2020-07-07 17:00:00,328.6,328.6,328.6,328.6,300.0
3877,2020-07-07 18:00:00,329.25,329.25,329.25,329.25,292.0
3878,2020-07-08 09:00:00,332.0,334.11,330.08,334.0,100795.0
3879,2020-07-08 10:00:00,334.035,335.4,333.5117,333.86,133306.0
3880,2020-07-08 11:00:00,333.78,333.87,329.801,332.5689,160579.0
3881,2020-07-08 12:00:00,332.59,333.74,331.52,332.49,91218.0
3882,2020-07-08 13:00:00,332.43,332.7,329.92,330.06,68632.0
3883,2020-07-08 14:00:00,329.99,331.77,329.39,330.71,100986.0
3884,2020-07-08 15:00:00,330.845,333.93,330.61,333.89,190356.0
3885,2020-07-08 16:00:00,333.8,333.8,333.8,333.8,8180.0
3886,2020-07-09 09:00:00,334.61,338.9284,334.525,336.79,208580.0
3887,2020-07-09 10:00:00,337.145,338.7599,332.3901,332.92,274429.0
3888,2020-07-09 11:00:00,332.69,334.15,331.05,332.005,247301.0
3889,2020-07-09 12:00:00,332.0,332.71,331.42,332.5,154901.0
3890,2020-07-09 13:00:00,332.52,334.16,331.92,332.295,273711.0
3891,2020-07-09 14:00:00,332.42,336.16,332.42,335.725,159605.0
3892,2020-07-09 15:00:00,335.805,337.84,333.99,335.55,225013.0
3893,2020-07-09 16:00:00,335.76,335.76,335.76,335.76,11626.0
3894,2020-07-09 18:00:00,335.76,335.76,335.76,335.76,278.0
3895,2020-07-09 19:00:00,337.06,337.06,336.5,336.5,363.0
3896,2020-07-10 08:00:00,333.2,334.1,333.2,334.1,868.0
3897,2020-07-10 09:00:00,335.0,335.76,331.05,331.905,111920.0
3898,2020-07-10 10:00:00,331.51,335.07,330.65,334.73,177216.0
3899,2020-07-10 11:00:00,334.76,336.35,333.87,335.88,138174.0
3900,2020-07-10 12:00:00,335.93,336.04,333.31,335.09,103776.0
3901,2020-07-10 13:00:00,334.965,335.995,333.75,335.995,131506.0
