,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,135.76,136.95,134.255,134.63,2508908.0,134.9096,1595217600000,26048,
358,134.77,137.184,134.4301,135.87,3263686.0,135.8535,1595304000000,32839,
359,135.25,137.87,135.19,136.98,2186821.0,137.0817,1595390400000,24623,
360,136.9,137.5238,135.71,136.6,1636232.0,136.574,1595476800000,23098,
361,137.2,138.69,136.85,137.58,2075106.0,137.7428,1595563200000,25529,
362,137.15,140.34,137.06,139.89,2565928.0,139.4386,1595822400000,26639,
363,138.94,139.99,137.92,138.03,2064101.0,138.78,1595908800000,23174,
364,138.58,141.0835,137.8,140.53,2374319.0,139.9424,1595995200000,25276,
365,139.08,139.1,135.97,136.73,3103549.0,137.0473,1596081600000,36404,
366,132.43,135.15,130.21,132.88,6845056.0,132.2333,1596168000000,70721,
367,132.3,133.0,131.1,131.78,2902434.0,131.9915,1596427200000,34667,
368,131.37,132.44,130.67,131.52,2345479.0,131.4413,1596513600000,26949,
369,132.78,135.94,132.61,134.97,2844191.0,134.6943,1596600000000,36616,
370,134.52,135.205,133.695,134.39,2474135.0,134.3669,1596686400000,23112,
371,134.0,135.11,132.5162,134.92,2246163.0,134.03,1596772800000,28583,
372,135.73,142.16,135.675,142.02,5211663.0,140.6973,1597032000000,48049,
373,144.02,146.2,142.29,142.53,4316187.0,144.0507,1597118400000,49835,
374,143.95,144.165,141.33,142.57,2576240.0,142.3842,1597204800000,30267,
375,141.6,142.7376,139.77,140.67,2979130.0,141.0268,1597291200000,37446,
376,139.45,140.89,138.77,139.96,2089215.0,140.0936,1597377600000,23616,
377,140.15,140.6007,138.3,138.72,2318710.0,138.9103,1597636800000,19261,
378,138.95,140.11,138.08,138.37,1609309.0,138.8453,1597723200000,18681,
379,138.5,139.92,137.46,138.02,1880919.0,138.3957,1597809600000,20058,
380,136.02,137.98,135.65,137.48,2342039.0,137.1559,1597896000000,28661,
381,136.8,139.0,136.8,138.43,2626083.0,138.2937,1597982400000,24099,
382,139.76,142.25,139.08,141.68,2969091.0,141.1141,1598241600000,31824,
383,142.67,144.93,140.54,141.15,2522078.0,142.2229,1598328000000,30980,
384,140.48,142.44,139.805,141.83,2420120.0,141.4041,1598414400000,26797,
385,142.13,144.34,141.28,143.37,3039464.0,142.9098,1598500800000,33570,
386,144.28,145.85,142.69,143.63,3729843.0,143.9361,1598587200000,36286,
387,143.5,143.6,142.27,142.31,2917707.0,142.6297,1598846400000,30939,
388,141.67,146.12,140.91,146.05,2713625.0,144.7366,1598932800000,29552,
389,146.87,149.55,146.4,149.27,4573342.0,148.4215,1599019200000,53505,
390,148.59,151.2,145.3001,146.76,4531173.0,147.3755,1599105600000,54866,
391,148.7,150.78,146.04,148.18,5193131.0,148.6628,1599192000000,54510,
392,147.0,150.76,145.72,148.52,4832047.0,148.6444,1599537600000,45147,
393,149.8,155.475,149.21,152.69,5443755.0,153.3022,1599624000000,57623,
394,152.01,153.25,148.75,149.86,4441978.0,150.4152,1599710400000,42177,
395,150.48,154.4,150.24,153.83,3270940.0,153.02,1599796800000,38485,
396,154.0,154.8,152.205,153.51,2619830.0,153.4576,1600056000000,29886,
397,154.2,154.47,148.3575,148.6,4160941.0,149.9232,1600142400000,46126,
398,150.0,151.98,148.37,151.11,3350675.0,150.6246,1600228800000,37428,
399,149.85,156.25,149.15,153.87,4517144.0,154.0759,1600315200000,47875,
400,153.68,156.21,152.0619,152.39,5786772.0,153.5587,1600401600000,41071,
401,148.56,149.5,143.87,145.33,4336709.0,145.7192,1600660800000,55025,
402,145.01,147.5,144.501,147.15,2615508.0,146.4744,1600747200000,31496,
403,147.48,148.91,143.6041,144.38,2447709.0,145.6151,1600833600000,30764,
404,144.02,147.4386,142.73,145.14,2168356.0,145.162,1600920000000,26921,
405,143.89,146.7,143.01,145.91,1877333.0,145.336,1601006400000,22654,
406,148.0,150.31,147.41,147.68,2242879.0,148.5057,1601265600000,27251,
407,148.37,148.97,146.21,147.41,1656499.0,147.6033,1601352000000,22780,
408,148.0,150.95,147.735,149.15,3662272.0,149.5134,1601438400000,32690,
409,149.92,150.31,145.65,146.71,2194083.0,147.4783,1601524800000,31348,
410,144.27,151.25,143.75,149.94,3273117.0,149.3071,1601611200000,34848,
411,152.17,154.45,151.62,153.49,2640182.0,153.4446,1601870400000,30791,
412,154.0,155.45,151.28,151.53,2595107.0,153.3749,1601956800000,30906,
413,153.28,156.06,153.2,154.77,2372126.0,154.8039,1602043200000,30158,
414,155.75,156.73,154.24,156.66,1871672.0,155.9643,1602129600000,25403,
415,157.87,159.39,157.4,158.94,4131831.0,158.6788,1602216000000,43727,
416,159.97,163.2,159.52,162.61,4351234.0,162.0068,1602475200000,45454,
417,161.72,163.18,161.116,162.12,3397915.0,162.199,1602561600000,41756,
418,162.66,164.8213,162.5,163.61,4132872.0,163.6571,1602648000000,37018,
419,160.27,165.78,160.15,165.04,3025975.0,164.0262,1602734400000,36499,
420,167.25,170.51,166.6224,168.75,5775008.0,169.2946,1602820800000,58388,
421,168.74,170.02,166.8,167.53,2810155.0,168.0653,1603080000000,34449,
422,168.2,171.26,167.91,168.99,3047597.0,169.4408,1603166400000,36354,
423,169.81,170.52,166.74,167.4,2517390.0,168.471,1603252800000,32193,
424,167.98,169.85,166.89,169.66,2394882.0,168.8724,1603339200000,33488,
425,169.37,170.65,167.56,168.59,2904301.0,168.8804,1603425600000,30509,
426,166.64,166.64,160.83,163.2,4543824.0,163.2665,1603684800000,63085,
427,160.96,161.85,157.01,157.91,4921730.0,158.5186,1603771200000,63714,
428,153.8,155.43,150.52,151.16,5740383.0,152.0835,1603857600000,77870,
429,150.6,155.51,149.6301,154.67,3911703.0,153.6414,1603944000000,51160,
430,153.96,157.29,153.04,157.05,4429336.0,155.5396,1604030400000,50954,
431,159.2,163.85,157.65,163.27,4126534.0,162.1239,1604293200000,54698,
432,165.0,169.0,163.07,167.69,4927747.0,166.7145,1604379600000,54597,
433,159.18,162.3799,155.23,155.23,9163946.0,157.4418,1604466000000,109115,
434,157.67,164.96,157.6,163.09,4921590.0,162.2756,1604552400000,59531,
435,163.94,165.54,160.76,161.29,3049709.0,162.3381,1604638800000,38588,
436,174.03,176.37,170.12,170.82,6166129.0,172.8229,1604898000000,79948,
437,171.9,174.99,170.77,172.3,3543512.0,172.6919,1604984400000,47866,
438,172.38,172.7399,167.47,169.46,2387236.0,169.2764,1605070800000,36835,
439,168.83,171.1,167.65,169.13,2221313.0,169.1497,1605157200000,32125,
440,170.3,172.22,169.19,171.71,2154699.0,171.1925,1605243600000,29853,
441,175.0,175.0,171.83,173.19,3972818.0,173.4618,1605502800000,40930,
442,172.17,172.48,170.19,171.91,2138429.0,171.6389,1605589200000,32765,
443,172.04,175.3821,172.04,172.74,3219105.0,173.8072,1605675600000,35017,
444,172.5,173.25,170.71,172.9,2055155.0,172.2823,1605762000000,28213,
445,172.45,173.12,171.31,172.23,2563773.0,172.1967,1605848400000,27255,
446,173.76,175.5,173.24,174.78,2441116.0,174.6845,1606107600000,32977,
447,176.25,178.32,175.27,176.9,3501197.0,176.9035,1606194000000,39407,
448,176.46,176.48,172.7801,174.63,2547061.0,174.267,1606280400000,36263,
449,174.41,175.9199,173.88,175.08,976859.0,174.6905,1606453200000,14455,
450,173.61,174.875,172.43,173.59,2420659.0,173.5161,1606712400000,30240,
451,175.39,176.57,172.94,173.26,2745293.0,174.2143,1606798800000,35432,
452,173.26,174.42,172.28,173.87,2016363.0,173.5581,1606885200000,27925,
453,173.87,175.08,173.2801,174.63,2939546.0,174.3722,1606971600000,28669,
454,175.92,183.81,175.6236,182.21,6116410.0,181.5163,1607058000000,61175,
455,180.39,180.39,176.56,178.71,4650759.0,178.2468,1607317200000,47503,
456,177.66,180.7399,177.5,178.84,2041517.0,179.2658,1607403600000,26524,
457,179.62,180.4799,177.0,180.07,2949061.0,179.3337,1607490000000,36364,
458,179.24,179.5275,177.14,178.85,3142192.0,178.4575,1607576400000,32647,
459,176.99,179.78,176.23,179.29,2706478.0,178.5355,1607662800000,34780,
460,180.6,183.33,177.7801,178.05,2577127.0,180.0629,1607922000000,32039,
461,179.93,182.76,179.02,181.74,2394098.0,181.2568,1608008400000,33736,
462,180.85,181.27,178.36,179.5,2075922.0,179.6078,1608094800000,26750,
463,180.67,180.73,178.58,179.17,2324433.0,179.3896,1608181200000,32480,
464,180.07,181.3028,177.47,180.96,6007589.0,180.1861,1608267600000,35218,
465,176.94,180.89,176.32,180.16,2119055.0,179.3819,1608526800000,28819,
466,179.29,180.16,176.48,176.58,2525379.0,177.4172,1608613200000,32697,
467,177.45,179.29,177.01,178.42,1897918.0,178.2947,1608699600000,21354,
468,179.45,179.85,178.35,179.56,585730.0,179.1827,1608786000000,10306,
469,180.48,181.12,178.31,178.37,1544672.0,179.3466,1609131600000,20284,
470,179.17,179.38,175.11,176.65,1515300.0,176.6846,1609218000000,25175,
471,179.77,182.2293,178.685,180.04,2763612.0,180.5576,1609304400000,34944,
472,180.25,182.1,178.75,182.02,1734174.0,181.2819,1609390800000,23300,
473,183.0,185.98,180.25,182.15,4182753.0,182.3181,1609736400000,46823,
474,181.21,185.8,181.21,183.64,2970867.0,184.3531,1609822800000,39073,
475,187.15,197.28,186.15,193.86,8135202.0,193.7957,1609909200000,78638,
476,196.85,197.37,192.2,194.23,5384214.0,194.2587,1609995600000,57625,
477,193.85,195.2599,191.32,194.26,3240943.0,193.3536,1610082000000,40528,
478,191.56,195.46,190.31,193.86,2600892.0,193.9036,1610341200000,27179,
479,194.68,198.0,193.31,197.54,2516001.0,196.9072,1610427600000,34758,
480,198.79,200.1743,195.8,195.89,3212377.0,197.8884,1610514000000,38253,
481,196.1,197.91,195.36,197.4,2535525.0,196.9731,1610600400000,33055,
482,195.66,195.705,190.88,194.62,3527504.0,194.1597,1610686800000,40209,
483,194.29,196.109,193.44,194.06,2420513.0,194.4327,1611032400000,32345,
484,192.66,193.9,190.42,192.34,2556113.0,192.1017,1611118800000,34302,
485,192.35,193.72,190.0543,192.19,1989215.0,192.2188,1611205200000,27976,
486,190.85,192.82,189.31,191.94,2066721.0,191.57,1611291600000,27966,
487,190.56,191.37,186.97,187.34,3891955.0,188.5052,1611550800000,46751,
488,187.6,189.41,186.83,187.21,2578045.0,187.5372,1611637200000,33995,
489,184.2,185.55,179.3401,180.63,4149006.0,181.9426,1611723600000,59525,
490,182.26,187.61,181.31,184.34,3521648.0,184.7861,1611810000000,45604,
491,183.5,188.82,180.725,182.84,4612766.0,183.6554,1611896400000,60707,
492,185.96,186.8,182.02,184.72,2792803.0,184.3658,1612155600000,39178,
493,186.5,192.78,185.64,192.5,5356416.0,191.1059,1612242000000,62913,
494,190.91,191.53,189.0611,191.45,3035925.0,190.7137,1612328400000,40936,
495,192.0,192.61,190.2,191.65,2301808.0,191.5219,1612414800000,35885,
496,192.52,194.33,190.01,193.0,2283948.0,192.7157,1612501200000,32791,
497,195.0,197.54,194.67,197.45,2795046.0,196.2369,1612760400000,38334,
498,197.54,198.66,194.89,197.28,2372255.0,197.1803,1612846800000,34424,
499,198.5,199.71,196.2552,197.72,2700571.0,198.2158,1612933200000,39596,
500,197.59,198.42,194.39,198.35,2212394.0,196.5766,1613019600000,32448,
501,197.98,198.7559,196.76,197.99,1833138.0,197.7877,1613106000000,27413,
502,199.75,205.18,199.5,202.38,3777662.0,202.4941,1613451600000,47966,
503,202.39,202.895,199.79,202.3,2506442.0,201.6411,1613538000000,36461,
504,201.55,202.88,198.58,199.92,2396887.0,200.2722,1613624400000,36510,
505,203.25,211.46,202.695,209.91,5094459.0,208.4326,1613710800000,66921,
506,209.63,218.865,209.335,218.06,4636649.0,215.9913,1613970000000,68659,
507,219.53,220.735,213.28,220.18,4226153.0,218.7769,1614056400000,64630,
508,220.41,226.67,219.88,222.47,4992038.0,223.5768,1614142800000,68747,
509,223.62,224.4,219.72,221.82,4384314.0,222.1277,1614229200000,68568,
510,220.75,222.4,215.82,215.88,4506434.0,217.6801,1614315600000,58920,
511,219.31,222.58,218.9,219.76,2940448.0,220.8205,1614574800000,43936,
512,218.69,219.34,215.0101,215.82,2905724.0,216.4956,1614661200000,43670,
513,212.14,217.55,212.01,214.91,2762540.0,215.0828,1614747600000,45014,
514,214.48,216.668,208.47,212.77,3626187.0,212.9213,1614834000000,58306,
515,214.34,220.78,211.5,220.16,3650599.0,217.0884,1614920400000,58170,
516,220.97,224.3,218.212,221.58,3108222.0,221.4959,1615179600000,52719,
517,221.38,222.33,216.14,216.8,2956952.0,218.7314,1615266000000,46793,
518,217.73,222.05,217.19,221.06,2479325.0,220.502,1615352400000,40692,
519,223.0,223.6,219.15,219.76,3028975.0,220.6684,1615438800000,50125,
520,219.0,229.02,218.12,229.0,4798289.0,226.1053,1615525200000,61384,
521,228.87,231.8,225.83,230.74,4282346.0,228.8485,1615780800000,60764,
522,227.72,231.21,224.77,226.46,3614721.0,227.1314,1615867200000,43537,
523,228.13,234.3,227.13,233.63,3587847.0,231.9237,1615953600000,51370,
524,234.0,237.78,229.735,230.68,4404630.0,233.1301,1616040000000,66592,
525,228.75,229.65,224.05,225.29,8240814.0,226.5842,1616126400000,67898,
526,226.62,227.18,223.57,226.02,2275938.0,225.6835,1616385600000,35755,
527,222.06,225.24,216.65,218.25,4080029.0,219.9239,1616472000000,67416,
528,220.51,227.11,220.51,221.23,4312418.0,224.0153,1616558400000,66446,
529,219.23,224.97,216.0358,224.25,2953561.0,221.0033,1616644800000,55574,
530,226.35,229.84,225.21,229.5,3085880.0,227.9115,1616731200000,50187,
531,228.1,231.85,227.7141,230.22,3043975.0,229.739,1616990400000,50882,
532,231.2,234.72,231.14,233.08,3195312.0,232.9232,1617076800000,47123,
533,234.35,237.01,228.85,231.87,4565859.0,232.1944,1617163200000,65851,
534,231.3,235.0,227.59,232.74,3865646.0,231.0732,1617249600000,58827,
535,235.0,235.661,232.37,233.71,2380957.0,234.1656,1617595200000,42910,
536,232.5,236.68,230.23,230.64,2669445.0,232.3583,1617681600000,43937,
537,231.96,234.1856,229.35,230.41,2496745.0,230.8787,1617768000000,35049,
538,230.13,231.05,227.17,230.48,2217962.0,229.4845,1617854400000,36729,
539,231.3,232.2,227.54,230.75,2521213.0,229.5404,1617940800000,44090,
540,230.3,231.3,228.9307,230.93,1743338.0,230.3352,1618200000000,32285,
541,233.41,233.5,228.045,229.35,2354477.0,229.5891,1618286400000,40564,
542,229.6,234.2199,229.55,232.58,2522312.0,232.6943,1618372800000,43229,
543,233.15,233.4399,230.74,232.52,1884929.0,232.1622,1618459200000,40173,
544,234.62,235.94,232.27,233.36,2297302.0,233.7534,1618545600000,35478,
545,232.9,233.1,229.91,232.39,1746050.0,231.6195,1618804800000,31932,
546,230.9,231.3,225.5959,227.63,2854922.0,227.5248,1618891200000,44929,
547,227.32,232.61,226.02,232.46,2014244.0,230.9649,1618977600000,36169,
548,233.25,233.43,228.77,228.89,2441092.0,230.5074,1619064000000,43233,
549,229.36,231.65,227.88,230.11,3497659.0,229.9262,1619150400000,46587,
550,230.57,232.85,229.96,230.56,1899002.0,230.7538,1619409600000,31046,
551,230.29,230.86,228.08,230.34,2002823.0,229.7383,1619496000000,31976,
552,230.05,233.715,229.38,232.3,3008831.0,232.429,1619582400000,46990,
553,235.0,235.2,223.2,227.47,5524268.0,227.5543,1619668800000,85777,
554,225.52,228.39,224.88,228.11,3997109.0,227.1856,1619755200000,50831,
555,230.0,230.9348,227.21,228.17,3251036.0,228.6171,1620014400000,54805,
556,227.0,234.0,225.35,233.41,4078708.0,231.0298,1620100800000,65687,
557,234.62,239.33,231.85,237.88,3694840.0,236.8172,1620187200000,59200,
558,238.0,240.9828,236.0,237.07,4585180.0,238.1995,1620273600000,64933,
559,235.64,241.89,233.16,240.99,3391154.0,239.2322,1620360000000,58094,
560,243.5,245.78,242.59,242.61,3819699.0,243.9404,1620619200000,60327,
561,238.78,242.9899,236.54,239.3,3231099.0,239.0708,1620705600000,56423,
562,241.27,243.23,236.4447,237.32,3737587.0,239.3205,1620792000000,57700,
563,236.04,240.99,234.5706,240.07,2260212.0,239.5372,1620878400000,45150,
564,242.0,243.35,240.08,242.23,2090660.0,241.7699,1620964800000,40216,
565,242.74,245.45,241.12,244.79,2046211.0,243.9775,1621224000000,40213,
566,244.79,245.54,239.41,239.47,2483783.0,241.5837,1621310400000,43995,
567,236.1,237.08,231.94,236.87,3200203.0,234.9513,1621396800000,58066,
568,237.48,237.6,232.59,234.99,3406480.0,234.4706,1621483200000,57863,
569,236.6,239.3998,235.01,237.24,2561289.0,237.5753,1621569600000,45735,
570,237.69,239.71,236.22,239.05,2407629.0,238.3825,1621828800000,45767,
571,239.51,241.89,236.74,237.17,2296410.0,238.3703,1621915200000,38256,
572,237.41,239.5,236.62,237.71,2090035.0,237.5425,1622001600000,37602,
573,241.5,243.3684,238.93,241.28,3639567.0,241.19,1622088000000,52628,
574,241.91,242.26,238.79,241.08,2325226.0,240.5784,1622174400000,42806,
575,244.01,244.93,241.81,242.76,2518043.0,243.3763,1622520000000,44641,
576,243.07,245.1,240.7,243.46,2379539.0,243.4561,1622606400000,44818,
577,242.43,246.44,240.87,243.84,1964836.0,243.8425,1622692800000,40577,
578,245.12,246.69,242.32,244.02,1876607.0,244.0244,1622779200000,39260,
579,244.05,244.33,238.62,239.76,2362721.0,240.2885,1623038400000,47256,
580,239.4,241.21,236.06,240.16,2249075.0,239.421,1623124800000,43280,
581,239.0,239.19,234.45,234.65,2940205.0,235.9665,1623211200000,50932,
582,236.14,236.65,225.58,225.73,6317144.0,228.6797,1623297600000,97543,
583,226.3,227.92,220.03,220.7,8806405.0,221.6814,1623384000000,128854,
584,220.07,221.97,215.6,219.01,7305080.0,217.7893,1623643200000,114184,
585,219.89,220.78,216.26,219.46,5108311.0,218.367,1623729600000,76553,
586,219.01,219.39,216.7,217.16,4211251.0,217.9253,1623816000000,71288,
587,216.97,218.27,207.881,209.45,8036974.0,210.4211,1623902400000,129278,
588,206.18,211.81,205.5,208.86,7832222.0,208.96,1623988800000,87820,
589,211.55,215.23,211.4,213.21,5707254.0,213.4735,1624248000000,78848,
590,213.49,214.83,211.18,213.13,3827331.0,213.4252,1624334400000,58243,
591,213.6,216.77,212.58,213.79,3326425.0,214.6288,1624420800000,55334,
592,216.54,221.93,215.33,219.34,6879126.0,219.3598,1624507200000,95614,
593,221.18,221.75,215.27,216.31,11401327.0,217.0412,1624593600000,85206,
594,216.45,216.78,213.5615,216.27,3241959.0,215.6258,1624852800000,56094,
595,218.04,218.7,214.59,215.1,3494252.0,215.5114,1624939200000,59588,
596,214.62,217.95,214.055,217.63,3280112.0,216.2876,1625025600000,51820,
597,219.16,219.79,216.15,216.71,2466222.0,216.991,1625112000000,46093,
598,217.66,218.37,215.58,217.76,2474719.0,217.53,1625198400000,43730,
599,217.41,217.56,211.3405,213.52,4406050.0,213.4336,1625544000000,68848,
600,212.69,215.06,211.16,214.69,2753455.0,213.6924,1625630400000,50155,
601,210.0,213.9,209.93,212.11,3787109.0,211.5815,1625716800000,61596,
602,215.9,218.5925,214.4,217.42,3224590.0,217.3205,1625803200000,56365,
603,216.02,218.95,214.85,218.58,2549634.0,217.8854,1626062400000,47773,
604,218.96,219.05,214.7,215.19,2411202.0,215.8023,1626148800000,48738,
605,215.26,215.6372,211.22,211.64,3242404.0,212.5371,1626235200000,64958,
606,210.28,213.39,210.12,211.41,2798506.0,211.3383,1626321600000,50442,
607,212.46,212.6971,207.01,207.95,4444830.0,208.9854,1626408000000,68699,
608,202.27,203.75,199.23,203.08,5414391.0,201.8363,1626667200000,91798,
609,203.04,208.63,202.305,207.96,3990876.0,206.9062,1626753600000,68083,
610,208.72,210.96,207.575,210.73,3443939.0,210.0246,1626840000000,58706,
611,211.0,211.38,208.54,209.16,1954429.0,209.4926,1626926400000,39314,
612,209.5,210.37,207.86,209.53,2338263.0,209.2045,1627012800000,36408,
613,209.84,212.07,209.5,211.03,2186804.0,210.9947,1627272000000,43169,
614,207.53,211.06,207.0002,209.9,2546221.0,209.2878,1627358400000,41930,
615,210.0,212.69,208.1,211.44,3283528.0,211.0608,1627444800000,51595,
616,214.0,214.51,209.69,212.56,3419668.0,212.704,1627531200000,57961,
617,207.9,208.67,203.15,206.75,5834914.0,205.8194,1627617600000,95495,
618,208.0,210.9028,204.95,205.16,3977107.0,207.6526,1627876800000,69615,
619,205.31,209.29,203.43,208.5,3580499.0,207.4619,1627963200000,63416,
620,208.22,209.59,204.37,204.52,2948671.0,206.1545,1628049600000,56132,
621,205.25,207.655,204.7001,207.19,2685825.0,206.6496,1628136000000,46087,
622,209.01,210.39,207.65,208.35,2677128.0,208.8068,1628222400000,46159,
623,207.29,209.88,206.12,208.89,2747219.0,208.5838,1628481600000,43957,
624,210.0,214.9,208.96,214.07,4193557.0,213.0755,1628568000000,68531,
625,215.73,222.57,214.57,221.66,7794082.0,219.6116,1628654400000,115914,
626,222.24,223.76,218.47,220.24,4446237.0,220.4459,1628740800000,69966,
627,219.88,220.5499,217.73,218.57,2049416.0,218.9779,1628827200000,40296,
628,217.36,218.0,214.34,217.71,3134276.0,217.0424,1629086400000,46257,
629,216.22,216.39,210.58,213.44,4022806.0,213.1787,1629172800000,61880,
630,212.5,213.55,209.72,209.81,2947719.0,211.2385,1629259200000,53059,
631,208.17,208.9561,203.21,204.45,4788141.0,205.1646,1629345600000,80008,
632,205.42,207.26,203.59,204.94,2765514.0,205.1418,1629432000000,52590,
633,207.25,209.75,205.83,209.14,2827365.0,208.8315,1629691200000,50590,
634,209.75,213.27,209.53,212.59,2485926.0,212.1018,1629777600000,44902,
635,213.17,215.7,212.15,214.76,2599798.0,214.5533,1629864000000,37831,
636,214.51,214.51,210.48,211.24,2513944.0,212.1784,1629950400000,44800,
637,212.26,214.0335,212.215,212.83,2511382.0,213.0599,1630036800000,42581,
638,213.22,213.74,210.8,211.45,1922125.0,212.1652,1630296000000,39090,
639,211.28,212.295,210.42,210.87,2857877.0,211.2862,1630382400000,45426,
640,210.87,210.99,206.61,207.96,4096888.0,207.7342,1630468800000,69128,
641,208.92,212.95,208.92,211.78,2922282.0,211.3337,1630555200000,49136,
642,211.15,212.8,210.0,210.37,2513016.0,211.2214,1630641600000,46693,
643,210.04,210.3423,207.845,208.23,2678525.0,208.6849,1630987200000,49355,
644,207.12,208.1244,204.77,206.77,2603093.0,206.3305,1631073600000,49668,
645,206.5,208.15,204.895,205.42,2778162.0,205.9847,1631160000000,52410,
646,207.1,207.88,204.82,205.01,2551174.0,206.1551,1631246400000,43824,
647,207.16,207.86,203.93,206.2,2736307.0,205.7743,1631505600000,41313,
648,206.04,206.1,201.64,202.33,3808848.0,203.1959,1631592000000,57889,
649,202.17,206.59,201.87,205.73,3373691.0,205.3709,1631678400000,51554,
650,205.45,206.39,202.82,203.6,3120141.0,203.9412,1631764800000,50194,
651,202.63,203.27,199.45,199.75,6355040.0,200.6511,1631851200000,85622,
652,193.06,193.99,188.475,190.82,9151051.0,190.3355,1632110400000,139121,
653,192.0,192.71,186.98,189.84,5699855.0,189.8717,1632196800000,87472,
654,192.0,194.5,191.16,191.35,3924417.0,192.4273,1632283200000,57541,
655,192.91,197.6,192.85,196.62,3367778.0,196.3244,1632369600000,56655,
656,195.65,197.79,194.93,196.82,2199472.0,196.7284,1632456000000,36566,
657,197.6,201.99,197.6,200.0,3033101.0,200.5871,1632715200000,50835,
658,200.2,201.89,198.75,200.55,3247465.0,200.5311,1632801600000,56368,
659,200.48,201.16,197.7,197.87,2954707.0,198.7154,1632888000000,52983,
660,198.62,198.8743,191.63,191.97,5007805.0,194.0471,1632974400000,71023,
661,192.9,195.87,191.24,194.33,3695489.0,194.0936,1633060800000,55101,
662,194.74,195.91,192.41,193.13,2864563.0,193.5786,1633320000000,48613,
663,192.76,194.4,190.73,192.5,3074591.0,193.0138,1633406400000,48081,
664,190.0,192.39,187.8,191.86,3777660.0,190.2333,1633492800000,58898,
665,193.73,196.39,193.61,195.75,3510517.0,195.5952,1633579200000,52213,
666,195.8,196.58,194.74,195.16,2734558.0,195.5364,1633665600000,35552,
667,196.34,197.1707,192.68,192.89,2015161.0,194.431,1633924800000,28392,
668,192.32,193.5846,189.58,189.92,4706721.0,190.6453,1634011200000,60507,
669,190.5,191.25,187.72,188.94,3254395.0,189.2267,1634097600000,47460,
670,193.55,194.8,192.6124,194.33,5214380.0,194.017,1634184000000,71568,
671,195.96,199.45,195.3,199.02,4736339.0,198.0824,1634270400000,57533,
672,197.38,198.68,195.545,198.18,2809428.0,197.7334,1634529600000,39029,
673,198.6,201.48,198.46,201.14,2627001.0,200.6205,1634616000000,42228,
674,201.16,205.18,200.5301,204.19,2936002.0,203.9295,1634702400000,52609,
675,201.6,202.3,199.74,202.14,3071279.0,201.1186,1634788800000,46139,
676,200.64,202.345,199.2,200.65,2632391.0,200.7231,1634875200000,38048,
677,201.28,203.31,200.51,202.21,3294689.0,202.078,1635134400000,44548,
678,202.75,202.785,199.47,199.64,2933573.0,200.7017,1635220800000,42008,
679,200.25,200.43,195.92,196.13,3389155.0,197.3058,1635307200000,51413,
680,197.36,204.5,197.05,204.09,4462713.0,202.521,1635393600000,72428,
681,207.99,209.75,203.24,204.01,4292216.0,205.1693,1635480000000,57126,
682,204.29,206.88,203.81,205.38,3215180.0,205.0973,1635739200000,41657,
683,205.75,207.81,203.0,207.12,3429632.0,206.1387,1635825600000,58288,
684,206.26,206.5767,201.82,203.55,3136978.0,203.2703,1635912000000,49561,
685,204.0,204.89,202.61,203.59,2543452.0,203.5881,1635998400000,36716,
686,205.48,208.88,205.23,205.88,2591253.0,206.7199,1636084800000,43854,
687,215.89,216.47,211.25,214.25,5944657.0,213.836,1636347600000,97962,
688,215.18,215.57,208.96,209.81,3310255.0,210.631,1636434000000,63254,
689,209.27,209.9521,206.43,206.67,3261755.0,207.6624,1636520400000,49480,
690,207.88,210.44,207.88,208.53,4819819.0,208.5526,1636606800000,49675,
691,209.35,210.69,208.3,209.27,2017961.0,209.295,1636693200000,36878,
692,210.0,210.69,206.76,207.71,2392576.0,208.0018,1636952400000,40171,
693,208.0,208.18,205.26,205.43,2138038.0,206.4132,1637038800000,42491,
694,205.0,205.19,200.85,202.98,3135672.0,203.0995,1637125200000,50272,
695,203.27,203.71,200.66,201.42,2121099.0,201.6914,1637211600000,38844,
696,200.92,202.92,199.66,200.44,2980754.0,200.7862,1637298000000,46449,
697,201.49,204.5333,200.09,202.38,2517280.0,202.6908,1637557200000,43656,
698,203.05,205.57,201.59,205.33,3127919.0,204.1044,1637643600000,45741,
699,203.66,208.26,203.08,207.07,3880485.0,206.8766,1637730000000,62079,
700,201.0,201.45,196.614,198.73,3495977.0,198.554,1637902800000,66593,
701,201.23,201.5,193.28,195.92,4559906.0,195.9513,1638162000000,75372,
702,193.835,196.78,191.5501,193.35,6358024.0,193.5443,1638248400000,75106,
703,197.58,198.43,191.36,191.47,3427043.0,194.5701,1638334800000,57453,
704,192.31,197.62,191.81,196.79,3445667.0,195.64,1638421200000,52115,
705,197.67,199.39,195.74,197.8,3250927.0,197.567,1638507600000,54189,
706,199.58,203.26,198.3424,201.28,2838436.0,201.2208,1638766800000,52540,
707,203.29,206.21,203.065,204.49,2817980.0,204.7525,1638853200000,47747,
708,204.41,206.2,203.61,204.19,2340058.0,204.3903,1638939600000,42496,
709,203.1,204.97,200.88,204.13,1646581.0,203.7306,1639026000000,32114,
710,205.4,205.9,202.11,203.46,3315166.0,203.507,1639112400000,38611,
711,203.82,204.25,200.45,201.25,1868491.0,201.5416,1639371600000,33610,
712,200.0,203.98,199.8024,201.64,2248789.0,201.6699,1639458000000,39310,
713,201.0,202.6,198.635,202.55,2193723.0,201.0249,1639544400000,42031,
