,date,open,high,low,close,volume,month
425,2020-10-23,108.75,109.46,107.805,108.95,1129070.0,10
426,2020-10-26,107.89,109.35,107.35,109.01,1098435.0,10
427,2020-10-27,108.74,109.23,107.0,107.56,1185728.0,10
428,2020-10-28,105.88,107.27,102.59,102.81,1871171.0,10
429,2020-10-29,102.34,102.73,100.76,101.48,1526749.0,10
430,2020-10-30,101.12,101.82,99.055,101.22,1516811.0,10
431,2020-11-02,102.78,105.53,101.31,105.34,1179136.0,11
432,2020-11-03,106.76,108.92,106.06,108.19,1954867.0,11
433,2020-11-04,107.35,109.1,105.51,105.75,1002705.0,11
434,2020-11-05,106.52,108.59,106.4775,106.82,731284.0,11
435,2020-11-06,106.63,107.555,104.52,104.91,797921.0,11
436,2020-11-09,109.73,112.71,108.94,109.15,1095263.0,11
437,2020-11-10,108.68,110.28,108.15,109.23,954781.0,11
438,2020-11-11,109.81,110.13,108.37,109.83,915696.0,11
439,2020-11-12,109.08,109.64,106.86,107.75,926545.0,11
440,2020-11-13,108.15,109.67,108.15,109.18,1237170.0,11
441,2020-11-16,112.09,112.87,110.27,112.77,1295143.0,11
442,2020-11-17,112.27,113.11,111.69,111.96,1248169.0,11
443,2020-11-18,112.61,113.36,110.1,110.19,1331638.0,11
444,2020-11-19,110.22,110.22,108.36,108.97,1059488.0,11
445,2020-11-20,108.86,109.89,108.37,108.98,1437506.0,11
446,2020-11-23,109.32,110.22,108.4825,109.72,1136540.0,11
447,2020-11-24,110.85,110.86,109.74,110.6,1243199.0,11
448,2020-11-25,110.8,112.45,109.69,112.25,1177784.0,11
449,2020-11-27,112.37,112.37,110.49,111.51,812734.0,11
450,2020-11-30,110.98,110.98,108.23,108.85,2386263.0,11
451,2020-12-01,109.68,111.08,108.72,108.85,1106609.0,12
452,2020-12-02,108.27,108.78,106.3,108.61,1653618.0,12
453,2020-12-03,108.02,108.3786,106.18,106.64,1193178.0,12
454,2020-12-04,106.95,107.39,105.64,106.73,927991.0,12
455,2020-12-07,105.84,107.7,105.39,106.61,940890.0,12
456,2020-12-08,105.74,106.75,105.27,105.29,1072507.0,12
457,2020-12-09,105.73,106.135,103.75,104.46,1652332.0,12
458,2020-12-10,104.46,105.1,102.97,103.26,1488374.0,12
459,2020-12-11,102.94,103.43,102.1,102.78,1138302.0,12
460,2020-12-14,103.19,104.41,101.27,101.41,1040420.0,12
461,2020-12-15,101.76,103.05,100.45,102.58,1652241.0,12
462,2020-12-16,102.38,103.43,100.43,100.5,1546276.0,12
463,2020-12-17,100.98,101.98,100.3,100.56,1198668.0,12
464,2020-12-18,100.51,100.88,99.37,100.02,2376693.0,12
465,2020-12-21,99.09,99.14,96.58,97.02,1295349.0,12
466,2020-12-22,97.21,97.21,95.48,96.01,1231509.0,12
467,2020-12-23,96.6,97.36,95.44,95.47,1317565.0,12
468,2020-12-24,95.6,95.75,94.7,95.35,616103.0,12
469,2020-12-28,95.65,96.22,95.15,95.66,1291433.0,12
470,2020-12-29,96.22,97.19,96.2,96.74,2273520.0,12
471,2020-12-30,96.62,98.95,96.38,98.64,1282810.0,12
472,2020-12-31,98.35,99.97,97.67,99.84,1003311.0,12
473,2021-01-04,99.82,100.075,97.53,98.01,1474017.0,1
474,2021-01-05,98.31,98.7,96.51,96.7,1639111.0,1
475,2021-01-06,97.57,98.81,96.94,98.23,1501656.0,1
476,2021-01-07,98.21,98.57,94.78,94.84,1630303.0,1
477,2021-01-08,94.88,95.54,94.12,95.49,1347515.0,1
478,2021-01-11,95.01,95.87,93.74,94.39,1045716.0,1
479,2021-01-12,93.93,94.3,91.78,92.7,1395744.0,1
480,2021-01-13,92.86,93.76,92.03,93.65,1876807.0,1
481,2021-01-14,94.36,94.48,92.83,94.0,1906618.0,1
482,2021-01-15,93.75,95.67,93.06,95.25,1872064.0,1
483,2021-01-19,95.25,95.93,94.65,95.12,1699869.0,1
484,2021-01-20,94.4,95.22,94.28,94.72,1145912.0,1
485,2021-01-21,94.8,95.03,93.63,93.67,1184364.0,1
486,2021-01-22,93.31,94.29,92.13,93.97,1187757.0,1
487,2021-01-25,93.4,95.5,93.19,94.75,1751198.0,1
488,2021-01-26,95.04,95.45,94.26,94.69,1595391.0,1
489,2021-01-27,93.92,95.08,92.59,93.61,2323689.0,1
490,2021-01-28,93.61,97.09,93.61,95.87,1947934.0,1
491,2021-01-29,95.28,96.32,94.39,95.33,2584530.0,1
492,2021-02-01,95.31,96.325,94.55,95.15,1940151.0,2
493,2021-02-02,95.55,97.48,94.76,95.83,1296569.0,2
494,2021-02-03,95.77,96.29,94.79,94.89,996985.0,2
495,2021-02-04,95.06,97.07,94.59,96.47,1278885.0,2
496,2021-02-05,97.0,97.795,96.47,96.63,832498.0,2
497,2021-02-08,96.34,96.46,94.31,94.47,1165916.0,2
498,2021-02-09,95.16,95.28,93.78,95.0,792693.0,2
499,2021-02-10,95.77,96.41,94.85,96.01,1269976.0,2
500,2021-02-11,95.27,95.59,94.2813,94.64,1519647.0,2
501,2021-02-12,94.65,95.19,94.08,94.89,1121407.0,2
502,2021-02-16,94.89,95.0,93.69,93.75,1169810.0,2
503,2021-02-17,93.97,94.19,92.53,93.19,843408.0,2
504,2021-02-18,93.39,94.41,92.97,93.93,849968.0,2
505,2021-02-19,94.0,94.2,92.9,93.18,1361555.0,2
506,2021-02-22,93.39,93.86,88.71,89.08,3421880.0,2
507,2021-02-23,89.73,91.28,89.28,91.16,1691745.0,2
508,2021-02-24,91.15,92.5499,89.61,89.97,1768554.0,2
509,2021-02-25,89.51,90.1896,87.13,88.04,1465809.0,2
510,2021-02-26,88.28,89.02,86.8,86.81,1718616.0,2
511,2021-03-01,87.93,89.89,87.67,87.76,1822044.0,3
512,2021-03-02,87.8,89.37,87.11,88.76,1763305.0,3
513,2021-03-03,88.39,88.67,86.38,87.43,1725139.0,3
514,2021-03-04,87.6,88.27,85.78,87.59,2288851.0,3
515,2021-03-05,87.57,89.74,87.21,89.13,2143395.0,3
516,2021-03-08,88.83,90.72,88.185,90.16,2584845.0,3
517,2021-03-09,90.51,91.19,89.06,90.75,1852775.0,3
518,2021-03-10,90.9,94.605,90.59,94.44,2719623.0,3
519,2021-03-11,93.87,95.51,93.34,93.35,1590261.0,3
520,2021-03-12,94.11,95.99,93.425,95.76,1101328.0,3
521,2021-03-15,96.0,98.23,96.0,98.13,1653324.0,3
522,2021-03-16,97.51,98.98,97.12,98.91,1653652.0,3
523,2021-03-17,98.87,99.84,98.0,98.94,1495279.0,3
524,2021-03-18,98.95,99.55,97.6,98.05,1348049.0,3
525,2021-03-19,98.88,99.66,96.68,98.44,4443157.0,3
526,2021-03-22,98.44,98.44,96.16,97.68,1492289.0,3
527,2021-03-23,97.46,98.78,96.92,98.11,1151374.0,3
528,2021-03-24,97.69,98.84,97.37,97.43,1608242.0,3
529,2021-03-25,98.0,98.72,96.8,98.31,1327476.0,3
530,2021-03-26,98.11,98.88,97.48,98.44,725881.0,3
531,2021-03-29,98.11,99.48,97.8,99.16,836459.0,3
532,2021-03-30,98.97,99.0,97.46,98.66,849804.0,3
533,2021-03-31,98.74,99.67,98.42,99.47,1375115.0,3
534,2021-04-01,99.04,99.79,98.42,99.64,954120.0,4
535,2021-04-05,100.0,101.74,99.91,100.53,1096372.0,4
536,2021-04-06,100.28,101.97,99.75,101.9,1291097.0,4
537,2021-04-07,102.0,102.36,101.05,101.72,1708329.0,4
538,2021-04-08,101.9,102.285,101.16,101.28,781404.0,4
539,2021-04-09,101.27,102.06,100.77,101.14,823988.0,4
540,2021-04-12,101.2,102.3,101.2,101.97,755419.0,4
541,2021-04-13,101.14,103.67,100.985,103.41,1123162.0,4
542,2021-04-14,103.21,104.24,102.641,104.18,1014921.0,4
543,2021-04-15,104.0,105.68,103.9,105.59,988575.0,4
544,2021-04-16,106.12,107.15,105.78,106.64,1583147.0,4
545,2021-04-19,107.08,107.08,105.92,106.58,740857.0,4
546,2021-04-20,106.72,108.44,106.585,107.99,730072.0,4
547,2021-04-21,108.39,108.88,107.1,107.68,788324.0,4
548,2021-04-22,107.56,107.7531,106.58,106.6,806013.0,4
549,2021-04-23,106.44,106.915,105.61,106.71,1088766.0,4
550,2021-04-26,106.82,107.12,106.18,107.0,1262366.0,4
551,2021-04-27,106.53,107.32,106.12,106.54,1908239.0,4
552,2021-04-28,106.29,106.95,105.17,106.58,2154685.0,4
553,2021-04-29,106.76,108.95,106.76,108.59,1516873.0,4
554,2021-04-30,108.73,109.43,108.11,109.29,1467147.0,4
555,2021-05-03,109.41,110.34,109.13,109.23,924714.0,5
556,2021-05-04,109.48,109.61,108.0,109.11,1335927.0,5
557,2021-05-05,107.6,108.0099,105.98,106.94,1437482.0,5
558,2021-05-06,107.2,107.82,106.24,107.63,1408818.0,5
559,2021-05-07,107.39,109.0,107.39,108.31,839986.0,5
560,2021-05-10,108.94,109.8,108.65,109.11,974004.0,5
561,2021-05-11,109.08,109.35,106.125,107.03,986221.0,5
562,2021-05-12,106.98,106.98,103.85,103.88,1083093.0,5
563,2021-05-13,104.05,106.95,103.88,106.06,1291889.0,5
564,2021-05-14,106.4,107.62,106.4,107.18,726291.0,5
565,2021-05-17,107.28,107.49,105.52,105.52,1111455.0,5
566,2021-05-18,105.19,105.98,104.67,105.53,1455841.0,5
567,2021-05-19,105.25,105.48,103.82,105.01,877114.0,5
568,2021-05-20,104.9,106.56,104.9,105.74,724154.0,5
569,2021-05-21,106.01,106.79,105.61,106.64,1931051.0,5
570,2021-05-24,106.97,107.08,106.1544,106.8,948511.0,5
571,2021-05-25,106.86,106.86,105.59,105.92,917494.0,5
572,2021-05-26,105.89,106.11,105.15,105.33,849331.0,5
573,2021-05-27,105.85,105.85,104.77,104.8,1019653.0,5
574,2021-05-28,105.32,105.74,104.75,105.26,731556.0,5
575,2021-06-01,105.5,105.75,104.26,104.63,904716.0,6
576,2021-06-02,104.6,105.31,103.97,104.68,891434.0,6
577,2021-06-03,104.11,106.06,103.97,105.81,719757.0,6
578,2021-06-04,106.0,106.32,105.62,105.92,576997.0,6
579,2021-06-07,106.29,106.68,105.86,106.59,720030.0,6
580,2021-06-08,106.465,106.77,105.26,106.13,878010.0,6
581,2021-06-09,106.56,107.87,106.01,107.62,871664.0,6
582,2021-06-10,107.85,108.925,107.38,108.66,724216.0,6
583,2021-06-11,108.14,108.995,107.7474,108.94,652551.0,6
584,2021-06-14,109.14,109.14,108.2,108.9,952774.0,6
585,2021-06-15,109.02,109.725,108.69,109.23,925275.0,6
586,2021-06-16,109.84,110.23,107.21,107.4,1187229.0,6
587,2021-06-17,107.17,108.37,106.7,107.65,927654.0,6
588,2021-06-18,107.35,107.35,102.93,103.39,2749101.0,6
589,2021-06-21,103.75,105.01,103.41,104.49,1152123.0,6
590,2021-06-22,104.2,104.485,103.22,103.22,960674.0,6
591,2021-06-23,103.0,103.015,101.26,101.38,1066002.0,6
592,2021-06-24,101.64,101.78,100.53,100.96,1021627.0,6
593,2021-06-25,100.81,101.61,100.46,101.58,1318635.0,6
594,2021-06-28,101.79,102.59,101.46,102.33,899310.0,6
595,2021-06-29,102.0,102.51,100.155,100.46,1067725.0,6
596,2021-06-30,100.6,100.82,99.27,99.7,1202109.0,6
597,2021-07-01,99.7,102.0806,99.49,101.56,780577.0,7
598,2021-07-02,101.71,102.08,101.06,101.81,782838.0,7
599,2021-07-06,101.5,102.37,100.49,102.31,785766.0,7
600,2021-07-07,102.155,102.84,101.6,102.79,782795.0,7
601,2021-07-08,102.26,102.84,101.96,102.27,809708.0,7
602,2021-07-09,102.72,103.185,101.95,102.92,680758.0,7
603,2021-07-12,102.52,103.25,102.13,103.04,601193.0,7
604,2021-07-13,103.08,103.19,101.265,101.66,576608.0,7
605,2021-07-14,101.73,103.08,101.22,102.53,647875.0,7
606,2021-07-15,102.18,103.72,102.09,103.62,986740.0,7
607,2021-07-16,103.79,105.34,103.39,104.72,764499.0,7
608,2021-07-19,104.05,104.46,100.2,101.61,1168231.0,7
609,2021-07-20,101.67,103.34,101.67,102.35,776722.0,7
610,2021-07-21,102.96,102.96,101.07,101.15,546203.0,7
611,2021-07-22,101.12,101.61,100.45,100.89,584706.0,7
612,2021-07-23,101.14,102.76,101.05,102.74,805463.0,7
613,2021-07-26,102.77,104.01,102.48,103.78,1056321.0,7
614,2021-07-27,103.66,105.9339,103.2,105.34,723774.0,7
615,2021-07-28,105.26,105.5,103.58,104.31,644802.0,7
616,2021-07-29,104.73,104.9595,103.82,104.38,558165.0,7
617,2021-07-30,104.46,105.51,102.66,102.92,1161354.0,7
618,2021-08-02,103.35,104.2,103.01,103.58,1678429.0,8
619,2021-08-03,103.75,104.7,103.16,103.97,944313.0,8
620,2021-08-04,102.69,104.09,102.15,103.71,1264084.0,8
621,2021-08-05,104.06,106.6,103.6,106.46,1109619.0,8
622,2021-08-06,106.77,106.89,105.6,106.09,1259603.0,8
623,2021-08-09,106.19,106.93,105.8,106.83,1111418.0,8
624,2021-08-10,106.8,108.915,106.45,108.67,1270386.0,8
625,2021-08-11,108.01,109.31,107.52,109.01,1037858.0,8
626,2021-08-12,108.86,109.49,108.41,108.69,953917.0,8
627,2021-08-13,108.45,110.04,108.41,109.88,941823.0,8
628,2021-08-16,109.96,111.75,109.01,110.28,1723783.0,8
629,2021-08-17,110.27,110.565,108.84,110.1,1074354.0,8
630,2021-08-18,109.9,110.57,109.43,110.14,1020964.0,8
631,2021-08-19,110.22,112.19,110.08,111.79,1622477.0,8
632,2021-08-20,111.6,114.71,111.02,114.6,1987839.0,8
633,2021-08-23,114.66,114.88,113.33,114.0,1680635.0,8
634,2021-08-24,114.02,114.12,112.76,113.74,1999417.0,8
635,2021-08-25,113.55,114.39,113.0,113.79,1517029.0,8
636,2021-08-26,113.69,114.32,112.95,113.68,1948666.0,8
637,2021-08-27,113.68,113.835,111.34,111.69,2804797.0,8
638,2021-08-30,110.0,110.1,107.56,109.36,3076586.0,8
639,2021-08-31,109.15,110.72,108.71,110.61,2852985.0,8
640,2021-09-01,111.03,112.79,110.555,112.53,1847574.0,9
641,2021-09-02,112.79,113.73,112.34,113.71,2068386.0,9
642,2021-09-03,113.28,113.38,112.22,112.56,1586656.0,9
643,2021-09-07,112.2,112.65,111.09,112.5,2198182.0,9
644,2021-09-08,112.44,115.0099,112.0006,114.83,1516155.0,9
645,2021-09-09,114.6,114.99,112.86,112.94,1653534.0,9
646,2021-09-10,112.94,112.94,111.74,111.84,762634.0,9
647,2021-09-13,112.87,113.92,112.48,113.35,968338.0,9
648,2021-09-14,114.05,115.015,113.45,114.39,2032035.0,9
649,2021-09-15,113.9,114.34,111.82,112.89,2664938.0,9
650,2021-09-16,112.78,113.31,111.87,112.41,1161364.0,9
651,2021-09-17,112.12,112.69,110.79,111.04,2375522.0,9
652,2021-09-20,110.64,111.35,108.37,109.51,1413614.0,9
653,2021-09-21,109.61,110.52,107.97,107.98,1810092.0,9
654,2021-09-22,108.095,108.61,105.66,105.99,1614421.0,9
655,2021-09-23,105.48,105.9,102.51,102.61,2063548.0,9
656,2021-09-24,102.31,102.955,100.45,100.85,2409445.0,9
657,2021-09-27,100.51,101.71,99.94,100.02,2612128.0,9
658,2021-09-28,100.0,100.96,98.495,99.26,2023941.0,9
659,2021-09-29,99.45,101.69,99.07,100.74,2021727.0,9
660,2021-09-30,100.99,101.12,99.24,99.31,1295594.0,9
661,2021-10-01,99.9,100.58,99.09,99.37,1855621.0,10
662,2021-10-04,99.43,101.76,99.31,101.38,1638918.0,10
663,2021-10-05,101.46,102.2,101.03,101.47,1238761.0,10
664,2021-10-06,101.16,103.23,100.43,103.17,1177568.0,10
665,2021-10-07,103.34,104.62,103.18,103.46,1123807.0,10
666,2021-10-08,103.38,103.94,102.64,103.19,947964.0,10
667,2021-10-11,102.92,103.37,101.89,102.68,1073843.0,10
668,2021-10-12,102.95,103.77,102.4,102.81,703178.0,10
669,2021-10-13,102.22,103.04,101.63,102.56,1072558.0,10
670,2021-10-14,102.8,103.79,102.6,103.48,809157.0,10
671,2021-10-15,103.81,104.19,102.21,102.25,1543517.0,10
672,2021-10-18,101.42,102.07,100.26,101.77,1284271.0,10
673,2021-10-19,102.0,102.32,101.64,102.06,568722.0,10
674,2021-10-20,102.39,104.675,102.33,104.05,641602.0,10
675,2021-10-21,104.04,104.64,103.84,103.92,625128.0,10
676,2021-10-22,104.38,105.185,104.21,104.61,661848.0,10
677,2021-10-25,104.48,104.6,103.7,103.79,674875.0,10
678,2021-10-26,103.91,104.9,103.83,103.9,643042.0,10
679,2021-10-27,104.36,104.57,102.95,103.11,823704.0,10
680,2021-10-28,103.02,103.66,102.13,102.8,796169.0,10
681,2021-10-29,102.64,103.88,102.215,103.02,1557222.0,10
682,2021-11-01,102.99,104.55,102.69,103.49,940448.0,11
683,2021-11-02,103.51,103.91,101.92,103.8,1658927.0,11
684,2021-11-03,104.51,106.185,102.535,103.36,1372930.0,11
685,2021-11-04,103.4,104.0,101.8759,102.9,1711160.0,11
686,2021-11-05,103.26,104.62,103.25,104.25,1328316.0,11
687,2021-11-08,104.43,104.43,100.26,101.08,1256964.0,11
688,2021-11-09,101.3,102.49,101.1,102.32,1719987.0,11
689,2021-11-10,102.64,103.5,102.43,103.44,1460420.0,11
690,2021-11-11,103.4,104.51,102.415,103.13,1340118.0,11
691,2021-11-12,102.13,102.38,100.3,101.6,1027242.0,11
692,2021-11-15,102.41,105.07,102.25,105.04,1564886.0,11
693,2021-11-16,105.41,106.04,105.0,105.32,1417922.0,11
694,2021-11-17,105.02,105.96,104.32,105.78,915940.0,11
695,2021-11-18,105.88,106.25,104.92,105.48,968285.0,11
696,2021-11-19,105.74,106.19,105.45,105.95,1395281.0,11
697,2021-11-22,105.55,107.59,105.36,107.3,1181480.0,11
698,2021-11-23,107.2,107.32,105.915,106.3,1702674.0,11
699,2021-11-24,106.38,106.73,105.13,106.4,1175894.0,11
700,2021-11-26,105.48,106.325,102.66,103.09,898946.0,11
701,2021-11-29,104.0,105.59,103.35,105.07,1260433.0,11
702,2021-11-30,104.4,104.575,100.33,100.34,2155481.0,11
703,2021-12-01,101.31,102.87,100.33,100.4,1124884.0,12
704,2021-12-02,100.88,103.23,100.88,101.99,1150633.0,12
705,2021-12-03,102.78,103.35,101.205,103.26,972849.0,12
706,2021-12-06,104.64,106.93,104.01,104.92,1393836.0,12
707,2021-12-07,104.84,105.53,104.33,104.85,802218.0,12
708,2021-12-08,105.03,106.19,104.53,105.51,1053106.0,12
709,2021-12-09,105.59,107.18,105.0,106.25,1430069.0,12
710,2021-12-10,106.68,107.91,106.34,107.41,1944137.0,12
711,2021-12-13,107.25,108.48,106.43,107.88,1198758.0,12
712,2021-12-14,108.03,108.997,107.025,107.29,1103767.0,12
713,2021-12-15,107.03,110.12,107.03,109.85,1089707.0,12
714,2021-12-16,110.09,112.11,109.74,110.67,1298154.0,12
715,2021-12-17,109.45,110.94,109.2,109.52,1891954.0,12
716,2021-12-20,108.55,109.66,106.84,109.45,957994.0,12
717,2021-12-21,110.37,111.23,108.58,109.27,1032769.0,12
718,2021-12-22,108.94,109.98,108.67,109.98,513053.0,12
719,2021-12-23,110.12,110.5,109.82,110.09,459815.0,12
720,2021-12-27,110.22,110.9,109.755,110.83,436318.0,12
721,2021-12-28,110.97,111.96,110.84,111.89,341042.0,12
722,2021-12-29,111.93,112.539,111.43,112.49,465649.0,12
723,2021-12-30,112.62,112.68,111.16,111.64,655682.0,12
724,2021-12-31,111.42,113.08,110.78,112.65,551297.0,12
725,2022-01-03,112.65,112.65,110.44,111.4,1029972.0,1
726,2022-01-04,111.39,112.33,110.85,111.28,1097277.0,1
727,2022-01-05,110.86,112.55,110.86,111.54,886560.0,1
728,2022-01-06,110.55,111.01,109.22,109.65,1572304.0,1
729,2022-01-07,109.85,112.81,109.1,112.13,1267845.0,1
730,2022-01-10,111.88,113.0967,111.44,111.7,1278181.0,1
731,2022-01-11,112.13,112.13,108.25,108.74,1463092.0,1
732,2022-01-12,108.14,109.415,107.28,109.24,1362565.0,1
733,2022-01-13,109.44,111.52,108.82,110.64,1133755.0,1
734,2022-01-14,110.98,111.51,110.05,111.07,1124581.0,1
735,2022-01-18,110.85,111.22,108.12,109.84,1478302.0,1
736,2022-01-19,110.0,111.16,109.355,110.35,955597.0,1
737,2022-01-20,110.63,111.51,109.895,109.99,1027782.0,1
738,2022-01-21,110.88,110.88,109.32,109.42,982694.0,1
739,2022-01-24,109.0,109.45,105.78,108.19,2138436.0,1
740,2022-01-25,106.64,108.8,106.34,107.67,1920187.0,1
741,2022-01-26,107.57,108.81,106.79,107.28,1388729.0,1
742,2022-01-27,108.67,110.575,107.67,109.59,1688938.0,1
743,2022-01-28,109.26,111.25,108.6,111.16,1429355.0,1
744,2022-01-31,110.44,112.23,109.86,111.77,1848940.0,1
745,2022-02-01,111.51,111.945,109.09,110.01,1445993.0,2
746,2022-02-02,110.03,112.24,109.56,112.01,1582826.0,2
747,2022-02-03,112.26,112.59,111.37,111.97,1034921.0,2
748,2022-02-04,110.99,111.96,109.73,110.9,1140123.0,2
749,2022-02-07,110.64,111.08,109.385,109.66,1377503.0,2
750,2022-02-08,110.5,110.64,109.54,109.98,1140823.0,2
751,2022-02-09,110.69,111.76,110.22,111.47,1157819.0,2
752,2022-02-10,109.56,110.14,106.35,106.45,1071016.0,2
753,2022-02-11,106.74,107.94,105.29,105.82,1792846.0,2
754,2022-02-14,106.33,106.75,103.29,104.5,1347401.0,2
755,2022-02-15,105.1,105.6144,102.84,103.43,1182569.0,2
756,2022-02-16,103.65,104.56,102.915,103.96,1211706.0,2
757,2022-02-17,103.52,105.54,103.2,104.95,1691210.0,2
758,2022-02-18,104.51,105.57,104.15,104.62,894764.0,2
759,2022-02-22,105.06,105.31,103.49,104.51,1523656.0,2
760,2022-02-23,104.5,106.915,104.07,104.74,1638054.0,2
761,2022-02-24,103.82,104.23,100.18,102.32,1457391.0,2
762,2022-02-25,103.65,106.03,103.36,105.58,1419610.0,2
763,2022-02-28,104.64,105.72,104.15,105.21,1623328.0,2
764,2022-03-01,105.31,105.8,102.9,103.86,1113218.0,3
765,2022-03-02,103.71,107.13,103.71,106.62,1496264.0,3
766,2022-03-03,106.93,110.0,106.9,109.36,1254214.0,3
767,2022-03-04,108.64,112.32,108.3,112.24,1784906.0,3
768,2022-03-07,112.22,112.42,110.52,111.86,1182461.0,3
769,2022-03-08,112.0,112.5,109.35,109.39,843314.0,3
770,2022-03-09,110.42,110.85,107.88,107.98,1833078.0,3
771,2022-03-10,107.2,109.24,107.19,109.01,1166880.0,3
772,2022-03-11,108.52,109.41,108.26,108.75,885505.0,3
773,2022-03-14,109.95,110.695,109.01,110.27,811197.0,3
774,2022-03-15,111.75,112.07,110.74,111.25,1181443.0,3
775,2022-03-16,111.31,111.61,109.21,110.52,966718.0,3
776,2022-03-17,110.0,111.005,109.68,110.39,1403539.0,3
777,2022-03-18,110.63,110.82,108.55,109.45,2216147.0,3
778,2022-03-21,110.21,111.03,109.6322,110.77,1080570.0,3
779,2022-03-22,111.63,111.63,109.36,109.68,959975.0,3
780,2022-03-23,109.81,111.39,109.2,110.85,796699.0,3
781,2022-03-24,111.03,112.85,111.03,112.73,954141.0,3
782,2022-03-25,113.47,115.045,113.11,114.83,767923.0,3
783,2022-03-28,114.9,115.37,113.9,115.34,730275.0,3
784,2022-03-29,115.68,116.4,114.568,116.37,695008.0,3
785,2022-03-30,116.03,117.12,115.7,117.04,624700.0,3
786,2022-03-31,117.07,118.53,116.74,116.75,1020737.0,3
787,2022-04-01,116.67,120.25,116.34,120.09,2111022.0,4
788,2022-04-04,119.37,119.66,117.61,119.41,1231376.0,4
789,2022-04-05,119.82,122.1,119.45,121.31,1589866.0,4
790,2022-04-06,121.74,123.76,120.87,123.6,1468841.0,4
791,2022-04-07,123.27,123.73,121.3,122.99,1151017.0,4
792,2022-04-08,123.68,124.05,122.03,123.32,892244.0,4
793,2022-04-11,123.6,124.31,121.4,121.79,804898.0,4
794,2022-04-12,121.38,123.83,120.48,123.31,1527651.0,4
795,2022-04-13,123.06,123.62,122.31,123.37,987077.0,4
796,2022-04-14,123.6,124.76,123.25,124.2,925091.0,4
797,2022-04-18,124.55,124.86,124.0,124.44,1027198.0,4
798,2022-04-19,124.62,124.86,122.99,124.55,839733.0,4
799,2022-04-20,125.62,126.73,124.99,125.84,1382866.0,4
800,2022-04-21,125.55,126.815,124.76,125.33,1107230.0,4
801,2022-04-22,125.13,125.22,123.17,123.34,786886.0,4
802,2022-04-25,123.86,123.86,120.14,122.24,881537.0,4
803,2022-04-26,122.06,123.4725,120.64,120.66,1002461.0,4
804,2022-04-27,119.88,122.56,118.12,120.68,1263456.0,4
805,2022-04-28,121.38,122.92,120.05,122.32,798640.0,4
806,2022-04-29,121.92,122.0,118.66,118.85,1594483.0,4
807,2022-05-02,119.51,120.26,116.57,118.04,1156242.0,5
808,2022-05-03,118.52,120.045,117.295,117.53,907933.0,5
809,2022-05-04,117.21,119.06,116.59,118.66,1214649.0,5
810,2022-05-05,118.05,119.25,116.91,118.3,912564.0,5
811,2022-05-06,117.92,119.55,117.54,119.27,822139.0,5
812,2022-05-09,118.58,120.5,117.145,119.26,1012855.0,5
813,2022-05-10,119.32,120.79,115.14,116.31,1272278.0,5
814,2022-05-11,116.76,119.52,116.49,117.72,1602896.0,5
815,2022-05-12,117.61,117.895,114.47,116.17,1303799.0,5
816,2022-05-13,116.94,117.32,115.03,117.17,1256233.0,5
817,2022-05-16,117.64,118.49,117.015,117.79,1116984.0,5
818,2022-05-17,117.92,118.47,116.0,118.31,1364121.0,5
819,2022-05-18,118.78,118.92,116.2275,116.47,1156187.0,5
820,2022-05-19,116.03,116.34,114.39,115.67,1053333.0,5
821,2022-05-20,115.71,117.05,114.16,116.98,1611619.0,5
822,2022-05-23,118.2,118.99,116.2,116.8,1454969.0,5
823,2022-05-24,117.28,119.24,115.73,119.16,816453.0,5
824,2022-05-25,118.92,119.2,118.04,118.84,803038.0,5
825,2022-05-26,119.75,120.52,118.94,119.88,992151.0,5
826,2022-05-27,119.55,121.34,119.28,121.08,901883.0,5
827,2022-05-31,120.0,121.18,118.66,120.32,1650714.0,5
828,2022-06-01,120.65,120.86,118.85,120.18,1090175.0,6
829,2022-06-02,120.55,121.11,117.44,120.41,800330.0,6
830,2022-06-03,120.18,120.64,119.51,120.0,699579.0,6
831,2022-06-06,120.41,121.48,119.86,121.34,798473.0,6
832,2022-06-07,121.18,121.67,120.04,121.31,948280.0,6
833,2022-06-08,120.77,120.77,118.18,118.31,796865.0,6
834,2022-06-09,118.37,118.98,116.06,116.19,675114.0,6
835,2022-06-10,115.01,117.174,114.3,115.93,832355.0,6
836,2022-06-13,114.82,115.0,109.18,109.7,1152655.0,6
837,2022-06-14,109.97,110.0804,105.79,107.29,1482034.0,6
838,2022-06-15,108.06,109.4,105.86,107.77,1804331.0,6
839,2022-06-16,106.19,106.715,105.05,105.87,1562335.0,6
840,2022-06-17,105.93,106.69,101.85,102.46,2975962.0,6
841,2022-06-21,102.55,105.235,102.505,104.7,1408837.0,6
842,2022-06-22,104.26,105.58,104.2,104.63,996127.0,6
843,2022-06-23,104.7,106.49,104.535,105.91,969509.0,6
844,2022-06-24,106.36,111.11,106.3,110.55,1734121.0,6
845,2022-06-27,110.41,112.06,110.2,111.96,929480.0,6
846,2022-06-28,112.55,113.33,111.561,111.85,1569919.0,6
847,2022-06-29,112.13,112.99,111.18,111.69,1275722.0,6
848,2022-06-30,111.0,113.36,110.56,112.64,1701484.0,6
849,2022-07-01,112.9,115.55,112.11,115.3,1308702.0,7
850,2022-07-05,114.72,114.99,108.32,109.76,1918219.0,7
851,2022-07-06,110.22,112.47,109.42,111.37,937485.0,7
