,date,open,high,low,close,volume
771,2020-04-22 09:00:00,100.9,102.23,99.36,101.535,344023.0
772,2020-04-22 13:00:00,101.58,102.93,101.2,101.74,385738.0
773,2020-04-22 17:00:00,101.74,101.74,101.74,101.74,370.0
774,2020-04-23 05:00:00,101.74,101.74,101.74,101.74,233.0
775,2020-04-23 09:00:00,102.51,104.34,101.205,103.37,298088.0
776,2020-04-23 13:00:00,103.36,103.6229,100.7,100.86,452679.0
777,2020-04-24 09:00:00,103.39,105.31,102.335,105.18,469497.0
778,2020-04-24 13:00:00,105.19,105.71,104.48,104.6514,449605.0
779,2020-04-27 09:00:00,104.77,106.31,104.6,106.03,262970.0
780,2020-04-27 13:00:00,106.13,107.04,105.98,106.237,392532.0
781,2020-04-28 09:00:00,108.39,109.06,106.18,107.98,356948.0
782,2020-04-28 13:00:00,107.985,108.75,106.69,107.539,488671.0
783,2020-04-29 05:00:00,108.5,108.5,108.5,108.5,644.0
784,2020-04-29 09:00:00,108.5,111.2,108.43,110.84,298675.0
785,2020-04-29 13:00:00,110.83,112.14,110.4618,111.29,454303.0
786,2020-04-30 05:00:00,111.0,111.0,111.0,111.0,101.0
787,2020-04-30 09:00:00,110.93,111.17,108.95,110.425,462278.0
788,2020-04-30 13:00:00,110.48,111.19,110.21,110.8,541919.0
789,2020-05-01 09:00:00,108.22,108.69,106.75,106.94,358948.0
790,2020-05-01 13:00:00,106.96,107.32,106.18,106.82,356116.0
791,2020-05-04 09:00:00,106.22,106.96,104.46,106.295,222799.0
792,2020-05-04 13:00:00,106.33,108.34,105.9,108.19,362706.0
793,2020-05-04 17:00:00,109.44,109.44,109.44,109.44,300.0
794,2020-05-05 09:00:00,107.39,110.64,107.39,110.19,329921.0
795,2020-05-05 13:00:00,110.19,111.005,109.7,109.99,375993.0
796,2020-05-06 05:00:00,109.0,109.0,109.0,109.0,1000.0
797,2020-05-06 09:00:00,112.0,112.0,104.66,107.235,497807.0
798,2020-05-06 13:00:00,107.22,107.8404,106.54,107.38,689427.0
799,2020-05-07 09:00:00,106.47,108.89,104.97,107.11,408364.0
800,2020-05-07 13:00:00,107.085,107.36,106.1,106.67,409030.0
801,2020-05-08 05:00:00,108.03,108.1,108.03,108.1,300.0
802,2020-05-08 09:00:00,108.05,109.83,107.54,109.7,239106.0
803,2020-05-08 13:00:00,109.73,109.73,108.325,108.54,264290.0
804,2020-05-11 09:00:00,107.13,107.31,105.12,106.47,205145.0
805,2020-05-11 13:00:00,106.4109,106.9,104.97,104.97,445227.0
806,2020-05-11 17:00:00,104.97,105.1,104.97,105.1,941.0
807,2020-05-12 05:00:00,104.97,104.97,104.97,104.97,475.0
808,2020-05-12 09:00:00,105.38,106.32,103.7,104.76,253058.0
809,2020-05-12 13:00:00,104.7472,104.8,101.96,101.98,495387.0
810,2020-05-13 09:00:00,100.94,102.77,97.44,98.03,392915.0
811,2020-05-13 13:00:00,98.02,98.69,96.5,98.01,491170.0
812,2020-05-14 09:00:00,96.52,98.14,93.75,98.025,453288.0
813,2020-05-14 13:00:00,98.1,101.0,96.96,100.25,575326.0
814,2020-05-15 09:00:00,98.03,98.44,96.91,97.9,583666.0
815,2020-05-15 13:00:00,97.93,98.81,97.55,97.81,607896.0
816,2020-05-18 09:00:00,102.48,103.78,101.49,103.02,651956.0
817,2020-05-18 13:00:00,103.02,107.18,102.98,106.51,965676.0
818,2020-05-19 09:00:00,106.36,108.105,105.11,107.65,387595.0
819,2020-05-19 13:00:00,107.63,108.51,105.97,105.99,447261.0
820,2020-05-20 09:00:00,105.18,108.91,105.18,108.36,392712.0
821,2020-05-20 13:00:00,108.44,109.39,108.015,109.23,460680.0
822,2020-05-21 09:00:00,108.44,109.9602,107.01,107.6,207296.0
823,2020-05-21 13:00:00,107.71,108.265,106.5,107.21,388062.0
824,2020-05-21 17:00:00,107.5,107.5,107.5,107.5,200.0
825,2020-05-22 09:00:00,106.24,106.7,105.42,105.53,296342.0
826,2020-05-22 13:00:00,105.55,106.11,105.41,105.74,231614.0
827,2020-05-26 09:00:00,108.0,110.52,108.0,109.23,407406.0
828,2020-05-26 13:00:00,109.25,109.62,107.97,108.01,373513.0
829,2020-05-27 09:00:00,110.24,110.24,107.11,108.77,380669.0
830,2020-05-27 13:00:00,108.71,110.38,108.32,110.34,354180.0
831,2020-05-28 09:00:00,110.0,111.53,108.393,111.39,222440.0
832,2020-05-28 13:00:00,111.39,111.66,109.53,109.65,345447.0
833,2020-05-29 05:00:00,109.86,109.86,109.86,109.86,145.0
834,2020-05-29 09:00:00,110.42,110.42,108.34,109.72,365501.0
835,2020-05-29 13:00:00,109.71,111.5,109.13,110.91,536773.0
836,2020-06-01 09:00:00,110.26,112.385,109.58,111.74,261287.0
837,2020-06-01 13:00:00,111.78,113.2,111.0,111.7877,276043.0
838,2020-06-02 09:00:00,111.97,113.645,111.6,112.09,278396.0
839,2020-06-02 13:00:00,112.055,113.28,111.81,113.27,386263.0
840,2020-06-03 09:00:00,114.19,115.11,113.51,114.46,246687.0
841,2020-06-03 13:00:00,114.53,115.75,114.47,115.3,283747.0
842,2020-06-03 17:00:00,115.3,115.3,115.3,115.3,200.0
843,2020-06-04 09:00:00,114.4,116.93,114.01,115.54,379342.0
844,2020-06-04 13:00:00,115.51,117.0,115.35,116.75,568383.0
845,2020-06-05 05:00:00,119.3517,119.3517,119.3517,119.3517,150.0
846,2020-06-05 09:00:00,119.37,125.24,119.3167,124.99,1011842.0
847,2020-06-05 13:00:00,125.08,126.0,124.72,125.34,866641.0
848,2020-06-08 09:00:00,126.4,129.23,125.35,128.1,824095.0
849,2020-06-08 13:00:00,128.14,128.81,127.41,128.29,697257.0
850,2020-06-09 09:00:00,126.57,127.14,124.295,125.1,681740.0
851,2020-06-09 13:00:00,125.124,125.87,124.29,124.41,508184.0
852,2020-06-10 09:00:00,124.11,124.52,121.915,122.23,365033.0
853,2020-06-10 13:00:00,122.23,123.11,121.48,121.71,428943.0
854,2020-06-11 09:00:00,120.24,120.6,113.03,113.24,372486.0
855,2020-06-11 13:00:00,113.28,114.07,110.53,110.54,457591.0
856,2020-06-12 09:00:00,113.9,116.02,112.24,113.94,349862.0
857,2020-06-12 13:00:00,113.92,114.81,111.03,114.1,425537.0
858,2020-06-15 09:00:00,111.0,111.74,108.64,111.72,387468.0
859,2020-06-15 13:00:00,111.76,114.075,111.63,113.9,385691.0
860,2020-06-16 09:00:00,118.02,120.22,115.85,120.04,492254.0
861,2020-06-16 13:00:00,119.99,120.65,118.62,119.37,631152.0
862,2020-06-17 09:00:00,119.99,120.43,116.64,117.77,237887.0
863,2020-06-17 13:00:00,117.7893,118.635,116.89,117.18,354267.0
864,2020-06-18 09:00:00,116.54,117.13,115.64,116.25,163370.0
865,2020-06-18 13:00:00,116.205,117.56,116.1054,117.24,352013.0
866,2020-06-19 09:00:00,118.43,121.0,117.12,118.3,460489.0
867,2020-06-19 13:00:00,118.2,118.2,116.33,116.47,446318.0
868,2020-06-22 09:00:00,115.99,116.58,114.64,115.88,220404.0
869,2020-06-22 13:00:00,115.89,116.33,115.14,116.19,371602.0
870,2020-06-23 09:00:00,117.82,117.99,115.65,117.58,381910.0
871,2020-06-23 13:00:00,117.68,117.82,115.52,115.95,525662.0
872,2020-06-24 09:00:00,114.79,114.84,110.39,112.77,285054.0
873,2020-06-24 13:00:00,112.71,113.02,111.05,111.5,458260.0
874,2020-06-25 09:00:00,111.7,112.7799,109.7,110.7436,304007.0
875,2020-06-25 13:00:00,110.76,112.75,110.53,112.75,336613.0
876,2020-06-26 09:00:00,112.44,112.8,109.76,110.5,398176.0
877,2020-06-26 13:00:00,110.46,111.22,108.16,108.49,927036.0
878,2020-06-29 09:00:00,112.65,115.165,111.5,114.605,845456.0
879,2020-06-29 13:00:00,114.61,114.66,113.95,114.0,946187.0
880,2020-06-29 17:00:00,115.15,115.15,115.15,115.15,300.0
881,2020-06-30 05:00:00,114.5,114.5,114.21,114.21,300.0
882,2020-06-30 09:00:00,114.05,115.61,112.5,115.38,334919.0
883,2020-06-30 13:00:00,115.38,116.895,115.305,116.0,445094.0
884,2020-07-01 09:00:00,116.04,117.91,115.16,115.64,371884.0
885,2020-07-01 13:00:00,115.72,116.395,115.24,115.53,377610.0
886,2020-07-01 17:00:00,115.53,115.53,115.53,115.53,371.0
887,2020-07-02 09:00:00,117.17,118.74,116.5,118.67,322321.0
888,2020-07-02 13:00:00,118.51,118.7574,116.76,117.11,426801.0
889,2020-07-06 09:00:00,119.75,120.0,117.39,117.75,274526.0
890,2020-07-06 13:00:00,117.665,117.99,117.2,117.71,322251.0
891,2020-07-06 17:00:00,117.55,117.55,117.55,117.55,1092.0
892,2020-07-07 09:00:00,116.87,118.03,115.23,116.635,206008.0
893,2020-07-07 13:00:00,116.64,117.01,113.71,114.06,494012.0
894,2020-07-08 09:00:00,114.3,114.96,112.47,113.58,352123.0
895,2020-07-08 13:00:00,113.57,113.71,112.3,113.38,393028.0
896,2020-07-09 05:00:00,113.49,113.49,113.49,113.49,200.0
897,2020-07-09 09:00:00,113.62,114.005,110.19,111.98,223966.0
898,2020-07-09 13:00:00,112.055,112.89,111.89,112.51,381387.0
899,2020-07-10 09:00:00,112.07,114.125,111.29,114.015,243468.0
900,2020-07-10 13:00:00,114.0,114.24,113.5134,113.84,269191.0
901,2020-07-13 05:00:00,114.75,114.75,114.75,114.75,121.0
902,2020-07-13 09:00:00,114.79,115.12,112.79,113.76,186021.0
903,2020-07-13 13:00:00,113.78,114.75,112.46,112.58,472466.0
904,2020-07-14 05:00:00,112.9,112.9,112.9,112.9,251.0
905,2020-07-14 09:00:00,111.26,113.41,110.98,112.85,202812.0
906,2020-07-14 13:00:00,112.81,114.56,112.57,114.4,309923.0
907,2020-07-14 17:00:00,114.41,114.41,114.41,114.41,150.0
908,2020-07-15 09:00:00,115.74,117.34,114.92,116.06,182089.0
909,2020-07-15 13:00:00,116.12,118.27,115.95,117.7,364546.0
910,2020-07-15 17:00:00,117.7,117.7,117.7,117.7,150.0
911,2020-07-16 09:00:00,117.12,117.41,116.128,116.128,185836.0
912,2020-07-16 13:00:00,116.165,117.15,116.165,116.7,263042.0
913,2020-07-17 05:00:00,116.7,116.7,116.7,116.7,195.0
914,2020-07-17 09:00:00,118.87,119.62,116.55,119.06,236721.0
915,2020-07-17 13:00:00,119.01,119.1338,118.35,118.51,227461.0
916,2020-07-20 09:00:00,118.49,118.5,115.75,117.04,211213.0
917,2020-07-20 13:00:00,117.03,118.36,116.89,118.18,212640.0
918,2020-07-21 09:00:00,117.67,119.72,116.22,117.8,233244.0
919,2020-07-21 13:00:00,117.77,117.88,116.53,117.0,444110.0
920,2020-07-22 09:00:00,116.9766,119.719,116.9766,119.39,248928.0
921,2020-07-22 13:00:00,119.35,119.35,118.49,119.08,183555.0
922,2020-07-22 17:00:00,119.1,119.1,119.1,119.1,100.0
923,2020-07-23 09:00:00,119.28,121.48,119.28,120.49,160453.0
924,2020-07-23 13:00:00,120.545,120.56,118.28,118.79,209486.0
925,2020-07-24 09:00:00,118.12,118.29,114.09,114.27,590671.0
926,2020-07-24 13:00:00,114.25,115.23,113.72,114.56,259231.0
927,2020-07-24 17:00:00,114.56,114.56,114.56,114.56,2482.0
928,2020-07-27 09:00:00,115.28,116.0,114.26,115.93,329901.0
929,2020-07-27 13:00:00,115.93,116.54,115.45,116.26,341153.0
930,2020-07-27 17:00:00,116.3,116.3,116.3,116.3,5369.0
931,2020-07-28 09:00:00,115.7,116.79,114.9,115.29,190029.0
932,2020-07-28 13:00:00,115.36,115.52,113.68,113.85,211435.0
933,2020-07-29 05:00:00,113.825,113.825,113.825,113.825,205.0
934,2020-07-29 09:00:00,113.85,114.79,113.36,114.5654,295340.0
935,2020-07-29 13:00:00,114.61,116.01,114.61,115.64,179375.0
936,2020-07-30 05:00:00,114.47,114.47,114.47,114.47,142.0
937,2020-07-30 09:00:00,113.28,114.81,112.4,114.64,183805.0
938,2020-07-30 13:00:00,114.62,115.84,114.61,115.69,247060.0
939,2020-07-30 17:00:00,116.0,116.47,116.0,116.47,631.0
940,2020-07-31 09:00:00,115.32,115.54,113.55,113.99,242986.0
941,2020-07-31 13:00:00,113.95,116.4,113.95,116.25,326188.0
942,2020-08-03 09:00:00,116.68,118.32,116.05,118.155,189256.0
943,2020-08-03 13:00:00,118.14,118.42,117.37,117.46,267299.0
944,2020-08-04 05:00:00,120.0,120.0,117.25,117.25,714.0
945,2020-08-04 09:00:00,116.96,119.21,116.695,118.78,458496.0
946,2020-08-04 13:00:00,118.79,119.83,118.53,119.52,480924.0
947,2020-08-05 05:00:00,121.0,123.0,120.9999,122.5,1178.0
948,2020-08-05 09:00:00,119.4815,121.93,115.78,115.81,679006.0
949,2020-08-05 13:00:00,115.845,117.04,115.46,116.75,531672.0
950,2020-08-06 09:00:00,115.9,117.95,115.1,115.24,281684.0
951,2020-08-06 13:00:00,115.25,115.3725,114.42,114.79,418276.0
952,2020-08-07 09:00:00,114.58,114.58,112.85,114.37,231717.0
953,2020-08-07 13:00:00,114.37,114.85,113.88,114.77,363987.0
954,2020-08-10 05:00:00,114.9,114.9,114.9,114.9,144.0
955,2020-08-10 09:00:00,114.23,115.01,112.98,113.99,256706.0
956,2020-08-10 13:00:00,113.97,114.17,113.0,113.0,339211.0
957,2020-08-10 17:00:00,113.0,113.0,113.0,113.0,696.0
958,2020-08-11 09:00:00,113.99,117.51,113.91,117.165,427481.0
959,2020-08-11 13:00:00,117.14,119.95,117.065,117.21,622990.0
960,2020-08-11 17:00:00,117.9,117.9,117.9,117.9,300.0
961,2020-08-12 05:00:00,119.4,119.4,119.4,119.4,200.0
962,2020-08-12 09:00:00,119.01,119.01,116.56,116.87,308751.0
963,2020-08-12 13:00:00,116.91,116.94,116.28,116.61,411781.0
964,2020-08-13 09:00:00,115.87,116.015,114.055,114.64,196732.0
965,2020-08-13 13:00:00,114.67,114.71,113.802,114.58,216522.0
966,2020-08-14 09:00:00,113.67,113.8599,112.8125,113.44,244374.0
967,2020-08-14 13:00:00,113.44,113.545,112.97,113.52,212024.0
968,2020-08-17 09:00:00,114.01,115.12,113.39,114.34,170113.0
969,2020-08-17 13:00:00,114.35,114.51,113.46,113.62,166248.0
970,2020-08-18 09:00:00,113.68,114.33,111.17,111.385,305668.0
971,2020-08-18 13:00:00,111.38,111.53,110.77,110.98,353079.0
972,2020-08-19 09:00:00,111.0,112.6241,110.79,112.15,310353.0
973,2020-08-19 13:00:00,112.24,112.94,111.33,111.99,156232.0
974,2020-08-20 09:00:00,111.31,113.14,111.03,112.96,244359.0
975,2020-08-20 13:00:00,112.94,112.99,112.185,112.965,278876.0
976,2020-08-21 05:00:00,111.62,111.62,111.62,111.62,160.0
977,2020-08-21 09:00:00,112.12,112.12,110.69,110.78,221457.0
978,2020-08-21 13:00:00,110.72,111.27,110.53,111.19,233578.0
979,2020-08-24 09:00:00,111.8,113.39,111.555,112.1,225381.0
980,2020-08-24 13:00:00,112.1,112.33,111.35,112.29,244181.0
981,2020-08-24 17:00:00,112.29,112.29,112.29,112.29,948.0
982,2020-08-25 09:00:00,112.52,113.49,111.317,111.66,178886.0
983,2020-08-25 13:00:00,111.645,112.18,111.16,112.15,241695.0
984,2020-08-26 09:00:00,112.15,112.235,110.09,110.96,277504.0
985,2020-08-26 13:00:00,110.965,111.65,110.79,111.17,452003.0
986,2020-08-27 09:00:00,112.13,114.28,111.83,113.54,392754.0
987,2020-08-27 13:00:00,113.55,115.56,113.455,114.84,649323.0
988,2020-08-28 05:00:00,114.84,114.84,114.84,114.84,1580.0
989,2020-08-28 09:00:00,115.09,115.84,113.76,115.02,156127.0
990,2020-08-28 13:00:00,115.025,115.5,114.815,115.34,307635.0
991,2020-08-31 09:00:00,115.01,115.01,112.71,113.37,178014.0
992,2020-08-31 13:00:00,113.3595,114.23,113.31,113.53,276310.0
993,2020-08-31 17:00:00,113.25,113.25,113.25,113.25,160.0
994,2020-09-01 09:00:00,112.84,113.3179,110.13,113.31,617496.0
995,2020-09-01 13:00:00,113.28,113.48,112.05,112.59,391825.0
996,2020-09-02 09:00:00,113.89,116.78,112.95,116.6,561751.0
997,2020-09-02 13:00:00,116.55,117.86,116.34,117.53,424936.0
998,2020-09-03 05:00:00,117.12,117.12,117.12,117.12,215.0
999,2020-09-03 09:00:00,117.01,117.53,112.63,112.74,285315.0
1000,2020-09-03 13:00:00,112.77,113.56,111.3,112.17,467467.0
1001,2020-09-03 17:00:00,112.17,112.17,112.11,112.11,879.0
1002,2020-09-04 05:00:00,112.65,112.67,112.65,112.65,406.0
1003,2020-09-04 09:00:00,113.74,114.46,111.54,113.77,477140.0
1004,2020-09-04 13:00:00,113.76,115.42,112.9,114.25,745759.0
1005,2020-09-08 09:00:00,112.14,114.01,112.12,113.58,588458.0
1006,2020-09-08 13:00:00,113.63,114.16,111.59,111.72,452342.0
1007,2020-09-09 09:00:00,112.73,112.79,109.52,110.8,255116.0
1008,2020-09-09 13:00:00,110.87,111.84,110.5,110.55,270631.0
1009,2020-09-10 09:00:00,111.0,112.05,109.93,111.1,356313.0
1010,2020-09-10 13:00:00,111.14,111.36,109.36,110.08,607375.0
1011,2020-09-11 09:00:00,109.25,111.55,109.05,110.81,466635.0
1012,2020-09-11 13:00:00,110.84,111.44,109.815,111.32,511081.0
1013,2020-09-14 05:00:00,111.75,111.75,111.75,111.75,387.0
1014,2020-09-14 09:00:00,112.36,114.815,112.1,113.855,181224.0
1015,2020-09-14 13:00:00,113.995,114.05,111.86,113.15,410657.0
1016,2020-09-14 17:00:00,112.99,112.99,112.99,112.99,253.0
1017,2020-09-15 05:00:00,113.65,113.65,113.65,113.65,115.0
1018,2020-09-15 09:00:00,113.32,115.49,113.2,115.42,188425.0
1019,2020-09-15 13:00:00,115.44,115.51,113.79,114.18,223837.0
1020,2020-09-16 09:00:00,115.04,116.65,114.39,116.35,267007.0
1021,2020-09-16 13:00:00,116.3,116.32,113.6412,113.91,357481.0
1022,2020-09-17 05:00:00,112.7,112.7,112.65,112.65,250.0
1023,2020-09-17 09:00:00,111.7,114.48,111.69,112.65,320135.0
1024,2020-09-17 13:00:00,112.6,114.37,112.6,113.91,410796.0
1025,2020-09-18 09:00:00,114.99,115.26,112.66,112.96,444950.0
1026,2020-09-18 13:00:00,112.9,113.9,112.17,112.82,381295.0
1027,2020-09-18 17:00:00,112.83,112.83,112.83,112.83,100.0
1028,2020-09-21 05:00:00,111.65,111.65,111.01,111.01,1364.0
1029,2020-09-21 09:00:00,110.89,111.47,108.68,109.19,421553.0
1030,2020-09-21 13:00:00,109.12,109.6086,108.49,109.35,418314.0
1031,2020-09-21 17:00:00,109.02,109.02,109.02,109.02,227.0
1032,2020-09-22 09:00:00,108.33,108.7425,105.87,107.99,343720.0
1033,2020-09-22 13:00:00,107.97,110.31,107.87,110.17,349075.0
1034,2020-09-23 09:00:00,110.9,112.13,108.01,110.63,244522.0
1035,2020-09-23 13:00:00,110.66,110.73,108.92,109.21,529812.0
1036,2020-09-24 09:00:00,108.63,110.5,108.14,110.46,297780.0
1037,2020-09-24 13:00:00,110.51,111.98,109.9,110.43,479325.0
1038,2020-09-25 09:00:00,110.25,111.4,109.67,110.81,239655.0
1039,2020-09-25 13:00:00,110.79,112.86,110.58,112.74,336021.0
1040,2020-09-28 09:00:00,114.44,116.56,113.11,115.96,333137.0
1041,2020-09-28 13:00:00,115.88,116.81,115.6,116.5,595709.0
1042,2020-09-28 17:00:00,116.75,116.75,116.75,116.75,300.0
1043,2020-09-29 09:00:00,116.99,118.42,116.51,117.97,338144.0
1044,2020-09-29 13:00:00,117.97,118.965,117.5,118.11,376099.0
1045,2020-09-29 17:00:00,118.11,118.11,118.11,118.11,3816.0
1046,2020-09-30 09:00:00,118.53,121.21,118.1,120.78,267215.0
1047,2020-09-30 13:00:00,120.78,121.89,119.08,119.53,509424.0
1048,2020-10-01 09:00:00,120.445,123.64,120.445,123.04,346054.0
1049,2020-10-01 13:00:00,123.095,124.53,122.885,123.5,529342.0
1050,2020-10-01 17:00:00,123.5,123.5,123.5,123.5,167.0
1051,2020-10-02 09:00:00,121.0,123.56,120.42,123.34,402897.0
1052,2020-10-02 13:00:00,123.24,124.62,123.0,123.49,605273.0
1053,2020-10-05 09:00:00,124.06,126.43,124.06,125.97,257040.0
1054,2020-10-05 13:00:00,125.96,126.01,124.895,125.88,261160.0
1055,2020-10-06 09:00:00,125.81,126.75,124.93,126.06,326168.0
1056,2020-10-06 13:00:00,126.06,127.24,122.52,123.07,497495.0
1057,2020-10-07 05:00:00,123.69,123.69,123.69,123.69,185.0
1058,2020-10-07 09:00:00,123.0987,125.23,123.0987,124.73,126823.0
1059,2020-10-07 13:00:00,124.83,126.24,124.7,125.93,233091.0
1060,2020-10-08 09:00:00,126.73,127.16,125.7,125.97,138119.0
1061,2020-10-08 13:00:00,126.05,126.24,125.57,126.2,199811.0
1062,2020-10-09 09:00:00,127.25,127.83,126.62,126.91,183520.0
1063,2020-10-09 13:00:00,126.95,127.085,125.62,125.99,217146.0
1064,2020-10-12 09:00:00,127.86,130.21,126.48,129.84,237787.0
1065,2020-10-12 13:00:00,129.835,130.81,129.72,130.01,241788.0
1066,2020-10-13 09:00:00,130.53,131.18,129.685,130.705,254511.0
1067,2020-10-13 13:00:00,130.71,131.215,129.73,129.93,289311.0
1068,2020-10-14 09:00:00,130.38,131.13,129.92,130.58,301816.0
1069,2020-10-14 13:00:00,130.56,130.78,129.39,129.52,256722.0
1070,2020-10-15 05:00:00,131.81,131.81,128.57,128.57,371.0
1071,2020-10-15 09:00:00,127.91,129.015,127.0,129.015,231894.0
1072,2020-10-15 13:00:00,129.02,130.16,128.84,129.65,174940.0
1073,2020-10-16 09:00:00,131.99,131.99,129.3,131.08,149697.0
1074,2020-10-16 13:00:00,131.11,131.74,130.4875,130.62,139582.0
1075,2020-10-19 09:00:00,130.21,132.25,130.21,131.1,107970.0
1076,2020-10-19 13:00:00,131.19,131.3,128.12,128.86,267085.0
1077,2020-10-20 09:00:00,130.39,131.07,128.96,130.98,144705.0
1078,2020-10-20 13:00:00,131.18,131.39,128.91,129.32,201337.0
1079,2020-10-21 09:00:00,129.75,130.2987,128.11,128.235,106924.0
1080,2020-10-21 13:00:00,128.175,129.4,128.09,128.84,212534.0
1081,2020-10-22 09:00:00,128.52,129.58,127.32,128.46,101484.0
1082,2020-10-22 13:00:00,128.55,129.83,128.39,129.44,172504.0
1083,2020-10-23 09:00:00,130.3037,130.54,128.67,129.13,96244.0
1084,2020-10-23 13:00:00,129.36,130.13,129.2,130.0,124648.0
1085,2020-10-26 09:00:00,128.27,129.61,124.2201,124.99,162858.0
1086,2020-10-26 13:00:00,124.95,125.77,124.3,125.67,192717.0
1087,2020-10-27 09:00:00,125.71,126.2,124.2,124.32,139492.0
1088,2020-10-27 13:00:00,124.3304,124.7,123.12,123.28,360598.0
1089,2020-10-28 05:00:00,121.01,121.01,121.0,121.0,423.0
1090,2020-10-28 09:00:00,120.42,120.75,118.31,119.1,253327.0
1091,2020-10-28 13:00:00,118.95,119.96,118.445,118.73,313721.0
1092,2020-10-29 05:00:00,119.0,119.0,119.0,119.0,100.0
1093,2020-10-29 09:00:00,117.28,120.71,117.02,119.78,278938.0
1094,2020-10-29 13:00:00,119.785,122.09,119.6,120.95,340372.0
1095,2020-10-30 05:00:00,120.0,120.0,120.0,120.0,527.0
1096,2020-10-30 09:00:00,119.94,122.45,118.6071,122.18,322974.0
1097,2020-10-30 13:00:00,122.2,123.1984,121.487,121.71,621491.0
1098,2020-11-02 08:00:00,125.17,129.46,123.215,124.33,373626.0
1099,2020-11-02 12:00:00,124.235,127.229,123.26,126.45,713328.0
1100,2020-11-02 16:00:00,126.45,126.58,126.45,126.58,23411.0
1101,2020-11-03 08:00:00,130.05,130.82,127.66,129.77,196077.0
1102,2020-11-03 12:00:00,129.87,131.81,129.53,130.68,378341.0
1103,2020-11-03 16:00:00,130.72,130.72,130.72,130.72,11623.0
1104,2020-11-04 08:00:00,133.27,134.565,130.09,134.465,314739.0
1105,2020-11-04 12:00:00,134.47,135.95,133.39,133.8,551515.0
1106,2020-11-04 16:00:00,133.85,133.85,133.85,133.85,22390.0
1107,2020-11-05 08:00:00,135.22,139.59,135.11,139.3325,475597.0
1108,2020-11-05 12:00:00,139.4,139.75,137.61,138.18,698696.0
1109,2020-11-05 16:00:00,138.18,138.18,138.18,138.18,16736.0
1110,2020-11-06 08:00:00,138.3,139.49,137.11,137.97,180614.0
1111,2020-11-06 12:00:00,138.125,138.945,137.85,138.08,344527.0
1112,2020-11-06 16:00:00,138.05,138.25,138.0,138.0,8897.0
1113,2020-11-09 08:00:00,139.82,146.95,139.76,144.46,435795.0
1114,2020-11-09 12:00:00,144.54,146.68,142.93,144.06,818581.0
1115,2020-11-09 16:00:00,143.95,143.95,143.95,143.95,140381.0
1116,2020-11-10 08:00:00,141.33,144.22,139.35,142.32,428825.0
1117,2020-11-10 12:00:00,142.24,142.66,136.87,137.52,764076.0
1118,2020-11-10 16:00:00,137.53,137.53,137.53,137.53,14117.0
1119,2020-11-11 08:00:00,138.32,138.9,136.87,138.155,181206.0
1120,2020-11-11 12:00:00,138.09,139.335,137.75,138.64,310139.0
1121,2020-11-11 16:00:00,138.7,138.7,138.7,138.7,7477.0
1122,2020-11-12 08:00:00,138.53,139.23,137.33,137.475,80742.0
1123,2020-11-12 12:00:00,137.52,137.665,135.26,135.56,256963.0
1124,2020-11-12 16:00:00,135.56,138.3969,135.56,138.3969,20339.0
1125,2020-11-13 08:00:00,136.99,138.43,136.82,137.81,285992.0
1126,2020-11-13 12:00:00,137.85,137.92,136.94,137.57,807272.0
1127,2020-11-13 16:00:00,137.59,137.59,137.59,137.59,11785.0
1128,2020-11-16 08:00:00,138.7,140.82,138.7,139.08,221133.0
1129,2020-11-16 12:00:00,139.15,139.43,138.57,139.07,290531.0
1130,2020-11-16 16:00:00,139.08,139.08,139.08,139.08,14265.0
1131,2020-11-17 08:00:00,137.6,138.96,136.33,137.235,252144.0
1132,2020-11-17 12:00:00,137.28,137.31,136.43,136.78,357592.0
1133,2020-11-17 16:00:00,136.78,136.78,136.78,136.78,13061.0
1134,2020-11-18 08:00:00,137.09,138.11,136.5,137.64,651741.0
1135,2020-11-18 12:00:00,137.71,138.04,135.67,135.83,561830.0
1136,2020-11-18 16:00:00,135.73,135.73,135.73,135.73,87518.0
1137,2020-11-19 08:00:00,134.74,135.075,131.7204,132.52,564860.0
1138,2020-11-19 12:00:00,132.48,133.135,131.05,132.76,611111.0
1139,2020-11-19 16:00:00,132.78,132.78,132.78,132.78,18085.0
1140,2020-11-20 08:00:00,132.55,133.6,132.1,132.44,208084.0
1141,2020-11-20 12:00:00,132.41,132.83,131.92,132.0,416996.0
1142,2020-11-20 16:00:00,131.95,131.95,131.95,131.95,7688.0
1143,2020-11-23 08:00:00,132.17,132.69,130.78,130.96,182860.0
1144,2020-11-23 12:00:00,130.94,131.64,130.23,131.17,644196.0
1145,2020-11-23 16:00:00,131.22,131.22,131.22,131.22,139504.0
1146,2020-11-24 08:00:00,131.5,134.98,131.22,134.67,715726.0
1147,2020-11-24 12:00:00,134.7028,137.67,133.96,136.81,885765.0
1148,2020-11-24 16:00:00,136.82,137.58,135.5436,137.58,261450.0
1149,2020-11-25 04:00:00,137.0,137.0,137.0,137.0,823.0
1150,2020-11-25 08:00:00,136.41,136.41,131.33,131.845,287106.0
1151,2020-11-25 12:00:00,131.86,132.37,131.33,131.95,386161.0
1152,2020-11-25 16:00:00,131.94,131.94,131.94,131.94,12610.0
1153,2020-11-27 08:00:00,132.0,132.42,131.08,132.04,185959.0
1154,2020-11-27 12:00:00,132.08,132.24,131.8,132.23,164862.0
