,open,high,low,close,volume,vwap,timestamp,transactions,otc
363,207.0,208.115,204.632,205.74,1400074.0,205.8586,1595908800000,17932,
364,204.97,206.54,203.66,205.8,1470296.0,205.6349,1595995200000,17678,
365,203.64,207.43,202.61,207.43,1452117.0,205.6539,1596081600000,18920,
366,205.2,206.8056,200.53,205.22,2328471.0,203.5839,1596168000000,29895,
367,205.39,206.45,199.5,200.23,1752616.0,201.6238,1596427200000,26501,
368,200.02,201.73,197.63,199.64,1392377.0,199.7713,1596513600000,18371,
369,196.71,199.605,196.71,198.53,1568010.0,198.3731,1596600000000,21004,
370,197.61,198.14,194.23,195.61,1394422.0,195.8252,1596686400000,20509,
371,195.17,195.72,193.53,195.44,1139982.0,194.957,1596772800000,18952,
372,195.41,196.33,192.72,192.84,1018640.0,194.1612,1597032000000,14286,
373,194.72,194.72,192.05,193.55,1685475.0,193.1889,1597118400000,23515,
374,194.95,195.24,191.64,192.13,1697255.0,193.2326,1597204800000,22859,
375,191.13,194.79,190.0,194.67,4642049.0,194.2232,1597291200000,17782,
376,194.72,197.63,194.515,197.2,1253240.0,196.7823,1597377600000,15708,
377,197.2,199.63,196.67,196.72,1512686.0,197.7311,1597636800000,21389,
378,196.34,197.66,194.61,196.42,1177262.0,196.3081,1597723200000,17252,
379,195.08,199.14,194.86,197.57,1301813.0,197.8433,1597809600000,15993,
380,196.86,198.08,196.29,197.01,1380254.0,197.3888,1597896000000,18846,
381,197.06,197.06,193.18,193.64,1222915.0,194.4607,1597982400000,15869,
382,193.44,194.14,188.23,190.17,2125792.0,190.7191,1598241600000,25248,
383,191.63,193.81,189.61,192.37,2139966.0,192.0809,1598328000000,26558,
384,191.98,197.27,190.23,195.44,1511074.0,195.3808,1598414400000,21194,
385,196.37,200.46,195.4,199.58,956615.0,199.0765,1598500800000,13362,
386,201.0,201.23,198.61,200.11,1290592.0,199.8759,1598587200000,16151,
387,199.7,202.23,199.7,199.99,1474030.0,200.6309,1598846400000,17948,
388,199.32,202.97,198.46,202.65,1456302.0,200.9587,1598932800000,20597,
389,202.64,210.31,202.5,209.73,1814557.0,208.651,1599019200000,22681,
390,210.48,212.1,202.81,203.85,2049135.0,206.5304,1599105600000,28849,
391,206.07,206.5,200.12,202.74,1102821.0,203.0579,1599192000000,18013,
392,201.87,202.07,197.84,198.0,1688840.0,199.284,1599537600000,24452,
393,200.14,205.6,199.35,203.63,1162598.0,203.2295,1599624000000,15726,
394,204.36,206.4,201.76,202.05,1603005.0,203.464,1599710400000,22534,
395,202.26,203.07,199.5,201.54,1193647.0,201.4948,1599796800000,17706,
396,203.33,204.42,201.68,201.96,1058494.0,202.8453,1600056000000,17232,
397,202.28,203.92,201.68,202.0,1020602.0,202.7185,1600142400000,16337,
398,203.33,204.56,202.27,202.53,1143700.0,203.2704,1600228800000,17209,
399,200.0,203.14,199.04,201.67,1213189.0,201.433,1600315200000,21258,
400,201.27,204.03,200.86,201.0,1615064.0,201.6093,1600401600000,17470,
401,198.18,199.96,196.5,199.2,1732961.0,198.0462,1600660800000,23122,
402,198.08,201.3,195.94,199.97,1946586.0,199.0007,1600747200000,21173,
403,200.78,205.23,200.09,200.41,2265650.0,202.3592,1600833600000,28267,
404,200.42,201.08,195.22,195.68,1981933.0,197.9231,1600920000000,27493,
405,194.34,197.87,192.19,196.36,1230106.0,195.4628,1601006400000,18353,
406,198.76,204.9,198.52,203.43,1578847.0,202.8413,1601265600000,23046,
407,202.74,205.43,202.2,205.09,1347320.0,204.1978,1601352000000,18197,
408,205.96,208.235,203.66,206.3,1590943.0,206.3737,1601438400000,23628,
409,206.72,207.71,204.27,206.18,1440262.0,205.5178,1601524800000,19435,
410,204.86,207.92,204.38,205.52,886777.0,205.916,1601611200000,14750,
411,207.06,207.9,204.74,206.51,913519.0,206.476,1601870400000,15486,
412,207.87,209.38,204.7719,205.65,993065.0,206.952,1601956800000,16313,
413,206.67,209.115,206.39,208.37,1090146.0,207.9473,1602043200000,15588,
414,210.0,212.95,207.94,208.07,906710.0,209.3201,1602129600000,13464,
415,209.39,210.51,208.32,209.19,995320.0,209.1461,1602216000000,15624,
416,209.81,214.88,208.8,214.52,1859823.0,213.5598,1602475200000,20585,
417,213.63,216.49,210.12,210.89,1288673.0,212.0137,1602561600000,20665,
418,211.46,214.42,209.06,210.09,1186943.0,211.1217,1602648000000,16308,
419,208.53,213.37,208.08,212.78,1065750.0,211.7783,1602734400000,20013,
420,213.36,215.26,212.685,212.88,1757501.0,213.3196,1602820800000,15892,
421,212.5,214.6,208.625,209.19,863287.0,210.933,1603080000000,15407,
422,210.66,211.54,206.145,206.36,1389433.0,208.0207,1603166400000,21756,
423,206.44,209.84,206.105,206.44,870260.0,207.1468,1603252800000,15671,
424,206.51,207.74,205.23,207.47,771110.0,207.0746,1603339200000,13392,
425,207.61,208.46,204.87,207.31,782988.0,206.5958,1603425600000,12619,
426,205.52,206.41,200.2,202.17,1392925.0,202.8179,1603684800000,21337,
427,202.79,203.2,199.28,199.48,1071219.0,200.526,1603771200000,17365,
428,196.45,196.95,192.43,194.7,1656557.0,194.4559,1603857600000,24143,
429,194.73,194.73,186.4,186.8,1873231.0,189.0671,1603944000000,24245,
430,187.15,188.61,180.56,184.01,3089577.0,183.4252,1604030400000,37273,
431,186.06,186.06,180.31,180.64,2477506.0,181.8912,1604293200000,32763,
432,182.83,184.32,179.82,179.96,2310383.0,181.634,1604379600000,31341,
433,179.52,186.635,179.52,183.48,3141483.0,183.2876,1604466000000,38905,
434,186.15,188.025,184.2,185.38,1608516.0,186.2134,1604552400000,25676,
435,186.46,191.64,184.67,190.35,1496793.0,189.8433,1604638800000,22701,
436,195.0,204.3,191.145,192.91,2579962.0,195.3884,1604898000000,35893,
437,194.14,201.23,192.51,200.08,2435673.0,198.4195,1604984400000,28141,
438,201.47,202.69,198.93,201.42,1846884.0,200.6508,1605070800000,28186,
439,199.87,201.74,198.81,199.96,1670934.0,199.9708,1605157200000,23707,
440,200.73,204.79,200.03,204.44,1527310.0,203.4484,1605243600000,20043,
441,206.86,208.31,204.45,208.03,1925771.0,207.1337,1605502800000,22048,
442,206.49,209.41,202.68,207.19,1692410.0,206.6415,1605589200000,22888,
443,206.2,208.35,203.36,203.36,1399264.0,205.1392,1605675600000,17897,
444,202.82,204.8,201.22,202.92,1347550.0,203.0638,1605762000000,23683,
445,202.9,203.57,197.86,198.67,1825849.0,199.8023,1605848400000,24750,
446,199.87,203.38,198.83,203.18,1467207.0,201.5439,1606107600000,21299,
447,205.61,210.11,204.62,207.93,1663755.0,208.3819,1606194000000,25129,
448,207.5,208.9,203.6,208.07,1036023.0,207.0144,1606280400000,17602,
449,207.67,209.58,206.08,206.58,632434.0,207.5794,1606453200000,10965,
450,205.43,207.3,204.44,204.89,2090015.0,205.3062,1606712400000,21873,
451,207.48,210.94,207.435,210.69,1700666.0,209.7661,1606798800000,23844,
452,210.46,213.2,208.62,209.08,1334646.0,209.8113,1606885200000,20432,
453,208.5,210.9,207.62,210.18,1294900.0,209.766,1606971600000,20359,
454,210.31,212.715,209.51,211.6,1101478.0,211.284,1607058000000,19170,
455,211.7,214.0,206.83,207.2,1458122.0,208.8641,1607317200000,23813,
456,206.63,210.61,204.8,209.59,1504198.0,209.025,1607403600000,26655,
457,209.9,211.95,205.1,207.05,1589205.0,207.3847,1607490000000,27133,
458,205.78,207.1946,204.94,206.24,1691547.0,206.2234,1607576400000,27528,
459,204.2,207.7,203.67,204.11,1460625.0,204.8331,1607662800000,28792,
460,206.31,208.07,203.87,203.96,2206746.0,204.5951,1607922000000,23677,
461,204.63,209.163,203.4,208.03,1801236.0,207.2906,1608008400000,27085,
462,209.12,212.22,207.66,209.21,1337573.0,209.884,1608094800000,20149,
463,209.765,213.62,209.49,211.3,2155022.0,211.6747,1608181200000,28464,
464,211.36,211.83,204.53,205.49,3643882.0,206.3443,1608267600000,28039,
465,205.69,209.45,201.36,209.15,2433257.0,206.904,1608526800000,40630,
466,208.41,210.85,206.14,209.23,2269202.0,209.2933,1608613200000,28713,
467,210.37,211.66,207.1397,207.9,1061952.0,208.8408,1608699600000,26128,
468,209.55,210.99,208.0,210.61,429996.0,209.7307,1608786000000,8731,
469,211.49,212.4,206.72,206.83,1286414.0,207.7721,1609131600000,15573,
470,208.15,208.95,206.15,206.91,661985.0,207.278,1609218000000,13183,
471,207.74,209.15,206.54,206.71,740425.0,207.347,1609304400000,14592,
472,207.4,211.55,206.18,211.27,1032924.0,210.0549,1609390800000,17445,
473,211.04,212.0,203.57,204.55,1712074.0,205.7367,1609736400000,32831,
474,205.25,206.47,202.07,204.3,1558272.0,204.3684,1609822800000,23205,
475,205.27,208.0,203.01,206.78,1744887.0,206.3569,1609909200000,27555,
476,207.63,208.59,205.37,206.56,1365747.0,206.9638,1609995600000,19224,
477,206.0,208.17,203.57,205.22,1307800.0,205.2938,1610082000000,23761,
478,204.64,205.795,201.69,202.13,1195920.0,203.4872,1610341200000,19878,
479,201.63,204.7,200.65,202.48,1846188.0,202.9469,1610427600000,29682,
480,202.33,207.56,201.56,206.9,2241254.0,206.3662,1610514000000,24716,
481,206.74,207.9,203.54,206.62,1413143.0,206.3493,1610600400000,23735,
482,206.32,208.97,205.82,207.93,1870210.0,207.7512,1610686800000,26975,
483,208.93,210.14,207.71,209.16,1684800.0,209.1023,1611032400000,20325,
484,209.07,212.8,208.42,211.94,1331141.0,211.3295,1611118800000,20144,
485,211.62,214.125,209.36,209.47,1686113.0,210.9909,1611205200000,20057,
486,209.05,209.38,206.31,206.46,1235374.0,207.278,1611291600000,19321,
487,205.8,209.83,205.7,208.66,1201730.0,208.5739,1611550800000,22042,
488,208.96,211.44,207.155,209.96,1402305.0,209.7412,1611637200000,20073,
489,207.65,211.62,204.95,206.8,2026201.0,207.8778,1611723600000,32258,
490,208.54,210.42,206.55,206.56,1417446.0,208.0515,1611810000000,25249,
491,205.61,206.68,202.32,203.1,1631872.0,204.0422,1611896400000,25451,
492,204.22,209.13,203.26,206.68,2267978.0,206.6162,1612155600000,32674,
493,208.53,211.57,208.05,210.18,1878590.0,210.308,1612242000000,22647,
494,209.5,210.34,204.78,205.27,1536374.0,206.739,1612328400000,21788,
495,205.96,208.51,204.2644,208.1,1536078.0,206.9727,1612414800000,24449,
496,210.65,223.4,209.57,223.22,2139680.0,220.5245,1612501200000,30668,
497,223.87,225.72,221.12,225.64,1457618.0,223.9284,1612760400000,23173,
498,225.28,229.19,225.07,228.45,2065002.0,227.7603,1612846800000,22754,
499,228.965,230.62,225.78,226.55,1910583.0,227.4843,1612933200000,22826,
500,228.9,232.15,227.7,229.31,1370343.0,229.4599,1613019600000,22229,
501,228.85,231.2,226.23,228.04,1466545.0,228.186,1613106000000,17155,
502,224.89,230.33,224.6204,227.1,2680195.0,227.1625,1613451600000,21948,
503,226.04,229.26,225.63,229.2,1341796.0,228.3315,1613538000000,19789,
504,228.01,229.82,225.32,227.26,2934818.0,227.5353,1613624400000,37050,
505,228.54,229.67,227.72,228.34,1381666.0,228.7201,1613710800000,23634,
506,228.08,229.96,226.63,228.72,2440799.0,228.8294,1613970000000,22419,
507,229.79,231.425,226.91,231.28,2057011.0,230.1878,1614056400000,27871,
508,230.95,235.88,229.97,233.7,1571697.0,234.133,1614142800000,27402,
509,233.43,235.15,230.23,230.96,1527834.0,231.9599,1614229200000,24564,
510,232.13,232.13,226.87,227.71,1854820.0,228.5148,1614315600000,26908,
511,228.92,234.46,228.8,232.51,1677391.0,231.8025,1614574800000,28473,
512,232.95,234.69,230.61,232.53,1441614.0,232.7526,1614661200000,20220,
513,230.98,235.0,227.79,228.01,1660024.0,229.8098,1614747600000,28058,
514,228.12,230.95,224.96,226.04,1620738.0,227.1733,1614834000000,31030,
515,228.17,233.005,225.67,232.76,1331262.0,229.7704,1614920400000,26774,
516,233.55,235.0,229.895,230.0,1516655.0,232.1872,1615179600000,24726,
517,230.31,233.58,229.93,231.5,1487685.0,231.9982,1615266000000,23905,
518,231.32,232.21,229.11,229.75,1198666.0,230.5034,1615352400000,19396,
519,229.54,230.63,227.82,228.0,1493763.0,228.5368,1615438800000,22611,
520,229.0,229.99,227.29,228.0,1712261.0,228.1223,1615525200000,21141,
521,227.5,228.24,224.95,225.5,1799190.0,225.8074,1615780800000,23619,
522,225.61,228.1,224.88,226.75,2390834.0,226.6983,1615867200000,31006,
523,227.51,227.7,225.32,225.79,1931664.0,226.1277,1615953600000,26921,
524,226.0,226.52,223.92,224.54,1630272.0,225.0841,1616040000000,24741,
525,224.0,224.97,221.87,222.9,2815407.0,223.4841,1616126400000,27277,
526,222.18,224.64,221.82,223.4,2671341.0,223.4351,1616385600000,28181,
527,224.12,226.13,222.93,223.98,1991404.0,224.3674,1616472000000,24446,
528,223.74,227.28,223.34,225.21,2374972.0,225.7156,1616558400000,32758,
529,225.71,226.098,222.84,225.03,2012101.0,224.6439,1616644800000,28806,
530,225.98,228.49,223.41,228.31,2364879.0,226.2075,1616731200000,34891,
531,227.82,234.04,226.02,233.63,1610089.0,231.3218,1616990400000,30243,
532,232.62,234.5,231.2,232.09,1110745.0,232.458,1617076800000,18794,
533,232.22,232.83,229.63,230.11,1642186.0,230.6558,1617163200000,25292,
534,230.17,233.05,228.92,231.8,1492454.0,231.5145,1617249600000,25107,
535,232.66,234.07,231.98,233.98,1172604.0,233.3771,1617595200000,18445,
536,234.23,234.5,232.905,234.22,1042789.0,233.8636,1617681600000,19937,
537,233.81,236.67,233.51,236.27,1031087.0,235.5294,1617768000000,16513,
538,237.32,238.5,234.8,235.0,1406140.0,235.7482,1617854400000,22638,
539,236.05,238.57,234.7,237.0,1237243.0,237.229,1617940800000,21048,
540,237.0,239.03,235.94,238.83,1511421.0,238.0202,1618200000000,23859,
541,238.31,239.85,236.25,239.24,1410299.0,238.9161,1618286400000,22152,
542,239.22,239.99,233.71,234.87,1835769.0,235.535,1618372800000,21429,
543,235.14,237.72,234.6,236.5,1242325.0,236.462,1618459200000,20178,
544,238.14,240.02,235.8,239.12,2009816.0,238.8651,1618545600000,22789,
545,239.14,239.195,235.58,235.83,1265027.0,236.495,1618804800000,20250,
546,235.86,237.09,234.53,234.82,1387123.0,235.4605,1618891200000,18882,
547,234.78,237.05,233.34,233.5,1270906.0,233.8226,1618977600000,16680,
548,232.34,233.3084,229.9,231.15,1876517.0,231.2322,1619064000000,22520,
549,231.53,232.23,230.4014,230.89,1025089.0,231.1691,1619150400000,17667,
550,231.54,232.43,229.41,229.52,1686139.0,230.1771,1619409600000,23625,
551,230.71,235.08,230.0,233.79,1530709.0,233.8319,1619496000000,25758,
552,233.88,239.08,232.775,238.38,2890621.0,236.8724,1619582400000,48975,
553,238.9,240.03,235.79,239.27,1933643.0,238.4633,1619668800000,32310,
554,240.08,254.84,240.05,251.44,4118650.0,251.6272,1619755200000,52636,
555,251.47,253.86,249.19,252.46,1636534.0,252.2564,1620014400000,27842,
556,252.33,254.27,251.44,253.93,1454005.0,253.361,1620100800000,21765,
557,253.84,255.65,252.7,254.36,1629157.0,254.3766,1620187200000,22879,
558,256.17,257.56,254.59,256.63,1430153.0,256.178,1620273600000,22351,
559,255.66,259.64,255.19,258.52,1650227.0,258.503,1620360000000,33495,
560,258.56,260.97,257.42,258.45,1601238.0,259.0313,1620619200000,25496,
561,257.9,257.9,253.07,254.12,1676654.0,254.2835,1620705600000,28202,
562,253.15,255.24,249.45,249.72,2103899.0,251.7374,1620792000000,36485,
563,249.58,253.65,249.03,252.0,1422183.0,251.8197,1620878400000,26314,
564,253.49,255.49,251.96,254.24,991605.0,254.4359,1620964800000,16078,
565,253.79,255.58,253.28,255.2,1414410.0,254.6976,1621224000000,24535,
566,257.43,257.43,254.01,254.21,1711786.0,255.3354,1621310400000,27883,
567,253.3,253.49,248.6,252.23,1743955.0,251.1792,1621396800000,26100,
568,252.39,256.11,252.25,254.65,1868918.0,254.5908,1621483200000,24950,
569,254.39,255.5,252.365,253.21,1924860.0,253.4748,1621569600000,22112,
570,253.97,255.36,253.12,253.18,757340.0,254.0767,1621828800000,16967,
571,253.56,254.2,251.5,252.31,1070905.0,252.351,1621915200000,17526,
572,252.06,252.46,250.34,251.09,1063273.0,251.4665,1622001600000,19319,
573,251.5,255.04,250.29,253.88,2069215.0,253.4208,1622088000000,29951,
574,254.53,255.05,252.7752,253.37,1774599.0,253.5915,1622174400000,19649,
575,255.08,255.85,252.09,253.24,2121787.0,253.3452,1622520000000,37685,
576,253.97,255.46,252.37,252.95,1789733.0,253.6272,1622606400000,28751,
577,252.72,254.19,250.06,251.51,1542305.0,252.4084,1622692800000,26075,
578,251.42,252.0,248.1728,251.02,1324173.0,249.9682,1622779200000,24490,
579,251.13,251.38,246.92,247.52,1119456.0,247.8183,1623038400000,19904,
580,246.0,246.13,243.01,244.8,1748142.0,244.1596,1623124800000,29962,
581,245.0,246.38,243.54,245.75,1264645.0,245.2603,1623211200000,24391,
582,246.57,251.17,246.08,249.44,1469274.0,249.5116,1623297600000,29880,
583,249.77,251.96,248.72,250.11,1197051.0,250.2468,1623384000000,27640,
584,250.45,250.53,247.825,250.06,1217915.0,249.0313,1623643200000,22761,
585,249.55,252.82,249.26,251.82,1367792.0,251.5638,1623729600000,28131,
586,251.93,252.24,242.52,244.1,4885442.0,246.5451,1623816000000,66238,
587,243.18,244.25,232.61,232.84,7345405.0,237.2384,1623902400000,99899,
588,231.65,234.0,229.21,230.1,3927498.0,231.0388,1623988800000,51130,
589,231.54,234.48,230.46,234.0,2477697.0,233.4884,1624248000000,30865,
590,232.96,235.69,232.22,233.56,1637071.0,233.9104,1624334400000,22676,
591,233.77,236.34,233.12,235.54,1326419.0,235.2177,1624420800000,21566,
592,235.5,238.94,235.29,238.48,1956931.0,237.9589,1624507200000,33170,
593,239.11,244.585,238.48,243.71,3832349.0,242.9552,1624593600000,32038,
594,244.11,244.28,239.95,240.93,1083408.0,241.3289,1624852800000,22928,
595,241.72,243.58,241.13,242.9,1030458.0,242.4551,1624939200000,20851,
596,242.47,242.83,237.87,238.76,1571917.0,239.22,1625025600000,27146,
597,240.22,240.22,238.01,238.68,1252634.0,238.8468,1625112000000,25078,
598,239.03,241.39,238.705,239.59,935252.0,239.8839,1625198400000,16426,
599,239.08,239.545,236.46,237.72,1404605.0,237.9527,1625544000000,19959,
600,237.02,239.7147,237.02,239.05,962642.0,238.7569,1625630400000,19976,
601,237.02,238.22,234.34,235.21,1077363.0,235.6264,1625716800000,21566,
602,237.22,238.0,235.03,236.31,1379049.0,236.1752,1625803200000,23807,
603,235.74,236.58,231.55,232.79,1326659.0,233.01,1626062400000,24025,
604,232.94,233.47,231.03,231.64,1367383.0,231.7802,1626148800000,25902,
605,231.96,232.67,228.18,230.43,1339045.0,230.1327,1626235200000,25624,
606,229.03,232.73,229.03,231.26,1560112.0,231.0029,1626321600000,28145,
607,231.78,232.83,230.18,231.73,2072311.0,231.6061,1626408000000,25479,
608,230.78,230.78,223.19,226.79,1525192.0,226.5831,1626667200000,29893,
609,226.95,230.32,226.78,228.79,1213356.0,228.8195,1626753600000,21626,
610,229.6,236.37,229.6,230.06,2674768.0,232.163,1626840000000,45550,
611,230.1,233.61,230.1,232.51,1731721.0,232.2008,1626926400000,24587,
612,233.38,234.09,232.285,232.48,904298.0,233.0834,1627012800000,15522,
613,246.07,257.23,245.5,251.56,12841574.0,250.9046,1627272000000,144870,
614,250.86,260.165,250.23,259.58,7234412.0,257.2459,1627358400000,89240,
615,261.0,265.2,257.86,262.29,6314007.0,261.7982,1627444800000,83124,
616,264.0,265.1,262.18,263.77,4679482.0,263.9437,1627531200000,51646,
617,262.39,264.99,257.48,260.03,3737960.0,260.0358,1627617600000,50825,
618,261.92,262.57,259.315,259.94,1608877.0,260.6358,1627876800000,32323,
619,260.75,267.34,260.05,264.06,3144238.0,264.2212,1627963200000,46696,
620,262.89,264.67,259.25,259.41,2895529.0,260.8826,1628049600000,41243,
621,260.54,262.4,259.26,262.4,2883885.0,261.0936,1628136000000,39208,
622,263.55,263.7,260.61,261.52,2009037.0,261.961,1628222400000,33085,
623,261.21,264.27,260.5174,263.84,1447478.0,262.9596,1628481600000,23645,
624,265.0,268.49,264.51,267.36,1527332.0,267.0237,1628568000000,25154,
625,268.11,273.38,268.11,273.17,1537380.0,272.0712,1628654400000,24716,
626,272.78,275.42,271.7,275.0,1712415.0,274.0548,1628740800000,26310,
627,275.97,277.86,275.31,277.24,1618120.0,277.017,1628827200000,26952,
628,276.97,279.76,276.3301,279.67,1538060.0,278.8833,1629086400000,23678,
629,278.92,281.07,278.41,280.8,1758193.0,280.0121,1629172800000,26666,
630,280.45,280.87,276.61,276.67,1406247.0,278.7385,1629259200000,24559,
631,274.84,277.78,274.76,276.07,1391974.0,276.2119,1629345600000,28132,
632,276.54,281.11,275.66,279.37,2187548.0,279.5424,1629432000000,29377,
633,280.64,282.29,278.355,278.51,1670310.0,279.8661,1629691200000,24570,
634,278.19,281.695,277.84,279.49,1159671.0,279.7061,1629777600000,20349,
635,279.11,282.585,278.18,280.97,1540339.0,281.0151,1629864000000,24756,
636,282.14,283.015,279.775,281.1,1361876.0,281.8689,1629950400000,22331,
637,281.73,285.79,281.31,285.13,1391616.0,284.2722,1630036800000,24355,
638,285.58,288.15,285.01,285.34,1306456.0,286.6146,1630296000000,20689,
639,284.98,288.42,283.39,286.86,1554065.0,286.5612,1630382400000,24780,
640,285.91,289.22,283.67,288.39,1164865.0,287.7602,1630468800000,19822,
641,289.93,290.58,287.66,290.57,1949778.0,289.5327,1630555200000,24997,
642,290.13,292.1599,289.5,291.43,990381.0,291.0477,1630641600000,15114,
643,290.37,290.87,286.95,287.98,981826.0,288.554,1630987200000,16197,
644,287.86,288.94,286.54,288.14,1275964.0,287.9421,1631073600000,18635,
645,289.05,294.455,289.05,292.38,1495037.0,292.8079,1631160000000,20971,
646,292.69,294.06,290.59,292.3,988145.0,292.4676,1631246400000,18144,
647,295.0,295.23,290.8,292.55,1083382.0,292.5441,1631505600000,16975,
648,293.33,293.51,290.02,291.69,1362808.0,291.6484,1631592000000,22855,
649,292.41,295.08,289.7,293.66,1727809.0,292.9591,1631678400000,24436,
650,293.21,294.28,290.72,292.13,815436.0,292.041,1631764800000,16680,
651,289.59,292.88,288.865,289.23,1683251.0,289.9331,1631851200000,20623,
652,285.42,288.5,284.12,288.01,1446268.0,286.7515,1632110400000,27941,
653,289.23,292.02,288.82,290.93,1044834.0,290.8847,1632196800000,19552,
654,292.91,299.92,292.02,299.08,1325736.0,297.8823,1632283200000,21681,
655,300.0,302.33,297.31,298.29,1405321.0,299.0583,1632369600000,25049,
656,297.98,300.69,296.76,299.17,891878.0,298.9604,1632456000000,17473,
657,299.91,300.0,291.02,294.0,1328671.0,293.955,1632715200000,22983,
658,292.82,294.84,287.82,289.25,1166662.0,290.2259,1632801600000,22509,
659,290.28,293.03,289.33,291.25,752264.0,291.4952,1632888000000,15182,
660,292.17,292.9,285.63,285.77,1524972.0,287.7932,1632974400000,24197,
661,287.57,292.89,285.81,291.08,1415299.0,289.6381,1633060800000,25377,
662,288.2,291.31,283.5614,285.28,1376291.0,286.1543,1633320000000,25750,
663,287.67,293.13,287.38,292.2,1048140.0,291.7394,1633406400000,19114,
664,289.08,291.8,286.64,290.83,1259014.0,289.6695,1633492800000,22043,
665,292.99,295.61,291.89,293.28,969285.0,293.8375,1633579200000,17162,
666,293.14,295.93,291.88,294.5,1012084.0,294.3077,1633665600000,15040,
667,294.19,297.1,293.95,295.16,1091329.0,295.2707,1633924800000,15754,
668,296.51,300.835,294.47,298.72,788251.0,298.5017,1634011200000,16360,
669,298.98,300.79,296.5,300.67,774009.0,299.0563,1634097600000,16152,
670,303.28,308.61,303.07,308.35,930313.0,306.8748,1634184000000,17582,
671,309.93,311.78,308.77,309.3,1248899.0,310.0539,1634270400000,20388,
672,308.49,310.47,304.16,305.89,1523800.0,306.7464,1634529600000,22457,
673,307.34,309.52,305.6,309.52,869293.0,307.8182,1634616000000,20671,
674,309.19,313.94,308.13,313.89,941343.0,312.5784,1634702400000,18043,
675,314.31,319.975,312.29,319.41,1320491.0,317.3659,1634788800000,24591,
676,320.15,321.9,317.0249,320.82,947589.0,319.9295,1634875200000,17499,
677,320.96,322.45,318.8,320.11,989495.0,320.2456,1635134400000,19471,
678,321.04,321.97,318.56,320.24,974988.0,320.4008,1635220800000,19061,
679,320.26,322.31,316.64,316.87,1035776.0,318.9543,1635307200000,16316,
680,317.08,321.76,317.08,321.08,1905785.0,320.5706,1635393600000,24220,
681,317.29,326.25,309.0,319.92,1616690.0,321.4643,1635480000000,28217,
682,316.93,318.84,306.06,306.83,1335891.0,308.5339,1635739200000,27838,
683,307.84,308.89,302.05,304.68,1608092.0,304.8579,1635825600000,27665,
684,305.78,305.78,294.59,294.89,1882049.0,296.6879,1635912000000,34741,
685,292.76,297.51,289.42,290.0,2150179.0,292.3204,1635998400000,37450,
686,292.89,293.03,285.99,288.53,1467154.0,288.446,1636084800000,27617,
687,289.76,298.0,288.78,296.61,1124057.0,294.8129,1636347600000,24624,
688,295.37,301.1203,295.11,297.53,1369305.0,298.3039,1636434000000,27349,
689,296.94,301.42,295.88,297.72,1371918.0,298.8209,1636520400000,22601,
690,297.9,300.215,294.6,299.26,1164275.0,298.2103,1636606800000,22496,
691,299.74,301.0,298.36,300.34,1133406.0,299.6105,1636693200000,20718,
692,299.86,303.66,298.57,300.44,1108658.0,301.1629,1636952400000,22480,
693,301.02,307.925,300.91,302.88,1354630.0,304.325,1637038800000,27335,
694,303.13,304.35,299.77,299.81,1311516.0,301.3257,1637125200000,26067,
695,300.29,300.76,294.11,294.83,1280732.0,296.2157,1637211600000,23566,
696,294.16,299.83,291.95,296.79,1303133.0,297.3343,1637298000000,25261,
697,296.71,300.83,294.08,298.53,1286070.0,298.6806,1637557200000,24927,
698,298.86,300.38,294.79,297.0,1148473.0,296.8011,1637643600000,23536,
699,296.02,299.43,294.02,298.72,1126605.0,297.597,1637730000000,20643,
700,293.51,295.18,287.54,294.11,881871.0,292.3933,1637902800000,21423,
701,297.11,298.11,292.05,296.69,1250329.0,296.0083,1638162000000,26823,
702,294.75,298.03,293.0,295.77,5147841.0,295.4376,1638248400000,36842,
703,298.5,301.76,290.88,291.11,1434928.0,295.2759,1638334800000,34284,
704,291.23,298.92,291.23,297.3,1473568.0,297.2112,1638421200000,26723,
705,299.18,299.5799,290.38,292.89,1431686.0,293.1826,1638507600000,27994,
706,295.42,298.28,293.74,297.48,881096.0,297.1015,1638766800000,21435,
707,300.2,302.8051,298.265,300.71,955746.0,300.5655,1638853200000,22262,
708,301.84,303.92,299.63,300.94,790175.0,301.0563,1638939600000,17859,
709,299.47,300.57,295.44,295.5,1008517.0,297.7113,1639026000000,21951,
710,297.7,297.7,291.485,293.74,1412647.0,293.9492,1639112400000,26779,
711,293.72,296.27,291.6,293.81,1072165.0,294.1566,1639371600000,24521,
712,292.46,296.3,290.75,294.15,1298205.0,293.6844,1639458000000,26243,
713,294.17,296.16,291.2,295.91,1472439.0,294.224,1639544400000,30367,
714,296.65,298.32,293.27,295.13,1544016.0,295.7891,1639630800000,30947,
715,294.95,295.385,289.73,292.38,2915097.0,292.7896,1639717200000,28692,
716,289.83,291.2,286.83,290.52,1461854.0,289.5787,1639976400000,25530,
717,292.42,296.13,290.64,293.23,1209080.0,293.3432,1640062800000,23181,
718,293.32,294.94,292.35,294.02,714225.0,293.8978,1640149200000,15146,
719,295.0,296.18,291.63,292.41,1377950.0,292.9298,1640235600000,18829,
720,294.34,298.7,292.23,298.43,506069.0,296.9793,1640581200000,12196,
721,298.69,301.28,296.7,297.0,587527.0,297.9932,1640667600000,12720,
