date,open,high,low,close,pred,volume
2022-05-25 16:00:00,176.77,177.0,176.77,177.0,174.97,6616.0
2022-05-26 07:00:00,178.0,178.0,178.0,178.0,176.18,506.0
2022-05-26 09:00:00,179.51,186.54,179.51,184.765,177.68,233186.0
2022-05-26 10:00:00,184.67,184.67,181.515,182.93,182.79,210901.0
2022-05-26 11:00:00,182.855,184.745,182.76,184.07,180.99,205646.0
2022-05-26 12:00:00,183.73,186.51,183.73,185.725,181.86,124462.0
2022-05-26 13:00:00,185.81,186.26,185.2911,185.49,183.91,95216.0
2022-05-26 14:00:00,185.35,186.45,184.49,185.48,183.46,143437.0
2022-05-26 15:00:00,185.79,186.43,184.99,185.87,183.89,368431.0
2022-05-26 16:00:00,185.9,185.9,185.9,185.9,184.0,31240.0
2022-05-26 18:00:00,185.9,185.9,185.9,185.9,184.0,206.0
2022-05-26 19:00:00,185.9,185.9,185.9,185.9,184.0,350.0
2022-05-27 09:00:00,187.58,191.31,187.56,190.61,185.67,187034.0
2022-05-27 10:00:00,190.49,191.1,187.89,187.89,188.55,140172.0
2022-05-27 11:00:00,188.03,189.64,187.76,189.595,186.11,119354.0
2022-05-27 12:00:00,189.595,190.925,189.53,190.69,187.66,102726.0
2022-05-27 13:00:00,190.77,191.37,190.49,191.0,188.82,96325.0
2022-05-27 14:00:00,191.045,191.15,190.34,190.66,189.1,97432.0
2022-05-27 15:00:00,190.615,192.44,190.51,192.44,188.67,276491.0
2022-05-27 16:00:00,192.43,192.45,192.43,192.45,190.47,9797.0
2022-05-27 17:00:00,192.43,192.43,192.43,192.43,190.47,3684.0
2022-05-31 09:00:00,192.43,192.43,188.96,189.475,190.47,106376.0
2022-05-31 10:00:00,189.33,189.4508,187.64,188.54,187.4,170296.0
2022-05-31 11:00:00,188.48,189.315,187.39,189.21,186.56,135860.0
2022-05-31 12:00:00,189.265,189.785,188.435,189.19,187.33,56724.0
2022-05-31 13:00:00,189.055,189.24,187.47,188.68,187.13,67532.0
2022-05-31 14:00:00,188.6,188.85,186.895,186.905,186.68,97327.0
2022-05-31 15:00:00,186.975,187.92,186.55,187.43,185.07,371333.0
2022-05-31 16:00:00,187.36,187.36,187.36,187.36,185.45,187340.0
2022-06-01 09:00:00,189.01,193.64,188.545,193.115,187.08,261679.0
2022-06-01 10:00:00,193.3,193.9,189.01,191.665,191.33,277575.0
2022-06-01 11:00:00,191.68,191.78,189.85,190.26,189.72,153131.0
2022-06-01 12:00:00,190.25,191.03,190.17,190.32,188.31,102613.0
2022-06-01 13:00:00,190.23,192.13,190.22,191.85,188.29,102990.0
2022-06-01 14:00:00,191.75,192.6925,191.595,192.62,189.79,143759.0
2022-06-01 15:00:00,192.665,192.683,190.55,190.57,190.7,331968.0
2022-06-01 16:00:00,190.66,190.66,190.66,190.66,188.71,15657.0
2022-06-02 09:00:00,191.13,192.7,190.11,191.29,189.18,58168.0
2022-06-02 10:00:00,191.195,193.055,190.36,192.33,189.24,122121.0
2022-06-02 11:00:00,192.365,194.325,192.365,193.93,190.4,99727.0
2022-06-02 12:00:00,193.91,194.74,193.26,194.06,191.93,72731.0
2022-06-02 13:00:00,193.92,194.12,192.12,193.89,191.94,72594.0
2022-06-02 14:00:00,193.89,194.59,193.73,193.855,191.91,72897.0
2022-06-02 15:00:00,193.85,195.39,193.76,195.35,191.87,193664.0
2022-06-02 16:00:00,195.3,195.3,195.17,195.2,193.31,10890.0
2022-06-03 09:00:00,194.22,195.65,193.67,194.435,192.24,54633.0
2022-06-03 10:00:00,194.63,194.95,193.18,193.845,192.64,100466.0
2022-06-03 11:00:00,193.76,194.82,193.01,193.6,191.78,96495.0
2022-06-03 12:00:00,193.75,196.3,193.63,196.3,191.77,93501.0
2022-06-03 13:00:00,196.32,196.6889,194.78,195.785,194.32,92243.0
2022-06-03 14:00:00,195.725,196.59,194.98,195.44,193.73,87321.0
2022-06-03 15:00:00,195.515,195.85,194.27,194.3,193.52,366275.0
2022-06-03 16:00:00,194.44,194.75,194.44,194.75,192.46,10196.0
2022-06-03 18:00:00,194.75,194.75,194.75,194.75,192.76,700.0
2022-06-03 19:00:00,194.83,194.83,194.83,194.83,192.84,1200.0
2022-06-06 08:00:00,197.01,197.01,197.01,197.01,195.0,241.0
2022-06-06 09:00:00,195.78,195.78,193.63,194.48,193.78,88325.0
2022-06-06 10:00:00,194.63,196.73,194.5639,196.61,192.64,111294.0
2022-06-06 11:00:00,196.63,197.27,195.47,197.16,194.62,71773.0
2022-06-06 12:00:00,197.095,197.67,196.35,197.53,195.08,44573.0
2022-06-06 13:00:00,197.51,198.425,197.21,198.17,195.49,48508.0
2022-06-06 14:00:00,198.0766,198.98,197.36,198.83,196.06,102990.0
2022-06-06 15:00:00,198.87,199.31,197.886,199.1,196.84,246537.0
2022-06-06 16:00:00,199.09,200.51,199.09,199.5,197.06,15487.0
2022-06-06 17:00:00,199.09,199.09,199.09,199.09,197.06,5192.0
2022-06-07 08:00:00,199.09,199.09,196.82,196.86,197.06,682.0
2022-06-07 09:00:00,197.65,199.12,194.395,198.98,195.63,177930.0
2022-06-07 10:00:00,199.14,201.38,197.18,200.88,197.11,173208.0
2022-06-07 11:00:00,200.94,201.05,199.32,199.8948,198.89,110174.0
2022-06-07 12:00:00,200.08,200.45,199.165,200.39,198.04,102419.0
2022-06-07 13:00:00,200.38,201.1,200.2,200.7375,198.34,79222.0
2022-06-07 14:00:00,200.67,201.74,200.48,201.0041,198.62,97744.0
2022-06-07 15:00:00,201.0,201.76,200.81,201.229,198.95,261917.0
2022-06-07 16:00:00,201.11,201.11,201.11,201.11,199.06,12348.0
2022-06-07 18:00:00,201.4999,201.4999,201.4999,201.4999,199.44,100.0
2022-06-08 09:00:00,200.0,200.24,197.41,200.01,197.96,107495.0
2022-06-08 10:00:00,200.01,201.24,199.42,201.07,197.97,99886.0
2022-06-08 11:00:00,201.27,202.29,200.904,201.85,199.22,77721.0
2022-06-08 12:00:00,201.765,202.0,199.94,200.03,199.71,59663.0
2022-06-08 13:00:00,199.83,200.2,199.235,199.45,197.79,49356.0
2022-06-08 14:00:00,199.44,200.0,199.2401,199.48,197.4,50867.0
2022-06-08 15:00:00,199.44,199.44,197.85,198.35,197.4,312357.0
2022-06-08 16:00:00,198.35,198.35,198.35,198.35,196.33,10023.0
2022-06-08 17:00:00,198.35,198.35,198.35,198.35,196.33,1425.0
2022-06-09 09:00:00,197.51,200.53,196.195,200.52,195.49,84838.0
2022-06-09 10:00:00,200.46,201.82,200.46,201.41,198.41,135284.0
2022-06-09 11:00:00,201.27,201.81,200.84,201.77,199.22,76763.0
2022-06-09 12:00:00,201.7028,203.98,201.39,203.96,199.64,84009.0
2022-06-09 13:00:00,204.02,204.68,202.93,203.45,201.94,148911.0
2022-06-09 14:00:00,203.53,204.11,201.7701,202.4675,201.45,157610.0
2022-06-09 15:00:00,202.38,202.55,201.495,201.65,200.31,372161.0
2022-06-09 16:00:00,201.65,201.65,201.65,201.65,199.59,18524.0
2022-06-10 08:00:00,200.0,200.0,200.0,200.0,197.96,4662.0
2022-06-10 09:00:00,195.4059,200.07,195.4059,197.59,193.41,96407.0
2022-06-10 10:00:00,197.01,199.4,194.66,196.14,195.0,141211.0
2022-06-10 11:00:00,196.08,196.27,194.73,195.235,194.08,137840.0
2022-06-10 12:00:00,195.131,195.98,194.76,195.46,193.14,41397.0
2022-06-10 13:00:00,195.51,197.11,195.18,196.58,193.52,62448.0
2022-06-10 14:00:00,196.58,197.63,196.4,197.55,194.57,79249.0
2022-06-10 15:00:00,197.47,198.01,195.16,195.16,195.46,259096.0
2022-06-10 16:00:00,195.3,195.3,195.3,195.3,193.31,9751.0
2022-06-10 17:00:00,195.5,195.5,195.5,195.5,193.51,499.0
2022-06-13 07:00:00,193.0,193.0,191.44,191.44,191.03,602.0
2022-06-13 08:00:00,190.01,191.0,189.98,191.0,188.07,5159.0
2022-06-13 09:00:00,190.0,193.28,189.2,190.98,188.06,127522.0
2022-06-13 10:00:00,190.95,192.28,188.56,189.62,189.0,137848.0
2022-06-13 11:00:00,189.5911,193.68,189.33,191.91,187.66,130601.0
2022-06-13 12:00:00,191.79,192.86,191.47,191.97,189.83,95878.0
2022-06-13 13:00:00,191.93,194.305,191.51,193.58,189.97,91019.0
2022-06-13 14:00:00,193.51,193.635,191.79,191.91,191.54,126372.0
2022-06-13 15:00:00,191.82,193.35,190.99,192.02,189.86,391244.0
2022-06-13 16:00:00,192.03,192.03,192.0,192.0,190.07,19640.0
2022-06-14 06:00:00,193.1,195.01,193.1,194.99,191.13,3809.0
2022-06-14 07:00:00,194.52,194.52,194.52,194.52,192.54,600.0
2022-06-14 08:00:00,195.98,196.98,195.98,196.98,193.98,1106.0
2022-06-14 09:00:00,196.0,197.5,193.26,196.3,194.0,116187.0
2022-06-14 10:00:00,196.13,197.4,195.09,196.51,194.13,242662.0
2022-06-14 11:00:00,196.465,196.77,194.55,195.14,194.46,106269.0
2022-06-14 12:00:00,195.31,195.31,192.43,194.12,193.32,85548.0
2022-06-14 13:00:00,194.12,194.72,192.91,193.25,192.14,76760.0
2022-06-14 14:00:00,193.16,194.345,192.53,192.78,191.19,107314.0
2022-06-14 15:00:00,192.73,193.03,190.94,192.15,190.76,397704.0
2022-06-14 16:00:00,192.17,193.66,191.9,193.66,190.21,46726.0
2022-06-15 07:00:00,194.05,194.05,194.0,194.0,192.07,234.0
2022-06-15 09:00:00,192.03,195.54,192.02,194.735,190.07,59230.0
2022-06-15 10:00:00,194.87,195.66,194.235,195.66,192.88,107293.0
2022-06-15 11:00:00,195.67,196.49,195.14,195.71,193.67,99514.0
2022-06-15 12:00:00,195.71,196.625,195.46,196.34,193.71,99752.0
2022-06-15 13:00:00,196.56,197.5084,196.21,197.5084,194.55,119028.0
2022-06-15 14:00:00,197.56,198.96,193.8981,196.75,195.54,164384.0
2022-06-15 15:00:00,196.675,198.88,196.07,196.3,194.67,284113.0
2022-06-15 16:00:00,196.13,196.13,196.13,196.13,194.13,8689.0
2022-06-16 07:00:00,193.82,193.82,193.82,193.82,191.84,2360.0
2022-06-16 08:00:00,193.82,193.82,193.82,193.82,191.84,2411.0
2022-06-16 09:00:00,193.06,193.49,191.08,193.32,191.09,68489.0
2022-06-16 10:00:00,193.47,193.58,190.38,190.39,191.5,201202.0
2022-06-16 11:00:00,190.39,191.18,189.76,191.03,188.45,125533.0
2022-06-16 12:00:00,191.03,191.04,189.98,190.47,189.08,116439.0
2022-06-16 13:00:00,190.69,191.09,189.305,189.81,188.74,106978.0
2022-06-16 14:00:00,189.65,191.0,189.31,189.34,187.71,127130.0
2022-06-16 15:00:00,189.37,191.04,189.325,190.64,187.44,311074.0
2022-06-16 16:00:00,190.64,193.435,190.314418,190.64,188.69,48194.0
2022-06-17 09:00:00,190.32,192.43,189.67,190.21,188.38,129210.0
2022-06-17 10:00:00,190.16,190.28,186.16,186.47,188.22,154444.0
2022-06-17 11:00:00,186.81,189.735,186.78,187.565,184.9,116170.0
2022-06-17 12:00:00,187.56,188.37,187.04,187.34,185.65,90014.0
2022-06-17 13:00:00,187.335,189.2,187.13,188.685,185.42,101556.0
2022-06-17 14:00:00,188.685,190.22,188.57,189.75,186.76,136332.0
2022-06-17 15:00:00,189.79,190.16,187.67,188.73,187.85,280174.0
2022-06-17 16:00:00,188.73,188.743589,188.73,188.73,186.8,204623.0
2022-06-21 07:00:00,190.26,190.26,190.0,190.0,188.32,282.0
2022-06-21 09:00:00,191.4,192.44,189.63,191.725,189.45,101696.0
2022-06-21 10:00:00,191.71,193.53,190.48,193.17,189.75,110351.0
2022-06-21 11:00:00,193.21,194.74,192.03,194.35,191.24,140874.0
2022-06-21 12:00:00,194.38,196.18,194.2701,195.71,192.4,147678.0
2022-06-21 13:00:00,195.66,195.82,194.84,194.985,193.66,66444.0
2022-06-21 14:00:00,194.95,196.66,194.67,196.6,192.96,185740.0
2022-06-21 15:00:00,196.565,196.73,195.19,195.35,194.56,307667.0
2022-06-21 16:00:00,195.39,195.39,195.39,195.39,193.4,17565.0
2022-06-22 07:00:00,194.03,194.03,193.98,193.98,192.05,1203.0
2022-06-22 09:00:00,194.02,194.76,191.41,193.44,192.04,67053.0
2022-06-22 10:00:00,193.205,195.5,193.05,194.9,191.23,71654.0
2022-06-22 11:00:00,194.92,194.955,191.4,191.4,192.93,89421.0
2022-06-22 12:00:00,191.455,193.3999,191.41,193.3068,189.5,79181.0
2022-06-22 13:00:00,193.28,193.28,192.62,192.89,191.31,88895.0
2022-06-22 14:00:00,192.91,193.5,191.8494,192.27,190.94,96540.0
2022-06-22 15:00:00,192.27,192.78,191.2675,191.91,190.31,165499.0
2022-06-22 16:00:00,192.01,192.01,192.01,192.01,190.05,14209.0
2022-06-23 09:00:00,193.41,194.2,192.25,193.99,191.44,49422.0
2022-06-23 10:00:00,193.99,196.19,192.9,195.795,192.01,176127.0
2022-06-23 11:00:00,195.75,197.15,195.69,196.67,193.75,87727.0
2022-06-23 12:00:00,196.68,196.68,194.77,194.98,194.67,76519.0
2022-06-23 13:00:00,195.04,196.045,194.925,195.73,193.05,63148.0
2022-06-23 14:00:00,195.7,197.56,195.7,197.56,193.7,71249.0
2022-06-23 15:00:00,197.5,198.88,197.4,198.8,195.48,220835.0
2022-06-23 16:00:00,198.78,198.78,198.78,198.78,196.75,33127.0
2022-06-24 09:00:00,199.61,201.64,199.39,200.15,197.57,52609.0
2022-06-24 10:00:00,200.92,202.53,200.9,202.18,198.87,88376.0
2022-06-24 11:00:00,202.47,202.705,201.72,201.98,200.4,43959.0
2022-06-24 12:00:00,201.95,202.525,201.63,201.95,199.89,79467.0
2022-06-24 13:00:00,201.99,202.435,201.81,202.16,199.93,48256.0
2022-06-24 14:00:00,202.08,202.53,201.84,202.37,200.02,75108.0
2022-06-24 15:00:00,202.43,203.53,202.09,202.96,200.36,289735.0
2022-06-24 16:00:00,202.97,202.97,202.97,202.97,200.9,43020.0
2022-06-27 08:00:00,203.0,203.0,203.0,203.0,200.93,200.0
2022-06-27 09:00:00,203.83,204.1,201.835,202.4309,201.75,61680.0
2022-06-27 10:00:00,202.515,204.16,201.7,203.45,200.45,68651.0
2022-06-27 11:00:00,203.35,204.42,203.25,204.25,201.28,66019.0
2022-06-27 12:00:00,204.49,205.225,203.99,204.82,202.4,71418.0
2022-06-27 13:00:00,204.86,205.12,204.27,204.3,202.77,64726.0
2022-06-27 14:00:00,204.29,205.0,203.94,204.01,202.21,72174.0
2022-06-27 15:00:00,203.935,204.03,202.13,202.5,201.85,231155.0
2022-06-27 16:00:00,202.51,202.51,202.51,202.51,200.44,6357.0
2022-06-28 09:00:00,202.84,205.37,202.56,204.84,200.77,42950.0
2022-06-28 10:00:00,204.65,204.96,200.44,200.91,202.56,100183.0
2022-06-28 11:00:00,201.03,201.34,198.63,199.0,198.98,107256.0
2022-06-28 12:00:00,198.94,198.94,197.73,197.995,196.91,67395.0
2022-06-28 13:00:00,197.98,198.0525,197.02,197.2,195.96,67602.0
2022-06-28 14:00:00,197.2,197.64,196.13,196.45,195.19,68564.0
2022-06-28 15:00:00,196.52,196.61,194.92,195.25,194.51,228212.0
2022-06-28 16:00:00,195.25,196.0,195.25,195.25,193.26,60257.0
