,date,open,high,low,close,volume
379,2020-08-19 00:00:00,155.36,156.17,152.97,153.34,605997.0
380,2020-08-20 00:00:00,151.96,153.07,151.43,151.89,635984.0
381,2020-08-21 00:00:00,151.47,151.97,149.645,150.97,1366837.0
382,2020-08-24 00:00:00,151.96,152.0,148.04,149.66,792028.0
383,2020-08-25 00:00:00,150.08,152.3,148.805,152.0,678555.0
384,2020-08-26 00:00:00,150.96,152.55,149.75,152.08,596424.0
385,2020-08-27 00:00:00,152.43,155.36,150.66,154.26,946950.0
386,2020-08-28 00:00:00,154.26,154.58,152.23,153.87,526255.0
387,2020-08-31 00:00:00,153.13,155.1,152.24,153.44,959441.0
388,2020-09-01 00:00:00,154.17,154.505,148.39,150.22,1288227.0
389,2020-09-02 00:00:00,150.41,156.87,150.1,156.25,1397194.0
390,2020-09-03 00:00:00,158.14,159.06,152.69,154.32,1335159.0
391,2020-09-04 00:00:00,153.37,155.67,150.09,152.43,1108884.0
392,2020-09-08 00:00:00,152.3,153.76,149.7,149.93,1254010.0
393,2020-09-09 00:00:00,151.03,153.8,149.855,152.31,1014811.0
394,2020-09-10 00:00:00,152.38,154.91,150.62,150.73,943820.0
395,2020-09-11 00:00:00,151.3,152.05,149.69,150.37,737019.0
396,2020-09-14 00:00:00,151.14,152.91,149.51,150.9,1027918.0
397,2020-09-15 00:00:00,151.34,153.66,150.81,150.87,993649.0
398,2020-09-16 00:00:00,151.84,154.685,151.59,152.75,1420919.0
399,2020-09-17 00:00:00,150.36,153.02,149.44,151.5,1527138.0
400,2020-09-18 00:00:00,150.5,153.92,150.5,152.13,2296960.0
401,2020-09-21 00:00:00,149.04,150.0,146.46,148.23,1473045.0
402,2020-09-22 00:00:00,148.11,150.86,148.11,149.61,1444773.0
403,2020-09-23 00:00:00,149.43,151.15,146.83,147.09,1010927.0
404,2020-09-24 00:00:00,146.81,149.572,145.0,146.56,1033593.0
405,2020-09-25 00:00:00,146.5,149.19,146.12,148.51,1004411.0
406,2020-09-28 00:00:00,150.85,151.61,149.05,150.09,1171492.0
407,2020-09-29 00:00:00,150.28,150.28,146.5,146.56,1479270.0
408,2020-09-30 00:00:00,146.23,150.49,146.06,148.93,1397236.0
409,2020-10-01 00:00:00,149.45,150.16,146.27,146.96,1388423.0
410,2020-10-02 00:00:00,145.23,148.82,144.58,146.98,1340693.0
411,2020-10-05 00:00:00,148.0,150.095,147.315,149.18,988701.0
412,2020-10-06 00:00:00,149.56,150.66,145.76,146.23,1558182.0
413,2020-10-07 00:00:00,147.2,148.87,146.68,148.13,865414.0
414,2020-10-08 00:00:00,148.86,154.09,148.1301,153.99,1018551.0
415,2020-10-09 00:00:00,154.46,154.56,150.82,151.29,1086886.0
416,2020-10-12 00:00:00,151.92,152.45,150.265,150.68,625524.0
417,2020-10-13 00:00:00,149.8,152.7,149.66,151.64,661456.0
418,2020-10-14 00:00:00,151.0,154.7989,151.0,154.01,865708.0
419,2020-10-15 00:00:00,152.28,156.7,152.28,156.55,905849.0
420,2020-10-16 00:00:00,157.11,158.9175,155.81,156.67,1022394.0
421,2020-10-19 00:00:00,156.47,158.8,152.27,152.42,693221.0
422,2020-10-20 00:00:00,153.89,155.4,152.57,153.04,795692.0
423,2020-10-21 00:00:00,152.73,154.445,152.07,152.62,906100.0
424,2020-10-22 00:00:00,152.84,154.75,152.29,154.23,611205.0
425,2020-10-23 00:00:00,155.07,156.5474,154.38,156.41,563083.0
426,2020-10-26 00:00:00,155.08,155.37,151.23,152.27,649673.0
427,2020-10-27 00:00:00,152.14,153.305,149.11,149.21,622617.0
428,2020-10-28 00:00:00,146.51,148.74,143.89,144.1,931286.0
429,2020-10-29 00:00:00,143.84,145.2,141.32,143.79,1022086.0
430,2020-10-30 00:00:00,143.26,147.59,143.26,147.49,1128292.0
431,2020-11-02 00:00:00,150.34,152.58,148.22,152.03,1360214.0
432,2020-11-03 00:00:00,156.1,163.24,155.3,160.01,1721962.0
433,2020-11-04 00:00:00,164.5,170.23,164.04,166.04,1922688.0
434,2020-11-05 00:00:00,168.55,174.05,167.8586,170.95,1128562.0
435,2020-11-06 00:00:00,170.01,172.2,169.566,170.92,742030.0
436,2020-11-09 00:00:00,180.02,183.43,176.21,178.51,2223930.0
437,2020-11-10 00:00:00,180.0,186.03,179.725,183.44,1648674.0
438,2020-11-11 00:00:00,184.0,184.5,177.52,177.81,1350831.0
439,2020-11-12 00:00:00,176.58,179.73,176.26,177.94,831595.0
440,2020-11-13 00:00:00,178.71,184.16,178.17,182.99,812695.0
441,2020-11-16 00:00:00,186.85,187.67,182.58,183.66,1290425.0
442,2020-11-17 00:00:00,178.02,178.745,169.82,173.64,4037544.0
443,2020-11-18 00:00:00,176.7,179.9,174.01,176.53,2043976.0
444,2020-11-19 00:00:00,175.95,175.95,169.69,171.94,1839518.0
445,2020-11-20 00:00:00,171.26,172.65,168.88,169.87,1162276.0
446,2020-11-23 00:00:00,171.85,174.41,170.54,173.48,1012338.0
447,2020-11-24 00:00:00,176.5,181.205,174.5,179.75,1971311.0
448,2020-11-25 00:00:00,181.4,181.4,178.34,179.5,1015337.0
449,2020-11-27 00:00:00,179.66,181.77,179.1,180.0,469445.0
450,2020-11-30 00:00:00,180.75,182.52,179.24,179.91,1816080.0
451,2020-12-01 00:00:00,183.06,183.54,178.82,179.0,1200475.0
452,2020-12-02 00:00:00,178.81,181.92,178.58,180.85,1003515.0
453,2020-12-03 00:00:00,180.55,181.065,178.71,179.16,958954.0
454,2020-12-04 00:00:00,179.44,181.19,178.78,180.76,818973.0
455,2020-12-07 00:00:00,180.1,180.3252,177.14,178.26,994079.0
456,2020-12-08 00:00:00,176.97,180.94,176.58,180.42,965120.0
457,2020-12-09 00:00:00,180.55,181.15,176.885,178.68,791134.0
458,2020-12-10 00:00:00,177.55,179.14,176.93,177.68,913806.0
459,2020-12-11 00:00:00,176.95,177.09,173.1,174.66,756566.0
460,2020-12-14 00:00:00,176.5,176.5,171.8004,172.33,928048.0
461,2020-12-15 00:00:00,173.52,174.41,171.38,173.08,831599.0
462,2020-12-16 00:00:00,172.8,173.59,170.7264,172.35,976870.0
463,2020-12-17 00:00:00,173.81,174.0,171.07,172.91,816494.0
464,2020-12-18 00:00:00,173.0,174.18,170.83,173.55,2190503.0
465,2020-12-21 00:00:00,171.1,171.69,169.2,171.42,971747.0
466,2020-12-22 00:00:00,171.47,172.21,169.3372,170.01,729639.0
467,2020-12-23 00:00:00,170.11,172.945,170.0,170.07,514480.0
468,2020-12-24 00:00:00,170.72,170.99,169.09,170.78,256761.0
469,2020-12-28 00:00:00,171.85,174.79,171.26,174.32,1038726.0
470,2020-12-29 00:00:00,175.15,176.8937,173.08,174.18,827351.0
471,2020-12-30 00:00:00,174.04,175.13,173.05,173.42,588845.0
472,2020-12-31 00:00:00,173.0,174.14,171.76,173.92,668008.0
473,2021-01-04 00:00:00,174.28,175.0,170.5,174.43,1082950.0
474,2021-01-05 00:00:00,174.52,177.955,173.65,175.6,1558412.0
475,2021-01-06 00:00:00,174.0,182.5,173.87,178.93,1503891.0
476,2021-01-07 00:00:00,179.9,183.76,179.51,183.02,2131712.0
477,2021-01-08 00:00:00,183.86,184.39,181.84,183.55,1180319.0
478,2021-01-11 00:00:00,182.6,184.98,181.23,183.4,1130337.0
479,2021-01-12 00:00:00,184.05,184.34,181.96,183.27,705841.0
480,2021-01-13 00:00:00,182.97,184.01,182.24,183.4,622802.0
481,2021-01-14 00:00:00,183.28,184.504,181.85,182.82,699468.0
482,2021-01-15 00:00:00,182.32,185.4832,179.5779,184.42,960485.0
483,2021-01-19 00:00:00,183.98,184.82,181.41,182.47,810437.0
484,2021-01-20 00:00:00,182.5,184.27,180.75,184.16,655007.0
485,2021-01-21 00:00:00,184.19,184.83,180.81,182.79,774220.0
486,2021-01-22 00:00:00,182.86,186.6,182.17,185.01,928668.0
487,2021-01-25 00:00:00,183.17,185.39,182.3,183.15,906390.0
488,2021-01-26 00:00:00,183.87,185.98,182.97,184.42,674036.0
489,2021-01-27 00:00:00,182.93,184.1,177.35,178.19,1255226.0
490,2021-01-28 00:00:00,178.3,182.8,178.24,180.13,922856.0
491,2021-01-29 00:00:00,179.51,180.77,172.77,174.47,1728488.0
492,2021-02-01 00:00:00,176.44,181.25,175.4,179.73,1430375.0
493,2021-02-02 00:00:00,184.41,187.37,180.09,180.55,1706049.0
494,2021-02-03 00:00:00,181.04,182.48,178.27,181.51,1556000.0
495,2021-02-04 00:00:00,181.4,186.81,181.0,186.07,1382077.0
496,2021-02-05 00:00:00,186.15,186.71,182.27,183.06,883772.0
497,2021-02-08 00:00:00,182.23,183.85,181.11,183.8,931426.0
498,2021-02-09 00:00:00,184.46,185.44,182.9,184.98,778837.0
499,2021-02-10 00:00:00,186.31,186.62,182.82,184.04,761798.0
500,2021-02-11 00:00:00,184.01,184.41,180.37,181.77,668215.0
501,2021-02-12 00:00:00,181.77,183.5,180.67,182.24,913759.0
502,2021-02-16 00:00:00,183.27,184.0,180.48,180.8,1472848.0
503,2021-02-17 00:00:00,179.7,181.75,178.44,181.29,735845.0
504,2021-02-18 00:00:00,179.96,180.69,177.385,177.72,969209.0
505,2021-02-19 00:00:00,178.02,179.8,177.4,177.62,873518.0
506,2021-02-22 00:00:00,177.34,178.635,174.88,177.99,756779.0
507,2021-02-23 00:00:00,179.2,181.19,176.82,180.58,1020443.0
508,2021-02-24 00:00:00,179.48,181.98,178.97,181.29,824368.0
509,2021-02-25 00:00:00,181.94,182.45,173.5416,174.11,1271597.0
510,2021-02-26 00:00:00,174.96,174.96,169.34,169.52,1892030.0
511,2021-03-01 00:00:00,171.15,175.75,170.8998,173.75,1209117.0
512,2021-03-02 00:00:00,174.57,174.83,172.945,173.72,981256.0
513,2021-03-03 00:00:00,172.94,174.7,171.18,172.21,1610993.0
514,2021-03-04 00:00:00,171.59,173.96,169.9952,172.31,1266861.0
515,2021-03-05 00:00:00,173.51,175.78,169.75,175.11,890348.0
516,2021-03-08 00:00:00,176.34,179.43,175.41,176.09,811624.0
517,2021-03-09 00:00:00,176.57,181.28,176.01,178.72,1000589.0
518,2021-03-10 00:00:00,180.08,185.1,179.15,183.51,1263282.0
519,2021-03-11 00:00:00,183.81,186.35,181.54,183.13,1027317.0
520,2021-03-12 00:00:00,184.09,187.68,183.49,187.55,1099384.0
521,2021-03-15 00:00:00,186.66,189.72,186.64,188.87,1003786.0
522,2021-03-16 00:00:00,188.18,189.0,185.445,186.54,900667.0
523,2021-03-17 00:00:00,187.17,188.67,185.48,187.01,903832.0
524,2021-03-18 00:00:00,185.99,189.84,185.45,187.99,707418.0
525,2021-03-19 00:00:00,188.13,191.77,186.67,189.77,2270805.0
526,2021-03-22 00:00:00,189.93,192.45,189.03,192.38,1045493.0
527,2021-03-23 00:00:00,192.59,193.36,187.58,188.43,965999.0
528,2021-03-24 00:00:00,188.25,191.3,187.77,187.8,1011571.0
529,2021-03-25 00:00:00,187.55,191.82,186.16,191.45,880364.0
530,2021-03-26 00:00:00,192.53,194.15,191.22,194.09,743868.0
531,2021-03-29 00:00:00,193.35,197.33,192.75,196.0,873921.0
532,2021-03-30 00:00:00,197.07,198.43,195.69,196.53,946192.0
533,2021-03-31 00:00:00,196.17,197.4,193.66,195.04,1197894.0
534,2021-04-01 00:00:00,194.83,195.015,189.66,193.57,835608.0
535,2021-04-05 00:00:00,194.82,195.8778,193.0,194.61,684432.0
536,2021-04-06 00:00:00,194.6,194.86,190.92,191.45,800471.0
537,2021-04-07 00:00:00,191.55,193.53,191.13,193.26,694297.0
538,2021-04-08 00:00:00,193.12,193.415,189.44,189.47,820958.0
539,2021-04-09 00:00:00,190.18,191.62,189.62,190.87,695321.0
540,2021-04-12 00:00:00,189.94,193.0599,189.94,191.71,862414.0
541,2021-04-13 00:00:00,190.28,190.835,187.21,189.16,955044.0
542,2021-04-14 00:00:00,189.29,191.97,189.2,190.61,702628.0
543,2021-04-15 00:00:00,191.41,192.67,190.34,191.37,764498.0
544,2021-04-16 00:00:00,191.53,193.36,189.95,193.18,913412.0
545,2021-04-19 00:00:00,194.23,194.81,192.34,193.69,658926.0
546,2021-04-20 00:00:00,193.03,195.28,192.78,194.53,522073.0
547,2021-04-21 00:00:00,195.65,197.245,193.815,196.04,579000.0
548,2021-04-22 00:00:00,195.49,197.235,194.54,195.33,868045.0
549,2021-04-23 00:00:00,195.77,197.205,193.97,196.1,669814.0
550,2021-04-26 00:00:00,196.17,196.25,191.315,191.62,768530.0
551,2021-04-27 00:00:00,191.01,191.015,187.71,189.33,1025944.0
552,2021-04-28 00:00:00,188.99,189.13,187.03,187.94,911471.0
553,2021-04-29 00:00:00,188.81,190.5,187.41,190.27,530637.0
554,2021-04-30 00:00:00,190.22,190.75,187.17,187.56,926132.0
555,2021-05-03 00:00:00,189.51,192.38,188.48,192.12,1166964.0
556,2021-05-04 00:00:00,191.76,194.14,191.38,193.67,1176855.0
557,2021-05-05 00:00:00,192.59,193.24,185.68,189.08,1527136.0
558,2021-05-06 00:00:00,185.0,185.6,180.415,185.09,1823370.0
559,2021-05-07 00:00:00,193.5,198.35,191.1,197.61,1985633.0
560,2021-05-10 00:00:00,197.01,204.6597,197.01,202.13,1523979.0
561,2021-05-11 00:00:00,202.2,202.56,196.44,197.94,1607610.0
562,2021-05-12 00:00:00,197.47,198.435,194.755,197.07,1409722.0
563,2021-05-13 00:00:00,197.55,199.52,195.6,195.76,1301346.0
564,2021-05-14 00:00:00,197.09,197.18,194.02,195.0,1113339.0
565,2021-05-17 00:00:00,194.56,201.335,194.19,199.36,1602913.0
566,2021-05-18 00:00:00,198.22,199.38,195.775,197.29,1079583.0
567,2021-05-19 00:00:00,196.5,198.83,192.5758,198.74,1486763.0
568,2021-05-20 00:00:00,198.4,201.71,197.355,200.41,1124593.0
569,2021-05-21 00:00:00,201.29,204.45,200.31,202.68,1182064.0
570,2021-05-24 00:00:00,203.53,203.74,199.59,199.64,928955.0
571,2021-05-25 00:00:00,199.73,200.3,195.71,196.02,923830.0
572,2021-05-26 00:00:00,195.56,196.03,191.0,194.3,1374178.0
573,2021-05-27 00:00:00,195.7,195.7,193.4,194.31,1300022.0
574,2021-05-28 00:00:00,194.16,196.285,192.3,192.39,1276712.0
575,2021-06-01 00:00:00,189.12,192.84,188.07,191.83,1121114.0
576,2021-06-02 00:00:00,191.89,193.03,190.5,191.38,1058684.0
577,2021-06-03 00:00:00,191.29,194.96,190.54,193.86,1164821.0
578,2021-06-04 00:00:00,194.38,195.32,192.54,194.94,1131985.0
579,2021-06-07 00:00:00,195.8,196.63,194.41,195.03,1049721.0
580,2021-06-08 00:00:00,192.85,195.42,190.69,191.93,1099732.0
581,2021-06-09 00:00:00,192.48,192.74,190.44,190.55,1060510.0
582,2021-06-10 00:00:00,191.39,196.0,190.8261,195.51,1252487.0
583,2021-06-11 00:00:00,196.61,197.97,194.44,195.5,946971.0
584,2021-06-14 00:00:00,195.08,195.08,191.14,192.91,955823.0
585,2021-06-15 00:00:00,193.43,194.98,192.21,194.26,1108640.0
586,2021-06-16 00:00:00,194.39,194.75,190.44,191.42,924253.0
587,2021-06-17 00:00:00,191.71,191.99,187.79,189.4,1162803.0
588,2021-06-18 00:00:00,187.6,188.48,184.43,184.89,2559158.0
589,2021-06-21 00:00:00,185.51,189.22,185.32,188.72,1330452.0
590,2021-06-22 00:00:00,188.58,192.34,187.59,190.1,1617791.0
591,2021-06-23 00:00:00,190.0,190.14,188.35,188.83,1144586.0
592,2021-06-24 00:00:00,189.33,189.5152,187.565,188.98,1053166.0
593,2021-06-25 00:00:00,189.74,192.94,189.16,191.34,4432569.0
594,2021-06-28 00:00:00,191.39,193.25,190.47,192.06,1174551.0
595,2021-06-29 00:00:00,193.13,194.54,191.56,191.8,1181621.0
596,2021-06-30 00:00:00,191.62,192.75,190.44,191.24,1058794.0
597,2021-07-01 00:00:00,191.91,193.97,191.23,192.67,1078534.0
598,2021-07-02 00:00:00,192.35,193.4,190.91,192.58,777356.0
599,2021-07-06 00:00:00,191.66,191.86,186.66,189.34,1342309.0
600,2021-07-07 00:00:00,188.67,190.96,188.67,189.84,1047003.0
601,2021-07-08 00:00:00,187.99,189.67,186.72,188.57,791873.0
602,2021-07-09 00:00:00,189.98,190.7,188.6,189.1,652655.0
603,2021-07-12 00:00:00,187.98,190.5,187.91,189.96,924424.0
604,2021-07-13 00:00:00,189.56,190.28,188.58,189.32,1071547.0
605,2021-07-14 00:00:00,189.04,189.51,187.83,189.1,1060570.0
606,2021-07-15 00:00:00,188.5,190.87,188.5,189.5,2191294.0
607,2021-07-16 00:00:00,189.96,190.03,188.85,189.22,1168986.0
608,2021-07-19 00:00:00,187.37,189.95,186.61,188.42,1818034.0
609,2021-07-20 00:00:00,198.01,201.625,193.27,194.36,2758207.0
610,2021-07-21 00:00:00,194.73,198.18,194.0354,197.54,1501152.0
611,2021-07-22 00:00:00,197.81,199.4,195.85,199.03,1068187.0
612,2021-07-23 00:00:00,200.0,204.12,199.44,202.63,1376465.0
613,2021-07-26 00:00:00,202.87,205.36,201.26,202.5,925606.0
614,2021-07-27 00:00:00,201.62,204.91,200.56,204.12,1004278.0
615,2021-07-28 00:00:00,204.26,205.25,203.1,204.16,980275.0
616,2021-07-29 00:00:00,205.32,205.84,204.23,205.22,602370.0
617,2021-07-30 00:00:00,205.22,206.48,203.57,203.83,878952.0
618,2021-08-02 00:00:00,203.84,204.93,203.14,203.57,1179207.0
619,2021-08-03 00:00:00,203.03,206.535,202.145,206.42,1394321.0
620,2021-08-04 00:00:00,205.12,209.27,204.251,205.37,1280876.0
621,2021-08-05 00:00:00,207.4,210.0,197.15,199.67,1832461.0
622,2021-08-06 00:00:00,199.37,201.56,197.36,199.93,925600.0
623,2021-08-09 00:00:00,199.69,200.8004,196.2,196.83,1000461.0
624,2021-08-10 00:00:00,196.28,196.83,192.38,195.07,954934.0
625,2021-08-11 00:00:00,195.31,198.02,194.6,197.31,922805.0
626,2021-08-12 00:00:00,197.02,198.28,196.48,197.99,1148563.0
627,2021-08-13 00:00:00,198.34,199.41,197.26,198.43,1417685.0
628,2021-08-16 00:00:00,197.95,200.13,197.0425,199.95,622565.0
629,2021-08-17 00:00:00,199.2,203.32,198.58,203.12,975544.0
630,2021-08-18 00:00:00,203.12,203.81,199.66,199.72,750678.0
631,2021-08-19 00:00:00,199.21,201.37,198.255,199.26,678626.0
632,2021-08-20 00:00:00,198.82,201.0,198.18,200.41,665308.0
633,2021-08-23 00:00:00,202.01,203.07,200.595,202.33,723719.0
634,2021-08-24 00:00:00,202.6,202.61,200.225,200.41,631867.0
635,2021-08-25 00:00:00,200.19,201.24,197.52,200.3,673810.0
636,2021-08-26 00:00:00,200.57,200.57,195.64,197.64,832500.0
637,2021-08-27 00:00:00,198.66,201.73,198.22,201.12,641642.0
638,2021-08-30 00:00:00,200.96,202.1,199.98,201.17,434132.0
639,2021-08-31 00:00:00,200.68,204.39,200.3206,204.14,888502.0
640,2021-09-01 00:00:00,203.55,203.75,199.78,202.99,718892.0
641,2021-09-02 00:00:00,203.71,207.88,202.95,206.8,823962.0
642,2021-09-03 00:00:00,206.25,207.4372,205.94,206.28,508270.0
643,2021-09-07 00:00:00,205.52,206.56,203.26,205.49,879757.0
644,2021-09-08 00:00:00,205.32,206.84,204.65,206.17,602307.0
645,2021-09-09 00:00:00,205.64,206.91,204.6,204.64,608165.0
646,2021-09-10 00:00:00,204.22,204.58,201.48,202.73,581926.0
647,2021-09-13 00:00:00,203.22,206.99,202.28,206.04,996990.0
648,2021-09-14 00:00:00,206.81,206.9896,203.33,203.99,1147354.0
649,2021-09-15 00:00:00,203.27,209.1,202.18,208.66,1016638.0
650,2021-09-16 00:00:00,209.36,209.69,206.02,207.77,919062.0
651,2021-09-17 00:00:00,206.7,208.89,206.7,207.75,2219165.0
652,2021-09-20 00:00:00,205.87,205.87,199.775,201.89,933078.0
653,2021-09-21 00:00:00,203.23,204.75,200.31,201.1,720717.0
654,2021-09-22 00:00:00,202.43,204.535,201.42,202.63,520509.0
655,2021-09-23 00:00:00,203.54,205.39,202.59,202.68,609801.0
656,2021-09-24 00:00:00,202.13,204.34,202.13,203.15,550815.0
657,2021-09-27 00:00:00,202.67,205.08,202.67,204.47,549218.0
658,2021-09-28 00:00:00,204.0,205.13,201.88,202.59,676934.0
659,2021-09-29 00:00:00,202.79,206.285,202.135,205.45,607291.0
660,2021-09-30 00:00:00,206.73,208.48,199.35,199.38,833056.0
661,2021-10-01 00:00:00,199.84,200.335,195.31,200.02,774276.0
662,2021-10-04 00:00:00,200.32,204.21,198.49,199.96,859197.0
663,2021-10-05 00:00:00,199.82,201.8,198.19,198.22,688335.0
664,2021-10-06 00:00:00,196.52,198.29,193.89,198.21,678254.0
665,2021-10-07 00:00:00,198.91,201.33,198.31,199.6,419089.0
666,2021-10-08 00:00:00,199.78,201.095,199.12,200.2,324694.0
667,2021-10-11 00:00:00,200.65,204.23,200.41,201.78,427604.0
668,2021-10-12 00:00:00,201.47,202.59,199.64,200.13,833778.0
669,2021-10-13 00:00:00,199.46,200.18,194.27,199.26,714648.0
670,2021-10-14 00:00:00,201.62,204.35,200.13,203.06,457749.0
671,2021-10-15 00:00:00,204.36,205.58,203.0,204.17,689313.0
672,2021-10-18 00:00:00,202.94,203.75,200.74,200.8,427681.0
673,2021-10-19 00:00:00,202.21,203.73,201.59,202.59,356863.0
674,2021-10-20 00:00:00,202.88,207.43,202.8,206.09,493508.0
675,2021-10-21 00:00:00,206.0,207.25,204.72,207.19,383560.0
676,2021-10-22 00:00:00,207.98,209.31,206.85,209.09,339718.0
677,2021-10-25 00:00:00,209.3,210.17,207.28,207.45,628967.0
678,2021-10-26 00:00:00,207.76,209.15,206.0,207.97,777808.0
679,2021-10-27 00:00:00,207.56,208.42,202.61,203.03,713595.0
680,2021-10-28 00:00:00,203.73,206.0566,203.32,205.02,688132.0
681,2021-10-29 00:00:00,204.11,208.6,203.34,207.88,963473.0
682,2021-11-01 00:00:00,208.58,210.67,207.74,208.08,1282206.0
683,2021-11-02 00:00:00,216.2,222.13,212.51,218.93,1910062.0
684,2021-11-03 00:00:00,218.92,225.295,217.53,224.23,1317604.0
685,2021-11-04 00:00:00,222.65,223.76,218.64,223.09,934260.0
686,2021-11-05 00:00:00,224.01,227.805,219.92,221.69,954267.0
687,2021-11-08 00:00:00,221.96,223.42,219.85,220.23,831906.0
688,2021-11-09 00:00:00,219.98,222.2,218.53,219.46,1069068.0
689,2021-11-10 00:00:00,220.01,221.92,218.37,219.64,727061.0
690,2021-11-11 00:00:00,219.03,223.45,219.03,222.86,647050.0
691,2021-11-12 00:00:00,223.55,226.12,222.39,224.83,666175.0
692,2021-11-15 00:00:00,224.84,226.23,221.41,221.93,960673.0
693,2021-11-16 00:00:00,222.13,223.91,220.175,220.61,1679680.0
694,2021-11-17 00:00:00,220.33,225.3,219.6125,223.82,659107.0
695,2021-11-18 00:00:00,224.43,225.61,222.72,225.44,1367516.0
696,2021-11-19 00:00:00,226.0,227.87,220.515,220.9,1077992.0
697,2021-11-22 00:00:00,220.36,224.42,220.02,222.07,1232854.0
698,2021-11-23 00:00:00,222.58,226.74,222.36,226.45,1007480.0
699,2021-11-24 00:00:00,225.54,229.13,225.26,226.02,867876.0
700,2021-11-26 00:00:00,222.98,225.07,220.55,221.61,504728.0
701,2021-11-29 00:00:00,222.87,225.62,220.8,223.27,734575.0
702,2021-11-30 00:00:00,221.91,222.9,216.09,216.76,1348442.0
703,2021-12-01 00:00:00,219.61,220.06,215.27,215.41,1244235.0
704,2021-12-02 00:00:00,216.53,223.46,216.38,220.41,1092410.0
705,2021-12-03 00:00:00,222.6,224.09,217.03,218.66,1426072.0
706,2021-12-06 00:00:00,221.89,225.25,220.57,224.0,1252328.0
707,2021-12-07 00:00:00,225.07,226.68,223.245,224.57,1471706.0
708,2021-12-08 00:00:00,228.5,232.14,219.23,226.68,1912432.0
709,2021-12-09 00:00:00,227.66,231.85,226.07,230.74,1835258.0
710,2021-12-10 00:00:00,231.65,233.74,228.73,233.09,934889.0
711,2021-12-13 00:00:00,233.17,233.46,228.19,230.8,1036595.0
712,2021-12-14 00:00:00,230.57,235.445,229.19,229.63,955785.0
713,2021-12-15 00:00:00,229.84,232.5,228.86,232.29,908154.0
714,2021-12-16 00:00:00,233.02,236.82,232.08,232.45,872463.0
715,2021-12-17 00:00:00,232.64,235.23,230.75,233.09,1661500.0
716,2021-12-20 00:00:00,232.22,234.91,229.04,234.27,1088291.0
717,2021-12-21 00:00:00,235.4,238.65,234.49,236.09,896535.0
718,2021-12-22 00:00:00,235.89,237.78,234.56,236.48,525748.0
719,2021-12-23 00:00:00,236.84,241.54,236.84,240.78,639421.0
720,2021-12-27 00:00:00,241.0,245.46,241.0,245.34,612876.0
721,2021-12-28 00:00:00,245.51,247.46,245.5001,246.49,460095.0
722,2021-12-29 00:00:00,246.46,250.34,246.46,248.46,677358.0
723,2021-12-30 00:00:00,248.65,251.04,248.65,248.9,614723.0
724,2021-12-31 00:00:00,248.23,250.94,248.23,248.57,478789.0
725,2022-01-03 00:00:00,247.54,248.44,244.065,248.1,643368.0
726,2022-01-04 00:00:00,247.87,249.43,246.1327,248.0,664321.0
727,2022-01-05 00:00:00,248.38,251.03,246.91,247.31,1087600.0
728,2022-01-06 00:00:00,246.39,249.81,244.51,244.61,713309.0
729,2022-01-07 00:00:00,249.0,251.49,245.16,249.76,889892.0
730,2022-01-10 00:00:00,245.1,251.62,240.42,250.72,1526470.0
731,2022-01-11 00:00:00,251.29,255.47,248.77,254.83,875822.0
732,2022-01-12 00:00:00,254.6,255.01,249.905,254.63,652084.0
733,2022-01-13 00:00:00,253.64,256.85,251.9,254.75,641407.0
734,2022-01-14 00:00:00,254.12,256.679,252.53,256.52,705303.0
735,2022-01-18 00:00:00,255.29,255.42,249.85,252.54,935236.0
736,2022-01-19 00:00:00,253.15,254.8578,250.07,251.15,782537.0
737,2022-01-20 00:00:00,251.46,256.44,250.0,251.84,994164.0
738,2022-01-21 00:00:00,252.44,252.44,245.7392,246.62,1206570.0
739,2022-01-24 00:00:00,244.37,249.57,237.61,248.35,1635296.0
740,2022-01-25 00:00:00,245.7,247.35,238.585,245.63,862394.0
741,2022-01-26 00:00:00,246.0,248.665,243.765,246.97,893053.0
742,2022-01-27 00:00:00,250.46,255.6,248.63,255.1,1261234.0
743,2022-01-28 00:00:00,255.07,258.28,250.64,258.21,907049.0
744,2022-01-31 00:00:00,256.26,258.12,252.6147,256.72,1586750.0
745,2022-02-01 00:00:00,257.01,258.0,252.82,256.92,860088.0
746,2022-02-02 00:00:00,256.17,260.605,255.0,258.46,1310373.0
747,2022-02-03 00:00:00,270.3,271.63,264.695,267.42,1654890.0
748,2022-02-04 00:00:00,263.4,269.54,262.476,265.56,1239034.0
749,2022-02-07 00:00:00,266.4,271.0,261.29,270.2,1334530.0
750,2022-02-08 00:00:00,271.5,278.23,269.6,277.03,1210097.0
751,2022-02-09 00:00:00,278.53,282.73,277.21,278.79,1553353.0
752,2022-02-10 00:00:00,277.43,280.14,271.8,273.53,1595356.0
753,2022-02-11 00:00:00,273.19,273.96,270.44,271.19,1175277.0
754,2022-02-14 00:00:00,269.07,272.31,266.14,270.67,1371859.0
755,2022-02-15 00:00:00,274.07,275.99,272.56,273.9,934412.0
756,2022-02-16 00:00:00,272.84,277.14,272.31,275.82,1040060.0
757,2022-02-17 00:00:00,274.3,276.09,272.18,273.35,870392.0
758,2022-02-18 00:00:00,273.75,276.33,270.06,270.81,935316.0
759,2022-02-22 00:00:00,270.81,271.81,266.415,269.0,1870569.0
760,2022-02-23 00:00:00,270.91,273.62,267.905,268.3,794742.0
