,date,open,high,low,close,volume
985,2020-03-06 08:00:00,149.0,151.1198,147.87,150.8489,2189856.0
986,2020-03-06 12:00:00,150.88,154.74,149.59,153.66,3863172.0
987,2020-03-06 16:00:00,153.6,153.65,152.6,152.6,106036.0
988,2020-03-09 01:00:00,150.0,150.0,146.2,147.0,3357.0
989,2020-03-09 05:00:00,146.4,149.5,146.0,147.8644,14495.0
990,2020-03-09 09:00:00,148.03,149.46,144.9,145.36,3899318.0
991,2020-03-09 13:00:00,145.39,146.42,143.55,144.5,3598230.0
992,2020-03-09 17:00:00,144.8,146.0,143.5,145.0,10547.0
993,2020-03-10 05:00:00,151.0,151.0,148.52,148.52,5831.0
994,2020-03-10 09:00:00,148.79,151.24,144.882,147.27,2502701.0
995,2020-03-10 13:00:00,147.3,153.38,146.565,153.3,2549135.0
996,2020-03-10 17:00:00,152.0,152.0,151.0,151.0,1415.0
997,2020-03-11 01:00:00,150.34,150.34,150.3,150.3,480.0
998,2020-03-11 05:00:00,150.78,150.78,148.49,149.9,6521.0
999,2020-03-11 09:00:00,148.26,150.0,146.65,147.081,1719442.0
1000,2020-03-11 13:00:00,147.08,149.02,146.47,147.7,2457929.0
1001,2020-03-11 17:00:00,147.61,148.2,146.0,146.5,6125.0
1002,2020-03-12 01:00:00,144.08,144.08,141.8,141.8,1281.0
1003,2020-03-12 05:00:00,141.1,143.0,141.1,141.2,15286.0
1004,2020-03-12 09:00:00,141.17,141.71,130.34,138.775,4212502.0
1005,2020-03-12 13:00:00,138.765,140.43,131.14,133.6,3388176.0
1006,2020-03-12 17:00:00,131.01,133.44,131.0,132.13,2866.0
1007,2020-03-13 01:00:00,137.94,137.94,137.94,137.94,100.0
1008,2020-03-13 05:00:00,138.0,142.05,138.0,141.0,21278.0
1009,2020-03-13 09:00:00,141.99,141.99,131.0,135.36,3116007.0
1010,2020-03-13 13:00:00,135.31,141.82,133.06,138.0,2572645.0
1011,2020-03-13 17:00:00,140.0,141.0,140.0,140.4,1170.0
1012,2020-03-16 01:00:00,134.01,134.01,132.0,132.0,380.0
1013,2020-03-16 05:00:00,130.5,132.68,128.3563,128.67,13045.0
1014,2020-03-16 09:00:00,129.25,135.47,128.01,133.37,3556148.0
1015,2020-03-16 13:00:00,133.4419,135.5,130.0,131.61,2883163.0
1016,2020-03-16 17:00:00,132.25,133.93,130.96,133.45,63760.0
1017,2020-03-17 01:00:00,134.21,137.0,134.21,137.0,344.0
1018,2020-03-17 05:00:00,133.01,135.69,132.55,132.55,2353.0
1019,2020-03-17 09:00:00,132.55,136.77,129.61,132.2,2946332.0
1020,2020-03-17 13:00:00,132.5,134.72,129.88,132.96,3053713.0
1021,2020-03-17 17:00:00,131.2,131.2,131.0,131.0,675.0
1022,2020-03-18 05:00:00,128.75,129.99,128.0,128.0,5765.0
1023,2020-03-18 09:00:00,128.45,139.37,128.39,132.35,2690884.0
1024,2020-03-18 13:00:00,132.0,137.85,129.29,137.02,3491237.0
1025,2020-03-18 17:00:00,137.02,138.0,137.02,137.65,6265.0
1026,2020-03-19 01:00:00,137.22,137.41,137.22,137.41,300.0
1027,2020-03-19 05:00:00,135.0,136.8633,134.49,134.5,23500.0
1028,2020-03-19 09:00:00,136.78,138.04,132.93,135.485,3318697.0
1029,2020-03-19 13:00:00,135.62,140.18,135.03,135.51,2556347.0
1030,2020-03-19 17:00:00,136.5,136.5,136.5,136.5,100.0
1031,2020-03-20 01:00:00,140.79,143.74,140.79,143.74,446.0
1032,2020-03-20 05:00:00,141.0,142.0,137.51,138.9,20766.0
1033,2020-03-20 09:00:00,138.65,139.4,128.94,131.465,3497686.0
1034,2020-03-20 13:00:00,131.56,132.79,122.71,124.85,4489480.0
1035,2020-03-20 17:00:00,124.89,124.93,123.95,124.93,7826.0
1036,2020-03-23 01:00:00,123.0,123.0,122.0,122.99,618.0
1037,2020-03-23 05:00:00,124.01,129.8,124.01,129.0,23045.0
1038,2020-03-23 09:00:00,128.97,129.41,114.04,120.26,4095900.0
1039,2020-03-23 13:00:00,120.26,120.6352,115.06,118.2,3316267.0
1040,2020-03-23 17:00:00,118.0,121.3,117.87,121.3,12206.0
1041,2020-03-24 01:00:00,123.03,123.51,123.0,123.5,1915.0
1042,2020-03-24 05:00:00,124.0,124.6,122.0,123.0,14277.0
1043,2020-03-24 09:00:00,122.11,129.75,121.0,127.64,4291505.0
1044,2020-03-24 13:00:00,127.66,133.45,125.16,132.89,4072560.0
1045,2020-03-24 17:00:00,132.89,133.68,131.0,131.5,6388.0
1046,2020-03-25 01:00:00,136.04,138.0,136.04,138.0,459.0
1047,2020-03-25 05:00:00,138.0,138.0,130.07,133.0,11150.0
1048,2020-03-25 09:00:00,133.0,134.69,126.8,131.25,3348656.0
1049,2020-03-25 13:00:00,131.33,133.87,128.8,130.44,3681391.0
1050,2020-03-25 17:00:00,132.0,132.0,130.75,130.75,935.0
1051,2020-03-26 01:00:00,129.0,129.0,129.0,129.0,215.0
1052,2020-03-26 05:00:00,130.0,131.25,128.66,130.0,3728.0
1053,2020-03-26 09:00:00,130.55,135.25,130.3,134.22,3112617.0
1054,2020-03-26 13:00:00,134.2,136.38,132.32,136.1,2851831.0
1055,2020-03-26 17:00:00,136.1,136.2,136.1,136.2,1716.0
1056,2020-03-27 05:00:00,133.51,133.99,132.4,133.99,6962.0
1057,2020-03-27 09:00:00,133.5,134.1,130.91,133.8,1604420.0
1058,2020-03-27 13:00:00,133.72,137.07,132.56,133.6,2045397.0
1059,2020-03-27 17:00:00,133.6,133.78,133.0,133.78,500.0
1060,2020-03-30 01:00:00,132.7,132.7,132.7,132.7,150.0
1061,2020-03-30 05:00:00,132.98,135.4899,132.29,134.0,20176.0
1062,2020-03-30 09:00:00,134.33,135.75,131.06,135.4241,1767972.0
1063,2020-03-30 13:00:00,135.39,138.01,134.629,137.9999,1599190.0
1064,2020-03-30 17:00:00,137.0,137.73,137.0,137.72,1318.0
1065,2020-03-31 05:00:00,139.7,139.7,136.02,136.5,7822.0
1066,2020-03-31 09:00:00,137.2,139.44,135.68,138.09,1461188.0
1067,2020-03-31 13:00:00,138.07,139.0,136.01,136.5,1671856.0
1068,2020-03-31 17:00:00,136.35,136.35,135.08,135.5,1922.0
1069,2020-04-01 05:00:00,133.5,134.0,132.56,132.56,5084.0
1070,2020-04-01 09:00:00,133.0,135.835,131.01,131.92,1682273.0
1071,2020-04-01 13:00:00,131.9,134.16,131.46,133.16,1595346.0
1072,2020-04-01 17:00:00,133.0,133.0,133.0,133.0,200.0
1073,2020-04-02 05:00:00,134.35,134.5,132.1001,134.0,4091.0
1074,2020-04-02 09:00:00,133.2,136.37,131.96,136.05,1272367.0
1075,2020-04-02 13:00:00,136.125,138.21,133.665,137.91,1868654.0
1076,2020-04-02 17:00:00,137.5,138.16,137.5,137.93,1197.0
1077,2020-04-03 01:00:00,135.73,135.73,134.0,134.0,835.0
1078,2020-04-03 05:00:00,134.34,135.35,132.98,135.0,38874.0
1079,2020-04-03 09:00:00,135.0002,137.87,133.0,134.35,1594903.0
1080,2020-04-03 13:00:00,134.35,134.94,132.9,134.0,1476968.0
1081,2020-04-03 17:00:00,134.0,134.38,133.74,133.74,2175.0
1082,2020-04-06 01:00:00,138.6,138.6,138.4,138.4,727.0
1083,2020-04-06 05:00:00,138.44,139.5,137.2502,138.75,19917.0
1084,2020-04-06 09:00:00,138.75,140.1273,136.9,137.89,1875311.0
1085,2020-04-06 13:00:00,137.91,141.25,137.64,140.45,2256594.0
1086,2020-04-06 17:00:00,140.64,143.75,140.64,143.3,34296.0
1087,2020-04-07 01:00:00,144.35,147.77,144.35,147.5,947.0
1088,2020-04-07 05:00:00,147.74,148.77,146.22,148.02,49786.0
1089,2020-04-07 09:00:00,148.03,150.6399,140.7,147.55,2977684.0
1090,2020-04-07 13:00:00,147.525,147.63,144.2,144.6,1798860.0
1091,2020-04-07 17:00:00,144.5,144.6,144.5,144.6,1046.0
1092,2020-04-08 01:00:00,145.0,145.0,145.0,145.0,385.0
1093,2020-04-08 05:00:00,145.0,147.2499,144.0,145.5,10560.0
1094,2020-04-08 09:00:00,145.73,147.58,143.91,146.911,1129106.0
1095,2020-04-08 13:00:00,146.88,149.7231,145.87,148.22,1520047.0
1096,2020-04-08 17:00:00,148.95,149.0,148.27,149.0,2571.0
1097,2020-04-09 01:00:00,149.94,150.0,149.94,150.0,434.0
1098,2020-04-09 05:00:00,149.11,150.48,147.74,150.48,8236.0
1099,2020-04-09 09:00:00,150.24,151.15,146.54,147.29,1987176.0
1100,2020-04-09 13:00:00,147.28,148.73,146.93,148.25,2356767.0
1101,2020-04-09 17:00:00,148.25,148.25,148.25,148.25,400.0
1102,2020-04-13 01:00:00,148.0,148.0,147.8,147.8,724.0
1103,2020-04-13 05:00:00,147.79,148.56,146.54,148.0,7509.0
1104,2020-04-13 09:00:00,147.77,148.579,145.36,146.06,1196124.0
1105,2020-04-13 13:00:00,146.03,147.1667,145.3,146.69,1088181.0
1106,2020-04-13 17:00:00,146.4,147.0,146.4,147.0,37726.0
1107,2020-04-14 05:00:00,148.0,149.0,147.1,149.0,8701.0
1108,2020-04-14 09:00:00,149.0,150.98,148.05,149.92,1582024.0
1109,2020-04-14 13:00:00,149.9,150.85,149.39,150.2,1135987.0
1110,2020-04-15 01:00:00,149.0,149.0,149.0,149.0,539.0
1111,2020-04-15 05:00:00,148.6,148.6,146.75,146.75,8835.0
1112,2020-04-15 09:00:00,146.75,148.55,145.01,146.0,1208857.0
1113,2020-04-15 13:00:00,146.0,146.825,144.87,145.23,1426634.0
1114,2020-04-15 17:00:00,145.0,145.16,144.5,144.5,1480.0
1115,2020-04-16 05:00:00,146.0,147.25,145.16,146.9366,156695.0
1116,2020-04-16 09:00:00,146.7,146.7,143.23,144.13,1289313.0
1117,2020-04-16 13:00:00,144.086,147.5,144.0,147.39,1856145.0
1118,2020-04-16 17:00:00,147.37,149.88,146.01,147.0,6420.0
1119,2020-04-17 05:00:00,147.6,148.38,147.4,147.4,6579.0
1120,2020-04-17 09:00:00,147.4,148.495,144.8,145.6663,1944488.0
1121,2020-04-17 13:00:00,145.61,147.53,144.91,146.5,2123410.0
1122,2020-04-17 17:00:00,146.3,146.35,146.3,146.3,400.0
1123,2020-04-20 05:00:00,146.96,146.96,145.3,145.7,6058.0
1124,2020-04-20 09:00:00,145.85,147.02,144.01,145.97,1270964.0
1125,2020-04-20 13:00:00,146.0,146.06,143.4,143.67,1139609.0
1126,2020-04-20 17:00:00,144.0,145.0,144.0,145.0,1420.0
1127,2020-04-21 01:00:00,142.8,142.8,142.8,142.8,200.0
1128,2020-04-21 05:00:00,142.46,143.0,140.07,140.83,11033.0
1129,2020-04-21 09:00:00,140.28,142.44,140.25,141.79,935888.0
1130,2020-04-21 13:00:00,141.78,142.77,141.46,141.63,969574.0
1131,2020-04-22 05:00:00,143.85,143.85,142.86,143.4,2035.0
1132,2020-04-22 09:00:00,143.7699,144.0,141.71,142.68,1058558.0
1133,2020-04-22 13:00:00,142.69,144.48,142.085,143.61,1200708.0
1134,2020-04-22 17:00:00,143.4,143.6,143.4,143.6,986.0
1135,2020-04-23 05:00:00,143.9499,143.9499,142.5,143.61,2412.0
1136,2020-04-23 09:00:00,144.0,147.58,144.0,145.42,1071042.0
1137,2020-04-23 13:00:00,145.4599,145.84,143.88,144.5,1137850.0
1138,2020-04-24 09:00:00,145.0,145.66,144.31,145.47,955121.0
1139,2020-04-24 13:00:00,145.4899,147.34,145.4,146.98,1038680.0
1140,2020-04-24 17:00:00,146.98,146.98,146.98,146.98,700.0
1141,2020-04-27 01:00:00,147.47,148.0,147.47,147.85,584.0
1142,2020-04-27 05:00:00,148.25,149.25,148.01,148.15,9732.0
1143,2020-04-27 09:00:00,148.5,152.6,147.76,152.51,2024565.0
1144,2020-04-27 13:00:00,152.5436,154.49,152.18,154.1,2033066.0
1145,2020-04-27 17:00:00,154.0,154.9,154.0,154.65,10051.0
1146,2020-04-28 05:00:00,153.9,161.55,153.85,160.35,104471.0
1147,2020-04-28 09:00:00,160.28,163.08,155.2,157.6896,5312293.0
1148,2020-04-28 13:00:00,157.66,158.2899,156.47,157.6095,2300498.0
1149,2020-04-28 17:00:00,157.0,157.6,156.07,156.99,5281.0
1150,2020-04-29 05:00:00,158.6,158.6,157.86,158.26,5656.0
1151,2020-04-29 09:00:00,159.18,160.22,155.17,156.3,1794829.0
1152,2020-04-29 13:00:00,156.36,157.98,155.74,156.2,1701878.0
1153,2020-04-29 17:00:00,156.2,156.25,155.5,155.5,12995.0
1154,2020-04-30 05:00:00,156.27,156.27,155.0,155.04,5925.0
1155,2020-04-30 09:00:00,154.52,154.94,152.16,152.97,1335794.0
1156,2020-04-30 13:00:00,152.91,153.42,151.75,151.9,1535517.0
1157,2020-04-30 17:00:00,151.5598,151.92,150.3,151.45,3382.0
1158,2020-05-01 05:00:00,150.0,150.0,149.1,149.45,3685.0
1159,2020-05-01 09:00:00,149.015,149.9,147.73,149.69,1414183.0
1160,2020-05-01 13:00:00,149.632,150.04,148.16,148.6,1202187.0
1161,2020-05-01 17:00:00,148.6,148.7,148.6,148.7,3803.0
1162,2020-05-04 01:00:00,147.01,147.01,147.01,147.01,200.0
1163,2020-05-04 05:00:00,147.94,148.0,147.01,147.92,1930.0
1164,2020-05-04 09:00:00,147.8,148.92,146.06,148.18,1097932.0
1165,2020-05-04 13:00:00,148.15,148.5,147.53,148.4,862208.0
1166,2020-05-04 17:00:00,147.7,148.6,147.7,148.6,961.0
1167,2020-05-05 05:00:00,149.01,149.8,149.01,149.8,1230.0
1168,2020-05-05 09:00:00,149.89,150.0,147.79,148.19,1192690.0
1169,2020-05-05 13:00:00,148.19,148.6199,147.0,147.05,886897.0
1170,2020-05-05 17:00:00,147.97,147.99,147.97,147.99,748.0
1171,2020-05-06 05:00:00,148.0,148.07,148.0,148.06,1537.0
1172,2020-05-06 09:00:00,147.71,148.17,146.04,146.72,848291.0
1173,2020-05-06 13:00:00,146.77,147.033,145.43,145.5,963096.0
1174,2020-05-06 17:00:00,146.0,146.1,145.63,146.0,1557.0
1175,2020-05-07 01:00:00,147.0,147.0,147.0,147.0,100.0
1176,2020-05-07 05:00:00,147.11,147.11,147.0,147.1,1047.0
1177,2020-05-07 09:00:00,147.48,147.85,144.9,146.07,1316900.0
1178,2020-05-07 13:00:00,146.083,146.6823,145.2,145.4,1123039.0
1179,2020-05-08 05:00:00,146.9899,147.16,146.74,146.74,3259.0
1180,2020-05-08 09:00:00,147.08,149.175,146.38,148.44,920340.0
1181,2020-05-08 13:00:00,148.445,149.0,147.835,149.0,971397.0
1182,2020-05-08 17:00:00,148.51,148.52,148.51,148.52,431.0
1183,2020-05-11 05:00:00,148.0,148.74,147.49,147.5,5967.0
1184,2020-05-11 09:00:00,147.62,147.98,145.59,146.37,1094659.0
1185,2020-05-11 13:00:00,146.34,146.97,145.64,145.95,1283913.0
1186,2020-05-11 17:00:00,146.09,146.2,145.73,145.9,1953.0
1187,2020-05-12 05:00:00,145.73,146.38,145.73,146.38,2784.0
1188,2020-05-12 09:00:00,146.3792,147.22,143.82,143.9401,1223027.0
1189,2020-05-12 13:00:00,144.0,144.05,140.3,140.3,1464760.0
1190,2020-05-12 17:00:00,140.95,141.37,140.0,140.0,5900.0
1191,2020-05-13 01:00:00,141.52,141.52,141.52,141.52,300.0
1192,2020-05-13 05:00:00,141.56,142.4902,141.47,141.69,13969.0
1193,2020-05-13 09:00:00,141.5,141.8,137.45,138.3955,1837850.0
1194,2020-05-13 13:00:00,138.45,138.58,135.0,136.12,2506556.0
1195,2020-05-13 17:00:00,136.5,138.01,136.5,136.85,4922.0
1196,2020-05-14 01:00:00,135.97,135.97,135.97,135.97,578.0
1197,2020-05-14 05:00:00,136.0,136.56,134.99,134.99,13225.0
1198,2020-05-14 09:00:00,135.0,135.67,131.12,133.19,2689657.0
1199,2020-05-14 13:00:00,133.19,136.49,133.09,135.99,2752257.0
1200,2020-05-14 17:00:00,135.95,136.34,135.5,136.0,3762.0
1201,2020-05-15 05:00:00,136.52,136.52,135.0,135.0002,15641.0
1202,2020-05-15 09:00:00,135.0,136.841,134.02,136.6,2565341.0
1203,2020-05-15 13:00:00,136.605,138.99,136.18,138.25,3233787.0
1204,2020-05-15 17:00:00,138.39,138.55,138.3,138.3,3322.0
1205,2020-05-18 05:00:00,139.97,143.3,139.9699,142.49,20299.0
1206,2020-05-18 09:00:00,142.0,147.05,142.0,146.81,2470794.0
1207,2020-05-18 13:00:00,146.82,149.72,146.53,149.1811,2774174.0
1208,2020-05-18 17:00:00,149.0,149.05,148.94,149.0,1241.0
1209,2020-05-19 05:00:00,148.2,148.22,148.2,148.22,818.0
1210,2020-05-19 09:00:00,148.3,150.65,147.37,150.05,1902245.0
1211,2020-05-19 13:00:00,150.05,151.65,148.3,148.38,1872378.0
1212,2020-05-19 17:00:00,148.3499,148.3499,148.32,148.34,372.0
1213,2020-05-20 05:00:00,150.5,151.08,150.32,150.32,5704.0
1214,2020-05-20 09:00:00,150.22,151.43,148.83,149.805,1541280.0
1215,2020-05-20 13:00:00,149.805,150.24,149.12,149.68,1570909.0
1216,2020-05-20 17:00:00,150.0,150.2,149.8,149.8,2112.0
1217,2020-05-21 01:00:00,148.2,148.2,147.99,147.99,1550.0
1218,2020-05-21 05:00:00,148.0,148.25,147.81,148.0,2850.0
1219,2020-05-21 09:00:00,147.8099,148.64,145.34,146.1892,1185451.0
1220,2020-05-21 13:00:00,146.19,146.85,145.73,145.81,1228853.0
1221,2020-05-21 17:00:00,145.81,146.5,145.81,146.5,948.0
1222,2020-05-22 01:00:00,145.11,145.11,145.11,145.11,276.0
1223,2020-05-22 05:00:00,145.0,146.0001,145.0,145.785,1589.0
1224,2020-05-22 09:00:00,145.7798,146.0,144.6,145.31,1068668.0
1225,2020-05-22 13:00:00,145.315,146.64,145.25,146.39,1115673.0
1226,2020-05-26 05:00:00,149.48,149.48,148.66,149.3671,3831.0
1227,2020-05-26 09:00:00,149.75,152.26,149.2,152.22,1909741.0
1228,2020-05-26 13:00:00,152.22,152.98,151.61,152.39,2096277.0
1229,2020-05-26 17:00:00,152.5,152.5,152.0,152.0,630.0
1230,2020-05-27 01:00:00,153.4,153.4,153.4,153.4,326.0
1231,2020-05-27 05:00:00,154.63,154.63,152.84,153.7,5369.0
1232,2020-05-27 09:00:00,154.0,156.74,153.34,156.45,2873287.0
1233,2020-05-27 13:00:00,156.47,158.58,155.9,158.0,2565634.0
1234,2020-05-27 17:00:00,158.5,158.8,158.5,158.8,957.0
1235,2020-05-28 05:00:00,158.84,160.22,158.49,160.2,14204.0
1236,2020-05-28 09:00:00,160.4,160.9,154.13,159.6,3409421.0
1237,2020-05-28 13:00:00,159.642,159.67,156.7,157.0,2709761.0
1238,2020-05-28 17:00:00,156.82,157.77,156.82,157.77,684.0
1239,2020-05-29 01:00:00,155.0,155.0,155.0,155.0,394.0
1240,2020-05-29 05:00:00,157.07,157.07,155.0,155.4999,3591.0
1241,2020-05-29 09:00:00,155.3,155.5,153.05,154.295,1926779.0
1242,2020-05-29 13:00:00,154.31,156.89,153.3,156.43,2586054.0
1243,2020-05-29 17:00:00,156.75,156.8,156.32,156.8,645.0
1244,2020-06-01 05:00:00,156.4,156.5,155.89,156.5,4086.0
1245,2020-06-01 09:00:00,156.44,157.55,154.89,156.63,984368.0
1246,2020-06-01 13:00:00,156.66,156.73,155.25,155.58,887982.0
1247,2020-06-01 17:00:00,154.93,154.93,154.21,154.21,554.0
1248,2020-06-02 05:00:00,156.5,156.8799,155.7,156.0,3248.0
1249,2020-06-02 09:00:00,156.33,158.6,156.33,157.11,1244182.0
1250,2020-06-02 13:00:00,157.12,157.77,156.63,157.64,841447.0
1251,2020-06-02 17:00:00,157.6,157.6,157.6,157.6,201.0
1252,2020-06-03 05:00:00,158.3,159.2,158.3,159.2,8023.0
1253,2020-06-03 09:00:00,159.24,160.54,158.52,160.0,1348559.0
1254,2020-06-03 13:00:00,160.0,161.66,159.46,161.53,1783106.0
1255,2020-06-03 17:00:00,161.22,161.25,161.22,161.22,2887.0
1256,2020-06-04 05:00:00,160.01,160.25,160.0,160.0,1104.0
1257,2020-06-04 09:00:00,160.09,162.07,159.18,160.94,1421200.0
1258,2020-06-04 13:00:00,160.935,162.58,160.65,162.55,1189014.0
1259,2020-06-04 17:00:00,162.56,162.56,162.55,162.55,371.0
1260,2020-06-05 01:00:00,163.7,163.7,163.7,163.7,154.0
1261,2020-06-05 05:00:00,163.0,166.04,163.0,166.0,8607.0
1262,2020-06-05 09:00:00,166.27,168.35,165.0,167.86,2183565.0
1263,2020-06-05 13:00:00,167.88,167.94,166.86,167.47,1769488.0
1264,2020-06-05 17:00:00,167.1,167.47,167.0,167.0,300.0
1265,2020-06-08 05:00:00,167.42,168.02,166.53,168.01,7564.0
1266,2020-06-08 09:00:00,168.0,169.54,165.63,165.65,1287296.0
1267,2020-06-08 13:00:00,165.71,166.94,165.27,166.45,1303533.0
1268,2020-06-08 17:00:00,166.73,166.73,166.01,166.01,1308.0
1269,2020-06-09 05:00:00,164.05,165.67,164.05,165.23,3117.0
1270,2020-06-09 09:00:00,165.48,166.47,164.08,165.88,1172889.0
1271,2020-06-09 13:00:00,165.88,167.96,165.49,167.2,1366583.0
1272,2020-06-09 17:00:00,166.99,166.99,166.99,166.99,100.0
1273,2020-06-10 05:00:00,166.7539,167.94,166.7539,167.07,1160.0
1274,2020-06-10 09:00:00,167.08,167.49,164.41,165.21,1047376.0
1275,2020-06-10 13:00:00,165.21,166.2899,163.81,164.39,1182966.0
1276,2020-06-10 17:00:00,162.86,162.95,162.86,162.9,1161.0
1277,2020-06-11 05:00:00,160.0,160.45,158.93,159.28,10980.0
1278,2020-06-11 09:00:00,159.0,160.25,155.15,155.57,2024988.0
1279,2020-06-11 13:00:00,155.57,156.25,152.3,152.3,2291872.0
1280,2020-06-11 17:00:00,152.7,152.7,152.5,152.5,960.0
1281,2020-06-12 05:00:00,155.41,155.72,154.41,155.04,4201.0
1282,2020-06-12 09:00:00,155.72,157.415,153.33,154.85,1365520.0
1283,2020-06-12 13:00:00,154.83,155.15,151.73,154.48,1237157.0
1284,2020-06-15 01:00:00,151.91,151.91,151.91,151.91,200.0
1285,2020-06-15 05:00:00,152.55,152.55,150.0,150.5,7548.0
1286,2020-06-15 09:00:00,150.5,157.3,150.05,157.1349,1807070.0
1287,2020-06-15 13:00:00,157.11,159.62,155.87,157.57,1921091.0
1288,2020-06-15 17:00:00,159.45,159.45,159.45,159.45,250.0
1289,2020-06-16 05:00:00,160.1,164.0,157.73,163.92,19362.0
1290,2020-06-16 09:00:00,163.38,163.42,156.89,160.41,1433574.0
1291,2020-06-16 13:00:00,160.37,161.29,158.81,160.07,1503218.0
1292,2020-06-16 17:00:00,159.95,160.48,159.01,160.44,3018.0
1293,2020-06-17 05:00:00,160.35,161.8913,160.35,160.69,3035.0
1294,2020-06-17 09:00:00,160.41,161.0,158.9675,160.33,673758.0
1295,2020-06-17 13:00:00,160.37,160.85,158.97,159.22,712843.0
1296,2020-06-17 17:00:00,159.0,159.27,159.0,159.27,686.0
1297,2020-06-18 05:00:00,158.83,158.83,157.7,157.7,1062.0
1298,2020-06-18 09:00:00,157.95,159.83,157.59,158.895,620796.0
1299,2020-06-18 13:00:00,158.93,159.42,158.38,159.21,817153.0
1300,2020-06-18 17:00:00,159.21,159.4,159.21,159.4,224.0
1301,2020-06-19 05:00:00,161.0,161.0,161.0,161.0,203.0
1302,2020-06-19 09:00:00,160.99,162.74,157.13,157.99,1736761.0
1303,2020-06-19 13:00:00,157.98,159.65,156.03,156.48,2093072.0
1304,2020-06-19 17:00:00,156.23,156.3,156.23,156.3,425.0
1305,2020-06-22 09:00:00,157.27,157.9999,155.48,156.78,810888.0
1306,2020-06-22 13:00:00,156.8,157.14,156.2,156.69,931640.0
1307,2020-06-22 17:00:00,157.16,157.89,156.6,156.9,3531.0
1308,2020-06-23 05:00:00,159.08,159.08,158.01,158.5,1374.0
1309,2020-06-23 09:00:00,158.5,159.04,156.24,157.38,920138.0
1310,2020-06-23 13:00:00,157.39,158.67,157.35,157.84,990032.0
1311,2020-06-23 17:00:00,157.69,157.83,157.69,157.83,1067.0
1312,2020-06-24 05:00:00,156.29,156.99,155.99,156.97,967.0
1313,2020-06-24 09:00:00,156.1595,156.73,151.8,152.83,1304406.0
1314,2020-06-24 13:00:00,152.71,153.24,151.71,152.22,1320628.0
1315,2020-06-24 17:00:00,152.95,152.95,152.3,152.3,1370.0
1316,2020-06-25 05:00:00,151.0873,152.22,151.05,151.05,1873.0
1317,2020-06-25 09:00:00,151.99,153.28,150.1,152.815,837946.0
1318,2020-06-25 13:00:00,152.835,155.06,152.54,155.06,949827.0
1319,2020-06-25 17:00:00,154.67,155.37,154.67,155.37,8975.0
1320,2020-06-26 05:00:00,154.75,155.0,154.75,154.94,550.0
1321,2020-06-26 09:00:00,154.6,154.78,151.88,152.52,714966.0
1322,2020-06-26 13:00:00,152.43,153.64,151.53,152.73,1392233.0
1323,2020-06-26 17:00:00,152.22,152.22,152.0,152.22,584.0
1324,2020-06-29 05:00:00,153.0,154.24,151.97,153.51,1460.0
1325,2020-06-29 09:00:00,153.9,156.515,153.48,155.035,764269.0
1326,2020-06-29 13:00:00,155.1,155.98,154.806,155.07,986459.0
1327,2020-06-29 17:00:00,155.57,155.9,155.57,155.9,1203.0
1328,2020-06-30 05:00:00,154.83,154.83,154.83,154.83,126.0
1329,2020-06-30 09:00:00,154.69,156.71,154.33,154.4865,906040.0
1330,2020-06-30 13:00:00,154.52,156.39,154.05,155.87,1393089.0
1331,2020-07-01 05:00:00,155.17,156.4459,154.49,156.4459,9348.0
1332,2020-07-01 09:00:00,155.9,157.8,155.31,156.37,720006.0
1333,2020-07-01 13:00:00,156.37,156.56,155.01,155.01,648015.0
1334,2020-07-01 17:00:00,155.0,155.0,155.0,155.0,131.0
1335,2020-07-02 05:00:00,155.99,158.2264,155.99,158.0,3149.0
1336,2020-07-02 09:00:00,158.34,158.88,156.4571,157.2554,827667.0
1337,2020-07-02 13:00:00,157.27,157.94,156.81,157.04,727618.0
1338,2020-07-02 17:00:00,157.43,157.43,157.43,157.43,356.0
1339,2020-07-06 05:00:00,159.01,159.9,159.01,159.75,1760.0
1340,2020-07-06 09:00:00,159.75,159.96,157.47,157.52,815431.0
1341,2020-07-06 13:00:00,157.533,158.42,157.05,158.1,936407.0
1342,2020-07-06 17:00:00,157.78,158.2,157.72,158.2,2274.0
1343,2020-07-07 05:00:00,156.57,156.57,156.0,156.01,1601.0
1344,2020-07-07 09:00:00,156.87,157.1,155.065,155.56,672058.0
1345,2020-07-07 13:00:00,155.54,156.05,154.68,154.68,663826.0
1346,2020-07-07 17:00:00,154.97,155.05,154.55,155.05,5011.0
1347,2020-07-08 05:00:00,154.85,155.2,154.55,154.56,3906.0
1348,2020-07-08 09:00:00,154.56,155.6,153.9,154.72,669436.0
1349,2020-07-08 13:00:00,154.72,155.14,153.8679,154.58,712550.0
1350,2020-07-08 17:00:00,154.7,154.99,154.7,154.99,200.0
1351,2020-07-09 05:00:00,154.2,154.8,153.93,154.59,5600.0
1352,2020-07-09 09:00:00,154.32,154.72,151.12,152.01,799267.0
1353,2020-07-09 13:00:00,151.86,152.9,151.04,151.45,1125793.0
1354,2020-07-09 17:00:00,151.5,152.12,151.5,152.12,552.0
1355,2020-07-10 05:00:00,151.1,151.2,150.18,151.2,4980.0
1356,2020-07-10 09:00:00,151.5,152.57,150.99,152.2,843477.0
1357,2020-07-10 13:00:00,152.15,153.25,151.41,152.47,816956.0
1358,2020-07-13 05:00:00,153.5,153.9955,153.41,153.7,1135.0
