,date,open,high,low,close,volume
873,2020-05-01 13:00:00,97.22,97.42,95.64,96.05,1361182.0
874,2020-05-01 17:00:00,96.05,96.2,96.05,96.2,3698.0
875,2020-05-04 05:00:00,96.0,96.0,95.036,95.57,1664.0
876,2020-05-04 09:00:00,95.49,96.38,93.45,95.69,731530.0
877,2020-05-04 13:00:00,95.695,97.06,95.46,96.91,784511.0
878,2020-05-05 05:00:00,97.54,97.54,97.44,97.44,927.0
879,2020-05-05 09:00:00,97.04,99.63,97.04,97.99,660794.0
880,2020-05-05 13:00:00,97.955,98.45,96.76,97.01,859958.0
881,2020-05-06 05:00:00,98.5,98.5,97.01,97.01,637.0
882,2020-05-06 09:00:00,97.62,97.82,94.88,95.34,543549.0
883,2020-05-06 13:00:00,95.35,95.42,93.225,93.29,555026.0
884,2020-05-06 17:00:00,92.92,92.92,92.92,92.92,200.0
885,2020-05-07 05:00:00,93.36,93.36,93.36,93.36,151.0
886,2020-05-07 09:00:00,94.2,97.9,94.2,96.56,655727.0
887,2020-05-07 13:00:00,96.56,96.9326,95.42,96.9326,542344.0
888,2020-05-08 05:00:00,97.26,97.26,97.26,97.26,277.0
889,2020-05-08 09:00:00,97.5,97.62,95.51,96.38,462830.0
890,2020-05-08 13:00:00,96.3927,97.6,96.215,97.57,488302.0
891,2020-05-08 17:00:00,98.0,98.0,98.0,98.0,24695.0
892,2020-05-11 05:00:00,96.96,96.96,96.96,96.96,385.0
893,2020-05-11 09:00:00,96.5,96.64,94.46,96.45,429047.0
894,2020-05-11 13:00:00,96.37,96.71,94.57,94.57,482001.0
895,2020-05-11 17:00:00,95.51,95.51,95.51,95.51,1166.0
896,2020-05-12 05:00:00,95.78,95.78,95.78,95.78,309.0
897,2020-05-12 09:00:00,95.71,96.73,94.77,95.02,621721.0
898,2020-05-12 13:00:00,95.025,95.08,93.2,93.2,1062577.0
899,2020-05-12 17:00:00,93.0,93.0,92.9,92.9,1036.0
900,2020-05-13 05:00:00,94.02,94.05,93.9,93.9,2803.0
901,2020-05-13 09:00:00,93.4,93.4,90.16,90.81,754658.0
902,2020-05-13 13:00:00,90.88,91.39,89.53,90.4169,976007.0
903,2020-05-13 17:00:00,89.32,89.98,89.32,89.92,1420.0
904,2020-05-14 05:00:00,89.49,89.49,87.82,87.82,600.0
905,2020-05-14 09:00:00,88.2,90.81,85.1,90.59,1456505.0
906,2020-05-14 13:00:00,90.575,90.96,88.65,90.22,1005629.0
907,2020-05-14 17:00:00,90.29,90.29,90.29,90.29,308.0
908,2020-05-15 05:00:00,89.56,89.57,89.56,89.57,817.0
909,2020-05-15 09:00:00,90.63,91.55,87.73,89.01,882188.0
910,2020-05-15 13:00:00,88.965,90.42,88.68,89.09,995802.0
911,2020-05-15 17:00:00,90.09,90.09,90.09,90.09,374.0
912,2020-05-18 01:00:00,90.31,90.31,90.31,90.31,150.0
913,2020-05-18 05:00:00,92.14,94.0,92.14,94.0,449.0
914,2020-05-18 09:00:00,93.99,95.19,93.5,94.7154,582454.0
915,2020-05-18 13:00:00,94.75,96.1,94.69,95.3,805953.0
916,2020-05-18 17:00:00,95.05,95.05,95.05,95.05,309.0
917,2020-05-19 05:00:00,95.13,95.15,95.13,95.15,300.0
918,2020-05-19 09:00:00,94.79,94.79,92.9301,94.46,485943.0
919,2020-05-19 13:00:00,94.46,95.07,93.23,93.27,789583.0
920,2020-05-19 17:00:00,94.0,94.0,94.0,94.0,150.0
921,2020-05-20 05:00:00,95.59,95.59,94.17,94.17,287.0
922,2020-05-20 09:00:00,94.58,95.88,93.77,95.515,573136.0
923,2020-05-20 13:00:00,95.535,96.15,95.06,95.5,894236.0
924,2020-05-21 05:00:00,95.2,95.2,95.2,95.2,1042.0
925,2020-05-21 09:00:00,95.2,100.8,94.93,98.57,1526818.0
926,2020-05-21 13:00:00,98.59,99.54,98.52,99.17,1132570.0
927,2020-05-21 17:00:00,98.42,98.42,98.42,98.42,100.0
928,2020-05-22 09:00:00,99.29,99.97,98.2,98.8,602478.0
929,2020-05-22 13:00:00,98.8,100.55,98.41,100.1,820798.0
930,2020-05-26 05:00:00,101.5,102.5,101.5,101.61,1039.0
931,2020-05-26 09:00:00,103.12,104.57,102.73,103.39,1108527.0
932,2020-05-26 13:00:00,103.36,104.26,103.01,103.36,1169605.0
933,2020-05-26 17:00:00,103.36,103.36,103.36,103.36,284.0
934,2020-05-27 05:00:00,105.99,106.35,105.99,106.01,2466.0
935,2020-05-27 09:00:00,106.02,107.36,105.03,105.85,746957.0
936,2020-05-27 13:00:00,105.85,107.1,105.305,107.1,774820.0
937,2020-05-27 17:00:00,107.26,107.26,107.26,107.26,200.0
938,2020-05-28 05:00:00,107.24,108.41,106.82,108.4,15433.0
939,2020-05-28 09:00:00,108.5,108.76,106.58,107.775,742346.0
940,2020-05-28 13:00:00,107.81,108.425,107.165,107.635,915996.0
941,2020-05-29 05:00:00,107.59,107.59,107.59,107.59,100.0
942,2020-05-29 09:00:00,106.33,107.42,105.675,106.56,720834.0
943,2020-05-29 13:00:00,106.52,108.73,105.98,107.73,1679407.0
944,2020-05-29 17:00:00,107.73,107.73,107.73,107.73,135.0
945,2020-06-01 05:00:00,106.85,107.2,106.85,107.2,707.0
946,2020-06-01 09:00:00,107.09,108.34,105.42,108.18,623376.0
947,2020-06-01 13:00:00,108.2,109.3,108.185,109.15,823138.0
948,2020-06-02 05:00:00,109.68,109.7,109.68,109.7,539.0
949,2020-06-02 09:00:00,110.1,111.15,108.55,111.12,728903.0
950,2020-06-02 13:00:00,111.135,111.46,109.97,111.0,779825.0
951,2020-06-02 17:00:00,111.49,111.49,111.49,111.49,103.0
952,2020-06-03 05:00:00,112.14,112.16,112.14,112.16,478.0
953,2020-06-03 09:00:00,112.82,115.0,112.52,114.24,666702.0
954,2020-06-03 13:00:00,114.28,114.62,113.85,114.47,790411.0
955,2020-06-03 17:00:00,115.1,115.1,115.1,115.1,100.0
956,2020-06-04 05:00:00,113.85,114.99,113.85,114.01,2802.0
957,2020-06-04 09:00:00,113.65,116.2585,112.95,115.85,742529.0
958,2020-06-04 13:00:00,115.86,118.01,115.63,118.0,750152.0
959,2020-06-05 05:00:00,119.94,123.1504,119.94,121.9,3468.0
960,2020-06-05 09:00:00,122.43,124.11,120.18,123.68,1261231.0
961,2020-06-05 13:00:00,123.69,125.28,123.36,124.42,1398275.0
962,2020-06-05 17:00:00,124.36,124.36,124.36,124.36,230.0
963,2020-06-08 05:00:00,124.75,124.85,124.24,124.36,5199.0
964,2020-06-08 09:00:00,124.24,127.19,124.24,126.94,797391.0
965,2020-06-08 13:00:00,126.96,128.13,126.566,128.0,1804882.0
966,2020-06-08 17:00:00,127.56,127.56,127.1,127.3,1127.0
967,2020-06-09 05:00:00,126.5,126.5,126.38,126.38,406.0
968,2020-06-09 09:00:00,126.25,126.99,123.92,125.8,1327006.0
969,2020-06-09 13:00:00,125.8,126.56,124.9,125.25,1111850.0
970,2020-06-09 17:00:00,125.9,125.9,125.9,125.9,103.0
971,2020-06-10 05:00:00,125.77,125.77,125.77,125.77,400.0
972,2020-06-10 09:00:00,125.3,125.77,121.29,123.04,1566647.0
973,2020-06-10 13:00:00,123.03,123.96,120.79,120.79,1517479.0
974,2020-06-11 05:00:00,117.0,117.0,116.41,116.41,2210.0
975,2020-06-11 09:00:00,115.31,117.39,111.07,111.47,1379448.0
976,2020-06-11 13:00:00,111.44,112.25,110.37,111.0,1710405.0
977,2020-06-11 17:00:00,110.32,110.32,110.01,110.01,685.0
978,2020-06-12 05:00:00,113.61,114.0,112.12,112.78,3323.0
979,2020-06-12 09:00:00,113.13,115.553,110.56,112.365,745003.0
980,2020-06-12 13:00:00,112.41,113.72,110.74,113.1,884164.0
981,2020-06-15 05:00:00,110.15,110.15,108.96,109.99,3614.0
982,2020-06-15 09:00:00,109.09,114.33,108.07,114.31,753287.0
983,2020-06-15 13:00:00,114.305,115.87,113.58,114.85,985903.0
984,2020-06-15 17:00:00,115.56,116.44,115.56,116.44,203.0
985,2020-06-16 05:00:00,117.19,119.5,116.43,119.5,1263.0
986,2020-06-16 09:00:00,119.5,119.99,114.17,116.65,606286.0
987,2020-06-16 13:00:00,116.6,117.25,115.19,116.15,648824.0
988,2020-06-16 17:00:00,116.39,116.84,116.23,116.57,1985.0
989,2020-06-17 05:00:00,117.19,117.19,116.76,116.76,407.0
990,2020-06-17 09:00:00,117.86,117.86,114.54,115.56,606302.0
991,2020-06-17 13:00:00,115.57,116.24,114.75,114.82,548671.0
992,2020-06-17 17:00:00,114.88,115.0,114.26,115.0,386.0
993,2020-06-18 05:00:00,113.47,113.47,113.45,113.45,405.0
994,2020-06-18 09:00:00,113.9,116.6,113.5,116.15,352821.0
995,2020-06-18 13:00:00,116.16,116.5722,115.63,116.05,540532.0
996,2020-06-19 05:00:00,116.8,116.8,116.8,116.8,103.0
997,2020-06-19 09:00:00,117.56,118.27,115.37,116.805,1852415.0
998,2020-06-19 13:00:00,116.77,117.46,114.77,114.77,1783053.0
999,2020-06-19 17:00:00,114.77,114.81,114.77,114.81,1051.0
1000,2020-06-22 05:00:00,115.45,115.45,115.22,115.22,1134.0
1001,2020-06-22 09:00:00,115.32,116.77,114.28,116.44,759383.0
1002,2020-06-22 13:00:00,116.47,116.58,115.63,116.23,1036180.0
1003,2020-06-22 17:00:00,116.64,117.32,116.64,117.32,1023.0
1004,2020-06-23 05:00:00,118.28,118.28,118.28,118.28,509.0
1005,2020-06-23 09:00:00,118.5,118.5,116.36,116.64,659697.0
1006,2020-06-23 13:00:00,116.59,117.0,115.99,116.19,673834.0
1007,2020-06-24 05:00:00,115.25,115.3,114.99,114.99,817.0
1008,2020-06-24 09:00:00,114.59,114.69,111.4,112.78,1248751.0
1009,2020-06-24 13:00:00,112.77,113.77,111.91,112.86,1451791.0
1010,2020-06-25 05:00:00,112.91,112.91,111.81,111.81,1973.0
1011,2020-06-25 09:00:00,112.58,114.24,111.53,113.17,407218.0
1012,2020-06-25 13:00:00,113.13,114.83,113.02,114.62,615195.0
1013,2020-06-25 17:00:00,114.5,114.87,114.5,114.87,1025.0
1014,2020-06-26 05:00:00,114.78,114.78,114.78,114.78,206.0
1015,2020-06-26 09:00:00,114.2,114.42,111.07,111.57,463891.0
1016,2020-06-26 13:00:00,111.6,112.0,110.55,111.0,1043187.0
1017,2020-06-26 17:00:00,111.24,111.24,111.23,111.23,400.0
1018,2020-06-29 05:00:00,111.0,111.0,111.0,111.0,159.0
1019,2020-06-29 09:00:00,112.39,113.27,110.885,112.86,420450.0
1020,2020-06-29 13:00:00,112.865,113.4215,112.05,112.9,465585.0
1021,2020-06-29 17:00:00,113.81,113.81,113.81,113.81,446.0
1022,2020-06-30 09:00:00,112.47,114.49,112.1,113.56,374858.0
1023,2020-06-30 13:00:00,113.555,114.35,112.48,114.05,746900.0
1024,2020-07-01 05:00:00,113.45,113.45,112.98,112.98,1578.0
1025,2020-07-01 09:00:00,114.42,114.79,112.27,112.69,420559.0
1026,2020-07-01 13:00:00,112.71,113.12,112.2,112.5,379597.0
1027,2020-07-02 09:00:00,115.28,116.0,112.46,113.22,432900.0
1028,2020-07-02 13:00:00,113.18,113.69,112.18,112.46,429261.0
1029,2020-07-06 05:00:00,115.18,115.18,114.9,114.9,1525.0
1030,2020-07-06 09:00:00,114.9,116.38,113.33,113.5441,320248.0
1031,2020-07-06 13:00:00,113.56,114.65,113.45,114.57,647285.0
1032,2020-07-06 17:00:00,115.21,115.21,115.2,115.2,349.0
1033,2020-07-07 05:00:00,113.44,114.0,113.0,113.71,2053.0
1034,2020-07-07 09:00:00,113.6,113.82,112.39,112.5,324542.0
1035,2020-07-07 13:00:00,112.4999,113.02,111.98,112.48,646969.0
1036,2020-07-08 05:00:00,112.18,112.18,111.49,111.54,2300.0
1037,2020-07-08 09:00:00,111.54,113.78,111.54,112.22,423737.0
1038,2020-07-08 13:00:00,112.23,113.46,111.495,113.18,792830.0
1039,2020-07-09 05:00:00,113.05,113.18,112.75,113.18,3945.0
1040,2020-07-09 09:00:00,113.0,113.83,109.09,109.6,615022.0
1041,2020-07-09 13:00:00,109.55,110.34,109.43,110.04,681525.0
1042,2020-07-09 17:00:00,110.55,110.55,110.55,110.55,400.0
1043,2020-07-10 05:00:00,109.35,109.65,109.35,109.61,1273.0
1044,2020-07-10 09:00:00,110.02,112.74,110.02,112.675,386077.0
1045,2020-07-10 13:00:00,112.63,114.24,112.3,113.84,482900.0
1046,2020-07-13 05:00:00,114.53,114.54,114.53,114.54,350.0
1047,2020-07-13 09:00:00,114.61,115.46,112.86,115.46,356990.0
1048,2020-07-13 13:00:00,115.49,116.42,113.87,114.24,718792.0
1049,2020-07-13 17:00:00,114.33,114.33,114.25,114.25,343.0
1050,2020-07-14 05:00:00,112.74,112.74,112.74,112.74,103.0
1051,2020-07-14 09:00:00,112.74,117.86,112.74,117.01,951061.0
1052,2020-07-14 13:00:00,117.04,118.97,116.58,118.55,1027392.0
1053,2020-07-14 17:00:00,120.06,121.37,120.06,120.33,702.0
1054,2020-07-15 05:00:00,123.514,123.514,122.52,122.6,2653.0
1055,2020-07-15 09:00:00,121.5,121.65,118.0,119.43,563464.0
1056,2020-07-15 13:00:00,119.44,120.01,118.88,119.14,716297.0
1057,2020-07-15 17:00:00,119.86,119.98,119.34,119.34,1140.0
1058,2020-07-16 05:00:00,118.87,119.03,118.24,118.24,2427.0
1059,2020-07-16 09:00:00,119.03,122.69,118.81,120.46,763831.0
1060,2020-07-16 13:00:00,120.42,120.87,119.65,120.5,475368.0
1061,2020-07-17 09:00:00,120.8099,120.83,118.59,119.55,531734.0
1062,2020-07-17 13:00:00,119.56,119.79,118.69,119.16,612933.0
1063,2020-07-20 05:00:00,119.4,119.4,118.59,118.59,2212.0
1064,2020-07-20 09:00:00,118.89,120.4,118.18,119.12,465637.0
1065,2020-07-20 13:00:00,119.12,119.5,118.77,118.77,569727.0
1066,2020-07-20 17:00:00,118.65,118.65,118.65,118.65,103.0
1067,2020-07-21 05:00:00,119.5,119.5,119.5,119.5,171.0
1068,2020-07-21 09:00:00,119.45,121.7,119.23,121.51,506838.0
1069,2020-07-21 13:00:00,121.4671,121.57,119.75,120.42,671209.0
1070,2020-07-22 05:00:00,119.53,119.53,119.4,119.4,417.0
1071,2020-07-22 09:00:00,119.45,121.59,119.03,121.47,391704.0
1072,2020-07-22 13:00:00,121.48,122.6,121.1,122.6,714468.0
1073,2020-07-22 17:00:00,123.46,123.46,123.46,123.46,400.0
1074,2020-07-23 05:00:00,122.24,122.5,122.24,122.5,1689.0
1075,2020-07-23 09:00:00,122.12,122.3,117.501,120.17,983797.0
1076,2020-07-23 13:00:00,120.2,120.533,118.26,118.61,878155.0
1077,2020-07-23 17:00:00,118.7,118.7,118.7,118.7,115.0
1078,2020-07-24 05:00:00,119.0,119.13,118.4,118.56,3215.0
1079,2020-07-24 09:00:00,118.73,120.47,117.545,118.67,730606.0
1080,2020-07-24 13:00:00,118.685,118.99,118.11,118.28,627864.0
1081,2020-07-27 05:00:00,118.6,118.6,118.43,118.43,726.0
1082,2020-07-27 09:00:00,118.2,118.25,116.08,116.63,450657.0
1083,2020-07-27 13:00:00,116.64,116.74,115.84,116.63,610039.0
1084,2020-07-28 05:00:00,116.65,116.65,116.65,116.65,100.0
1085,2020-07-28 09:00:00,116.39,117.23,115.04,115.28,388103.0
1086,2020-07-28 13:00:00,115.31,115.89,114.9,115.03,669098.0
1087,2020-07-29 05:00:00,115.0553,115.0553,115.0553,115.0553,676.0
1088,2020-07-29 09:00:00,115.03,116.54,114.31,116.11,347816.0
1089,2020-07-29 13:00:00,116.12,117.25,116.01,116.85,479033.0
1090,2020-07-30 05:00:00,116.03,116.03,115.36,115.36,413.0
1091,2020-07-30 09:00:00,114.44,116.46,113.27,116.28,557350.0
1092,2020-07-30 13:00:00,116.31,116.7,115.605,115.86,458712.0
1093,2020-07-31 05:00:00,115.91,115.91,115.0,115.0,3231.0
1094,2020-07-31 09:00:00,114.89,115.78,112.58,112.75,557503.0
1095,2020-07-31 13:00:00,112.76,114.47,112.695,114.42,562424.0
1096,2020-08-03 05:00:00,114.22,114.69,114.22,114.69,861.0
1097,2020-08-03 09:00:00,114.51,115.54,112.73,115.28,495669.0
1098,2020-08-03 13:00:00,115.29,115.38,114.34,114.4,551042.0
1099,2020-08-04 09:00:00,113.61,114.07,112.3,113.18,665979.0
1100,2020-08-04 13:00:00,113.19,113.5,112.68,113.1,630486.0
1101,2020-08-04 17:00:00,113.4,113.4,113.4,113.4,100.0
1102,2020-08-05 09:00:00,113.1364,115.78,113.1364,115.2,356608.0
1103,2020-08-05 13:00:00,115.24,115.67,114.82,115.08,440850.0
1104,2020-08-06 05:00:00,114.46,114.46,114.45,114.45,413.0
1105,2020-08-06 09:00:00,114.36,115.495,113.81,114.05,454004.0
1106,2020-08-06 13:00:00,114.09,114.13,113.34,113.74,955517.0
1107,2020-08-07 05:00:00,113.41,114.02,113.41,114.02,706.0
1108,2020-08-07 09:00:00,113.29,116.41,113.02,116.41,703496.0
1109,2020-08-07 13:00:00,116.41,117.59,116.03,117.36,1175105.0
1110,2020-08-10 09:00:00,118.0,119.145,116.97,118.45,435911.0
1111,2020-08-10 13:00:00,118.55,119.38,118.14,119.12,425162.0
1112,2020-08-11 01:00:00,119.3,119.3,119.3,119.3,150.0
1113,2020-08-11 05:00:00,119.3,121.0,119.3,121.0,4148.0
1114,2020-08-11 09:00:00,120.94,123.3,120.73,121.01,815449.0
1115,2020-08-11 13:00:00,121.062,121.755,119.62,119.92,614293.0
1116,2020-08-12 05:00:00,121.37,121.38,121.33,121.38,1363.0
1117,2020-08-12 09:00:00,121.3,121.56,118.63,118.68,392402.0
1118,2020-08-12 13:00:00,118.68,119.37,118.265,118.86,542961.0
1119,2020-08-13 05:00:00,118.5,118.71,118.5,118.5,856.0
1120,2020-08-13 09:00:00,118.0,119.51,117.54,118.71,323085.0
1121,2020-08-13 13:00:00,118.69,119.5,118.56,119.27,455647.0
1122,2020-08-14 05:00:00,118.79,118.87,118.79,118.79,632.0
1123,2020-08-14 09:00:00,118.52,119.93,118.01,119.0792,234096.0
1124,2020-08-14 13:00:00,119.065,119.66,118.2,118.6,296812.0
1125,2020-08-14 17:00:00,118.65,118.65,118.65,118.65,100.0
1126,2020-08-17 09:00:00,118.09,118.09,115.52,115.52,317273.0
1127,2020-08-17 13:00:00,115.53,115.92,114.92,115.91,453557.0
1128,2020-08-17 17:00:00,116.0,116.0,116.0,116.0,200.0
1129,2020-08-18 05:00:00,115.97,116.16,115.97,116.16,822.0
1130,2020-08-18 09:00:00,116.22,116.25,114.99,115.84,229011.0
1131,2020-08-18 13:00:00,115.88,116.01,114.75,114.93,411217.0
1132,2020-08-19 09:00:00,115.26,116.03,114.11,114.16,243973.0
1133,2020-08-19 13:00:00,114.17,114.43,112.78,113.2,754936.0
1134,2020-08-19 17:00:00,113.2,113.2,113.2,113.2,576.0
1135,2020-08-20 05:00:00,113.2,113.2,112.5004,112.51,1275.0
1136,2020-08-20 09:00:00,112.0,113.28,111.87,113.04,272186.0
1137,2020-08-20 13:00:00,113.0531,113.44,112.5,112.53,444108.0
1138,2020-08-20 17:00:00,112.53,112.53,112.53,112.53,208.0
1139,2020-08-21 05:00:00,112.0,112.0,111.17,111.8,1384.0
1140,2020-08-21 09:00:00,112.04,112.92,111.51,111.93,475603.0
1141,2020-08-21 13:00:00,111.93,112.33,111.62,111.83,393104.0
1142,2020-08-24 05:00:00,112.25,112.25,112.25,112.25,712.0
1143,2020-08-24 09:00:00,112.61,113.88,111.52,113.87,434270.0
1144,2020-08-24 13:00:00,113.86,114.96,113.44,114.9,634939.0
1145,2020-08-25 09:00:00,115.85,116.43,114.7501,115.27,521730.0
1146,2020-08-25 13:00:00,115.25,115.69,115.1,115.62,613408.0
1147,2020-08-26 05:00:00,115.42,115.62,115.01,115.01,2578.0
1148,2020-08-26 09:00:00,115.21,115.21,113.82,114.43,287137.0
1149,2020-08-26 13:00:00,114.46,114.46,113.42,113.54,703918.0
1150,2020-08-27 05:00:00,113.48,113.48,113.3899,113.39,1128.0
1151,2020-08-27 09:00:00,114.0,118.82,113.67,117.36,727162.0
1152,2020-08-27 13:00:00,117.345,118.1003,117.1,117.18,676003.0
1153,2020-08-28 09:00:00,118.1,118.1,114.73,115.9649,368531.0
1154,2020-08-28 13:00:00,116.01,116.33,115.29,115.89,832592.0
1155,2020-08-31 09:00:00,116.26,116.97,114.85,115.515,1102652.0
1156,2020-08-31 13:00:00,115.459,116.28,115.22,116.04,709510.0
1157,2020-08-31 17:00:00,115.72,115.72,115.72,115.72,169.0
1158,2020-09-01 05:00:00,115.7,115.7,115.7,115.7,100.0
1159,2020-09-01 09:00:00,115.16,115.34,114.1,114.27,388434.0
1160,2020-09-01 13:00:00,114.3,114.78,113.58,114.69,368606.0
1161,2020-09-02 05:00:00,114.75,114.75,114.69,114.69,246.0
1162,2020-09-02 09:00:00,114.53,117.41,114.02,116.99,336553.0
1163,2020-09-02 13:00:00,116.97,117.72,116.53,117.48,745384.0
1164,2020-09-03 09:00:00,118.31,120.88,116.18,116.205,383422.0
1165,2020-09-03 13:00:00,116.24,116.51,114.44,115.35,642432.0
1166,2020-09-03 17:00:00,115.35,115.37,115.35,115.37,1006.0
1167,2020-09-04 05:00:00,117.37,117.37,117.37,117.37,913.0
1168,2020-09-04 09:00:00,117.5,119.0,114.88,116.59,627113.0
1169,2020-09-04 13:00:00,116.6,117.6,116.11,116.57,575588.0
1170,2020-09-08 05:00:00,116.64,117.02,115.4,115.4,5779.0
1171,2020-09-08 09:00:00,117.47,117.97,112.66,114.55,519391.0
1172,2020-09-08 13:00:00,114.6,115.4264,113.39,113.74,791498.0
1173,2020-09-08 17:00:00,114.0,114.0,114.0,114.0,100.0
1174,2020-09-09 05:00:00,113.41,113.42,113.41,113.42,372.0
1175,2020-09-09 09:00:00,114.21,115.4,112.93,113.4802,289631.0
1176,2020-09-09 13:00:00,113.47,114.98,113.46,113.63,490015.0
1177,2020-09-10 05:00:00,113.95,113.95,113.18,113.65,2347.0
1178,2020-09-10 09:00:00,113.64,114.95,112.04,112.42,312882.0
1179,2020-09-10 13:00:00,112.45,113.095,111.77,111.8,409891.0
1180,2020-09-11 01:00:00,113.0,113.0,113.0,113.0,200.0
1181,2020-09-11 05:00:00,113.0,113.0,112.13,112.13,912.0
1182,2020-09-11 09:00:00,112.3,113.97,111.65,113.21,365107.0
1183,2020-09-11 13:00:00,113.21,114.07,112.57,113.4,501913.0
1184,2020-09-14 01:00:00,114.54,114.54,114.54,114.54,172.0
1185,2020-09-14 05:00:00,114.07,114.07,114.07,114.07,105.0
1186,2020-09-14 09:00:00,114.17,115.1,113.79,115.05,322255.0
1187,2020-09-14 13:00:00,115.1114,115.23,113.76,114.46,463359.0
1188,2020-09-15 05:00:00,115.06,115.06,115.06,115.06,200.0
1189,2020-09-15 09:00:00,114.47,114.68,112.8,113.21,385459.0
1190,2020-09-15 13:00:00,113.23,113.46,112.06,112.15,524135.0
1191,2020-09-16 09:00:00,112.35,114.88,112.11,114.1,328112.0
1192,2020-09-16 13:00:00,114.13,114.95,112.94,113.17,513588.0
1193,2020-09-17 05:00:00,112.29,112.29,112.27,112.28,1047.0
1194,2020-09-17 09:00:00,112.41,113.42,111.06,112.98,352838.0
1195,2020-09-17 13:00:00,112.97,113.37,112.3,113.17,512263.0
1196,2020-09-18 05:00:00,112.7,112.7,112.7,112.7,106.0
1197,2020-09-18 09:00:00,112.51,113.19,111.4,112.455,999077.0
1198,2020-09-18 13:00:00,112.4,112.47,111.34,111.61,841032.0
1199,2020-09-21 05:00:00,110.0,110.0,108.04,108.11,1776.0
1200,2020-09-21 09:00:00,108.25,110.38,107.2,107.3757,787129.0
1201,2020-09-21 13:00:00,107.37,109.54,107.2,109.45,901609.0
1202,2020-09-22 05:00:00,109.5,109.5,109.5,109.5,1439.0
1203,2020-09-22 09:00:00,109.4,111.45,108.26,108.38,465942.0
1204,2020-09-22 13:00:00,108.395,109.82,108.26,109.25,712926.0
1205,2020-09-22 17:00:00,109.12,109.12,109.12,109.12,210.0
1206,2020-09-23 05:00:00,109.49,109.49,109.49,109.49,164.0
1207,2020-09-23 09:00:00,109.2776,110.38,109.01,109.48,937908.0
1208,2020-09-23 13:00:00,109.485,109.935,107.45,107.49,1623372.0
1209,2020-09-23 17:00:00,107.75,107.75,107.75,107.75,487.0
1210,2020-09-24 05:00:00,107.5,107.5,107.35,107.37,700.0
1211,2020-09-24 09:00:00,107.38,108.4,105.67,108.34,836063.0
1212,2020-09-24 13:00:00,108.36,109.425,107.32,107.4655,742312.0
1213,2020-09-25 05:00:00,107.23,107.23,107.2,107.23,1907.0
1214,2020-09-25 09:00:00,107.22,107.66,105.96,107.24,413441.0
1215,2020-09-25 13:00:00,107.25,108.81,106.93,108.11,1005799.0
1216,2020-09-28 09:00:00,109.41,111.9,109.3,111.42,402449.0
1217,2020-09-28 13:00:00,111.39,111.45,110.02,110.22,790171.0
1218,2020-09-29 09:00:00,109.97,110.25,106.55,107.174,562388.0
1219,2020-09-29 13:00:00,107.19,108.08,106.63,107.44,585286.0
1220,2020-09-30 05:00:00,107.38,107.38,107.17,107.17,598.0
1221,2020-09-30 09:00:00,107.81,108.99,107.63,108.92,554484.0
1222,2020-09-30 13:00:00,108.89,109.13,107.22,108.19,728152.0
1223,2020-09-30 17:00:00,108.15,108.17,108.15,108.17,400.0
1224,2020-10-01 05:00:00,108.92,108.93,108.92,108.93,342.0
1225,2020-10-01 09:00:00,108.18,109.0,106.26,108.0,495916.0
1226,2020-10-01 13:00:00,108.0,108.04,106.95,107.81,694569.0
1227,2020-10-02 05:00:00,106.52,106.52,105.61,106.23,2041.0
1228,2020-10-02 09:00:00,106.69,109.33,106.46,109.12,399452.0
1229,2020-10-02 13:00:00,109.14,109.49,108.42,108.58,459491.0
1230,2020-10-02 17:00:00,108.58,108.58,108.58,108.58,198.0
1231,2020-10-05 01:00:00,110.0,110.03,110.0,110.03,854.0
1232,2020-10-05 05:00:00,110.1,111.15,110.0,110.6,5980.0
1233,2020-10-05 09:00:00,110.54,111.7209,109.55,111.36,460666.0
1234,2020-10-05 13:00:00,111.345,112.03,111.23,111.91,639700.0
1235,2020-10-06 05:00:00,112.46,112.46,112.46,112.46,198.0
1236,2020-10-06 09:00:00,112.55,113.1,111.45,112.75,345327.0
1237,2020-10-06 13:00:00,112.78,113.31,110.79,111.53,939817.0
1238,2020-10-07 09:00:00,112.08,114.34,112.08,112.94,397095.0
1239,2020-10-07 13:00:00,112.91,114.27,112.62,113.8,690378.0
1240,2020-10-08 05:00:00,114.1,114.83,114.1,114.32,907.0
1241,2020-10-08 09:00:00,114.85,116.95,114.35,115.34,295729.0
1242,2020-10-08 13:00:00,115.29,115.75,114.88,115.0,298637.0
1243,2020-10-09 05:00:00,116.16,116.16,116.16,116.16,400.0
1244,2020-10-09 09:00:00,116.2,116.98,115.23,116.01,390052.0
1245,2020-10-09 13:00:00,115.89,116.59,115.58,115.83,353298.0
1246,2020-10-09 17:00:00,116.09,116.09,116.09,116.09,105.0
1247,2020-10-12 01:00:00,114.87,114.87,114.87,114.87,900.0
1248,2020-10-12 05:00:00,114.87,114.87,114.0,114.08,2458.0
1249,2020-10-12 09:00:00,114.35,116.92,114.055,116.46,460830.0
1250,2020-10-12 13:00:00,116.44,116.91,116.02,116.54,538420.0
1251,2020-10-13 05:00:00,116.36,116.37,116.25,116.25,2820.0
1252,2020-10-13 09:00:00,116.07,116.17,112.97,113.52,339360.0
1253,2020-10-13 13:00:00,113.63,113.635,112.32,112.89,566389.0
1254,2020-10-14 05:00:00,112.7899,112.79,112.58,112.78,1854.0
