,date,open,high,low,close,volume
846,2020-04-21 01:00:00,60.49,60.49,60.0,60.01,2900.0
847,2020-04-21 05:00:00,60.1,62.5,59.0,62.25,323868.0
848,2020-04-21 09:00:00,62.25,63.53,61.32,62.255,3982409.0
849,2020-04-21 13:00:00,62.23,64.0,62.07,63.75,1951721.0
850,2020-04-21 17:00:00,63.65,63.75,63.65,63.65,938.0
851,2020-04-22 05:00:00,64.0,64.8999,63.9,64.58,29945.0
852,2020-04-22 09:00:00,64.63,69.22,64.2,69.0,3207335.0
853,2020-04-22 13:00:00,68.99,69.46,68.095,68.4,2677870.0
854,2020-04-22 17:00:00,68.4,68.4,68.08,68.08,848.0
855,2020-04-23 05:00:00,68.33,70.0,68.3,69.5,6835.0
856,2020-04-23 09:00:00,69.35,69.5,66.305,67.42,1951898.0
857,2020-04-23 13:00:00,67.46,67.81,66.3,66.7,1601366.0
858,2020-04-23 17:00:00,67.66,67.68,66.09,66.09,3821.0
859,2020-04-24 05:00:00,67.5,67.62,67.5,67.62,1014.0
860,2020-04-24 09:00:00,67.12,68.5,65.75,67.08,1248272.0
861,2020-04-24 13:00:00,67.1,69.3,66.86,69.0,1961369.0
862,2020-04-24 17:00:00,68.5,68.9,68.5,68.5,319.0
863,2020-04-27 05:00:00,69.2,70.29,69.2,69.8,4870.0
864,2020-04-27 09:00:00,70.28,72.17,68.69,72.12,1683569.0
865,2020-04-27 13:00:00,72.1,72.61,71.194,72.2,1465667.0
866,2020-04-27 17:00:00,72.2,72.6,71.97,72.6,2187.0
867,2020-04-28 05:00:00,74.87,77.14,74.2641,76.5,8865.0
868,2020-04-28 09:00:00,76.46,77.11,71.22,74.14,2466218.0
869,2020-04-28 13:00:00,74.14,76.0,74.0805,75.6,1424972.0
870,2020-04-28 17:00:00,75.0,75.59,75.0,75.57,500.0
871,2020-04-29 05:00:00,76.2,78.7499,76.2,78.7499,21392.0
872,2020-04-29 09:00:00,78.75,81.1773,76.97,79.84,2296420.0
873,2020-04-29 13:00:00,79.85,80.74,77.93,80.74,1442287.0
874,2020-04-29 17:00:00,79.0,80.75,79.0,79.6,2764.0
875,2020-04-30 05:00:00,79.8,81.0,77.0,77.0,7443.0
876,2020-04-30 09:00:00,76.1001,77.99,73.0,73.47,1747136.0
877,2020-04-30 13:00:00,73.46,74.165,72.79,73.7,1224755.0
878,2020-04-30 17:00:00,73.5,73.5,70.31,71.5,2566.0
879,2020-05-01 05:00:00,71.25,71.25,69.12,70.5,11508.0
880,2020-05-01 09:00:00,70.561,72.3138,68.24,68.44,2035740.0
881,2020-05-01 13:00:00,68.41,71.21,68.08,69.85,1243309.0
882,2020-05-01 17:00:00,71.89,72.0,69.85,70.66,2812.0
883,2020-05-04 05:00:00,68.62,68.62,67.1002,68.3,14682.0
884,2020-05-04 09:00:00,68.5,70.59,66.02,69.5,1230966.0
885,2020-05-04 13:00:00,69.495,70.7,68.52,70.62,739604.0
886,2020-05-04 17:00:00,70.65,71.33,70.62,71.33,791.0
887,2020-05-05 05:00:00,71.5,73.6999,71.5,73.2395,6188.0
888,2020-05-05 09:00:00,72.5,73.19,69.35,70.23,1115959.0
889,2020-05-05 13:00:00,70.23,70.43,68.51,68.51,1141396.0
890,2020-05-05 17:00:00,69.0,69.1,69.0,69.1,640.0
891,2020-05-06 05:00:00,70.26,70.26,69.3002,69.3002,1605.0
892,2020-05-06 09:00:00,69.5,71.23,68.91,69.96,1249839.0
893,2020-05-06 13:00:00,70.0,70.56,68.2,68.21,1117749.0
894,2020-05-06 17:00:00,68.02,68.02,68.02,68.02,651.0
895,2020-05-07 05:00:00,68.75,70.0,68.75,70.0,770.0
896,2020-05-07 09:00:00,69.26,71.09,68.76,71.04,1093280.0
897,2020-05-07 13:00:00,71.02,72.0988,70.38,70.53,1111792.0
898,2020-05-07 17:00:00,70.53,70.53,70.53,70.53,283.0
899,2020-05-08 05:00:00,72.66,73.0,71.66,71.85,5896.0
900,2020-05-08 09:00:00,71.5,73.33,71.5,73.1,1280157.0
901,2020-05-08 13:00:00,73.08,75.0,72.995,74.72,1632174.0
902,2020-05-08 17:00:00,74.8,75.0,74.73,75.0,601.0
903,2020-05-11 05:00:00,74.6,74.6,72.85,73.51,2249.0
904,2020-05-11 09:00:00,74.0,74.95,72.49,74.87,1283919.0
905,2020-05-11 13:00:00,74.865,75.13,73.74,73.9,1321420.0
906,2020-05-11 17:00:00,73.93,73.93,73.93,73.93,756.0
907,2020-05-12 05:00:00,73.831,75.97,73.831,75.97,298.0
908,2020-05-12 09:00:00,75.5063,75.5063,71.7,71.87,1303456.0
909,2020-05-12 13:00:00,71.8664,71.92,68.87,70.32,2079934.0
910,2020-05-12 17:00:00,70.32,70.32,69.15,70.26,20418.0
911,2020-05-13 05:00:00,72.4699,72.4699,71.0,71.0,326.0
912,2020-05-13 09:00:00,70.3147,70.3147,63.42,65.69,2383728.0
913,2020-05-13 13:00:00,65.71,66.93,64.1,66.93,1464735.0
914,2020-05-13 17:00:00,66.75,66.75,66.5,66.5,400.0
915,2020-05-14 05:00:00,65.0,66.0,63.054,63.8,3273.0
916,2020-05-14 09:00:00,63.1801,67.23,61.21,66.02,2378431.0
917,2020-05-14 13:00:00,66.09,67.0,65.115,66.9,1202831.0
918,2020-05-14 17:00:00,66.89,66.98,66.89,66.98,542.0
919,2020-05-15 05:00:00,66.0,66.0,66.0,66.0,210.0
920,2020-05-15 09:00:00,65.24,69.46,65.24,68.595,1172733.0
921,2020-05-15 13:00:00,68.6,70.11,68.6,69.66,1017805.0
922,2020-05-15 17:00:00,69.7,69.7,69.61,69.61,1301.0
923,2020-05-18 05:00:00,69.6,74.0,69.6,73.7,7090.0
924,2020-05-18 09:00:00,73.7,76.56,73.7,74.885,1579167.0
925,2020-05-18 13:00:00,74.89,75.94,74.35,74.6302,1100390.0
926,2020-05-18 17:00:00,75.5,75.5,75.45,75.5,696.0
927,2020-05-19 05:00:00,75.5,76.0,74.9999,75.0,3806.0
928,2020-05-19 09:00:00,74.99,77.49,72.62,76.7142,1718587.0
929,2020-05-19 13:00:00,76.73,78.0,75.64,76.0,1430182.0
930,2020-05-19 17:00:00,76.0,76.0,76.0,76.0,100.0
931,2020-05-20 05:00:00,78.46,79.0,78.2,78.99,2128.0
932,2020-05-20 09:00:00,78.5,78.9898,76.35,77.365,1735431.0
933,2020-05-20 13:00:00,77.36,78.93,76.76,78.5,1673034.0
934,2020-05-20 17:00:00,78.5501,78.98,78.48,78.48,1024.0
935,2020-05-21 05:00:00,78.0,78.36,77.76,78.36,5107.0
936,2020-05-21 09:00:00,78.5,78.5,75.585,77.465,1676893.0
937,2020-05-21 13:00:00,77.49,78.03,76.6,77.22,1060902.0
938,2020-05-21 17:00:00,77.0,77.0,77.0,77.0,200.0
939,2020-05-22 05:00:00,77.87,77.9899,77.87,77.9,600.0
940,2020-05-22 09:00:00,77.0,77.98,75.172,75.8,1088455.0
941,2020-05-22 13:00:00,75.79,77.18,75.135,75.91,1324694.0
942,2020-05-26 01:00:00,79.92,79.92,79.92,79.92,822.0
943,2020-05-26 05:00:00,78.54,79.0,78.5,79.0,5353.0
944,2020-05-26 09:00:00,79.0,80.79,78.01,79.62,1567624.0
945,2020-05-26 13:00:00,79.64,80.26,78.425,78.9,1195473.0
946,2020-05-26 17:00:00,78.9898,78.9898,78.48,78.48,3033.0
947,2020-05-27 05:00:00,80.99,81.99,79.95,80.62,11338.0
948,2020-05-27 09:00:00,80.89,81.5,78.27,80.57,1636630.0
949,2020-05-27 13:00:00,80.53,81.7,80.18,81.56,1263453.0
950,2020-05-28 05:00:00,82.02,83.5066,81.1266,81.1266,3579.0
951,2020-05-28 09:00:00,82.0072,83.0,78.75,81.52,1451897.0
952,2020-05-28 13:00:00,81.51,81.62,79.24,79.5,1250541.0
953,2020-05-28 17:00:00,79.54,79.54,79.5,79.5,400.0
954,2020-05-29 05:00:00,79.5,79.5,79.5,79.5,437.0
955,2020-05-29 09:00:00,80.0,80.0,76.61,77.24,1155313.0
956,2020-05-29 13:00:00,77.24,78.59,75.87,77.1,1743641.0
957,2020-05-29 17:00:00,77.55,77.95,77.45,77.45,5627.0
958,2020-06-01 01:00:00,76.0,76.0,76.0,76.0,300.0
959,2020-06-01 05:00:00,77.1,77.37,77.0,77.37,1154.0
960,2020-06-01 09:00:00,76.89,79.24,76.5148,78.83,953400.0
961,2020-06-01 13:00:00,78.85,79.35,77.73,77.87,1190361.0
962,2020-06-01 17:00:00,78.32,78.32,78.32,78.32,100.0
963,2020-06-02 05:00:00,77.34,79.39,77.34,79.3,650.0
964,2020-06-02 09:00:00,79.29,79.56,77.14,77.79,986230.0
965,2020-06-02 13:00:00,77.8,78.22,77.3,77.9605,900611.0
966,2020-06-02 17:00:00,78.3,78.3,78.2,78.2,3614.0
967,2020-06-03 05:00:00,79.0,79.23,78.9,79.23,1417.0
968,2020-06-03 09:00:00,79.5655,84.84,79.02,84.15,1762207.0
969,2020-06-03 13:00:00,84.16,86.51,84.15,85.22,2015370.0
970,2020-06-03 17:00:00,85.72,86.1,85.72,86.1,506.0
971,2020-06-04 01:00:00,86.0,86.0,86.0,86.0,100.0
972,2020-06-04 05:00:00,85.67,86.4,85.67,85.69,5753.0
973,2020-06-04 09:00:00,86.25,86.31,83.82,85.91,1412888.0
974,2020-06-04 13:00:00,85.91,88.22,85.66,86.05,1411063.0
975,2020-06-04 17:00:00,88.4,88.4,86.0,86.0,676.0
976,2020-06-05 05:00:00,87.99,91.0,87.99,91.0,13857.0
977,2020-06-05 09:00:00,91.01,93.2,87.53,89.2,1958932.0
978,2020-06-05 13:00:00,89.18,89.399,84.96,85.8,1441758.0
979,2020-06-05 17:00:00,86.99,87.0,85.99,86.68,3221.0
980,2020-06-08 05:00:00,87.97,92.0,87.97,89.4,3456.0
981,2020-06-08 09:00:00,89.4,89.99,83.45,84.91,2095284.0
982,2020-06-08 13:00:00,84.85,85.98,83.925,85.24,1509542.0
983,2020-06-08 17:00:00,85.94,86.01,85.55,85.55,2799.0
984,2020-06-09 05:00:00,83.11,83.9999,82.83,83.0,5020.0
985,2020-06-09 09:00:00,82.8,83.75,79.6,81.3,1794923.0
986,2020-06-09 13:00:00,81.3,81.73,80.6,81.35,1332489.0
987,2020-06-09 17:00:00,81.05,81.05,80.75,80.75,2416.0
988,2020-06-10 05:00:00,82.0,82.0,80.01,81.7,2665.0
989,2020-06-10 09:00:00,81.3899,81.4,76.72,78.28,1342938.0
990,2020-06-10 13:00:00,78.26,79.8544,77.19,77.8,1207644.0
991,2020-06-10 17:00:00,77.06,77.06,76.51,76.51,1268.0
992,2020-06-11 05:00:00,75.01,75.01,70.01,71.5,21633.0
993,2020-06-11 09:00:00,71.04,75.37,70.0,71.39,2365318.0
994,2020-06-11 13:00:00,71.36,73.25,71.36,73.25,1768602.0
995,2020-06-11 17:00:00,73.99,73.99,73.9,73.99,2133.0
996,2020-06-12 05:00:00,74.0,81.02,74.0,75.9999,4659.0
997,2020-06-12 09:00:00,76.0,76.66,71.92,74.52,1472415.0
998,2020-06-12 13:00:00,74.62,76.395,73.38,74.7487,1388490.0
999,2020-06-12 17:00:00,75.5,75.93,75.5,75.93,700.0
1000,2020-06-15 05:00:00,73.15,73.6,72.45,72.8,2329.0
1001,2020-06-15 09:00:00,72.61,77.25,72.21,77.23,1056068.0
1002,2020-06-15 13:00:00,77.2305,77.87,75.82,76.5,1065884.0
1003,2020-06-15 17:00:00,77.1,77.19,76.61,77.19,800.0
1004,2020-06-16 05:00:00,79.01,81.88,79.0,81.0,25330.0
1005,2020-06-16 09:00:00,81.3,81.87,76.31,78.05,1477127.0
1006,2020-06-16 13:00:00,78.2,78.55,76.62,76.81,1366386.0
1007,2020-06-16 17:00:00,76.8,77.2,74.49,76.0,19194.0
1008,2020-06-17 05:00:00,76.8,77.9899,76.8,76.87,4412.0
1009,2020-06-17 09:00:00,76.2633,77.21,74.91,75.1,1033501.0
1010,2020-06-17 13:00:00,75.13,75.52,73.86,74.19,1231508.0
1011,2020-06-17 17:00:00,74.0,74.0,73.5,73.5,746.0
1012,2020-06-18 05:00:00,74.1,74.1,73.0162,73.5,3204.0
1013,2020-06-18 09:00:00,73.25,75.51,72.06,74.64,1301043.0
1014,2020-06-18 13:00:00,74.645,75.3,73.86,74.13,846749.0
1015,2020-06-19 05:00:00,74.52,75.54,74.13,75.12,1769.0
1016,2020-06-19 09:00:00,75.9948,76.0,72.22,72.52,2550588.0
1017,2020-06-19 13:00:00,72.57,72.92,70.0,70.14,2765140.0
1018,2020-06-19 17:00:00,69.98,70.27,69.6102,69.99,38131.0
1019,2020-06-22 05:00:00,70.3,70.48,69.9998,70.3499,4250.0
1020,2020-06-22 09:00:00,70.0,71.19,68.68,71.05,1708652.0
1021,2020-06-22 13:00:00,71.07,72.0,70.43,72.0,1543400.0
1022,2020-06-23 05:00:00,72.99,74.08,72.5,73.58,6493.0
1023,2020-06-23 09:00:00,73.11,74.39,72.39,74.27,1452508.0
1024,2020-06-23 13:00:00,74.28,75.44,74.28,75.35,1441799.0
1025,2020-06-23 17:00:00,75.1,75.5,74.61,74.9,3856.0
1026,2020-06-24 05:00:00,74.0,74.5,74.0,74.0101,4960.0
1027,2020-06-24 09:00:00,74.0,74.02,68.9122,71.5,1965052.0
1028,2020-06-24 13:00:00,71.49,71.65,70.03,70.03,1886825.0
1029,2020-06-24 17:00:00,70.85,70.85,69.01,69.5,1501.0
1030,2020-06-25 05:00:00,70.81,73.88,67.0,70.4294,82496.0
1031,2020-06-25 09:00:00,71.2403,76.43,71.2403,73.71,3614780.0
1032,2020-06-25 13:00:00,73.7125,74.88,72.27,74.57,2437318.0
1033,2020-06-25 17:00:00,74.59,75.87,74.24,75.1,11151.0
1034,2020-06-26 05:00:00,74.4,74.65,74.4,74.55,13485.0
1035,2020-06-26 09:00:00,74.5,74.89,70.33,71.31,2568837.0
1036,2020-06-26 13:00:00,71.295,73.15,70.98,73.05,2982540.0
1037,2020-06-26 17:00:00,73.44,74.55,72.75,72.75,1085.0
1038,2020-06-29 05:00:00,72.98,74.03,72.95,73.15,3053.0
1039,2020-06-29 09:00:00,73.5,76.62,71.84,76.2677,1805648.0
1040,2020-06-29 13:00:00,76.32,77.25,75.41,76.63,1911203.0
1041,2020-06-30 05:00:00,77.09,77.15,76.3,76.3,2101.0
1042,2020-06-30 09:00:00,75.99,75.99,74.28,75.2603,1446735.0
1043,2020-06-30 13:00:00,75.2484,76.28,75.19,75.77,1276648.0
1044,2020-06-30 17:00:00,75.77,75.77,75.51,75.51,696.0
1045,2020-07-01 05:00:00,74.39,75.5,74.39,75.12,2109.0
1046,2020-07-01 09:00:00,75.75,77.125,73.86,75.92,1511453.0
1047,2020-07-01 13:00:00,75.95,76.74,75.7017,75.82,1735749.0
1048,2020-07-01 17:00:00,75.81,75.81,75.81,75.81,300.0
1049,2020-07-02 05:00:00,77.25,78.0,76.5,77.77,6981.0
1050,2020-07-02 09:00:00,78.369,78.369,74.08,75.04,1969936.0
1051,2020-07-02 13:00:00,75.07,75.6,74.5,74.75,1497408.0
1052,2020-07-02 17:00:00,74.85,74.85,74.75,74.75,600.0
1053,2020-07-06 05:00:00,76.2,76.5,76.2,76.5,3906.0
1054,2020-07-06 09:00:00,76.51,76.51,72.8,73.8,1535633.0
1055,2020-07-06 13:00:00,73.825,75.23,73.79,74.99,1250223.0
1056,2020-07-07 05:00:00,73.99,74.35,72.92,74.0,1746.0
1057,2020-07-07 09:00:00,74.29,74.92,72.76,72.97,1109901.0
1058,2020-07-07 13:00:00,72.94,73.41,72.07,72.19,896172.0
1059,2020-07-07 17:00:00,72.05,72.1,72.05,72.1,2055.0
1060,2020-07-08 09:00:00,71.89,73.54,70.98,72.53,1075583.0
1061,2020-07-08 13:00:00,72.54,73.25,71.89,73.08,762155.0
1062,2020-07-08 17:00:00,73.15,74.09,73.15,74.09,1298.0
1063,2020-07-09 05:00:00,73.33,73.4,73.25,73.39,1888.0
1064,2020-07-09 09:00:00,73.3,74.4,69.77,70.46,1242667.0
1065,2020-07-09 13:00:00,70.44,71.42,70.42,71.34,983016.0
1066,2020-07-09 17:00:00,71.25,71.25,71.25,71.25,100.0
1067,2020-07-10 05:00:00,71.0,71.25,70.01,70.03,8812.0
1068,2020-07-10 09:00:00,70.12,73.0,69.96,71.07,1064892.0
1069,2020-07-10 13:00:00,71.03,72.17,70.92,72.09,758529.0
1070,2020-07-10 17:00:00,70.9,71.5501,70.9,71.5501,458.0
1071,2020-07-13 05:00:00,73.99,74.69,73.99,74.5,7463.0
1072,2020-07-13 09:00:00,74.48,75.92,71.4133,75.7,1860026.0
1073,2020-07-13 13:00:00,75.71,76.11,72.78,72.79,1582635.0
1074,2020-07-13 17:00:00,73.39,73.39,72.79,72.91,839.0
1075,2020-07-14 05:00:00,74.0,74.2435,72.91,72.92,5599.0
1076,2020-07-14 09:00:00,73.0806,73.55,71.02,72.24,754533.0
1077,2020-07-14 13:00:00,72.255,73.49,71.95,72.71,862421.0
1078,2020-07-14 17:00:00,72.99,76.0,72.99,75.73,14681.0
1079,2020-07-15 05:00:00,75.74,76.9,75.26,75.5,12559.0
1080,2020-07-15 09:00:00,75.5,78.29,75.1,77.73,1592933.0
1081,2020-07-15 13:00:00,77.74,79.28,77.6,79.1116,1304687.0
1082,2020-07-15 17:00:00,78.51,79.4,78.51,79.15,1237.0
1083,2020-07-16 05:00:00,77.77,78.0,77.0,77.85,3415.0
1084,2020-07-16 09:00:00,77.87,79.44,77.13,77.17,723442.0
1085,2020-07-16 13:00:00,77.11,77.29,75.5,76.75,1467976.0
1086,2020-07-16 17:00:00,76.69,76.69,76.69,76.69,100.0
1087,2020-07-17 09:00:00,76.95,77.07,75.94,76.99,972689.0
1088,2020-07-17 13:00:00,76.96,77.63,76.6,77.51,1064738.0
1089,2020-07-17 17:00:00,78.99,78.99,78.99,78.99,151.0
1090,2020-07-20 05:00:00,75.5374,77.32,75.5374,77.32,1603.0
1091,2020-07-20 09:00:00,77.9503,77.9503,73.035,73.43,980662.0
1092,2020-07-20 13:00:00,73.41,74.55,73.25,74.1309,853997.0
1093,2020-07-20 17:00:00,74.54,74.54,74.54,74.54,130.0
1094,2020-07-21 05:00:00,74.85,76.49,74.78,75.9127,1665.0
1095,2020-07-21 09:00:00,75.02,76.41,74.7963,75.79,716262.0
1096,2020-07-21 13:00:00,75.78,75.87,75.13,75.5,890484.0
1097,2020-07-21 17:00:00,75.0,76.0,75.0,76.0,1065.0
1098,2020-07-22 05:00:00,74.99,75.05,74.8,75.05,781.0
1099,2020-07-22 09:00:00,75.5151,78.11,74.65,77.345,728713.0
1100,2020-07-22 13:00:00,77.3362,77.53,76.16,77.39,584632.0
1101,2020-07-23 05:00:00,78.55,78.55,77.0,77.0,833.0
1102,2020-07-23 09:00:00,77.58,77.58,75.83,76.595,652304.0
1103,2020-07-23 13:00:00,76.58,77.29,74.8,77.29,782963.0
1104,2020-07-23 17:00:00,76.17,76.22,75.75,76.22,800.0
1105,2020-07-24 05:00:00,75.2,75.2,75.2,75.2,210.0
1106,2020-07-24 09:00:00,74.0846,77.87,74.0846,77.63,734375.0
1107,2020-07-24 13:00:00,77.64,78.8,77.26,78.4,937463.0
1108,2020-07-27 05:00:00,78.3629,78.65,78.3629,78.65,770.0
1109,2020-07-27 09:00:00,78.41,78.4201,76.43,76.83,1199938.0
1110,2020-07-27 13:00:00,76.83,76.97,75.62,76.37,1023686.0
1111,2020-07-28 09:00:00,75.5,76.45,74.22,76.4068,1229419.0
1112,2020-07-28 13:00:00,76.42,77.03,75.74,75.83,857613.0
1113,2020-07-29 05:00:00,75.8567,75.8567,75.8567,75.8567,337.0
1114,2020-07-29 09:00:00,76.69,78.98,76.45,78.53,993117.0
1115,2020-07-29 13:00:00,78.56,79.24,77.95,78.5606,840879.0
1116,2020-07-30 05:00:00,77.7943,77.8,77.5,77.5,1275.0
1117,2020-07-30 09:00:00,77.2,78.67,76.45,78.27,699370.0
1118,2020-07-30 13:00:00,78.245,79.29,78.15,79.11,645000.0
1119,2020-07-30 17:00:00,78.65,79.25,78.65,79.25,2103.0
1120,2020-07-31 05:00:00,78.55,78.55,78.5,78.55,1776.0
1121,2020-07-31 09:00:00,78.51,78.51,77.07,77.39,690393.0
1122,2020-07-31 13:00:00,77.38,77.57,75.77,75.9,1470245.0
1123,2020-07-31 17:00:00,75.9,75.9,75.8999,75.8999,1008.0
1124,2020-08-03 05:00:00,76.05,76.05,76.05,76.05,100.0
1125,2020-08-03 09:00:00,75.5101,76.82,73.88,75.545,903337.0
1126,2020-08-03 13:00:00,75.52,75.59,74.45,74.49,839866.0
1127,2020-08-03 17:00:00,75.0,75.0,74.65,74.65,400.0
1128,2020-08-04 09:00:00,75.3058,77.405,74.705,76.99,885002.0
1129,2020-08-04 13:00:00,77.03,77.22,76.12,76.48,755058.0
1130,2020-08-04 17:00:00,75.9,76.48,75.9,76.48,6317.0
1131,2020-08-05 09:00:00,77.5624,78.23,75.05,75.06,683425.0
1132,2020-08-05 13:00:00,75.07,75.91,74.91,75.6,881508.0
1133,2020-08-06 09:00:00,75.13,77.1,75.105,75.62,687740.0
1134,2020-08-06 13:00:00,75.605,76.83,75.36,76.4,921315.0
1135,2020-08-06 17:00:00,76.0,76.99,76.0,76.99,499.0
1136,2020-08-07 09:00:00,76.0,77.52,75.54,77.03,1044345.0
1137,2020-08-07 13:00:00,77.03,79.08,76.83,79.06,1479838.0
1138,2020-08-10 05:00:00,79.25,79.9298,79.25,79.66,6420.0
1139,2020-08-10 09:00:00,79.75,82.63,79.75,81.94,1559185.0
1140,2020-08-10 13:00:00,81.92,82.34,81.48,81.7,914120.0
1141,2020-08-10 17:00:00,81.7,82.8,81.7,82.45,5296.0
1142,2020-08-11 05:00:00,83.12,83.8,82.51,83.2,3911.0
1143,2020-08-11 09:00:00,83.6779,84.53,81.78,83.75,1520823.0
1144,2020-08-11 13:00:00,83.74,85.98,83.61,84.01,2743750.0
1145,2020-08-11 17:00:00,84.0,84.11,84.0,84.11,2543.0
1146,2020-08-12 05:00:00,85.45,85.99,85.45,85.4999,2605.0
1147,2020-08-12 09:00:00,85.38,85.99,83.6,84.49,1671553.0
1148,2020-08-12 13:00:00,84.48,85.17,84.085,84.6,907828.0
1149,2020-08-12 17:00:00,84.7,85.18,84.7,85.18,1005.0
1150,2020-08-13 05:00:00,84.65,84.65,84.5999,84.5999,1222.0
1151,2020-08-13 09:00:00,84.6,85.472,83.84,84.97,880288.0
1152,2020-08-13 13:00:00,84.94,85.11,84.22,84.55,1055231.0
1153,2020-08-13 17:00:00,84.23,84.95,84.23,84.25,7256.0
1154,2020-08-14 05:00:00,84.2,84.2,84.2,84.2,399.0
1155,2020-08-14 09:00:00,84.21,85.1,83.75,84.385,641365.0
1156,2020-08-14 13:00:00,84.38,84.8,83.77,83.9,904540.0
1157,2020-08-14 17:00:00,84.07,84.08,84.07,84.08,1801.0
1158,2020-08-17 09:00:00,83.79,84.11,82.49,83.57,707345.0
1159,2020-08-17 13:00:00,83.54,84.21,83.22,84.07,689096.0
1160,2020-08-17 17:00:00,83.12,83.8,83.12,83.8,5802.0
1161,2020-08-18 05:00:00,83.5,83.6,83.5,83.6,211.0
1162,2020-08-18 09:00:00,83.91,83.92,81.71,82.45,676270.0
1163,2020-08-18 13:00:00,82.41,83.23,82.28,82.83,854179.0
1164,2020-08-18 17:00:00,83.0,83.0,82.3,82.72,6180.0
1165,2020-08-19 05:00:00,82.0,82.3,81.96,81.96,2256.0
1166,2020-08-19 09:00:00,81.55,82.4799,79.91,80.31,1096999.0
1167,2020-08-19 13:00:00,80.295,80.5,79.411,79.87,1750293.0
1168,2020-08-19 17:00:00,79.11,79.11,79.11,79.11,281.0
1169,2020-08-20 05:00:00,80.0,80.0,80.0,80.0,285.0
1170,2020-08-20 09:00:00,79.13,80.96,78.85,80.3225,608237.0
1171,2020-08-20 13:00:00,80.37,81.36,80.21,80.91,463878.0
1172,2020-08-20 17:00:00,80.3,80.9,80.26,80.88,7133.0
1173,2020-08-21 05:00:00,80.01,80.91,80.01,80.6,1934.0
1174,2020-08-21 09:00:00,80.5,83.47,80.5,82.99,795283.0
1175,2020-08-21 13:00:00,83.01,84.4,82.47,82.71,1040490.0
1176,2020-08-21 17:00:00,82.73,83.49,82.73,83.45,8687.0
1177,2020-08-24 01:00:00,84.4,84.4,84.4,84.4,200.0
1178,2020-08-24 05:00:00,84.5,84.99,84.0,84.0,3852.0
1179,2020-08-24 09:00:00,84.13,84.13,82.15,83.62,557602.0
1180,2020-08-24 13:00:00,83.59,83.68,82.0,82.88,912439.0
1181,2020-08-24 17:00:00,82.05,82.9,82.05,82.83,6630.0
1182,2020-08-25 09:00:00,83.69,84.289,81.635,82.41,922474.0
1183,2020-08-25 13:00:00,82.44,82.75,82.23,82.61,677227.0
1184,2020-08-25 17:00:00,82.47,82.47,82.47,82.47,2886.0
1185,2020-08-26 09:00:00,82.3,83.45,81.99,83.39,793673.0
1186,2020-08-26 13:00:00,83.41,83.45,82.61,82.61,603670.0
1187,2020-08-26 17:00:00,82.4,82.9,82.4,82.88,5614.0
1188,2020-08-27 05:00:00,83.38,83.38,83.16,83.16,230.0
1189,2020-08-27 09:00:00,83.16,87.37,83.16,85.83,1235374.0
1190,2020-08-27 13:00:00,85.79,86.57,85.76,86.1,873283.0
1191,2020-08-28 05:00:00,86.8899,86.94,86.7899,86.7899,1250.0
1192,2020-08-28 09:00:00,86.72,89.85,86.03,89.2,1348655.0
1193,2020-08-28 13:00:00,89.2,90.44,88.58,89.8,1393187.0
1194,2020-08-28 17:00:00,89.52,90.79,89.52,90.4,4006.0
1195,2020-08-31 09:00:00,90.01,90.01,87.5,87.96,976024.0
1196,2020-08-31 13:00:00,87.9463,87.975,86.54,86.54,703459.0
1197,2020-08-31 17:00:00,87.74,87.74,86.72,86.72,9255.0
1198,2020-09-01 05:00:00,85.48,85.48,85.4,85.4,485.0
1199,2020-09-01 09:00:00,85.23,87.52,85.19,86.85,1071400.0
1200,2020-09-01 13:00:00,86.82,87.33,86.82,87.27,644137.0
1201,2020-09-01 17:00:00,87.29,87.3,87.29,87.3,2401.0
1202,2020-09-02 09:00:00,87.69,89.2,87.2842,89.095,763246.0
1203,2020-09-02 13:00:00,89.095,90.61,88.8092,90.31,901719.0
1204,2020-09-02 17:00:00,90.17,90.17,90.1,90.17,2615.0
1205,2020-09-03 05:00:00,92.0,92.0,89.3,90.3,4340.0
1206,2020-09-03 09:00:00,90.34,92.32,87.84,89.96,1103962.0
1207,2020-09-03 13:00:00,89.94,90.32,88.01,88.01,676134.0
1208,2020-09-04 05:00:00,89.03,91.9899,89.03,91.9899,400.0
1209,2020-09-04 09:00:00,91.31,91.34,87.6501,89.49,640706.0
1210,2020-09-04 13:00:00,89.5,89.95,88.57,89.28,683447.0
1211,2020-09-08 05:00:00,89.3,89.3,87.54,87.54,1101.0
1212,2020-09-08 09:00:00,87.79,92.08,87.77,91.44,817345.0
1213,2020-09-08 13:00:00,91.44,91.44,88.99,89.01,1291277.0
1214,2020-09-08 17:00:00,86.04,88.15,86.04,88.15,1275.0
1215,2020-09-09 05:00:00,90.0,90.0,90.0,90.0,500.0
1216,2020-09-09 09:00:00,90.0,90.39,88.06,88.88,1006178.0
1217,2020-09-09 13:00:00,88.9248,89.75,88.39,88.45,737297.0
1218,2020-09-09 17:00:00,88.87,88.87,88.58,88.58,300.0
1219,2020-09-10 05:00:00,88.57,90.01,88.57,89.0,2600.0
1220,2020-09-10 09:00:00,89.68,90.842,88.51,90.28,780400.0
1221,2020-09-10 13:00:00,90.23,91.24,89.89,90.13,820739.0
1222,2020-09-10 17:00:00,90.13,90.13,90.13,90.13,500.0
