,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,49.66,51.32,49.535,51.21,17604199.0,50.5487,1595217600000,99916,
358,51.62,52.66,51.23,51.52,16665366.0,51.8459,1595304000000,111005,
359,51.58,51.77,51.02,51.65,11412629.0,51.4204,1595390400000,80709,
360,51.74,54.2,51.57,52.64,33399936.0,53.0605,1595476800000,192622,
361,51.28,51.28,49.65,50.02,25348045.0,50.254,1595563200000,153699,
362,50.6,51.71,50.49,51.59,15341714.0,51.2955,1595822400000,92380,
363,51.26,51.27,50.04,50.09,15614360.0,50.5004,1595908800000,93286,
364,50.39,50.63,49.78,50.39,14714763.0,50.215,1595995200000,86432,
365,49.74,50.75,49.11,50.74,17644313.0,49.9575,1596081600000,108881,
366,50.62,50.7,49.26,50.055,17436426.0,49.884,1596168000000,111810,
367,50.39,50.6246,50.02,50.39,15143482.0,50.3347,1596427200000,84109,
368,50.35,51.48,50.29,51.3,15701196.0,51.0708,1596513600000,82503,
369,51.09,51.28,50.63,51.05,13260598.0,50.9194,1596600000000,74532,
370,50.0,50.03,48.32,48.7,32204675.0,48.9911,1596686400000,184970,
371,48.69,49.1792,48.05,48.75,13637316.0,48.6335,1596772800000,84057,
372,48.85,49.665,48.265,49.15,15881467.0,49.0212,1597032000000,90572,
373,49.01,49.74,47.6317,47.76,21532825.0,48.5403,1597118400000,119855,
374,48.38,48.73,47.66,48.48,17224430.0,48.2504,1597204800000,100445,
375,47.16,47.23,45.93,46.14,41051686.0,46.4714,1597291200000,228875,
376,45.6,46.0794,45.2975,45.6,18167321.0,45.7191,1597377600000,107419,
377,45.9,45.94,44.74,45.22,17303785.0,45.1969,1597636800000,109885,
378,45.06,45.16,44.05,44.4,20083140.0,44.4901,1597723200000,125828,
379,44.3,44.7,43.85,44.05,19455520.0,44.2174,1597809600000,97099,
380,42.68,43.655,42.25,42.985,22445445.0,42.9706,1597896000000,136492,
381,42.85,43.06,42.4,42.66,15476669.0,42.6449,1597982400000,86397,
382,43.12,43.815,42.8917,43.76,14972192.0,43.5405,1598241600000,88591,
383,44.88,45.5399,44.6,45.1,21424906.0,44.9971,1598328000000,127715,
384,45.6,45.82,44.685,44.96,15328888.0,45.1184,1598414400000,92322,
385,44.55,44.83,43.67,44.62,13776961.0,44.3755,1598500800000,90303,
386,44.62,45.7883,44.405,45.69,13459067.0,45.3873,1598587200000,88626,
387,45.35,45.82,45.14,45.51,13241826.0,45.4567,1598846400000,90170,
388,45.53,45.79,45.055,45.76,14091221.0,45.4798,1598932800000,87697,
389,46.425,48.19,46.28,47.83,24636210.0,47.5735,1599019200000,163506,
390,47.7597,47.83,45.85,46.33,20530830.0,46.5482,1599105600000,147014,
391,46.19,46.95,44.89,46.48,20608463.0,46.0988,1599192000000,150953,
392,44.99,46.23,44.53,45.03,20893626.0,45.3929,1599537600000,149121,
393,45.88,45.88,44.45,45.15,17529098.0,45.0202,1599624000000,119168,
394,45.47,45.95,44.69,44.87,13744721.0,45.306,1599710400000,101533,
395,45.23,46.48,44.96,46.09,18365511.0,45.9664,1599796800000,125459,
396,48.35,49.59,48.3,49.03,26715417.0,49.0695,1600056000000,163831,
397,49.37,49.66,48.7,49.05,14455967.0,49.1044,1600142400000,92864,
398,49.11,51.22,48.96,50.21,23552413.0,50.496,1600228800000,150675,
399,49.16,51.29,48.81,50.98,20556870.0,50.5206,1600315200000,123507,
400,51.5,52.17,49.97,50.74,25548983.0,51.1357,1600401600000,136765,
401,49.61,49.78,47.89,49.15,21257519.0,48.8625,1600660800000,140218,
402,49.27,49.78,48.78,49.7,10845269.0,49.3234,1600747200000,72053,
403,51.01,51.61,49.64,49.85,19159965.0,50.4969,1600833600000,121444,
404,49.52,50.36,49.09,49.47,13842288.0,49.6151,1600920000000,95733,
405,49.565,49.6,47.78,49.14,17772994.0,48.6192,1601006400000,105849,
406,49.635,49.77,48.13,49.72,18876749.0,49.269,1601265600000,109906,
407,49.71,51.38,49.59,50.71,36087184.0,50.7202,1601352000000,205708,
408,48.95,49.27,46.83,46.96,55392583.0,47.8069,1601438400000,286709,
409,47.1,48.18,47.05,47.92,24460003.0,47.6875,1601524800000,140825,
410,46.86,47.52,46.5,46.55,20277462.0,46.9191,1601611200000,127184,
411,46.99,47.73,46.98,47.6,16909667.0,47.4319,1601870400000,99278,
412,47.55,48.83,47.215,47.32,17881198.0,48.0151,1601956800000,109104,
413,48.42,48.995,48.32,48.41,13889331.0,48.5912,1602043200000,85109,
414,48.99,49.9999,48.22,49.9,14569659.0,49.4506,1602129600000,83277,
415,50.24,50.6,49.31,49.89,13933654.0,49.8475,1602216000000,80663,
416,50.58,50.84,50.08,50.68,13108832.0,50.5279,1602475200000,84150,
417,51.89,52.75,51.64,51.85,22179391.0,52.1735,1602561600000,145946,
418,52.005,52.25,51.35,51.63,15905594.0,51.6589,1602648000000,79652,
419,50.76,51.97,50.32,51.94,14000580.0,51.3929,1602734400000,91511,
420,52.15,52.55,51.58,51.61,14228730.0,52.1257,1602820800000,79247,
421,51.97,54.0,51.3,52.63,24176188.0,52.6929,1603080000000,148476,
422,53.14,54.195,52.75,53.53,17343402.0,53.6445,1603166400000,120905,
423,53.3,53.955,53.18,53.31,12922246.0,53.5408,1603252800000,83755,
424,53.29,54.85,53.08,54.38,14842646.0,54.0508,1603339200000,98244,
425,54.0905,54.12,52.38,52.85,16175695.0,52.8677,1603425600000,106369,
426,52.4,52.89,51.4,52.14,11678896.0,52.0819,1603684800000,77207,
427,52.03,52.32,51.535,51.96,8964755.0,51.9072,1603771200000,67375,
428,50.75,50.85,49.57,50.0,15463712.0,50.1674,1603857600000,99669,
429,49.71,50.91,49.38,50.48,12420700.0,50.3522,1603944000000,85495,
430,50.01,50.43,49.3,50.34,15961140.0,49.9289,1604030400000,95163,
431,50.7865,50.7865,49.44,49.71,13103224.0,49.8443,1604293200000,86576,
432,50.13,51.5902,50.01,51.08,11428516.0,51.1317,1604379600000,83453,
433,51.73,52.5,50.93,51.96,13554355.0,51.8553,1604466000000,100229,
434,52.88,54.779,52.78,54.58,16373614.0,54.1327,1604552400000,122191,
435,54.46,55.41,54.33,55.16,13866596.0,54.9611,1604638800000,101697,
436,56.47,57.83,55.87,55.96,20968501.0,56.885,1604898000000,153518,
437,55.1292,55.94,54.36,55.41,14502115.0,55.2321,1604984400000,101681,
438,55.97,56.94,55.85,56.36,14765542.0,56.4872,1605070800000,100604,
439,56.6,56.97,55.89,56.25,13766299.0,56.2828,1605157200000,95596,
440,56.79,58.19,56.75,57.93,14328409.0,57.7924,1605243600000,91622,
441,59.715,61.91,59.61,61.86,31397249.0,61.0326,1605502800000,201485,
442,61.0,62.2,60.3,61.99,17703614.0,61.5225,1605589200000,117250,
443,61.5,62.04,60.625,60.74,18734474.0,61.2562,1605675600000,130414,
444,60.035,61.97,59.65,61.83,12723552.0,61.1712,1605762000000,90844,
445,61.48,62.635,61.35,61.4,14122261.0,61.9739,1605848400000,91391,
446,62.61,64.5,62.3,64.18,20612569.0,63.9212,1606107600000,144668,
447,64.288,64.288,62.89,63.95,22625586.0,63.6188,1606194000000,117835,
448,63.66,64.0,62.61,63.43,12468450.0,63.3752,1606280400000,80834,
449,63.83,64.8,63.51,64.23,7500221.0,64.2518,1606453200000,46617,
450,64.56,65.25,63.58,64.09,20373490.0,64.2853,1606712400000,110639,
451,65.245,68.625,65.14,67.08,36204105.0,67.1789,1606798800000,222755,
452,67.61,69.39,66.76,69.11,23298933.0,68.5881,1606885200000,147386,
453,70.57,71.12,69.55,69.9,20462288.0,70.3881,1606971600000,141346,
454,71.105,74.38,70.54,73.34,31860827.0,73.2207,1607058000000,214577,
455,73.29,73.4,71.48,72.61,17460614.0,72.2394,1607317200000,126939,
456,72.0,73.545,71.98,73.19,15341056.0,72.8934,1607403600000,101322,
457,73.15,74.605,70.78,71.41,18367270.0,72.4575,1607490000000,135710,
458,70.14,71.9478,69.67,71.28,15581787.0,71.2292,1607576400000,112106,
459,70.38,71.32,69.4,70.53,15317745.0,70.3245,1607662800000,108517,
460,71.4,72.2,71.03,71.54,13564729.0,71.5585,1607922000000,85304,
461,72.81,73.37,72.33,73.15,11545370.0,72.9407,1608008400000,86400,
462,74.19,74.35,72.625,72.99,13889265.0,73.2225,1608094800000,97732,
463,73.5877,73.74,71.7636,72.26,11988148.0,72.3277,1608181200000,89027,
464,72.7,73.45,71.06,71.46,23912509.0,71.9396,1608267600000,101308,
465,70.0,71.6987,69.65,71.47,13180361.0,70.931,1608526800000,97763,
466,71.5124,71.78,69.76,70.44,11165128.0,70.5509,1608613200000,81795,
467,70.47,71.055,69.89,69.95,8523980.0,70.3879,1608699600000,66082,
468,70.31,70.64,69.76,70.58,4848465.0,70.1733,1608786000000,32574,
469,71.79,72.11,70.47,70.66,8345201.0,71.1037,1609131600000,74886,
470,71.0,71.4,69.14,70.21,9403371.0,69.9932,1609218000000,78751,
471,70.42,72.65,70.37,71.92,11620343.0,71.9039,1609304400000,82611,
472,72.39,75.68,72.3654,75.18,23106527.0,74.8026,1609390800000,158138,
473,76.48,78.61,73.75,74.05,31155894.0,75.6713,1609736400000,225574,
474,76.44,78.69,76.03,77.26,33418227.0,77.4953,1609822800000,228602,
475,76.36,78.45,76.1,77.11,22390857.0,77.5239,1609909200000,174713,
476,78.06,80.08,78.05,79.11,27945289.0,79.1922,1609995600000,198776,
477,82.54,84.16,77.07,77.42,51272079.0,79.7108,1610082000000,349026,
478,76.59,79.7913,76.4231,78.67,19941576.0,78.6014,1610341200000,152271,
479,79.19,79.62,77.82,79.46,18230997.0,78.8386,1610427600000,141891,
480,78.95,80.39,78.55,79.91,15067676.0,79.5323,1610514000000,119439,
481,80.01,82.21,79.55,81.3,17639331.0,81.2602,1610600400000,132824,
482,80.92,81.88,79.53,80.72,14322563.0,80.8553,1610686800000,111917,
483,81.28,85.6763,80.96,85.5,26602543.0,83.9867,1611032400000,171274,
484,85.93,87.25,83.23,83.5,21191673.0,84.4956,1611118800000,149289,
485,84.0,85.095,82.51,85.01,14703299.0,83.9038,1611205200000,112725,
486,84.08,84.95,82.225,82.28,14229542.0,82.9921,1611291600000,106532,
487,83.19,83.5,78.89,81.28,19283422.0,80.9759,1611550800000,164429,
488,81.79,81.98,79.01,79.51,13677969.0,80.3363,1611637200000,106233,
489,77.33,77.59,74.33,75.09,23513350.0,75.9046,1611723600000,232175,
490,77.2,80.18,76.7221,78.39,18351383.0,78.5091,1611810000000,155322,
491,78.36,79.37,76.95,78.27,17934352.0,78.1621,1611896400000,176654,
492,79.59,81.09,78.48,80.43,14900200.0,79.8468,1612155600000,133421,
493,81.26,81.74,79.9237,81.62,10886186.0,81.0192,1612242000000,108757,
494,81.85,82.53,78.97,79.11,17456045.0,79.888,1612328400000,121385,
495,79.15,81.34,78.96,81.25,11519706.0,80.4101,1612414800000,96424,
496,81.77,82.02,80.72,81.1,10958008.0,81.1656,1612501200000,77126,
497,81.7452,84.06,81.64,84.01,12394788.0,83.1454,1612760400000,98418,
498,83.35,84.0,82.4,83.32,10362513.0,83.174,1612846800000,88957,
499,84.0,84.44,81.3,82.35,9869151.0,82.6819,1612933200000,91945,
500,84.4,86.64,84.0,86.48,18750428.0,85.7465,1613019600000,149648,
501,86.11,88.315,85.46,88.01,14273930.0,87.4875,1613106000000,101202,
502,89.22,89.22,87.05,87.74,10312768.0,87.9605,1613451600000,100981,
503,86.69,87.32,84.9038,86.05,10039202.0,86.0885,1613538000000,92357,
504,86.52,88.73,85.96,88.535,19168058.0,87.7821,1613624400000,153058,
505,90.245,91.49,88.81,90.96,21886532.0,90.2123,1613710800000,160374,
506,89.53,90.52,85.915,86.28,16077033.0,88.0099,1613970000000,133876,
507,85.24,89.2,82.44,88.23,23203201.0,86.4092,1614056400000,195796,
508,88.3,92.6,87.73,92.52,21173486.0,90.6656,1614142800000,159563,
509,91.52,93.1,87.58,88.12,22546157.0,89.9489,1614229200000,210265,
510,89.74,92.94,88.23,91.53,22787603.0,91.2789,1614315600000,205768,
511,94.54,95.75,92.57,94.76,19908856.0,94.2622,1614574800000,169726,
512,93.57,94.9,90.9,91.09,18679626.0,92.7332,1614661200000,169251,
513,90.57,93.33,88.39,89.11,26424120.0,90.9251,1614747600000,239138,
514,88.81,89.75,81.85,84.33,31911097.0,85.0864,1614834000000,302846,
515,87.53,89.32,83.295,88.93,30329128.0,86.7808,1614920400000,279541,
516,88.5734,89.72,84.87,85.05,22708321.0,86.9005,1615179600000,202326,
517,88.0,90.18,86.3,89.3,22301358.0,88.3945,1615266000000,181234,
518,90.01,90.01,85.31,85.41,23407761.0,86.881,1615352400000,213838,
519,87.59,90.22,86.85,89.31,20716466.0,88.9414,1615438800000,161600,
520,87.57,88.53,86.43,87.77,21916381.0,87.5353,1615525200000,171282,
521,87.77,88.91,86.14,88.85,16155423.0,87.7572,1615780800000,120295,
522,90.75,94.68,90.11,91.43,28539023.0,92.5813,1615867200000,214342,
523,91.33,95.485,90.1,94.76,24616721.0,93.3759,1615953600000,215540,
524,92.97,93.48,89.4099,89.82,26100866.0,91.074,1616040000000,213542,
525,90.355,92.68,88.8893,90.51,24963386.0,91.1071,1616126400000,185100,
526,91.83,92.42,89.65,91.28,19365773.0,91.1805,1616385600000,145021,
527,91.02,91.27,84.9698,85.4,32018764.0,87.0038,1616472000000,257476,
528,87.06,87.15,82.92,83.0,24232794.0,84.7938,1616558400000,213196,
529,81.142,84.43,80.49,84.09,23630211.0,83.0853,1616644800000,199652,
530,84.16,88.14,84.03,87.99,23949134.0,86.7237,1616731200000,177993,
531,87.755,88.2499,85.77,86.59,21772814.0,86.8576,1616990400000,163256,
532,86.26,87.22,85.25,86.54,13887463.0,86.3757,1617076800000,121359,
533,87.44,89.08,86.71,88.21,25372290.0,88.5373,1617163200000,186077,
534,93.0,94.38,91.25,92.41,39700637.0,92.6255,1617249600000,293615,
535,93.9265,94.67,92.47,93.75,19795131.0,93.6929,1617595200000,149458,
536,93.84,96.1018,92.66,93.49,22847008.0,94.2288,1617681600000,170018,
537,94.25,95.07,92.54,93.96,17621496.0,93.7622,1617768000000,131574,
538,95.0,96.39,93.78,95.29,17815590.0,94.8945,1617854400000,139061,
539,94.3448,95.38,93.31,95.3,14080213.0,94.808,1617940800000,113792,
540,95.19,96.96,94.75,95.59,18818295.0,95.6693,1618200000000,144906,
541,96.29,96.82,91.4,92.15,27102073.0,92.8975,1618286400000,195751,
542,91.66,92.53,89.51,90.67,19116467.0,91.2277,1618372800000,147054,
543,91.75,91.96,89.445,90.27,16017043.0,90.1546,1618459200000,146743,
544,90.4351,91.3301,90.08,90.66,12358662.0,90.6556,1618545600000,103871,
545,90.665,90.68,86.52,88.41,21361565.0,87.8481,1618804800000,188230,
546,88.38,88.95,86.53,87.48,17396914.0,87.5311,1618891200000,150753,
547,87.06,89.56,86.33,89.49,14781306.0,88.309,1618977600000,123152,
548,88.2,88.36,83.9,84.71,34044137.0,85.3345,1619064000000,264498,
549,85.24,86.46,84.565,86.03,18168500.0,85.736,1619150400000,153460,
550,86.47,88.3,86.11,87.84,14757740.0,87.4856,1619409600000,122926,
551,89.33,90.19,88.03,89.46,17680981.0,89.1174,1619496000000,143790,
552,87.6635,87.76,85.35,86.03,19433542.0,86.2765,1619582400000,168098,
553,87.72,88.09,85.55,88.06,16463338.0,87.1055,1619668800000,146887,
554,86.9335,88.4799,85.56,86.07,14548113.0,86.6605,1619755200000,114299,
555,86.97,87.0102,83.87,85.02,16300447.0,85.0381,1620014400000,135401,
556,84.14,85.44,82.03,84.41,17850528.0,83.3859,1620100800000,193372,
557,85.49,85.95,84.03,85.15,13172100.0,85.2542,1620187200000,119116,
558,84.865,85.12,83.28,84.8,13716894.0,84.2918,1620273600000,127796,
559,85.91,86.32,84.99,85.98,12696073.0,85.7784,1620360000000,119304,
560,84.95,85.0,80.8001,80.85,24862898.0,81.6583,1620619200000,205024,
561,77.27,80.76,76.82,80.68,23215330.0,79.5494,1620705600000,220266,
562,79.14,79.97,76.41,76.8,23472579.0,77.7029,1620792000000,197450,
563,77.97,78.865,76.53,77.19,20153780.0,77.7236,1620878400000,170288,
564,78.79,80.145,77.08,79.7,18161100.0,78.9117,1620964800000,133775,
565,79.095,80.42,77.72,80.39,15011513.0,79.4753,1621224000000,126266,
566,80.55,80.92,78.8,78.88,20893773.0,79.6812,1621310400000,178475,
567,77.212,80.27,76.16,79.93,27299968.0,78.5354,1621396800000,244232,
568,80.5,81.49,79.52,81.13,17123032.0,80.5768,1621483200000,141599,
569,81.77,81.99,80.37,80.72,13076931.0,80.989,1621569600000,115963,
570,81.4175,83.62,81.3605,82.9,15730440.0,82.9936,1621828800000,122895,
571,83.565,83.71,79.71,81.23,26272100.0,81.448,1621915200000,205235,
572,81.585,82.44,81.02,82.24,12582782.0,81.7374,1622001600000,114687,
573,82.46,84.75,82.33,83.93,22286477.0,83.8904,1622088000000,160237,
574,84.22,84.725,83.22,84.14,11330310.0,84.099,1622174400000,99325,
575,84.92,85.755,83.62,84.15,11067180.0,84.4631,1622520000000,106239,
576,84.39,84.82,83.45,84.34,10314162.0,84.2075,1622606400000,93839,
577,83.68,84.07,81.89,82.03,14742130.0,82.8352,1622692800000,124750,
578,82.97,84.37,82.85,83.76,12591138.0,83.7587,1622779200000,108743,
579,83.19,84.23,82.65,84.04,9006393.0,83.7103,1623038400000,85594,
580,84.97,84.975,80.01,80.53,29666509.0,81.0247,1623124800000,224089,
581,80.17,80.56,78.52,78.66,21434898.0,79.154,1623211200000,174005,
582,79.4,80.84,78.525,79.28,22683299.0,79.5232,1623297600000,154940,
583,80.07,80.76,79.21,79.34,12675698.0,79.6377,1623384000000,98730,
584,79.5,80.94,79.3683,80.49,14285457.0,80.1552,1623643200000,108990,
585,80.64,82.91,79.92,82.18,22267634.0,82.1852,1623729600000,149388,
586,82.73,83.11,80.1201,80.49,18116431.0,81.4319,1623816000000,148294,
587,79.7,81.44,79.365,80.64,15991384.0,80.5611,1623902400000,136497,
588,78.9,79.2835,76.13,76.95,39781533.0,77.2857,1623988800000,276991,
589,76.85,77.29,75.71,77.07,19810069.0,76.5907,1624248000000,161242,
590,77.61,78.28,77.045,77.66,16771830.0,77.555,1624334400000,138916,
591,78.1,79.87,78.07,79.02,16662234.0,79.1514,1624420800000,127630,
592,80.43,80.8986,79.92,80.58,15705264.0,80.474,1624507200000,113091,
593,81.57,82.84,81.09,82.03,19603797.0,82.1471,1624593600000,133952,
594,82.63,83.6,82.16,83.38,18365547.0,83.0703,1624852800000,140379,
595,83.54,83.84,81.87,82.93,18530826.0,82.7879,1624939200000,148165,
596,84.85,85.4,83.43,84.98,40624274.0,84.3326,1625025600000,300493,
597,82.24,82.25,79.91,80.11,53298989.0,80.6293,1625112000000,392194,
598,80.61,80.8899,78.89,80.33,22695197.0,79.7797,1625198400000,168897,
599,80.79,81.5398,79.76,81.08,20976480.0,80.7773,1625544000000,150800,
600,81.69,81.81,77.95,78.22,23026891.0,78.829,1625630400000,181150,
601,76.25,77.875,75.961,77.11,23114480.0,76.8399,1625716800000,183561,
602,77.41,78.9499,76.73,78.74,15441108.0,78.3238,1625803200000,123399,
603,78.75,79.73,77.71,79.56,12584295.0,79.0381,1626062400000,110293,
604,79.28,79.5,78.1,78.45,14263435.0,78.6179,1626148800000,116688,
605,79.35,80.76,78.32,78.49,15952277.0,79.1003,1626235200000,116691,
606,78.34,78.4625,76.34,76.92,16616848.0,77.1245,1626321600000,125955,
607,77.155,77.605,74.84,75.01,19132117.0,75.637,1626408000000,138001,
608,73.84,74.68,73.2,74.58,23408873.0,74.0649,1626667200000,196692,
609,74.66,75.92,73.77,75.39,14855755.0,75.2469,1626753600000,127053,
610,75.345,77.24,75.34,77.19,15945835.0,76.657,1626840000000,128796,
611,76.23,76.25,74.46,75.53,19042218.0,75.2894,1626926400000,149557,
612,75.925,76.04,74.895,75.94,11145102.0,75.5668,1627012800000,92272,
613,75.81,77.48,75.51,76.3,12023894.0,76.3113,1627272000000,100641,
614,74.79,74.79,72.51,74.22,23940464.0,73.5686,1627358400000,185444,
615,74.55,76.01,74.38,75.55,14333299.0,75.3789,1627444800000,128239,
616,76.08,77.12,75.95,77.08,14529403.0,76.7318,1627531200000,122066,
617,76.13,78.115,76.0602,77.58,12528854.0,77.3356,1627617600000,98338,
618,79.04,79.4915,77.47,77.64,14897334.0,78.3037,1627876800000,128943,
619,78.873,81.07,77.94,80.86,25807609.0,79.8162,1627963200000,192046,
620,80.45,83.09,79.54,81.98,29149037.0,81.5144,1628049600000,224273,
621,82.14,83.07,81.16,81.49,14820989.0,81.7569,1628136000000,127067,
622,81.2,82.88,81.05,82.0,14612555.0,82.1228,1628222400000,116694,
623,81.73,82.04,80.08,80.21,13363279.0,80.6034,1628481600000,118863,
624,79.82,79.82,75.77,75.91,40705022.0,76.6564,1628568000000,293922,
625,76.04,76.05,73.72,75.03,31621853.0,74.6835,1628654400000,220320,
626,72.18,72.2,68.81,70.25,72213554.0,69.9647,1628740800000,504261,
627,70.05,71.24,69.88,70.92,25301392.0,70.7047,1628827200000,187778,
628,70.2,71.76,69.92,70.93,18131946.0,70.6347,1629086400000,133192,
629,70.17,71.447,69.613,70.78,17510803.0,70.4696,1629172800000,132376,
630,71.25,71.88,70.58,70.62,13905590.0,71.2076,1629259200000,112518,
631,70.14,70.82,69.04,70.28,18017599.0,70.0406,1629345600000,149759,
632,70.14,71.03,69.58,70.23,14543090.0,70.1748,1629432000000,109118,
633,70.84,71.88,68.9,71.74,22264966.0,71.0815,1629691200000,144318,
634,72.14,72.69,71.69,71.98,18091128.0,72.1078,1629777600000,148159,
635,72.79,77.03,72.1799,74.04,36552132.0,74.2624,1629864000000,261902,
636,73.23,73.24,71.7,72.77,20315127.0,72.537,1629950400000,157144,
637,72.46,74.15,72.1504,74.0,14994166.0,73.6425,1630036800000,122534,
638,74.12,74.75,72.835,73.16,12810663.0,73.3659,1630296000000,114003,
639,73.68,74.62,73.32,73.7,14807376.0,73.8965,1630382400000,116087,
640,74.32,74.32,73.02,73.72,13998556.0,73.6854,1630468800000,115674,
641,73.21,74.01,72.305,73.99,14817050.0,73.3526,1630555200000,130176,
642,74.0,74.72,73.6,73.81,9225452.0,73.9934,1630641600000,78713,
643,73.755,74.49,73.16,73.64,12185605.0,73.5386,1630987200000,100766,
644,73.2,73.24,71.11,72.27,17375480.0,71.953,1631073600000,149074,
645,71.63,73.27,71.42,72.87,14638051.0,72.6158,1631160000000,113812,
646,73.77,75.625,73.46,73.5,18240604.0,74.3587,1631246400000,155408,
647,74.56,75.22,72.6,74.35,16073147.0,74.3047,1631505600000,139749,
648,73.79,74.12,72.91,73.49,14227891.0,73.5274,1631592000000,117460,
649,72.95,73.93,71.76,73.82,15565917.0,73.2141,1631678400000,122193,
650,73.3,74.96,72.78,74.63,12867652.0,74.2244,1631764800000,102937,
651,74.405,74.5,73.3201,74.3,20449629.0,74.0167,1631851200000,108977,
652,72.6,72.76,71.19,72.37,23228318.0,72.0939,1632110400000,160594,
653,72.92,73.13,71.66,72.14,16006387.0,72.3691,1632196800000,101740,
654,73.04,74.58,72.64,73.97,16996129.0,73.8991,1632283200000,119641,
655,73.61,74.79,73.25,74.04,17304513.0,74.2233,1632369600000,120606,
656,73.295,74.5,73.07,74.05,14804342.0,73.9612,1632456000000,107900,
657,73.65,75.88,73.51,75.18,18435175.0,75.1141,1632715200000,144035,
658,74.5,74.99,73.06,73.1,27311541.0,73.1102,1632801600000,230233,
659,71.16,73.32,70.22,71.64,38169155.0,71.8263,1632888000000,275609,
660,72.2,72.6,70.86,70.98,17280558.0,71.4858,1632974400000,139674,
661,71.34,71.57,70.1,70.99,17813795.0,70.9766,1633060800000,143137,
662,70.6,71.57,70.36,70.62,19525749.0,70.7351,1633320000000,153015,
663,71.21,71.21,69.61,70.5,14496645.0,70.5491,1633406400000,116679,
664,69.8,70.38,69.03,69.94,17899257.0,69.7144,1633492800000,143674,
665,70.4,71.67,70.12,70.54,15193105.0,71.0121,1633579200000,111695,
666,70.93,70.94,69.7,70.12,14360960.0,70.1493,1633665600000,103154,
667,69.9,70.355,69.18,69.22,12696535.0,69.7862,1633924800000,99421,
668,69.3891,69.4304,65.67,66.72,36911713.0,66.8235,1634011200000,267191,
669,66.74,67.4201,66.23,66.38,17472422.0,66.637,1634097600000,129643,
670,67.28,68.08,66.81,67.8,15541629.0,67.716,1634184000000,119844,
671,68.09,68.4584,67.48,67.68,11786145.0,67.8318,1634270400000,87715,
672,67.01,67.628,66.29,67.26,11847158.0,67.1564,1634529600000,94070,
673,67.37,67.889,66.64,67.57,16430284.0,67.248,1634616000000,126213,
674,67.2,69.2,67.01,68.27,19457790.0,68.3246,1634702400000,141356,
675,67.95,68.7,67.67,68.64,11095699.0,68.1028,1634788800000,87278,
676,68.51,69.09,67.085,67.51,17892148.0,67.8227,1634875200000,130406,
677,69.62,71.12,68.54,68.76,23341333.0,69.3565,1635134400000,169038,
678,69.37,69.82,68.47,68.94,14267900.0,69.0838,1635220800000,111788,
679,68.52,68.695,67.45,68.24,13497853.0,68.2017,1635307200000,120210,
680,69.29,70.35,69.18,69.58,16954436.0,69.5662,1635393600000,132188,
681,68.385,69.55,68.04,69.1,11440853.0,69.015,1635480000000,94564,
682,68.97,70.97,68.94,70.7,11988416.0,70.3981,1635739200000,101849,
683,70.49,70.85,70.04,70.76,9761144.0,70.4694,1635825600000,79339,
684,70.715,71.33,70.26,71.25,10016900.0,70.9636,1635912000000,81043,
685,72.37,72.478,71.04,72.24,15936561.0,71.9705,1635998400000,112721,
686,73.0,73.74,72.36,72.92,13019283.0,72.9844,1636084800000,113701,
687,73.32,75.03,73.12,74.56,18742302.0,74.3665,1636347600000,166909,
688,75.1,76.27,74.56,75.59,20127255.0,75.4626,1636434000000,174322,
689,74.155,75.147,73.2,73.41,15228332.0,73.9146,1636520400000,137058,
690,74.02,74.96,73.619,74.55,12192644.0,74.4462,1636606800000,104329,
691,75.02,78.02,74.95,77.3,26553201.0,77.1436,1636693200000,199489,
692,77.76,78.28,76.6,76.78,12650712.0,77.1849,1636952400000,112194,
693,76.56,77.15,75.78,76.81,11807642.0,76.5786,1637038800000,99027,
694,76.48,76.57,75.19,75.46,11600537.0,75.716,1637125200000,103577,
695,76.9,77.5,75.75,77.02,16848232.0,76.741,1637211600000,136335,
696,78.93,83.86,78.93,83.03,47216140.0,82.0881,1637298000000,361062,
697,83.66,87.67,83.66,83.86,34775207.0,85.3611,1637557200000,293450,
698,85.04,87.71,84.33,85.41,31823330.0,85.6739,1637643600000,280586,
699,84.75,87.155,84.61,86.21,21666066.0,86.0907,1637730000000,195249,
700,83.13,84.05,81.98,83.42,16487233.0,83.0418,1637902800000,151851,
701,84.38,86.27,84.155,86.14,18832820.0,85.3598,1638162000000,181527,
702,85.58,86.92,83.95,84.0,27301042.0,84.9549,1638248400000,211063,
703,86.55,89.05,85.0,85.15,31653636.0,87.2273,1638334800000,301700,
704,82.632,83.59,81.35,82.88,22994496.0,82.6908,1638421200000,220232,
705,83.71,84.43,80.64,81.62,19167224.0,81.858,1638507600000,197058,
706,81.83,83.23,80.53,82.45,15094888.0,82.0405,1638766800000,166717,
707,84.42,87.039,84.33,85.83,21716939.0,85.9279,1638853200000,195362,
708,85.435,86.34,84.031,86.02,12908466.0,85.5773,1638939600000,136253,
709,85.3,86.54,84.63,84.93,11964259.0,85.3863,1639026000000,118044,
710,84.34,85.68,84.1301,85.54,11955861.0,85.0251,1639112400000,120144,
711,86.61,87.38,84.2,84.35,13054432.0,85.1912,1639371600000,137839,
712,83.22,84.77,82.91,83.29,12082484.0,83.5859,1639458000000,121552,
713,83.48,85.79,82.055,85.66,13971453.0,83.8134,1639544400000,143216,
