,date,open,high,low,close,volume
382,2020-08-24 00:00:00,126.52,126.785,124.03,124.67,862591.0
383,2020-08-25 00:00:00,125.25,125.62,122.52,124.51,1357313.0
384,2020-08-26 00:00:00,123.3,123.79,121.485,122.89,1172018.0
385,2020-08-27 00:00:00,123.85,125.625,123.7634,124.06,897558.0
386,2020-08-28 00:00:00,124.42,124.46,121.45,122.89,662807.0
387,2020-08-31 00:00:00,122.87,122.94,119.95,120.0,918684.0
388,2020-09-01 00:00:00,119.54,122.27,119.28,122.22,969421.0
389,2020-09-02 00:00:00,122.01,126.0045,120.37,125.4,899243.0
390,2020-09-03 00:00:00,125.78,127.2,122.45,123.93,773319.0
391,2020-09-04 00:00:00,124.99,126.24,123.46,125.0,861081.0
392,2020-09-08 00:00:00,124.66,124.66,121.76,122.37,1133333.0
393,2020-09-09 00:00:00,122.03,122.91,119.68,121.66,855787.0
394,2020-09-10 00:00:00,122.26,124.76,121.68,123.33,601310.0
395,2020-09-11 00:00:00,123.46,129.41,123.01,125.98,1002374.0
396,2020-09-14 00:00:00,126.5,130.8,126.36,130.34,745109.0
397,2020-09-15 00:00:00,130.91,134.14,130.69,131.42,838204.0
398,2020-09-16 00:00:00,132.25,134.58,129.77,133.29,1144379.0
399,2020-09-17 00:00:00,131.81,134.24,129.91,133.75,759366.0
400,2020-09-18 00:00:00,132.87,134.7,131.33,131.39,1081332.0
401,2020-09-21 00:00:00,128.18,129.42,124.58,126.67,741071.0
402,2020-09-22 00:00:00,126.81,129.08,126.3,128.43,493112.0
403,2020-09-23 00:00:00,129.59,132.08,126.39,126.42,1263113.0
404,2020-09-24 00:00:00,126.07,130.465,125.6,128.54,687296.0
405,2020-09-25 00:00:00,126.8,131.22,126.8,130.48,837879.0
406,2020-09-28 00:00:00,131.74,135.71,131.74,133.72,714869.0
407,2020-09-29 00:00:00,132.85,133.595,131.18,132.7,554432.0
408,2020-09-30 00:00:00,133.36,136.44,133.235,135.54,1034589.0
409,2020-10-01 00:00:00,136.0,138.81,133.83,134.38,983211.0
410,2020-10-02 00:00:00,132.25,138.05,132.25,136.8,1166225.0
411,2020-10-05 00:00:00,138.0,143.63,137.98,141.55,1539788.0
412,2020-10-06 00:00:00,142.11,147.15,140.62,141.31,1621220.0
413,2020-10-07 00:00:00,143.81,147.75,143.33,146.48,930060.0
414,2020-10-08 00:00:00,149.99,153.88,148.66,153.09,1720072.0
415,2020-10-09 00:00:00,153.13,153.515,149.44,150.78,991397.0
416,2020-10-12 00:00:00,151.27,152.19,148.18,150.09,798684.0
417,2020-10-13 00:00:00,145.25,147.14,144.37,145.9,1147381.0
418,2020-10-14 00:00:00,146.89,148.58,146.04,147.73,945659.0
419,2020-10-15 00:00:00,146.08,146.97,143.85,145.83,946145.0
420,2020-10-16 00:00:00,147.18,147.965,145.52,146.42,917821.0
421,2020-10-19 00:00:00,146.73,146.93,144.33,145.62,642591.0
422,2020-10-20 00:00:00,146.92,148.2,144.19,145.45,597872.0
423,2020-10-21 00:00:00,144.56,147.3,144.19,144.7,614010.0
424,2020-10-22 00:00:00,144.13,146.13,143.38,144.83,521939.0
425,2020-10-23 00:00:00,146.31,146.57,143.87,145.41,733509.0
426,2020-10-26 00:00:00,143.28,144.07,140.01,141.09,813443.0
427,2020-10-27 00:00:00,141.44,142.9,140.6285,142.1,571416.0
428,2020-10-28 00:00:00,139.08,139.42,136.34,137.48,952566.0
429,2020-10-29 00:00:00,137.75,145.94,137.1,143.5,1054264.0
430,2020-10-30 00:00:00,142.18,145.9,141.37,144.84,841671.0
431,2020-11-02 00:00:00,146.47,149.7,145.99,149.44,1228285.0
432,2020-11-03 00:00:00,150.39,151.42,148.16,150.16,1033367.0
433,2020-11-04 00:00:00,140.61,142.85,131.3606,136.36,3259661.0
434,2020-11-05 00:00:00,133.0,141.0,132.06,137.47,1939755.0
435,2020-11-06 00:00:00,135.34,141.85,132.85,134.69,1157223.0
436,2020-11-09 00:00:00,143.58,144.44,133.35,135.68,2290661.0
437,2020-11-10 00:00:00,137.25,145.05,136.955,140.02,1568265.0
438,2020-11-11 00:00:00,140.61,142.48,137.56,141.64,854604.0
439,2020-11-12 00:00:00,141.44,141.44,137.21,139.04,861121.0
440,2020-11-13 00:00:00,140.43,142.48,137.07,137.98,907863.0
441,2020-11-16 00:00:00,141.06,143.64,138.0,141.47,698339.0
442,2020-11-17 00:00:00,140.25,141.44,138.795,140.54,555046.0
443,2020-11-18 00:00:00,141.1,142.69,139.29,140.81,609124.0
444,2020-11-19 00:00:00,140.02,142.26,138.39,140.11,547700.0
445,2020-11-20 00:00:00,139.05,139.87,135.51,139.39,757210.0
446,2020-11-23 00:00:00,140.51,141.82,137.98,138.85,772725.0
447,2020-11-24 00:00:00,141.08,145.54,140.1,144.93,971190.0
448,2020-11-25 00:00:00,143.87,144.86,140.865,144.02,696399.0
449,2020-11-27 00:00:00,144.0,144.79,140.52,142.33,298031.0
450,2020-11-30 00:00:00,141.9,142.06,137.88,139.65,815711.0
451,2020-12-01 00:00:00,141.6,145.24,141.215,143.35,915741.0
452,2020-12-02 00:00:00,142.54,144.08,140.61,140.84,546095.0
453,2020-12-03 00:00:00,140.42,145.77,138.76,144.57,1172850.0
454,2020-12-04 00:00:00,144.43,146.72,144.1,146.44,621266.0
455,2020-12-07 00:00:00,145.19,146.41,144.39,146.08,536537.0
456,2020-12-08 00:00:00,144.04,146.59,144.04,144.45,465018.0
457,2020-12-09 00:00:00,144.09,144.09,140.54,141.75,915809.0
458,2020-12-10 00:00:00,140.85,141.11,137.36,137.76,1455920.0
459,2020-12-11 00:00:00,137.98,139.48,137.23,138.88,606640.0
460,2020-12-14 00:00:00,139.5,140.0,135.32,135.44,684097.0
461,2020-12-15 00:00:00,136.31,137.92,134.53,137.44,1047744.0
462,2020-12-16 00:00:00,138.98,139.43,136.215,137.69,944207.0
463,2020-12-17 00:00:00,138.25,139.8,137.73,139.54,767864.0
464,2020-12-18 00:00:00,140.0,145.87,139.09,145.22,2302788.0
465,2020-12-21 00:00:00,141.42,146.78,140.74,144.54,1064525.0
466,2020-12-22 00:00:00,144.99,146.08,142.6,143.27,654552.0
467,2020-12-23 00:00:00,143.19,143.87,141.24,142.71,650153.0
468,2020-12-24 00:00:00,142.94,143.37,141.72,143.22,185933.0
469,2020-12-28 00:00:00,144.14,147.865,143.39,146.17,638557.0
470,2020-12-29 00:00:00,146.26,146.4,142.24,142.77,517461.0
471,2020-12-30 00:00:00,143.24,147.45,143.24,146.47,517478.0
472,2020-12-31 00:00:00,145.9,148.82,144.5,148.31,471084.0
473,2021-01-04 00:00:00,149.03,151.0,145.58,146.53,782564.0
474,2021-01-05 00:00:00,146.53,148.02,145.6,147.57,674403.0
475,2021-01-06 00:00:00,156.0,163.27,155.1,160.76,2854240.0
476,2021-01-07 00:00:00,162.2,163.97,159.55,162.01,972874.0
477,2021-01-08 00:00:00,161.91,164.12,160.0,162.83,825750.0
478,2021-01-11 00:00:00,161.2,164.27,160.24,163.0,625874.0
479,2021-01-12 00:00:00,162.99,168.24,162.02,166.2,969933.0
480,2021-01-13 00:00:00,165.01,166.07,160.97,161.6,847034.0
481,2021-01-14 00:00:00,162.11,162.7127,159.85,160.62,702270.0
482,2021-01-15 00:00:00,158.82,161.31,157.12,160.92,774766.0
483,2021-01-19 00:00:00,161.21,161.55,158.29,158.86,647317.0
484,2021-01-20 00:00:00,159.48,161.01,159.2,160.62,581309.0
485,2021-01-21 00:00:00,160.35,162.35,158.04,158.86,629304.0
486,2021-01-22 00:00:00,157.63,159.18,155.89,158.37,692324.0
487,2021-01-25 00:00:00,158.0,158.06,155.08,156.81,741653.0
488,2021-01-26 00:00:00,158.03,158.03,150.22,150.5,701516.0
489,2021-01-27 00:00:00,147.84,148.73,143.1,146.03,925675.0
490,2021-01-28 00:00:00,148.65,150.105,146.9601,148.96,636967.0
491,2021-01-29 00:00:00,148.04,150.64,146.26,149.14,866903.0
492,2021-02-01 00:00:00,150.71,152.49,148.52,152.0,566629.0
493,2021-02-02 00:00:00,153.57,155.12,151.9,151.93,481746.0
494,2021-02-03 00:00:00,151.82,154.03,151.5,152.35,521979.0
495,2021-02-04 00:00:00,152.79,155.33,150.83,153.15,727249.0
496,2021-02-05 00:00:00,154.86,154.86,152.25,152.94,592955.0
497,2021-02-08 00:00:00,154.25,156.25,152.71,154.18,497373.0
498,2021-02-09 00:00:00,154.36,157.73,153.33,155.65,615121.0
499,2021-02-10 00:00:00,156.68,161.09,155.39,159.24,727772.0
500,2021-02-11 00:00:00,159.6,161.53,158.75,160.06,613766.0
501,2021-02-12 00:00:00,159.03,164.73,158.84,164.5,793075.0
502,2021-02-16 00:00:00,160.82,167.53,159.02,162.45,967963.0
503,2021-02-17 00:00:00,162.0,162.25,157.8,161.88,644684.0
504,2021-02-18 00:00:00,161.35,162.06,159.37,160.62,617129.0
505,2021-02-19 00:00:00,161.85,165.3,161.78,164.38,1025996.0
506,2021-02-22 00:00:00,163.38,164.56,161.44,161.99,530647.0
507,2021-02-23 00:00:00,164.18,166.68,159.44,165.99,940015.0
508,2021-02-24 00:00:00,165.57,175.02,165.57,174.15,1620593.0
509,2021-02-25 00:00:00,174.47,174.47,167.55,168.28,803419.0
510,2021-02-26 00:00:00,167.48,169.06,164.5,166.99,935037.0
511,2021-03-01 00:00:00,169.73,173.905,169.73,171.96,656506.0
512,2021-03-02 00:00:00,172.36,173.0,168.62,168.94,746981.0
513,2021-03-03 00:00:00,168.94,171.73,168.94,170.26,1439992.0
514,2021-03-04 00:00:00,169.73,171.25,162.6,166.0,1388050.0
515,2021-03-05 00:00:00,168.4,169.265,161.22,167.42,1083877.0
516,2021-03-08 00:00:00,167.69,172.46,167.04,169.1,677470.0
517,2021-03-09 00:00:00,169.66,169.99,166.13,167.82,588948.0
518,2021-03-10 00:00:00,168.08,172.67,166.66,171.34,637557.0
519,2021-03-11 00:00:00,173.34,174.68,170.4,171.93,769841.0
520,2021-03-12 00:00:00,172.07,172.9,170.0,171.94,382321.0
521,2021-03-15 00:00:00,171.96,172.49,168.76,172.49,575917.0
522,2021-03-16 00:00:00,173.0,173.0,168.18,168.56,812015.0
523,2021-03-17 00:00:00,168.81,170.63,166.46,168.63,550999.0
524,2021-03-18 00:00:00,169.07,171.2499,166.95,168.05,775500.0
525,2021-03-19 00:00:00,167.21,167.67,164.446,165.27,1269884.0
526,2021-03-22 00:00:00,164.55,164.55,160.89,162.04,828716.0
527,2021-03-23 00:00:00,161.39,161.445,157.8,158.41,968647.0
528,2021-03-24 00:00:00,160.32,163.4,159.25,160.55,730688.0
529,2021-03-25 00:00:00,160.6,167.16,158.73,165.59,1016494.0
530,2021-03-26 00:00:00,168.39,170.73,166.56,170.34,710186.0
531,2021-03-29 00:00:00,171.56,173.67,168.8,170.9,970953.0
532,2021-03-30 00:00:00,170.5,175.17,170.5,172.23,811830.0
533,2021-03-31 00:00:00,175.0,176.345,167.2,168.75,1442564.0
534,2021-04-01 00:00:00,168.0,169.74,164.13,166.39,1360415.0
535,2021-04-05 00:00:00,169.81,170.74,168.33,170.29,778362.0
536,2021-04-06 00:00:00,170.0,170.89,168.69,170.63,677090.0
537,2021-04-07 00:00:00,171.53,171.65,168.08,168.91,720317.0
538,2021-04-08 00:00:00,167.34,170.55,165.8563,170.35,651397.0
539,2021-04-09 00:00:00,170.74,172.82,170.04,172.53,577100.0
540,2021-04-12 00:00:00,173.37,174.82,172.04,174.35,561347.0
541,2021-04-13 00:00:00,173.22,174.0,171.2151,172.64,636398.0
542,2021-04-14 00:00:00,172.1,174.81,171.69,174.08,463391.0
543,2021-04-15 00:00:00,174.88,175.13,173.0,174.75,523807.0
544,2021-04-16 00:00:00,176.12,176.74,175.46,175.67,582873.0
545,2021-04-19 00:00:00,175.67,177.1,175.6125,176.74,716462.0
546,2021-04-20 00:00:00,176.18,176.9,172.5897,174.51,628771.0
547,2021-04-21 00:00:00,173.73,177.4,172.995,177.37,654104.0
548,2021-04-22 00:00:00,177.83,178.28,176.05,176.11,667968.0
549,2021-04-23 00:00:00,176.31,177.13,175.35,176.57,512084.0
550,2021-04-26 00:00:00,177.22,179.55,176.58,179.48,756429.0
551,2021-04-27 00:00:00,180.0,181.95,179.47,180.86,581734.0
552,2021-04-28 00:00:00,182.23,182.55,178.77,179.04,541694.0
553,2021-04-29 00:00:00,180.06,181.8,179.305,181.68,370814.0
554,2021-04-30 00:00:00,180.77,180.77,178.0,178.24,566064.0
555,2021-05-03 00:00:00,180.0,181.26,178.64,179.68,569188.0
556,2021-05-04 00:00:00,181.16,189.8,180.09,189.21,1520865.0
557,2021-05-05 00:00:00,190.96,191.61,188.3167,189.5,924823.0
558,2021-05-06 00:00:00,190.0,191.28,187.77,191.21,709459.0
559,2021-05-07 00:00:00,190.48,192.65,189.25,191.71,547335.0
560,2021-05-10 00:00:00,193.18,194.17,190.47,190.76,598278.0
561,2021-05-11 00:00:00,189.09,191.97,187.0429,191.44,696358.0
562,2021-05-12 00:00:00,191.5,193.24,187.5,188.16,669162.0
563,2021-05-13 00:00:00,187.7,190.97,187.41,190.05,1175321.0
564,2021-05-14 00:00:00,191.75,193.13,190.4,191.18,861142.0
565,2021-05-17 00:00:00,191.29,194.0,189.7,193.11,579338.0
566,2021-05-18 00:00:00,193.66,193.88,190.05,190.06,505713.0
567,2021-05-19 00:00:00,186.94,187.1,182.8,184.95,716832.0
568,2021-05-20 00:00:00,185.74,186.23,182.87,184.73,729429.0
569,2021-05-21 00:00:00,185.59,187.88,184.41,184.47,590219.0
570,2021-05-24 00:00:00,186.01,186.31,183.28,184.67,910304.0
571,2021-05-25 00:00:00,185.22,186.22,181.88,182.42,812032.0
572,2021-05-26 00:00:00,183.01,185.0,182.5,183.93,498021.0
573,2021-05-27 00:00:00,186.34,187.0,184.76,185.53,1532322.0
574,2021-05-28 00:00:00,185.84,186.18,182.81,183.32,597473.0
575,2021-06-01 00:00:00,185.25,185.9,183.37,183.62,513715.0
576,2021-06-02 00:00:00,184.11,184.145,180.465,180.49,885574.0
577,2021-06-03 00:00:00,180.0,183.92,179.11,182.99,1163676.0
578,2021-06-04 00:00:00,183.43,184.305,178.675,179.6,1090352.0
579,2021-06-07 00:00:00,180.55,182.52,177.5,177.96,1024611.0
580,2021-06-08 00:00:00,177.97,180.9332,176.7,179.0,1705932.0
581,2021-06-09 00:00:00,178.57,179.82,177.0,178.62,841443.0
582,2021-06-10 00:00:00,180.13,180.25,173.01,173.1,1316163.0
583,2021-06-11 00:00:00,174.91,176.05,173.76,174.24,775960.0
584,2021-06-14 00:00:00,173.99,174.96,170.55,171.73,871190.0
585,2021-06-15 00:00:00,172.04,173.225,170.88,172.06,563755.0
586,2021-06-16 00:00:00,171.39,172.29,169.66,170.38,607735.0
587,2021-06-17 00:00:00,170.63,171.29,164.3,166.05,1284707.0
588,2021-06-18 00:00:00,164.64,167.23,163.0,165.84,1380126.0
589,2021-06-21 00:00:00,167.5,169.615,167.12,168.94,543018.0
590,2021-06-22 00:00:00,169.77,170.505,168.11,169.9,590561.0
591,2021-06-23 00:00:00,169.72,171.54,168.88,170.33,497712.0
592,2021-06-24 00:00:00,172.19,177.06,171.57,175.9,2237487.0
593,2021-06-25 00:00:00,181.0,181.38,176.9184,177.61,1409369.0
594,2021-06-28 00:00:00,177.61,178.1786,175.56,176.99,676757.0
595,2021-06-29 00:00:00,178.17,179.44,173.14,174.1,670725.0
596,2021-06-30 00:00:00,173.23,174.29,171.41,174.07,878096.0
597,2021-07-01 00:00:00,174.64,175.49,173.11,173.83,886995.0
598,2021-07-02 00:00:00,173.32,173.47,170.8301,170.98,1075045.0
599,2021-07-06 00:00:00,170.56,171.6,167.16,171.03,722349.0
600,2021-07-07 00:00:00,170.94,175.3,170.775,174.44,824882.0
601,2021-07-08 00:00:00,172.3,173.91,172.0,172.87,751671.0
602,2021-07-09 00:00:00,175.17,176.645,174.32,174.93,690745.0
603,2021-07-12 00:00:00,172.93,175.26,171.81,174.74,442765.0
604,2021-07-13 00:00:00,174.57,174.58,172.24,173.53,531548.0
605,2021-07-14 00:00:00,172.79,176.19,172.3,175.96,837943.0
606,2021-07-15 00:00:00,175.47,177.53,175.09,176.66,668998.0
607,2021-07-16 00:00:00,176.8,177.175,175.0,175.35,624468.0
608,2021-07-19 00:00:00,172.79,173.19,168.79,170.75,1516405.0
609,2021-07-20 00:00:00,171.16,176.285,171.16,174.34,578574.0
610,2021-07-21 00:00:00,175.35,176.83,174.64,176.35,588958.0
611,2021-07-22 00:00:00,176.28,176.8,174.29,176.05,418624.0
612,2021-07-23 00:00:00,176.95,178.44,175.98,178.14,413566.0
613,2021-07-26 00:00:00,178.41,178.78,175.91,175.99,848419.0
614,2021-07-27 00:00:00,174.33,176.98,172.53,176.66,512467.0
615,2021-07-28 00:00:00,177.07,183.88,174.96,182.98,1153041.0
616,2021-07-29 00:00:00,184.0,185.83,180.5632,182.61,860400.0
617,2021-07-30 00:00:00,182.06,183.85,179.29,179.99,803200.0
618,2021-08-02 00:00:00,181.1,183.38,179.43,179.58,516978.0
619,2021-08-03 00:00:00,179.75,181.1399,177.38,180.85,556642.0
620,2021-08-04 00:00:00,171.14,181.725,170.33,179.66,924125.0
621,2021-08-05 00:00:00,180.58,181.35,174.94,177.8,922783.0
622,2021-08-06 00:00:00,179.51,181.74,178.3451,181.16,671340.0
623,2021-08-09 00:00:00,181.59,185.59,180.17,183.23,907494.0
624,2021-08-10 00:00:00,183.41,189.65,183.37,187.34,1122236.0
625,2021-08-11 00:00:00,189.6,193.86,189.48,193.41,1185454.0
626,2021-08-12 00:00:00,193.41,193.96,190.49,192.36,524761.0
627,2021-08-13 00:00:00,191.88,192.24,189.49,189.79,384901.0
628,2021-08-16 00:00:00,188.77,190.13,187.03,187.79,435909.0
629,2021-08-17 00:00:00,186.75,188.3,184.06,185.2,928984.0
630,2021-08-18 00:00:00,184.62,186.93,183.0019,184.27,423035.0
631,2021-08-19 00:00:00,182.23,184.91,181.53,183.31,358899.0
632,2021-08-20 00:00:00,183.27,184.73,182.48,183.39,446005.0
633,2021-08-23 00:00:00,184.4,185.695,182.93,184.94,383703.0
634,2021-08-24 00:00:00,185.55,186.94,184.0,186.37,408062.0
635,2021-08-25 00:00:00,186.55,191.855,186.14,189.58,571352.0
636,2021-08-26 00:00:00,189.43,189.43,186.76,187.53,348153.0
637,2021-08-27 00:00:00,189.09,189.68,187.43,187.95,507128.0
638,2021-08-30 00:00:00,188.7,189.27,185.94,186.04,718369.0
639,2021-08-31 00:00:00,187.27,187.72,184.89,185.93,768558.0
640,2021-09-01 00:00:00,186.35,187.05,183.98,185.85,486366.0
641,2021-09-02 00:00:00,185.85,186.46,181.92,183.0,1456201.0
642,2021-09-03 00:00:00,182.75,182.75,178.77,180.31,1062716.0
643,2021-09-07 00:00:00,179.02,179.8,176.07,177.05,812814.0
644,2021-09-08 00:00:00,176.36,177.1,174.95,176.0,549952.0
645,2021-09-09 00:00:00,175.4,178.28,175.09,176.0,535519.0
646,2021-09-10 00:00:00,177.14,180.87,177.1,177.69,667691.0
647,2021-09-13 00:00:00,178.91,180.35,176.7,177.93,870050.0
648,2021-09-14 00:00:00,177.89,177.89,175.07,175.73,801248.0
649,2021-09-15 00:00:00,175.73,176.21,174.45,174.98,1160127.0
650,2021-09-16 00:00:00,174.73,175.125,172.43,172.53,921019.0
651,2021-09-17 00:00:00,171.59,172.81,169.59,169.88,1262761.0
652,2021-09-20 00:00:00,167.07,170.46,166.31,169.42,1092034.0
653,2021-09-21 00:00:00,170.5,172.94,168.12,171.56,1468044.0
654,2021-09-22 00:00:00,173.34,174.83,173.1584,174.25,1185424.0
655,2021-09-23 00:00:00,175.24,180.81,174.3,178.71,1000861.0
656,2021-09-24 00:00:00,178.02,179.3,175.65,176.06,620295.0
657,2021-09-27 00:00:00,176.39,180.21,176.39,178.23,658732.0
658,2021-09-28 00:00:00,178.32,179.73,176.31,177.0,1059622.0
659,2021-09-29 00:00:00,176.71,176.71,173.37,173.76,1008246.0
660,2021-09-30 00:00:00,174.24,174.24,168.77,169.16,1553741.0
661,2021-10-01 00:00:00,169.0,173.75,167.235,172.94,1236663.0
662,2021-10-04 00:00:00,172.16,173.81,170.67,171.49,1432839.0
663,2021-10-05 00:00:00,171.42,171.515,168.14,169.28,1475123.0
664,2021-10-06 00:00:00,170.97,174.78,170.94,174.71,1060333.0
665,2021-10-07 00:00:00,176.04,179.3,175.58,176.64,924902.0
666,2021-10-08 00:00:00,176.96,178.265,175.28,175.44,661930.0
667,2021-10-11 00:00:00,175.0,176.099,171.78,171.88,531929.0
668,2021-10-12 00:00:00,170.78,172.38,170.44,170.83,524051.0
669,2021-10-13 00:00:00,171.25,172.36,168.86,170.48,542177.0
670,2021-10-14 00:00:00,171.7,176.475,171.5,176.28,670708.0
671,2021-10-15 00:00:00,177.94,178.25,176.33,176.93,363341.0
672,2021-10-18 00:00:00,177.9,181.33,177.03,180.54,828286.0
673,2021-10-19 00:00:00,180.87,181.18,179.09,179.87,502195.0
674,2021-10-20 00:00:00,179.87,185.99,179.73,185.71,827852.0
675,2021-10-21 00:00:00,185.61,185.61,182.93,184.45,535839.0
676,2021-10-22 00:00:00,184.95,186.5,184.44,185.16,423317.0
677,2021-10-25 00:00:00,186.07,191.47,184.5,190.87,793148.0
678,2021-10-26 00:00:00,191.52,191.52,188.15,189.13,513818.0
679,2021-10-27 00:00:00,189.1,190.39,184.77,185.03,588458.0
680,2021-10-28 00:00:00,187.04,190.93,186.78,188.87,694926.0
681,2021-10-29 00:00:00,187.43,190.38,187.36,190.12,1014481.0
682,2021-11-01 00:00:00,191.0,191.85,186.71,188.16,878959.0
683,2021-11-02 00:00:00,188.3,197.0,187.03,195.01,1318476.0
684,2021-11-03 00:00:00,195.01,196.96,194.0,195.0,942890.0
685,2021-11-04 00:00:00,192.85,196.4249,190.0833,193.98,1923094.0
686,2021-11-05 00:00:00,196.6,200.46,195.3,196.06,1169735.0
687,2021-11-08 00:00:00,206.5,207.5,200.22,205.76,1604862.0
688,2021-11-09 00:00:00,210.16,210.16,202.92,205.78,901461.0
689,2021-11-10 00:00:00,204.65,205.78,199.115,200.28,864033.0
690,2021-11-11 00:00:00,199.63,201.545,198.26,199.26,556567.0
691,2021-11-12 00:00:00,200.0,202.5597,199.12,202.28,497043.0
692,2021-11-15 00:00:00,203.0,203.26,201.34,201.94,388349.0
693,2021-11-16 00:00:00,202.66,204.0,201.95,202.95,452295.0
694,2021-11-17 00:00:00,202.45,202.63,201.29,202.03,446212.0
695,2021-11-18 00:00:00,201.75,202.96,198.34,198.59,748578.0
696,2021-11-19 00:00:00,198.27,199.35,195.77,196.15,997814.0
697,2021-11-22 00:00:00,196.77,201.08,196.77,198.16,804656.0
698,2021-11-23 00:00:00,199.3,200.38,197.25,199.99,679654.0
699,2021-11-24 00:00:00,199.47,202.16,198.61,201.89,531189.0
700,2021-11-26 00:00:00,197.44,198.86,194.21,197.45,441912.0
701,2021-11-29 00:00:00,198.69,200.905,198.348,199.35,629284.0
702,2021-11-30 00:00:00,197.45,198.39,190.965,191.64,951699.0
703,2021-12-01 00:00:00,194.89,196.114,188.9,188.98,743287.0
704,2021-12-02 00:00:00,189.66,196.91,189.04,195.81,691659.0
705,2021-12-03 00:00:00,195.4,197.98,189.21,191.37,999855.0
706,2021-12-06 00:00:00,194.1,200.45,192.28,197.58,831409.0
707,2021-12-07 00:00:00,199.86,201.99,199.495,199.76,580564.0
708,2021-12-08 00:00:00,199.74,201.0499,198.86,200.52,948932.0
709,2021-12-09 00:00:00,200.18,202.74,199.8,201.32,614832.0
710,2021-12-10 00:00:00,203.0,205.91,202.255,205.46,782323.0
711,2021-12-13 00:00:00,205.0,205.72,201.5,203.87,673063.0
712,2021-12-14 00:00:00,203.21,205.33,202.14,204.14,792732.0
713,2021-12-15 00:00:00,204.05,206.3,202.3,206.26,688922.0
714,2021-12-16 00:00:00,206.63,207.445,204.74,205.35,617289.0
715,2021-12-17 00:00:00,205.18,206.19,203.22,204.74,1358696.0
716,2021-12-20 00:00:00,201.0,201.99,195.84,198.78,779585.0
717,2021-12-21 00:00:00,200.0,203.885,199.27,202.35,545522.0
718,2021-12-22 00:00:00,203.04,205.81,202.385,205.69,608039.0
719,2021-12-23 00:00:00,205.57,207.99,204.46,206.36,365372.0
720,2021-12-27 00:00:00,207.03,207.79,205.8,207.49,394488.0
721,2021-12-28 00:00:00,206.74,209.14,206.74,208.84,287147.0
722,2021-12-29 00:00:00,207.76,210.0,207.76,208.97,588380.0
723,2021-12-30 00:00:00,209.14,210.25,206.52,206.83,388086.0
724,2021-12-31 00:00:00,206.42,208.35,204.88,207.58,523555.0
725,2022-01-03 00:00:00,208.4,209.91,206.86,207.9,614669.0
726,2022-01-04 00:00:00,210.0,213.65,209.21,210.53,710271.0
727,2022-01-05 00:00:00,210.62,213.27,208.36,208.48,637415.0
728,2022-01-06 00:00:00,209.8,211.89,207.57,209.95,563428.0
729,2022-01-07 00:00:00,210.0,211.63,206.23,207.92,692700.0
730,2022-01-10 00:00:00,207.39,207.39,198.75,200.08,868104.0
731,2022-01-11 00:00:00,200.05,200.6,195.87,200.44,1017667.0
732,2022-01-12 00:00:00,201.74,203.75,199.71,202.88,912827.0
733,2022-01-13 00:00:00,202.78,204.13,198.85,199.07,951391.0
734,2022-01-14 00:00:00,197.04,198.62,190.23,192.23,2301676.0
735,2022-01-18 00:00:00,189.53,190.8,186.88,190.59,1180091.0
736,2022-01-19 00:00:00,191.43,192.31,187.72,188.22,986269.0
737,2022-01-20 00:00:00,189.58,192.39,187.88,188.22,1199210.0
738,2022-01-21 00:00:00,187.43,190.65,185.52,186.02,1105548.0
739,2022-01-24 00:00:00,183.09,189.66,179.7184,188.79,1431613.0
740,2022-01-25 00:00:00,184.01,185.545,179.915,183.51,999363.0
741,2022-01-26 00:00:00,185.45,188.2,181.19,183.66,1050949.0
742,2022-01-27 00:00:00,186.12,187.8,181.31,183.21,751264.0
743,2022-01-28 00:00:00,183.61,188.45,181.74,188.42,716278.0
744,2022-01-31 00:00:00,186.49,190.38,186.19,190.31,764028.0
745,2022-02-01 00:00:00,190.87,193.165,186.69,191.4,637309.0
746,2022-02-02 00:00:00,190.93,192.02,189.515,189.98,521637.0
747,2022-02-03 00:00:00,187.46,189.655,184.57,185.36,664432.0
748,2022-02-04 00:00:00,184.74,185.74,181.895,184.04,913070.0
749,2022-02-07 00:00:00,184.92,184.92,180.85,182.42,944871.0
750,2022-02-08 00:00:00,182.59,186.09,182.5,185.61,693195.0
751,2022-02-09 00:00:00,187.57,189.7722,187.29,188.83,768805.0
752,2022-02-10 00:00:00,186.27,193.31,182.685,188.94,1170389.0
753,2022-02-11 00:00:00,187.7,190.62,185.97,187.0,1037257.0
754,2022-02-14 00:00:00,187.0,190.05,182.43,183.89,838673.0
755,2022-02-15 00:00:00,185.04,190.59,184.855,189.11,866089.0
756,2022-02-16 00:00:00,188.41,191.97,183.72,191.72,1201148.0
757,2022-02-17 00:00:00,191.06,192.54,187.41,187.61,999671.0
758,2022-02-18 00:00:00,187.71,188.6,183.515,185.31,844824.0
759,2022-02-22 00:00:00,184.73,187.04,181.8,183.06,994836.0
760,2022-02-23 00:00:00,183.21,184.96,174.83,175.3,895565.0
761,2022-02-24 00:00:00,170.78,177.815,169.71,177.15,1006318.0
762,2022-02-25 00:00:00,177.31,183.86,176.21,183.48,1045256.0
763,2022-02-28 00:00:00,179.84,182.74,178.6,181.45,1064531.0
764,2022-03-01 00:00:00,180.39,181.0,172.9,174.44,810847.0
765,2022-03-02 00:00:00,176.76,179.32,174.53,178.25,946290.0
766,2022-03-03 00:00:00,180.54,180.99,176.21,177.32,655992.0
