,date,open,high,low,close,volume,month
429,2020-10-29,123.66,125.8,122.73,125.18,728489.0,10
430,2020-10-30,124.95,126.75,124.32,126.14,903139.0,10
431,2020-11-02,127.61,127.81,125.79,127.22,872843.0,11
432,2020-11-03,129.8,131.03,128.39,129.1,980295.0,11
433,2020-11-04,125.95,127.355,123.01,123.27,1547471.0,11
434,2020-11-05,123.82,128.3,123.44,127.72,961468.0,11
435,2020-11-06,129.51,131.18,128.73,129.77,865441.0,11
436,2020-11-09,140.6,142.14,131.34,137.24,1467807.0,11
437,2020-11-10,137.52,138.67,134.22,134.84,1448080.0,11
438,2020-11-11,135.54,136.97,134.37,134.9,1314470.0,11
439,2020-11-12,129.98,131.36,127.6,131.3,2325149.0,11
440,2020-11-13,132.58,134.47,132.1548,133.97,935403.0,11
441,2020-11-16,136.84,138.09,133.18,135.28,876663.0,11
442,2020-11-17,133.85,134.52,132.335,134.47,825937.0,11
443,2020-11-18,135.24,135.84,133.11,133.11,665008.0,11
444,2020-11-19,132.81,132.81,131.26,132.24,490273.0,11
445,2020-11-20,131.76,132.15,129.49,129.9,967568.0,11
446,2020-11-23,131.7,132.47,130.25,130.73,652546.0,11
447,2020-11-24,132.86,134.81,132.38,134.62,1141506.0,11
448,2020-11-25,134.54,134.54,131.475,132.96,700812.0,11
449,2020-11-27,133.03,133.03,129.86,130.34,804229.0,11
450,2020-11-30,129.92,130.86,128.75,129.56,1025586.0,11
451,2020-12-01,131.45,132.75,130.58,131.41,1025516.0,12
452,2020-12-02,131.09,132.365,130.23,131.68,540575.0,12
453,2020-12-03,131.5,131.9804,129.54,129.81,659317.0,12
454,2020-12-04,131.31,131.715,129.4,129.49,711623.0,12
455,2020-12-07,129.28,130.23,128.75,130.13,1012346.0,12
456,2020-12-08,129.5,130.27,129.0,130.13,762471.0,12
457,2020-12-09,130.77,131.06,128.93,129.77,728850.0,12
458,2020-12-10,128.65,130.51,128.6,130.32,786327.0,12
459,2020-12-11,128.86,130.39,128.73,129.63,661468.0,12
460,2020-12-14,131.36,131.49,129.2,129.26,778220.0,12
461,2020-12-15,130.54,134.21,130.29,134.16,1029474.0,12
462,2020-12-16,134.19,135.78,133.53,135.28,1425220.0,12
463,2020-12-17,135.49,138.33,134.61,138.1,928540.0,12
464,2020-12-18,138.16,138.3,134.915,135.78,2037164.0,12
465,2020-12-21,135.87,136.64,133.075,135.75,988573.0,12
466,2020-12-22,136.22,137.845,135.57,136.65,860713.0,12
467,2020-12-23,137.59,140.56,137.22,140.46,632425.0,12
468,2020-12-24,140.5,140.81,139.125,140.53,185650.0,12
469,2020-12-28,141.98,143.23,140.7363,142.67,689914.0,12
470,2020-12-29,142.45,143.01,141.03,142.4,659006.0,12
471,2020-12-30,142.88,145.02,142.615,144.81,712919.0,12
472,2020-12-31,144.87,147.24,143.71,146.93,687629.0,12
473,2021-01-04,147.25,147.935,144.03,147.22,1025865.0,1
474,2021-01-05,146.73,149.16,145.8,148.67,850162.0,1
475,2021-01-06,152.0,157.27,151.67,156.15,1661269.0,1
476,2021-01-07,158.12,161.16,158.12,160.12,1170087.0,1
477,2021-01-08,160.08,162.16,159.08,161.89,861860.0,1
478,2021-01-11,160.38,163.99,158.66,163.63,937020.0,1
479,2021-01-12,164.22,164.92,161.96,163.3,1248984.0,1
480,2021-01-13,162.66,162.84,160.64,161.25,1938315.0,1
481,2021-01-14,164.42,166.82,157.35,158.04,1701660.0,1
482,2021-01-15,155.52,156.47,151.65,153.71,1162218.0,1
483,2021-01-19,153.97,156.15,153.32,155.0,1568965.0,1
484,2021-01-20,154.87,155.8,153.68,155.59,931321.0,1
485,2021-01-21,155.66,155.725,153.45,154.06,974162.0,1
486,2021-01-22,152.71,156.75,152.71,156.53,1105753.0,1
487,2021-01-25,155.12,156.65,153.47,156.44,921175.0,1
488,2021-01-26,156.98,157.73,152.64,152.73,418309.0,1
489,2021-01-27,149.91,150.77,146.26,147.05,863688.0,1
490,2021-01-28,148.22,150.09,147.53,147.64,1031618.0,1
491,2021-01-29,147.32,148.145,143.6,144.99,1122864.0,1
492,2021-02-01,146.61,146.96,144.96,146.27,845779.0,2
493,2021-02-02,147.73,152.38,147.34,152.14,759332.0,2
494,2021-02-03,151.63,153.47,150.93,152.75,900255.0,2
495,2021-02-04,153.13,157.02,153.13,156.21,829638.0,2
496,2021-02-05,157.1,157.89,155.77,155.79,501481.0,2
497,2021-02-08,156.83,156.83,154.34,156.34,716922.0,2
498,2021-02-09,155.88,156.76,155.11,155.3,747800.0,2
499,2021-02-10,155.78,158.36,154.49,155.78,727509.0,2
500,2021-02-11,156.34,157.4,153.56,155.0,616014.0,2
501,2021-02-12,155.4,156.12,154.37,155.39,634027.0,2
502,2021-02-16,157.27,163.57,157.26,163.1,1075113.0,2
503,2021-02-17,162.47,164.445,161.67,163.15,1011499.0,2
504,2021-02-18,162.3,164.571,161.59,161.72,829124.0,2
505,2021-02-19,162.32,167.45,162.1,166.94,1656828.0,2
506,2021-02-22,166.94,170.03,166.52,169.8,1159640.0,2
507,2021-02-23,171.48,173.84,169.97,172.71,1352991.0,2
508,2021-02-24,173.83,178.46,172.87,178.23,1286752.0,2
509,2021-02-25,179.59,180.35,172.26,172.9,1464184.0,2
510,2021-02-26,171.39,172.38,164.56,164.75,1671694.0,2
511,2021-03-01,167.48,173.3375,165.89,172.52,879472.0,3
512,2021-03-02,166.4,167.81,165.0,165.5,2002842.0,3
513,2021-03-03,166.92,167.49,164.66,165.03,1337387.0,3
514,2021-03-04,164.7,168.74,163.345,166.37,1532681.0,3
515,2021-03-05,170.0,170.32,163.33,167.1,1277527.0,3
516,2021-03-08,169.03,176.5,168.43,172.73,1313639.0,3
517,2021-03-09,172.25,172.67,166.89,169.77,785671.0,3
518,2021-03-10,170.06,174.0,169.8,170.7,735096.0,3
519,2021-03-11,169.42,171.29,169.26,171.0,722246.0,3
520,2021-03-12,173.5,174.94,172.42,174.16,695039.0,3
521,2021-03-15,174.1,174.2054,169.1,170.58,716554.0,3
522,2021-03-16,170.82,170.88,168.19,170.36,875641.0,3
523,2021-03-17,171.88,172.28,167.49,170.04,822746.0,3
524,2021-03-18,172.57,174.31,169.7207,170.75,911320.0,3
525,2021-03-19,168.88,170.82,166.08,168.93,2178004.0,3
526,2021-03-22,168.45,168.45,165.5,166.96,1026314.0,3
527,2021-03-23,165.34,167.73,163.88,164.85,976020.0,3
528,2021-03-24,166.8,168.709,165.39,165.47,759957.0,3
529,2021-03-25,165.68,169.195,163.38,168.22,598165.0,3
530,2021-03-26,170.14,170.54,168.04,170.09,867809.0,3
531,2021-03-29,167.24,168.72,165.0938,165.9,859756.0,3
532,2021-03-30,166.93,169.88,166.83,168.07,642057.0,3
533,2021-03-31,167.9,168.895,166.4704,166.75,803202.0,3
534,2021-04-01,166.2,167.98,165.55,167.94,622918.0,4
535,2021-04-05,169.42,170.35,166.42,167.47,471794.0,4
536,2021-04-06,167.99,169.71,167.44,169.04,531003.0,4
537,2021-04-07,169.87,169.87,168.14,169.01,459737.0,4
538,2021-04-08,168.04,171.52,167.435,170.22,798403.0,4
539,2021-04-09,172.14,173.5481,171.08,171.8,563423.0,4
540,2021-04-12,171.99,174.03,171.84,173.12,788122.0,4
541,2021-04-13,171.99,172.715,169.68,169.93,1162374.0,4
542,2021-04-14,168.11,174.84,167.52,173.11,856611.0,4
543,2021-04-15,172.6,176.91,170.55,176.83,1056061.0,4
544,2021-04-16,178.0,180.26,178.0,179.62,909695.0,4
545,2021-04-19,179.49,180.98,175.26,175.64,647676.0,4
546,2021-04-20,174.26,175.51,171.34,172.62,806032.0,4
547,2021-04-21,171.85,174.91,171.45,174.76,729491.0,4
548,2021-04-22,174.54,175.42,172.29,172.66,726073.0,4
549,2021-04-23,172.24,180.31,172.24,179.12,830142.0,4
550,2021-04-26,180.35,182.51,180.21,181.13,519958.0,4
551,2021-04-27,181.46,182.38,179.71,181.97,501133.0,4
552,2021-04-28,182.38,184.1,181.8,182.96,528197.0,4
553,2021-04-29,185.02,187.15,184.4,186.16,595544.0,4
554,2021-04-30,184.56,185.88,182.69,183.24,779319.0,4
555,2021-05-03,185.06,185.63,181.13,181.26,472335.0,5
556,2021-05-04,181.1,184.38,178.66,184.13,523550.0,5
557,2021-05-05,184.27,186.9,182.5,186.49,466570.0,5
558,2021-05-06,186.68,187.98,185.18,186.91,550896.0,5
559,2021-05-07,184.25,188.77,183.8,187.87,443136.0,5
560,2021-05-10,189.23,191.755,188.55,188.64,638160.0,5
561,2021-05-11,187.12,190.18,185.18,186.32,600999.0,5
562,2021-05-12,189.48,189.49,182.93,183.03,691145.0,5
563,2021-05-13,181.75,188.63,181.75,187.56,570714.0,5
564,2021-05-14,187.67,190.09,187.21,188.77,649727.0,5
565,2021-05-17,187.47,190.45,187.225,190.07,405496.0,5
566,2021-05-18,190.08,191.48,187.0,187.06,401345.0,5
567,2021-05-19,185.96,185.96,182.33,185.76,815581.0,5
568,2021-05-20,186.28,187.585,183.655,186.65,397610.0,5
569,2021-05-21,187.5,190.85,187.13,189.67,569616.0,5
570,2021-05-24,190.16,191.42,188.75,190.46,469934.0,5
571,2021-05-25,190.71,192.05,187.87,188.27,526068.0,5
572,2021-05-26,189.71,189.71,187.425,188.53,416224.0,5
573,2021-05-27,190.73,192.16,190.38,191.66,508255.0,5
574,2021-05-28,192.26,192.76,189.91,191.44,481114.0,5
575,2021-06-01,194.52,194.52,190.73,191.58,644703.0,6
576,2021-06-02,193.78,193.78,191.34,192.89,477368.0,6
577,2021-06-03,192.6,195.38,192.58,194.12,506598.0,6
578,2021-06-04,193.91,195.29,193.02,195.02,324888.0,6
579,2021-06-07,195.32,195.55,193.8,194.48,350512.0,6
580,2021-06-08,193.36,195.785,192.1,195.03,449429.0,6
581,2021-06-09,193.44,195.26,192.85,194.65,522921.0,6
582,2021-06-10,196.77,197.38,191.92,191.93,587849.0,6
583,2021-06-11,192.18,193.07,190.14,190.77,651562.0,6
584,2021-06-14,190.26,190.51,184.76,186.18,1118181.0,6
585,2021-06-15,186.41,187.585,184.28,187.32,670727.0,6
586,2021-06-16,186.11,187.61,183.35,186.61,1044511.0,6
587,2021-06-17,187.95,188.015,180.34,181.39,982941.0,6
588,2021-06-18,178.58,180.2,177.42,178.35,1639816.0,6
589,2021-06-21,180.34,184.23,179.76,183.6,790143.0,6
590,2021-06-22,183.59,185.1,181.8,183.94,911277.0,6
591,2021-06-23,184.98,185.99,183.15,184.5,507065.0,6
592,2021-06-24,184.5,185.83,183.2,185.19,1145418.0,6
593,2021-06-25,186.74,189.59,185.54,188.65,618458.0,6
594,2021-06-28,187.91,187.91,184.46,186.67,831236.0,6
595,2021-06-29,188.0,189.29,185.26,185.96,627740.0,6
596,2021-06-30,185.6,187.83,185.45,187.17,664190.0,6
597,2021-07-01,188.01,189.82,186.77,189.76,566310.0,7
598,2021-07-02,189.61,191.34,188.22,190.55,536160.0,7
599,2021-07-06,189.37,190.55,187.29,189.27,649995.0,7
600,2021-07-07,188.1,191.16,187.77,189.58,650265.0,7
601,2021-07-08,186.94,188.15,184.27,186.45,932097.0,7
602,2021-07-09,189.73,194.93,188.8961,194.49,852713.0,7
603,2021-07-12,192.89,198.09,192.22,196.99,817696.0,7
604,2021-07-13,195.48,199.7,194.15,196.94,1189594.0,7
605,2021-07-14,197.03,202.07,195.01,197.13,902797.0,7
606,2021-07-15,195.4,200.0,195.25,199.82,978051.0,7
607,2021-07-16,200.33,200.33,194.1,195.53,969513.0,7
608,2021-07-19,191.93,192.76,187.17,188.51,907737.0,7
609,2021-07-20,187.79,196.46,187.79,193.47,791623.0,7
610,2021-07-21,194.57,196.75,193.4,196.09,738424.0,7
611,2021-07-22,196.59,197.2,193.23,194.57,427727.0,7
612,2021-07-23,196.0,197.41,194.95,196.93,432590.0,7
613,2021-07-26,197.09,198.48,194.11,195.93,387681.0,7
614,2021-07-27,194.38,196.92,193.77,194.99,596696.0,7
615,2021-07-28,195.21,198.99,194.3839,197.62,540149.0,7
616,2021-07-29,198.69,200.47,197.0,198.51,514964.0,7
617,2021-07-30,197.72,199.49,194.47,195.02,567384.0,7
618,2021-08-02,195.55,198.32,193.22,194.08,516764.0,8
619,2021-08-03,195.24,196.89,191.73,196.31,353711.0,8
620,2021-08-04,194.96,197.5645,193.5,195.72,444345.0,8
621,2021-08-05,196.25,199.24,196.0,199.16,338655.0,8
622,2021-08-06,201.47,204.68,200.48,203.75,454428.0,8
623,2021-08-09,202.99,204.22,201.5,202.76,700053.0,8
624,2021-08-10,197.45,199.34,196.67,197.25,1835705.0,8
625,2021-08-11,198.79,203.33,197.3,203.12,1029177.0,8
626,2021-08-12,202.87,204.21,200.1,200.16,421242.0,8
627,2021-08-13,199.86,200.54,197.595,198.85,307554.0,8
628,2021-08-16,197.74,201.1,195.015,201.09,657949.0,8
629,2021-08-17,199.52,200.42,195.0,197.39,634734.0,8
630,2021-08-18,196.16,198.8,194.77,194.93,603644.0,8
631,2021-08-19,193.27,195.755,192.41,194.46,669726.0,8
632,2021-08-20,194.16,194.81,191.02,194.6,485182.0,8
633,2021-08-23,195.9,196.61,194.62,195.26,340718.0,8
634,2021-08-24,196.09,198.06,196.09,197.43,407321.0,8
635,2021-08-25,198.3,201.09,197.61,200.36,548681.0,8
636,2021-08-26,201.16,201.16,198.04,198.38,355783.0,8
637,2021-08-27,199.0,203.0,198.93,202.92,587398.0,8
638,2021-08-30,202.99,203.0,198.18,198.19,418198.0,8
639,2021-08-31,198.32,199.61,197.73,198.94,520056.0,8
640,2021-09-01,199.07,199.835,196.745,198.72,410528.0,9
641,2021-09-02,199.67,202.86,198.64,201.75,380732.0,9
642,2021-09-03,201.89,203.46,201.29,202.13,404708.0,9
643,2021-09-07,201.92,202.86,198.75,198.76,454077.0,9
644,2021-09-08,197.91,198.15,195.8,197.66,337169.0,9
645,2021-09-09,197.97,200.07,197.27,197.47,496723.0,9
646,2021-09-10,199.06,199.685,197.4,197.55,593783.0,9
647,2021-09-13,200.07,202.03,198.5101,201.53,593914.0,9
648,2021-09-14,201.52,202.355,198.62,199.63,489872.0,9
649,2021-09-15,200.07,201.715,199.25,200.57,455316.0,9
650,2021-09-16,201.88,202.915,199.23,200.92,386514.0,9
651,2021-09-17,201.75,203.98,199.51,200.04,1092961.0,9
652,2021-09-20,195.2,196.63,190.75,192.83,837762.0,9
653,2021-09-21,194.21,194.65,191.43,192.25,694870.0,9
654,2021-09-22,193.63,194.91,192.53,192.64,1112088.0,9
655,2021-09-23,194.81,196.91,193.53,195.84,1469327.0,9
656,2021-09-24,195.85,197.995,195.19,197.61,993017.0,9
657,2021-09-27,199.6,202.09,198.72,199.81,777461.0,9
658,2021-09-28,199.36,200.12,191.905,192.29,882601.0,9
659,2021-09-29,193.39,195.58,192.3,194.83,907555.0,9
660,2021-09-30,195.48,195.96,192.14,192.88,712044.0,9
661,2021-10-01,193.79,198.75,192.64,197.8,638560.0,10
662,2021-10-04,197.57,199.5,194.51,197.49,692711.0,10
663,2021-10-05,199.1,202.35,198.03,201.79,590059.0,10
664,2021-10-06,200.63,201.63,197.655,201.22,744407.0,10
665,2021-10-07,203.38,204.95,202.01,202.93,998953.0,10
666,2021-10-08,201.77,206.76,200.91,204.03,594425.0,10
667,2021-10-11,205.0,207.665,201.91,201.93,569728.0,10
668,2021-10-12,201.53,203.45,200.02,200.73,626909.0,10
669,2021-10-13,199.96,206.83,197.3433,204.85,928297.0,10
670,2021-10-14,208.15,210.82,207.3,210.34,881630.0,10
671,2021-10-15,212.45,212.75,209.05,210.4,901420.0,10
672,2021-10-18,209.41,211.75,208.02,208.72,742128.0,10
673,2021-10-19,210.1,211.595,209.05,211.12,468793.0,10
674,2021-10-20,211.15,213.492,210.78,212.52,562457.0,10
675,2021-10-21,212.27,215.295,211.0,214.85,849670.0,10
676,2021-10-22,216.16,219.53,215.71,218.14,614307.0,10
677,2021-10-25,218.69,219.7011,215.39,215.58,499251.0,10
678,2021-10-26,216.09,217.32,215.195,215.7,488608.0,10
679,2021-10-27,214.24,216.14,211.64,211.91,686036.0,10
680,2021-10-28,212.55,216.35,212.55,216.28,486204.0,10
681,2021-10-29,216.46,218.75,215.94,216.33,697788.0,10
682,2021-11-01,218.1,219.03,215.67,216.78,525688.0,11
683,2021-11-02,216.51,219.335,215.93,217.67,679981.0,11
684,2021-11-03,216.92,221.8,216.69,219.7,487981.0,11
685,2021-11-04,219.43,220.035,217.515,219.0,669463.0,11
686,2021-11-05,220.62,222.0,218.24,219.05,530953.0,11
687,2021-11-08,219.88,221.13,217.135,218.53,352264.0,11
688,2021-11-09,216.92,219.4,216.69,219.32,546376.0,11
689,2021-11-10,220.15,221.26,217.32,219.63,569036.0,11
690,2021-11-11,219.39,220.34,217.54,219.85,366349.0,11
691,2021-11-12,220.61,221.2846,217.05,219.16,436109.0,11
692,2021-11-15,219.52,220.75,218.58,219.76,483593.0,11
693,2021-11-16,219.84,222.85,218.5961,221.91,577575.0,11
694,2021-11-17,221.46,222.86,218.54,219.65,490084.0,11
695,2021-11-18,219.8,220.77,216.89,219.04,477655.0,11
696,2021-11-19,216.96,218.98,214.85,218.75,641242.0,11
697,2021-11-22,221.39,222.0,217.09,217.59,854889.0,11
698,2021-11-23,218.32,219.01,214.94,218.92,799706.0,11
699,2021-11-24,218.55,218.84,215.97,217.96,1223267.0,11
700,2021-11-26,208.66,213.74,206.39,211.23,728034.0,11
701,2021-11-29,215.21,217.36,211.75,214.45,743410.0,11
702,2021-11-30,212.73,214.125,209.03,209.66,1062662.0,11
703,2021-12-01,214.32,216.27,209.88,209.9,966417.0,12
704,2021-12-02,211.57,216.87,210.09,215.59,741674.0,12
705,2021-12-03,215.82,215.99,204.32,206.37,1349803.0,12
706,2021-12-06,209.65,216.42,208.73,214.01,866291.0,12
707,2021-12-07,216.19,217.27,212.69,213.55,860650.0,12
708,2021-12-08,213.46,214.625,211.36,213.12,694866.0,12
709,2021-12-09,211.66,213.69,209.61,209.77,819151.0,12
710,2021-12-10,211.79,212.32,207.84,208.66,1034066.0,12
711,2021-12-13,207.62,207.87,204.6,205.31,1247024.0,12
712,2021-12-14,205.38,208.065,203.07,203.61,1160210.0,12
713,2021-12-15,205.96,206.97,203.37,205.78,720046.0,12
714,2021-12-16,207.47,210.24,203.9304,204.57,1064095.0,12
715,2021-12-17,204.11,205.29,198.42,199.34,2224983.0,12
716,2021-12-20,196.61,197.48,191.91,196.19,790262.0,12
717,2021-12-21,198.39,200.88,197.62,200.71,644396.0,12
718,2021-12-22,200.22,202.38,199.93,201.92,445912.0,12
719,2021-12-23,203.47,205.82,203.025,203.91,356330.0,12
720,2021-12-27,204.31,207.41,203.18,207.29,360535.0,12
721,2021-12-28,207.5,208.58,206.51,207.37,360545.0,12
722,2021-12-29,207.51,208.31,205.77,206.93,598907.0,12
723,2021-12-30,207.52,209.33,206.48,206.82,311194.0,12
724,2021-12-31,206.19,207.96,205.665,206.51,296728.0,12
725,2022-01-03,206.68,209.18,194.57,197.36,2561738.0,1
726,2022-01-04,199.72,204.7749,197.56,202.62,1515528.0,1
727,2022-01-05,203.21,203.495,197.97,197.97,1018311.0,1
728,2022-01-06,200.47,202.91,198.17,202.63,936255.0,1
729,2022-01-07,203.67,205.0,201.32,204.06,1034724.0,1
730,2022-01-10,205.02,206.2,198.45,202.47,998497.0,1
731,2022-01-11,202.47,205.57,199.12,205.26,888499.0,1
732,2022-01-12,205.66,209.3,205.2,208.09,1239435.0,1
733,2022-01-13,207.62,208.975,199.84,200.52,1118273.0,1
734,2022-01-14,198.92,199.91,189.31,192.06,2056326.0,1
735,2022-01-18,191.65,192.15,179.455,179.94,2765348.0,1
736,2022-01-19,180.64,182.36,173.56,174.03,3147627.0,1
737,2022-01-20,175.06,178.31,171.5,171.98,2257437.0,1
738,2022-01-21,171.9,172.44,166.02,167.67,2630457.0,1
739,2022-01-24,164.71,175.61,164.71,174.86,3385147.0,1
740,2022-01-25,172.8,173.15,167.12,169.7,2595466.0,1
741,2022-01-26,172.17,175.23,164.87,167.31,1692659.0,1
742,2022-01-27,169.36,169.95,162.19,164.02,2189927.0,1
743,2022-01-28,164.64,169.19,162.31,169.01,1221698.0,1
744,2022-01-31,167.39,173.73,165.74,173.59,1346916.0,1
745,2022-02-01,173.62,177.3,172.2724,176.77,1463843.0,2
746,2022-02-02,176.9,178.74,175.27,178.1,1418030.0,2
747,2022-02-03,177.58,179.67,174.59,174.92,1205466.0,2
748,2022-02-04,175.29,177.5036,172.62,175.91,1114135.0,2
749,2022-02-07,176.72,178.025,174.78,175.07,837643.0,2
750,2022-02-08,176.38,177.91,175.73,177.1,1266264.0,2
751,2022-02-09,178.48,180.24,177.86,179.78,807622.0,2
752,2022-02-10,177.65,181.75,175.45,176.6,1488049.0,2
753,2022-02-11,176.01,177.0,170.68,172.41,1365388.0,2
754,2022-02-14,172.84,174.6,170.57,171.77,1147290.0,2
755,2022-02-15,174.79,176.8,171.27,173.42,1354268.0,2
756,2022-02-16,171.9,175.69,171.76,175.13,1181184.0,2
757,2022-02-17,173.12,174.85,172.28,172.62,1380365.0,2
758,2022-02-18,172.58,172.71,167.96,168.59,1020970.0,2
759,2022-02-22,168.61,172.99,168.13,171.58,2111550.0,2
760,2022-02-23,173.34,173.34,161.43,161.87,1329182.0,2
761,2022-02-24,157.36,166.78,155.67,166.09,1886641.0,2
762,2022-02-25,167.34,171.895,166.82,171.36,1746798.0,2
763,2022-02-28,168.22,174.54,167.68,173.26,2443668.0,2
764,2022-03-01,171.5,171.6,162.88,164.28,1474728.0,3
765,2022-03-02,166.84,171.685,166.84,169.81,1521083.0,3
766,2022-03-03,171.24,171.72,168.3,169.86,892314.0,3
767,2022-03-04,166.51,167.26,161.99,164.89,1121522.0,3
768,2022-03-07,164.75,166.93,158.21,158.47,2029503.0,3
769,2022-03-08,159.68,165.03,155.94,156.48,1853573.0,3
770,2022-03-09,161.34,167.02,160.94,164.8,1431051.0,3
771,2022-03-10,161.64,164.6943,160.17,163.79,1039072.0,3
772,2022-03-11,165.26,166.98,160.21,160.39,1021543.0,3
773,2022-03-14,163.0,163.42,156.52,157.61,1538403.0,3
774,2022-03-15,159.68,161.849,158.28,160.99,1736412.0,3
775,2022-03-16,163.83,169.65,163.5746,169.38,2054998.0,3
776,2022-03-17,166.67,169.33,165.96,168.93,884870.0,3
777,2022-03-18,168.5,171.5,166.29,170.51,1494309.0,3
778,2022-03-21,170.37,171.1,165.8,167.83,639659.0,3
779,2022-03-22,169.45,174.21,168.57,170.53,1557541.0,3
780,2022-03-23,168.31,169.255,163.53,164.63,1090635.0,3
781,2022-03-24,164.33,167.09,163.895,166.21,888751.0,3
782,2022-03-25,166.42,167.67,164.25,166.74,727748.0,3
783,2022-03-28,166.02,166.88,162.8,166.82,724675.0,3
784,2022-03-29,171.54,173.99,168.195,169.34,1237396.0,3
785,2022-03-30,169.12,169.41,164.97,166.02,721774.0,3
786,2022-03-31,166.39,167.35,162.1,162.1,1163281.0,3
787,2022-04-01,165.09,165.09,161.06,161.93,929148.0,4
788,2022-04-04,161.82,162.715,160.93,161.32,1204551.0,4
789,2022-04-05,161.88,164.5,159.635,159.82,1343094.0,4
790,2022-04-06,158.17,158.895,156.02,156.5,2131455.0,4
791,2022-04-07,157.26,157.86,153.84,156.91,1677169.0,4
792,2022-04-08,157.98,159.32,156.7,158.13,1718027.0,4
793,2022-04-11,157.45,159.96,157.03,157.51,1531433.0,4
794,2022-04-12,157.63,159.9158,153.67,155.05,1474214.0,4
795,2022-04-13,151.76,167.81,150.0,165.8,2133715.0,4
796,2022-04-14,166.0,167.105,159.56,160.75,1482301.0,4
797,2022-04-18,159.54,160.99,158.21,159.44,1026274.0,4
798,2022-04-19,160.43,163.44,160.025,163.21,1090477.0,4
799,2022-04-20,164.99,166.01,163.78,164.21,1401192.0,4
800,2022-04-21,166.01,167.36,158.85,159.39,985550.0,4
801,2022-04-22,159.36,160.18,156.91,157.06,1404378.0,4
802,2022-04-25,155.66,156.76,153.3,156.44,928776.0,4
803,2022-04-26,153.76,154.57,150.58,152.04,972043.0,4
804,2022-04-27,151.14,153.65,150.81,151.4,872878.0,4
805,2022-04-28,152.93,154.55,149.65,153.67,859204.0,4
806,2022-04-29,152.11,153.84,148.91,149.22,1403966.0,4
807,2022-05-02,149.75,152.51,147.95,152.34,1028817.0,5
808,2022-05-03,153.74,154.87,152.449,153.55,1257735.0,5
809,2022-05-04,153.52,156.72,150.49,156.5,905808.0,5
810,2022-05-05,154.0,154.0,145.9402,149.26,1522831.0,5
811,2022-05-06,148.52,148.87,142.51,144.91,1592843.0,5
812,2022-05-09,143.06,147.16,142.32,144.23,1082446.0,5
813,2022-05-10,145.48,147.15,139.39,142.67,1124585.0,5
814,2022-05-11,142.95,145.67,139.42,139.53,870731.0,5
815,2022-05-12,138.09,141.05,136.31,140.01,1203927.0,5
816,2022-05-13,141.5,143.86,140.16,141.42,572711.0,5
817,2022-05-16,140.82,141.2,137.95,138.89,841355.0,5
818,2022-05-17,141.37,143.76,140.35,143.7,848325.0,5
819,2022-05-18,142.03,142.993,140.405,141.52,1233661.0,5
820,2022-05-19,140.6,145.71,140.13,144.11,1455182.0,5
821,2022-05-20,145.22,146.05,141.31,144.9,1111836.0,5
822,2022-05-23,148.49,150.38,147.14,148.94,1117174.0,5
823,2022-05-24,148.4,148.4,143.485,146.37,774292.0,5
824,2022-05-25,146.0,149.85,145.29,149.01,624484.0,5
825,2022-05-26,151.01,154.15,150.72,153.14,864703.0,5
826,2022-05-27,154.09,157.47,153.82,157.41,672085.0,5
827,2022-05-31,155.36,156.98,153.815,155.03,1754846.0,5
828,2022-06-01,155.27,155.79,152.2,153.63,1068480.0,6
829,2022-06-02,154.0,155.865,152.73,155.5,985287.0,6
830,2022-06-03,154.17,154.575,153.035,153.74,755231.0,6
831,2022-06-06,155.01,155.8487,154.0,154.34,928339.0,6
832,2022-06-07,152.64,153.94,151.67,153.7,1933118.0,6
833,2022-06-08,151.94,152.87,150.33,151.1,1009319.0,6
834,2022-06-09,151.31,151.57,147.55,147.65,1642865.0,6
835,2022-06-10,144.32,147.01,140.92,141.47,1683014.0,6
836,2022-06-13,137.8,138.26,133.37,134.3,1101798.0,6
837,2022-06-14,134.17,137.43,134.17,136.96,1634670.0,6
838,2022-06-15,138.99,142.09,138.03,140.28,1397642.0,6
839,2022-06-16,136.53,136.88,134.02,134.62,1411132.0,6
840,2022-06-17,135.74,138.81,135.42,136.3,1997113.0,6
841,2022-06-21,139.75,140.85,138.37,139.01,1230177.0,6
842,2022-06-22,137.88,141.2,137.07,140.78,1290775.0,6
843,2022-06-23,140.0,141.37,138.94,141.0,1116694.0,6
844,2022-06-24,141.95,146.97,141.7665,146.91,1472849.0,6
845,2022-06-27,147.85,148.71,146.45,147.27,1152883.0,6
846,2022-06-28,148.26,149.9,146.8975,147.22,1208076.0,6
847,2022-06-29,147.32,147.45,144.99,145.86,951461.0,6
848,2022-06-30,143.63,146.475,141.51,144.2,960741.0,6
849,2022-07-01,144.53,147.48,143.56,147.38,863266.0,7
850,2022-07-05,144.17,148.23,142.065,148.14,923173.0,7
851,2022-07-06,147.18,149.51,146.87,148.57,1072549.0,7
852,2022-07-07,150.0,151.68,149.89,151.18,671155.0,7
853,2022-07-08,151.79,153.105,150.21,150.94,1054438.0,7
854,2022-07-11,149.56,151.18,148.195,150.31,759977.0,7
855,2022-07-12,148.83,153.13,148.83,149.58,897895.0,7
856,2022-07-13,147.02,149.69,145.995,148.35,1007135.0,7
857,2022-07-14,154.16,154.84,149.03,150.98,1961101.0,7
858,2022-07-15,153.73,158.165,152.71,155.8,1484346.0,7
859,2022-07-18,156.44,158.5,152.16,153.12,2079337.0,7
