,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,125.47,125.84,124.79,125.24,4351095.0,125.271,1595217600000,41586,
358,125.49,126.64,124.92,125.07,5280547.0,125.5751,1595304000000,48492,
359,125.5,126.4,124.21,126.14,6040089.0,125.4822,1595390400000,52743,
360,126.12,127.18,125.6,126.16,6796090.0,126.4244,1595476800000,57793,
361,126.99,127.77,125.315,125.96,6131893.0,126.1385,1595563200000,50684,
362,125.71,126.64,125.54,126.32,6607197.0,126.2354,1595822400000,47832,
363,126.37,128.46,126.29,127.88,7715068.0,127.5224,1595908800000,58494,
364,127.56,129.24,127.36,128.31,6821655.0,128.4545,1595995200000,62181,
365,130.66,132.03,129.65,131.42,10980323.0,130.9837,1596081600000,85910,
366,130.0065,131.21,129.27,131.12,9016194.0,130.3559,1596168000000,66528,
367,130.47,131.92,130.47,131.29,8019736.0,131.3264,1596427200000,56810,
368,130.77,133.93,130.7,133.79,7900587.0,132.8312,1596513600000,74787,
369,133.59,134.65,133.12,133.44,5856232.0,133.6715,1596600000000,54116,
370,132.8502,133.37,132.12,132.71,4098314.0,132.6675,1596686400000,43442,
371,132.89,133.64,132.45,133.55,5046531.0,133.0987,1596772800000,45605,
372,133.7,134.4399,133.185,134.1,5904209.0,133.9705,1597032000000,46601,
373,134.27,134.7399,132.795,133.23,5499005.0,133.6003,1597118400000,54095,
374,133.77,135.97,133.7,135.46,6001211.0,135.3433,1597204800000,52156,
375,135.08,135.87,134.93,135.78,5141294.0,135.4858,1597291200000,51317,
376,135.61,135.64,134.55,135.1,5986336.0,135.0668,1597377600000,44692,
377,134.94,135.7,134.66,135.5,5820464.0,135.3045,1597636800000,43667,
378,135.81,137.52,135.42,136.51,8806738.0,136.5472,1597723200000,71617,
379,135.54,136.32,135.5,135.77,7038997.0,135.8397,1597809600000,54015,
380,135.24,136.98,135.19,136.85,4449701.0,136.4262,1597896000000,45019,
381,136.6,138.101,135.91,137.44,6133576.0,137.1399,1597982400000,45227,
382,137.49,138.78,137.2,138.51,7566201.0,138.2132,1598241600000,49049,
383,139.0,139.15,137.8,139.06,4886854.0,138.6871,1598328000000,50137,
384,138.57,139.32,138.25,138.39,4879134.0,138.6063,1598414400000,44971,
385,138.84,139.69,138.18,138.21,6240517.0,138.6661,1598500800000,56556,
386,138.32,138.91,136.95,138.77,4266274.0,138.2075,1598587200000,40904,
387,138.19,138.73,137.82,138.33,5693003.0,138.2987,1598846400000,49077,
388,137.86,138.22,137.07,138.18,5847319.0,137.8051,1598932800000,58859,
389,138.11,141.44,137.61,140.51,8569452.0,140.0145,1599019200000,70436,
390,140.74,141.7,137.09,138.26,7421340.0,138.9257,1599105600000,76623,
391,137.81,139.19,136.12,137.96,7547710.0,137.6508,1599192000000,70865,
392,138.52,138.64,135.038,135.94,7014285.0,136.074,1599537600000,73454,
393,136.42,139.56,136.27,138.15,6161148.0,138.2968,1599624000000,56727,
394,138.12,138.715,136.51,136.7,5383823.0,137.4503,1599710400000,52090,
395,137.69,138.66,137.16,138.14,4471525.0,138.0758,1599796800000,48810,
396,138.44,139.58,138.33,138.63,4864168.0,138.8739,1600056000000,48116,
397,138.79,139.77,138.39,138.63,4149160.0,138.8462,1600142400000,47737,
398,139.57,140.17,137.6,137.7,6177018.0,138.6381,1600228800000,53627,
399,137.06,137.88,136.19,137.52,4785953.0,137.0929,1600315200000,44931,
400,136.91,137.93,136.26,137.37,12264946.0,137.182,1600401600000,47476,
401,137.0,137.47,134.7,136.71,7248131.0,136.1509,1600660800000,57764,
402,136.49,139.03,136.24,137.96,4856150.0,138.0987,1600747200000,49064,
403,138.42,138.42,136.09,136.31,6460477.0,136.9838,1600833600000,55652,
404,136.665,137.15,135.71,136.92,5795466.0,136.5934,1600920000000,62270,
405,135.89,137.99,135.89,137.62,5071188.0,137.283,1601006400000,46383,
406,138.56,139.94,137.78,138.01,5928856.0,138.7452,1601265600000,59779,
407,138.39,138.42,136.66,137.26,4595634.0,137.3183,1601352000000,48552,
408,138.16,139.85,137.81,138.99,8803630.0,138.8195,1601438400000,56494,
409,139.58,139.99,138.21,139.24,5848171.0,139.3056,1601524800000,52714,
410,137.93,139.12,136.95,138.12,6234287.0,138.1327,1601611200000,61447,
411,138.72,139.65,138.3,139.39,6416402.0,139.1425,1601870400000,57445,
412,139.42,140.77,138.81,139.61,6147862.0,139.7368,1601956800000,57584,
413,140.08,141.39,139.37,140.7,4743782.0,140.5283,1602043200000,46792,
414,140.56,141.93,140.3635,141.65,4705301.0,141.4994,1602129600000,42923,
415,141.84,143.64,141.7,142.92,6629143.0,142.8574,1602216000000,51810,
416,143.33,145.33,143.33,144.49,5975769.0,144.5789,1602475200000,52493,
417,143.82,144.84,143.46,144.21,4692069.0,144.0799,1602561600000,45578,
418,144.18,145.1,143.08,144.04,3982632.0,144.0159,1602648000000,41221,
419,143.06,144.39,142.89,143.83,5135607.0,143.7923,1602734400000,49630,
420,144.42,145.87,143.92,144.39,7409411.0,144.6916,1602820800000,51160,
421,144.47,145.39,141.13,141.91,6538932.0,142.889,1603080000000,63151,
422,145.61,145.69,141.9,142.48,7837973.0,143.7075,1603166400000,80291,
423,142.49,144.3368,142.47,143.25,5803441.0,143.4109,1603252800000,53859,
424,141.49,142.75,141.08,141.45,4609349.0,141.7528,1603339200000,47866,
425,141.76,142.88,141.76,142.38,4364732.0,142.4536,1603425600000,43467,
426,141.5,142.05,140.01,141.3,5393500.0,141.0018,1603684800000,56826,
427,141.94,143.34,141.65,142.36,6906084.0,142.5309,1603771200000,62756,
428,140.45,140.935,137.31,137.66,8298205.0,138.7309,1603857600000,83887,
429,137.35,139.09,135.7988,137.57,5602329.0,137.5973,1603944000000,62587,
430,137.18,137.99,134.68,137.1,6535780.0,136.5538,1604030400000,70839,
431,138.51,140.0,137.4359,138.5,6828813.0,138.577,1604293200000,84950,
432,139.32,142.66,139.32,141.22,6324220.0,141.4442,1604379600000,73271,
433,140.46,143.0,140.27,140.64,5939065.0,141.7235,1604466000000,69400,
434,142.44,143.53,141.78,142.38,5789619.0,142.7244,1604552400000,69755,
435,142.67,144.07,142.38,143.23,4802651.0,143.2032,1604638800000,52297,
436,146.15,146.92,137.6,137.99,13180506.0,141.3954,1604898000000,141521,
437,138.1,140.6206,137.15,140.26,7996241.0,139.7412,1604984400000,83953,
438,141.85,143.0,140.65,142.07,5641344.0,142.0075,1605070800000,63058,
439,142.295,142.55,141.07,142.15,5803158.0,141.7518,1605157200000,66044,
440,142.21,144.48,141.88,144.28,6557582.0,143.6528,1605243600000,57937,
441,144.78,144.78,141.265,142.43,8258843.0,142.6696,1605502800000,87508,
442,141.89,143.47,141.75,141.88,6454935.0,142.4723,1605589200000,68186,
443,141.99,142.1,139.66,139.7,6191638.0,140.7136,1605675600000,60178,
444,139.87,140.115,138.447,139.53,5397620.0,139.3619,1605762000000,60371,
445,139.53,140.35,138.63,139.3,5061791.0,139.539,1605848400000,45402,
446,139.32,139.95,137.8627,138.76,4870365.0,138.7399,1606107600000,59085,
447,138.83,139.84,138.07,138.31,7269429.0,138.5798,1606194000000,76746,
448,138.16,139.39,138.04,138.68,8573055.0,138.6434,1606280400000,66112,
449,138.59,138.89,137.53,138.61,4252166.0,138.2974,1606453200000,38568,
450,138.0,139.2,136.74,138.87,11787104.0,138.1156,1606712400000,82812,
451,139.16,139.54,138.16,139.37,7288193.0,138.9715,1606798800000,72030,
452,139.37,139.94,137.485,138.36,7069747.0,138.4294,1606885200000,66735,
453,138.09,138.35,135.54,137.34,8837709.0,136.9768,1606971600000,83328,
454,137.21,137.86,135.87,137.47,6772170.0,136.8859,1607058000000,69653,
455,136.61,137.735,136.56,137.68,7035464.0,137.3097,1607317200000,57135,
456,137.02,138.78,136.43,138.05,6658141.0,137.8174,1607403600000,59619,
457,137.83,138.04,136.25,136.41,6898175.0,136.656,1607490000000,67715,
458,136.52,136.92,135.04,135.51,6900541.0,135.8539,1607576400000,61546,
459,134.46,136.8,134.2001,136.51,6717169.0,136.0381,1607662800000,56858,
460,137.02,137.93,135.77,135.85,6570657.0,136.3651,1607922000000,55473,
461,136.39,137.54,136.24,136.65,5499563.0,136.7651,1608008400000,54105,
462,136.71,138.27,136.71,137.27,5484079.0,137.3453,1608094800000,50772,
463,138.01,139.12,137.95,138.25,7527976.0,138.3273,1608181200000,58035,
464,138.26,140.07,137.45,139.04,21997540.0,138.7635,1608267600000,71405,
465,137.96,138.43,136.22,137.52,6871473.0,137.3173,1608526800000,61835,
466,137.29,138.07,136.38,136.55,5126322.0,137.0975,1608613200000,56816,
467,137.39,137.55,136.13,136.34,6129561.0,136.7221,1608699600000,55471,
468,136.2,138.13,136.2,137.72,2588169.0,137.5878,1608786000000,26749,
469,138.15,139.3935,137.945,138.68,3792285.0,138.5416,1609131600000,40744,
470,139.22,139.94,138.2,138.42,5204977.0,138.769,1609218000000,54250,
471,138.6,138.9214,137.55,137.77,3309889.0,137.9823,1609304400000,34111,
472,138.31,139.29,137.39,139.14,4133442.0,138.5622,1609390800000,33969,
473,139.66,139.86,136.35,137.82,8534792.0,137.8469,1609736400000,79384,
474,137.99,138.92,136.27,138.7,6976526.0,137.9695,1609822800000,64429,
475,138.77,141.04,138.6,140.16,10739764.0,140.0924,1609909200000,80093,
476,139.75,140.13,138.04,138.85,7489699.0,138.9274,1609995600000,78171,
477,138.47,139.055,137.0,138.79,7577668.0,138.1947,1610082000000,74558,
478,138.75,139.44,137.6,137.85,7356710.0,138.0828,1610341200000,53489,
479,137.85,138.25,136.24,137.05,6465730.0,137.1244,1610427600000,57043,
480,137.1,138.07,137.1,137.26,6173367.0,137.5618,1610514000000,53157,
481,137.43,137.65,135.28,135.8,6280969.0,136.0807,1610600400000,67295,
482,135.25,136.2,134.66,134.78,8650991.0,135.183,1610686800000,63673,
483,135.7,136.36,133.56,133.6,9374723.0,134.2521,1611032400000,79548,
484,132.53,133.8,131.26,131.93,12745583.0,132.1837,1611118800000,109021,
485,130.65,131.99,130.505,131.01,9057114.0,131.1429,1611205200000,80427,
486,131.02,131.47,129.99,130.0,7351636.0,130.5859,1611291600000,71580,
487,129.95,133.0,129.9,132.24,9879484.0,131.5534,1611550800000,91533,
488,132.25,133.47,131.43,133.09,6124015.0,132.7695,1611637200000,70322,
489,132.39,133.1,127.7,128.38,10997554.0,130.0512,1611723600000,127489,
490,127.84,131.65,127.4405,130.36,8428453.0,130.338,1611810000000,88494,
491,130.19,130.29,128.07,128.21,8499353.0,128.7047,1611896400000,86010,
492,129.0,129.6597,128.2,128.97,6691460.0,129.0102,1612155600000,69793,
493,129.6,130.72,128.69,128.79,6975786.0,129.7533,1612242000000,70326,
494,128.95,129.195,127.75,128.95,7493333.0,128.6021,1612328400000,72975,
495,129.38,129.455,128.58,129.03,6767370.0,129.0291,1612414800000,65744,
496,129.12,130.0961,129.03,129.57,5201333.0,129.5059,1612501200000,55399,
497,129.93,130.1,128.11,129.17,7150586.0,128.8973,1612760400000,72094,
498,129.46,129.94,128.23,128.67,6021282.0,128.7514,1612846800000,59645,
499,128.75,129.16,127.96,128.22,8760028.0,128.304,1612933200000,79346,
500,128.54,129.33,128.205,128.33,6289214.0,128.6393,1613019600000,58873,
501,128.0,128.13,126.58,127.62,8517786.0,127.1848,1613106000000,76686,
502,127.97,128.17,126.99,127.92,8513388.0,127.7036,1613451600000,75583,
503,127.19,129.49,127.11,128.46,9412276.0,128.4945,1613538000000,74188,
504,127.81,129.845,127.59,129.53,7067926.0,129.0757,1613624400000,62985,
505,129.35,129.44,127.02,127.12,8737731.0,127.9257,1613710800000,67631,
506,126.79,127.244,126.38,126.58,7125945.0,126.7707,1613970000000,76869,
507,127.78,129.93,127.19,127.52,10361289.0,128.307,1614056400000,96443,
508,127.35,128.24,126.91,127.66,7403311.0,127.6371,1614142800000,67961,
509,127.49,128.99,126.29,126.58,7949895.0,127.3215,1614229200000,89781,
510,126.54,126.93,121.82,123.53,17870486.0,123.7502,1614315600000,160220,
511,124.16,125.49,124.0,124.29,7898544.0,124.72,1614574800000,86308,
512,123.87,124.86,123.43,123.9,10378927.0,124.1329,1614661200000,100258,
513,123.77,124.2,122.785,123.16,7685183.0,123.3417,1614747600000,82691,
514,123.1,124.77,121.54,122.15,10405012.0,122.6935,1614834000000,113268,
515,122.76,126.33,122.5463,125.98,10588252.0,125.1822,1614920400000,130081,
516,125.76,128.895,125.32,127.31,9347375.0,127.4431,1615179600000,102815,
517,127.645,128.915,126.06,126.18,9027519.0,127.0939,1615266000000,94868,
518,126.15,128.42,125.47,127.34,9223358.0,127.3992,1615352400000,106031,
519,127.13,127.85,126.72,126.91,7106925.0,127.268,1615438800000,86994,
520,127.65,128.82,127.65,128.14,6628083.0,128.1894,1615525200000,67897,
521,128.39,129.04,127.19,128.56,7299661.0,128.253,1615780800000,75114,
522,128.51,129.98,128.51,128.94,6608210.0,129.2586,1615867200000,75947,
523,129.11,129.84,128.3528,128.42,6292982.0,128.9392,1615953600000,73993,
524,128.21,129.035,127.04,128.7,6954624.0,128.2147,1616040000000,84602,
525,129.1,129.74,127.9,128.01,22165883.0,128.4419,1616126400000,93943,
526,128.01,130.885,128.01,130.18,8251038.0,130.0372,1616385600000,84649,
527,130.41,133.29,129.99,132.6,9643590.0,132.1753,1616472000000,100378,
528,130.9395,133.14,130.62,132.56,8494871.0,132.364,1616558400000,91723,
529,133.09,133.62,132.05,133.48,7662085.0,133.1104,1616644800000,91292,
530,133.22,135.61,132.48,135.45,10941473.0,134.4061,1616731200000,104791,
531,135.0,137.6,135.0,137.57,11339486.0,136.913,1616990400000,111626,
532,136.61,137.0,135.14,135.45,8157456.0,135.7611,1617076800000,75607,
533,135.68,136.75,135.26,135.43,9319427.0,135.805,1617163200000,85365,
534,135.05,135.48,133.33,134.28,9269628.0,134.4885,1617249600000,91271,
535,134.96,137.25,134.73,136.45,8401131.0,136.5185,1617595200000,83611,
536,136.0,137.02,135.64,136.5,6335803.0,136.4911,1617681600000,64155,
537,137.12,137.33,136.25,136.74,10340489.0,136.8224,1617768000000,59682,
538,136.9,137.6327,136.59,137.26,6176760.0,137.0864,1617854400000,58016,
539,136.51,137.27,135.56,136.37,6022376.0,136.3792,1617940800000,59686,
540,136.5,137.04,135.71,136.92,6634546.0,136.6577,1618200000000,66198,
541,136.02,136.3899,134.835,135.11,9402900.0,135.4484,1618286400000,80950,
542,135.52,135.79,134.58,135.6,7707205.0,135.357,1618372800000,82611,
543,135.97,137.76,135.87,137.24,8094152.0,137.137,1618459200000,72903,
544,137.61,137.9,136.88,137.25,8356774.0,137.4107,1618545600000,67969,
545,136.94,137.08,135.39,136.61,9284856.0,136.5509,1618804800000,87110,
546,134.84,138.59,133.53,137.75,10229756.0,137.0482,1618891200000,103780,
547,137.89,138.57,136.6,136.85,8648067.0,137.167,1618977600000,88288,
548,135.37,135.79,134.06,134.63,7503123.0,134.751,1619064000000,84496,
549,134.93,135.08,133.25,133.94,6862954.0,134.0123,1619150400000,73075,
550,133.49,133.76,131.17,131.26,10089681.0,131.6913,1619409600000,91397,
551,131.24,131.89,130.295,131.18,8433505.0,131.2349,1619496000000,84606,
552,131.71,131.8497,130.88,131.4,6413961.0,131.2575,1619582400000,63348,
553,131.31,132.985,131.31,132.51,6969292.0,132.3365,1619668800000,74713,
554,132.75,133.67,132.265,133.42,9323576.0,133.1492,1619755200000,73089,
555,134.03,135.68,134.03,135.0,8223689.0,134.9756,1620014400000,92199,
556,134.98,135.83,134.205,134.54,9742833.0,134.807,1620100800000,102118,
557,134.37,134.9713,133.37,133.46,8446945.0,134.0311,1620187200000,80100,
558,134.01,135.3659,133.92,135.14,9882245.0,134.8154,1620273600000,93038,
559,135.08,136.03,134.765,135.15,6403406.0,135.2691,1620360000000,67474,
560,135.89,138.4156,135.69,137.67,8982610.0,137.6205,1620619200000,105574,
561,138.49,138.79,136.47,136.99,11271160.0,137.6069,1620705600000,112859,
562,136.49,137.0,135.49,135.54,8986633.0,136.1548,1620792000000,88879,
563,135.89,138.53,135.39,137.72,8895569.0,137.5081,1620878400000,96358,
564,137.67,139.1,137.67,138.01,6138632.0,138.2674,1620964800000,64665,
565,137.97,139.07,137.61,137.73,7898274.0,138.0871,1621224000000,84512,
566,136.46,137.83,136.15,136.32,9418192.0,136.6362,1621310400000,93528,
567,136.06,136.83,135.585,136.6,10021450.0,136.2086,1621396800000,92206,
568,136.79,138.71,136.72,138.0,8914082.0,138.0041,1621483200000,87097,
569,138.2,138.94,137.78,138.0,10526775.0,138.2875,1621569600000,79942,
570,138.0,138.8,137.73,137.96,7115402.0,138.1899,1621828800000,69428,
571,138.05,138.48,136.75,138.43,8245079.0,137.9134,1621915200000,80637,
572,138.79,138.86,137.87,138.12,8230821.0,138.1522,1622001600000,82947,
573,138.12,138.28,134.6633,134.98,33235856.0,135.562,1622088000000,120923,
574,135.15,136.13,134.64,134.85,10719747.0,135.1709,1622174400000,90960,
575,135.79,136.0,132.48,132.88,10197553.0,133.7038,1622520000000,115652,
576,133.0,133.63,132.52,133.46,8346816.0,133.1802,1622606400000,87065,
577,133.23,135.91,133.2,135.85,11365870.0,135.0464,1622692800000,102417,
578,135.7,136.62,135.4,135.95,7005161.0,135.9638,1622779200000,74298,
579,136.36,136.84,135.675,136.42,8512042.0,136.2458,1623038400000,73593,
580,136.68,136.75,134.75,134.84,7001714.0,135.2663,1623124800000,72528,
581,135.55,136.4384,134.74,134.79,6316937.0,135.4517,1623211200000,61545,
582,135.02,136.35,134.62,135.79,6598782.0,135.6636,1623297600000,71703,
583,135.75,135.87,133.9,134.86,10724039.0,134.6043,1623384000000,77606,
584,134.98,135.03,133.96,134.91,6398931.0,134.6292,1623643200000,66775,
585,135.2,135.64,134.55,134.65,5616036.0,134.9323,1623729600000,56283,
586,135.18,135.58,132.65,132.78,9062959.0,133.6662,1623816000000,87126,
587,132.82,134.155,132.65,133.99,7972020.0,133.5608,1623902400000,82258,
588,133.34,133.35,131.94,132.03,16104991.0,132.4884,1623988800000,80420,
589,132.69,133.26,132.4,133.07,8123783.0,132.9095,1624248000000,73117,
590,133.04,134.02,132.88,133.12,6642658.0,133.3135,1624334400000,64153,
591,132.95,133.36,132.315,132.93,5914834.0,132.9505,1624420800000,63066,
592,132.95,133.305,132.7,133.02,6206400.0,133.0137,1624507200000,54893,
593,133.26,135.54,132.95,134.92,24635171.0,134.7462,1624593600000,72230,
594,134.9,136.16,134.76,135.32,6164883.0,135.4462,1624852800000,59903,
595,135.51,135.83,133.82,134.4,5910569.0,134.645,1624939200000,68695,
596,134.58,135.29,134.29,134.93,5884207.0,134.7856,1625025600000,53822,
597,135.43,136.14,134.92,135.24,6024270.0,135.3451,1625112000000,63313,
598,135.6,136.635,135.42,135.9,5647045.0,136.1282,1625198400000,59085,
599,135.52,136.3,135.36,135.98,6673416.0,135.8908,1625544000000,69571,
600,136.03,137.59,136.03,137.0,5622201.0,137.0369,1625630400000,63537,
601,136.99,137.396,135.89,136.98,7738453.0,136.802,1625716800000,66837,
602,137.24,137.65,136.84,137.03,6026018.0,137.1652,1625803200000,60997,
603,136.9,137.465,136.43,137.14,6968700.0,137.0335,1626062400000,58327,
604,136.39,137.57,136.39,136.97,5780042.0,137.0585,1626148800000,63675,
605,137.01,138.225,136.37,137.98,6013501.0,137.7021,1626235200000,60834,
606,138.01,139.26,137.7,139.16,7476274.0,138.5811,1626321600000,74790,
607,139.3,140.78,139.11,140.51,9700264.0,140.1461,1626408000000,84091,
608,140.32,141.87,138.81,140.44,9772790.0,140.1871,1626667200000,102200,
609,140.44,141.98,139.64,139.69,8256828.0,140.249,1626753600000,82773,
610,139.95,140.2,138.99,139.2,7052378.0,139.4665,1626840000000,68487,
611,137.29,138.33,136.71,137.8,6133955.0,137.5927,1626926400000,63835,
612,137.48,139.98,137.08,139.79,8010937.0,138.7288,1627012800000,68441,
613,139.62,140.82,139.2215,140.28,6039585.0,140.1202,1627272000000,58059,
614,140.15,141.62,140.0,140.85,7206988.0,140.8378,1627358400000,76410,
615,140.67,140.67,138.71,138.76,8627600.0,139.3503,1627444800000,83086,
616,139.76,140.18,138.73,139.48,5430499.0,139.4063,1627531200000,64165,
617,142.0,144.54,141.55,142.23,14394251.0,142.8346,1627617600000,123949,
618,141.77,142.425,140.8,141.88,7009458.0,141.8333,1627876800000,81159,
619,141.86,144.21,141.52,143.95,8456036.0,143.7139,1627963200000,84604,
620,143.04,144.09,142.35,142.43,6628299.0,142.9124,1628049600000,67977,
621,143.35,143.55,141.47,142.5,5363444.0,142.2768,1628136000000,55385,
622,143.03,143.12,141.22,141.41,6030208.0,141.7342,1628222400000,52714,
623,141.95,142.59,141.7,142.18,4743859.0,142.1453,1628481600000,52497,
624,141.91,142.51,141.66,142.27,5253709.0,142.1505,1628568000000,57353,
625,142.74,143.24,142.47,142.62,4205314.0,142.7484,1628654400000,52715,
626,143.15,143.15,142.355,142.95,4956225.0,142.7617,1628740800000,50894,
627,142.95,143.99,142.69,143.64,4888836.0,143.5539,1628827200000,48405,
628,143.67,144.69,143.375,144.64,6041066.0,144.3411,1629086400000,66307,
629,144.4,145.6,143.89,144.88,7577047.0,144.8061,1629172800000,86094,
630,144.7,144.88,143.18,143.3,7161992.0,143.6934,1629259200000,71561,
631,143.16,145.28,143.16,144.99,5787162.0,144.7352,1629345600000,72217,
632,145.25,145.98,144.78,145.09,5273873.0,145.3076,1629432000000,63346,
633,144.29,145.34,144.23,144.35,4515661.0,144.6518,1629691200000,58319,
634,144.01,144.15,142.98,143.18,4560484.0,143.384,1629777600000,56255,
635,143.07,143.13,142.25,142.67,3861614.0,142.7346,1629864000000,46734,
636,142.56,142.71,141.47,142.42,4749426.0,142.2569,1629950400000,62031,
637,142.48,142.77,141.64,142.31,4741264.0,142.3494,1630036800000,58100,
638,142.6,142.99,142.05,142.93,3845772.0,142.6442,1630296000000,44862,
639,143.04,143.53,142.05,142.39,9642489.0,142.4965,1630382400000,73182,
640,142.33,144.185,142.23,143.84,6214198.0,143.645,1630468800000,71538,
641,143.97,144.73,143.58,143.95,5393716.0,143.9506,1630555200000,52959,
642,143.76,144.365,143.52,144.05,5466418.0,144.039,1630641600000,54069,
643,144.32,144.5,143.29,143.51,6678185.0,143.7018,1630987200000,75863,
644,143.08,144.94,143.01,144.6,6897784.0,144.4374,1631073600000,78967,
645,144.57,144.88,143.65,143.99,6354834.0,144.0805,1631160000000,72270,
646,144.06,144.46,143.32,144.13,5750027.0,144.054,1631246400000,71619,
647,144.85,147.23,144.85,145.68,10055101.0,145.8344,1631505600000,108686,
648,146.13,146.36,144.95,145.43,5965427.0,145.4895,1631592000000,68941,
649,145.35,145.77,144.74,145.12,6352826.0,145.2797,1631678400000,68885,
650,144.84,145.19,142.82,144.11,6142295.0,143.9864,1631764800000,66905,
651,144.37,146.28,144.23,144.34,18738769.0,144.6958,1631851200000,94778,
652,144.22,144.85,141.97,142.89,10225121.0,143.2402,1632110400000,97762,
653,142.98,144.525,142.88,143.11,6651313.0,143.4725,1632196800000,71469,
654,143.82,144.35,142.86,143.6,6332652.0,143.6699,1632283200000,68281,
655,144.06,144.685,143.49,144.19,5171154.0,144.2404,1632369600000,67254,
656,143.8,144.45,143.09,143.55,5009363.0,143.6956,1632456000000,64711,
657,143.15,143.17,141.52,141.66,5749826.0,142.1098,1632715200000,70329,
658,141.05,141.37,139.56,140.59,7015310.0,140.4768,1632801600000,85555,
659,140.27,142.68,140.18,142.02,5459953.0,141.9427,1632888000000,70120,
660,142.64,142.74,139.53,139.8,7009178.0,140.5499,1632974400000,75327,
661,139.93,140.23,138.32,139.58,5587249.0,139.4092,1633060800000,76225,
662,139.39,140.4,137.605,138.79,5816039.0,138.7614,1633320000000,76699,
663,138.8,140.52,138.72,139.33,6902715.0,139.6184,1633406400000,67108,
664,138.99,141.26,138.62,141.19,5333051.0,140.1097,1633492800000,67997,
665,141.75,143.03,141.75,142.32,5334558.0,142.5139,1633579200000,64589,
666,142.29,142.62,141.04,141.73,6208502.0,141.7169,1633665600000,70075,
667,142.37,142.77,141.77,142.32,5995591.0,142.2441,1633924800000,60602,
668,142.6,143.04,141.7,142.11,6734918.0,142.2895,1634011200000,71118,
669,142.4,142.76,141.025,142.44,5689846.0,142.1245,1634097600000,62443,
670,142.83,144.31,142.81,144.05,6778788.0,143.7855,1634184000000,62297,
671,144.52,144.87,143.675,144.42,6923850.0,144.2663,1634270400000,63965,
672,143.55,143.7,142.095,142.34,9111605.0,142.8429,1634529600000,82100,
673,139.08,140.82,138.8,140.66,9555253.0,140.1154,1634616000000,105547,
674,140.15,141.96,139.85,141.21,7352748.0,141.21,1634702400000,78888,
675,140.86,141.16,139.18,139.33,6545835.0,139.8142,1634788800000,73108,
676,139.39,141.01,139.32,140.83,5265015.0,140.6851,1634875200000,61870,
677,140.41,140.92,139.05,140.85,5382085.0,140.5186,1635134400000,61962,
678,141.62,143.18,141.24,142.85,6234859.0,142.576,1635220800000,71367,
679,143.14,143.68,141.69,141.83,9643487.0,142.5361,1635307200000,74633,
680,141.89,142.88,141.71,142.68,4538687.0,142.4819,1635393600000,55085,
681,142.16,143.48,142.02,142.99,6239699.0,142.954,1635480000000,58265,
682,143.36,143.8,142.49,142.64,5038861.0,142.9231,1635739200000,65171,
683,142.72,144.58,142.28,144.06,9954302.0,143.9102,1635825600000,113768,
684,144.13,145.11,143.52,145.05,7620097.0,144.3659,1635912000000,89158,
685,142.84,145.39,142.335,145.32,6402451.0,144.7069,1635998400000,75323,
686,145.44,146.37,144.8,146.04,6062769.0,145.8815,1636084800000,75788,
687,145.5,146.1,144.02,144.95,5854501.0,144.8194,1636347600000,60970,
688,145.03,145.83,144.58,145.39,4873235.0,145.2755,1636434000000,66666,
689,145.74,147.31,145.59,146.82,7334936.0,146.6594,1636520400000,80412,
690,146.86,146.97,146.21,146.4,4096274.0,146.4939,1636606800000,59491,
691,146.74,147.08,145.98,146.56,5687659.0,146.5539,1636693200000,58892,
692,147.03,147.75,146.47,147.4,5510265.0,147.3062,1636952400000,65863,
693,147.39,148.59,147.01,147.19,7603940.0,147.6027,1637038800000,68701,
694,146.97,147.78,146.42,147.1,4900232.0,147.2731,1637125200000,62032,
695,147.04,148.0751,146.51,147.12,5509373.0,147.1365,1637211600000,68117,
696,147.95,148.23,146.79,146.82,6274297.0,147.2553,1637298000000,66317,
697,146.97,148.94,146.83,147.8,6625408.0,148.0908,1637557200000,81577,
698,147.83,149.5,147.67,149.44,7913048.0,148.9506,1637643600000,82924,
699,148.77,148.88,147.68,148.66,5665173.0,148.3956,1637730000000,69361,
700,148.58,149.715,147.31,147.47,6299783.0,148.2271,1637902800000,83867,
701,147.79,149.66,146.79,149.02,7113503.0,148.8639,1638162000000,81330,
702,147.81,148.54,144.12,144.58,11696448.0,145.6266,1638248400000,103429,
703,144.85,147.87,144.85,146.4,8313557.0,146.7855,1638334800000,100053,
704,147.01,148.46,146.94,147.26,9468906.0,147.6473,1638421200000,99202,
705,148.02,150.0,147.659,149.88,11200808.0,149.0012,1638507600000,120740,
706,150.19,152.385,150.19,152.15,11935078.0,151.8522,1638766800000,109491,
707,151.945,152.58,151.27,151.75,7913393.0,151.8194,1638853200000,78493,
708,151.67,152.66,150.28,152.43,8329342.0,151.8537,1638939600000,81671,
709,152.31,154.19,151.6,153.32,8334318.0,153.2942,1639026000000,92125,
710,153.855,155.8,153.43,155.46,7172321.0,155.1224,1639112400000,78174,
711,155.3,158.33,154.91,157.67,8944147.0,157.2232,1639371600000,89540,
712,157.9,158.6284,156.66,158.25,8677544.0,157.9122,1639458000000,101340,
713,157.64,159.64,157.64,158.86,9152566.0,158.7622,1639544400000,98190,
714,158.73,161.32,158.42,161.11,10852862.0,160.5201,1639630800000,104123,
