,open,high,low,close,volume,vwap,timestamp,transactions,otc
659,205.34,208.42,205.25,207.86,709485.0,207.1958,1580734800000,9946,
660,207.87,208.26,207.12,207.77,1025119.0,207.7451,1580749200000,16720,
661,207.8,207.8,207.8,207.8,77054.0,207.7998,1580763600000,57,
662,210.0,212.97,209.745,212.92,813945.0,211.9768,1580821200000,10300,
663,212.935,213.79,212.41,212.62,906431.0,213.1409,1580835600000,16157,
664,212.53,212.7,212.0,212.0,113353.0,212.5295,1580850000000,56,
665,213.21,213.21,213.21,213.21,145.0,213.21,1580893200000,2,
666,212.49,214.46,210.41,211.04,691969.0,212.0413,1580907600000,10449,
667,211.04,212.4,210.495,212.27,958304.0,211.6288,1580922000000,15412,
668,212.22,212.97,212.22,212.97,73498.0,212.2214,1580936400000,44,
669,213.0,214.35,212.31,213.6,507113.0,213.4052,1580994000000,8318,
670,213.64,214.38,213.51,214.16,729369.0,213.9247,1581008400000,12948,
671,214.16,214.16,214.16,214.16,24061.0,214.16,1581022800000,34,
672,214.23,214.23,211.83,212.83,336157.0,212.7299,1581080400000,5773,
673,212.81,213.11,211.09,211.55,466250.0,211.8627,1581094800000,9394,
674,211.58,211.58,211.58,211.58,120077.0,211.58,1581109200000,41,
675,210.19,212.97,210.19,212.37,368904.0,212.1023,1581339600000,5738,
676,212.4,212.66,211.58,212.55,616139.0,212.0579,1581354000000,11160,
677,212.55,212.55,212.55,212.55,26648.0,212.5501,1581368400000,33,
678,213.38,213.98,211.76,212.13,494204.0,212.9926,1581426000000,7674,
679,212.15,212.79,211.9435,212.13,661975.0,212.3841,1581440400000,12519,
680,212.14,212.77,212.14,212.77,19657.0,212.1509,1581454800000,30,
681,212.2,212.87,211.54,212.53,469078.0,212.2508,1581512400000,6955,
682,212.55,212.7,211.58,211.99,613189.0,212.1262,1581526800000,9902,
683,211.99,211.99,211.99,211.99,34317.0,211.99,1581541200000,54,
684,210.21,213.54,209.3363,212.7,684635.0,211.9781,1581598800000,8531,
685,212.7174,213.255,212.14,212.5,681787.0,212.6659,1581613200000,12166,
686,212.4,212.4,212.4,212.4,185482.0,212.4,1581627600000,32,
687,212.43,212.43,212.43,212.43,300.0,212.43,1581670800000,4,
688,213.25,213.535,212.46,212.82,642364.0,212.9699,1581685200000,6509,
689,212.825,212.88,211.35,212.37,981826.0,211.9981,1581699600000,13648,
690,212.37,212.37,212.37,212.37,42722.0,212.37,1581714000000,45,
691,212.49,212.49,212.49,212.49,202.0,212.4842,1582016400000,4,
692,212.45,213.99,211.2,213.12,702924.0,212.8357,1582030800000,8847,
693,213.06,214.06,212.8,213.73,670867.0,213.5504,1582045200000,11052,
694,213.76,213.76,213.5,213.76,49476.0,213.7595,1582059600000,44,
695,213.76,216.25,213.76,216.08,584462.0,215.5152,1582117200000,8671,
696,216.03,216.39,215.35,215.93,743437.0,215.8907,1582131600000,13044,
697,215.92,215.92,215.26,215.26,228484.0,215.9185,1582146000000,42,
698,216.46,216.48,211.61,212.96,450100.0,214.8724,1582203600000,7553,
699,212.87,214.6,212.17,213.86,736891.0,213.6966,1582218000000,14251,
700,213.9,213.9,213.9,213.9,46607.0,213.9,1582232400000,24,
701,212.59,213.55,210.49,212.1,727499.0,211.6859,1582290000000,10430,
702,212.07,212.33,210.565,211.9,890908.0,211.6497,1582304400000,14915,
703,211.89,211.89,211.89,211.89,35151.0,211.8899,1582318800000,41,
704,205.68,205.68,205.68,205.68,350.0,205.68,1582534800000,3,
705,205.01,207.869,203.45,205.51,858962.0,206.0781,1582549200000,15377,
706,205.47,206.55,203.86,204.39,1338527.0,205.0285,1582563600000,25425,
707,204.36,204.36,203.85,204.36,55175.0,204.3564,1582578000000,41,
708,204.56,205.48,201.4952,202.36,766726.0,203.3717,1582635600000,13215,
709,202.5,202.5,195.86,197.18,1578356.0,198.2829,1582650000000,26504,
710,197.1,197.2,196.22,196.22,57727.0,197.0902,1582664400000,28,
711,195.83,196.01,195.83,196.01,500.0,195.9459,1582707600000,6,
712,196.01,201.445,196.01,198.59,855694.0,199.5449,1582722000000,12464,
713,198.64,198.785,194.7926,195.68,1300138.0,196.3926,1582736400000,21483,
714,195.67,195.67,193.87,193.87,97302.0,195.6654,1582750800000,62,
715,195.67,195.67,189.49,192.6943,1181158.0,192.0555,1582808400000,18027,
716,192.64,194.35,186.37,186.38,1323302.0,190.4967,1582822800000,23891,
717,186.44,186.44,184.2,184.2,102973.0,186.4329,1582837200000,70,
718,181.4,183.2,177.04,180.11,1987996.0,179.3187,1582894800000,27022,
719,179.9,181.84,175.3,180.51,2659001.0,178.4559,1582909200000,42388,
720,180.59,184.18,180.59,184.18,179313.0,180.5962,1582923600000,47,
721,180.0,180.0,180.0,180.0,250.0,180.0,1583139600000,1,
722,180.59,184.67,178.02,184.6371,1716418.0,181.2728,1583154000000,25304,
723,184.6701,189.82,182.83,189.63,1622879.0,185.8962,1583168400000,29658,
724,189.55,189.55,189.0,189.0,283891.0,189.5498,1583182800000,67,
725,192.0,192.0,189.55,189.55,722.0,191.0566,1583226000000,9,
726,190.76,191.9,184.0,187.61,1241747.0,188.6887,1583240400000,19276,
727,187.71,188.37,180.62,182.13,1550103.0,183.3991,1583254800000,29222,
728,182.22,182.22,182.22,182.22,97205.0,182.22,1583269200000,63,
729,187.0,187.0,187.0,187.0,100.0,187.0,1583312400000,1,
730,187.31,187.51,184.3,185.25,934589.0,185.4164,1583326800000,13395,
731,185.33,189.71,185.23,188.81,1804497.0,188.0728,1583341200000,24320,
732,188.86,188.86,188.86,188.86,59643.0,188.8598,1583355600000,45,
733,185.0,185.0,185.0,185.0,200.0,185.1175,1583398800000,3,
734,183.01,187.46,183.0,185.314,882683.0,185.4014,1583413200000,13241,
735,185.43,185.67,180.92,182.46,2014742.0,182.963,1583427600000,32807,
736,182.56,182.56,182.56,182.56,119107.0,182.5599,1583442000000,53,
737,177.0,180.31,176.11,178.37,978602.0,178.2292,1583499600000,15180,
738,178.41,179.5,173.92,178.82,1826627.0,176.5184,1583514000000,30230,
739,178.75,178.75,178.75,178.75,86381.0,178.75,1583528400000,51,
740,166.78,166.78,166.78,166.78,299.0,166.8879,1583744400000,5,
741,165.88,170.88,160.1,168.825,1939837.0,167.9362,1583758800000,24804,
742,168.825,169.0099,162.27,165.0,2693790.0,164.9449,1583773200000,33356,
743,164.11,164.11,164.11,164.11,163.0,164.11,1583787600000,1,
744,173.27,176.0,173.0,173.0,736.0,173.7707,1583830800000,7,
745,171.08,173.49,166.49,169.825,2441978.0,169.0984,1583845200000,29230,
746,169.81,174.74,166.04,174.56,1453761.0,171.2656,1583859600000,23583,
747,165.0,171.165,165.0,166.41,1960221.0,169.2018,1583931600000,24063,
748,166.415,166.89,162.65,165.11,2647039.0,165.174,1583946000000,30157,
749,165.21,165.21,165.21,165.21,161.0,165.21,1583960400000,1,
750,155.62,160.0,154.0,154.0,2139.0,156.3854,1584003600000,35,
751,153.0,155.905,147.08,155.233,2494084.0,151.013,1584018000000,33374,
752,155.12,158.75,148.88,152.76,3051769.0,153.65,1584032400000,39443,
753,152.53,152.53,152.53,152.53,401.0,152.932,1584090000000,3,
754,160.62,162.82,152.93,155.96,2291791.0,158.1763,1584104400000,33822,
755,155.98,175.765,154.2601,166.71,1965350.0,159.6788,1584118800000,33426,
756,166.72,166.72,166.7,166.7,16125.0,166.7193,1584133200000,8,
757,160.0,166.5,150.0,150.0,1633.0,157.538,1584349200000,28,
758,147.3136,166.51,143.51,156.57,2640881.0,157.3404,1584363600000,36826,
759,156.44,164.36,152.25,152.54,2001886.0,155.6569,1584378000000,33756,
760,155.0,155.0,153.21,153.21,1362.0,154.0666,1584435600000,12,
761,153.21,160.66,153.135,157.33,2667566.0,157.5067,1584450000000,43163,
762,157.47,159.54,152.48,157.71,2816348.0,156.684,1584464400000,45676,
763,149.0,149.0,149.0,149.0,249.0,149.0,1584522000000,2,
764,145.7828,159.8,145.7828,153.01,1901234.0,154.1829,1584536400000,27170,
765,151.47,153.0,142.0,151.15,3224911.0,146.6403,1584550800000,44479,
766,151.15,151.15,151.15,151.15,1748.0,151.15,1584565200000,1,
767,156.91,156.91,152.0,154.5,1615.0,154.8293,1584608400000,30,
768,152.0,177.8,151.15,161.22,3659398.0,163.9026,1584622800000,38527,
769,160.99,164.9,156.94,158.82,1992210.0,161.1116,1584637200000,30763,
770,158.5,163.98,158.5,163.98,11495.0,158.5477,1584694800000,3,
771,159.2,159.47,148.68,150.42,2583602.0,154.8724,1584709200000,29187,
772,150.46,152.62,147.42,149.94,3016327.0,149.8921,1584723600000,34664,
773,146.0,151.5,146.0,151.5,2523.0,149.3573,1584954000000,20,
774,148.01,148.01,137.152,144.215,2717259.0,141.6137,1584968400000,35760,
775,144.04,146.33,140.44,143.69,2979305.0,143.3572,1584982800000,37869,
776,147.78,147.78,147.78,147.78,150.0,147.332,1585040400000,2,
777,150.99,155.17,150.1,153.76,2026384.0,152.7844,1585054800000,25819,
778,153.59,157.6262,149.49,156.5,1847117.0,154.0784,1585069200000,27003,
779,156.5,157.25,156.5,157.25,1067.0,156.9398,1585083600000,9,
780,155.06,157.287,148.11,155.08,1922063.0,153.2315,1585141200000,24378,
781,155.08,159.69,150.93,151.82,2188442.0,155.1006,1585155600000,28003,
782,153.4,165.53,150.0,164.72,2168645.0,160.6531,1585227600000,29733,
783,164.65,171.6,162.05,171.34,2305489.0,167.6442,1585242000000,32051,
784,172.5,172.5,172.5,172.5,100.0,172.5,1585256400000,1,
785,166.08,166.08,165.0,165.0,1520.0,165.6883,1585299600000,19,
786,165.0,167.41,160.61,165.035,1596035.0,163.9069,1585314000000,22125,
787,165.09,169.29,162.15,162.88,1636577.0,164.6993,1585328400000,25182,
788,163.0,163.0,163.0,163.0,100.0,163.0,1585342800000,1,
789,163.0,164.32,162.88,164.32,11998.0,162.9337,1585558800000,11,
790,164.12,169.77,163.78,169.5,1094399.0,167.6395,1585573200000,16549,
791,169.48,170.37,165.94,169.6,1185469.0,169.043,1585587600000,19238,
792,168.75,169.88,165.36,166.49,962868.0,167.9229,1585659600000,15139,
793,166.57,167.4084,162.16,163.72,1285312.0,164.6009,1585674000000,20620,
794,163.0,163.0,161.5,161.5,6607.0,162.966,1585688400000,26,
795,160.5,160.5,160.5,160.5,100.0,160.5,1585717200000,1,
796,156.25,156.25,156.25,156.25,121.0,156.25,1585731600000,3,
797,158.99,160.8177,156.64,156.975,1272266.0,158.5636,1585746000000,18292,
798,156.99,157.74,152.58,154.59,1343669.0,154.9368,1585760400000,21510,
799,155.55,155.55,150.0,150.0,516.0,154.4888,1585818000000,7,
800,154.66,160.5,153.55,159.59,985239.0,157.6977,1585832400000,13277,
801,159.59,159.93,155.02,156.27,1696672.0,156.5302,1585846800000,23723,
802,155.6,158.72,150.68,150.95,1601765.0,153.8512,1585918800000,19983,
803,151.08,153.25,148.28,152.53,1750286.0,150.7082,1585933200000,22405,
804,151.0,151.0,151.0,151.0,200.0,151.0,1585947600000,2,
805,156.05,156.05,156.05,156.05,140.0,156.3343,1586163600000,2,
806,153.93,163.56,152.57,163.56,1260550.0,161.7783,1586178000000,16355,
807,163.5,166.75,162.68,165.0,1346258.0,164.6474,1586192400000,18395,
808,167.71,167.71,167.71,167.71,27001.0,167.7099,1586206800000,2,
809,171.2,172.0,170.05,172.0,1317.0,171.4991,1586250000000,15,
810,170.18,171.49,166.85,170.42,1121842.0,169.6183,1586264400000,17840,
811,170.48,171.09,163.93,164.12,1526896.0,166.4912,1586278800000,22775,
812,164.0,164.05,164.0,164.05,467.0,164.0286,1586293200000,4,
813,166.64,170.33,165.07,169.47,801078.0,167.94,1586350800000,11701,
814,169.495,172.69,169.15,171.73,1275181.0,170.9025,1586365200000,19063,
815,171.0,172.09,171.0,172.09,440.0,171.7482,1586422800000,3,
816,172.15,179.87,172.15,179.45,1754148.0,176.6844,1586437200000,24152,
817,179.47,179.73,177.07,177.92,1645219.0,178.3805,1586451600000,25665,
818,177.91,177.91,177.91,177.91,100.0,177.91,1586466000000,1,
819,175.57,175.57,175.57,175.57,218.0,175.7665,1586768400000,3,
820,176.34,177.01,169.56,171.13,909218.0,171.8103,1586782800000,13905,
821,171.08,175.53,170.1535,175.53,837814.0,171.5699,1586797200000,14556,
822,172.57,172.57,172.57,172.57,13503.0,172.57,1586811600000,1,
823,173.31,173.31,173.31,173.31,797.0,173.31,1586840400000,1,
824,175.54,175.54,175.54,175.54,633.0,175.54,1586854800000,9,
825,179.5,179.5,176.02,176.98,925816.0,176.9611,1586869200000,12533,
826,176.8343,178.89,176.4294,178.1,1154056.0,177.4273,1586883600000,14964,
827,177.47,177.48,177.47,177.48,204.0,177.4853,1586941200000,3,
828,175.99,175.99,169.64,170.815,943693.0,171.0152,1586955600000,15206,
829,170.78,171.75,168.89,169.45,1201347.0,170.1552,1586970000000,17426,
830,170.08,170.08,170.08,170.08,100.0,170.08,1586984400000,1,
831,169.5,169.5,169.5,169.5,379.0,169.5,1587027600000,2,
832,171.84,172.05,167.52,169.1392,1095939.0,169.0237,1587042000000,15043,
833,169.126,169.9,167.66,168.95,1515684.0,168.5415,1587056400000,18780,
834,172.01,172.01,172.0,172.0,240.0,172.0042,1587070800000,2,
835,170.33,172.0,170.33,171.62,1176.0,171.2869,1587114000000,20,
836,171.3895,174.82,171.1,173.89,2327406.0,173.292,1587128400000,24076,
837,173.85,175.16,172.39,174.92,1745175.0,174.0342,1587142800000,22446,
838,174.91,174.91,174.84,174.84,200.0,174.875,1587157200000,2,
839,174.0,174.0,174.0,174.0,310.0,173.9353,1587373200000,3,
840,173.8,176.9,171.76,176.31,867651.0,174.6186,1587387600000,13439,
841,176.34,176.51,174.25,174.74,1252581.0,175.1055,1587402000000,14612,
842,174.71,174.71,174.71,174.71,202.0,174.7061,1587416400000,5,
843,168.75,172.8,165.8,167.235,1029662.0,168.5058,1587474000000,15593,
844,167.3,168.72,165.71,166.24,1274802.0,166.9868,1587488400000,17674,
845,170.04,172.3925,169.21,170.895,878124.0,171.077,1587560400000,12472,
846,170.91,173.34,170.61,172.31,815749.0,172.0396,1587574800000,12116,
847,172.0,172.0,172.0,172.0,100.0,172.0,1587618000000,1,
848,172.31,172.31,172.31,172.31,1047.0,172.31,1587632400000,1,
849,173.36,175.32,172.14,174.04,1385310.0,174.233,1587646800000,15652,
850,173.9534,174.71,172.76,172.9,1437869.0,173.7101,1587661200000,15498,
851,175.51,176.4,172.57,174.2,768155.0,173.8924,1587733200000,12585,
852,174.17,175.59,173.42,175.46,965080.0,174.8504,1587747600000,12718,
853,175.31,176.5,175.31,176.5,301.0,175.7068,1587978000000,3,
854,175.56,179.85,175.02,179.68,964470.0,178.3702,1587992400000,13745,
855,179.65,180.535,178.9,179.43,1263296.0,179.6515,1588006800000,13196,
856,181.81,181.81,179.26,179.26,500.0,180.346,1588064400000,7,
857,182.59,183.26,179.06,180.12,865272.0,181.1314,1588078800000,13171,
858,180.11,180.79,176.91,179.4376,926108.0,179.0586,1588093200000,13011,
859,183.03,186.2,181.7,185.955,1180219.0,184.1292,1588165200000,16746,
860,185.96,188.17,185.96,187.56,1433055.0,187.3103,1588179600000,21985,
861,187.56,187.56,187.56,187.56,300.0,187.56,1588237200000,3,
862,185.15,186.48,184.19,185.355,1060459.0,185.4437,1588251600000,16938,
863,185.36,186.24,184.85,185.19,1139199.0,185.3954,1588266000000,16072,
864,182.49,182.5,182.49,182.5,545.0,182.5358,1588323600000,4,
865,181.71,182.99,179.85,180.51,854918.0,181.3907,1588338000000,12268,
866,180.5229,181.01,179.2599,180.09,897087.0,180.0432,1588352400000,13955,
867,180.09,180.09,180.09,180.09,3130.0,180.09,1588366800000,1,
868,177.45,180.6365,176.86,179.17,720299.0,179.0453,1588597200000,10950,
869,179.1852,180.3597,178.22,179.53,732799.0,179.201,1588611600000,12488,
870,181.75,183.89,181.0,182.84,683039.0,182.896,1588683600000,11934,
871,182.9,183.8,181.14,181.62,753979.0,182.4967,1588698000000,13115,
872,182.1,182.5,179.05,181.67,715755.0,180.515,1588770000000,10499,
873,181.65,182.15,180.21,180.38,559537.0,181.1753,1588784400000,9285,
874,182.99,186.57,182.5,186.36,891667.0,185.2732,1588856400000,13234,
875,186.385,187.43,186.16,187.11,1144969.0,186.8096,1588870800000,15942,
876,189.2,189.2,188.0,188.5,1883.0,188.1896,1588928400000,31,
877,188.5,189.85,187.7,189.23,767824.0,188.8233,1588942800000,11558,
878,189.25,189.332,187.68,188.56,806747.0,188.5805,1588957200000,12587,
879,188.56,188.56,188.55,188.55,1700.0,188.5571,1588971600000,15,
880,186.49,188.805,185.29,188.43,828944.0,186.9855,1589202000000,10829,
881,188.35,189.53,187.43,187.75,885444.0,188.3037,1589216400000,13025,
882,187.84,189.99,186.1,189.95,829967.0,188.5705,1589288400000,13967,
883,189.95,189.97,185.685,185.72,854590.0,187.6813,1589302800000,14294,
884,184.73,185.14,179.53,180.615,941531.0,182.433,1589374800000,16930,
885,180.66,181.32,178.75,181.0,1162826.0,180.2251,1589389200000,19661,
886,181.41,181.41,181.41,181.41,500.0,181.41,1589403600000,3,
887,179.19,179.54,174.94,178.77,1235388.0,177.2727,1589461200000,19069,
888,178.8,180.01,177.5,180.0,1299350.0,178.8045,1589475600000,18758,
889,178.37,182.9,177.83,182.17,1143468.0,180.5712,1589547600000,14951,
890,182.23,183.96,181.265,183.88,1193928.0,182.7582,1589562000000,16583,
891,182.85,182.85,182.85,182.85,100.0,182.85,1589576400000,1,
892,189.0,193.44,188.11,192.687,1110101.0,191.6075,1589806800000,15856,
893,192.66,194.14,192.46,192.75,903253.0,193.2813,1589821200000,13782,
894,192.5,194.51,191.772,193.18,845803.0,193.4156,1589893200000,13850,
895,193.2,193.59,189.92,190.09,787452.0,191.8357,1589907600000,15012,
896,190.1,190.1,190.1,190.1,200.0,190.1,1589922000000,1,
897,192.5,195.67,192.23,194.465,732002.0,194.5197,1589979600000,11156,
898,194.465,195.37,193.83,195.18,1336561.0,194.8453,1589994000000,17470,
899,195.0,195.0,195.0,195.0,100.0,195.0,1590037200000,1,
900,194.7,195.52,192.7,193.32,638288.0,194.1089,1590066000000,10818,
901,193.35,194.21,193.15,193.5,528511.0,193.754,1590080400000,10886,
902,193.95,199.99,193.95,199.99,220.0,196.7,1590138000000,3,
903,194.08,194.89,191.13,193.06,632621.0,192.1229,1590152400000,10034,
904,193.09,193.98,192.65,193.23,471299.0,193.37,1590166800000,9004,
905,199.16,199.99,196.03,196.93,945477.0,197.5602,1590498000000,15440,
906,196.96,197.91,196.17,196.4,949129.0,196.8865,1590512400000,15915,
907,198.38,199.09,196.21,198.62,973141.0,197.5956,1590584400000,15823,
908,198.63,199.95,197.265,199.93,737989.0,198.7365,1590598800000,12981,
909,200.01,200.01,200.01,200.01,135.0,200.0197,1590656400000,6,
910,200.01,202.86,200.01,202.79,726101.0,201.4448,1590670800000,12055,
911,202.8,204.18,201.47,201.67,1064672.0,202.6843,1590685200000,15751,
912,201.49,201.49,198.72,200.41,710288.0,200.0346,1590757200000,11713,
913,200.39,202.41,198.69,201.62,1022561.0,201.1736,1590771600000,14471,
914,201.54,202.855,199.87,202.295,615273.0,201.9715,1591016400000,11894,
915,202.27,203.75,202.26,203.38,702822.0,203.2032,1591030800000,12752,
916,204.09,204.89,202.34,203.16,747938.0,203.4698,1591102800000,12435,
917,203.15,205.79,203.1,205.78,798802.0,204.6136,1591117200000,12376,
918,206.0,206.0,206.0,206.0,210.0,206.0,1591174800000,2,
919,204.5,206.77,204.31,206.47,703997.0,205.5651,1591189200000,11748,
920,206.42,207.83,206.07,207.28,615736.0,206.9771,1591203600000,10880,
921,207.0,207.0,207.0,207.0,440.0,207.0,1591218000000,5,
922,206.09,207.79,204.08,204.575,921572.0,205.722,1591275600000,14987,
923,204.53,205.075,202.33,203.1,1217436.0,203.4162,1591290000000,17767,
924,203.0,203.0,203.0,203.0,108.0,203.0037,1591304400000,3,
925,203.25,204.52,203.25,203.41,1863.0,203.8526,1591347600000,15,
926,205.69,209.72,204.79,208.59,1310740.0,207.4538,1591362000000,18552,
927,208.6,209.65,207.45,208.49,924787.0,208.5512,1591376400000,15664,
928,207.99,208.6,207.99,208.6,741.0,208.1061,1591390800000,5,
929,209.0,209.0,209.0,209.0,150.0,209.0,1591606800000,1,
930,209.79,209.84,207.0,208.45,650409.0,208.573,1591621200000,10722,
931,208.45,211.32,208.44,211.28,696914.0,210.4566,1591635600000,11555,
932,211.28,211.9999,211.28,211.9999,3591.0,211.3201,1591650000000,4,
933,208.75,209.79,205.5001,206.99,985768.0,208.0143,1591707600000,13193,
934,207.0166,208.68,206.99,207.34,848949.0,207.6573,1591722000000,13311,
935,207.5,207.5,207.34,207.34,340.0,207.4035,1591736400000,2,
936,207.34,208.43,205.9,208.19,705735.0,207.0602,1591794000000,12111,
937,208.15,210.83,207.1718,209.5,1054513.0,209.4181,1591808400000,17632,
938,205.49,205.95,198.26,198.55,1045488.0,202.0718,1591880400000,17485,
939,198.57,200.07,195.88,195.95,2619242.0,197.779,1591894800000,23653,
940,205.0,205.0,205.0,205.0,519.0,204.9953,1591952400000,11,
941,201.5,202.43,197.84,199.92,1032461.0,200.3682,1591966800000,17142,
942,200.05,201.96,197.31,201.59,1107904.0,200.0082,1591981200000,19065,
943,200.0,200.0,200.0,200.0,555.0,199.997,1592211600000,10,
944,196.49,199.98,194.83,197.82,1021542.0,196.7321,1592226000000,16403,
945,197.78,200.74,197.44,199.79,1047357.0,198.9816,1592240400000,16883,
946,201.0,201.0,201.0,201.0,723.0,200.9989,1592254800000,4,
947,201.5,201.5,201.5,201.5,542.0,201.6245,1592298000000,8,
948,203.36,206.88,202.12,206.21,800272.0,205.2034,1592312400000,14045,
949,206.17,206.51,203.58,204.4,1006859.0,204.9194,1592326800000,16312,
950,205.24,206.97,204.2,206.97,600.0,206.213,1592384400000,9,
951,206.03,206.19,203.65,205.6785,565130.0,205.1919,1592398800000,10417,
952,205.7,206.33,204.44,205.2,829816.0,205.3241,1592413200000,12526,
953,201.73,203.09,199.29,202.13,959212.0,201.8906,1592485200000,15242,
954,202.14,203.17,201.17,202.93,886200.0,202.2986,1592499600000,12959,
955,203.0,203.0,203.0,203.0,500.0,203.0,1592514000000,4,
956,204.0,204.0,204.0,204.0,100.0,204.0,1592557200000,1,
957,206.23,209.09,202.0,204.22,1291919.0,205.9158,1592571600000,14720,
958,204.16,204.16,200.02,200.02,1056052.0,202.6496,1592586000000,17289,
959,201.25,201.4899,201.25,201.4899,400.0,201.31,1592600400000,3,
960,204.54,204.54,199.47,203.54,675222.0,201.8849,1592830800000,12661,
961,203.5,203.6581,201.76,202.6,1286153.0,202.6267,1592845200000,15661,
962,203.35,203.5,203.27,203.27,900.0,203.3733,1592859600000,7,
963,205.6,205.6,204.74,204.74,220.0,205.1209,1592902800000,3,
964,204.75,209.68,204.65,208.62,920727.0,208.0131,1592917200000,14523,
965,208.63,209.32,206.32,207.4,965713.0,207.8189,1592931600000,15723,
966,207.3,207.3,207.3,207.3,130.0,207.3,1592946000000,2,
967,208.0,208.0,200.5,202.87,1285047.0,203.4043,1593003600000,20225,
968,202.84,202.89,200.53,201.84,1165029.0,201.7484,1593018000000,19110,
969,202.5,202.5,201.0,201.0,599.0,201.3867,1593032400000,6,
970,207.99,213.0,205.15,213.0,23897.0,210.3291,1593075600000,332,
971,212.3,217.89,210.5,214.43,2631065.0,215.0301,1593090000000,33748,
972,214.38,217.48,213.28,217.32,1626087.0,215.4674,1593104400000,22230,
973,217.99,218.0,217.99,217.99,2576.0,217.9726,1593118800000,15,
974,216.7,216.7,216.7,216.7,100.0,216.7,1593162000000,1,
975,216.75,216.93,211.07,213.48,993545.0,213.7586,1593176400000,17682,
976,213.43,215.34,211.68,212.51,1260917.0,213.1234,1593190800000,20428,
977,211.22,211.22,211.22,211.22,250.0,211.22,1593205200000,1,
978,212.26,212.68,207.9456,210.9,3697.0,211.4529,1593421200000,37,
979,209.21,213.39,209.21,212.62,1086125.0,211.9739,1593435600000,16119,
980,212.64,212.88,211.181,212.66,915176.0,212.0809,1593450000000,15302,
981,212.72,212.72,212.72,212.72,233.0,212.72,1593507600000,1,
982,212.37,215.18,212.13,214.93,1181141.0,213.7301,1593522000000,17579,
983,214.89,215.64,213.2,214.72,1278049.0,214.8504,1593536400000,18794,
984,214.72,214.72,214.72,214.72,11189.0,214.72,1593594000000,1,
985,214.5,216.9,213.88,215.04,863691.0,215.4167,1593608400000,13264,
986,215.003,215.96,214.08,214.59,936313.0,214.819,1593622800000,14527,
987,214.59,214.59,214.59,214.59,8254.0,214.59,1593637200000,2,
988,216.57,218.45,215.84,217.94,715978.0,217.1941,1593694800000,11454,
989,217.9,218.0,214.9,215.72,884090.0,216.4699,1593709200000,12802,
990,218.0,218.0,217.0,218.0,1968.0,217.776,1593723600000,33,
991,220.0,220.0,218.5,218.5,959.0,218.7368,1594026000000,17,
992,218.32,219.66,216.31,218.41,885516.0,218.2474,1594040400000,12624,
993,218.39,218.42,216.89,217.55,732186.0,217.6191,1594054800000,10800,
994,217.55,217.55,217.55,217.55,4893.0,217.55,1594069200000,1,
995,216.32,219.87,216.32,218.7163,799794.0,218.8228,1594126800000,12211,
996,218.75,218.8709,216.12,216.33,727626.0,217.4146,1594141200000,12781,
997,216.33,219.15,216.33,218.22,717090.0,218.0873,1594213200000,12105,
998,218.29,218.91,217.2,218.89,699437.0,218.211,1594227600000,12213,
999,219.0,219.0,219.0,219.0,100.0,219.0,1594285200000,1,
1000,218.47,220.61,216.23,218.135,908692.0,218.5709,1594299600000,15343,
1001,218.07,219.54,218.0,218.6017,652942.0,218.8183,1594314000000,13022,
1002,219.0,220.1,217.6689,219.38,550009.0,219.32,1594386000000,11112,
1003,219.37,220.8625,219.25,220.26,613071.0,220.1038,1594400400000,10845,
1004,220.52,221.87,219.82,219.96,828093.0,220.8552,1594645200000,11465,
1005,220.0,220.31,215.23,215.74,1047040.0,217.3747,1594659600000,17662,
1006,214.8,216.84,213.51,216.095,793028.0,215.3378,1594731600000,13119,
1007,216.16,219.37,215.654,219.16,709664.0,217.8449,1594746000000,14317,
1008,220.0,220.0,220.0,220.0,203.0,219.9689,1594760400000,6,
1009,219.49,221.594,219.49,219.75,2549.0,219.9738,1594803600000,20,
1010,219.67,222.75,219.31,220.32,970649.0,221.0635,1594818000000,14551,
1011,220.375,220.68,218.46,219.76,969305.0,219.7254,1594832400000,15844,
1012,219.96,219.96,219.96,219.96,142.0,219.9586,1594846800000,3,
1013,219.78,220.63,218.69,219.22,681851.0,219.7264,1594904400000,11568,
1014,219.3,219.92,218.595,219.11,574796.0,219.271,1594918800000,9712,
1015,219.69,221.27,218.3,221.11,798674.0,220.0458,1594990800000,11544,
1016,221.09,223.32,220.95,221.94,867348.0,221.9288,1595005200000,12596,
1017,221.85,221.85,221.85,221.85,100.0,221.85,1595235600000,1,
1018,221.75,223.37,220.11,222.31,599772.0,222.1257,1595250000000,10534,
1019,222.32,224.11,222.1801,223.43,546476.0,223.4776,1595264400000,10001,
1020,225.0,225.0,224.7,224.7,698.0,224.887,1595322000000,5,
1021,224.9,225.74,223.045,224.11,655993.0,224.2969,1595336400000,13025,
1022,224.11,224.48,222.44,222.75,590903.0,223.269,1595350800000,11531,
1023,222.75,224.73,222.44,224.095,693208.0,223.6611,1595422800000,10197,
1024,224.09,224.74,223.245,224.23,588849.0,224.0987,1595437200000,10675,
1025,224.0,224.0,224.0,224.0,200.0,224.0,1595451600000,1,
1026,224.08,225.51,223.57,223.75,519791.0,224.7733,1595509200000,9139,
1027,223.75,224.44,221.37,222.3,656218.0,222.4939,1595523600000,12903,
1028,220.21,223.17,220.21,221.1,515133.0,221.8462,1595595600000,9529,
