,date,open,high,low,close,volume
2738,2020-06-17 12:00:00,185.6,185.62,184.67,184.935,16766
2739,2020-06-17 13:00:00,184.89,185.92,184.89,185.92,26443
2740,2020-06-17 14:00:00,185.7205,185.89,184.66,185.4776,18846
2741,2020-06-17 15:00:00,185.36,185.36,183.77,183.95,49020
2742,2020-06-17 16:00:00,183.95,183.95,183.95,183.95,6908
2743,2020-06-18 09:00:00,181.36,184.75,181.36,183.965,17394
2744,2020-06-18 10:00:00,184.43,186.14,184.07,184.37,27399
2745,2020-06-18 11:00:00,184.535,184.535,183.02,183.195,24953
2746,2020-06-18 12:00:00,183.28,183.71,182.84,183.59,20518
2747,2020-06-18 13:00:00,183.6,183.875,182.74,182.74,23767
2748,2020-06-18 14:00:00,182.6,183.075,181.8,182.57,22874
2749,2020-06-18 15:00:00,182.47,182.87,181.16,181.49,83794
2750,2020-06-18 16:00:00,181.49,181.49,181.49,181.49,3970
2751,2020-06-19 09:00:00,185.11,185.11,181.94,181.94,36041
2752,2020-06-19 10:00:00,182.14,182.655,181.08,181.455,16053
2753,2020-06-19 11:00:00,181.19,181.315,179.5594,179.65,21896
2754,2020-06-19 12:00:00,179.8,179.995,177.54,179.53,34460
2755,2020-06-19 13:00:00,179.33,179.34,177.0,177.145,21510
2756,2020-06-19 14:00:00,177.38,179.31,176.865,179.125,31906
2757,2020-06-19 15:00:00,179.2065,180.32,178.05,178.67,115435
2758,2020-06-19 16:00:00,178.66,178.8,178.66,178.8,23716
2759,2020-06-22 09:00:00,177.16,177.16,174.83,175.8896,15956
2760,2020-06-22 10:00:00,175.76,176.37,175.26,176.25,32631
2761,2020-06-22 11:00:00,176.105,177.39,176.105,176.335,29633
2762,2020-06-22 12:00:00,176.2798,178.2,176.2798,176.935,28601
2763,2020-06-22 13:00:00,177.1325,177.39,176.055,176.08,50306
2764,2020-06-22 14:00:00,176.01,178.12,175.29,178.12,31910
2765,2020-06-22 15:00:00,177.97,178.19,176.865,177.84,79746
2766,2020-06-22 16:00:00,177.92,179.0,177.92,179.0,3283
2767,2020-06-23 09:00:00,179.4,179.85,177.39,177.7,13284
2768,2020-06-23 10:00:00,177.3266,177.67,176.265,176.39,42242
2769,2020-06-23 11:00:00,176.4,177.74,175.6101,177.49,27738
2770,2020-06-23 12:00:00,177.54,177.54,175.49,175.975,27559
2771,2020-06-23 13:00:00,176.2,177.4,176.105,177.365,26797
2772,2020-06-23 14:00:00,177.18,178.6,176.97,178.035,49766
2773,2020-06-23 15:00:00,177.9991,178.23,176.82,177.09,76749
2774,2020-06-23 16:00:00,177.17,177.17,177.17,177.17,4774
2775,2020-06-24 09:00:00,174.85,175.25,171.72,172.12,25831
2776,2020-06-24 10:00:00,171.96,172.88,171.05,171.84,52181
2777,2020-06-24 11:00:00,171.55,171.87,168.72,169.88,56543
2778,2020-06-24 12:00:00,169.78,170.14,169.22,169.55,31712
2779,2020-06-24 13:00:00,169.67,169.72,168.2885,168.3,28091
2780,2020-06-24 14:00:00,168.53,169.2907,168.1,168.41,28283
2781,2020-06-24 15:00:00,168.44,169.69,167.08,167.22,104222
2782,2020-06-24 16:00:00,167.22,168.59,167.22,168.59,4853
2783,2020-06-24 17:00:00,168.0,168.25,168.0,168.25,300
2784,2020-06-25 08:00:00,166.0,166.0,166.0,166.0,104
2785,2020-06-25 09:00:00,165.62,167.67,165.43,167.655,24897
2786,2020-06-25 10:00:00,167.96,168.65,166.5,167.88,28316
2787,2020-06-25 11:00:00,167.73,169.37,166.97,169.15,48138
2788,2020-06-25 12:00:00,169.11,169.75,168.79,169.38,56291
2789,2020-06-25 13:00:00,169.5,170.79,168.915,169.62,59845
2790,2020-06-25 14:00:00,169.615,170.45,169.5,170.02,24107
2791,2020-06-25 15:00:00,169.965,172.21,169.965,172.13,109548
2792,2020-06-25 16:00:00,172.11,173.1,172.11,173.1,5706
2793,2020-06-26 09:00:00,171.99,172.805,170.53,171.94,7850
2794,2020-06-26 10:00:00,171.79,172.185,169.745,170.46,31778
2795,2020-06-26 11:00:00,170.45,171.3475,169.8,170.15,31592
2796,2020-06-26 12:00:00,169.89,170.82,169.88,170.34,19254
2797,2020-06-26 13:00:00,170.1804,170.68,169.325,170.05,44111
2798,2020-06-26 14:00:00,169.75,170.13,168.71,168.9,41032
2799,2020-06-26 15:00:00,169.05,171.09,168.49,170.75,110675
2800,2020-06-26 16:00:00,170.96,170.96,170.96,170.96,242084
2801,2020-06-29 09:00:00,173.62,176.365,173.46,175.745,22801
2802,2020-06-29 10:00:00,176.0188,177.9,175.5,177.14,25536
2803,2020-06-29 11:00:00,177.01,177.13,175.8,175.93,21006
2804,2020-06-29 12:00:00,175.885,176.81,175.64,175.64,22647
2805,2020-06-29 13:00:00,175.49,176.45,175.36,175.69,21549
2806,2020-06-29 14:00:00,175.81,176.15,175.41,175.94,31055
2807,2020-06-29 15:00:00,175.96,177.43,175.1,177.43,96955
2808,2020-06-29 16:00:00,177.41,177.41,177.41,177.41,9638
2809,2020-06-30 09:00:00,176.16,178.085,174.36,174.72,15640
2810,2020-06-30 10:00:00,174.48,175.73,174.05,175.47,25166
2811,2020-06-30 11:00:00,175.49,175.7,174.905,175.16,19172
2812,2020-06-30 12:00:00,175.31,175.57,173.73,173.73,36726
2813,2020-06-30 13:00:00,173.73,174.05,173.23,173.98,34396
2814,2020-06-30 14:00:00,174.0,174.375,173.75,174.31,12733
2815,2020-06-30 15:00:00,174.13,175.23,173.785,174.56,58151
2816,2020-06-30 16:00:00,174.49,174.49,174.49,174.49,4332
2817,2020-07-01 09:00:00,176.16,177.72,174.46,174.46,13953
2818,2020-07-01 10:00:00,175.12,176.75,174.55,175.25,21319
2819,2020-07-01 11:00:00,175.04,175.11,173.15,174.225,18073
2820,2020-07-01 12:00:00,174.12,176.02,173.92,175.565,26416
2821,2020-07-01 13:00:00,175.54,175.84,173.78,174.08,36707
2822,2020-07-01 14:00:00,173.73,175.28,173.73,174.65,26524
2823,2020-07-01 15:00:00,174.67,174.77,173.285,173.73,81016
2824,2020-07-01 16:00:00,173.73,173.73,173.73,173.73,8258
2825,2020-07-02 09:00:00,175.92,176.87,175.44,176.645,10617
2826,2020-07-02 10:00:00,176.89,176.94,174.52,174.52,25368
2827,2020-07-02 11:00:00,174.5,174.88,173.62,173.82,25385
2828,2020-07-02 12:00:00,173.58,174.07,172.809,173.99,21783
2829,2020-07-02 13:00:00,173.905,174.915,173.6618,174.44,19373
2830,2020-07-02 14:00:00,174.535,175.08,173.78,174.29,28682
2831,2020-07-02 15:00:00,174.29,174.36,172.62,173.18,63084
2832,2020-07-02 16:00:00,173.11,173.11,173.11,173.11,1996
2833,2020-07-06 09:00:00,176.18,176.58,174.9,176.265,10485
2834,2020-07-06 10:00:00,175.892,176.24,174.06,174.06,18545
2835,2020-07-06 11:00:00,174.17,174.17,173.1,173.1,21487
2836,2020-07-06 12:00:00,173.06,173.88,172.9503,173.55,13203
2837,2020-07-06 13:00:00,173.65,174.72,173.26,174.665,17178
2838,2020-07-06 14:00:00,174.495,174.495,173.73,173.78,12846
2839,2020-07-06 15:00:00,173.71,174.04,173.055,173.49,46712
2840,2020-07-06 16:00:00,173.28,173.28,173.28,173.28,1552
2841,2020-07-07 08:00:00,173.3,173.3,173.3,173.3,100
2842,2020-07-07 09:00:00,171.63,174.925,171.53,174.925,13501
2843,2020-07-07 10:00:00,174.89,175.255,170.86,171.3044,28511
2844,2020-07-07 11:00:00,171.21,172.21,170.94,171.24,18728
2845,2020-07-07 12:00:00,171.28,171.63,170.3,170.625,10156
2846,2020-07-07 13:00:00,170.58,171.2,170.54,170.92,18164
2847,2020-07-07 14:00:00,170.68,170.85,169.84,169.84,12910
2848,2020-07-07 15:00:00,169.91,169.91,168.18,168.39,49921
2849,2020-07-08 09:00:00,168.31,169.77,167.4,169.77,17304
2850,2020-07-08 10:00:00,169.8,170.35,167.419,168.1663,28991
2851,2020-07-08 11:00:00,167.93,168.01,166.905,167.31,30324
2852,2020-07-08 12:00:00,167.31,168.11,167.1061,168.03,83416
2853,2020-07-08 13:00:00,168.04,168.04,166.62,167.03,24456
2854,2020-07-08 14:00:00,166.86,167.425,166.725,167.27,19535
2855,2020-07-08 15:00:00,167.14,167.67,166.81,167.6,60749
2856,2020-07-08 16:00:00,167.49,167.49,167.49,167.49,3129
2857,2020-07-09 09:00:00,166.5,166.905,165.34,165.34,18323
2858,2020-07-09 10:00:00,165.39,165.6,163.7,163.7,47327
2859,2020-07-09 11:00:00,163.96,163.96,161.82,162.61,39401
2860,2020-07-09 12:00:00,162.575,163.255,161.925,162.33,22303
2861,2020-07-09 13:00:00,162.2,162.355,161.4469,161.55,33062
2862,2020-07-09 14:00:00,161.52,163.04,161.355,162.815,29016
2863,2020-07-09 15:00:00,162.81,163.065,161.69,161.69,73594
2864,2020-07-09 16:00:00,161.77,161.77,161.77,161.77,9803
2865,2020-07-10 09:00:00,161.92,165.85,161.92,165.11,20117
2866,2020-07-10 10:00:00,165.0,166.18,164.28,165.17,19405
2867,2020-07-10 11:00:00,165.03,166.68,164.485,166.35,28339
2868,2020-07-10 12:00:00,166.505,166.94,165.81,166.49,27457
2869,2020-07-10 13:00:00,166.47,166.69,165.3501,166.58,27716
2870,2020-07-10 14:00:00,166.7,167.35,166.17,166.76,28673
2871,2020-07-10 15:00:00,166.55,167.12,166.05,167.05,76151
2872,2020-07-10 16:00:00,167.04,167.04,167.04,167.04,5020
2873,2020-07-10 19:00:00,168.94,168.94,168.94,168.94,300
2874,2020-07-13 08:00:00,169.0,169.0,169.0,169.0,141
2875,2020-07-13 09:00:00,169.2,169.8699,167.8,168.1,15129
2876,2020-07-13 10:00:00,167.775,170.6,167.66,169.93,31272
2877,2020-07-13 11:00:00,170.13,170.47,168.59,169.58,61772
2878,2020-07-13 12:00:00,169.45,171.7,169.2,171.7,35633
2879,2020-07-13 13:00:00,171.74,172.59,171.43,172.33,26501
2880,2020-07-13 14:00:00,172.02,172.18,171.34,172.05,20959
2881,2020-07-13 15:00:00,172.1,172.14,169.26,169.41,90609
2882,2020-07-13 16:00:00,169.62,169.62,169.62,169.62,3169
2883,2020-07-14 09:00:00,170.0,171.9,168.25,171.855,21676
2884,2020-07-14 10:00:00,171.765,172.85,170.62,170.77,83812
2885,2020-07-14 11:00:00,170.78,171.14,170.09,170.81,15834
2886,2020-07-14 12:00:00,170.49,170.49,169.06,169.26,21580
2887,2020-07-14 13:00:00,169.34,171.15,169.26,170.575,30772
2888,2020-07-14 14:00:00,170.71,171.1212,169.77,170.55,29871
2889,2020-07-14 15:00:00,170.67,172.25,170.54,171.82,55861
2890,2020-07-14 16:00:00,171.82,171.82,171.82,171.82,2572
2891,2020-07-15 09:00:00,176.19,176.5,174.7883,176.5,16573
2892,2020-07-15 10:00:00,176.52,177.6319,175.66,177.61,27133
2893,2020-07-15 11:00:00,177.26,178.36,176.5,176.5,29437
2894,2020-07-15 12:00:00,176.365,177.515,176.17,177.515,17871
2895,2020-07-15 13:00:00,177.52,177.85,177.17,177.51,18018
2896,2020-07-15 14:00:00,177.6,178.14,177.2,177.2,25092
2897,2020-07-15 15:00:00,177.07,177.8089,176.74,176.97,61849
2898,2020-07-15 16:00:00,176.97,176.97,176.97,176.97,1982
2899,2020-07-16 09:00:00,176.8,177.5733,175.705,177.5733,7491
2900,2020-07-16 10:00:00,177.83,179.42,176.96,179.09,12608
2901,2020-07-16 11:00:00,179.5,182.24,179.42,182.24,63593
2902,2020-07-16 12:00:00,182.07,182.07,179.21,180.145,58257
2903,2020-07-16 13:00:00,180.215,180.89,179.6,179.82,13499
2904,2020-07-16 14:00:00,179.805,180.15,177.83,178.13,20224
2905,2020-07-16 15:00:00,177.99,179.55,177.86,179.49,47344
2906,2020-07-16 16:00:00,179.37,179.37,179.37,179.37,1242
2907,2020-07-16 19:00:00,181.11,181.17,181.11,181.17,275
2908,2020-07-17 09:00:00,180.02,180.5,179.085,180.29,17260
2909,2020-07-17 10:00:00,179.57,179.57,178.205,178.99,34833
2910,2020-07-17 11:00:00,179.08,179.82,179.01,179.79,16205
2911,2020-07-17 12:00:00,179.5874,180.22,179.5,180.14,21864
2912,2020-07-17 13:00:00,180.14,180.48,179.84,180.31,19492
2913,2020-07-17 14:00:00,180.27,180.39,179.58,179.9,19706
2914,2020-07-17 15:00:00,180.05,181.37,179.96,181.11,71628
2915,2020-07-17 16:00:00,180.95,180.95,180.95,180.95,1356
2916,2020-07-20 09:00:00,179.57,179.985,176.8501,176.8501,15262
2917,2020-07-20 10:00:00,176.855,177.04,175.51,176.65,23602
2918,2020-07-20 11:00:00,176.74,176.85,176.05,176.15,30530
2919,2020-07-20 12:00:00,176.02,176.6,175.71,176.6,38565
2920,2020-07-20 13:00:00,176.54,178.025,176.22,177.55,29110
2921,2020-07-20 14:00:00,177.4,177.4,176.01,176.195,15351
2922,2020-07-20 15:00:00,176.195,176.48,175.915,176.23,62363
2923,2020-07-20 16:00:00,176.23,176.3095,176.23,176.3095,4090
2924,2020-07-21 09:00:00,177.0,180.265,177.0,179.47,14539
2925,2020-07-21 10:00:00,179.61,179.61,177.57,178.6001,13676
2926,2020-07-21 11:00:00,179.01,179.8859,178.37,179.86,26783
2927,2020-07-21 12:00:00,179.773,180.08,178.8676,179.97,16164
2928,2020-07-21 13:00:00,180.0919,180.24,178.93,178.965,12202
2929,2020-07-21 14:00:00,178.97,178.99,177.69,178.62,31251
2930,2020-07-21 15:00:00,178.575,178.62,177.5,178.01,46627
2931,2020-07-21 16:00:00,178.01,178.01,178.01,178.01,3092
2932,2020-07-22 09:00:00,177.91,179.71,177.76,178.49,6943
2933,2020-07-22 10:00:00,178.35,179.14,177.3109,178.77,28001
2934,2020-07-22 11:00:00,178.99,178.99,177.38,178.075,24103
2935,2020-07-22 12:00:00,178.115,178.84,177.53,178.785,19046
2936,2020-07-22 13:00:00,178.88,179.62,178.88,179.5,27387
2937,2020-07-22 14:00:00,179.41,180.5,179.38,179.64,28461
2938,2020-07-22 15:00:00,179.75,180.005,179.275,179.61,77431
2939,2020-07-22 16:00:00,179.61,179.61,179.61,179.61,2721
2940,2020-07-23 09:00:00,179.5,181.76,179.3,179.6,13182
2941,2020-07-23 10:00:00,179.66,180.825,178.85,180.815,20650
2942,2020-07-23 11:00:00,180.71,181.8,180.34,181.8,21373
2943,2020-07-23 12:00:00,182.02,183.679,181.85,181.85,25940
2944,2020-07-23 13:00:00,182.14,182.83,181.0,181.4,21819
2945,2020-07-23 14:00:00,181.38,181.825,180.52,181.59,30593
2946,2020-07-23 15:00:00,181.59,181.69,180.21,180.9,66009
2947,2020-07-23 16:00:00,180.91,180.91,180.91,180.91,4019
2948,2020-07-24 09:00:00,180.91,182.255,180.435,181.48,11071
2949,2020-07-24 10:00:00,181.07,181.3911,179.35,179.36,11895
2950,2020-07-24 11:00:00,179.195,180.1,178.93,179.19,19383
2951,2020-07-24 12:00:00,179.0815,179.3,177.89,177.955,15229
2952,2020-07-24 13:00:00,178.13,178.245,176.75,177.15,20585
2953,2020-07-24 14:00:00,177.13,177.455,176.98,177.0841,15383
2954,2020-07-24 15:00:00,177.04,177.71,176.7,177.06,55215
2955,2020-07-24 16:00:00,177.06,177.06,177.06,177.06,1995
2956,2020-07-24 18:00:00,177.06,177.06,177.06,177.06,696
2957,2020-07-27 09:00:00,177.0,177.0,174.355,175.41,18856
2958,2020-07-27 10:00:00,175.41,175.65,173.79,174.19,21681
2959,2020-07-27 11:00:00,174.32,174.44,173.69,174.072,15973
2960,2020-07-27 12:00:00,174.0,174.135,173.59,173.95,8454
2961,2020-07-27 13:00:00,173.79,174.73,173.235,174.63,22204
2962,2020-07-27 14:00:00,174.78,174.92,173.8,173.86,15391
2963,2020-07-27 15:00:00,173.49,173.66,172.66,173.12,57088
2964,2020-07-27 16:00:00,173.2,173.2,173.2,173.2,1290
2965,2020-07-27 17:00:00,173.2,173.2,173.2,173.2,1501
2966,2020-07-28 09:00:00,173.06,174.87,173.06,174.8,6045
2967,2020-07-28 10:00:00,174.7703,175.27,174.52,175.0696,17987
2968,2020-07-28 11:00:00,174.92,176.86,174.55,176.71,13680
2969,2020-07-28 12:00:00,176.86,177.5034,176.18,176.91,14289
2970,2020-07-28 13:00:00,176.72,176.75,175.64,175.88,11487
2971,2020-07-28 14:00:00,175.88,176.31,175.335,175.335,17137
2972,2020-07-28 15:00:00,175.28,176.335,174.91,174.94,58984
2973,2020-07-28 16:00:00,174.99,174.99,174.99,174.99,8691
2974,2020-07-29 09:00:00,175.34,175.6377,174.87,175.445,4466
2975,2020-07-29 10:00:00,174.905,174.905,172.6745,172.91,8334
2976,2020-07-29 11:00:00,172.85,174.4,172.59,174.26,17453
2977,2020-07-29 12:00:00,174.39,175.41,174.39,175.125,6613
2978,2020-07-29 13:00:00,175.17,176.0,174.91,176.0,10727
2979,2020-07-29 14:00:00,175.96,176.21,175.58,176.13,9153
2980,2020-07-29 15:00:00,176.21,176.72,175.52,175.88,24348
2981,2020-07-29 16:00:00,175.88,175.88,175.88,175.88,2165
2982,2020-07-30 09:00:00,173.67,174.0,173.37,173.59,9166
2983,2020-07-30 10:00:00,173.48,176.45,172.9666,175.55,34728
2984,2020-07-30 11:00:00,175.63,176.9,175.29,176.01,13205
2985,2020-07-30 12:00:00,175.785,176.98,175.73,176.69,6820
2986,2020-07-30 13:00:00,176.44,176.7946,176.11,176.11,6311
2987,2020-07-30 14:00:00,175.89,176.2,175.38,175.47,10290
2988,2020-07-30 15:00:00,175.56,175.66,174.55,174.83,64247
2989,2020-07-30 16:00:00,174.79,174.79,174.79,174.79,1247
2990,2020-07-31 09:00:00,174.4,175.62,173.2,175.1,29726
2991,2020-07-31 10:00:00,174.91,175.18,172.5,172.61,25939
2992,2020-07-31 11:00:00,172.57,172.88,171.44,171.69,33031
2993,2020-07-31 12:00:00,171.73,171.95,171.24,171.84,26247
2994,2020-07-31 13:00:00,171.805,172.18,171.41,172.0,27366
2995,2020-07-31 14:00:00,172.0,172.3731,171.51,172.19,25477
2996,2020-07-31 15:00:00,172.15,174.0,171.94,173.735,85512
2997,2020-07-31 16:00:00,173.71,173.71,173.71,173.71,2205
2998,2020-08-03 09:00:00,174.03,176.3873,173.45,176.3873,24498
2999,2020-08-03 10:00:00,176.3873,176.97,174.32,174.32,25423
3000,2020-08-03 11:00:00,174.7,175.6435,174.52,174.635,15734
3001,2020-08-03 12:00:00,174.62,174.96,173.63,174.25,24055
3002,2020-08-03 13:00:00,174.395,175.15,174.17,174.65,22729
3003,2020-08-03 14:00:00,174.65,175.62,174.65,175.185,23840
3004,2020-08-03 15:00:00,175.26,175.58,174.94,175.34,53258
3005,2020-08-03 16:00:00,175.34,175.34,175.34,175.34,1239
3006,2020-08-04 09:00:00,175.41,176.79,175.035,175.67,19582
3007,2020-08-04 10:00:00,176.3,176.53,174.04,174.805,21129
3008,2020-08-04 11:00:00,174.82,174.9995,174.215,174.29,27428
3009,2020-08-04 12:00:00,174.03,174.34,173.59,174.295,21754
3010,2020-08-04 13:00:00,174.38,174.4,172.85,173.155,27757
3011,2020-08-04 14:00:00,173.05,173.855,173.05,173.6,22190
3012,2020-08-04 15:00:00,173.61,173.79,173.0,173.52,90776
3013,2020-08-05 09:00:00,175.44,176.27,174.05,174.7818,29927
3014,2020-08-05 10:00:00,174.815,176.58,174.33,176.34,33317
3015,2020-08-05 11:00:00,176.285,176.3375,175.455,176.02,41402
3016,2020-08-05 12:00:00,176.075,176.53,175.77,176.435,41917
3017,2020-08-05 13:00:00,176.4675,176.4675,175.77,175.81,24203
3018,2020-08-05 14:00:00,175.66,176.17,175.23,175.89,34466
3019,2020-08-05 15:00:00,175.85,178.6,175.85,178.31,178591
3020,2020-08-05 16:00:00,178.67,178.67,178.67,178.67,3586
3021,2020-08-06 09:00:00,171.01,174.415,160.0,160.65,136141
3022,2020-08-06 10:00:00,160.535,162.62,160.0,160.235,266670
3023,2020-08-06 11:00:00,160.39,164.55,160.15,163.615,172184
3024,2020-08-06 12:00:00,163.1679,165.17,162.0,165.12,96111
3025,2020-08-06 13:00:00,164.93,165.04,163.01,163.265,71445
3026,2020-08-06 14:00:00,163.28,163.775,162.0,163.0,103067
3027,2020-08-06 15:00:00,162.94,164.01,161.0,162.78,287060
3028,2020-08-07 09:00:00,161.81,166.16,161.44,164.84,53317
3029,2020-08-07 10:00:00,164.45,166.15,164.45,165.29,78116
3030,2020-08-07 11:00:00,165.0174,167.82,165.0174,167.685,66538
3031,2020-08-07 12:00:00,167.695,169.77,167.695,169.065,59736
3032,2020-08-07 13:00:00,169.03,169.53,168.23,168.34,60488
3033,2020-08-07 14:00:00,168.39,168.95,167.36,168.73,43658
3034,2020-08-07 15:00:00,168.67,168.97,167.58,167.8101,127267
3035,2020-08-07 16:00:00,164.7756,167.9,164.7756,167.9,6655
3036,2020-08-10 09:00:00,168.0,169.38,167.15,168.455,26928
3037,2020-08-10 10:00:00,168.27,170.9935,168.145,169.0616,34867
3038,2020-08-10 11:00:00,169.26,169.38,167.7785,168.06,28175
3039,2020-08-10 12:00:00,168.06,168.15,166.98,167.375,22387
3040,2020-08-10 13:00:00,167.375,167.57,165.87,167.57,87462
3041,2020-08-10 14:00:00,167.57,168.5,167.11,168.3,123895
3042,2020-08-10 15:00:00,168.38,169.19,167.12,169.14,138253
3043,2020-08-10 16:00:00,169.13,169.13,169.13,169.13,4618
3044,2020-08-11 09:00:00,172.23,174.3,172.0396,174.25,22423
3045,2020-08-11 10:00:00,174.29,174.5,171.01,171.92,28555
3046,2020-08-11 11:00:00,171.95,172.49,171.09,171.96,16237
3047,2020-08-11 12:00:00,171.57,171.98,170.31,170.64,19085
3048,2020-08-11 13:00:00,170.735,172.56,170.735,172.14,17741
3049,2020-08-11 14:00:00,172.11,172.11,170.77,170.93,17361
3050,2020-08-11 15:00:00,170.86,171.16,168.39,168.51,75556
3051,2020-08-12 09:00:00,170.02,170.02,167.11,167.47,17083
3052,2020-08-12 10:00:00,167.31,167.65,166.2,166.2,37252
3053,2020-08-12 11:00:00,166.09,166.66,164.44,164.57,51898
3054,2020-08-12 12:00:00,164.645,165.08,163.32,164.17,68354
3055,2020-08-12 13:00:00,164.12,164.38,163.0,164.38,38920
3056,2020-08-12 14:00:00,164.352,165.165,163.5,164.61,39772
3057,2020-08-12 15:00:00,164.53,165.12,164.02,164.21,120054
3058,2020-08-13 09:00:00,163.11,165.8099,162.59,165.8099,17089
3059,2020-08-13 10:00:00,165.505,165.65,163.27,163.34,26380
3060,2020-08-13 11:00:00,163.17,163.18,162.27,162.86,32259
3061,2020-08-13 12:00:00,162.9,163.02,161.855,162.17,58832
3062,2020-08-13 13:00:00,162.2,164.69,162.18,164.38,52364
3063,2020-08-13 14:00:00,164.34,164.37,163.44,163.53,29338
3064,2020-08-13 15:00:00,163.42,164.25,163.32,164.14,83392
3065,2020-08-13 16:00:00,164.13,164.13,163.9893,163.9893,33383
3066,2020-08-14 09:00:00,163.62,164.76,163.5,164.65,10898
3067,2020-08-14 10:00:00,164.83,167.2459,164.77,166.87,21375
3068,2020-08-14 11:00:00,167.0,168.8,166.8573,168.8,19356
3069,2020-08-14 12:00:00,168.9427,168.9427,166.97,167.27,26086
3070,2020-08-14 13:00:00,167.18,169.0,167.1,168.7762,21161
3071,2020-08-14 14:00:00,168.73,168.83,167.76,167.76,15372
3072,2020-08-14 15:00:00,167.53,167.53,166.24,166.98,58890
3073,2020-08-17 09:00:00,166.74,166.89,165.42,165.45,12199
3074,2020-08-17 10:00:00,165.22,165.68,163.56,165.5,53573
3075,2020-08-17 11:00:00,165.41,165.73,164.76,164.95,22062
3076,2020-08-17 12:00:00,165.06,165.315,164.415,165.115,14105
3077,2020-08-17 13:00:00,164.91,164.92,163.99,164.17,34269
3078,2020-08-17 14:00:00,164.21,164.34,163.04,163.14,46241
3079,2020-08-17 15:00:00,163.15,163.53,162.6531,163.12,109458
3080,2020-08-17 16:00:00,163.09,163.09,163.09,163.09,1795
3081,2020-08-18 09:00:00,162.66,163.41,162.3433,162.62,13895
3082,2020-08-18 10:00:00,162.77,162.77,161.443,162.19,35281
3083,2020-08-18 11:00:00,162.27,162.34,161.72,162.13,39846
3084,2020-08-18 12:00:00,162.26,162.695,161.79,162.545,25355
3085,2020-08-18 13:00:00,162.55,162.92,162.14,162.92,45506
3086,2020-08-18 14:00:00,162.77,162.87,161.8,162.54,35907
3087,2020-08-18 15:00:00,162.53,162.65,161.85,162.25,101732
3088,2020-08-18 16:00:00,162.29,162.29,162.29,162.29,1206
3089,2020-08-19 08:00:00,162.21,162.21,162.21,162.21,1365
3090,2020-08-19 09:00:00,161.98,164.4899,161.98,163.66,14024
3091,2020-08-19 10:00:00,163.69,163.99,162.9,162.9,14877
3092,2020-08-19 11:00:00,162.63,163.027,161.99,162.555,35383
3093,2020-08-19 12:00:00,162.76,163.02,162.42,162.92,14540
3094,2020-08-19 13:00:00,162.8,163.26,162.545,162.9,8225
3095,2020-08-19 14:00:00,162.99,163.415,162.63,163.375,14326
3096,2020-08-19 15:00:00,163.465,163.73,162.075,162.84,78340
3097,2020-08-19 16:00:00,162.77,162.77,162.77,162.77,743
3098,2020-08-20 09:00:00,161.51,161.98,159.7201,160.0,18616
3099,2020-08-20 10:00:00,160.045,161.49,159.8593,160.31,23517
3100,2020-08-20 11:00:00,160.3,160.805,160.1,160.58,10593
3101,2020-08-20 12:00:00,160.2225,160.79,159.97,160.18,32792
3102,2020-08-20 13:00:00,160.1528,160.44,159.71,160.115,19777
3103,2020-08-20 14:00:00,160.11,160.52,160.1,160.15,17666
3104,2020-08-20 15:00:00,160.2,160.38,159.41,159.5,73097
3105,2020-08-20 16:00:00,159.54,160.295,159.54,160.295,16017
3106,2020-08-20 18:00:00,160.0,160.0,160.0,160.0,100
3107,2020-08-20 19:00:00,159.56,159.56,159.56,159.56,100
3108,2020-08-21 09:00:00,159.1,161.48,159.1,160.935,39881
3109,2020-08-21 10:00:00,160.865,161.16,159.2256,159.2256,24402
3110,2020-08-21 11:00:00,159.43,159.78,159.06,159.336,19349
3111,2020-08-21 12:00:00,159.38,159.38,158.63,158.875,16762
3112,2020-08-21 13:00:00,158.79,159.06,158.47,158.85,28647
3113,2020-08-21 14:00:00,158.92,159.08,158.45,158.46,28874
3114,2020-08-21 15:00:00,158.5,159.35,158.07,158.64,89163
3115,2020-08-21 16:00:00,158.63,158.63,158.63,158.63,3899
3116,2020-08-24 09:00:00,159.15,159.945,157.61,158.94,30755
3117,2020-08-24 10:00:00,158.995,160.62,158.995,160.62,25006
3118,2020-08-24 11:00:00,160.68,160.7,160.0,160.14,25203
3119,2020-08-24 12:00:00,160.21,160.69,160.03,160.54,24834
3120,2020-08-24 13:00:00,160.57,161.4,160.34,161.0,31328
3121,2020-08-24 14:00:00,161.06,161.97,160.85,161.69,26076
3122,2020-08-24 15:00:00,161.61,162.3,161.4151,162.18,94257
3123,2020-08-24 16:00:00,162.18,162.18,161.3469,161.3469,8022
3124,2020-08-25 09:00:00,162.81,163.17,161.255,162.2,13488
3125,2020-08-25 10:00:00,161.79,162.28,160.28,160.99,18795
3126,2020-08-25 11:00:00,161.035,161.035,159.13,159.13,26045
3127,2020-08-25 12:00:00,159.01,159.97,158.97,159.0,21761
3128,2020-08-25 13:00:00,159.04,159.3,158.78,158.78,23218
3129,2020-08-25 14:00:00,158.77,158.86,158.34,158.34,27573
3130,2020-08-25 15:00:00,158.35,158.97,158.125,158.93,84080
3131,2020-08-25 16:00:00,158.94,158.94,158.94,158.94,1737
3132,2020-08-26 08:00:00,159.0,159.0,159.0,159.0,251
3133,2020-08-26 09:00:00,158.09,158.52,156.43,157.26,31970
3134,2020-08-26 10:00:00,157.32,158.09,156.33,156.365,15769
