,date,open,high,low,close,volume
386,2020-08-28 00:00:00,166.47,168.31,165.97,167.48,523729.0
387,2020-08-31 00:00:00,168.01,168.495,164.7,165.42,577875.0
388,2020-09-01 00:00:00,165.68,167.27,163.5,164.36,535938.0
389,2020-09-02 00:00:00,165.83,171.81,164.38,171.1,585700.0
390,2020-09-03 00:00:00,170.16,170.26,163.12,165.7,1088123.0
391,2020-09-04 00:00:00,165.4,166.58,160.36,163.17,618896.0
392,2020-09-08 00:00:00,160.28,160.82,156.88,158.51,592900.0
393,2020-09-09 00:00:00,160.94,162.1,159.54,160.71,407946.0
394,2020-09-10 00:00:00,160.85,161.895,155.68,156.04,450207.0
395,2020-09-11 00:00:00,156.75,157.49,154.16,155.78,316101.0
396,2020-09-14 00:00:00,158.35,159.6,156.97,158.47,411159.0
397,2020-09-15 00:00:00,159.99,160.43,158.09,159.79,568104.0
398,2020-09-16 00:00:00,160.4,161.99,155.51,155.67,540985.0
399,2020-09-17 00:00:00,154.04,162.07,153.35,161.76,771419.0
400,2020-09-18 00:00:00,161.69,164.69,161.15,161.83,1847640.0
401,2020-09-21 00:00:00,160.52,160.84,157.165,159.21,482090.0
402,2020-09-22 00:00:00,160.35,163.55,158.99,163.12,355312.0
403,2020-09-23 00:00:00,162.87,163.4,159.04,159.41,515344.0
404,2020-09-24 00:00:00,158.33,159.64,156.69,157.62,526896.0
405,2020-09-25 00:00:00,158.86,161.09,157.02,161.0,577330.0
406,2020-09-28 00:00:00,162.83,165.38,161.82,162.72,447717.0
407,2020-09-29 00:00:00,162.75,164.54,162.13,162.13,367759.0
408,2020-09-30 00:00:00,161.38,164.1,161.38,162.59,378900.0
409,2020-10-01 00:00:00,163.8,165.585,162.5,163.54,466611.0
410,2020-10-02 00:00:00,161.6,163.085,160.7961,161.56,354895.0
411,2020-10-05 00:00:00,163.24,163.51,161.28,162.09,381285.0
412,2020-10-06 00:00:00,163.0,165.2796,161.84,162.06,346554.0
413,2020-10-07 00:00:00,163.0,165.0,162.575,164.44,339737.0
414,2020-10-08 00:00:00,165.4,166.4899,163.13,164.32,302560.0
415,2020-10-09 00:00:00,164.62,165.775,164.0,164.49,520499.0
416,2020-10-12 00:00:00,165.97,165.97,163.57,164.71,510334.0
417,2020-10-13 00:00:00,164.59,166.22,161.64,161.91,472749.0
418,2020-10-14 00:00:00,163.24,163.26,160.27,160.93,362224.0
419,2020-10-15 00:00:00,157.83,162.53,157.68,162.31,334812.0
420,2020-10-16 00:00:00,161.12,163.74,161.12,162.26,289748.0
421,2020-10-19 00:00:00,162.84,163.24,157.69,158.07,312683.0
422,2020-10-20 00:00:00,158.01,161.25,158.01,159.25,268699.0
423,2020-10-21 00:00:00,159.54,160.84,158.95,158.99,283405.0
424,2020-10-22 00:00:00,159.05,159.145,157.08,157.81,371031.0
425,2020-10-23 00:00:00,157.81,159.0,157.09,158.31,278920.0
426,2020-10-26 00:00:00,156.96,156.96,152.47,154.12,334097.0
427,2020-10-27 00:00:00,154.75,155.7,151.18,151.22,338973.0
428,2020-10-28 00:00:00,150.08,151.275,148.035,149.57,584134.0
429,2020-10-29 00:00:00,149.38,150.98,148.15,149.33,496415.0
430,2020-10-30 00:00:00,148.29,150.26,146.69,148.25,453154.0
431,2020-11-02 00:00:00,150.62,152.54,149.3,151.77,500582.0
432,2020-11-03 00:00:00,153.28,157.185,153.28,156.15,410455.0
433,2020-11-04 00:00:00,158.13,163.48,157.66,162.42,674538.0
434,2020-11-05 00:00:00,168.12,168.12,152.31,153.66,1137359.0
435,2020-11-06 00:00:00,156.2,159.63,154.52,157.16,555094.0
436,2020-11-09 00:00:00,161.97,165.93,158.72,158.83,704055.0
437,2020-11-10 00:00:00,158.84,160.73,157.72,160.52,783272.0
438,2020-11-11 00:00:00,161.21,162.8,159.63,161.08,426034.0
439,2020-11-12 00:00:00,161.05,161.99,158.595,159.85,305208.0
440,2020-11-13 00:00:00,161.08,162.49,158.82,161.48,328398.0
441,2020-11-16 00:00:00,163.2,163.75,157.75,159.03,458557.0
442,2020-11-17 00:00:00,159.16,159.99,157.46,158.85,521370.0
443,2020-11-18 00:00:00,159.48,160.47,156.95,158.71,424646.0
444,2020-11-19 00:00:00,158.75,163.0,155.74,161.52,493414.0
445,2020-11-20 00:00:00,161.75,162.28,160.06,160.17,402436.0
446,2020-11-23 00:00:00,160.1,161.58,159.47,159.99,327344.0
447,2020-11-24 00:00:00,160.55,161.05,157.04,157.13,734252.0
448,2020-11-25 00:00:00,158.28,159.32,156.52,157.87,572417.0
449,2020-11-27 00:00:00,158.62,158.99,156.365,157.8,270910.0
450,2020-11-30 00:00:00,158.36,162.06,156.89,160.86,1348849.0
451,2020-12-01 00:00:00,161.29,162.88,160.14,161.34,766039.0
452,2020-12-02 00:00:00,161.48,162.84,159.2212,159.98,361002.0
453,2020-12-03 00:00:00,159.22,160.135,156.565,158.01,500241.0
454,2020-12-04 00:00:00,158.88,160.425,157.88,158.48,481359.0
455,2020-12-07 00:00:00,157.25,159.97,157.25,158.49,525435.0
456,2020-12-08 00:00:00,158.82,160.43,158.2,160.0,748976.0
457,2020-12-09 00:00:00,159.62,159.82,156.93,157.0,686968.0
458,2020-12-10 00:00:00,157.39,157.78,153.71,153.84,612266.0
459,2020-12-11 00:00:00,153.25,156.09,152.78,155.82,672544.0
460,2020-12-14 00:00:00,156.49,159.05,156.42,157.38,584450.0
461,2020-12-15 00:00:00,158.08,158.91,155.71,158.6,383548.0
462,2020-12-16 00:00:00,158.97,160.64,158.62,159.17,491438.0
463,2020-12-17 00:00:00,160.33,163.06,158.78,162.76,603067.0
464,2020-12-18 00:00:00,163.76,165.34,160.73,161.63,1168765.0
465,2020-12-21 00:00:00,159.06,159.52,154.54,158.21,547748.0
466,2020-12-22 00:00:00,157.89,157.89,154.24,154.72,558825.0
467,2020-12-23 00:00:00,156.85,157.99,154.98,155.93,473840.0
468,2020-12-24 00:00:00,155.9,158.45,155.65,157.69,202753.0
469,2020-12-28 00:00:00,158.63,160.62,157.85,159.71,340452.0
470,2020-12-29 00:00:00,160.04,161.1,159.055,159.28,315158.0
471,2020-12-30 00:00:00,158.75,159.68,158.11,158.75,305202.0
472,2020-12-31 00:00:00,158.93,162.16,158.02,161.99,428696.0
473,2021-01-04 00:00:00,161.73,163.24,155.82,158.66,747739.0
474,2021-01-05 00:00:00,158.66,159.71,155.45,159.11,427822.0
475,2021-01-06 00:00:00,157.41,162.13,156.83,161.49,594902.0
476,2021-01-07 00:00:00,162.81,165.98,162.45,164.94,567236.0
477,2021-01-08 00:00:00,165.5,167.49,164.66,166.95,483865.0
478,2021-01-11 00:00:00,167.99,169.23,164.48,164.98,582673.0
479,2021-01-12 00:00:00,164.29,164.29,160.005,160.39,607926.0
480,2021-01-13 00:00:00,160.8,161.475,157.68,157.89,400668.0
481,2021-01-14 00:00:00,158.36,159.56,153.71,153.96,442929.0
482,2021-01-15 00:00:00,153.92,155.81,152.88,154.55,415332.0
483,2021-01-19 00:00:00,156.12,156.41,154.45,155.81,455816.0
484,2021-01-20 00:00:00,156.31,158.36,154.71,154.76,518055.0
485,2021-01-21 00:00:00,155.45,156.9699,153.0,153.1,518196.0
486,2021-01-22 00:00:00,153.47,153.7,150.73,151.5,934082.0
487,2021-01-25 00:00:00,152.6,153.07,148.73,152.5,713541.0
488,2021-01-26 00:00:00,152.21,155.76,151.825,154.87,430552.0
489,2021-01-27 00:00:00,154.43,157.295,148.84,149.65,535738.0
490,2021-01-28 00:00:00,150.82,152.62,148.82,148.82,483808.0
491,2021-01-29 00:00:00,148.19,148.69,144.0,144.79,541386.0
492,2021-02-01 00:00:00,147.42,149.34,146.81,148.48,433887.0
493,2021-02-02 00:00:00,148.73,152.61,148.03,151.28,485006.0
494,2021-02-03 00:00:00,151.91,152.1,149.17,149.44,374339.0
495,2021-02-04 00:00:00,150.96,153.475,149.88,153.39,493198.0
496,2021-02-05 00:00:00,153.63,154.55,152.07,152.91,556105.0
497,2021-02-08 00:00:00,153.49,158.78,153.01,158.21,1147605.0
498,2021-02-09 00:00:00,148.9,150.7253,141.6492,149.51,2052559.0
499,2021-02-10 00:00:00,149.47,152.86,148.1101,148.77,1091786.0
500,2021-02-11 00:00:00,150.06,153.005,147.79,148.64,882031.0
501,2021-02-12 00:00:00,150.35,150.42,145.02,145.64,663940.0
502,2021-02-16 00:00:00,146.39,147.95,143.61,146.24,1158046.0
503,2021-02-17 00:00:00,145.16,149.735,145.16,148.88,694091.0
504,2021-02-18 00:00:00,147.28,152.73,147.28,152.71,720523.0
505,2021-02-19 00:00:00,152.81,153.78,150.27,150.89,1057056.0
506,2021-02-22 00:00:00,149.87,153.73,149.33,152.86,727030.0
507,2021-02-23 00:00:00,152.56,153.775,149.11,149.31,881820.0
508,2021-02-24 00:00:00,149.32,152.82,147.165,151.64,1036327.0
509,2021-02-25 00:00:00,151.05,153.85,150.45,151.32,677350.0
510,2021-02-26 00:00:00,151.38,152.92,147.95,148.44,1113203.0
511,2021-03-01 00:00:00,148.93,152.56,148.93,152.11,508201.0
512,2021-03-02 00:00:00,152.9,154.32,150.34,151.67,595171.0
513,2021-03-03 00:00:00,151.29,154.27,149.95,152.29,605118.0
514,2021-03-04 00:00:00,152.11,152.2,146.23,147.3,1030951.0
515,2021-03-05 00:00:00,148.0,152.8186,146.37,151.78,853541.0
516,2021-03-08 00:00:00,152.19,155.0,150.22,151.0,572466.0
517,2021-03-09 00:00:00,152.5,153.99,148.75,148.89,523911.0
518,2021-03-10 00:00:00,148.56,151.03,147.76,149.47,353657.0
519,2021-03-11 00:00:00,150.18,151.49,148.3,148.66,385978.0
520,2021-03-12 00:00:00,148.75,150.82,148.28,150.69,408222.0
521,2021-03-15 00:00:00,151.0,151.75,149.76,151.57,324306.0
522,2021-03-16 00:00:00,152.1,152.11,149.8,151.07,341173.0
523,2021-03-17 00:00:00,151.0,151.22,148.99,150.74,321136.0
524,2021-03-18 00:00:00,149.75,150.18,147.575,148.4,478910.0
525,2021-03-19 00:00:00,147.58,149.99,146.61,148.13,1073504.0
526,2021-03-22 00:00:00,148.86,150.5,146.1014,149.23,402596.0
527,2021-03-23 00:00:00,149.13,152.84,149.13,151.83,416329.0
528,2021-03-24 00:00:00,151.5268,155.67,151.5268,153.92,593137.0
529,2021-03-25 00:00:00,154.55,154.805,151.56,152.78,561436.0
530,2021-03-26 00:00:00,152.02,155.34,150.82,155.19,677749.0
531,2021-03-29 00:00:00,153.99,158.98,153.99,156.41,540871.0
532,2021-03-30 00:00:00,155.72,156.24,153.08,153.4,574181.0
533,2021-03-31 00:00:00,152.95,154.5425,151.51,151.72,509869.0
534,2021-04-01 00:00:00,152.21,154.99,151.63,154.59,383329.0
535,2021-04-05 00:00:00,154.18,157.29,154.05,157.25,411446.0
536,2021-04-06 00:00:00,156.18,157.37,154.75,155.32,346326.0
537,2021-04-07 00:00:00,155.84,156.53,153.95,154.22,305230.0
538,2021-04-08 00:00:00,154.03,156.5,154.03,155.55,248481.0
539,2021-04-09 00:00:00,156.26,156.5,154.81,155.72,284796.0
540,2021-04-12 00:00:00,155.52,156.11,154.41,155.76,363311.0
541,2021-04-13 00:00:00,155.31,157.24,155.31,155.83,385956.0
542,2021-04-14 00:00:00,155.06,155.33,152.48,153.81,507745.0
543,2021-04-15 00:00:00,154.21,157.35,154.08,156.4,489658.0
544,2021-04-16 00:00:00,157.38,160.11,156.535,158.84,766166.0
545,2021-04-19 00:00:00,159.08,161.47,158.68,161.15,678948.0
546,2021-04-20 00:00:00,162.04,165.24,161.6,163.85,719196.0
547,2021-04-21 00:00:00,164.25,166.55,163.95,166.09,681040.0
548,2021-04-22 00:00:00,166.06,168.52,164.83,167.21,714836.0
549,2021-04-23 00:00:00,167.88,170.36,167.515,169.59,521662.0
550,2021-04-26 00:00:00,169.01,169.69,167.78,168.19,442014.0
551,2021-04-27 00:00:00,168.8,169.58,163.17,163.51,531423.0
552,2021-04-28 00:00:00,165.06,165.12,163.43,163.57,334963.0
553,2021-04-29 00:00:00,165.0,165.98,163.61,164.14,500734.0
554,2021-04-30 00:00:00,163.91,164.6,161.47,162.83,527659.0
555,2021-05-03 00:00:00,162.95,164.88,162.57,163.93,531811.0
556,2021-05-04 00:00:00,162.02,163.16,156.26,158.57,1335481.0
557,2021-05-05 00:00:00,160.95,160.95,156.546,157.82,740850.0
558,2021-05-06 00:00:00,158.51,158.7936,155.88,158.47,593685.0
559,2021-05-07 00:00:00,158.32,159.67,155.38,156.13,470356.0
560,2021-05-10 00:00:00,157.34,159.54,155.86,158.86,697010.0
561,2021-05-11 00:00:00,157.67,159.135,155.91,156.31,446782.0
562,2021-05-12 00:00:00,155.67,157.56,153.895,155.11,514415.0
563,2021-05-13 00:00:00,155.54,158.64,154.31,157.98,566557.0
564,2021-05-14 00:00:00,158.12,159.37,156.83,157.32,323983.0
565,2021-05-17 00:00:00,157.41,159.47,155.31,156.49,279489.0
566,2021-05-18 00:00:00,156.53,156.82,155.04,155.61,348223.0
567,2021-05-19 00:00:00,155.0,155.6,151.87,153.58,351797.0
568,2021-05-20 00:00:00,154.29,156.32,153.6,155.38,269290.0
569,2021-05-21 00:00:00,155.28,157.25,155.03,155.51,1259956.0
570,2021-05-24 00:00:00,156.64,157.24,155.52,156.81,354470.0
571,2021-05-25 00:00:00,157.22,157.22,155.82,156.41,259784.0
572,2021-05-26 00:00:00,156.34,156.89,155.59,156.5,392197.0
573,2021-05-27 00:00:00,155.97,156.7,154.81,155.57,669910.0
574,2021-05-28 00:00:00,156.39,156.75,154.02,154.15,394912.0
575,2021-06-01 00:00:00,154.42,154.54,152.79,153.85,362651.0
576,2021-06-02 00:00:00,154.05,155.9,153.88,155.52,332407.0
577,2021-06-03 00:00:00,154.01,156.7,153.995,155.8,477502.0
578,2021-06-04 00:00:00,156.07,157.935,156.0,157.8,415869.0
579,2021-06-07 00:00:00,157.63,157.63,154.99,156.2,499212.0
580,2021-06-08 00:00:00,156.42,158.35,155.8,158.23,501157.0
581,2021-06-09 00:00:00,158.95,160.83,158.25,159.72,453442.0
582,2021-06-10 00:00:00,160.69,163.31,159.75,163.13,487642.0
583,2021-06-11 00:00:00,163.75,163.75,161.64,162.57,445818.0
584,2021-06-14 00:00:00,162.59,163.38,160.87,163.33,403288.0
585,2021-06-15 00:00:00,163.73,164.97,163.015,163.91,428402.0
586,2021-06-16 00:00:00,164.72,165.62,163.13,164.61,608916.0
587,2021-06-17 00:00:00,164.59,165.49,163.11,163.19,615761.0
588,2021-06-18 00:00:00,162.24,166.13,162.17,164.55,974603.0
589,2021-06-21 00:00:00,165.43,167.75,163.98,166.85,550275.0
590,2021-06-22 00:00:00,167.17,167.37,165.35,165.71,553840.0
591,2021-06-23 00:00:00,166.09,166.09,163.425,164.32,429900.0
592,2021-06-24 00:00:00,165.08,165.81,163.62,164.45,453049.0
593,2021-06-25 00:00:00,164.05,168.61,163.78,166.59,1597952.0
594,2021-06-28 00:00:00,167.65,167.65,164.03,165.24,302860.0
595,2021-06-29 00:00:00,165.79,166.86,165.27,165.52,269879.0
596,2021-06-30 00:00:00,165.67,165.83,163.0,163.51,431966.0
597,2021-07-01 00:00:00,163.47,165.11,163.16,164.51,313111.0
598,2021-07-02 00:00:00,165.58,166.14,165.05,165.82,217738.0
599,2021-07-06 00:00:00,165.91,165.97,163.88,164.71,275167.0
600,2021-07-07 00:00:00,165.06,166.93,165.06,166.81,403259.0
601,2021-07-08 00:00:00,165.89,167.3,165.11,166.58,360498.0
602,2021-07-09 00:00:00,167.11,168.2145,166.2036,167.38,271804.0
603,2021-07-12 00:00:00,167.44,167.5,166.205,167.06,210931.0
604,2021-07-13 00:00:00,166.7,167.8122,165.69,166.73,213525.0
605,2021-07-14 00:00:00,166.95,168.35,166.24,168.31,229961.0
606,2021-07-15 00:00:00,168.42,170.9187,167.95,170.64,525454.0
607,2021-07-16 00:00:00,170.59,173.14,169.88,171.67,495761.0
608,2021-07-19 00:00:00,170.78,171.26,169.35,170.35,503387.0
609,2021-07-20 00:00:00,171.1,173.88,171.04,173.63,546971.0
610,2021-07-21 00:00:00,174.13,174.85,172.86,173.13,475319.0
611,2021-07-22 00:00:00,173.45,175.86,173.4,174.88,294280.0
612,2021-07-23 00:00:00,175.77,176.74,174.89,176.27,201217.0
613,2021-07-26 00:00:00,176.14,176.99,174.48,175.81,244330.0
614,2021-07-27 00:00:00,176.55,177.095,174.62,176.12,323065.0
615,2021-07-28 00:00:00,175.82,176.28,171.81,171.93,443850.0
616,2021-07-29 00:00:00,172.46,173.83,172.28,173.29,264321.0
617,2021-07-30 00:00:00,173.33,174.8247,172.83,174.09,211075.0
618,2021-08-02 00:00:00,174.84,175.57,173.43,174.57,347958.0
619,2021-08-03 00:00:00,175.16,176.38,173.59,175.83,426169.0
620,2021-08-04 00:00:00,175.74,175.96,173.25,173.59,271637.0
621,2021-08-05 00:00:00,173.78,174.25,172.43,173.44,300613.0
622,2021-08-06 00:00:00,173.52,174.96,173.13,173.95,312721.0
623,2021-08-09 00:00:00,174.59,175.19,172.79,172.89,249520.0
624,2021-08-10 00:00:00,172.64,173.605,170.71,172.24,244239.0
625,2021-08-11 00:00:00,173.13,174.25,172.9,173.71,252043.0
626,2021-08-12 00:00:00,174.09,175.16,170.0851,174.31,359621.0
627,2021-08-13 00:00:00,174.59,177.13,173.685,177.12,238547.0
628,2021-08-16 00:00:00,176.96,178.59,175.23,177.74,462763.0
629,2021-08-17 00:00:00,176.42,179.21,176.42,178.58,522950.0
630,2021-08-18 00:00:00,178.2376,179.98,168.61,172.38,999669.0
631,2021-08-19 00:00:00,173.33,176.315,171.23,176.29,390905.0
632,2021-08-20 00:00:00,176.06,177.78,175.32,177.13,352091.0
633,2021-08-23 00:00:00,177.78,177.96,176.27,176.52,230234.0
634,2021-08-24 00:00:00,176.67,177.07,173.0422,173.21,315335.0
635,2021-08-25 00:00:00,173.4,174.53,172.89,173.45,240622.0
636,2021-08-26 00:00:00,173.34,174.6,171.49,173.95,240089.0
637,2021-08-27 00:00:00,174.32,176.69,174.09,175.93,423472.0
638,2021-08-30 00:00:00,176.23,177.24,175.58,176.32,200190.0
639,2021-08-31 00:00:00,176.93,179.36,175.74,176.38,518470.0
640,2021-09-01 00:00:00,177.25,177.985,175.185,177.3,256795.0
641,2021-09-02 00:00:00,177.94,178.4,175.92,176.23,287390.0
642,2021-09-03 00:00:00,175.87,176.659,174.95,175.74,316152.0
643,2021-09-07 00:00:00,176.19,177.41,172.795,173.0,435958.0
644,2021-09-08 00:00:00,172.27,175.38,171.83,173.28,600827.0
645,2021-09-09 00:00:00,174.18,174.64,171.21,171.25,472276.0
646,2021-09-10 00:00:00,171.74,173.495,168.555,169.04,516547.0
647,2021-09-13 00:00:00,170.58,171.525,167.77,168.44,372086.0
648,2021-09-14 00:00:00,168.33,169.12,166.47,167.11,368369.0
649,2021-09-15 00:00:00,167.16,170.675,167.16,169.91,361346.0
650,2021-09-16 00:00:00,170.29,171.64,169.45,170.81,316029.0
651,2021-09-17 00:00:00,170.03,170.14,167.72,168.76,826990.0
652,2021-09-20 00:00:00,166.7,169.54,166.67,169.41,452237.0
653,2021-09-21 00:00:00,170.51,170.61,167.4825,167.83,314764.0
654,2021-09-22 00:00:00,167.82,169.87,166.89,168.76,292740.0
655,2021-09-23 00:00:00,168.65,171.64,168.65,170.37,283288.0
656,2021-09-24 00:00:00,170.37,171.57,170.37,171.38,219597.0
657,2021-09-27 00:00:00,171.07,171.82,169.48,170.61,326477.0
658,2021-09-28 00:00:00,170.1,170.1,164.72,165.41,488281.0
659,2021-09-29 00:00:00,165.61,167.64,165.61,166.16,321790.0
660,2021-09-30 00:00:00,166.5,167.73,162.71,164.06,479626.0
661,2021-10-01 00:00:00,164.79,166.67,163.1519,165.01,354543.0
662,2021-10-04 00:00:00,164.04,165.68,162.22,163.16,394310.0
663,2021-10-05 00:00:00,163.01,165.39,161.87,162.81,405827.0
664,2021-10-06 00:00:00,162.0,163.41,160.95,163.19,441235.0
665,2021-10-07 00:00:00,164.27,166.14,163.8,164.69,439023.0
666,2021-10-08 00:00:00,165.5,167.27,165.0573,166.06,262646.0
667,2021-10-11 00:00:00,165.92,166.9199,164.49,164.82,229081.0
668,2021-10-12 00:00:00,165.2,165.91,163.325,163.79,338903.0
669,2021-10-13 00:00:00,164.26,165.34,162.93,164.84,235298.0
670,2021-10-14 00:00:00,165.71,168.06,164.66,167.98,256773.0
671,2021-10-15 00:00:00,169.2,171.21,168.735,170.06,370720.0
672,2021-10-18 00:00:00,169.44,171.45,168.915,171.05,253924.0
673,2021-10-19 00:00:00,171.21,171.96,170.31,170.95,330726.0
674,2021-10-20 00:00:00,171.84,172.12,168.85,171.08,330245.0
675,2021-10-21 00:00:00,171.44,172.79,169.24,172.24,294729.0
676,2021-10-22 00:00:00,172.72,174.88,172.72,174.24,218321.0
677,2021-10-25 00:00:00,174.13,175.0,173.28,174.05,218465.0
678,2021-10-26 00:00:00,174.44,174.89,172.78,174.05,209420.0
679,2021-10-27 00:00:00,174.12,174.12,163.82,164.7,603124.0
680,2021-10-28 00:00:00,164.58,166.435,162.92,163.85,417806.0
681,2021-10-29 00:00:00,163.2,167.73,163.2,166.48,461621.0
682,2021-11-01 00:00:00,166.6,167.415,164.68,166.03,270456.0
683,2021-11-02 00:00:00,166.67,166.67,159.05,159.3,621450.0
684,2021-11-03 00:00:00,158.48,160.97,153.18,159.13,1068497.0
685,2021-11-04 00:00:00,159.13,162.31,158.01,158.65,454526.0
686,2021-11-05 00:00:00,159.58,160.74,157.58,158.35,566188.0
687,2021-11-08 00:00:00,158.42,163.51,158.03,161.1,971182.0
688,2021-11-09 00:00:00,153.91,159.7583,153.74,159.04,920752.0
689,2021-11-10 00:00:00,159.42,162.5,158.23,161.76,615815.0
690,2021-11-11 00:00:00,162.43,162.72,158.85,159.21,408209.0
691,2021-11-12 00:00:00,159.21,159.59,157.04,157.74,1114778.0
692,2021-11-15 00:00:00,158.16,158.9222,156.84,157.0,430798.0
693,2021-11-16 00:00:00,157.69,159.39,157.61,157.64,424254.0
694,2021-11-17 00:00:00,157.18,158.35,152.87,153.8,1131706.0
695,2021-11-18 00:00:00,153.49,153.61,150.81,151.8,847811.0
696,2021-11-19 00:00:00,152.41,154.335,151.725,153.21,849904.0
697,2021-11-22 00:00:00,152.94,154.29,151.61,153.18,584201.0
698,2021-11-23 00:00:00,153.05,154.15,152.11,153.04,497981.0
699,2021-11-24 00:00:00,152.52,154.03,152.2,152.81,496656.0
700,2021-11-26 00:00:00,152.55,153.29,149.52,151.14,372796.0
701,2021-11-29 00:00:00,152.51,153.18,150.77,152.31,748886.0
702,2021-11-30 00:00:00,152.36,153.35,150.285,151.63,1354404.0
703,2021-12-01 00:00:00,152.97,154.362,147.86,147.96,946083.0
704,2021-12-02 00:00:00,147.5,153.5,147.5,152.15,673906.0
705,2021-12-03 00:00:00,152.08,155.37,151.105,154.02,819882.0
706,2021-12-06 00:00:00,154.47,159.19,153.17,158.89,627035.0
707,2021-12-07 00:00:00,159.59,160.06,156.31,157.37,1012454.0
708,2021-12-08 00:00:00,157.88,157.88,156.08,156.32,434260.0
709,2021-12-09 00:00:00,155.94,157.34,155.3348,156.56,429224.0
710,2021-12-10 00:00:00,156.93,158.82,155.97,158.25,402269.0
711,2021-12-13 00:00:00,157.96,163.85,157.96,162.52,863468.0
712,2021-12-14 00:00:00,161.41,163.59,161.36,162.35,473817.0
713,2021-12-15 00:00:00,159.36,160.8,158.45,159.92,616078.0
714,2021-12-16 00:00:00,160.73,165.4,159.63,165.1,791203.0
715,2021-12-17 00:00:00,164.83,165.125,162.69,164.24,1024286.0
716,2021-12-20 00:00:00,163.09,163.6,161.22,162.99,406395.0
717,2021-12-21 00:00:00,162.82,165.28,162.025,165.02,308060.0
718,2021-12-22 00:00:00,165.27,166.77,163.76,165.83,358911.0
719,2021-12-23 00:00:00,166.74,167.28,165.41,165.43,313831.0
720,2021-12-27 00:00:00,165.96,165.96,163.46,165.55,233754.0
721,2021-12-28 00:00:00,166.06,167.42,164.335,167.38,150649.0
722,2021-12-29 00:00:00,167.23,168.4,166.405,167.84,193059.0
723,2021-12-30 00:00:00,168.53,169.01,167.56,167.72,211840.0
724,2021-12-31 00:00:00,167.31,168.11,166.73,166.99,227996.0
725,2022-01-03 00:00:00,167.07,171.6,166.12,171.5,507711.0
726,2022-01-04 00:00:00,171.11,175.78,169.15,174.66,771489.0
727,2022-01-05 00:00:00,174.79,177.54,172.765,172.92,870788.0
728,2022-01-06 00:00:00,173.04,174.34,168.4,169.6,530819.0
729,2022-01-07 00:00:00,169.18,171.13,167.4,169.75,416729.0
730,2022-01-10 00:00:00,169.24,170.055,166.22,169.56,431321.0
731,2022-01-11 00:00:00,169.6,169.9499,166.09,169.74,412485.0
732,2022-01-12 00:00:00,170.0,172.97,169.82,171.91,449002.0
733,2022-01-13 00:00:00,172.67,172.67,167.69,168.2,512143.0
734,2022-01-14 00:00:00,166.85,169.05,165.13,168.94,517547.0
735,2022-01-18 00:00:00,167.89,167.89,163.3,165.37,532871.0
736,2022-01-19 00:00:00,165.53,170.47,163.72,166.42,633462.0
737,2022-01-20 00:00:00,167.94,169.35,162.52,163.08,710632.0
738,2022-01-21 00:00:00,163.49,166.145,161.28,163.74,711656.0
739,2022-01-24 00:00:00,170.4538,170.4538,159.8,163.22,530773.0
740,2022-01-25 00:00:00,161.57,162.51,157.52,158.85,694309.0
741,2022-01-26 00:00:00,159.7,161.61,155.92,156.82,614929.0
742,2022-01-27 00:00:00,157.65,160.65,155.44,157.22,919744.0
743,2022-01-28 00:00:00,157.96,165.56,156.065,165.55,669810.0
744,2022-01-31 00:00:00,164.36,167.96,163.605,167.81,603571.0
745,2022-02-01 00:00:00,168.32,168.88,167.63,168.7,630742.0
746,2022-02-02 00:00:00,170.98,171.21,167.89,170.55,467116.0
747,2022-02-03 00:00:00,169.06,170.0,166.245,167.0,640003.0
748,2022-02-04 00:00:00,166.33,168.43,165.325,168.0,669543.0
749,2022-02-07 00:00:00,168.63,168.91,165.79,167.32,618867.0
750,2022-02-08 00:00:00,166.02,169.55,165.11,169.2,1233977.0
751,2022-02-09 00:00:00,176.04,178.34,170.15,175.04,1448108.0
752,2022-02-10 00:00:00,172.45,173.07,166.57,166.76,999122.0
753,2022-02-11 00:00:00,167.63,168.36,165.24,167.41,762946.0
754,2022-02-14 00:00:00,167.93,170.66,167.13,170.18,704789.0
755,2022-02-15 00:00:00,171.57,172.95,168.39,168.94,474210.0
756,2022-02-16 00:00:00,169.05,170.37,166.22,169.54,514166.0
757,2022-02-17 00:00:00,169.11,170.7,168.07,170.35,556979.0
758,2022-02-18 00:00:00,170.76,172.92,169.0,172.46,597533.0
759,2022-02-22 00:00:00,172.28,173.37,169.12,169.36,637949.0
760,2022-02-23 00:00:00,169.8,170.92,167.583,167.89,584804.0
761,2022-02-24 00:00:00,165.06,170.42,164.49,170.07,642504.0
762,2022-02-25 00:00:00,171.25,176.16,171.17,176.05,619104.0
763,2022-02-28 00:00:00,173.84,177.1,173.77,176.8,733803.0
764,2022-03-01 00:00:00,178.25,179.6,176.11,179.12,684359.0
765,2022-03-02 00:00:00,179.39,180.8899,177.01,180.15,605732.0
766,2022-03-03 00:00:00,181.68,183.61,180.185,183.44,565371.0
767,2022-03-04 00:00:00,182.43,185.63,181.7301,185.33,535629.0
768,2022-03-07 00:00:00,184.75,187.73,183.16,183.69,764898.0
769,2022-03-08 00:00:00,182.96,183.52,175.26,177.3,826616.0
770,2022-03-09 00:00:00,179.46,179.77,172.34,177.05,737125.0
771,2022-03-10 00:00:00,175.1,182.2,175.1,181.66,677221.0
