date,open,high,low,close,pred,volume
2022-05-27 15:00:00,168.98,169.68,168.97,169.62,168.64,592597.0
2022-05-27 16:00:00,169.62,169.62,169.18,169.18,169.27,48711.0
2022-05-27 17:00:00,169.6,169.6001,169.6,169.6001,169.25,452.0
2022-05-27 18:00:00,169.85,169.85,169.85,169.85,169.5,600.0
2022-05-31 07:00:00,169.0,169.0,168.12,168.12,168.66,845.0
2022-05-31 08:00:00,167.3,169.0,167.1013,168.2,166.96,2983.0
2022-05-31 09:00:00,168.2,169.67,167.04,169.07,167.86,266083.0
2022-05-31 10:00:00,169.09,170.55,168.3587,169.835,168.74,427303.0
2022-05-31 11:00:00,169.8,170.25,168.83,170.21,169.45,185507.0
2022-05-31 12:00:00,170.29,170.74,169.595,170.305,169.94,138203.0
2022-05-31 13:00:00,170.25,170.78,169.4675,170.705,169.9,269122.0
2022-05-31 14:00:00,170.69,170.69,168.26,168.725,170.34,185344.0
2022-05-31 15:00:00,168.71,169.94,168.22,168.95,168.37,669851.0
2022-05-31 16:00:00,168.82,169.0,168.82,169.0,168.48,621317.0
2022-05-31 19:00:00,169.78,169.78,169.37,169.37,169.43,765.0
2022-06-01 08:00:00,170.0,170.1,169.5,169.5,169.65,2102.0
2022-06-01 09:00:00,169.36,169.43,167.07,167.14,169.01,189147.0
2022-06-01 10:00:00,167.435,168.71,165.06,165.44,167.09,374236.0
2022-06-01 11:00:00,165.42,165.42,163.98,164.31,165.08,243521.0
2022-06-01 12:00:00,164.28,165.44,163.84,165.28,163.94,206305.0
2022-06-01 13:00:00,165.265,166.63,165.13,166.435,164.93,192590.0
2022-06-01 14:00:00,166.43,167.3239,166.23,166.4,166.09,218014.0
2022-06-01 15:00:00,166.365,167.11,165.71,165.83,166.03,457101.0
2022-06-01 16:00:00,165.76,166.0,165.76,165.76,165.42,62321.0
2022-06-01 18:00:00,165.76,165.76,165.25,165.25,165.42,932.0
2022-06-02 05:00:00,167.33,167.33,167.33,167.33,166.99,106.0
2022-06-02 07:00:00,166.56,166.56,166.56,166.56,166.22,266.0
2022-06-02 08:00:00,166.5,166.5,166.5,166.5,166.16,204.0
2022-06-02 09:00:00,166.5,167.45,165.93,167.21,166.16,156307.0
2022-06-02 10:00:00,167.07,168.02,165.93,167.43,166.73,225644.0
2022-06-02 11:00:00,167.41,168.44,167.32,167.69,167.07,191495.0
2022-06-02 12:00:00,167.65,168.56,167.5,168.22,167.31,183367.0
2022-06-02 13:00:00,168.29,168.54,167.96,168.48,167.95,162736.0
2022-06-02 14:00:00,168.54,168.765,167.85,167.85,168.2,157040.0
2022-06-02 15:00:00,167.87,169.19,167.75,169.08,167.53,431204.0
2022-06-02 16:00:00,169.14,169.14,168.71,168.71,168.79,17798.0
2022-06-03 06:00:00,168.61,168.61,168.61,168.61,168.27,211.0
2022-06-03 08:00:00,167.5,167.6,167.5,167.6,167.16,777.0
2022-06-03 09:00:00,168.6445,168.65,166.21,167.27,168.3,120982.0
2022-06-03 10:00:00,167.4,167.63,165.98,166.58,167.06,215495.0
2022-06-03 11:00:00,166.53,167.37,166.13,167.07,166.19,159982.0
2022-06-03 12:00:00,167.0,167.6,166.6,167.495,166.66,96209.0
2022-06-03 13:00:00,167.48,168.04,166.74,166.82,167.14,111375.0
2022-06-03 14:00:00,166.74,167.36,166.55,166.93,166.4,95709.0
2022-06-03 15:00:00,166.95,167.17,166.29,166.82,166.61,386657.0
2022-06-03 16:00:00,166.83,166.83,166.51,166.51,166.49,25542.0
2022-06-06 05:00:00,170.27,170.27,170.27,170.27,169.92,318.0
2022-06-06 07:00:00,169.11,169.5,169.11,169.5,168.76,1409.0
2022-06-06 08:00:00,168.8,170.28,168.8,169.5,168.46,1023.0
2022-06-06 09:00:00,169.5,169.75,167.63,169.24,169.15,141350.0
2022-06-06 10:00:00,169.255,170.259,169.07,169.26,168.91,243953.0
2022-06-06 11:00:00,169.33,169.47,167.56,167.955,168.98,175677.0
2022-06-06 12:00:00,167.885,167.885,166.85,167.4933,167.54,104029.0
2022-06-06 13:00:00,167.45,168.34,167.08,168.28,167.11,147805.0
2022-06-06 14:00:00,168.26,168.26,166.79,167.13,167.92,126692.0
2022-06-06 15:00:00,167.01,167.24,166.27,166.92,166.67,380269.0
2022-06-06 16:00:00,167.02,167.02,167.02,167.02,166.68,25863.0
2022-06-07 08:00:00,165.1062,165.1062,165.1062,165.1062,164.77,300.0
2022-06-07 09:00:00,166.76,167.095,163.99,166.63,166.42,144698.0
2022-06-07 10:00:00,166.64,169.46,166.53,168.95,166.3,295982.0
2022-06-07 11:00:00,168.94,169.4826,168.27,168.46,168.6,159476.0
2022-06-07 12:00:00,168.49,168.55,167.63,168.33,168.15,234433.0
2022-06-07 13:00:00,168.35,168.88,168.3,168.49,168.01,125861.0
2022-06-07 14:00:00,168.44,169.23,168.41,168.6575,168.1,189197.0
2022-06-07 15:00:00,168.65,169.15,168.42,168.69,168.31,515611.0
2022-06-07 16:00:00,168.69,168.69,168.69,168.69,168.35,53926.0
2022-06-07 17:00:00,168.433,168.433,168.433,168.433,168.09,104.0
2022-06-08 08:00:00,169.46,169.46,167.91,167.91,169.11,269.0
2022-06-08 09:00:00,167.5,168.64,166.75,168.32,167.16,163147.0
2022-06-08 10:00:00,168.34,168.465,167.0466,167.06,168.0,171064.0
2022-06-08 11:00:00,167.13,167.99,167.09,167.19,166.79,166180.0
2022-06-08 12:00:00,167.16,167.63,165.19,166.1,166.82,222555.0
2022-06-08 13:00:00,166.09,166.25,165.37,166.03,165.75,196605.0
2022-06-08 14:00:00,166.03,166.29,165.41,165.88,165.69,197456.0
2022-06-08 15:00:00,165.83,166.63,165.51,165.99,165.49,474454.0
2022-06-08 16:00:00,165.96,166.32,165.96,166.24,165.62,442463.0
2022-06-08 17:00:00,166.05,166.05,166.05,166.05,165.71,100.0
2022-06-08 19:00:00,166.02,166.02,165.7,165.7,165.68,400.0
2022-06-09 07:00:00,166.7,166.7,166.7,166.7,166.36,469.0
2022-06-09 08:00:00,165.96,166.2,165.8,165.8,165.62,1357.0
2022-06-09 09:00:00,166.22,166.57,163.91,164.97,165.88,166338.0
2022-06-09 10:00:00,164.87,164.91,163.46,164.15,164.53,199376.0
2022-06-09 11:00:00,164.17,164.97,163.77,164.8097,163.83,172684.0
2022-06-09 12:00:00,164.79,165.16,164.24,165.07,164.45,169943.0
2022-06-09 13:00:00,165.146,165.29,164.07,164.52,164.81,152023.0
2022-06-09 14:00:00,164.51,164.53,162.145,162.23,164.17,296545.0
2022-06-09 15:00:00,162.17,162.21,160.93,160.93,161.84,696725.0
2022-06-09 16:00:00,160.98,161.4,160.98,161.4,160.65,43229.0
2022-06-09 17:00:00,161.4,161.4,161.25,161.25,161.07,401.0
2022-06-09 19:00:00,161.03,161.03,161.01,161.01,160.7,404.0
2022-06-10 07:00:00,160.64,160.64,160.64,160.64,160.31,203.0
2022-06-10 08:00:00,160.0318,161.87,158.0,158.0,159.71,1817.0
2022-06-10 09:00:00,158.0,158.0,156.35,156.7984,157.68,202774.0
2022-06-10 10:00:00,156.8,156.83,154.89,155.61,156.48,332323.0
2022-06-10 11:00:00,155.57,155.99,154.915,155.66,155.25,256497.0
2022-06-10 12:00:00,155.64,156.28,154.9,155.16,155.32,229659.0
2022-06-10 13:00:00,155.15,156.06,154.7,155.41,154.83,214655.0
2022-06-10 14:00:00,155.44,155.77,154.9,155.65,155.12,191604.0
2022-06-10 15:00:00,155.65,156.04,154.36,154.43,155.33,648103.0
2022-06-10 16:00:00,154.42,154.88,154.42,154.4484,154.1,48847.0
