date,open,high,low,close,pred,volume
2022-05-25 14:00:00,131.081,132.86,130.86,132.445,129.74,472035.0
2022-05-25 15:00:00,132.44,133.46,132.425,133.16,131.09,1002267.0
2022-05-25 16:00:00,133.07,133.6,133.0,133.2,131.71,88016.0
2022-05-25 17:00:00,133.1,133.1,133.06,133.06,131.74,5400.0
2022-05-25 18:00:00,133.98,133.98,133.98,133.98,132.61,1000.0
2022-05-25 19:00:00,133.26,133.26,133.25,133.25,131.9,550.0
2022-05-26 07:00:00,134.0,134.0,134.0,134.0,132.63,1201.0
2022-05-26 08:00:00,134.0,134.75,133.65,134.5588,132.63,1403.0
2022-05-26 09:00:00,134.6403,136.43,134.49,135.305,133.27,353824.0
2022-05-26 10:00:00,135.31,136.29,133.88,135.39,133.93,424721.0
2022-05-26 11:00:00,135.31,136.0692,135.22,135.48,133.93,526986.0
2022-05-26 12:00:00,135.435,135.77,134.35,134.46,134.05,312587.0
2022-05-26 13:00:00,134.525,134.62,132.985,133.74,133.15,236288.0
2022-05-26 14:00:00,133.69,134.19,133.53,133.8,132.33,380234.0
2022-05-26 15:00:00,133.83,134.175,133.44,133.68,132.46,665522.0
2022-05-26 16:00:00,133.72,133.7201,132.87,132.87,132.36,42662.0
2022-05-27 06:00:00,133.8,133.8,133.8,133.8,132.43,200.0
2022-05-27 07:00:00,134.0,134.0,134.0,134.0,132.63,100.0
2022-05-27 09:00:00,133.73,134.89,132.02,134.5499,132.37,345277.0
2022-05-27 10:00:00,134.53,135.34,134.2921,135.11,133.16,522837.0
2022-05-27 11:00:00,135.11,135.99,134.74,135.69,133.73,362023.0
2022-05-27 12:00:00,135.7,136.05,135.11,136.02,134.32,225645.0
2022-05-27 13:00:00,136.035,136.6,135.54,136.475,134.65,228900.0
2022-05-27 14:00:00,136.46,136.94,136.1,136.4264,135.07,319410.0
2022-05-27 15:00:00,136.44,136.86,136.205,136.86,135.05,571847.0
2022-05-27 16:00:00,136.85,137.1796,136.85,137.1796,135.45,50090.0
2022-05-27 17:00:00,137.15,137.15,136.85,137.0727,135.75,2800.0
2022-05-31 07:00:00,139.4,139.5,139.4,139.5,137.98,808.0
2022-05-31 08:00:00,139.0,139.8499,139.0,139.75,137.58,1565.0
2022-05-31 09:00:00,139.75,141.99,139.06,139.98,138.32,625337.0
2022-05-31 10:00:00,139.97,140.75,138.11,140.1,138.54,571141.0
2022-05-31 11:00:00,140.08,140.7499,138.49,140.64,138.65,470263.0
2022-05-31 12:00:00,140.7,141.18,140.4,140.65,139.26,399688.0
2022-05-31 13:00:00,140.62,140.865,139.13,139.13,139.19,468600.0
2022-05-31 14:00:00,139.11,139.465,136.88,137.38,137.69,667098.0
2022-05-31 15:00:00,137.3,137.91,136.23,136.96,135.9,1602907.0
2022-05-31 16:00:00,136.96,137.61,136.921398,136.96,135.56,1299527.0
2022-05-31 17:00:00,137.6199,137.6199,137.6199,137.6199,136.22,105.0
2022-05-31 18:00:00,136.96,136.96,136.96,136.96,135.56,200.0
2022-06-01 07:00:00,139.5,139.5,139.5,139.5,138.08,143.0
2022-06-01 08:00:00,137.62,137.62,137.62,137.62,136.22,248.0
2022-06-01 09:00:00,140.68,141.63,138.78,139.63,139.24,522983.0
2022-06-01 10:00:00,139.595,140.41,138.0,139.1135,138.17,435136.0
2022-06-01 11:00:00,139.05,139.0987,137.4,137.78,137.63,295337.0
2022-06-01 12:00:00,137.85,139.21,137.57,138.945,136.44,384869.0
2022-06-01 13:00:00,138.9,141.14,138.775,140.07,137.48,409718.0
2022-06-01 14:00:00,139.99,140.71,139.51,140.15,138.56,523814.0
2022-06-01 15:00:00,140.155,141.16,139.88,139.93,138.72,847691.0
2022-06-01 16:00:00,139.93,139.93,139.93,139.93,138.5,94825.0
2022-06-01 17:00:00,139.9299,139.9299,139.9299,139.9299,138.5,100.0
2022-06-01 18:00:00,139.52,139.52,139.52,139.52,138.1,400.0
2022-06-01 19:00:00,139.59,139.59,138.5,138.5,138.17,598.0
2022-06-02 08:00:00,137.5,139.3,137.5,139.3,136.1,378.0
2022-06-02 09:00:00,138.7,140.0,136.66,138.69,137.28,404580.0
2022-06-02 10:00:00,138.77,140.105,138.37,138.995,137.35,330853.0
2022-06-02 11:00:00,139.06,140.76,138.92,140.76,137.64,288434.0
2022-06-02 12:00:00,140.73,141.0,140.13,140.545,139.29,253950.0
2022-06-02 13:00:00,140.56,140.81,139.38,139.84,139.13,256600.0
2022-06-02 14:00:00,139.855,139.97,137.82,137.92,138.43,317452.0
2022-06-02 15:00:00,137.915,139.595,137.91,139.46,136.51,476521.0
2022-06-02 16:00:00,139.44,139.5,139.44,139.5,138.02,37051.0
2022-06-02 17:00:00,139.6,139.6,139.6,139.6,138.18,196.0
2022-06-02 18:00:00,139.5,139.5,139.5,139.5,138.08,300.0
2022-06-03 07:00:00,138.0,138.82,138.0,138.82,136.59,2192.0
2022-06-03 08:00:00,139.07,139.07,139.07,139.07,137.65,1004.0
2022-06-03 09:00:00,139.2,141.85,139.2,141.74,137.78,339778.0
2022-06-03 10:00:00,141.62,142.15,140.67,140.9,140.17,313085.0
2022-06-03 11:00:00,140.91,141.22,140.327,141.07,139.47,294947.0
2022-06-03 12:00:00,141.05,142.38,140.76,142.2533,139.61,279153.0
2022-06-03 13:00:00,142.26,142.57,141.72,142.0,140.81,249168.0
2022-06-03 14:00:00,141.98,142.92,141.665,142.865,140.53,283971.0
2022-06-03 15:00:00,142.89,143.27,142.2951,142.49,141.43,591792.0
2022-06-03 16:00:00,142.48,142.48,142.48,142.48,141.03,41453.0
2022-06-03 18:00:00,143.0,143.0,143.0,143.0,141.54,250.0
2022-06-03 19:00:00,142.65,142.65,142.65,142.65,141.19,300.0
2022-06-06 08:00:00,143.5,143.5,143.0,143.0,142.04,1134.0
2022-06-06 09:00:00,143.9,143.9,141.425,141.57,142.43,203665.0
2022-06-06 10:00:00,141.61,143.0,139.96,140.83,140.17,614672.0
2022-06-06 11:00:00,140.83,141.11,139.555,140.75,139.39,373404.0
2022-06-06 12:00:00,140.74,140.75,139.9501,140.53,139.3,203291.0
2022-06-06 13:00:00,140.46,141.27,140.22,141.17,139.03,288026.0
2022-06-06 14:00:00,141.16,141.16,140.0462,140.7,139.72,287618.0
2022-06-06 15:00:00,140.665,141.26,140.39,141.09,139.23,729420.0
2022-06-06 16:00:00,141.11,142.34,141.11,142.34,139.67,49437.0
2022-06-06 17:00:00,142.57,144.0,142.57,143.31,141.12,1276.0
2022-06-06 18:00:00,141.32,141.32,141.32,141.32,139.88,210.0
2022-06-06 19:00:00,142.98,142.98,142.98,142.98,141.52,700.0
2022-06-07 08:00:00,140.0,140.0,140.0,140.0,138.57,200.0
2022-06-07 09:00:00,140.75,142.895,140.72,142.84,139.31,188391.0
2022-06-07 10:00:00,142.845,143.32,142.13,142.9717,141.39,263447.0
2022-06-07 11:00:00,143.01,143.53,142.6,142.985,141.55,208991.0
2022-06-07 12:00:00,143.01,144.1,142.67,144.1,141.55,262303.0
2022-06-07 13:00:00,144.12,144.59,143.39,144.3,142.65,253280.0
2022-06-07 14:00:00,144.25,145.4,144.19,145.365,142.78,527224.0
2022-06-07 15:00:00,145.365,146.26,145.155,146.06,143.88,1082197.0
2022-06-07 16:00:00,145.93,146.42,145.7,146.27,144.44,46436.0
2022-06-07 19:00:00,145.8,145.8,145.8,145.8,144.31,338.0
2022-06-08 05:00:00,145.02,145.02,145.02,145.02,143.54,200.0
2022-06-08 06:00:00,146.1,146.1,146.1,146.1,144.61,100.0
2022-06-08 08:00:00,148.0,148.0,148.0,148.0,146.49,306.0
2022-06-08 09:00:00,147.05,147.38,145.1901,145.875,145.55,248980.0
2022-06-08 10:00:00,145.875,146.7,145.1,146.4064,144.39,276801.0
2022-06-08 11:00:00,146.305,147.36,146.11,147.3,144.81,279397.0
2022-06-08 12:00:00,147.315,147.99,146.51,147.24,145.81,420037.0
2022-06-08 13:00:00,147.23,147.82,145.3567,145.39,145.73,611704.0
2022-06-08 14:00:00,145.395,146.12,144.95,145.215,143.91,452020.0
2022-06-08 15:00:00,145.21,146.37,145.17,145.75,143.73,556407.0
2022-06-08 16:00:00,145.74,145.74,145.1,145.5,144.25,190688.0
2022-06-08 17:00:00,145.74,145.74,145.74,145.74,144.25,1000.0
2022-06-08 18:00:00,145.74,145.74,145.74,145.74,144.25,300.0
2022-06-08 19:00:00,145.55,145.55,145.53,145.53,144.06,456.0
2022-06-09 08:00:00,145.1,145.1,145.0,145.0,143.62,1262.0
2022-06-09 09:00:00,144.1901,145.38,143.5232,144.97,142.72,285327.0
2022-06-09 10:00:00,144.79,146.23,144.56,145.03,143.31,394166.0
2022-06-09 11:00:00,145.015,145.09,144.12,144.88,143.54,257354.0
2022-06-09 12:00:00,144.91,145.39,144.0,145.33,143.43,216605.0
2022-06-09 13:00:00,145.32,145.45,144.74,145.385,143.84,157493.0
2022-06-09 14:00:00,145.37,145.55,144.76,144.85,143.89,233284.0
2022-06-09 15:00:00,144.8073,144.89,142.24,142.55,143.33,952979.0
2022-06-09 16:00:00,142.49,142.5,142.49,142.49,141.04,81632.0
2022-06-09 17:00:00,142.49,142.49,142.32,142.32,141.04,868.0
2022-06-09 19:00:00,143.22,143.23,142.79,142.79,141.76,1098.0
2022-06-10 08:00:00,143.0,143.0,142.0,142.0,141.54,2344.0
2022-06-10 09:00:00,142.0,144.89,140.93,144.7413,140.55,480391.0
2022-06-10 10:00:00,144.74,144.8125,141.69,142.225,143.26,961442.0
2022-06-10 11:00:00,142.17,142.66,140.79,142.41,140.72,754832.0
2022-06-10 12:00:00,142.46,142.89,141.32,141.74,141.01,498267.0
2022-06-10 13:00:00,141.73,143.33,141.36,143.26,140.28,470590.0
2022-06-10 14:00:00,143.22,144.46,142.74,144.4,141.76,654737.0
2022-06-10 15:00:00,144.33,145.8,143.93,143.98,142.86,1102404.0
2022-06-10 16:00:00,144.0,144.0,143.98,144.0,142.53,61142.0
2022-06-10 17:00:00,144.0,144.0,144.0,144.0,142.53,500.0
2022-06-10 18:00:00,144.0,144.0,144.0,144.0,142.53,805.0
2022-06-13 04:00:00,141.0,141.0,137.0,137.0,139.56,3696.0
2022-06-13 07:00:00,140.5,140.5,139.7,139.72,139.07,2418.0
2022-06-13 08:00:00,141.0,143.6,140.0,140.09,139.56,4389.0
2022-06-13 09:00:00,139.8,140.0,133.5,134.27,138.37,679017.0
2022-06-13 10:00:00,134.27,134.46,130.15,131.42,132.9,926152.0
2022-06-13 11:00:00,131.47,135.0,130.9,134.82,130.13,761870.0
2022-06-13 12:00:00,134.81,136.23,133.95,134.3226,133.43,582156.0
2022-06-13 13:00:00,134.3,135.71,133.48,135.35,132.93,455548.0
2022-06-13 14:00:00,135.335,135.335,133.845,134.4,133.95,500850.0
2022-06-13 15:00:00,134.325,134.88,131.9607,132.73,132.95,1125565.0
2022-06-13 16:00:00,132.73,133.2061,132.73,132.73,131.38,51606.0
2022-06-13 17:00:00,132.73,133.2964,132.73,132.75,131.38,500.0
2022-06-13 19:00:00,132.77,132.77,132.77,132.77,131.42,165.0
2022-06-14 04:00:00,132.5,132.5,132.5,132.5,131.15,293.0
2022-06-14 07:00:00,132.55,132.55,132.55,132.55,131.2,464.0
2022-06-14 08:00:00,132.75,134.05,132.5,134.05,131.4,1163.0
2022-06-14 09:00:00,134.07,135.63,132.18,135.295,132.7,446173.0
2022-06-14 10:00:00,135.245,136.11,133.7,134.79,133.86,617219.0
2022-06-14 11:00:00,134.785,135.39,133.42,134.0301,133.41,321922.0
2022-06-14 12:00:00,134.02,134.235,132.01,132.72,132.65,294113.0
2022-06-14 13:00:00,132.65,132.84,130.2,131.31,131.3,370894.0
2022-06-14 14:00:00,131.42,131.97,129.78,130.315,130.08,385180.0
2022-06-14 15:00:00,130.32,131.83,129.06,131.31,128.99,951005.0
2022-06-14 16:00:00,131.26,132.08,131.0,131.0,129.92,66422.0
2022-06-14 17:00:00,131.85,132.5,131.26,132.5,130.5,3316.0
2022-06-14 19:00:00,132.45,132.45,132.0,132.0,131.1,442.0
2022-06-15 08:00:00,131.3,132.55,131.26,131.26,129.96,20195.0
2022-06-15 09:00:00,131.91,132.08,128.69,130.35,130.56,392466.0
2022-06-15 10:00:00,130.43,131.0171,127.93,128.47,129.1,397710.0
2022-06-15 11:00:00,128.47,129.38,128.02,129.24,127.16,287273.0
2022-06-15 12:00:00,129.25,130.105,129.17,129.28,127.93,260177.0
2022-06-15 13:00:00,129.26,129.34,127.69,128.7,127.94,299282.0
2022-06-15 14:00:00,128.52,129.5,125.0,126.9984,127.21,915778.0
2022-06-15 15:00:00,127.09,128.87,126.92,127.46,125.79,801168.0
2022-06-15 16:00:00,127.46,127.46,127.46,127.46,126.16,39722.0
2022-06-15 18:00:00,128.46,129.45,127.5,129.0,127.15,3752.0
2022-06-15 19:00:00,128.84,129.0,128.56,128.56,127.53,1222.0
2022-06-16 07:00:00,125.99,125.99,124.27,124.27,124.7,1346.0
2022-06-16 08:00:00,124.8999,126.0,124.0,124.8,123.63,6776.0
2022-06-16 09:00:00,124.21,125.05,121.24,121.61,122.94,513218.0
2022-06-16 10:00:00,121.56,123.055,120.28,121.485,120.32,864373.0
2022-06-16 11:00:00,121.49,122.32,120.85,122.1,120.25,734177.0
2022-06-16 12:00:00,122.07,122.185,120.3215,121.46,120.82,709123.0
2022-06-16 13:00:00,121.59,122.25,120.165,120.2,120.35,446498.0
2022-06-16 14:00:00,120.195,120.26,118.56,118.97,118.97,658487.0
2022-06-16 15:00:00,118.98,120.2242,118.75,119.56,117.77,1161721.0
2022-06-16 16:00:00,119.56,119.56,119.503178,119.56,118.34,97724.0
2022-06-16 17:00:00,120.0,120.0,120.0,120.0,118.78,100.0
2022-06-16 18:00:00,120.0,120.0,119.56,119.56,118.78,1708.0
2022-06-16 19:00:00,119.56,121.08,119.56,121.08,118.34,1140.0
2022-06-17 07:00:00,120.0,120.0,120.0,120.0,118.78,346.0
2022-06-17 08:00:00,119.1141,120.85,119.1141,120.0,117.9,3472.0
2022-06-17 09:00:00,118.9999,119.2,116.47,117.634,117.79,1114736.0
2022-06-17 10:00:00,117.65,118.8,110.76,111.665,116.45,1011961.0
2022-06-17 11:00:00,111.625,112.6362,109.66,111.23,110.49,913031.0
2022-06-17 12:00:00,111.25,112.15,109.56,110.1,110.11,541558.0
2022-06-17 13:00:00,110.09,111.67,109.88,111.03,108.97,511868.0
2022-06-17 14:00:00,111.05,113.47,110.82,112.94,109.92,624779.0
2022-06-17 15:00:00,112.97,113.7,111.61,111.68,111.82,1697828.0
2022-06-17 16:00:00,111.67,112.972,111.66196,112.972,110.53,2178662.0
2022-06-17 17:00:00,112.3,112.3,111.67,111.67,111.15,19100.0
2022-06-17 18:00:00,111.67,111.67,111.67,111.67,110.53,1126.0
2022-06-17 19:00:00,111.66,111.66,111.25,111.25,110.52,860.0
2022-06-21 07:00:00,113.46,114.1,113.46,114.06,112.3,968.0
2022-06-21 08:00:00,114.9,115.0,114.75,114.75,113.73,2090.0
2022-06-21 09:00:00,114.75,116.72,113.45,116.16,113.58,557571.0
2022-06-21 10:00:00,116.13,117.72,115.995,117.36,114.94,647728.0
2022-06-21 11:00:00,117.38,117.49,114.79,115.1409,116.18,582210.0
2022-06-21 12:00:00,115.17,117.74,114.92,117.715,113.99,389126.0
2022-06-21 13:00:00,117.68,117.68,116.74,117.05,116.48,315928.0
2022-06-21 14:00:00,117.05,117.61,116.55,117.54,115.86,378603.0
2022-06-21 15:00:00,117.56,118.38,117.48,117.63,116.36,770852.0
2022-06-21 16:00:00,117.65,117.65,117.6,117.65,116.45,89857.0
2022-06-21 19:00:00,117.7,117.7,117.7,117.7,116.5,200.0
2022-06-22 04:00:00,115.0,115.0,115.0,115.0,113.83,100.0
2022-06-22 07:00:00,113.74,113.75,112.83,112.83,112.58,3294.0
2022-06-22 08:00:00,113.5132,114.12,111.63,112.04,112.35,4266.0
2022-06-22 09:00:00,112.04,112.2,109.43,111.08,110.9,612053.0
2022-06-22 10:00:00,111.08,114.18,110.85,112.575,109.95,771144.0
2022-06-22 11:00:00,112.62,112.67,110.8644,110.89,111.47,422509.0
2022-06-22 12:00:00,110.88,112.09,110.88,111.5,109.75,354728.0
2022-06-22 13:00:00,111.47,112.865,111.0,112.79,110.33,425570.0
2022-06-22 14:00:00,112.78,113.47,111.46,111.94,111.63,451646.0
2022-06-22 15:00:00,111.97,112.03,110.74,110.78,110.83,834544.0
2022-06-22 16:00:00,110.77,110.77,110.51,110.51,109.64,68570.0
2022-06-22 17:00:00,110.5,110.5,110.5,110.5,109.37,168.0
2022-06-22 18:00:00,110.74,110.77,110.0,110.0,109.61,10997.0
