,open,high,low,close,volume,vwap,timestamp,transactions,otc
366,76.64,76.66,74.43,76.3,3252772.0,76.0841,1596168000000,17152,
367,75.52,75.93,73.26,75.67,723606.0,75.3105,1596427200000,10949,
368,75.58,77.4264,75.18,76.62,582835.0,76.6402,1596513600000,8216,
369,76.98,77.42,75.18,76.18,463865.0,75.9208,1596600000000,8194,
370,75.08,77.12,73.83,76.42,1005474.0,76.2607,1596686400000,14682,
371,75.66,78.84,74.75,78.81,570217.0,77.885,1596772800000,9586,
372,79.0,81.79,78.8,80.23,470301.0,80.3788,1597032000000,9849,
373,81.9,83.31,81.27,82.18,696500.0,82.2686,1597118400000,11507,
374,82.54,83.62,81.67,83.48,666867.0,82.8354,1597204800000,9621,
375,82.8,83.4699,82.13,82.21,513666.0,82.5295,1597291200000,8446,
376,82.0,83.45,81.1501,81.88,312073.0,82.3095,1597377600000,5691,
377,81.88,82.79,81.08,82.45,327865.0,82.2805,1597636800000,5877,
378,82.23,82.23,79.56,80.32,410669.0,80.3454,1597723200000,7462,
379,80.48,80.52,77.98,78.14,544100.0,78.869,1597809600000,8280,
380,78.14,80.815,78.0,80.51,484926.0,80.2632,1597896000000,6794,
381,80.65,81.035,79.1,80.32,470267.0,80.1083,1597982400000,7018,
382,80.32,81.96,79.25,81.93,336222.0,81.3096,1598241600000,7093,
383,81.97,82.56,80.67,81.76,338735.0,81.4531,1598328000000,7360,
384,81.53,81.61,79.29,79.77,428045.0,79.8881,1598414400000,6550,
385,80.41,82.2,80.21,81.41,316814.0,81.5069,1598500800000,6194,
386,79.84,80.56,79.05,80.45,415617.0,79.9556,1598587200000,8110,
387,80.6,80.97,78.85,79.24,570213.0,79.5029,1598846400000,9039,
388,78.62,80.4,77.88,79.53,534588.0,79.5363,1598932800000,9389,
389,79.29,81.44,78.51,81.3,513143.0,80.5806,1599019200000,8999,
390,81.79,84.11,81.43,82.35,605903.0,82.3386,1599105600000,10734,
391,82.37,83.895,81.09,82.06,710357.0,82.0721,1599192000000,12376,
392,81.42,82.1,79.56,80.27,740278.0,80.4633,1599537600000,14990,
393,80.98,81.78,79.1,79.39,682626.0,79.795,1599624000000,11864,
394,78.96,79.82,78.0,78.03,593273.0,78.6285,1599710400000,11894,
395,78.14,78.21,75.92,77.15,611337.0,76.9108,1599796800000,12871,
396,78.03,80.62,77.74,80.52,554136.0,79.8694,1600056000000,10453,
397,80.52,82.21,80.36,81.16,599737.0,81.2164,1600142400000,10525,
398,81.5,83.96,80.65,83.58,682885.0,83.0621,1600228800000,10957,
399,82.52,84.0,81.72,83.65,824882.0,83.3491,1600315200000,13258,
400,83.56,83.73,81.52,81.74,1739185.0,82.1328,1600401600000,17100,
401,79.1,79.61,73.05,73.28,1223626.0,74.5549,1600660800000,20613,
402,73.7,76.1,73.61,73.82,770208.0,74.5129,1600747200000,12288,
403,73.74,74.96,71.35,71.46,982818.0,72.3921,1600833600000,14212,
404,71.27,72.99,70.685,72.34,606107.0,72.0441,1600920000000,11036,
405,72.3,73.58,71.59,73.13,428514.0,72.9684,1601006400000,7473,
406,74.54,75.81,74.13,74.94,598064.0,75.1277,1601265600000,8575,
407,74.58,74.64,71.7475,72.99,435533.0,72.8395,1601352000000,8770,
408,73.74,74.55,72.3,73.44,642839.0,73.4206,1601438400000,9954,
409,74.36,76.1,73.6,76.05,511388.0,75.1168,1601524800000,8299,
410,74.46,78.91,74.08,78.43,580905.0,77.776,1601611200000,9565,
411,79.1,79.64,77.51,78.55,372214.0,78.4639,1601870400000,6869,
412,79.26,80.095,77.7429,78.4,369284.0,78.6618,1601956800000,6101,
413,78.63,79.01,77.01,77.65,347184.0,77.7395,1602043200000,6715,
414,78.23,79.76,77.9,79.72,305195.0,79.1418,1602129600000,6085,
415,80.3,80.34,78.13,78.38,416226.0,78.631,1602216000000,5808,
416,78.95,79.655,77.56,78.82,440618.0,78.8918,1602475200000,7572,
417,78.82,79.0198,76.2,76.93,548352.0,77.2324,1602561600000,9094,
418,76.85,77.75,75.52,75.64,382930.0,76.1472,1602648000000,7212,
419,75.0,77.12,74.79,76.18,344543.0,76.157,1602734400000,7607,
420,75.04,75.405,73.165,74.37,607203.0,74.4462,1602820800000,9164,
421,74.3,74.76,73.01,73.41,600269.0,73.8215,1603080000000,10823,
422,74.16,75.13,73.655,74.16,397303.0,74.1631,1603166400000,7841,
423,73.77,74.3963,73.01,73.77,484029.0,73.6979,1603252800000,8696,
424,73.94,75.4,73.52,75.29,498683.0,74.6986,1603339200000,9467,
425,75.98,77.02,75.57,76.72,367329.0,76.3861,1603425600000,7591,
426,75.96,75.96,72.46,73.3,770209.0,73.3555,1603684800000,15524,
427,73.3,73.47,70.2,70.21,797482.0,71.1063,1603771200000,15356,
428,69.15,69.82,67.32,67.91,889372.0,68.1912,1603857600000,15898,
429,67.91,70.0,67.01,69.31,633743.0,69.1653,1603944000000,12218,
430,69.04,69.76,67.8101,68.78,1614591.0,68.7262,1604030400000,13711,
431,69.54,71.45,68.4,71.45,570202.0,70.3788,1604293200000,11070,
432,72.5,76.08,72.37,75.54,746132.0,74.6177,1604379600000,14771,
433,75.4,75.77,71.79,71.89,761965.0,72.5814,1604466000000,13314,
434,72.57,73.79,71.935,72.1,514885.0,72.5063,1604552400000,10079,
435,72.92,73.835,67.9,68.93,1078598.0,69.346,1604638800000,21049,
436,75.6,94.32,75.12,91.61,2817283.0,89.4559,1604898000000,39033,
437,90.91,94.99,90.54,94.08,1987035.0,93.6833,1604984400000,26707,
438,93.62,93.62,88.31,90.32,1204862.0,90.185,1605070800000,17334,
439,87.52,88.15,83.12,85.33,1235944.0,85.4903,1605157200000,20584,
440,86.19,89.22,86.19,88.47,917856.0,87.8633,1605243600000,13149,
441,95.16,95.61,90.73,92.74,1016115.0,92.8954,1605502800000,15211,
442,91.23,91.9,89.69,91.31,767637.0,91.0427,1605589200000,13019,
443,91.54,93.53,90.41,90.65,989722.0,91.9196,1605675600000,14442,
444,89.96,91.43,88.29,90.79,1005900.0,90.5372,1605762000000,15242,
445,90.33,91.49,89.44,89.78,1119437.0,89.993,1605848400000,15164,
446,91.43,95.5,90.34,93.07,1069530.0,93.887,1606107600000,17487,
447,95.49,97.0,93.47,93.61,1063740.0,94.9768,1606194000000,18351,
448,92.54,92.54,89.6,91.04,1029828.0,90.9767,1606280400000,15185,
449,91.14,91.67,88.15,88.37,704579.0,89.0217,1606453200000,10745,
450,88.19,88.8,86.34,87.22,5391752.0,87.2951,1606712400000,30134,
451,88.96,90.78,87.18,87.6,878752.0,88.3875,1606798800000,17321,
452,87.17,90.71,86.2,89.96,897098.0,89.394,1606885200000,15734,
453,90.02,92.64,89.96,91.81,777817.0,91.5999,1606971600000,12857,
454,93.01,93.58,92.03,93.1,487856.0,92.7251,1607058000000,12715,
455,92.62,92.62,89.79,90.3,749652.0,90.5303,1607317200000,11816,
456,89.45,91.71,89.31,89.66,471206.0,89.9086,1607403600000,7680,
457,90.07,90.88,89.32,90.71,583148.0,90.267,1607490000000,8902,
458,89.14,91.81,89.14,91.43,973795.0,91.1821,1607576400000,12273,
459,90.51,91.12,88.4,90.15,467222.0,89.8837,1607662800000,7752,
460,91.08,91.94,88.32,88.87,739808.0,89.082,1607922000000,10470,
461,89.73,93.37,88.4,93.31,834713.0,91.8729,1608008400000,13125,
462,93.24,93.74,89.9,90.72,776683.0,90.792,1608094800000,11523,
463,91.25,91.5,89.61,90.73,489134.0,90.4517,1608181200000,10606,
464,90.67,91.12,87.28,88.31,1178390.0,88.6457,1608267600000,12399,
465,86.51,87.115,84.83,85.89,910909.0,85.6963,1608526800000,14160,
466,86.47,86.87,85.0,86.02,642894.0,85.8449,1608613200000,9835,
467,86.87,87.6,85.85,86.11,395928.0,86.5349,1608699600000,7784,
468,86.57,87.01,85.32,86.58,231575.0,86.2092,1608786000000,4391,
469,86.6,87.82,86.02,86.77,498172.0,86.7356,1609131600000,8924,
470,87.01,88.18,85.12,85.55,451433.0,85.8931,1609218000000,10051,
471,85.61,87.75,85.33,85.88,691634.0,86.1445,1609304400000,10701,
472,84.65,85.24,83.1,85.12,732625.0,84.5164,1609390800000,10544,
473,85.15,86.25,81.99,82.27,937883.0,82.9719,1609736400000,16547,
474,82.91,84.275,82.44,82.61,705929.0,82.9972,1609822800000,10068,
475,83.5,86.41,83.28,86.02,1094251.0,85.3124,1609909200000,15597,
476,85.99,86.03,83.85,84.65,545124.0,84.8316,1609995600000,10022,
477,85.02,85.3,83.945,84.53,384879.0,84.6482,1610082000000,7654,
478,83.8,84.245,81.85,82.58,489205.0,82.533,1610341200000,9973,
479,82.42,84.91,82.04,84.8,657877.0,84.1633,1610427600000,10720,
480,84.85,86.91,84.56,86.29,868083.0,85.8368,1610514000000,10020,
481,87.04,87.8,86.38,86.78,584976.0,86.9853,1610600400000,8887,
482,86.53,87.58,84.752,87.27,771852.0,86.5874,1610686800000,11976,
483,87.51,87.54,85.07,87.2,692500.0,86.5267,1611032400000,9917,
484,87.82,89.42,86.38,88.25,802857.0,88.4688,1611118800000,10642,
485,87.77,88.015,85.39,86.96,481818.0,86.6206,1611205200000,8046,
486,86.14,88.9,85.535,88.53,823919.0,87.6454,1611291600000,10387,
487,87.55,90.97,86.12,88.96,850051.0,89.16,1611550800000,14559,
488,89.6,89.88,87.3,88.78,936767.0,88.622,1611637200000,10543,
489,87.98,89.888,87.54,88.3,802190.0,88.4785,1611723600000,13012,
490,88.74,90.85,87.45,87.58,988796.0,88.3321,1611810000000,13639,
491,87.0,89.59,85.91,87.56,2726004.0,87.4973,1611896400000,18242,
492,88.22,88.49,84.38,87.04,732634.0,86.1641,1612155600000,11251,
493,87.43,87.705,85.83,87.23,572702.0,87.1269,1612242000000,8577,
494,86.57,88.18,85.8124,87.88,456539.0,87.343,1612328400000,7287,
495,88.27,91.17,87.86,90.35,629844.0,90.0834,1612414800000,9306,
496,91.21,91.66,90.32,91.26,421071.0,91.0504,1612501200000,8860,
497,91.26,91.45,90.16,91.35,523297.0,91.115,1612760400000,7756,
498,91.92,93.09,91.45,93.02,577881.0,92.838,1612846800000,8244,
499,96.01,97.42,94.48,95.77,1305368.0,95.6461,1612933200000,17612,
500,95.2,98.08,94.31,97.99,1253791.0,97.0492,1613019600000,16319,
501,97.65,102.33,97.0311,102.33,1276606.0,100.8083,1613106000000,14732,
502,102.36,103.26,100.2,101.5,1431818.0,101.2659,1613451600000,16265,
503,101.54,102.28,100.12,102.22,1020484.0,101.2721,1613538000000,13645,
504,101.64,102.4199,100.2,100.81,878390.0,100.7699,1613624400000,12879,
505,100.72,101.73,99.69,99.71,707947.0,100.3839,1613710800000,9965,
506,99.58,103.565,99.21,100.6,1018169.0,101.6451,1613970000000,15056,
507,101.66,103.73,101.51,103.29,983723.0,102.8583,1614056400000,13238,
508,103.34,106.245,102.9,106.02,1008811.0,105.1996,1614142800000,14763,
509,106.19,106.8989,102.03,103.0,807978.0,104.3294,1614229200000,13695,
510,102.79,103.65,100.47,101.17,903817.0,101.5898,1614315600000,14250,
511,103.19,105.57,102.345,104.0,1021537.0,104.1962,1614574800000,13989,
512,104.06,104.49,101.05,101.55,864202.0,101.8275,1614661200000,11125,
513,102.09,105.82,101.9,105.44,764538.0,104.5256,1614747600000,11549,
514,105.69,106.7,102.33,103.68,923744.0,104.114,1614834000000,13854,
515,104.83,106.0,102.01,105.76,628901.0,104.7029,1614920400000,11779,
516,106.85,110.13,105.53,109.2,752969.0,108.388,1615179600000,13319,
517,108.57,108.95,106.12,106.15,568839.0,107.2512,1615266000000,10956,
518,106.27,108.76,105.78,107.52,498453.0,107.448,1615352400000,9799,
519,107.4,109.55,106.71,108.67,581548.0,108.6571,1615438800000,7906,
520,109.05,110.61,108.42,110.37,638210.0,109.8148,1615525200000,8987,
521,109.38,110.66,107.7,109.6,528058.0,109.5876,1615780800000,9081,
522,109.23,109.23,105.85,106.43,572283.0,106.6231,1615867200000,8856,
523,106.05,106.96,103.86,104.72,1121826.0,105.2813,1615953600000,16286,
524,104.74,105.78,102.39,102.99,662958.0,103.9438,1616040000000,12767,
525,102.95,103.37,100.86,100.94,1421649.0,101.8344,1616126400000,14318,
526,101.09,101.09,99.4,100.66,666474.0,100.5279,1616385600000,9917,
527,100.14,100.63,97.87,98.65,595645.0,99.2025,1616472000000,9969,
528,98.97,102.26,98.83,100.33,707658.0,100.8147,1616558400000,10634,
529,99.69,102.86,98.8401,102.59,715879.0,101.8994,1616644800000,10677,
530,103.42,105.05,102.52,104.33,537557.0,103.9199,1616731200000,9700,
531,103.86,103.97,100.78,102.53,488760.0,102.2818,1616990400000,8385,
532,102.81,104.01,101.9,103.29,479927.0,103.1733,1617076800000,6727,
533,102.7,103.05,100.81,101.45,823817.0,101.7779,1617163200000,10431,
534,102.18,104.07,101.45,103.95,655099.0,103.2355,1617249600000,9927,
535,104.44,104.83,102.43,103.85,725732.0,103.6027,1617595200000,10498,
536,103.71,105.27,103.12,105.09,799888.0,104.4692,1617681600000,12930,
537,105.3,106.265,103.84,105.05,598738.0,104.7908,1617768000000,8672,
538,104.1,105.65,103.78,105.18,613412.0,104.966,1617854400000,7654,
539,105.62,105.63,104.815,105.42,521951.0,105.2706,1617940800000,8537,
540,105.4,105.79,102.64,104.87,571620.0,104.4049,1618200000000,9825,
541,104.49,106.1,104.3215,105.92,450794.0,105.4722,1618286400000,8456,
542,106.21,106.45,104.11,104.25,731343.0,104.9034,1618372800000,10655,
543,104.9,105.97,104.39,105.55,894259.0,105.2161,1618459200000,12969,
544,106.28,107.71,105.465,106.96,1315358.0,106.7135,1618545600000,12804,
545,107.21,107.7,105.62,107.05,436790.0,106.7865,1618804800000,6947,
546,106.77,108.12,106.3,107.04,371274.0,107.0169,1618891200000,6735,
547,107.11,109.53,106.49,109.31,516926.0,108.9715,1618977600000,9665,
548,109.66,111.6,108.95,109.35,792825.0,110.0678,1619064000000,12807,
549,109.28,110.46,108.34,109.83,624989.0,109.377,1619150400000,10094,
550,110.75,111.59,109.04,109.9,673797.0,110.2521,1619409600000,10518,
551,110.13,112.2803,109.79,111.8,973056.0,111.799,1619496000000,14345,
552,112.01,113.06,111.08,111.74,1313297.0,111.7859,1619582400000,12538,
553,112.95,114.78,111.9,113.02,580133.0,113.157,1619668800000,10517,
554,112.57,113.43,111.66,112.84,1789880.0,112.8382,1619755200000,11801,
555,113.66,114.4,111.94,113.02,539391.0,113.1835,1620014400000,9989,
556,113.31,114.23,112.09,112.57,577053.0,112.8542,1620100800000,11152,
557,111.98,112.01,109.62,109.9,702219.0,110.4747,1620187200000,15344,
558,115.16,116.08,112.86,113.98,1492513.0,113.7842,1620273600000,19500,
559,113.6,117.17,113.6,116.37,663394.0,116.1485,1620360000000,12090,
560,117.2,118.5,116.16,116.23,449678.0,116.9992,1620619200000,9029,
561,114.99,115.4,113.155,114.21,469002.0,113.973,1620705600000,10517,
562,114.82,114.82,110.19,110.48,521316.0,111.7985,1620792000000,10477,
563,110.58,112.1,109.89,111.47,508254.0,111.1585,1620878400000,9496,
564,111.64,113.27,111.47,112.53,392666.0,112.6374,1620964800000,7696,
565,113.19,113.76,112.25,112.98,441383.0,113.0688,1621224000000,8706,
566,112.78,113.9,111.67,112.69,370417.0,112.9563,1621310400000,7396,
567,111.78,112.29,109.95,112.24,296457.0,111.4239,1621396800000,7129,
568,112.51,113.22,111.58,112.71,370417.0,112.5339,1621483200000,7134,
569,112.51,113.054,112.15,112.51,307876.0,112.6056,1621569600000,6310,
570,113.13,113.87,112.2106,113.15,406087.0,113.2292,1621828800000,6949,
571,113.05,113.97,112.32,112.79,461234.0,112.9113,1621915200000,7119,
572,113.0,114.132,112.01,113.81,361015.0,113.586,1622001600000,6264,
573,114.43,114.49,112.75,112.92,816061.0,113.2323,1622088000000,9323,
574,113.59,114.59,112.88,114.34,320481.0,114.1403,1622174400000,6040,
575,114.5,117.11,114.4,116.71,745488.0,116.273,1622520000000,9421,
576,117.23,119.1,116.28,119.03,863979.0,118.3939,1622606400000,9555,
577,119.5,119.5,118.095,118.55,806617.0,118.5663,1622692800000,11828,
578,118.79,118.79,116.62,117.63,461309.0,117.4161,1622779200000,9520,
579,118.23,120.37,117.85,119.72,490031.0,119.6913,1623038400000,9126,
580,120.03,122.52,119.99,121.81,536294.0,121.8734,1623124800000,10721,
581,122.4,123.265,121.3,122.46,499612.0,122.494,1623211200000,8657,
582,122.84,123.48,121.9077,122.02,636547.0,122.6245,1623297600000,10601,
583,121.67,123.71,120.62,123.61,591843.0,122.5867,1623384000000,9345,
584,123.84,125.0,122.61,123.41,429967.0,123.4399,1623643200000,9076,
585,122.92,123.93,122.38,122.83,847456.0,123.1563,1623729600000,13838,
586,122.86,123.4,121.43,121.52,582995.0,122.2157,1623816000000,11608,
587,121.17,121.96,119.5,120.3,464990.0,120.3539,1623902400000,9853,
588,119.74,120.02,117.24,117.29,1238606.0,117.9962,1623988800000,12671,
589,116.95,120.28,116.26,119.73,472858.0,119.2155,1624248000000,9436,
590,119.59,119.59,118.05,118.06,379391.0,118.455,1624334400000,8748,
591,118.11,119.59,117.67,118.85,492556.0,118.9308,1624420800000,7970,
592,119.28,119.28,116.93,117.75,496333.0,117.7848,1624507200000,9062,
593,118.35,119.31,117.64,119.27,906400.0,118.6511,1624593600000,10696,
594,119.89,119.89,116.41,117.23,515500.0,117.3195,1624852800000,7640,
595,117.27,118.94,117.27,117.68,552092.0,117.956,1624939200000,10385,
596,117.44,118.33,116.925,117.17,547657.0,117.4904,1625025600000,8096,
597,117.44,119.1,117.1,118.08,693277.0,118.2157,1625112000000,10653,
598,118.67,118.94,117.135,117.86,381608.0,117.8522,1625198400000,6453,
599,117.16,117.31,115.395,116.83,1001042.0,116.3869,1625544000000,13234,
600,116.21,116.72,113.77,114.55,931114.0,114.6029,1625630400000,15425,
601,113.37,115.39,112.24,114.4,823993.0,114.4552,1625716800000,12112,
602,116.08,118.12,114.91,118.05,1287789.0,115.9233,1625803200000,15349,
603,117.13,120.85,116.438,120.34,630962.0,119.9096,1626062400000,10613,
604,119.7,120.64,117.12,117.43,465034.0,117.7554,1626148800000,10806,
605,117.44,119.22,117.42,118.27,454237.0,118.5025,1626235200000,7240,
606,117.49,118.555,116.62,117.49,504581.0,117.4923,1626321600000,9036,
607,118.13,118.585,116.88,117.15,572826.0,117.3587,1626408000000,7565,
608,114.99,115.165,111.21,112.24,508982.0,112.3888,1626667200000,12519,
609,112.86,116.98,112.84,116.84,1268072.0,115.8091,1626753600000,17177,
610,117.93,119.335,117.65,118.47,678642.0,118.4579,1626840000000,10389,
611,118.0,118.1,115.14,115.85,314806.0,115.9833,1626926400000,7113,
612,116.59,117.285,115.22,116.6,382660.0,116.4199,1627012800000,8215,
613,116.22,117.38,114.62,116.6,610010.0,116.294,1627272000000,11367,
614,115.72,118.73,115.56,117.92,590114.0,117.9863,1627358400000,11143,
615,118.24,118.46,115.35,116.26,399801.0,116.4554,1627444800000,8019,
616,116.63,119.58,116.63,117.33,485979.0,118.0547,1627531200000,9063,
617,117.63,119.255,117.22,117.53,1576809.0,117.6113,1627617600000,11040,
618,118.68,120.5,116.45,116.57,547495.0,117.3069,1627876800000,8428,
619,117.06,117.06,114.64,116.7,348226.0,116.2373,1627963200000,7576,
620,116.17,116.77,114.21,114.28,397761.0,114.9367,1628049600000,8453,
621,119.35,121.76,118.97,121.11,842735.0,120.8275,1628136000000,15383,
622,121.59,123.37,121.25,121.31,413180.0,122.0413,1628222400000,8270,
623,120.52,121.04,119.08,119.12,304162.0,119.5523,1628481600000,6168,
624,119.27,121.05,118.13,119.69,402047.0,120.0701,1628568000000,8492,
625,120.27,120.78,119.09,120.76,477816.0,120.4832,1628654400000,6529,
626,121.16,121.41,119.13,120.09,216325.0,119.873,1628740800000,5818,
627,120.41,120.98,119.315,120.0,413783.0,119.9643,1628827200000,6286,
628,119.85,120.17,117.61,118.32,488001.0,118.4136,1629086400000,8590,
629,117.22,117.63,115.09,116.78,474886.0,116.5909,1629172800000,11480,
630,116.2,117.0,114.67,115.86,432137.0,116.2275,1629259200000,8814,
631,114.92,116.35,114.11,115.26,255954.0,115.0054,1629345600000,6782,
632,114.49,116.75,113.21,116.06,271550.0,115.8575,1629432000000,6415,
633,116.28,117.71,116.28,117.26,511521.0,117.1564,1629691200000,9645,
634,117.69,118.45,116.7,117.95,271937.0,117.867,1629777600000,6595,
635,118.59,121.07,117.68,119.59,534597.0,119.9743,1629864000000,8881,
636,119.48,119.87,118.25,118.65,208802.0,118.8387,1629950400000,5602,
637,119.3,121.37,119.3,120.66,254746.0,120.6502,1630036800000,6292,
638,120.65,121.44,119.44,121.37,297186.0,120.8031,1630296000000,5869,
639,120.99,122.14,120.5,121.77,486229.0,121.6527,1630382400000,7907,
640,122.55,123.43,121.5,122.79,374387.0,122.6786,1630468800000,7341,
641,123.2,123.4,121.94,123.14,321297.0,122.735,1630555200000,6521,
642,122.66,123.3,121.43,122.86,414684.0,122.5737,1630641600000,6154,
643,122.57,122.7,120.99,122.0,435191.0,121.9582,1630987200000,9883,
644,121.7,122.96,121.17,121.75,220464.0,121.7247,1631073600000,6226,
645,121.01,121.47,119.79,120.31,481267.0,120.6827,1631160000000,7806,
646,120.72,120.72,117.67,117.76,411081.0,118.5353,1631246400000,8788,
647,119.09,121.734,118.15,120.9,369142.0,120.7926,1631505600000,8130,
648,121.49,121.49,119.07,119.94,299740.0,119.9415,1631592000000,6726,
649,120.1,121.23,119.5421,120.54,405654.0,120.5157,1631678400000,9045,
650,120.63,121.51,120.32,120.62,313037.0,120.8253,1631764800000,7772,
651,120.27,121.47,118.85,119.3,822808.0,119.4958,1631851200000,8353,
652,117.24,118.7,116.12,117.93,690089.0,117.7318,1632110400000,9427,
653,118.14,118.45,116.71,116.76,271150.0,117.4106,1632196800000,7105,
654,118.06,119.23,116.955,118.66,455077.0,118.5335,1632283200000,9115,
655,119.42,120.74,118.73,119.46,511440.0,119.6774,1632369600000,8930,
656,118.81,119.865,118.64,119.02,457811.0,119.2379,1632456000000,6820,
657,119.61,121.825,118.92,119.19,464830.0,120.2665,1632715200000,10030,
658,118.95,119.79,117.94,119.14,427879.0,119.0738,1632801600000,7228,
659,119.74,121.195,119.34,120.55,406748.0,120.4988,1632888000000,7139,
660,120.8,121.58,117.96,117.99,800192.0,119.0222,1632974400000,10952,
661,118.72,121.85,118.36,121.05,435723.0,120.6049,1633060800000,8246,
662,121.0,122.75,121.0,121.96,507864.0,121.9044,1633320000000,7735,
663,122.0,122.2999,119.8,120.11,280397.0,120.3612,1633406400000,5285,
664,119.19,121.41,117.71,121.39,258645.0,119.5464,1633492800000,6856,
665,122.59,123.25,121.13,121.71,358617.0,121.9391,1633579200000,6219,
666,121.51,122.75,120.905,121.4,231827.0,121.7174,1633665600000,4448,
667,121.52,122.54,120.93,121.92,219425.0,121.7844,1633924800000,4000,
668,121.22,122.93,120.97,122.35,289609.0,122.3113,1634011200000,4648,
669,121.92,123.23,121.11,123.04,410907.0,122.8312,1634097600000,5279,
670,123.55,123.74,122.82,123.58,585047.0,123.3941,1634184000000,8275,
671,124.31,125.09,123.83,124.03,358660.0,124.2563,1634270400000,7930,
672,123.09,124.61,122.58,123.71,375760.0,123.7608,1634529600000,8199,
673,123.84,123.84,120.71,120.78,417064.0,121.837,1634616000000,8585,
674,120.34,122.34,120.29,122.32,602055.0,121.4665,1634702400000,11168,
675,122.48,123.05,120.23,120.93,418362.0,121.1803,1634788800000,9598,
676,121.47,121.67,119.69,120.71,378445.0,120.6696,1634875200000,9051,
677,120.65,121.67,119.76,121.0,476856.0,121.0311,1635134400000,8730,
678,121.13,122.0,120.665,121.69,464252.0,121.4727,1635220800000,9353,
679,122.12,122.12,119.87,119.87,362845.0,120.549,1635307200000,9447,
680,119.82,120.79,117.48,120.76,514928.0,119.6506,1635393600000,9517,
681,120.38,121.25,119.66,120.35,886519.0,120.3964,1635480000000,10454,
682,120.92,122.51,119.24,122.27,424576.0,121.3029,1635739200000,9583,
683,123.66,124.96,122.9943,124.49,489884.0,124.2578,1635825600000,8498,
684,124.5,128.86,124.5,128.46,627027.0,128.0784,1635912000000,10516,
685,128.54,129.25,126.63,126.72,619391.0,127.5052,1635998400000,9793,
686,130.63,135.555,129.01,132.56,596923.0,133.0716,1636084800000,10642,
687,132.77,132.77,127.32,128.19,564950.0,128.8719,1636347600000,10870,
688,128.18,129.13,127.59,128.19,413663.0,128.1581,1636434000000,7681,
689,128.16,128.69,127.59,127.78,278110.0,127.9742,1636520400000,6249,
690,127.73,129.16,127.02,129.06,301111.0,128.6793,1636606800000,5457,
691,129.23,129.23,127.47,127.86,265617.0,128.1187,1636693200000,4992,
692,128.48,129.17,127.86,129.11,394278.0,128.927,1636952400000,5760,
693,129.56,129.5703,127.59,128.48,352669.0,128.4456,1637038800000,7032,
694,127.22,129.1,125.75,128.96,325277.0,128.0013,1637125200000,6858,
695,129.73,130.68,128.5,129.84,433180.0,129.8153,1637211600000,6826,
696,129.0,129.9,127.97,128.94,292131.0,128.8267,1637298000000,6162,
697,129.51,130.78,128.29,129.85,323952.0,130.0155,1637557200000,6171,
698,129.91,131.19,129.4,130.54,483762.0,130.6233,1637643600000,5045,
699,130.54,132.0,130.02,131.7,223230.0,131.227,1637730000000,4771,
700,128.4,128.73,122.97,124.95,432536.0,125.4431,1637902800000,7439,
701,126.6,127.57,124.6,125.99,495530.0,126.3592,1638162000000,10475,
702,124.4,125.14,122.42,122.67,799869.0,123.335,1638248400000,11036,
703,126.26,128.46,121.115,121.14,635572.0,124.568,1638334800000,12029,
704,122.0,128.315,121.7,127.38,560295.0,126.6604,1638421200000,10819,
705,127.96,128.2,126.2,127.23,473228.0,127.1314,1638507600000,10400,
706,129.23,132.1,128.09,130.04,523652.0,130.6691,1638766800000,11153,
707,130.92,132.78,130.49,131.72,482285.0,132.0205,1638853200000,9862,
708,131.85,133.17,131.28,131.99,426358.0,132.3504,1638939600000,8487,
709,130.96,131.6,129.3215,129.8,365725.0,129.9925,1639026000000,7094,
710,131.03,131.03,128.98,130.31,303586.0,130.0523,1639112400000,6866,
711,129.58,130.04,127.5,129.54,428829.0,128.8856,1639371600000,7958,
712,129.5,129.83,127.37,128.08,553424.0,128.1733,1639458000000,8574,
713,128.3,128.83,125.55,128.72,458978.0,127.6305,1639544400000,9051,
714,129.32,129.81,127.66,128.18,362078.0,128.4138,1639630800000,6944,
715,128.25,130.19,127.59,129.52,945270.0,129.3599,1639717200000,9222,
716,128.83,128.84,125.64,127.62,446902.0,127.1952,1639976400000,10753,
717,128.82,132.065,128.18,131.28,309953.0,131.2253,1640062800000,7389,
718,131.62,133.41,131.21,132.57,432835.0,132.5858,1640149200000,8334,
719,133.14,134.03,131.75,132.38,338648.0,132.5327,1640235600000,5481,
720,132.35,134.627,131.81,134.61,256295.0,133.6073,1640581200000,6546,
721,134.64,135.64,134.34,135.14,300854.0,135.0826,1640667600000,7372,
722,135.55,136.505,134.04,136.03,262184.0,135.5454,1640754000000,6766,
723,135.99,138.4,135.5001,137.12,358449.0,137.4244,1640840400000,8052,
724,136.26,137.8,135.98,136.32,467522.0,136.6568,1640926800000,8046,
725,136.67,138.75,135.78,136.72,514403.0,136.7038,1641186000000,9629,
726,137.79,140.51,137.7,139.37,560364.0,139.4117,1641272400000,10781,
727,139.5,140.2399,135.88,135.94,495266.0,137.1305,1641358800000,11207,
728,137.0,137.87,135.75,135.99,432840.0,136.5977,1641445200000,10702,
729,135.16,135.7467,134.05,134.37,462730.0,134.7066,1641531600000,10333,
730,133.78,134.21,132.41,134.17,578248.0,133.4975,1641790800000,12410,
731,134.64,134.64,130.55,134.1,514073.0,133.3589,1641877200000,10492,
732,134.06,134.78,132.895,134.48,340431.0,134.089,1641963600000,7220,
