,date,open,high,low,close,volume
927,2020-06-23 17:00:00,128.5,128.5,128.5,128.5,500.0
928,2020-06-24 09:00:00,126.7,131.06,126.7,129.835,842501.0
929,2020-06-24 13:00:00,129.8,131.7,129.23,131.36,674160.0
930,2020-06-24 17:00:00,132.0,132.0,131.35,131.35,641.0
931,2020-06-25 05:00:00,130.5,130.5,130.5,130.5,200.0
932,2020-06-25 09:00:00,131.35,131.44,128.6109,130.0781,320204.0
933,2020-06-25 13:00:00,130.06,131.16,129.0,130.82,407822.0
934,2020-06-26 05:00:00,131.1999,131.1999,131.1999,131.1999,100.0
935,2020-06-26 09:00:00,130.99,132.35,129.3,129.9822,506246.0
936,2020-06-26 13:00:00,129.95,130.8,129.02,129.98,732755.0
937,2020-06-29 05:00:00,129.63,129.98,129.63,129.98,305.0
938,2020-06-29 09:00:00,130.5,132.695,129.45,131.52,529723.0
939,2020-06-29 13:00:00,131.525,131.68,130.53,131.6,443136.0
940,2020-06-29 17:00:00,131.82,132.01,131.82,132.01,500.0
941,2020-06-30 05:00:00,131.5,131.5,131.5,131.5,105.0
942,2020-06-30 09:00:00,132.43,132.7941,130.41,131.36,337900.0
943,2020-06-30 13:00:00,131.38,132.27,130.5,131.79,433347.0
944,2020-06-30 17:00:00,132.0,132.0,132.0,132.0,249.0
945,2020-07-01 09:00:00,132.16,132.71,130.69,132.61,371734.0
946,2020-07-01 13:00:00,132.6,133.46,132.21,132.68,469095.0
947,2020-07-02 09:00:00,134.0,134.9,132.13,132.58,299964.0
948,2020-07-02 13:00:00,132.64,132.975,131.8901,132.45,321084.0
949,2020-07-02 17:00:00,132.5,132.5,132.5,132.5,200.0
950,2020-07-06 09:00:00,134.26,134.5,132.92,133.85,281631.0
951,2020-07-06 13:00:00,133.87,133.97,133.25,133.76,236884.0
952,2020-07-06 17:00:00,132.53,132.53,132.53,132.53,125.0
953,2020-07-07 05:00:00,132.53,132.53,132.53,132.53,300.0
954,2020-07-07 09:00:00,133.27,135.425,132.9,133.925,432220.0
955,2020-07-07 13:00:00,133.95,134.7,133.3,134.23,318681.0
956,2020-07-07 17:00:00,135.11,135.11,135.11,135.11,190.0
957,2020-07-08 09:00:00,134.15,135.04,132.955,134.72,277960.0
958,2020-07-08 13:00:00,134.73,135.7,133.95,135.61,358622.0
959,2020-07-09 09:00:00,136.5,137.3299,135.16,137.18,430714.0
960,2020-07-09 13:00:00,137.15,138.06,136.75,137.8,481507.0
961,2020-07-10 09:00:00,137.7,138.39,136.0,137.87,253940.0
962,2020-07-10 13:00:00,137.835,138.65,137.66,138.4,338758.0
963,2020-07-13 09:00:00,139.29,141.0,138.76,139.275,342108.0
964,2020-07-13 13:00:00,139.38,140.01,135.2,136.0,427754.0
965,2020-07-13 17:00:00,135.5,135.5,135.5,135.5,300.0
966,2020-07-14 09:00:00,135.32,137.87,134.57,137.37,410967.0
967,2020-07-14 13:00:00,137.41,139.735,136.94,139.66,428691.0
968,2020-07-14 17:00:00,141.2,141.2,141.2,141.2,100.0
969,2020-07-15 09:00:00,142.5,142.5,138.41,138.835,735912.0
970,2020-07-15 13:00:00,138.85,139.46,138.36,139.2,564473.0
971,2020-07-16 05:00:00,138.56,138.56,138.26,138.26,810.0
972,2020-07-16 09:00:00,139.09,141.195,139.09,140.99,628454.0
973,2020-07-16 13:00:00,140.99,142.99,140.39,142.99,735218.0
974,2020-07-17 09:00:00,143.57,143.97,140.66,140.7,507741.0
975,2020-07-17 13:00:00,140.73,141.18,140.22,140.77,637057.0
976,2020-07-17 17:00:00,141.5,141.89,141.4899,141.89,759.0
977,2020-07-20 09:00:00,142.0,143.97,141.14,143.88,857034.0
978,2020-07-20 13:00:00,143.89,145.67,143.63,144.85,463578.0
979,2020-07-20 17:00:00,145.0,147.8,144.69,147.8,2288.0
980,2020-07-21 05:00:00,145.95,146.59,145.13,145.2,5038.0
981,2020-07-21 09:00:00,144.5,144.67,140.0512,144.04,893723.0
982,2020-07-21 13:00:00,144.06,144.96,143.58,144.02,768382.0
983,2020-07-21 17:00:00,144.4,144.4,143.5,143.5,700.0
984,2020-07-22 05:00:00,143.95,144.0,143.95,144.0,200.0
985,2020-07-22 09:00:00,143.99,146.39,143.99,146.25,717733.0
986,2020-07-22 13:00:00,146.24,146.36,145.22,146.0,817135.0
987,2020-07-22 17:00:00,146.95,149.5,145.95,147.11,9917.0
988,2020-07-23 05:00:00,152.0,154.0,148.2,149.9,18948.0
989,2020-07-23 09:00:00,149.7,154.48,144.2886,144.73,2033574.0
990,2020-07-23 13:00:00,144.69,146.87,144.255,145.7,1170276.0
991,2020-07-23 17:00:00,145.7,146.85,145.7,146.85,1054.0
992,2020-07-24 05:00:00,144.32,144.32,143.3,144.0,1988.0
993,2020-07-24 09:00:00,144.0,146.74,141.9105,146.3,878120.0
994,2020-07-24 13:00:00,146.3,147.0,145.19,146.95,662232.0
995,2020-07-24 17:00:00,146.95,146.96,146.53,146.55,2444.0
996,2020-07-27 05:00:00,147.06,147.16,147.0,147.16,1245.0
997,2020-07-27 09:00:00,147.16,147.93,143.08,143.68,778859.0
998,2020-07-27 13:00:00,143.7125,143.715,142.5,143.02,716642.0
999,2020-07-27 17:00:00,143.0,143.25,143.0,143.25,7336.0
1000,2020-07-28 05:00:00,143.1,143.1,143.1,143.1,285.0
1001,2020-07-28 09:00:00,142.93,144.53,141.8,144.12,695033.0
1002,2020-07-28 13:00:00,144.16,144.5,142.87,142.89,540842.0
1003,2020-07-28 17:00:00,144.0,144.0,144.0,144.0,700.0
1004,2020-07-29 05:00:00,144.25,145.0,143.0385,143.0385,1549.0
1005,2020-07-29 09:00:00,143.93,146.16,143.715,144.355,681858.0
1006,2020-07-29 13:00:00,144.35,146.5,143.78,145.46,709748.0
1007,2020-07-30 05:00:00,144.7,144.7,144.7,144.7,101.0
1008,2020-07-30 09:00:00,143.5,145.06,143.0,143.61,317366.0
1009,2020-07-30 13:00:00,143.575,143.62,142.8,143.4206,502696.0
1010,2020-07-30 17:00:00,143.4,143.4,143.4,143.4,100.0
1011,2020-07-31 05:00:00,143.5,143.5,143.5,143.5,350.0
1012,2020-07-31 09:00:00,144.0,144.7,141.4517,141.61,375702.0
1013,2020-07-31 13:00:00,141.55,142.8,140.82,142.8,813961.0
1014,2020-07-31 17:00:00,142.5,142.5,142.5,142.5,277.0
1015,2020-08-03 05:00:00,143.2,143.2,142.97,142.97,350.0
1016,2020-08-03 09:00:00,143.0028,146.7923,143.0,146.68,938736.0
1017,2020-08-03 13:00:00,146.64,148.21,146.42,147.01,871825.0
1018,2020-08-04 09:00:00,146.79,148.68,146.0035,147.37,497693.0
1019,2020-08-04 13:00:00,147.31,148.25,146.23,148.23,455119.0
1020,2020-08-04 17:00:00,149.0,149.0,148.23,148.23,1210.0
1021,2020-08-05 09:00:00,148.1823,148.82,146.0601,146.11,416470.0
1022,2020-08-05 13:00:00,146.13,147.41,145.51,147.322,502897.0
1023,2020-08-06 05:00:00,146.5,146.5,146.5,146.5,105.0
1024,2020-08-06 09:00:00,147.0,148.76,146.2,146.815,471994.0
1025,2020-08-06 13:00:00,146.805,148.31,146.76,148.14,461163.0
1026,2020-08-07 09:00:00,147.84,149.88,147.84,148.42,426704.0
1027,2020-08-07 13:00:00,148.42,148.66,147.64,148.1,465765.0
1028,2020-08-10 09:00:00,148.32,148.37,146.21,147.105,307752.0
1029,2020-08-10 13:00:00,147.1385,147.93,146.97,147.15,345033.0
1030,2020-08-11 09:00:00,148.0,148.3,143.8,145.65,635690.0
1031,2020-08-11 13:00:00,145.63,146.5,144.7,144.7,461517.0
1032,2020-08-12 09:00:00,146.0,147.65,144.78,147.535,683328.0
1033,2020-08-12 13:00:00,147.57,149.82,147.46,147.46,728261.0
1034,2020-08-12 17:00:00,147.48,147.48,147.48,147.48,100.0
1035,2020-08-13 05:00:00,149.93,149.93,149.5,149.5,418.0
1036,2020-08-13 09:00:00,149.31,150.08,147.75,149.52,353031.0
1037,2020-08-13 13:00:00,149.51,149.7,148.47,148.71,557875.0
1038,2020-08-13 17:00:00,148.71,148.71,148.71,148.71,137.0
1039,2020-08-14 09:00:00,148.21,150.18,147.655,148.455,342309.0
1040,2020-08-14 13:00:00,148.43,148.96,148.15,148.6,332068.0
1041,2020-08-14 17:00:00,148.6,148.6,148.6,148.6,100.0
1042,2020-08-17 05:00:00,148.75,148.75,148.75,148.75,104.0
1043,2020-08-17 09:00:00,148.94,152.835,148.7655,152.54,384612.0
1044,2020-08-17 13:00:00,152.57,153.67,151.96,153.58,527581.0
1045,2020-08-17 17:00:00,153.56,153.56,153.56,153.56,300.0
1046,2020-08-18 05:00:00,155.2609,155.2609,154.0,154.0,826.0
1047,2020-08-18 09:00:00,154.37,155.25,151.2,153.495,391669.0
1048,2020-08-18 13:00:00,153.44,154.385,152.92,152.9418,424213.0
1049,2020-08-19 09:00:00,153.01,154.29,152.42,152.815,405198.0
1050,2020-08-19 13:00:00,152.85,154.04,152.54,153.92,397940.0
1051,2020-08-19 17:00:00,154.0,154.0,154.0,154.0,297.0
1052,2020-08-20 09:00:00,152.88,154.48,152.11,152.24,475282.0
1053,2020-08-20 13:00:00,152.255,152.86,151.89,152.385,558733.0
1054,2020-08-20 17:00:00,152.0,152.4,152.0,152.4,418.0
1055,2020-08-21 09:00:00,152.88,155.175,152.0,154.465,564642.0
1056,2020-08-21 13:00:00,154.5,154.51,153.24,153.28,674422.0
1057,2020-08-24 05:00:00,154.2,154.2,153.68,153.68,303.0
1058,2020-08-24 09:00:00,154.68,154.7,151.9,153.91,439264.0
1059,2020-08-24 13:00:00,153.89,153.97,152.57,153.52,407177.0
1060,2020-08-24 17:00:00,153.52,153.52,153.52,153.52,800.0
1061,2020-08-25 05:00:00,154.8099,154.8099,154.8099,154.8099,120.0
1062,2020-08-25 09:00:00,153.78,153.99,152.04,153.48,244790.0
1063,2020-08-25 13:00:00,153.51,153.675,152.72,153.2062,924886.0
1064,2020-08-25 17:00:00,153.21,153.27,152.99,153.27,780.0
1065,2020-08-26 05:00:00,154.11,154.11,154.11,154.11,100.0
1066,2020-08-26 09:00:00,153.42,154.88,152.06,153.41,458673.0
1067,2020-08-26 13:00:00,153.42,154.84,153.2349,154.63,589953.0
1068,2020-08-27 09:00:00,154.68,155.559,149.5,149.97,704027.0
1069,2020-08-27 13:00:00,149.94,152.21,149.7992,151.02,564349.0
1070,2020-08-28 05:00:00,151.02,151.02,151.02,151.02,102.0
1071,2020-08-28 09:00:00,151.51,151.88,147.39,148.2,726843.0
1072,2020-08-28 13:00:00,148.23,148.34,146.53,146.95,645337.0
1073,2020-08-31 05:00:00,148.5,148.5,148.5,148.5,241.0
1074,2020-08-31 09:00:00,147.0,148.46,145.32,147.77,959850.0
1075,2020-08-31 13:00:00,147.78,149.18,147.66,148.09,957902.0
1076,2020-08-31 17:00:00,150.0,150.0,149.5,150.0,325.0
1077,2020-09-01 05:00:00,149.1,149.8367,149.1,149.8367,375.0
1078,2020-09-01 09:00:00,149.0,151.775,148.29,149.79,850815.0
1079,2020-09-01 13:00:00,149.75,149.98,148.5,149.02,468196.0
1080,2020-09-02 05:00:00,151.86,151.86,151.86,151.86,314.0
1081,2020-09-02 09:00:00,149.0811,150.67,147.07,149.25,527003.0
1082,2020-09-02 13:00:00,149.255,150.025,148.5,149.6,491802.0
1083,2020-09-03 09:00:00,148.01,148.44,143.63,144.39,753063.0
1084,2020-09-03 13:00:00,144.49,145.76,143.935,145.58,611594.0
1085,2020-09-04 09:00:00,145.99,146.5,140.72,141.774,741929.0
1086,2020-09-04 13:00:00,141.76,143.25,141.37,142.08,525679.0
1087,2020-09-08 09:00:00,139.87,141.51,137.392,137.49,743588.0
1088,2020-09-08 13:00:00,137.45,137.93,136.01,136.76,726242.0
1089,2020-09-08 17:00:00,136.5,136.5,136.5,136.5,200.0
1090,2020-09-09 09:00:00,138.56,141.51,138.29,141.225,550827.0
1091,2020-09-09 13:00:00,141.25,142.105,141.0,141.58,429478.0
1092,2020-09-10 05:00:00,141.59,141.59,141.59,141.59,100.0
1093,2020-09-10 09:00:00,141.63,142.77,139.148,139.53,501762.0
1094,2020-09-10 13:00:00,139.595,140.0,137.47,137.8,522860.0
1095,2020-09-11 09:00:00,138.46,140.1,137.47,138.51,375142.0
1096,2020-09-11 13:00:00,138.59,138.591,137.12,137.64,402564.0
1097,2020-09-14 09:00:00,138.91,140.23,138.415,138.645,427811.0
1098,2020-09-14 13:00:00,138.645,139.23,138.13,138.14,448115.0
1099,2020-09-15 05:00:00,137.6941,137.6941,137.6941,137.6941,150.0
1100,2020-09-15 09:00:00,138.86,140.59,138.69,140.155,402372.0
1101,2020-09-15 13:00:00,140.12,141.45,139.92,140.88,586637.0
1102,2020-09-15 17:00:00,141.5,141.5,141.37,141.37,234.0
1103,2020-09-16 05:00:00,142.96,142.96,142.96,142.96,100.0
1104,2020-09-16 09:00:00,141.34,141.55,139.3701,140.9,353030.0
1105,2020-09-16 13:00:00,140.865,140.865,137.98,139.9632,461513.0
1106,2020-09-17 05:00:00,137.82,137.82,136.75,136.75,1078.0
1107,2020-09-17 09:00:00,136.53,139.2012,136.0084,137.74,333496.0
1108,2020-09-17 13:00:00,137.75,138.34,136.75,138.25,346375.0
1109,2020-09-18 09:00:00,138.34,140.44,138.02,138.135,380485.0
1110,2020-09-18 13:00:00,138.18,138.47,136.57,138.1083,568345.0
1111,2020-09-21 09:00:00,137.5,138.89,136.75,137.73,397232.0
1112,2020-09-21 13:00:00,137.75,139.45,136.57,137.555,538815.0
1113,2020-09-22 09:00:00,137.67,141.12,136.85,141.1,453303.0
1114,2020-09-22 13:00:00,141.1,141.75,140.61,140.61,492103.0
1115,2020-09-23 09:00:00,141.6458,143.55,141.355,142.47,424860.0
1116,2020-09-23 13:00:00,142.41,143.165,139.28,139.93,552135.0
1117,2020-09-23 17:00:00,140.0,140.0,140.0,140.0,100.0
1118,2020-09-24 05:00:00,139.93,139.93,139.2,139.2,601.0
1119,2020-09-24 09:00:00,139.01,140.59,138.01,139.27,375470.0
1120,2020-09-24 13:00:00,139.32,140.19,138.125,138.26,376283.0
1121,2020-09-25 05:00:00,137.69,137.69,137.69,137.69,200.0
1122,2020-09-25 09:00:00,138.37,139.4,136.72,138.64,456430.0
1123,2020-09-25 13:00:00,138.63,139.57,138.56,139.21,875375.0
1124,2020-09-28 09:00:00,140.6,140.999,139.43,140.385,422385.0
1125,2020-09-28 13:00:00,140.425,142.03,140.23,142.02,439745.0
1126,2020-09-28 17:00:00,142.0,142.1,142.0,142.0,981.0
1127,2020-09-29 09:00:00,141.9,142.915,141.27,141.83,338022.0
1128,2020-09-29 13:00:00,141.8281,141.88,140.82,140.98,485590.0
1129,2020-09-30 09:00:00,141.63,144.83,141.08,144.405,506824.0
1130,2020-09-30 13:00:00,144.34,144.43,142.04,142.65,774138.0
1131,2020-09-30 17:00:00,143.0,143.3,143.0,143.3,2210.0
1132,2020-10-01 09:00:00,143.74,144.81,142.91,143.7,630676.0
1133,2020-10-01 13:00:00,143.7,144.18,141.52,142.05,645827.0
1134,2020-10-02 05:00:00,140.01,140.2652,140.0,140.0,784.0
1135,2020-10-02 09:00:00,140.63,142.335,140.12,141.64,412185.0
1136,2020-10-02 13:00:00,141.72,141.83,140.56,140.71,440990.0
1137,2020-10-02 17:00:00,140.0,140.0,140.0,140.0,920.0
1138,2020-10-05 09:00:00,141.5,144.0,141.18,143.81,387556.0
1139,2020-10-05 13:00:00,143.775,144.52,143.41,144.4,391426.0
1140,2020-10-06 05:00:00,145.0,145.0,145.0,145.0,200.0
1141,2020-10-06 09:00:00,144.31,144.97,142.67,144.785,418881.0
1142,2020-10-06 13:00:00,144.8299,144.915,141.01,141.01,491963.0
1143,2020-10-06 17:00:00,141.75,141.75,141.75,141.75,101.0
1144,2020-10-07 09:00:00,141.803,146.93,141.803,146.67,538120.0
1145,2020-10-07 13:00:00,146.685,147.395,145.69,145.79,565418.0
1146,2020-10-08 05:00:00,145.0,145.0,145.0,145.0,202.0
1147,2020-10-08 09:00:00,146.13,148.42,145.2,148.28,296528.0
1148,2020-10-08 13:00:00,148.28,149.6999,147.91,149.22,584077.0
1149,2020-10-08 17:00:00,149.5,149.5,149.5,149.5,147.0
1150,2020-10-09 05:00:00,149.99,150.0,149.99,150.0,226.0
1151,2020-10-09 09:00:00,150.09,151.87,148.6619,151.87,321495.0
1152,2020-10-09 13:00:00,151.92,152.19,149.77,149.93,484251.0
1153,2020-10-12 05:00:00,150.0417,150.0417,150.0417,150.0417,300.0
1154,2020-10-12 09:00:00,152.0,152.9,150.22,150.9,744762.0
1155,2020-10-12 13:00:00,150.885,151.8025,150.68,150.94,585998.0
1156,2020-10-13 09:00:00,150.4,153.38,150.4,151.3,491857.0
1157,2020-10-13 13:00:00,151.3,153.275,151.07,152.92,556264.0
1158,2020-10-13 17:00:00,152.95,152.95,152.95,152.95,484.0
1159,2020-10-14 05:00:00,153.0,153.0,153.0,153.0,250.0
1160,2020-10-14 09:00:00,153.12,157.07,150.79,151.9558,891723.0
1161,2020-10-14 13:00:00,151.82,152.92,151.71,152.57,510975.0
1162,2020-10-14 17:00:00,151.89,151.91,151.89,151.91,619.0
1163,2020-10-15 05:00:00,150.1,150.1,150.1,150.1,450.0
1164,2020-10-15 09:00:00,151.36,153.8299,150.45,151.92,517718.0
1165,2020-10-15 13:00:00,151.93,153.08,151.81,152.1,566277.0
1166,2020-10-16 05:00:00,154.74,154.74,154.74,154.74,100.0
1167,2020-10-16 09:00:00,153.0,154.0996,151.8,152.57,533020.0
1168,2020-10-16 13:00:00,152.56,154.22,151.58,153.09,686956.0
1169,2020-10-19 05:00:00,154.3799,154.38,154.25,154.25,691.0
1170,2020-10-19 09:00:00,154.5,155.0,152.37,153.67,539095.0
1171,2020-10-19 13:00:00,153.71,154.01,150.63,150.98,568348.0
1172,2020-10-20 09:00:00,151.8,152.1,148.81,151.64,582773.0
1173,2020-10-20 13:00:00,151.655,152.49,149.33,150.0,475960.0
1174,2020-10-20 17:00:00,149.67,150.0,149.67,150.0,555.0
1175,2020-10-21 05:00:00,150.01,150.01,150.01,150.01,100.0
1176,2020-10-21 09:00:00,150.18,151.23,148.53,149.0,464226.0
1177,2020-10-21 13:00:00,149.0,150.5898,148.84,150.5898,691197.0
1178,2020-10-21 17:00:00,150.41,151.0,149.12,151.0,6716.0
1179,2020-10-22 05:00:00,149.0,151.0,142.11,143.66,51630.0
1180,2020-10-22 09:00:00,143.52,143.65,136.1026,138.41,2683978.0
1181,2020-10-22 13:00:00,138.439,138.65,136.88,137.02,1525569.0
1182,2020-10-22 17:00:00,137.1,138.0,137.1,137.85,1276.0
1183,2020-10-23 05:00:00,138.7,138.98,137.55,137.55,1207.0
1184,2020-10-23 09:00:00,137.9,139.23,136.27,138.54,1000926.0
1185,2020-10-23 13:00:00,138.44,140.28,138.44,140.0,840123.0
1186,2020-10-23 17:00:00,139.82,139.82,139.24,139.24,425.0
1187,2020-10-26 05:00:00,138.8,138.8,138.75,138.75,493.0
1188,2020-10-26 09:00:00,138.0,139.75,135.17,135.17,648510.0
1189,2020-10-26 13:00:00,135.15,136.04,134.14,135.85,774277.0
1190,2020-10-27 05:00:00,136.7692,136.7692,136.7692,136.7692,300.0
1191,2020-10-27 09:00:00,136.61,137.6377,135.6,135.86,413553.0
1192,2020-10-27 13:00:00,135.925,136.05,134.11,134.92,741544.0
1193,2020-10-28 05:00:00,133.4,133.4,132.0,132.0,1954.0
1194,2020-10-28 09:00:00,132.1,135.88,131.23,135.03,650902.0
1195,2020-10-28 13:00:00,135.0,135.3814,132.5,132.69,475840.0
1196,2020-10-28 17:00:00,132.69,132.69,132.69,132.69,300.0
1197,2020-10-29 05:00:00,132.6,132.6,132.6,132.6,100.0
1198,2020-10-29 09:00:00,132.65,134.14,130.93,132.83,549824.0
1199,2020-10-29 13:00:00,132.88,134.14,130.56,132.02,515168.0
1200,2020-10-30 05:00:00,132.0,132.0,132.0,132.0,143.0
1201,2020-10-30 09:00:00,132.65,133.61,131.0,132.67,659331.0
1202,2020-10-30 13:00:00,132.615,133.48,131.995,133.4,548278.0
1203,2020-11-02 04:00:00,134.5,134.5,134.5,134.5,1005.0
1204,2020-11-02 08:00:00,134.6,135.815,133.665,133.915,426817.0
1205,2020-11-02 12:00:00,133.905,133.905,131.5433,133.4,599208.0
1206,2020-11-02 16:00:00,133.4,133.4,133.4,133.4,195152.0
1207,2020-11-03 04:00:00,135.5,135.5,135.5,135.5,400.0
1208,2020-11-03 08:00:00,135.0,137.36,134.542,135.955,430929.0
1209,2020-11-03 12:00:00,135.98,137.34,135.68,135.99,715067.0
1210,2020-11-03 16:00:00,135.99,136.7,135.99,136.7,7243.0
1211,2020-11-04 04:00:00,139.63,139.63,139.63,139.63,150.0
1212,2020-11-04 08:00:00,137.55,138.45,135.81,137.37,359326.0
1213,2020-11-04 12:00:00,137.36,138.42,135.36,135.82,747670.0
1214,2020-11-04 16:00:00,135.83,135.83,135.83,135.83,156236.0
1215,2020-11-05 04:00:00,139.37,139.51,139.37,139.51,200.0
1216,2020-11-05 08:00:00,138.0,140.29,136.31,138.5,410516.0
1217,2020-11-05 12:00:00,138.52,139.31,137.69,138.98,536971.0
1218,2020-11-05 16:00:00,138.98,138.98,138.98,138.98,45756.0
1219,2020-11-06 08:00:00,138.9,139.81,137.17,139.57,253673.0
1220,2020-11-06 12:00:00,139.6377,140.86,139.1,140.45,414772.0
1221,2020-11-06 16:00:00,140.45,140.45,140.45,140.45,79318.0
1222,2020-11-09 04:00:00,142.47,142.47,140.0,140.0,6279.0
1223,2020-11-09 08:00:00,140.9999,140.9999,131.31,132.89,1055609.0
1224,2020-11-09 12:00:00,132.96,133.555,129.58,129.72,1050996.0
1225,2020-11-09 16:00:00,129.6,129.86,129.6,129.85,15685.0
1226,2020-11-10 04:00:00,130.5,130.5,129.73,130.25,3076.0
1227,2020-11-10 08:00:00,130.25,130.49,127.7801,128.48,722816.0
1228,2020-11-10 12:00:00,128.48,130.351,128.29,129.9,1041507.0
1229,2020-11-10 16:00:00,129.83,129.83,129.01,129.01,37382.0
1230,2020-11-11 08:00:00,131.47,133.83,131.42,133.34,347476.0
1231,2020-11-11 12:00:00,133.41,133.65,132.58,133.04,475579.0
1232,2020-11-11 16:00:00,133.04,133.15,132.9,133.15,11789.0
1233,2020-11-12 08:00:00,132.0,133.59,129.92,130.18,387126.0
1234,2020-11-12 12:00:00,130.2,130.94,129.02,130.82,623126.0
1235,2020-11-12 16:00:00,130.81,130.81,130.81,130.81,26305.0
1236,2020-11-13 04:00:00,131.92,131.92,131.92,131.92,187.0
1237,2020-11-13 08:00:00,131.5,133.07,130.19,131.25,348826.0
1238,2020-11-13 12:00:00,131.22,132.44,130.5,132.03,517500.0
1239,2020-11-13 16:00:00,131.98,131.98,131.98,131.98,60008.0
1240,2020-11-16 08:00:00,132.9732,133.14,130.98,132.75,728242.0
1241,2020-11-16 12:00:00,132.7708,133.0447,132.18,132.83,1021516.0
1242,2020-11-16 16:00:00,132.82,132.82,132.82,132.82,9045.0
1243,2020-11-17 08:00:00,132.08,134.2087,131.37,133.04,579592.0
1244,2020-11-17 12:00:00,133.085,133.94,131.12,131.75,787768.0
1245,2020-11-17 16:00:00,131.68,131.75,131.68,131.75,10771.0
1246,2020-11-18 08:00:00,132.52,132.56,130.62,130.74,504597.0
1247,2020-11-18 12:00:00,130.82,131.29,128.1,128.42,860688.0
1248,2020-11-18 16:00:00,128.42,128.42,128.42,128.42,23440.0
1249,2020-11-19 04:00:00,129.0,129.0,129.0,129.0,100.0
1250,2020-11-19 08:00:00,130.2,131.3,128.0,129.69,494572.0
1251,2020-11-19 12:00:00,129.63,131.785,129.2,131.15,608891.0
1252,2020-11-19 16:00:00,131.25,131.25,131.25,131.25,20988.0
1253,2020-11-20 08:00:00,130.51,131.4,128.42,130.27,351683.0
1254,2020-11-20 12:00:00,130.24,130.64,129.54,129.7,580493.0
1255,2020-11-20 16:00:00,129.7,129.7,129.7,129.7,30630.0
1256,2020-11-23 04:00:00,132.01,132.01,130.0,130.0,620.0
1257,2020-11-23 08:00:00,129.32,132.44,129.0,132.3,376189.0
1258,2020-11-23 12:00:00,132.335,134.92,131.77,133.87,995823.0
1259,2020-11-23 16:00:00,133.88,133.88,133.88,133.88,264811.0
1260,2020-11-24 08:00:00,136.35,136.35,133.0982,133.81,553206.0
1261,2020-11-24 12:00:00,133.89,134.35,133.3,134.03,960367.0
1262,2020-11-24 16:00:00,134.02,134.02,134.02,134.02,7692.0
1263,2020-11-25 08:00:00,134.0,134.58,132.16,133.5,333540.0
1264,2020-11-25 12:00:00,133.52,134.29,133.23,133.93,468290.0
1265,2020-11-25 16:00:00,133.9,133.9,133.9,133.9,20084.0
1266,2020-11-27 08:00:00,134.72,139.07,134.34,137.975,628371.0
1267,2020-11-27 12:00:00,137.97,139.57,137.71,139.37,464754.0
1268,2020-11-27 16:00:00,139.0,139.35,139.0,139.35,200.0
1269,2020-11-30 04:00:00,139.0,139.0,139.0,139.0,1000.0
1270,2020-11-30 08:00:00,138.12,140.05,137.53,138.63,625535.0
1271,2020-11-30 12:00:00,138.65,141.37,138.23,140.81,800422.0
1272,2020-11-30 16:00:00,140.81,140.827601,140.81,140.827601,156504.0
1273,2020-12-01 08:00:00,141.8,143.63,138.9,139.11,562755.0
1274,2020-12-01 12:00:00,139.04,140.03,138.67,139.68,614067.0
1275,2020-12-01 16:00:00,139.67,139.67,139.6,139.6,22302.0
1276,2020-12-02 08:00:00,139.65,139.95,137.505,138.68,324739.0
1277,2020-12-02 12:00:00,138.6477,139.04,136.66,136.69,501034.0
1278,2020-12-02 16:00:00,136.77,136.77,136.77,136.77,95089.0
1279,2020-12-03 04:00:00,136.77,136.77,136.77,136.77,190.0
1280,2020-12-03 08:00:00,136.25,137.185,135.74,136.15,272811.0
1281,2020-12-03 12:00:00,136.22,136.34,133.61,134.775,636102.0
1282,2020-12-03 16:00:00,134.8,134.8,134.35,134.35,27853.0
1283,2020-12-04 08:00:00,135.63,136.09,134.1,135.33,230223.0
1284,2020-12-04 12:00:00,135.32,135.3747,133.68,134.34,478783.0
1285,2020-12-04 16:00:00,134.38,134.772,134.38,134.44,140327.0
1286,2020-12-07 08:00:00,134.0,136.82,134.0,135.7,651724.0
1287,2020-12-07 12:00:00,135.61,137.76,135.31,137.21,605025.0
1288,2020-12-07 16:00:00,137.22,137.22,137.22,137.22,10225.0
1289,2020-12-08 08:00:00,137.22,137.3,135.05,136.43,294018.0
1290,2020-12-08 12:00:00,136.48,137.61,135.995,136.49,493335.0
1291,2020-12-08 16:00:00,136.56,136.56,136.56,136.56,12582.0
1292,2020-12-09 08:00:00,136.75,137.38,135.2,135.44,221001.0
1293,2020-12-09 12:00:00,135.43,135.77,134.125,135.58,478173.0
1294,2020-12-09 16:00:00,135.58,135.58,135.58,135.58,38753.0
1295,2020-12-10 08:00:00,135.49,136.61,133.6,136.01,271802.0
1296,2020-12-10 12:00:00,136.005,136.72,135.27,135.94,372932.0
1297,2020-12-10 16:00:00,135.95,135.95,135.95,135.95,22520.0
1298,2020-12-11 08:00:00,135.29,138.72,135.18,137.3439,302982.0
1299,2020-12-11 12:00:00,137.31,139.03,136.6,138.58,683371.0
1300,2020-12-11 16:00:00,138.66,138.66,138.03358,138.66,49661.0
1301,2020-12-14 08:00:00,138.66,141.615,138.66,140.83,439356.0
1302,2020-12-14 12:00:00,140.835,141.36,139.76,140.53,622560.0
1303,2020-12-14 16:00:00,140.53,140.53,140.53,140.53,122762.0
1304,2020-12-15 08:00:00,141.06,142.91,140.38,140.79,297937.0
1305,2020-12-15 12:00:00,140.86,141.66,140.17,141.13,497620.0
