,date,open,high,low,close,volume
379,2020-08-19 00:00:00,153.01,154.29,152.42,153.92,982764.0
380,2020-08-20 00:00:00,152.88,154.48,151.89,152.33,1124510.0
381,2020-08-21 00:00:00,152.64,155.175,152.0,153.28,1438489.0
382,2020-08-24 00:00:00,154.68,154.7,151.9,153.52,970425.0
383,2020-08-25 00:00:00,153.78,153.99,152.04,153.27,1579239.0
384,2020-08-26 00:00:00,153.17,154.88,152.06,154.63,1111345.0
385,2020-08-27 00:00:00,154.68,155.559,149.5,151.02,1355088.0
386,2020-08-28 00:00:00,150.75,151.235,146.53,146.91,1441804.0
387,2020-08-31 00:00:00,147.0,149.18,145.32,148.83,2248312.0
388,2020-09-01 00:00:00,148.6,151.775,148.29,149.02,1408570.0
389,2020-09-02 00:00:00,149.39,150.67,147.07,149.6,1176066.0
390,2020-09-03 00:00:00,147.62,148.44,143.63,145.58,1537932.0
391,2020-09-04 00:00:00,145.6,146.5,140.72,142.08,1365130.0
392,2020-09-08 00:00:00,139.87,141.51,136.01,136.76,1594099.0
393,2020-09-09 00:00:00,138.56,142.105,138.29,141.58,1077237.0
394,2020-09-10 00:00:00,141.58,142.77,137.47,137.8,1129193.0
395,2020-09-11 00:00:00,138.46,140.1,137.12,137.65,849893.0
396,2020-09-14 00:00:00,138.91,140.23,138.13,138.14,950147.0
397,2020-09-15 00:00:00,138.86,141.45,138.69,140.88,1050603.0
398,2020-09-16 00:00:00,141.34,141.55,137.98,138.25,918470.0
399,2020-09-17 00:00:00,136.53,139.2012,136.0084,138.15,840746.0
400,2020-09-18 00:00:00,138.48,140.44,136.57,138.11,1535107.0
401,2020-09-21 00:00:00,137.5,139.45,136.57,137.555,1079789.0
402,2020-09-22 00:00:00,137.92,141.75,136.85,141.61,1063803.0
403,2020-09-23 00:00:00,141.68,143.55,139.28,139.93,1105043.0
404,2020-09-24 00:00:00,139.01,140.59,138.01,138.26,828227.0
405,2020-09-25 00:00:00,138.37,139.57,136.72,139.21,1702808.0
406,2020-09-28 00:00:00,140.6,142.03,139.43,142.02,964870.0
407,2020-09-29 00:00:00,141.9,142.915,140.82,140.98,950637.0
408,2020-09-30 00:00:00,141.63,144.83,141.08,143.34,1551665.0
409,2020-10-01 00:00:00,143.71,144.81,141.52,142.05,1385854.0
410,2020-10-02 00:00:00,140.63,142.335,140.12,140.62,925209.0
411,2020-10-05 00:00:00,141.5,144.52,141.18,144.4,973542.0
412,2020-10-06 00:00:00,144.31,144.97,141.11,141.77,991187.0
413,2020-10-07 00:00:00,142.22,147.395,142.22,145.79,1294459.0
414,2020-10-08 00:00:00,146.13,149.6999,145.2,149.22,1024873.0
415,2020-10-09 00:00:00,150.09,152.19,148.6619,149.93,900460.0
416,2020-10-12 00:00:00,151.5,152.9,150.22,150.94,1406469.0
417,2020-10-13 00:00:00,150.4,153.38,150.4,152.92,1131325.0
418,2020-10-14 00:00:00,153.12,157.07,150.79,151.89,1471608.0
419,2020-10-15 00:00:00,150.9,153.8299,150.45,152.1,1150429.0
420,2020-10-16 00:00:00,152.41,154.22,151.58,153.09,2280532.0
421,2020-10-19 00:00:00,154.25,155.0,150.63,150.98,1222492.0
422,2020-10-20 00:00:00,151.63,152.49,148.81,149.7,1159683.0
423,2020-10-21 00:00:00,150.18,151.23,148.53,149.12,1243017.0
424,2020-10-22 00:00:00,142.09,142.32,136.1026,137.02,4413914.0
425,2020-10-23 00:00:00,137.68,140.28,136.27,139.82,1948454.0
426,2020-10-26 00:00:00,138.91,139.75,134.14,135.85,1638492.0
427,2020-10-27 00:00:00,136.61,137.6377,134.11,134.16,1345639.0
428,2020-10-28 00:00:00,132.4,135.88,131.23,132.56,1281046.0
429,2020-10-29 00:00:00,132.56,134.14,130.93,133.02,1265593.0
430,2020-10-30 00:00:00,132.65,133.61,131.0,133.21,1393758.0
431,2020-11-02 00:00:00,134.6,135.815,131.5433,133.4,1321130.0
432,2020-11-03 00:00:00,135.0,137.36,134.542,135.99,1250460.0
433,2020-11-04 00:00:00,137.55,138.45,135.36,135.83,1508530.0
434,2020-11-05 00:00:00,136.92,140.29,136.31,138.98,1270125.0
435,2020-11-06 00:00:00,138.9,140.86,137.17,140.45,847982.0
436,2020-11-09 00:00:00,135.45,136.99,129.58,129.6,2225985.0
437,2020-11-10 00:00:00,128.21,130.351,127.7801,129.83,1971988.0
438,2020-11-11 00:00:00,131.7,133.83,131.42,133.04,954274.0
439,2020-11-12 00:00:00,132.91,133.59,129.02,130.81,1141396.0
440,2020-11-13 00:00:00,131.5,133.07,130.19,131.98,1002636.0
441,2020-11-16 00:00:00,131.97,133.14,130.98,132.82,1918239.0
442,2020-11-17 00:00:00,132.08,134.2087,131.12,131.68,1459434.0
443,2020-11-18 00:00:00,132.0,132.56,128.1,128.42,1486081.0
444,2020-11-19 00:00:00,128.46,131.785,128.0,131.25,1248223.0
445,2020-11-20 00:00:00,130.05,131.4,128.42,129.7,1324526.0
446,2020-11-23 00:00:00,130.25,134.92,130.23,133.88,1913374.0
447,2020-11-24 00:00:00,135.13,135.75,133.0982,134.02,1695392.0
448,2020-11-25 00:00:00,133.89,134.58,132.16,133.9,1231081.0
449,2020-11-27 00:00:00,134.99,139.57,134.34,139.37,1116622.0
450,2020-11-30 00:00:00,138.85,141.37,137.53,140.81,2894785.0
451,2020-12-01 00:00:00,140.85,143.63,138.67,139.67,1349328.0
452,2020-12-02 00:00:00,139.67,139.95,136.66,136.77,1006031.0
453,2020-12-03 00:00:00,136.25,137.185,133.61,134.8,1052646.0
454,2020-12-04 00:00:00,135.63,136.09,133.68,134.38,1053258.0
455,2020-12-07 00:00:00,134.66,137.76,134.13,137.22,1424055.0
456,2020-12-08 00:00:00,136.99,137.61,135.05,136.56,983608.0
457,2020-12-09 00:00:00,136.0,137.38,134.125,135.58,881028.0
458,2020-12-10 00:00:00,135.38,136.72,133.6,135.95,750171.0
459,2020-12-11 00:00:00,135.31,139.03,135.18,138.66,1158511.0
460,2020-12-14 00:00:00,139.45,141.615,138.88,140.53,1332278.0
461,2020-12-15 00:00:00,141.06,142.91,140.17,141.13,1035072.0
462,2020-12-16 00:00:00,141.15,144.82,141.15,144.23,1111651.0
463,2020-12-17 00:00:00,144.76,146.18,143.805,145.51,1861516.0
464,2020-12-18 00:00:00,146.66,147.69,145.32,147.08,2318105.0
465,2020-12-21 00:00:00,145.25,149.335,143.76,148.67,1166871.0
466,2020-12-22 00:00:00,148.49,150.69,147.98,149.77,1299021.0
467,2020-12-23 00:00:00,149.8,150.33,145.96,146.9,835908.0
468,2020-12-24 00:00:00,147.02,148.0,146.21,146.88,369145.0
469,2020-12-28 00:00:00,147.93,148.105,143.28,143.29,764125.0
470,2020-12-29 00:00:00,143.98,144.72,141.13,143.0,828800.0
471,2020-12-30 00:00:00,143.41,144.71,141.74,142.76,629393.0
472,2020-12-31 00:00:00,143.22,143.22,140.45,140.58,713750.0
473,2021-01-04 00:00:00,140.9,141.65,138.14,139.71,1398356.0
474,2021-01-05 00:00:00,139.22,140.8,138.21,140.69,856777.0
475,2021-01-06 00:00:00,139.35,145.95,138.735,145.87,1102877.0
476,2021-01-07 00:00:00,145.675,147.545,145.08,147.12,919172.0
477,2021-01-08 00:00:00,147.16,149.46,145.75,149.31,1069901.0
478,2021-01-11 00:00:00,148.84,151.58,147.02,149.5,1307647.0
479,2021-01-12 00:00:00,149.18,152.1,148.97,151.75,1127263.0
480,2021-01-13 00:00:00,152.49,154.13,150.75,153.18,1630238.0
481,2021-01-14 00:00:00,153.56,157.08,153.395,156.44,1534092.0
482,2021-01-15 00:00:00,156.48,160.83,156.28,157.48,1850319.0
483,2021-01-19 00:00:00,158.51,159.34,156.705,157.45,1207645.0
484,2021-01-20 00:00:00,157.57,157.57,154.1,155.35,948466.0
485,2021-01-21 00:00:00,155.395,157.9895,154.91,155.18,750760.0
486,2021-01-22 00:00:00,155.71,157.34,154.19,155.62,1239601.0
487,2021-01-25 00:00:00,156.2,158.54,155.5,156.14,1154927.0
488,2021-01-26 00:00:00,156.25,157.0,151.09,151.89,1058557.0
489,2021-01-27 00:00:00,151.745,155.44,146.5101,153.72,2171499.0
490,2021-01-28 00:00:00,150.23,155.44,145.49,149.44,2115557.0
491,2021-01-29 00:00:00,150.29,150.93,141.58,141.74,2122197.0
492,2021-02-01 00:00:00,142.14,145.69,139.11,139.72,1430940.0
493,2021-02-02 00:00:00,140.03,144.5586,139.9,143.18,1570965.0
494,2021-02-03 00:00:00,143.35,146.6,143.01,144.94,1052750.0
495,2021-02-04 00:00:00,145.53,146.71,144.42,146.24,1107477.0
496,2021-02-05 00:00:00,146.22,152.27,146.22,151.5,1471489.0
497,2021-02-08 00:00:00,153.79,157.59,153.41,157.25,1599987.0
498,2021-02-09 00:00:00,156.92,160.5072,156.42,158.5,1646599.0
499,2021-02-10 00:00:00,159.82,159.86,154.3604,156.45,1242274.0
500,2021-02-11 00:00:00,157.05,160.95,156.74,157.33,1535653.0
501,2021-02-12 00:00:00,157.61,160.31,157.61,159.93,945451.0
502,2021-02-16 00:00:00,160.35,163.4,159.61,161.94,1410957.0
503,2021-02-17 00:00:00,162.89,172.14,162.89,170.25,2015377.0
504,2021-02-18 00:00:00,169.0,173.365,167.79,171.89,1559632.0
505,2021-02-19 00:00:00,172.38,173.76,169.68,171.34,1277738.0
506,2021-02-22 00:00:00,168.96,170.0,164.64,164.94,1415889.0
507,2021-02-23 00:00:00,163.42,166.085,158.16,165.2,1328087.0
508,2021-02-24 00:00:00,165.78,166.9303,160.75,161.08,1471045.0
509,2021-02-25 00:00:00,162.15,164.34,160.255,161.18,1241744.0
510,2021-02-26 00:00:00,161.84,162.37,158.125,158.96,1578422.0
511,2021-03-01 00:00:00,160.31,163.87,159.94,162.54,1182366.0
512,2021-03-02 00:00:00,163.16,163.66,158.29,158.91,980728.0
513,2021-03-03 00:00:00,159.44,161.58,155.0,155.08,1405949.0
514,2021-03-04 00:00:00,154.71,155.14,148.43,151.71,1422987.0
515,2021-03-05 00:00:00,152.93,155.96,148.785,155.82,849971.0
516,2021-03-08 00:00:00,156.92,162.73,156.035,161.0,1365582.0
517,2021-03-09 00:00:00,164.44,164.98,160.455,160.6,1244749.0
518,2021-03-10 00:00:00,162.635,168.81,162.038,167.49,1580855.0
519,2021-03-11 00:00:00,168.63,173.65,168.31,170.23,1314200.0
520,2021-03-12 00:00:00,171.79,174.18,169.25,171.0,1884899.0
521,2021-03-15 00:00:00,171.14,171.77,169.7624,171.0,848057.0
522,2021-03-16 00:00:00,170.43,170.99,168.83,170.22,907968.0
523,2021-03-17 00:00:00,169.75,169.75,165.1,168.39,1119713.0
524,2021-03-18 00:00:00,166.6,171.195,166.6,169.29,835328.0
525,2021-03-19 00:00:00,169.8,174.08,168.62,172.98,2068756.0
526,2021-03-22 00:00:00,173.79,174.5594,169.63,173.54,853889.0
527,2021-03-23 00:00:00,173.56,176.82,171.58,172.64,1609936.0
528,2021-03-24 00:00:00,174.5346,174.5346,169.06,169.06,1104651.0
529,2021-03-25 00:00:00,169.45,173.36,167.65,172.44,900428.0
530,2021-03-26 00:00:00,172.775,178.58,171.81,178.48,957849.0
531,2021-03-29 00:00:00,177.91,178.56,175.02,175.69,757859.0
532,2021-03-30 00:00:00,175.98,179.25,175.98,177.05,927513.0
533,2021-03-31 00:00:00,178.14,178.965,175.38,177.08,1114013.0
534,2021-04-01 00:00:00,177.45,178.04,175.05,176.5,1039287.0
535,2021-04-05 00:00:00,177.91,180.845,176.73,180.35,903568.0
536,2021-04-06 00:00:00,179.83,180.74,177.345,179.51,897839.0
537,2021-04-07 00:00:00,179.74,180.2199,175.95,177.06,871643.0
538,2021-04-08 00:00:00,177.57,177.975,175.37,176.65,929845.0
539,2021-04-09 00:00:00,176.75,177.8999,175.46,177.69,819249.0
540,2021-04-12 00:00:00,175.65,178.51,174.28,178.14,994173.0
541,2021-04-13 00:00:00,178.73,179.63,176.98,178.94,988978.0
542,2021-04-14 00:00:00,178.14,180.49,177.52,177.86,869678.0
543,2021-04-15 00:00:00,178.21,178.86,176.61,176.94,905640.0
544,2021-04-16 00:00:00,177.96,182.8,177.3,181.08,3197483.0
545,2021-04-19 00:00:00,184.37,184.49,180.12,183.08,1311256.0
546,2021-04-20 00:00:00,183.57,185.89,179.0366,181.05,1188654.0
547,2021-04-21 00:00:00,181.15,182.77,179.31,180.16,1441035.0
548,2021-04-22 00:00:00,185.92,191.54,184.47,188.11,2499933.0
549,2021-04-23 00:00:00,187.02,190.29,185.4,189.38,993791.0
550,2021-04-26 00:00:00,189.35,191.52,187.02,190.95,944787.0
551,2021-04-27 00:00:00,191.68,192.84,188.82,190.5,971789.0
552,2021-04-28 00:00:00,190.63,192.2399,188.12,188.6,695891.0
553,2021-04-29 00:00:00,189.8122,190.91,187.41,190.5,660719.0
554,2021-04-30 00:00:00,188.89,191.0,186.5,188.6,883255.0
555,2021-05-03 00:00:00,190.9695,193.5,189.1,192.84,817408.0
556,2021-05-04 00:00:00,190.57,194.6,188.94,194.38,1291898.0
557,2021-05-05 00:00:00,194.23,195.56,192.02,194.61,918126.0
558,2021-05-06 00:00:00,195.0,196.1,193.41,194.89,877667.0
559,2021-05-07 00:00:00,195.6,196.12,193.85,195.46,638189.0
560,2021-05-10 00:00:00,196.96,200.75,195.45,195.7,854756.0
561,2021-05-11 00:00:00,194.63,195.08,188.51,191.26,1254097.0
562,2021-05-12 00:00:00,189.16,190.48,181.73,182.41,1267017.0
563,2021-05-13 00:00:00,182.7,186.95,182.7,186.54,1096016.0
564,2021-05-14 00:00:00,186.56,188.36,184.95,187.88,728831.0
565,2021-05-17 00:00:00,188.46,189.085,185.465,186.39,656677.0
566,2021-05-18 00:00:00,187.61,187.61,183.26,184.96,779578.0
567,2021-05-19 00:00:00,182.62,182.73,176.57,180.54,1452059.0
568,2021-05-20 00:00:00,180.8744,184.405,180.215,183.9,978081.0
569,2021-05-21 00:00:00,183.0,185.21,182.85,183.34,1544807.0
570,2021-05-24 00:00:00,184.75,184.79,181.62,181.78,791169.0
571,2021-05-25 00:00:00,181.83,183.2,180.08,180.4,931965.0
572,2021-05-26 00:00:00,180.33,183.36,179.64,183.02,916443.0
573,2021-05-27 00:00:00,183.82,185.25,182.33,182.77,1107007.0
574,2021-05-28 00:00:00,184.35,185.0,181.02,181.7,809199.0
575,2021-06-01 00:00:00,182.56,182.88,179.55,181.86,894531.0
576,2021-06-02 00:00:00,181.84,181.84,178.24,181.15,1273057.0
577,2021-06-03 00:00:00,180.47,180.495,175.7,177.96,1384304.0
578,2021-06-04 00:00:00,178.81,181.3,177.38,181.06,750412.0
579,2021-06-07 00:00:00,181.13,182.48,179.55,181.2,714153.0
580,2021-06-08 00:00:00,181.74,182.0,180.51,181.43,954388.0
581,2021-06-09 00:00:00,182.3,182.98,180.38,181.04,698010.0
582,2021-06-10 00:00:00,181.57,182.47,179.71,179.84,750113.0
583,2021-06-11 00:00:00,180.39,184.32,179.87,184.19,650897.0
584,2021-06-14 00:00:00,183.85,184.23,181.42,183.15,896669.0
585,2021-06-15 00:00:00,182.75,182.87,176.73,179.68,740037.0
586,2021-06-16 00:00:00,180.62,180.62,176.91,178.09,787270.0
587,2021-06-17 00:00:00,178.19,178.625,172.48,174.81,1484180.0
588,2021-06-18 00:00:00,174.28,174.575,170.82,171.28,2184432.0
589,2021-06-21 00:00:00,172.73,176.6452,171.7468,175.37,1081080.0
590,2021-06-22 00:00:00,176.25,180.845,175.8316,180.43,922702.0
591,2021-06-23 00:00:00,179.54,180.44,178.45,179.48,620079.0
592,2021-06-24 00:00:00,181.31,181.57,179.95,180.96,621493.0
593,2021-06-25 00:00:00,181.1,181.9,179.62,180.29,780161.0
594,2021-06-28 00:00:00,180.81,183.69,179.58,183.45,771291.0
595,2021-06-29 00:00:00,183.495,188.3,183.495,187.03,1049356.0
596,2021-06-30 00:00:00,186.79,188.0,185.6725,186.06,650383.0
597,2021-07-01 00:00:00,189.1,189.31,187.49,187.85,644664.0
598,2021-07-02 00:00:00,187.68,188.3936,186.46,187.77,470721.0
599,2021-07-06 00:00:00,187.88,188.44,184.0,186.4,827354.0
600,2021-07-07 00:00:00,186.4,188.78,185.86,187.62,841052.0
601,2021-07-08 00:00:00,185.86,186.9555,183.26,186.17,915708.0
602,2021-07-09 00:00:00,187.7,188.939,186.06,186.91,841183.0
603,2021-07-12 00:00:00,186.56,187.41,184.46,186.78,939702.0
604,2021-07-13 00:00:00,186.73,188.44,185.67,186.69,829393.0
605,2021-07-14 00:00:00,187.6,188.26,186.06,187.22,1005688.0
606,2021-07-15 00:00:00,187.0,192.75,186.5,188.97,1562477.0
607,2021-07-16 00:00:00,189.18,191.69,188.61,189.0,1187259.0
608,2021-07-19 00:00:00,179.6,182.61,171.01,180.94,3292099.0
609,2021-07-20 00:00:00,181.96,184.45,178.002,183.64,1554123.0
610,2021-07-21 00:00:00,182.52,183.65,179.79,181.15,1029280.0
611,2021-07-22 00:00:00,181.28,183.69,181.21,182.42,727987.0
612,2021-07-23 00:00:00,182.98,187.86,182.73,187.7,597854.0
613,2021-07-26 00:00:00,187.58,188.9199,186.14,188.07,775811.0
614,2021-07-27 00:00:00,186.77,187.99,182.52,184.36,919704.0
615,2021-07-28 00:00:00,184.71,185.325,182.87,183.49,588693.0
616,2021-07-29 00:00:00,183.54,183.68,180.315,180.98,1230541.0
617,2021-07-30 00:00:00,180.2,183.095,179.24,180.93,1277959.0
618,2021-08-02 00:00:00,181.67,182.55,180.23,180.81,1058555.0
619,2021-08-03 00:00:00,182.62,188.82,181.69,186.6,1079442.0
620,2021-08-04 00:00:00,185.36,186.155,184.065,185.43,793286.0
621,2021-08-05 00:00:00,186.05,188.4,185.68,188.07,775902.0
622,2021-08-06 00:00:00,188.4,189.57,186.08,187.27,535245.0
623,2021-08-09 00:00:00,186.92,188.325,186.22,187.58,569157.0
624,2021-08-10 00:00:00,187.5,191.4,187.23,190.67,582247.0
625,2021-08-11 00:00:00,190.63,195.05,190.54,194.22,784368.0
626,2021-08-12 00:00:00,194.11,195.46,192.7484,193.53,537953.0
627,2021-08-13 00:00:00,194.48,194.885,193.01,193.92,404911.0
628,2021-08-16 00:00:00,192.95,196.86,192.51,196.77,482311.0
629,2021-08-17 00:00:00,194.42,194.5,189.84,190.94,489224.0
630,2021-08-18 00:00:00,191.26,195.73,191.26,193.01,546512.0
631,2021-08-19 00:00:00,191.26,196.03,191.05,194.94,558096.0
632,2021-08-20 00:00:00,195.02,199.16,194.05,198.11,583093.0
633,2021-08-23 00:00:00,198.6,199.0,194.79,195.01,942580.0
634,2021-08-24 00:00:00,195.46,196.29,193.05,193.53,656596.0
635,2021-08-25 00:00:00,193.66,194.7392,192.495,194.19,684531.0
636,2021-08-26 00:00:00,194.54,194.54,188.5256,189.73,833711.0
637,2021-08-27 00:00:00,189.65,192.5,188.13,192.4,589953.0
638,2021-08-30 00:00:00,193.24,195.4399,192.75,193.63,476004.0
639,2021-08-31 00:00:00,194.15,196.18,192.03,194.25,876618.0
640,2021-09-01 00:00:00,194.04,196.21,190.54,195.57,623090.0
641,2021-09-02 00:00:00,196.72,197.145,195.19,195.6,577174.0
642,2021-09-03 00:00:00,195.25,198.95,194.49,198.8,465572.0
643,2021-09-07 00:00:00,198.7,199.935,197.06,198.01,804360.0
644,2021-09-08 00:00:00,198.25,199.75,197.3,199.37,802433.0
645,2021-09-09 00:00:00,200.0,202.36,198.52,201.68,816078.0
646,2021-09-10 00:00:00,202.86,207.54,201.98,204.85,1049502.0
647,2021-09-13 00:00:00,205.37,206.22,200.39,202.08,1509083.0
648,2021-09-14 00:00:00,202.95,205.9,202.09,205.26,777152.0
649,2021-09-15 00:00:00,205.1,205.73,203.18,205.07,915755.0
650,2021-09-16 00:00:00,205.0,210.15,204.39,209.42,756110.0
651,2021-09-17 00:00:00,208.28,209.26,206.0,207.16,1194686.0
652,2021-09-20 00:00:00,204.7,206.2244,203.21,205.59,947975.0
653,2021-09-21 00:00:00,207.11,208.015,204.52,207.02,498548.0
654,2021-09-22 00:00:00,208.39,212.158,206.66,211.87,678121.0
655,2021-09-23 00:00:00,213.23,213.68,209.28,210.11,720854.0
656,2021-09-24 00:00:00,210.16,210.98,208.11,210.72,411932.0
657,2021-09-27 00:00:00,210.75,212.79,208.3,210.31,892331.0
658,2021-09-28 00:00:00,209.84,209.84,206.25,207.03,793838.0
659,2021-09-29 00:00:00,208.66,209.91,207.15,208.14,652702.0
660,2021-09-30 00:00:00,206.95,207.59,201.831,202.61,867356.0
661,2021-10-01 00:00:00,204.08,204.08,199.36,201.36,923110.0
662,2021-10-04 00:00:00,197.07,199.41,192.9,196.0,1396293.0
663,2021-10-05 00:00:00,196.04,198.58,195.89,197.55,740051.0
664,2021-10-06 00:00:00,196.24,197.76,195.12,196.65,803871.0
665,2021-10-07 00:00:00,196.3951,200.17,196.29,198.0,970932.0
666,2021-10-08 00:00:00,198.54,199.4,194.49,194.72,683415.0
667,2021-10-11 00:00:00,195.2708,196.83,193.45,193.53,782006.0
668,2021-10-12 00:00:00,193.69,195.24,192.4,193.29,533398.0
669,2021-10-13 00:00:00,194.32,195.86,193.12,194.94,592547.0
670,2021-10-14 00:00:00,196.7,198.98,195.7,197.29,567091.0
671,2021-10-15 00:00:00,199.4,200.37,197.07,197.27,679908.0
672,2021-10-18 00:00:00,196.89,205.21,196.475,204.5,1198528.0
673,2021-10-19 00:00:00,205.34,205.9,203.1,203.53,611322.0
674,2021-10-20 00:00:00,203.53,205.36,202.01,202.3,797321.0
675,2021-10-21 00:00:00,211.51,212.88,207.09,210.42,1499902.0
676,2021-10-22 00:00:00,212.5,214.26,208.13,208.21,782048.0
677,2021-10-25 00:00:00,209.31,213.665,208.7,211.03,763270.0
678,2021-10-26 00:00:00,211.77,212.12,206.76,206.82,801568.0
679,2021-10-27 00:00:00,207.5,208.67,205.91,206.91,614814.0
680,2021-10-28 00:00:00,207.12,211.1,206.88,210.09,692392.0
681,2021-10-29 00:00:00,209.65,217.72,209.65,217.17,1080502.0
682,2021-11-01 00:00:00,218.37,218.73,213.28,213.83,644249.0
683,2021-11-02 00:00:00,214.37,216.52,214.37,215.64,554137.0
684,2021-11-03 00:00:00,215.83,217.13,213.31,215.77,590580.0
685,2021-11-04 00:00:00,216.36,219.59,215.35,218.07,525574.0
686,2021-11-05 00:00:00,219.22,220.46,216.975,220.05,787515.0
687,2021-11-08 00:00:00,220.69,221.674,217.86,221.4,845062.0
688,2021-11-09 00:00:00,221.49,224.83,219.575,220.86,595389.0
689,2021-11-10 00:00:00,219.38,220.89,216.24,217.26,472596.0
690,2021-11-11 00:00:00,218.05,219.41,216.79,218.63,463099.0
691,2021-11-12 00:00:00,219.1,221.53,218.29,221.16,492017.0
692,2021-11-15 00:00:00,222.43,223.6,221.17,222.89,511303.0
693,2021-11-16 00:00:00,225.0885,230.24,223.6,229.08,1047525.0
694,2021-11-17 00:00:00,229.46,230.87,224.9,226.33,729623.0
695,2021-11-18 00:00:00,229.19,229.47,225.9601,229.23,638177.0
696,2021-11-19 00:00:00,228.63,231.87,227.98,230.56,941337.0
697,2021-11-22 00:00:00,232.01,232.445,228.5,228.99,578535.0
698,2021-11-23 00:00:00,229.26,229.36,221.99,225.3,690790.0
699,2021-11-24 00:00:00,223.32,226.11,222.03,225.82,427451.0
700,2021-11-26 00:00:00,223.34,230.36,223.3,228.36,592590.0
701,2021-11-29 00:00:00,228.84,230.52,226.22,226.7,591142.0
702,2021-11-30 00:00:00,226.7,232.28,223.4,225.33,1554386.0
703,2021-12-01 00:00:00,226.11,229.01,223.92,223.92,747164.0
704,2021-12-02 00:00:00,224.32,229.675,223.63,227.65,746045.0
705,2021-12-03 00:00:00,229.29,230.91,226.07,227.96,702948.0
706,2021-12-06 00:00:00,229.1,230.38,225.8001,227.46,560125.0
707,2021-12-07 00:00:00,229.49,234.9,228.7,233.34,551508.0
708,2021-12-08 00:00:00,233.58,235.39,231.75,235.18,575915.0
709,2021-12-09 00:00:00,234.85,234.965,230.13,230.24,509249.0
710,2021-12-10 00:00:00,231.21,234.46,230.3,234.31,435704.0
711,2021-12-13 00:00:00,237.8797,237.8797,229.61,233.16,624238.0
712,2021-12-14 00:00:00,232.9,234.98,230.885,234.19,884291.0
713,2021-12-15 00:00:00,232.6,237.62,231.08,236.97,754959.0
714,2021-12-16 00:00:00,236.95,238.28,231.78,233.06,602933.0
715,2021-12-17 00:00:00,232.63,233.34,224.23,226.65,1225843.0
716,2021-12-20 00:00:00,222.56,223.662,217.57,222.3,1111372.0
717,2021-12-21 00:00:00,222.66,224.98,219.03,223.04,741252.0
718,2021-12-22 00:00:00,223.61,227.38,222.95,227.33,459385.0
719,2021-12-23 00:00:00,228.01,229.66,227.5419,228.27,330676.0
720,2021-12-27 00:00:00,229.72,231.69,228.78,231.47,381528.0
721,2021-12-28 00:00:00,232.7,233.11,230.51,231.17,343378.0
722,2021-12-29 00:00:00,231.82,238.47,231.54,236.76,525281.0
723,2021-12-30 00:00:00,238.81,239.36,236.23,236.72,361823.0
724,2021-12-31 00:00:00,236.6,239.54,235.2172,238.6,307534.0
725,2022-01-03 00:00:00,238.35,239.86,234.14,235.72,521444.0
726,2022-01-04 00:00:00,235.83,239.59,234.73,236.3,618263.0
727,2022-01-05 00:00:00,236.6,237.9,229.46,229.75,780232.0
728,2022-01-06 00:00:00,229.18,232.84,228.0,231.31,773073.0
729,2022-01-07 00:00:00,230.84,231.58,225.24,228.38,852048.0
730,2022-01-10 00:00:00,225.38,227.42,220.6318,227.39,980042.0
731,2022-01-11 00:00:00,227.57,227.95,221.59,225.8,1009986.0
732,2022-01-12 00:00:00,226.41,230.82,226.02,228.91,570530.0
733,2022-01-13 00:00:00,231.6,234.3,229.96,230.79,545905.0
734,2022-01-14 00:00:00,229.92,230.83,221.6201,221.97,867853.0
735,2022-01-18 00:00:00,219.23,222.07,215.48,221.43,952229.0
736,2022-01-19 00:00:00,222.72,225.1,220.48,220.66,770876.0
737,2022-01-20 00:00:00,222.9,224.73,209.51,209.89,1333000.0
738,2022-01-21 00:00:00,210.27,213.02,207.29,209.11,1217144.0
739,2022-01-24 00:00:00,205.79,217.44,204.77,217.17,1389475.0
740,2022-01-25 00:00:00,214.02,215.65,208.01,212.36,990572.0
741,2022-01-26 00:00:00,214.05,214.05,204.905,207.12,1097020.0
742,2022-01-27 00:00:00,219.43,219.43,207.56,209.25,1764166.0
743,2022-01-28 00:00:00,212.39,214.95,207.12,214.84,1186080.0
744,2022-01-31 00:00:00,214.7,218.56,212.0,218.31,1087562.0
745,2022-02-01 00:00:00,218.47,222.7899,217.74,220.31,890480.0
746,2022-02-02 00:00:00,220.89,224.37,219.74,220.89,1007961.0
747,2022-02-03 00:00:00,219.42,223.49,217.88,219.46,669808.0
748,2022-02-04 00:00:00,219.4,219.42,214.46,216.93,656071.0
749,2022-02-07 00:00:00,217.64,219.71,215.76,217.61,1017753.0
750,2022-02-08 00:00:00,217.94,222.87,217.94,221.95,1012358.0
751,2022-02-09 00:00:00,224.0,226.3089,222.83,224.46,726787.0
752,2022-02-10 00:00:00,221.5,225.48,219.705,220.58,838992.0
753,2022-02-11 00:00:00,220.09,221.749,218.17,219.44,728115.0
754,2022-02-14 00:00:00,220.0,220.96,214.53,217.93,711355.0
755,2022-02-15 00:00:00,219.5,222.07,218.38,219.51,737074.0
756,2022-02-16 00:00:00,218.39,219.98,212.6592,215.05,958089.0
757,2022-02-17 00:00:00,213.18,214.756,211.24,213.48,904859.0
758,2022-02-18 00:00:00,213.39,215.85,212.4,214.18,1057284.0
759,2022-02-22 00:00:00,213.15,213.51,199.89,200.36,1774594.0
760,2022-02-23 00:00:00,201.87,202.1596,191.2,191.79,1497536.0
