,open,high,low,close,volume,vwap,timestamp,transactions,otc
827,133.44,136.035,133.02,135.05,550167.0,135.0735,1588856400000,8862,
828,135.08,135.85,134.43,134.58,634644.0,135.1175,1588870800000,9198,
829,136.47,137.42,134.47,135.505,335092.0,135.5617,1588942800000,5728,
830,135.45,136.15,134.92,135.97,485054.0,135.6398,1588957200000,7898,
831,138.0,138.9721,135.02,138.8,3000.0,137.9681,1589187600000,26,
832,137.72,140.21,137.11,140.02,391238.0,138.4999,1589202000000,7183,
833,139.995,141.79,139.77,140.26,549397.0,140.8363,1589216400000,8824,
834,140.26,140.26,140.26,140.26,745.0,140.26,1589230800000,1,
835,141.18,141.7,138.64,138.755,338557.0,139.8523,1589288400000,6562,
836,138.79,138.79,134.25,134.25,984404.0,135.6481,1589302800000,8205,
837,134.16,134.16,134.16,134.16,100.0,134.16,1589317200000,1,
838,133.67,134.0262,130.22,131.0,509785.0,131.7919,1589374800000,9241,
839,131.0,131.03,128.88,129.63,1087976.0,129.6392,1589389200000,11138,
840,129.63,129.63,128.51,128.51,2092.0,129.0588,1589446800000,15,
841,127.99,129.64,125.65,129.43,681282.0,127.204,1589461200000,9359,
842,129.4,129.93,128.32,129.42,876938.0,129.0711,1589475600000,11112,
843,130.0,130.0,129.7,129.7,2166.0,129.9827,1589533200000,7,
844,130.87,134.65,130.37,133.47,856783.0,133.0184,1589547600000,11170,
845,133.44,136.57,133.34,136.45,780823.0,135.1287,1589562000000,11726,
846,138.5,139.98,138.5,139.98,2418.0,139.7577,1589792400000,12,
847,139.75,143.85,139.17,141.96,532900.0,142.0844,1589806800000,8924,
848,141.95,143.34,141.53,142.68,564561.0,142.5682,1589821200000,9474,
849,143.0,143.0,142.99,143.0,2175.0,142.9991,1589835600000,10,
850,143.25,144.9,143.25,144.9,1587.0,144.6252,1589878800000,13,
851,143.0,146.05,142.55,144.015,713120.0,144.7511,1589893200000,9433,
852,143.98,146.0,143.54,145.55,854513.0,144.7068,1589907600000,12472,
853,144.7767,146.65,144.63,146.65,2550.0,145.3547,1589922000000,17,
854,146.7,146.7,134.0,142.2,16768.0,139.3309,1589965200000,232,
855,141.0,151.315,139.22,148.58,2061022.0,146.0884,1589979600000,23433,
856,148.595,149.08,145.02,146.5,997450.0,146.5615,1589994000000,14577,
857,147.5,147.5,147.5,147.5,1202.0,147.4992,1590051600000,5,
858,145.0,149.4,144.635,144.95,639316.0,146.6782,1590066000000,9856,
859,144.95,146.675,144.52,145.82,713513.0,145.6294,1590080400000,10628,
860,146.31,146.31,146.31,146.31,110.0,146.31,1590138000000,2,
861,146.35,150.0,145.89,149.26,451662.0,148.5288,1590152400000,6761,
862,149.24,149.94,148.55,149.42,392009.0,149.2599,1590166800000,6776,
863,151.25,151.25,151.25,151.25,100.0,151.25,1590469200000,1,
864,151.97,151.97,151.97,151.97,200.0,151.97,1590483600000,2,
865,152.45,153.71,148.85,150.58,629428.0,150.241,1590498000000,10165,
866,150.66,150.8799,148.82,149.677,512662.0,149.7847,1590512400000,9379,
867,149.89,149.89,149.89,149.89,100.0,149.89,1590570000000,1,
868,149.41,153.3,149.15,152.74,724488.0,151.4494,1590584400000,9554,
869,152.7,155.375,152.39,155.35,710104.0,154.4942,1590598800000,11703,
870,156.73,159.31,155.63,159.01,604984.0,157.75,1590670800000,8989,
871,159.06,159.13,156.05,158.94,805827.0,157.3339,1590685200000,11520,
872,157.09,158.09,155.105,156.155,517577.0,156.3647,1590757200000,7589,
873,156.08,159.07,156.0,158.67,800055.0,157.7107,1590771600000,11384,
874,158.57,160.58,157.625,158.365,428197.0,158.8338,1591016400000,6369,
875,158.41,159.5,158.06,158.94,482198.0,158.9239,1591030800000,7708,
876,158.9,161.2,156.42,161.05,622053.0,159.1676,1591102800000,8437,
877,161.075,163.35,160.975,163.19,3205387.0,163.0429,1591117200000,12563,
878,163.18,163.18,163.18,163.18,100.0,163.18,1591131600000,1,
879,164.65,164.65,161.39,161.75,486028.0,162.6781,1591189200000,7472,
880,161.755,162.66,161.12,161.72,554364.0,161.9199,1591203600000,9556,
881,161.72,161.72,161.65,161.65,200.0,161.685,1591261200000,2,
882,160.38,162.25,160.0,160.07,609946.0,161.0915,1591275600000,9315,
883,160.05,162.74,158.06,162.74,725383.0,159.6205,1591290000000,11827,
884,159.52,159.52,159.52,159.52,24593.0,159.52,1591304400000,1,
885,161.08,164.9,160.7,164.25,595500.0,163.4806,1591362000000,7793,
886,164.2163,165.035,161.0,161.62,705372.0,162.9984,1591376400000,9661,
887,161.21,165.13,161.05,163.56,628354.0,163.3611,1591621200000,9709,
888,163.569,164.79,163.4,164.68,499535.0,164.3525,1591635600000,7743,
889,163.42,163.42,160.43,162.04,304390.0,161.726,1591707600000,5319,
890,162.165,163.06,161.04,161.19,364001.0,161.8089,1591722000000,6916,
891,161.63,161.88,155.11,155.34,578648.0,156.8385,1591794000000,8216,
892,155.407,156.72,154.37,154.39,671129.0,155.352,1591808400000,10233,
893,153.1,153.1,149.59,149.59,450.0,152.3089,1591866000000,5,
894,151.48,151.81,146.65,146.975,547329.0,149.2644,1591880400000,9038,
895,146.93,148.0,144.56,146.56,857882.0,146.306,1591894800000,12637,
896,150.43,151.1,147.0,148.11,431846.0,149.3026,1591966800000,7131,
897,148.01,148.85,144.74,148.25,314892.0,147.2897,1591981200000,6786,
898,145.84,149.32,144.4,149.19,269968.0,146.6842,1592226000000,5531,
899,149.35,152.35,148.67,151.72,1143535.0,151.3917,1592240400000,11074,
900,155.82,157.31,153.3,156.04,354924.0,155.4482,1592312400000,6889,
901,156.19,157.61,155.5231,156.32,531843.0,156.3674,1592326800000,8932,
902,156.3,156.32,156.3,156.32,200.0,156.31,1592341200000,2,
903,156.82,156.97,154.18,155.65,282445.0,155.3909,1592398800000,4752,
904,155.68,156.63,154.23,154.45,407916.0,155.1078,1592413200000,6482,
905,153.24,154.24,151.84,153.32,250910.0,153.2913,1592485200000,4632,
906,153.37,153.6,152.12,153.42,395456.0,152.958,1592499600000,6301,
907,156.08,158.44,154.99,156.03,397302.0,156.58,1592571600000,5768,
908,156.03,157.02,154.77,156.7,508793.0,156.2051,1592586000000,7337,
909,156.43,157.48,153.965,155.55,321794.0,155.164,1592830800000,5821,
910,155.48,155.87,154.71,154.89,348386.0,155.2019,1592845200000,6563,
911,156.27,156.41,154.205,155.68,454078.0,155.3326,1592917200000,6010,
912,155.7,156.0,153.42,153.67,519940.0,154.7365,1592931600000,8447,
913,152.55,154.33,149.05,150.075,462614.0,151.2532,1593003600000,8352,
914,150.14,151.62,148.67,150.56,399207.0,150.3901,1593018000000,7980,
915,150.43,151.66,149.1,150.38,312883.0,150.2001,1593090000000,5601,
916,150.36,151.78,149.68,151.29,370510.0,150.9011,1593104400000,6680,
917,154.99,154.99,147.37,148.41,336721.0,149.2147,1593176400000,6482,
918,148.41,149.42,147.2,148.36,1771435.0,148.3169,1593190800000,13071,
919,149.35,152.32,149.06,151.2712,323374.0,150.783,1593435600000,6162,
920,151.315,151.95,150.46,151.77,355251.0,151.287,1593450000000,5732,
921,151.0,151.0,151.0,151.0,1000.0,151.035,1593507600000,11,
922,150.83,153.64,149.96,152.66,395785.0,151.9514,1593522000000,7190,
923,152.59,154.49,151.86,153.42,450316.0,153.0077,1593536400000,7795,
924,153.42,153.42,153.42,153.42,4862.0,153.42,1593594000000,1,
925,153.42,154.89,150.46,151.34,504902.0,151.7542,1593608400000,8336,
926,151.34,152.0,150.4,151.4,574669.0,151.1196,1593622800000,9814,
927,152.13,155.83,152.13,154.13,428551.0,154.5747,1593694800000,7175,
928,154.21,154.55,152.4826,152.73,309844.0,153.4976,1593709200000,6396,
929,152.75,152.75,152.75,152.75,101.0,152.75,1593723600000,2,
930,154.43,154.825,151.84,152.06,212644.0,153.0271,1594040400000,4356,
931,152.06,152.105,150.38,151.51,383403.0,151.206,1594054800000,7176,
932,149.59,149.62,146.9,147.395,596690.0,148.4141,1594126800000,10053,
933,147.385,148.48,145.76,145.8,738662.0,146.9743,1594141200000,12389,
934,146.27,147.44,143.53,144.59,516137.0,145.3091,1594213200000,8258,
935,144.55,144.83,143.575,144.57,538308.0,144.2632,1594227600000,9194,
936,146.0,146.0,144.07,144.07,450.0,145.2153,1594242000000,8,
937,144.74,145.46,139.765,142.22,354300.0,142.0248,1594299600000,6418,
938,142.19,142.6,140.12,140.89,595896.0,141.1692,1594314000000,9014,
939,141.0,143.62,140.85,143.03,493684.0,142.5042,1594386000000,8967,
940,143.03,143.8788,142.74,143.02,341243.0,143.1506,1594400400000,6966,
941,143.02,148.5,143.02,148.5,650.0,145.5492,1594630800000,5,
942,143.92,145.59,142.39,145.53,288740.0,144.3325,1594645200000,5311,
943,145.56,146.97,144.29,144.98,663950.0,145.8201,1594659600000,10557,
944,144.05,146.09,143.0749,145.25,300295.0,145.1295,1594731600000,5862,
945,145.25,148.3,144.98,147.84,479430.0,147.3208,1594746000000,7379,
946,150.13,152.585,149.5,152.38,408754.0,151.2509,1594818000000,7037,
947,152.34,153.87,152.3,153.5,664104.0,153.177,1594832400000,10306,
948,153.0,155.4,151.94,152.89,294098.0,153.9388,1594904400000,5297,
949,152.91,153.38,152.6,153.37,248055.0,153.039,1594918800000,5754,
950,153.69,155.65,153.46,155.38,206500.0,154.5607,1594990800000,3768,
951,155.39,155.61,154.77,154.81,296237.0,155.2463,1595005200000,6270,
952,154.81,155.18,151.79,152.82,252797.0,153.1255,1595250000000,4544,
953,152.795,153.65,152.65,153.5,299509.0,153.2792,1595264400000,5698,
954,154.0,157.02,153.5,156.84,339784.0,155.89,1595336400000,5917,
955,156.81,156.99,155.215,155.98,362293.0,155.9253,1595350800000,7541,
956,155.98,156.88,155.04,156.82,549007.0,155.9918,1595422800000,4459,
957,156.825,157.66,155.75,156.25,359607.0,156.5594,1595437200000,6015,
958,156.25,156.25,156.25,156.25,4199.0,156.25,1595451600000,1,
959,156.63,158.08,155.87,157.58,270950.0,157.1724,1595509200000,4642,
960,157.59,157.81,156.11,156.66,499961.0,157.0001,1595523600000,7647,
961,156.66,157.78,155.24,155.54,249346.0,156.7188,1595595600000,4381,
962,155.69,155.98,154.0,154.0,268241.0,155.2814,1595610000000,5501,
963,155.34,155.34,155.34,155.34,2745.0,155.34,1595624400000,1,
964,154.49,157.17,152.82,156.98,272465.0,155.4937,1595854800000,4629,
965,156.88,157.38,156.21,157.15,333741.0,156.8394,1595869200000,5944,
966,157.15,157.15,157.15,157.15,22893.0,157.15,1595883600000,1,
967,157.0,157.13,154.06,154.645,321932.0,155.2318,1595941200000,5710,
968,154.68,155.86,153.638,153.89,506011.0,154.7192,1595955600000,8113,
969,154.98,155.78,152.77,155.03,580562.0,154.8207,1596027600000,8251,
970,155.03,157.12,155.0,155.7,708619.0,156.126,1596042000000,9759,
971,154.49,154.49,150.985,153.375,308060.0,152.4531,1596114000000,6013,
972,153.41,153.92,152.83,153.61,362522.0,153.4158,1596128400000,7301,
973,153.5,153.5,147.045,147.11,571748.0,149.7658,1596200400000,9378,
974,147.015,150.16,146.77,150.16,693892.0,148.3474,1596214800000,12101,
975,149.8,149.8,149.8,149.8,100.0,149.8,1596229200000,1,
976,153.0,157.9467,152.16,156.99,3946.0,155.235,1596445200000,66,
977,156.2,159.76,154.54,158.82,743319.0,157.3439,1596459600000,12584,
978,158.9,160.39,158.65,159.9,607938.0,159.7227,1596474000000,11039,
979,159.4,161.4,159.4,161.4,322.0,160.675,1596488400000,5,
980,161.46,161.48,160.21,160.21,460.0,161.1952,1596531600000,4,
981,161.45,161.4755,156.0,157.66,499468.0,157.6437,1596546000000,8036,
982,157.615,157.93,156.56,157.02,408292.0,157.2393,1596560400000,8274,
983,157.0,157.0,157.0,157.0,200.0,157.0,1596618000000,2,
984,158.07,158.25,153.14,153.84,464145.0,154.6069,1596632400000,8291,
985,153.89,153.91,152.75,153.67,597331.0,153.3917,1596646800000,9464,
986,152.64,153.52,151.02,151.94,625674.0,152.4862,1596718800000,7848,
987,151.92,152.31,151.03,151.75,510000.0,151.6366,1596733200000,8184,
988,150.83,152.09,150.7292,151.73,188968.0,151.528,1596805200000,4172,
989,151.76,152.11,150.84,151.6342,319263.0,151.5594,1596819600000,6313,
990,152.0,153.78,150.77,152.14,184502.0,152.4234,1597064400000,4750,
991,152.17,152.84,151.94,152.39,406028.0,152.4048,1597078800000,7352,
992,153.19,154.13,150.67,151.675,197319.0,151.7128,1597150800000,3817,
993,151.69,152.7,150.95,151.31,435054.0,151.6466,1597165200000,7096,
994,152.0,154.55,150.95,154.265,389049.0,153.2253,1597237200000,5827,
995,154.265,154.61,152.97,153.0,407568.0,153.4677,1597251600000,6174,
996,152.1,152.1,149.03,150.7,304221.0,149.9839,1597323600000,5565,
997,150.73,152.33,150.73,152.19,485484.0,151.6231,1597338000000,7430,
998,151.28,155.42,151.06,154.68,320910.0,154.2384,1597410000000,5777,
999,154.66,160.0,154.44,158.9298,2627430.0,158.1376,1597424400000,26128,
1000,158.51,159.68,158.5,158.67,7737.0,159.3805,1597438800000,47,
1001,160.0,160.0,158.71,159.5,1941.0,159.0262,1597654800000,34,
1002,160.6,160.6,156.38,156.93,418382.0,157.7404,1597669200000,6980,
1003,156.92,157.35,155.59,155.79,508314.0,156.3819,1597683600000,7841,
1004,155.6,155.6,155.22,155.22,374.0,155.4296,1597698000000,6,
1005,152.41,157.65,152.41,157.0,12308.0,156.9176,1597741200000,54,
1006,156.99,157.3,155.53,156.26,294031.0,156.3403,1597755600000,5628,
1007,156.26,156.96,155.39,155.54,321644.0,155.9655,1597770000000,6127,
1008,155.36,156.17,153.84,154.32,249508.0,154.8075,1597842000000,4694,
1009,154.34,154.75,152.97,153.34,275399.0,153.949,1597856400000,5577,
1010,151.96,153.07,151.43,152.63,216300.0,152.3999,1597928400000,5319,
1011,152.59,152.915,151.555,151.89,337862.0,152.0872,1597942800000,6710,
1012,151.89,151.89,151.89,151.89,2470.0,151.89,1597957200000,2,
1013,151.47,151.97,149.645,149.99,322623.0,150.899,1598014800000,4590,
1014,149.98,151.12,149.95,150.97,378322.0,150.5307,1598029200000,6882,
1015,151.96,152.0,148.04,148.28,283841.0,149.8984,1598274000000,4929,
1016,148.275,149.85,148.27,149.66,400746.0,149.2168,1598288400000,6853,
1017,148.55,148.55,148.55,148.55,200.0,148.55,1598302800000,1,
1018,150.08,151.82,148.805,151.82,281834.0,150.3168,1598360400000,5781,
1019,151.74,152.3,151.27,152.0,326770.0,151.7961,1598374800000,6804,
1020,150.96,151.56,149.75,151.28,207563.0,150.5181,1598446800000,3866,
1021,151.24,152.55,151.0428,152.08,277461.0,151.9534,1598461200000,5757,
1022,152.08,154.32,150.66,153.415,240200.0,153.2558,1598533200000,4864,
1023,153.38,155.36,153.28,154.26,410297.0,154.58,1598547600000,7774,
1024,154.51,154.58,152.23,153.725,166492.0,153.3966,1598619600000,3265,
1025,153.77,154.34,153.31,153.87,247767.0,153.7147,1598634000000,5018,
1026,153.0,153.0,153.0,153.0,400.0,153.0561,1598648400000,3,
1027,153.87,153.87,153.85,153.85,299.0,153.8567,1598864400000,3,
1028,153.13,155.1,152.24,154.58,283990.0,154.0311,1598878800000,4908,
1029,154.51,154.55,153.42,153.44,437509.0,154.0087,1598893200000,8431,
1030,154.17,154.505,149.24,149.5,489395.0,151.129,1598965200000,8528,
1031,149.46,150.51,148.39,150.22,640695.0,149.5156,1598979600000,10334,
1032,150.41,155.16,150.1,154.5198,625744.0,153.2939,1599051600000,8658,
1033,154.54,158.08,153.99,157.1,651622.0,155.7539,1599066000000,10703,
1034,158.3,158.3,157.0,157.58,1951.0,157.8926,1599080400000,11,
1035,155.48,159.9805,155.48,159.34,2937.0,158.2763,1599123600000,24,
1036,159.4208,159.43,154.17,154.47,649118.0,156.736,1599138000000,11288,
1037,154.42,155.06,152.69,154.32,548049.0,154.0752,1599152400000,10404,
1038,154.3,154.3,151.3365,151.3365,1287.0,153.6946,1599210000000,10,
1039,154.02,155.67,150.09,152.16,477263.0,151.9316,1599224400000,8540,
1040,152.08,154.08,151.2,152.43,469854.0,152.834,1599238800000,9383,
1041,155.0,155.0,151.01,151.01,439.0,152.5062,1599555600000,8,
1042,152.37,153.76,150.16,152.0442,539565.0,152.0791,1599570000000,10124,
1043,152.07,152.865,149.7,149.93,564243.0,150.9567,1599584400000,11713,
1044,150.01,150.01,149.94,149.94,256.0,149.9818,1599598800000,6,
1045,152.34,153.31,149.855,152.65,320845.0,151.7707,1599656400000,6026,
1046,152.7,153.8,152.24,152.31,336720.0,153.026,1599670800000,7249,
1047,152.0,154.91,151.925,153.605,381720.0,153.7433,1599742800000,6445,
1048,153.62,154.1161,150.62,150.73,382579.0,151.9693,1599757200000,8460,
1049,150.73,150.73,150.73,150.73,1005.0,150.7299,1599771600000,7,
1050,151.3,152.05,150.25,150.59,255606.0,151.2515,1599829200000,5460,
1051,150.68,151.495,149.69,150.37,377854.0,150.5088,1599843600000,8711,
1052,151.14,152.91,149.51,151.04,461962.0,151.1562,1600088400000,8234,
1053,151.065,152.19,150.85,150.9,437493.0,151.4063,1600102800000,8278,
1054,150.0,150.0,150.0,150.0,563.0,150.0,1600160400000,10,
1055,151.34,153.66,151.01,152.305,312844.0,152.1928,1600174800000,6195,
1056,152.27,152.5489,150.81,150.87,527936.0,151.267,1600189200000,8108,
1057,151.84,154.685,151.59,153.84,366210.0,153.6637,1600261200000,6946,
1058,153.75,154.48,152.5,153.1379,448505.0,153.328,1600275600000,8454,
1059,150.36,153.02,149.44,150.94,406994.0,151.2228,1600347600000,7682,
1060,150.92,152.75,150.19,152.75,567398.0,151.1698,1600362000000,8538,
1061,151.2,153.92,150.41,152.765,541727.0,152.2568,1600434000000,7878,
1062,152.8,152.96,151.06,152.13,744271.0,152.1326,1600448400000,10965,
1063,150.25,150.25,150.25,150.25,100.0,150.25,1600678800000,1,
1064,149.04,150.0,146.46,146.66,463978.0,147.6644,1600693200000,8773,
1065,146.68,148.57,146.55,148.23,402493.0,147.6209,1600707600000,7844,
1066,148.11,150.77,148.11,149.61,412007.0,149.6564,1600779600000,6532,
1067,149.71,150.86,149.27,149.61,458982.0,149.8277,1600794000000,8408,
1068,149.61,149.61,149.61,149.61,400.0,149.61,1600808400000,4,
1069,149.43,151.15,149.42,149.85,382655.0,150.2165,1600866000000,6688,
1070,149.86,149.87,144.01,147.09,474733.0,148.1006,1600880400000,8924,
1071,146.81,149.572,145.0,147.6579,496754.0,147.1436,1600952400000,8322,
1072,147.65,148.74,146.31,146.56,419454.0,147.2082,1600966800000,8010,
1073,146.5,148.46,146.12,147.24,382749.0,147.2789,1601038800000,6549,
1074,147.02,149.19,146.93,148.51,474404.0,148.5341,1601053200000,8446,
1075,150.48,151.61,149.05,150.125,587512.0,150.1644,1601298000000,9635,
1076,150.105,150.745,149.8,150.09,466403.0,150.1605,1601312400000,8869,
1077,151.0,151.0,151.0,151.0,101.0,150.991,1601370000000,2,
1078,150.28,150.28,146.55,147.28,425680.0,148.0805,1601384400000,7599,
1079,147.24,148.99,146.5,146.8,889149.0,147.1468,1601398800000,10654,
1080,146.6,146.6,145.0,146.0,3899.0,145.8491,1601413200000,31,
1081,146.51,150.185,146.06,150.04,586417.0,147.9298,1601470800000,9629,
1082,150.09,150.49,148.08,148.93,553656.0,149.1613,1601485200000,10368,
1083,148.93,148.94,148.93,148.94,2900.0,148.9393,1601499600000,14,
1084,149.45,150.16,147.0219,148.47,380694.0,148.3108,1601557200000,6813,
1085,148.54,148.81,146.27,146.8998,835179.0,147.2224,1601571600000,10880,
1086,146.9,146.9,146.9,146.9,100.0,146.9,1601586000000,1,
1087,145.13,145.25,145.05,145.05,351.0,145.13,1601629200000,5,
1088,145.23,148.73,144.58,148.395,479295.0,147.292,1601643600000,9040,
1089,148.4,148.82,146.78,146.98,710885.0,147.5614,1601658000000,9758,
1090,148.0,149.98,147.315,149.39,360564.0,149.0291,1601902800000,5523,
1091,149.445,150.095,149.0,149.18,472691.0,149.3452,1601917200000,7858,
1092,149.56,150.66,148.06,149.165,374440.0,149.3751,1601989200000,6133,
1093,149.165,150.11,145.76,146.98,990644.0,147.4633,1602003600000,12058,
1094,147.2,148.345,146.68,147.38,309367.0,147.5599,1602075600000,6299,
1095,147.37,148.87,147.1,148.13,389229.0,148.2044,1602090000000,8468,
1096,148.86,152.945,148.1301,152.75,482449.0,151.6177,1602162000000,7660,
1097,152.7241,154.09,152.28,153.99,415038.0,153.4574,1602176400000,7526,
1098,154.05,154.25,154.05,154.25,936.0,154.1748,1602190800000,6,
1099,154.46,154.56,151.73,152.56,199652.0,152.9089,1602248400000,4672,
1100,152.699,152.98,150.82,151.29,672437.0,151.4824,1602262800000,8069,
1101,152.0,152.45,150.46,151.485,247676.0,151.2393,1602507600000,4360,
1102,151.5,151.91,150.265,150.68,249063.0,151.1201,1602522000000,5146,
1103,150.67,152.7,149.66,151.33,290279.0,151.2264,1602594000000,4965,
1104,151.365,151.96,150.655,151.64,281673.0,151.4722,1602608400000,6723,
1105,151.66,154.05,151.0,153.18,250078.0,152.9048,1602680400000,4809,
1106,152.975,154.7989,152.67,154.01,527939.0,153.9016,1602694800000,8559,
1107,152.28,156.17,152.28,154.715,350278.0,154.6287,1602766800000,5840,
1108,154.72,156.7,154.61,156.55,466232.0,156.0781,1602781200000,8059,
1109,157.11,158.9175,155.81,157.06,424091.0,157.8061,1602853200000,7185,
1110,157.09,158.11,156.4,156.67,432639.0,157.1858,1602867600000,8763,
1111,156.47,158.8,155.475,155.64,232218.0,157.0955,1603112400000,4492,
1112,155.665,155.68,152.27,152.42,375755.0,153.3639,1603126800000,7289,
1113,153.89,155.23,152.57,154.415,328607.0,154.1173,1603198800000,5605,
1114,154.54,155.4,152.9,153.04,379404.0,153.9621,1603213200000,7695,
1115,152.73,154.35,152.07,153.5,436079.0,153.2335,1603285200000,6655,
1116,153.57,154.445,152.6,152.62,327950.0,153.5485,1603299600000,6118,
1117,152.62,154.535,152.29,152.95,208345.0,153.1106,1603371600000,4164,
1118,152.93,154.75,152.93,154.23,297875.0,154.1929,1603386000000,6034,
1119,155.07,155.83,154.38,154.69,195078.0,155.1239,1603458000000,4032,
1120,154.61,156.5474,154.57,156.41,270248.0,155.9731,1603472400000,5456,
1121,155.08,155.37,152.22,152.29,257942.0,153.5344,1603717200000,5694,
1122,152.31,152.93,151.23,152.27,296238.0,152.1329,1603731600000,7493,
1123,153.0,153.0,153.0,153.0,250.0,153.0,1603789200000,1,
1124,152.14,153.305,150.585,151.27,191059.0,151.8244,1603803600000,4316,
1125,151.28,152.08,149.11,149.42,334451.0,150.4432,1603818000000,6540,
1126,147.26,147.26,147.0,147.0,481.0,147.1103,1603875600000,10,
1127,146.51,148.74,145.335,145.695,348390.0,146.6842,1603890000000,7329,
1128,145.64,146.07,143.89,144.1,434036.0,144.6882,1603904400000,9056,
1129,144.15,144.15,144.15,144.15,100.0,144.15,1603918800000,1,
1130,143.84,143.94,141.32,142.582,355819.0,142.5339,1603976400000,7060,
1131,142.58,145.2,142.4,143.79,464292.0,144.1955,1603990800000,9011,
1132,143.26,146.89,143.26,146.31,450124.0,145.1431,1604062800000,7501,
1133,146.33,147.59,145.505,147.49,466247.0,146.582,1604077200000,9204,
1134,150.34,151.3,148.22,150.365,398425.0,149.8517,1604322000000,7367,
1135,150.33,152.58,149.48,152.05,792709.0,151.1581,1604336400000,16318,
1136,152.03,154.5,152.03,154.0,20010.0,152.0784,1604350800000,49,
1137,154.0,158.25,154.0,156.9,1503.0,157.1964,1604394000000,27,
1138,152.0,163.24,152.0,161.05,719167.0,160.648,1604408400000,10070,
1139,161.17,161.71,158.75,159.87,835260.0,160.1178,1604422800000,14717,
1140,160.01,160.01,159.7,159.7,27852.0,160.0085,1604437200000,32,
1141,163.26,170.23,163.23,165.29,687727.0,166.8043,1604494800000,10519,
1142,165.395,169.53,164.04,166.13,1057064.0,167.176,1604509200000,16278,
1143,164.53,166.04,164.53,166.04,47070.0,166.0368,1604523600000,35,
1144,166.004,174.05,166.004,170.655,446004.0,172.072,1604581200000,7722,
1145,170.675,171.81,169.44,171.06,537951.0,170.9107,1604595600000,11300,
1146,170.95,170.95,170.95,170.95,15529.0,170.95,1604610000000,39,
1147,171.0,171.0,170.5,170.5,200.0,170.75,1604653200000,2,
1148,170.0,172.2,169.566,171.89,276258.0,171.0303,1604667600000,5368,
1149,171.87,171.915,169.8,170.76,310055.0,170.8581,1604682000000,7561,
1150,170.92,170.92,170.92,170.92,9331.0,170.92,1604696400000,20,
1151,177.98,183.0,177.98,183.0,960.0,181.8865,1604912400000,13,
1152,183.0,183.8,176.21,180.64,627524.0,179.2357,1604926800000,11433,
1153,180.515,183.43,178.52,178.53,1082318.0,181.0737,1604941200000,18146,
1154,178.51,178.51,178.5,178.5,111468.0,178.51,1604955600000,40,
1155,178.5,180.01,178.5,180.0,1136.0,179.8539,1604998800000,10,
1156,181.0,184.5,179.0,183.47,432877.0,182.7502,1605013200000,6500,
1157,183.68,186.03,183.32,183.38,890404.0,184.4848,1605027600000,14460,
1158,183.44,183.44,183.44,183.44,172033.0,183.44,1605042000000,28,
1159,184.0,184.5,180.15,180.985,457544.0,181.5221,1605099600000,7008,
1160,181.02,181.39,177.52,177.72,749483.0,178.7631,1605114000000,14933,
1161,177.81,177.81,176.44,176.44,9472.0,177.7859,1605128400000,30,
1162,176.58,179.73,176.37,178.38,260193.0,178.046,1605186000000,5127,
1163,178.29,178.91,176.26,177.94,440844.0,177.3628,1605200400000,9636,
1164,177.94,177.94,177.94,177.94,8640.0,177.94,1605214800000,23,
1165,178.71,182.18,178.17,181.87,226161.0,179.9397,1605272400000,3137,
1166,181.91,184.16,181.91,182.97,480333.0,183.2417,1605286800000,9025,
1167,182.99,183.59,182.99,183.59,9164.0,182.9993,1605301200000,33,
1168,191.48,195.09,191.24,194.93,914.0,193.0399,1605517200000,58,
1169,189.48,189.5953,184.485,185.31,374913.0,185.9049,1605531600000,5316,
1170,185.38,186.42,182.58,183.66,661432.0,183.813,1605546000000,11963,
1171,183.66,195.98,183.5,190.01,56241.0,189.1452,1605560400000,826,
1172,188.0,188.0,174.0,175.6,36716.0,179.0903,1605603600000,799,
1173,180.0,181.0,169.82,170.74,2074480.0,173.174,1605618000000,28823,
1174,170.84,174.925,170.44,173.64,1660582.0,173.1418,1605632400000,24393,
1175,173.64,174.8,173.64,174.5,21335.0,173.7918,1605646800000,121,
1176,175.5,175.51,175.0,175.0,1209.0,175.4247,1605690000000,13,
1177,175.4995,179.9,174.01,177.985,645537.0,177.3727,1605704400000,10279,
1178,177.92,179.385,176.13,176.53,1234984.0,177.9314,1605718800000,18723,
1179,176.53,176.85,176.53,176.65,8816.0,176.5395,1605733200000,29,
1180,177.5,177.5,177.5,177.5,500.0,177.5,1605776400000,2,
1181,177.44,177.5,170.59,170.7201,599947.0,173.0453,1605790800000,11706,
1182,170.77,172.09,169.69,171.94,941980.0,171.068,1605805200000,18370,
1183,171.94,174.44,171.91,172.05,15513.0,171.9966,1605819600000,56,
1184,174.0,174.0,174.0,174.0,150.0,174.0,1605862800000,2,
1185,174.0,174.0,168.89,169.79,450084.0,170.4285,1605877200000,7500,
1186,169.685,170.43,168.88,169.97,545095.0,169.6516,1605891600000,10488,
1187,169.87,170.44,169.85,170.25,31631.0,169.8817,1605906000000,48,
1188,172.65,172.65,171.15,171.15,311.0,171.6544,1606122000000,8,
1189,171.15,173.25,170.54,172.78,285536.0,172.4305,1606136400000,6361,
1190,172.82,174.41,172.07,173.51,583226.0,173.4051,1606150800000,12129,
1191,172.3,177.0,172.3,176.0,22638.0,173.928,1606165200000,99,
1192,177.0,177.0,177.0,177.0,570.0,176.9972,1606208400000,5,
