date,open,high,low,close,pred,volume
2022-04-14 09:00:00,214.06,216.0,213.55,215.35,216.24,74038.0
2022-04-14 10:00:00,215.05,215.73,213.79,214.76,217.24,131866.0
2022-04-14 11:00:00,214.745,215.195,213.08,213.7,216.94,103001.0
2022-04-14 12:00:00,213.61,214.59,213.24,214.59,215.79,69784.0
2022-04-14 13:00:00,214.6,215.105,214.38,214.84,216.79,71344.0
2022-04-14 14:00:00,214.865,214.99,213.5,213.6,217.06,56160.0
2022-04-14 15:00:00,213.69,214.25,212.2,212.61,215.87,190294.0
2022-04-14 16:00:00,212.55,212.55,212.55,212.55,214.72,44082.0
2022-04-18 05:00:00,214.51,214.51,214.51,214.51,216.7,100.0
2022-04-18 07:00:00,215.97,215.97,215.9,215.9,218.17,405.0
2022-04-18 08:00:00,216.495,216.7499,216.495,216.7499,218.7,821.0
2022-04-18 09:00:00,216.22,217.66,213.39,213.39,218.43,126416.0
2022-04-18 10:00:00,213.4,214.55,213.0,213.98,215.58,107448.0
2022-04-18 11:00:00,213.9375,215.375,213.725,214.15,216.12,85251.0
2022-04-18 12:00:00,214.138,214.34,212.97,213.63,216.32,54894.0
2022-04-18 13:00:00,213.66,215.665,213.64,215.23,215.84,226180.0
2022-04-18 14:00:00,215.405,215.725,213.68,213.935,217.6,70097.0
2022-04-18 15:00:00,213.85,213.99,211.47,212.61,216.03,183289.0
2022-04-18 16:00:00,212.54,212.54,212.54,212.54,214.71,20959.0
2022-04-18 17:00:00,212.5755,212.5755,212.5755,212.5755,214.74,150.0
2022-04-18 18:00:00,213.0,213.0,213.0,213.0,215.17,100.0
2022-04-19 09:00:00,212.98,216.91,212.55,216.74,215.15,73592.0
2022-04-19 10:00:00,216.89,222.62,216.18,221.415,219.1,220497.0
2022-04-19 11:00:00,221.44,223.405,220.87,222.47,223.7,155865.0
2022-04-19 12:00:00,222.68,223.95,222.55,223.95,224.95,110043.0
2022-04-19 13:00:00,223.935,224.065,222.72,223.84,226.22,127760.0
2022-04-19 14:00:00,223.77,223.77,222.55,223.0,226.05,171928.0
2022-04-19 15:00:00,222.99,224.32,222.7,223.02,225.27,344892.0
2022-04-19 16:00:00,223.02,223.02,222.68,223.02,225.3,15843.0
2022-04-20 07:00:00,223.02,223.02,223.02,223.02,225.3,189.0
2022-04-20 08:00:00,223.7,223.7,223.7,223.7,225.98,500.0
2022-04-20 09:00:00,224.27,225.5,222.78,223.08,226.56,87656.0
2022-04-20 10:00:00,223.32,224.26,222.9,223.23,225.6,119329.0
2022-04-20 11:00:00,223.32,224.56,221.92,224.56,225.6,112500.0
2022-04-20 12:00:00,224.6,224.955,222.97,223.48,226.89,65091.0
2022-04-20 13:00:00,223.45,224.05,222.4,222.6,225.73,158105.0
2022-04-20 14:00:00,222.46,222.77,220.76,221.17,224.73,101528.0
2022-04-20 15:00:00,221.23,222.32,220.27,220.52,223.49,237676.0
2022-04-20 16:00:00,220.43,220.43,220.43,220.43,222.68,17458.0
2022-04-21 09:00:00,222.45,224.78,220.93,222.19,224.72,104419.0
2022-04-21 10:00:00,221.71,222.87,220.59,221.39,223.97,100365.0
2022-04-21 11:00:00,221.405,223.71,221.32,222.36,223.66,126756.0
2022-04-21 12:00:00,222.3,222.35,219.73,219.99,224.57,63719.0
2022-04-21 13:00:00,219.925,220.85,219.285,219.585,222.17,52186.0
2022-04-21 14:00:00,219.47,220.56,219.12,219.47,221.71,78475.0
2022-04-21 15:00:00,219.5,220.08,218.3,218.3,221.74,203043.0
2022-04-21 16:00:00,218.4,218.4,218.4,218.4,220.63,22874.0
2022-04-21 19:00:00,217.01,217.01,217.01,217.01,219.22,400.0
2022-04-22 09:00:00,218.6,220.48,215.755,215.84,220.83,98811.0
2022-04-22 10:00:00,215.68,216.02,210.67,210.91,217.88,138320.0
2022-04-22 11:00:00,210.9,213.98,210.36,213.26,213.05,169856.0
2022-04-22 12:00:00,213.19,213.375,210.85,211.18,215.37,126674.0
2022-04-22 13:00:00,211.09,213.25,210.7029,212.3984,213.24,104688.0
2022-04-22 14:00:00,212.41,212.44,210.42,211.16,214.58,80206.0
2022-04-22 15:00:00,211.01,212.04,209.705,209.921,213.16,248632.0
2022-04-22 16:00:00,209.99,210.0,209.99,210.0,212.13,22795.0
2022-04-25 04:00:00,210.0,210.0,210.0,210.0,212.14,100.0
2022-04-25 07:00:00,209.58,209.58,209.1,209.1,211.72,580.0
2022-04-25 09:00:00,209.82,211.74,208.42,209.085,211.96,109401.0
2022-04-25 10:00:00,209.28,211.96,208.82,209.52,211.42,139324.0
2022-04-25 11:00:00,209.67,211.38,209.18,211.27,211.81,92354.0
2022-04-25 12:00:00,211.17,213.31,211.06,213.06,213.32,90453.0
2022-04-25 13:00:00,213.09,214.98,212.69,213.52,215.26,97158.0
2022-04-25 14:00:00,213.76,215.21,213.3,214.1,215.94,86764.0
2022-04-25 15:00:00,214.15,215.58,213.0001,214.4,216.34,263105.0
2022-04-25 16:00:00,214.54,214.54,214.54,214.54,216.73,28744.0
2022-04-25 17:00:00,214.14,214.14,214.14,214.14,216.33,331.0
2022-04-26 09:00:00,213.0,214.51,212.49,212.6,215.17,58819.0
2022-04-26 10:00:00,212.45,212.88,210.25,210.72,214.62,93869.0
2022-04-26 11:00:00,210.72,211.09,208.73,209.37,212.87,106448.0
2022-04-26 12:00:00,209.16,210.16,208.68,208.975,211.29,86878.0
2022-04-26 13:00:00,209.01,209.04,207.44,207.83,211.14,82990.0
2022-04-26 14:00:00,207.775,208.75,207.34,208.36,209.9,84720.0
2022-04-26 15:00:00,208.4,208.47,206.52,207.05,210.53,214715.0
2022-04-26 16:00:00,206.99,206.99,206.99,206.99,209.1,32781.0
2022-04-27 09:00:00,208.0,209.76,207.02,208.69,210.12,59936.0
2022-04-27 10:00:00,209.31,209.49,206.71,207.44,211.45,75318.0
2022-04-27 11:00:00,207.385,208.8,207.07,207.47,209.5,92548.0
2022-04-27 12:00:00,207.47,208.82,206.51,208.36,209.59,67382.0
2022-04-27 13:00:00,208.37,208.99,206.67,208.83,210.5,58400.0
2022-04-27 14:00:00,208.84,209.93,208.255,208.54,210.97,64398.0
2022-04-27 15:00:00,208.36,208.45,206.24,206.96,210.49,156015.0
2022-04-27 16:00:00,206.94,207.07,206.94,206.94,209.05,29759.0
2022-04-27 17:00:00,206.94,206.94,206.94,206.94,209.05,456.0
2022-04-28 09:00:00,207.79,208.86,207.0,208.235,209.91,61625.0
2022-04-28 10:00:00,208.25,208.345,205.301,206.54,210.37,86554.0
2022-04-28 11:00:00,206.575,206.85,205.12,205.34,208.68,107768.0
2022-04-28 12:00:00,205.22,208.62,204.86,208.515,207.31,71156.0
2022-04-28 13:00:00,208.665,209.6207,208.26,209.32,210.79,105278.0
2022-04-28 14:00:00,209.37,211.005,209.14,211.0,211.51,72769.0
2022-04-28 15:00:00,210.89,211.29,209.64,210.47,213.04,164246.0
2022-04-28 16:00:00,210.41,210.63,210.41,210.41,212.56,15156.0
2022-04-28 18:00:00,210.47,210.47,210.47,210.47,212.62,400.0
2022-04-29 09:00:00,210.67,213.42,209.74,213.0,212.82,64561.0
2022-04-29 10:00:00,213.27,214.62,210.23,210.97,215.45,115592.0
2022-04-29 11:00:00,210.84,211.77,210.395,210.69,212.99,75581.0
2022-04-29 12:00:00,210.49,210.49,209.27,209.7,212.64,54363.0
2022-04-29 13:00:00,209.845,211.09,209.59,210.2,211.99,58570.0
2022-04-29 14:00:00,210.28,210.99,209.69,210.38,212.43,51737.0
2022-04-29 15:00:00,210.25,210.59,206.97,207.45,212.4,242729.0
2022-04-29 16:00:00,207.44,209.31,207.44,209.31,209.56,108132.0
2022-05-02 08:00:00,207.53,207.53,207.53,207.53,209.65,335.0
2022-05-02 09:00:00,206.69,208.22,205.3,207.05,208.8,117229.0
2022-05-02 10:00:00,206.49,209.12,205.33,207.06,208.6,187175.0
2022-05-02 11:00:00,207.13,208.39,205.605,207.0218,209.24,142832.0
2022-05-02 12:00:00,207.015,208.19,205.02,205.39,209.13,134832.0
2022-05-02 13:00:00,205.425,205.84,203.45,204.07,207.52,110669.0
2022-05-02 14:00:00,204.14,204.965,202.52,204.41,206.22,134313.0
2022-05-02 15:00:00,204.31,207.56,204.01,207.27,206.39,323827.0
2022-05-02 16:00:00,207.32,207.32,206.49,206.49,209.44,27293.0
2022-05-03 07:00:00,198.12,211.0,198.12,210.07,200.14,2590.0
2022-05-03 08:00:00,208.1,210.0,201.0,209.0,210.22,1777.0
2022-05-03 09:00:00,210.0,211.99,207.74,210.67,212.14,199806.0
2022-05-03 10:00:00,211.04,214.775,208.1,208.65,213.19,233778.0
2022-05-03 11:00:00,208.6,212.38,208.6,210.185,210.73,140850.0
2022-05-03 12:00:00,210.275,210.42,208.0,209.855,212.42,124140.0
2022-05-03 13:00:00,210.0,210.44,207.63,208.22,212.14,120382.0
2022-05-03 14:00:00,207.8369,208.55,207.12,208.325,209.96,145119.0
2022-05-03 15:00:00,208.38,208.855,205.0,205.81,210.51,400732.0
2022-05-03 16:00:00,205.7,205.7,205.7,205.7,207.8,25426.0
2022-05-04 08:00:00,207.0,207.0,207.0,207.0,209.11,100.0
2022-05-04 09:00:00,208.47,208.47,203.58,204.3,210.6,64131.0
2022-05-04 10:00:00,204.3,206.725,203.41,203.79,206.38,93499.0
2022-05-04 11:00:00,203.79,207.78,203.43,207.77,205.87,119212.0
2022-05-04 12:00:00,207.77,207.985,205.2,205.88,209.89,86824.0
2022-05-04 13:00:00,205.91,206.63,205.4,205.99,208.01,91108.0
2022-05-04 14:00:00,206.15,211.615,204.04,210.28,208.25,134715.0
2022-05-04 15:00:00,210.1894,210.88,209.34,210.1,212.33,330637.0
2022-05-04 16:00:00,210.1,210.1,210.1,210.1,212.24,18653.0
2022-05-05 08:00:00,204.3738,204.3738,204.3738,204.3738,206.46,106.0
2022-05-05 09:00:00,207.63,208.94,204.61,207.89,209.75,77839.0
2022-05-05 10:00:00,208.11,209.39,206.23,208.08,210.23,109715.0
2022-05-05 11:00:00,207.98,208.14,202.545,203.025,210.1,128580.0
2022-05-05 12:00:00,203.01,203.64,200.22,203.43,205.08,183434.0
2022-05-05 13:00:00,203.48,204.75,202.04,202.04,205.56,93385.0
2022-05-05 14:00:00,202.05,202.515,201.07,201.39,204.11,64294.0
2022-05-05 15:00:00,201.5,201.58,199.59,201.2,203.56,361942.0
2022-05-05 16:00:00,201.18,201.9,201.18,201.9,203.23,16190.0
2022-05-06 09:00:00,197.86,199.26,196.39,196.54,199.88,99760.0
2022-05-06 10:00:00,196.58,197.99,192.905,195.17,198.59,240038.0
2022-05-06 11:00:00,195.02,195.67,190.65,191.05,197.01,327135.0
2022-05-06 12:00:00,191.065,195.0,190.99,194.69,193.01,152215.0
2022-05-06 13:00:00,194.71,195.36,191.79,191.93,196.7,193120.0
2022-05-06 14:00:00,191.8,193.57,191.02,192.8,193.76,208151.0
2022-05-06 15:00:00,192.58,194.69,191.77,193.6,194.55,441717.0
2022-05-06 16:00:00,193.61,193.61,193.61,193.61,195.59,18350.0
2022-05-09 04:00:00,190.83,190.83,190.83,190.83,192.78,150.0
2022-05-09 07:00:00,191.0,191.0,191.0,191.0,192.95,103.0
2022-05-09 08:00:00,191.0,192.0,191.0,192.0,192.95,531.0
2022-05-09 09:00:00,191.76,193.91,190.3,191.41,193.72,121824.0
2022-05-09 10:00:00,191.15,192.835,189.65,191.49,193.1,212090.0
2022-05-09 11:00:00,191.5025,192.43,190.17,190.43,193.46,163289.0
2022-05-09 12:00:00,190.23,192.19,189.45,189.91,192.17,126026.0
2022-05-09 13:00:00,189.87,190.27,188.345,189.26,191.81,167710.0
2022-05-09 14:00:00,189.27,189.92,188.6,189.28,191.2,167337.0
2022-05-09 15:00:00,189.27,189.8,187.16,187.45,191.2,426917.0
2022-05-09 16:00:00,187.54,188.01,187.54,188.01,189.45,12210.0
2022-05-10 05:00:00,191.04,192.0,191.04,192.0,192.99,1352.0
2022-05-10 07:00:00,189.74,189.74,189.74,189.74,191.68,100.0
2022-05-10 08:00:00,188.98,191.87,188.98,191.0,190.91,6386.0
2022-05-10 09:00:00,191.05,193.99,190.92,192.865,193.0,185207.0
2022-05-10 10:00:00,193.15,195.53,192.54,194.15,195.12,204196.0
2022-05-10 11:00:00,193.94,194.55,191.39,193.63,195.92,206908.0
2022-05-10 12:00:00,193.61,194.5,192.51,193.9745,195.59,134786.0
2022-05-10 13:00:00,193.825,197.4318,193.6288,197.4318,195.8,145225.0
2022-05-10 14:00:00,197.51,197.51,195.0,196.94,199.53,135669.0
2022-05-10 15:00:00,196.68,197.19,193.99,195.01,198.69,328923.0
2022-05-10 16:00:00,195.0,195.0,195.0,195.0,196.99,56643.0
2022-05-10 17:00:00,194.25,194.25,194.25,194.25,196.23,100.0
2022-05-11 09:00:00,192.29,195.24,190.93,194.43,194.25,126227.0
2022-05-11 10:00:00,194.67,197.45,192.29,195.36,196.66,159801.0
2022-05-11 11:00:00,195.36,198.14,194.79,196.61,197.35,177674.0
2022-05-11 12:00:00,196.64,196.69,193.75,194.05,198.65,113361.0
2022-05-11 13:00:00,193.93,194.18,192.0,192.0,195.91,99281.0
2022-05-11 14:00:00,192.01,194.18,192.01,192.67,193.97,102319.0
2022-05-11 15:00:00,192.555,193.0,190.51,191.09,194.52,282202.0
2022-05-11 16:00:00,191.07,191.07,191.07,191.07,193.02,31222.0
2022-05-12 07:00:00,190.01,190.01,190.01,190.01,191.95,264.0
2022-05-12 08:00:00,190.0,190.0,190.0,190.0,191.94,114.0
2022-05-12 09:00:00,189.94,194.24,188.51,192.64,191.88,111482.0
2022-05-12 10:00:00,192.49,194.98,191.45,194.15,194.45,123557.0
2022-05-12 11:00:00,194.23,194.76,190.76,191.1,196.21,110152.0
2022-05-12 12:00:00,191.14,193.4,190.91,192.715,193.09,84134.0
2022-05-12 13:00:00,192.58,192.97,190.89,192.05,194.55,106805.0
2022-05-12 14:00:00,191.94,192.7,191.62,191.8597,193.9,70370.0
2022-05-12 15:00:00,191.84,194.46,191.61,194.43,193.8,228767.0
2022-05-12 16:00:00,194.32,194.32,194.32,194.32,196.3,19307.0
2022-05-13 08:00:00,195.51,195.51,195.51,195.51,197.5,108.0
2022-05-13 09:00:00,196.98,199.47,196.235,197.61,198.99,136518.0
2022-05-13 10:00:00,197.03,200.09,197.03,199.54,199.04,105175.0
2022-05-13 11:00:00,199.6,200.04,198.55,199.94,201.64,111815.0
2022-05-13 12:00:00,199.907,200.2683,197.69,198.61,201.95,89770.0
2022-05-13 13:00:00,198.63,198.77,197.41,197.69,200.66,77919.0
2022-05-13 14:00:00,197.35,198.85,196.96,198.62,199.36,91992.0
2022-05-13 15:00:00,198.64,199.82,197.92,198.92,200.67,277803.0
2022-05-13 16:00:00,199.11,199.11,198.75,198.75,201.14,22378.0
2022-05-13 18:00:00,199.05,199.05,199.05,199.05,201.08,100.0
2022-05-16 09:00:00,197.89,198.62,196.47,198.495,199.91,42586.0
2022-05-16 10:00:00,198.24,200.915,197.77,198.85,200.26,69486.0
2022-05-16 11:00:00,198.69,199.84,198.0,199.42,200.72,73724.0
2022-05-16 12:00:00,199.42,199.585,197.56,198.115,201.45,73336.0
2022-05-16 13:00:00,198.01,199.39,198.01,199.045,200.03,48697.0
2022-05-16 14:00:00,198.88,199.84,198.67,198.995,200.91,68996.0
2022-05-16 15:00:00,199.035,199.43,197.98,198.34,201.07,137126.0
2022-05-16 16:00:00,198.38,198.38,198.38,198.38,200.4,18703.0
2022-05-17 09:00:00,200.13,200.75,198.08,198.77,202.17,51768.0
2022-05-17 10:00:00,198.8101,199.37,197.475,198.92,200.84,67652.0
2022-05-17 11:00:00,198.81,201.17,198.735,200.875,200.84,98111.0
2022-05-17 12:00:00,200.86,202.25,200.36,202.015,202.91,36053.0
2022-05-17 13:00:00,202.04,202.91,201.94,202.59,204.1,52470.0
2022-05-17 14:00:00,202.7,203.015,201.14,202.415,204.77,49318.0
2022-05-17 15:00:00,202.54,203.06,201.8,202.8,204.61,149719.0
2022-05-17 16:00:00,202.9,202.9,202.9,202.9,204.97,12727.0
2022-05-17 18:00:00,202.9,202.9,202.9,202.9,204.97,192.0
2022-05-18 04:00:00,201.5,201.5,201.5,201.5,203.56,204.0
2022-05-18 08:00:00,201.1,201.24,201.1,201.24,203.15,256.0
2022-05-18 09:00:00,201.05,201.77,199.095,200.645,203.1,39203.0
2022-05-18 10:00:00,200.64,201.26,199.38,200.15,202.69,63324.0
2022-05-18 11:00:00,200.05,200.27,198.87,199.26,202.09,49820.0
2022-05-18 12:00:00,199.06,199.65,198.338,199.52,201.09,46447.0
2022-05-18 13:00:00,199.31,199.31,196.19,196.32,201.34,225769.0
2022-05-18 14:00:00,196.38,196.905,195.645,195.96,198.38,160772.0
2022-05-18 15:00:00,196.0,196.51,195.0,195.73,198.0,328329.0
2022-05-18 16:00:00,195.72,195.72,195.71,195.71,197.72,22574.0
