,date,open,high,low,close,volume
834,2020-03-05 16:00:00,159.07,159.07,159.07,159.07,52463.0
835,2020-03-06 04:00:00,155.88,155.88,154.0,154.01,2749.0
836,2020-03-06 08:00:00,156.12,162.5,153.6695,160.4,1103563.0
837,2020-03-06 12:00:00,160.45,164.94,158.55,164.04,1523839.0
838,2020-03-06 16:00:00,164.04,164.04,163.35,163.35,41207.0
839,2020-03-09 01:00:00,155.25,155.25,155.25,155.25,250.0
840,2020-03-09 05:00:00,158.0,158.0,151.9,152.9,7113.0
841,2020-03-09 09:00:00,152.0,158.25,150.52,151.95,1325061.0
842,2020-03-09 13:00:00,151.78,152.46,147.125,150.0,1284887.0
843,2020-03-10 05:00:00,157.77,157.77,154.0,154.0,2041.0
844,2020-03-10 09:00:00,155.62,156.33,148.01,150.745,930749.0
845,2020-03-10 13:00:00,150.76,155.76,148.36,154.99,1600359.0
846,2020-03-10 17:00:00,153.1,153.1,153.01,153.01,300.0
847,2020-03-11 01:00:00,150.76,150.76,150.76,150.76,100.0
848,2020-03-11 05:00:00,149.65,149.65,149.65,149.65,310.0
849,2020-03-11 09:00:00,149.25,151.16,144.88,146.7258,1234987.0
850,2020-03-11 13:00:00,146.68,147.75,143.85,145.88,915233.0
851,2020-03-12 05:00:00,142.0,142.0,137.09,137.1,2340.0
852,2020-03-12 09:00:00,136.41,136.41,128.0852,133.23,1379047.0
853,2020-03-12 13:00:00,133.3,136.54,129.65,133.21,1614857.0
854,2020-03-12 17:00:00,128.0,128.0,128.0,128.0,208.0
855,2020-03-13 05:00:00,133.22,137.6,133.22,137.6,4365.0
856,2020-03-13 09:00:00,137.93,138.74,130.53,134.51,957586.0
857,2020-03-13 13:00:00,134.54,139.29,131.27,138.0,1254729.0
858,2020-03-13 17:00:00,138.0,138.0,138.0,138.0,1009.0
859,2020-03-16 05:00:00,130.0,130.0,120.0695,120.119,3791.0
860,2020-03-16 09:00:00,123.9,132.87,120.0,128.23,919152.0
861,2020-03-16 13:00:00,128.15,129.26,119.84,120.0,1291487.0
862,2020-03-16 17:00:00,120.52,126.24,120.06,126.24,10667.0
863,2020-03-17 05:00:00,120.75,122.1,120.75,122.1,644.0
864,2020-03-17 09:00:00,123.92,129.46,119.07,125.67,1309816.0
865,2020-03-17 13:00:00,125.67,128.77,122.14,126.71,1350245.0
866,2020-03-18 01:00:00,120.67,120.67,120.67,120.67,142.0
867,2020-03-18 05:00:00,120.05,120.05,118.0,118.0,874.0
868,2020-03-18 09:00:00,117.82,120.55,112.225,112.225,1128851.0
869,2020-03-18 13:00:00,112.0,115.0,106.14,115.0,1302132.0
870,2020-03-18 17:00:00,114.9999,116.58,114.87,116.58,1400.0
871,2020-03-19 01:00:00,114.9,114.9,114.9,114.9,100.0
872,2020-03-19 09:00:00,114.21,120.35,106.25,116.27,856163.0
873,2020-03-19 13:00:00,116.45,120.74,114.68,119.66,1328175.0
874,2020-03-19 17:00:00,117.0,117.01,117.0,117.01,950.0
875,2020-03-20 05:00:00,119.66,119.66,119.66,119.66,5367.0
876,2020-03-20 09:00:00,119.68,120.605,113.33,116.31,1291555.0
877,2020-03-20 13:00:00,116.14,117.77,110.34,111.63,1591006.0
878,2020-03-20 17:00:00,110.0,110.0,110.0,110.0,200.0
879,2020-03-23 05:00:00,108.0,110.0,108.0,110.0,755.0
880,2020-03-23 09:00:00,110.27,115.57,106.52,110.46,1434849.0
881,2020-03-23 13:00:00,110.79,113.62,109.01,111.15,1355048.0
882,2020-03-23 17:00:00,111.15,113.18,111.15,113.18,853.0
883,2020-03-24 09:00:00,116.75,119.77,112.7,118.75,1466101.0
884,2020-03-24 13:00:00,118.82,126.66,116.4444,126.0,1754214.0
885,2020-03-24 17:00:00,129.95,129.95,126.99,126.99,200.0
886,2020-03-25 05:00:00,131.73,131.73,125.0,126.92,1270.0
887,2020-03-25 09:00:00,128.0,134.7,121.84,132.295,1918599.0
888,2020-03-25 13:00:00,132.32,136.73,127.55,128.49,1433928.0
889,2020-03-26 01:00:00,127.38,127.89,127.38,127.89,262.0
890,2020-03-26 09:00:00,127.62,137.29,127.14,135.195,849436.0
891,2020-03-26 13:00:00,135.0,140.15,133.12,139.09,1084363.0
892,2020-03-27 05:00:00,136.0,136.0,136.0,136.0,785.0
893,2020-03-27 09:00:00,135.25,135.54,132.16,134.083,911238.0
894,2020-03-27 13:00:00,134.04,139.17,133.73,135.11,968480.0
895,2020-03-30 05:00:00,134.3,135.0,134.3,135.0,5632.0
896,2020-03-30 09:00:00,134.81,139.12,134.56,138.01,959116.0
897,2020-03-30 13:00:00,138.0,141.7,137.53,141.23,1056249.0
898,2020-03-30 17:00:00,141.99,142.0,141.99,142.0,1000.0
899,2020-03-31 05:00:00,141.23,141.23,141.23,141.23,3518.0
900,2020-03-31 09:00:00,140.95,145.0,139.0,139.35,1121034.0
901,2020-03-31 13:00:00,139.325,141.01,137.25,138.16,801371.0
902,2020-03-31 17:00:00,137.8,137.8,137.8,137.8,1000.0
903,2020-04-01 05:00:00,135.0,135.0,133.82,133.82,1100.0
904,2020-04-01 09:00:00,132.18,133.57,129.6825,130.83,877417.0
905,2020-04-01 13:00:00,130.8,134.73,130.5,133.67,918939.0
906,2020-04-01 17:00:00,134.0,134.0,134.0,134.0,5050.0
907,2020-04-02 09:00:00,133.67,137.68,130.01,136.18,1243540.0
908,2020-04-02 13:00:00,136.295,139.91,134.61,139.38,1327709.0
909,2020-04-03 09:00:00,137.56,139.35,133.61,134.5494,902805.0
910,2020-04-03 13:00:00,134.44,136.42,132.13,135.52,930452.0
911,2020-04-06 05:00:00,139.99,139.99,139.99,139.99,100.0
912,2020-04-06 09:00:00,140.8,144.87,139.72,142.97,959869.0
913,2020-04-06 13:00:00,142.98,144.435,140.94,143.49,816480.0
914,2020-04-06 17:00:00,143.0,143.0,143.0,143.0,133.0
915,2020-04-07 01:00:00,146.03,146.03,146.03,146.03,100.0
916,2020-04-07 05:00:00,147.46,149.5,147.3,147.3,902.0
917,2020-04-07 09:00:00,143.49,151.65,143.49,150.315,990767.0
918,2020-04-07 13:00:00,150.285,150.385,142.54,142.82,897567.0
919,2020-04-07 17:00:00,142.77,143.5,140.55,142.79,1100.0
920,2020-04-08 09:00:00,144.72,146.22,142.61,145.67,413628.0
921,2020-04-08 13:00:00,145.64,147.815,144.04,146.77,644554.0
922,2020-04-09 05:00:00,146.55,146.55,146.55,146.55,100.0
923,2020-04-09 09:00:00,147.25,150.2099,146.81,148.21,619685.0
924,2020-04-09 13:00:00,148.13,148.65,144.13,145.75,794144.0
925,2020-04-13 05:00:00,143.41,143.41,143.41,143.41,111.0
926,2020-04-13 09:00:00,143.01,143.01,136.87,137.89,779874.0
927,2020-04-13 13:00:00,137.83,140.7,137.385,140.7,751476.0
928,2020-04-13 17:00:00,139.8,139.8,139.8,139.8,26242.0
929,2020-04-14 05:00:00,141.2,141.5,139.82,140.24,1622.0
930,2020-04-14 09:00:00,140.97,142.23,135.16,136.88,1212757.0
931,2020-04-14 13:00:00,136.86,138.81,136.51,138.13,977857.0
932,2020-04-14 17:00:00,138.65,138.65,138.22,138.22,2387.0
933,2020-04-15 05:00:00,135.65,135.65,135.0,135.0,2856.0
934,2020-04-15 09:00:00,133.12,134.5133,127.545,131.0,1320213.0
935,2020-04-15 13:00:00,131.005,135.33,130.94,134.97,1306121.0
936,2020-04-15 17:00:00,135.0,135.0,135.0,135.0,800.0
937,2020-04-16 05:00:00,136.87,136.95,135.0,135.0,1190.0
938,2020-04-16 09:00:00,134.85,135.49,128.51,130.0442,1983772.0
939,2020-04-16 13:00:00,130.025,130.52,129.1,129.26,1334993.0
940,2020-04-16 17:00:00,131.05,135.0,131.05,135.0,3491.0
941,2020-04-17 05:00:00,134.01,134.01,134.0,134.0,736.0
942,2020-04-17 09:00:00,133.99,137.66,133.015,136.12,1118216.0
943,2020-04-17 13:00:00,136.11,138.55,135.3,138.46,1086577.0
944,2020-04-17 17:00:00,138.88,138.97,138.5,138.97,2850.0
945,2020-04-20 05:00:00,136.5,136.5,135.99,136.0,650.0
946,2020-04-20 09:00:00,135.84,140.2634,133.76,139.4,967839.0
947,2020-04-20 13:00:00,139.45,139.4693,136.1,137.3,726407.0
948,2020-04-21 09:00:00,133.99,135.19,132.5019,133.61,922583.0
949,2020-04-21 13:00:00,133.65,135.14,133.21,134.06,868061.0
950,2020-04-22 09:00:00,137.1,137.88,134.12,135.78,451586.0
951,2020-04-22 13:00:00,135.85,137.14,135.25,136.21,603396.0
952,2020-04-23 05:00:00,136.21,136.21,136.21,136.21,465.0
953,2020-04-23 09:00:00,137.68,140.085,136.97,138.28,552303.0
954,2020-04-23 13:00:00,138.33,139.0,136.75,137.11,660439.0
955,2020-04-24 09:00:00,139.31,139.63,135.43,136.02,350179.0
956,2020-04-24 13:00:00,136.11,139.06,135.525,138.63,741773.0
957,2020-04-27 05:00:00,138.99,138.99,138.99,138.99,150.0
958,2020-04-27 09:00:00,140.7,140.7,138.11,139.32,718716.0
959,2020-04-27 13:00:00,139.29,140.78,138.97,139.7,716644.0
960,2020-04-28 05:00:00,140.67,142.3865,140.67,142.3865,300.0
961,2020-04-28 09:00:00,141.5,144.6171,140.86,141.455,771856.0
962,2020-04-28 13:00:00,141.455,142.98,141.27,141.56,899164.0
963,2020-04-29 05:00:00,142.5,142.5,142.5,142.5,100.0
964,2020-04-29 09:00:00,143.5,147.84,143.5,147.76,601341.0
965,2020-04-29 13:00:00,147.72,148.425,145.39,148.25,800468.0
966,2020-04-29 17:00:00,148.5,149.0,148.0,149.0,584.0
967,2020-04-30 05:00:00,146.0,147.9,146.0,147.9,250.0
968,2020-04-30 09:00:00,145.45,145.8,142.725,144.135,990576.0
969,2020-04-30 13:00:00,144.08,145.29,143.13,145.06,765129.0
970,2020-05-01 09:00:00,142.9,143.05,137.14,138.39,719556.0
971,2020-05-01 13:00:00,138.45,139.15,137.3,137.3,738475.0
972,2020-05-01 17:00:00,138.19,138.19,138.19,138.19,1758.0
973,2020-05-04 05:00:00,136.81,136.81,136.81,136.81,400.0
974,2020-05-04 09:00:00,136.81,136.81,130.82,131.33,1110820.0
975,2020-05-04 13:00:00,131.325,133.09,130.2001,132.94,1011620.0
976,2020-05-04 17:00:00,133.0,133.0,133.0,133.0,100.0
977,2020-05-05 05:00:00,134.22,135.7796,134.22,135.7796,300.0
978,2020-05-05 09:00:00,135.12,138.45,134.72,137.309,508485.0
979,2020-05-05 13:00:00,137.3,137.73,135.08,135.15,500387.0
980,2020-05-05 17:00:00,135.15,135.7,135.15,135.7,7558.0
981,2020-05-06 05:00:00,135.98,135.98,135.98,135.98,138.0
982,2020-05-06 09:00:00,135.99,136.03,131.39,132.94,587811.0
983,2020-05-06 13:00:00,133.02,133.22,132.02,132.13,465850.0
984,2020-05-06 17:00:00,131.55,131.55,131.55,131.55,100.0
985,2020-05-07 01:00:00,132.94,132.94,132.94,132.94,150.0
986,2020-05-07 05:00:00,133.55,133.55,133.55,133.55,239.0
987,2020-05-07 09:00:00,134.6,136.97,134.06,136.41,406604.0
988,2020-05-07 13:00:00,136.4,136.7,135.16,136.0,490427.0
989,2020-05-07 17:00:00,136.03,136.03,136.03,136.03,100.0
990,2020-05-08 09:00:00,138.0,138.95,136.72,137.5892,619322.0
991,2020-05-08 13:00:00,137.61,137.77,136.96,137.0,985185.0
992,2020-05-08 17:00:00,137.02,137.03,137.02,137.03,713.0
993,2020-05-11 05:00:00,136.78,136.78,136.0,136.0,1178.0
994,2020-05-11 09:00:00,135.16,135.9,132.56,135.19,609720.0
995,2020-05-11 13:00:00,135.165,136.77,134.63,134.89,607425.0
996,2020-05-11 17:00:00,134.89,135.39,134.89,135.39,1546.0
997,2020-05-12 05:00:00,134.89,134.89,134.89,134.89,200.0
998,2020-05-12 09:00:00,136.0,136.82,133.37,133.55,384950.0
999,2020-05-12 13:00:00,133.555,133.63,129.25,130.0,892340.0
1000,2020-05-12 17:00:00,129.25,129.25,129.25,129.25,510.0
1001,2020-05-13 05:00:00,130.87,131.0,130.85,131.0,830.0
1002,2020-05-13 09:00:00,131.32,131.6,124.5,125.81,1224440.0
1003,2020-05-13 13:00:00,125.84,126.77,125.04,125.82,667255.0
1004,2020-05-13 17:00:00,126.25,126.25,126.25,126.25,137.0
1005,2020-05-14 05:00:00,123.02,123.02,123.0,123.0,732.0
1006,2020-05-14 09:00:00,123.53,124.57,117.85,124.505,1551717.0
1007,2020-05-14 13:00:00,124.44,126.96,123.88,126.8,855711.0
1008,2020-05-14 17:00:00,126.5,127.0,126.5,127.0,402.0
1009,2020-05-15 09:00:00,126.0,127.495,124.69,126.045,725358.0
1010,2020-05-15 13:00:00,126.11,127.7,125.63,125.99,671719.0
1011,2020-05-15 17:00:00,125.7,125.7,125.06,125.12,402.0
1012,2020-05-18 05:00:00,128.0,130.0,128.0,130.0,2806.0
1013,2020-05-18 09:00:00,131.0,137.46,130.51,136.95,1338897.0
1014,2020-05-18 13:00:00,136.99,138.87,136.91,137.9,918832.0
1015,2020-05-19 09:00:00,138.1,139.44,135.44,137.27,838089.0
1016,2020-05-19 13:00:00,137.265,138.15,136.12,136.15,919289.0
1017,2020-05-19 17:00:00,136.15,136.15,136.15,136.15,100.0
1018,2020-05-20 05:00:00,138.02,138.02,138.0,138.0,689.0
1019,2020-05-20 09:00:00,138.0,143.08,138.0,142.91,1152030.0
1020,2020-05-20 13:00:00,142.91,143.1,141.735,142.3,1115748.0
1021,2020-05-20 17:00:00,142.32,142.9,142.32,142.9,403.0
1022,2020-05-21 05:00:00,142.08,142.5,142.08,142.5,533.0
1023,2020-05-21 09:00:00,141.57,144.19,140.92,143.61,891025.0
1024,2020-05-21 13:00:00,143.61,144.5,142.27,142.81,1083117.0
1025,2020-05-21 17:00:00,142.2,142.29,141.9,142.25,587.0
1026,2020-05-22 05:00:00,142.2,148.75,142.2,147.75,15651.0
1027,2020-05-22 09:00:00,147.75,148.6,142.78,142.985,1813468.0
1028,2020-05-22 13:00:00,142.95,142.97,138.76,140.83,1366366.0
1029,2020-05-22 17:00:00,140.73,140.83,140.72,140.83,1100.0
1030,2020-05-26 05:00:00,142.7,143.5,142.7,143.5,2537.0
1031,2020-05-26 09:00:00,143.7,151.0,143.7,149.19,1228265.0
1032,2020-05-26 13:00:00,149.2,150.06,147.49,148.03,939090.0
1033,2020-05-26 17:00:00,148.3,148.5,148.03,148.4699,6950.0
1034,2020-05-27 05:00:00,151.0,151.0,151.0,151.0,505.0
1035,2020-05-27 09:00:00,150.05,154.27,150.0,153.18,1019558.0
1036,2020-05-27 13:00:00,153.1089,153.66,151.06,153.36,774514.0
1037,2020-05-27 17:00:00,153.89,153.89,153.75,153.75,1601.0
1038,2020-05-28 05:00:00,154.15,155.9242,154.15,155.9242,2385.0
1039,2020-05-28 09:00:00,155.12,156.34,152.13,155.175,962669.0
1040,2020-05-28 13:00:00,155.19,155.74,152.37,153.16,798401.0
1041,2020-05-28 17:00:00,153.7,153.7,153.25,153.25,820.0
1042,2020-05-29 09:00:00,149.45,151.97,147.87,149.18,927797.0
1043,2020-05-29 13:00:00,149.24,152.93,149.15,152.12,1026914.0
1044,2020-05-29 17:00:00,152.23,152.23,152.23,152.23,200.0
1045,2020-06-01 01:00:00,151.5,151.5,151.5,151.5,200.0
1046,2020-06-01 05:00:00,151.1,152.0,151.0,151.5,2775.0
1047,2020-06-01 09:00:00,150.01,150.95,147.4,150.03,756875.0
1048,2020-06-01 13:00:00,150.055,150.205,148.41,149.14,591577.0
1049,2020-06-01 17:00:00,149.0,149.2,148.78,148.78,1113.0
1050,2020-06-02 05:00:00,150.0,150.2,150.0,150.0,1527.0
1051,2020-06-02 09:00:00,150.64,154.095,150.12,153.28,655430.0
1052,2020-06-02 13:00:00,153.3156,153.6,152.0,152.95,516428.0
1053,2020-06-03 05:00:00,154.0,154.98,154.0,154.0,625.0
1054,2020-06-03 09:00:00,154.99,158.29,154.99,157.15,751891.0
1055,2020-06-03 13:00:00,157.22,158.84,156.71,158.5,782259.0
1056,2020-06-03 17:00:00,158.25,158.75,158.25,158.75,2600.0
1057,2020-06-04 05:00:00,157.99,157.99,157.99,157.99,100.0
1058,2020-06-04 09:00:00,156.79,159.72,156.08,159.42,623469.0
1059,2020-06-04 13:00:00,159.39,161.37,159.31,161.14,732667.0
1060,2020-06-05 05:00:00,163.4,166.3,162.5,164.99,2319.0
1061,2020-06-05 09:00:00,166.3,170.11,165.65,167.7375,1122335.0
1062,2020-06-05 13:00:00,167.67,168.415,166.08,166.72,742640.0
1063,2020-06-05 17:00:00,166.99,166.99,166.99,166.99,1000.0
1064,2020-06-08 09:00:00,166.64,170.41,166.29,167.59,613610.0
1065,2020-06-08 13:00:00,167.6,168.83,167.4,168.81,554951.0
1066,2020-06-09 05:00:00,165.2,165.2,164.8,164.99,3253.0
1067,2020-06-09 09:00:00,165.0,165.58,163.13,163.5,808228.0
1068,2020-06-09 13:00:00,163.43,165.87,163.34,164.81,966916.0
1069,2020-06-09 17:00:00,164.81,164.81,164.81,164.81,2099.0
1070,2020-06-10 09:00:00,164.42,164.77,161.22,163.68,560326.0
1071,2020-06-10 13:00:00,163.5799,165.09,160.96,161.0,649362.0
1072,2020-06-10 17:00:00,160.95,161.0,159.01,159.01,3756.0
1073,2020-06-11 01:00:00,158.17,158.17,158.17,158.17,276.0
1074,2020-06-11 05:00:00,157.36,157.38,155.01,155.01,2316.0
1075,2020-06-11 09:00:00,153.32,156.88,152.41,153.11,788775.0
1076,2020-06-11 13:00:00,153.13,153.99,150.69,151.09,652940.0
1077,2020-06-11 17:00:00,151.5,151.5,151.5,151.5,162.0
1078,2020-06-12 05:00:00,155.97,155.99,155.6,155.6,1109.0
1079,2020-06-12 09:00:00,155.68,157.27,152.045,153.18,641775.0
1080,2020-06-12 13:00:00,153.28,155.56,150.52,154.97,708955.0
1081,2020-06-15 09:00:00,150.71,153.29,148.12,153.29,377603.0
1082,2020-06-15 13:00:00,153.25,155.61,152.39,155.47,694076.0
1083,2020-06-16 05:00:00,157.98,162.98,157.98,162.98,2633.0
1084,2020-06-16 09:00:00,162.88,163.82,155.5577,160.11,684369.0
1085,2020-06-16 13:00:00,160.11,161.04,156.88,158.3,957030.0
1086,2020-06-17 05:00:00,159.0,159.0,159.0,159.0,200.0
1087,2020-06-17 09:00:00,158.93,158.93,156.46,157.28,461011.0
1088,2020-06-17 13:00:00,157.33,157.59,154.86,155.51,551278.0
1089,2020-06-17 17:00:00,155.24,155.24,155.24,155.24,100.0
1090,2020-06-18 05:00:00,153.0965,153.0965,153.0965,153.0965,150.0
1091,2020-06-18 09:00:00,154.54,156.88,153.61,155.135,313847.0
1092,2020-06-18 13:00:00,155.16,155.505,153.89,154.87,431324.0
1093,2020-06-18 17:00:00,155.0,155.0,155.0,155.0,2200.0
1094,2020-06-19 05:00:00,157.0,157.0,157.0,157.0,230.0
1095,2020-06-19 09:00:00,157.96,158.86,154.04,155.76,767351.0
1096,2020-06-19 13:00:00,155.74,156.6,153.54,154.87,649572.0
1097,2020-06-22 09:00:00,153.31,154.26,151.75,153.55,396233.0
1098,2020-06-22 13:00:00,153.62,154.73,153.14,154.56,600540.0
1099,2020-06-22 17:00:00,154.57,154.72,154.57,154.72,450.0
1100,2020-06-23 09:00:00,156.95,157.27,153.69,155.08,356841.0
1101,2020-06-23 13:00:00,155.13,155.92,153.93,153.96,448075.0
1102,2020-06-24 05:00:00,152.36,152.36,152.36,152.36,105.0
1103,2020-06-24 09:00:00,152.14,152.49,149.12,151.65,854011.0
1104,2020-06-24 13:00:00,151.64,152.67,150.36,150.49,913975.0
1105,2020-06-25 09:00:00,148.4697,153.03,148.29,152.63,801091.0
1106,2020-06-25 13:00:00,152.61,154.85,152.5,154.45,728995.0
1107,2020-06-25 17:00:00,154.8499,154.8499,154.8499,154.8499,100.0
1108,2020-06-26 09:00:00,153.18,153.87,149.84,150.52,700604.0
1109,2020-06-26 13:00:00,150.52,150.745,148.19,149.04,798143.0
1110,2020-06-29 09:00:00,150.55,153.96,150.3218,153.25,481004.0
1111,2020-06-29 13:00:00,153.27,153.8,152.41,153.71,403194.0
1112,2020-06-30 09:00:00,152.82,156.75,152.12,154.93,542944.0
1113,2020-06-30 13:00:00,154.87,158.25,154.8,157.15,968670.0
1114,2020-06-30 17:00:00,157.58,158.32,157.5,157.91,5222.0
1115,2020-07-01 09:00:00,158.47,160.18,155.34,156.71,558588.0
1116,2020-07-01 13:00:00,156.71,157.76,156.235,156.85,435183.0
1117,2020-07-01 17:00:00,157.0,157.0,157.0,157.0,300.0
1118,2020-07-02 05:00:00,157.32,158.5,157.32,158.5,428.0
1119,2020-07-02 09:00:00,158.02,161.92,157.38,159.17,442511.0
1120,2020-07-02 13:00:00,159.26,160.0,157.52,157.9,444195.0
1121,2020-07-06 05:00:00,161.0,161.0,161.0,161.0,100.0
1122,2020-07-06 09:00:00,160.6,161.59,158.41,159.185,415781.0
1123,2020-07-06 13:00:00,159.21,160.28,158.925,160.22,406409.0
1124,2020-07-07 09:00:00,158.34,160.34,157.65,159.21,436223.0
1125,2020-07-07 13:00:00,159.33,160.58,158.34,159.14,578688.0
1126,2020-07-08 09:00:00,159.45,159.81,156.85,158.356,413755.0
1127,2020-07-08 13:00:00,158.25,158.52,157.156,158.38,432042.0
1128,2020-07-09 05:00:00,158.45,158.45,158.45,158.45,110.0
1129,2020-07-09 09:00:00,159.5,159.71,156.1,158.09,570283.0
1130,2020-07-09 13:00:00,158.08,159.67,157.55,157.65,596911.0
1131,2020-07-10 05:00:00,156.82,156.82,156.31,156.73,300.0
1132,2020-07-10 09:00:00,158.27,158.97,157.04,158.44,387668.0
1133,2020-07-10 13:00:00,158.38,159.44,157.9,159.09,479419.0
1134,2020-07-10 17:00:00,159.1,159.1,159.1,159.1,100.0
1135,2020-07-13 05:00:00,160.86,160.86,160.86,160.86,205.0
1136,2020-07-13 09:00:00,162.4,165.43,161.66,164.97,737759.0
1137,2020-07-13 13:00:00,165.025,167.32,163.7,163.83,938269.0
1138,2020-07-13 17:00:00,163.83,163.83,163.83,163.83,5310.0
1139,2020-07-14 05:00:00,164.99,165.1,164.99,165.1,526.0
1140,2020-07-14 09:00:00,163.25,168.62,162.3,168.11,882411.0
1141,2020-07-14 13:00:00,168.1175,169.82,167.11,169.56,634593.0
1142,2020-07-14 17:00:00,170.0,171.77,170.0,171.77,737.0
1143,2020-07-15 09:00:00,172.908,173.24,169.83,172.14,815422.0
1144,2020-07-15 13:00:00,172.15,174.63,171.72,172.39,1033523.0
1145,2020-07-16 05:00:00,171.02,171.03,171.01,171.01,803.0
1146,2020-07-16 09:00:00,171.95,175.28,170.9,172.67,535524.0
1147,2020-07-16 13:00:00,172.6,173.94,171.39,171.39,525787.0
1148,2020-07-16 17:00:00,173.4,173.41,173.4,173.41,1761.0
1149,2020-07-17 05:00:00,173.94,173.97,173.94,173.97,300.0
1150,2020-07-17 09:00:00,175.4878,176.23,173.36,175.71,444666.0
1151,2020-07-17 13:00:00,175.765,176.93,175.71,176.51,557073.0
1152,2020-07-17 17:00:00,176.86,176.86,176.3,176.3,210.0
1153,2020-07-20 05:00:00,176.25,176.25,176.0,176.0,474.0
1154,2020-07-20 09:00:00,175.87,176.13,173.165,173.37,545783.0
1155,2020-07-20 13:00:00,173.39,174.67,172.7,173.81,670192.0
1156,2020-07-21 09:00:00,174.95,176.81,173.37,176.19,468553.0
1157,2020-07-21 13:00:00,176.23,176.61,175.3,176.0,499039.0
1158,2020-07-22 09:00:00,175.65,176.025,174.11,174.35,422502.0
1159,2020-07-22 13:00:00,174.41,175.84,174.15,175.49,592222.0
1160,2020-07-23 09:00:00,175.7,178.18,175.41,178.09,330578.0
1161,2020-07-23 13:00:00,178.09,178.4,176.1,176.73,516070.0
1162,2020-07-23 17:00:00,176.77,176.77,176.77,176.77,200.0
1163,2020-07-24 09:00:00,176.97,177.77,175.12,175.69,374127.0
1164,2020-07-24 13:00:00,175.65,175.76,174.81,175.35,424102.0
1165,2020-07-27 09:00:00,174.74,176.685,172.91,176.325,394719.0
1166,2020-07-27 13:00:00,176.3,176.545,175.51,176.0,424589.0
1167,2020-07-27 17:00:00,176.1,176.1,176.1,176.1,100.0
1168,2020-07-28 05:00:00,175.65,175.65,175.65,175.65,100.0
1169,2020-07-28 09:00:00,174.9,176.82,174.65,176.56,343673.0
1170,2020-07-28 13:00:00,176.5277,177.14,175.51,175.79,406542.0
1171,2020-07-29 09:00:00,175.79,179.41,175.79,179.11,592675.0
1172,2020-07-29 13:00:00,179.09,180.76,178.95,180.3,905042.0
1173,2020-07-29 17:00:00,180.5,180.5,180.5,180.5,1000.0
1174,2020-07-30 05:00:00,179.49,180.0,178.5,178.5,3594.0
1175,2020-07-30 09:00:00,178.48,179.25,176.32,176.74,500486.0
1176,2020-07-30 13:00:00,176.83,178.14,176.2752,178.04,629977.0
1177,2020-07-30 17:00:00,178.06,178.06,178.06,178.06,152.0
1178,2020-07-31 09:00:00,177.06,177.06,173.36,173.73,520956.0
1179,2020-07-31 13:00:00,173.64,176.47,173.6,176.31,706815.0
1180,2020-08-03 05:00:00,177.13,177.13,177.13,177.13,100.0
1181,2020-08-03 09:00:00,176.76,178.87,175.83,177.79,305445.0
1182,2020-08-03 13:00:00,177.84,178.435,177.51,177.62,354412.0
1183,2020-08-03 17:00:00,177.3,177.3,177.3,177.3,575.0
1184,2020-08-04 09:00:00,176.92,178.88,176.625,178.2,250231.0
1185,2020-08-04 13:00:00,178.22,178.55,177.19,177.22,291469.0
1186,2020-08-04 17:00:00,178.3,179.8,178.0101,178.58,7743.0
1187,2020-08-05 09:00:00,179.53,183.08,179.53,183.02,669965.0
1188,2020-08-05 13:00:00,183.02,183.59,182.59,182.82,585948.0
1189,2020-08-05 17:00:00,182.82,182.82,182.8,182.8,220.0
1190,2020-08-06 05:00:00,182.2,182.2,182.2,182.2,432.0
1191,2020-08-06 09:00:00,182.2,183.24,180.25,181.2559,487080.0
1192,2020-08-06 13:00:00,181.255,181.46,180.57,181.26,384175.0
1193,2020-08-06 17:00:00,181.69,181.69,181.69,181.69,500.0
1194,2020-08-07 09:00:00,181.41,181.59,179.8605,181.51,649787.0
1195,2020-08-07 13:00:00,181.51,183.71,181.25,183.5,474969.0
1196,2020-08-07 17:00:00,183.87,185.45,183.87,185.0,11542.0
1197,2020-08-10 05:00:00,184.9999,185.19,184.75,185.09,2434.0
1198,2020-08-10 09:00:00,185.09,191.35,184.4,190.2,1361655.0
1199,2020-08-10 13:00:00,190.175,191.34,189.19,189.75,1115571.0
1200,2020-08-10 17:00:00,190.02,190.02,189.9,189.9,1285.0
1201,2020-08-11 05:00:00,190.8,194.0,190.8,192.26,4445.0
1202,2020-08-11 09:00:00,192.6,195.32,191.98,194.765,922033.0
1203,2020-08-11 13:00:00,194.865,195.85,192.66,193.49,807560.0
1204,2020-08-11 17:00:00,193.25,193.4,192.76,192.8,19000.0
1205,2020-08-12 05:00:00,192.51,193.0,191.5,192.79,7190.0
1206,2020-08-12 09:00:00,192.5,192.82,189.59,191.88,858621.0
1207,2020-08-12 13:00:00,191.905,192.79,190.17,192.31,625652.0
1208,2020-08-13 09:00:00,189.32,191.17,188.29,189.4,657920.0
1209,2020-08-13 13:00:00,189.39,190.09,188.47,189.5,519901.0
1210,2020-08-13 17:00:00,189.81,189.81,189.81,189.81,200.0
1211,2020-08-14 05:00:00,188.53,189.02,188.53,189.02,1206.0
1212,2020-08-14 09:00:00,189.22,193.21,188.43,191.8,376286.0
1213,2020-08-14 13:00:00,191.8,192.25,190.64,191.13,380826.0
1214,2020-08-14 17:00:00,191.89,191.89,191.75,191.75,409.0
1215,2020-08-17 09:00:00,193.25,194.24,191.2,193.63,473927.0
