date,open,high,low,close,pred,volume
2022-04-14 18:00:00,205.52,205.52,205.52,205.52,205.1,300.0
2022-04-14 19:00:00,205.0,205.0,205.0,205.0,204.58,200.0
2022-04-18 09:00:00,206.0,206.98,205.0,205.71,205.58,195433.0
2022-04-18 10:00:00,205.9292,205.9292,203.4,203.67,205.51,234506.0
2022-04-18 11:00:00,203.62,203.86,202.23,202.68,203.2,187779.0
2022-04-18 12:00:00,202.69,202.8599,201.97,202.6261,202.28,106682.0
2022-04-18 13:00:00,202.62,204.53,202.57,204.265,202.21,202355.0
2022-04-18 14:00:00,204.27,204.88,203.68,203.74,203.85,125322.0
2022-04-18 15:00:00,203.76,203.7771,202.41,203.29,203.34,309737.0
2022-04-18 16:00:00,203.26,204.15,203.26,204.15,202.85,8225.0
2022-04-18 17:00:00,204.11,204.15,204.11,204.15,203.69,377.0
2022-04-18 18:00:00,204.15,204.15,204.15,204.15,203.73,235.0
2022-04-18 19:00:00,204.99,204.99,204.99,204.99,204.57,100.0
2022-04-19 09:00:00,204.55,206.08,204.27,206.02,204.13,154235.0
2022-04-19 10:00:00,205.99,208.43,205.3,207.52,205.57,254662.0
2022-04-19 11:00:00,207.59,210.09,207.21,208.9699,207.17,286821.0
2022-04-19 12:00:00,208.96,209.8344,208.4536,208.5,208.53,161396.0
2022-04-19 13:00:00,208.51,209.18,207.95,208.91,208.08,170771.0
2022-04-19 14:00:00,208.9193,209.1466,208.09,208.98,208.49,114988.0
2022-04-19 15:00:00,208.95,209.42,208.52,208.85,208.52,405635.0
2022-04-19 16:00:00,208.81,208.81,208.0,208.0,208.38,17937.0
2022-04-19 18:00:00,206.52,208.0,206.52,208.0,206.1,1501.0
2022-04-20 07:00:00,209.99,209.99,209.99,209.99,209.56,205.0
2022-04-20 08:00:00,209.6,210.15,209.6,209.9,209.17,1495.0
2022-04-20 09:00:00,210.09,211.49,209.65,211.49,209.66,151983.0
2022-04-20 10:00:00,211.5,214.07,211.0,213.22,211.07,344852.0
2022-04-20 11:00:00,213.29,214.05,212.57,213.31,212.85,209217.0
2022-04-20 12:00:00,213.26,213.34,212.63,213.175,212.82,136539.0
2022-04-20 13:00:00,213.08,213.34,211.03,211.34,212.65,120397.0
2022-04-20 14:00:00,211.405,211.63,209.32,209.77,210.97,166886.0
2022-04-20 15:00:00,209.752,210.33,209.08,209.23,209.32,369859.0
2022-04-20 16:00:00,209.19,210.0,209.19,210.0,208.76,117168.0
2022-04-20 17:00:00,209.77,209.77,209.77,209.77,209.34,100.0
2022-04-20 19:00:00,211.64,211.88,210.5,210.5,211.21,1202.0
2022-04-21 08:00:00,211.0,211.5,209.5,209.94,210.57,5384.0
2022-04-21 09:00:00,209.35,210.75,205.495,208.8,208.92,392029.0
2022-04-21 10:00:00,208.94,208.965,206.5,207.73,208.51,277106.0
2022-04-21 11:00:00,207.68,209.1,206.65,206.8761,207.26,195132.0
2022-04-21 12:00:00,206.875,207.0,206.0891,206.3576,206.45,136195.0
2022-04-21 13:00:00,206.295,207.34,205.96,206.64,205.87,157461.0
2022-04-21 14:00:00,206.47,207.24,205.94,206.17,206.05,174144.0
2022-04-21 15:00:00,206.1813,207.04,205.62,206.78,205.76,472067.0
2022-04-21 16:00:00,206.86,206.86,206.86,206.86,206.44,17686.0
2022-04-21 17:00:00,206.4,206.4,206.4,206.4,205.98,1001.0
2022-04-21 19:00:00,206.4,206.4,206.4,206.4,205.98,100.0
2022-04-22 08:00:00,212.0,212.0,206.06,206.06,211.57,245.0
2022-04-22 09:00:00,206.08,206.55,204.26,206.35,205.66,152033.0
2022-04-22 10:00:00,206.365,207.19,205.7964,206.22,205.94,180604.0
2022-04-22 11:00:00,206.14,206.765,205.37,205.523,205.72,196069.0
2022-04-22 12:00:00,205.48,207.52,205.3412,207.41,205.06,493452.0
2022-04-22 13:00:00,207.41,207.79,207.04,207.275,206.99,243110.0
2022-04-22 14:00:00,207.23,207.91,205.01,205.585,206.81,215402.0
2022-04-22 15:00:00,205.59,207.1,204.9,205.24,205.17,479025.0
2022-04-22 16:00:00,205.21,206.69,205.21,205.21,204.79,22771.0
2022-04-22 17:00:00,205.03,205.08,205.03,205.08,204.61,1002.0
2022-04-22 18:00:00,204.0,204.0,204.0,204.0,203.58,111.0
2022-04-22 19:00:00,204.6,204.6,204.6,204.6,204.18,104.0
2022-04-25 07:00:00,204.7,204.7,203.25,203.75,204.28,701.0
2022-04-25 08:00:00,202.77,203.95,202.5244,203.95,202.36,3176.0
2022-04-25 09:00:00,204.0,204.13,199.1,199.26,203.58,378138.0
2022-04-25 10:00:00,199.3066,201.69,197.7,200.83,198.9,476355.0
2022-04-25 11:00:00,200.78,201.25,199.58,200.63,200.37,215962.0
2022-04-25 12:00:00,200.455,203.3,200.22,202.485,200.05,185165.0
2022-04-25 13:00:00,202.58,203.625,202.06,202.27,202.17,156281.0
2022-04-25 14:00:00,202.2825,204.33,201.8821,203.67,201.87,216039.0
2022-04-25 15:00:00,203.71,205.8,203.19,205.52,203.29,350506.0
2022-04-25 16:00:00,205.4,206.0,205.4,206.0,204.98,18846.0
2022-04-25 17:00:00,206.0,206.0,205.5,205.5,205.58,216.0
2022-04-25 18:00:00,205.5,205.5,205.5,205.5,205.08,600.0
2022-04-26 07:00:00,207.51,207.99,207.37,207.5,207.09,7617.0
2022-04-26 08:00:00,208.0,208.0,205.85,206.3,207.58,2291.0
2022-04-26 09:00:00,206.5,206.5,201.1,201.46,206.08,295436.0
2022-04-26 10:00:00,201.4171,202.44,200.39,200.57,201.01,201153.0
2022-04-26 11:00:00,200.56,200.61,198.23,198.98,200.15,255551.0
2022-04-26 12:00:00,199.0,202.725,198.88,202.7,198.59,152517.0
2022-04-26 13:00:00,202.62,202.78,200.405,200.97,202.21,132000.0
2022-04-26 14:00:00,201.17,202.8,200.815,202.47,200.76,159515.0
2022-04-26 15:00:00,202.52,202.5576,199.84,199.95,202.11,370150.0
2022-04-26 16:00:00,200.0,200.0,199.0,199.7,199.59,34270.0
2022-04-26 17:00:00,199.0,199.12,199.0,199.0,198.59,404.0
2022-04-26 18:00:00,199.05,200.0,199.05,200.0,198.64,279.0
2022-04-26 19:00:00,199.54,199.54,199.54,199.54,199.13,100.0
2022-04-27 09:00:00,200.8599,201.5576,197.79,200.54,200.45,121932.0
2022-04-27 10:00:00,200.49,201.07,196.15,197.3,200.08,248492.0
2022-04-27 11:00:00,197.37,198.65,197.0,198.34,196.97,181576.0
2022-04-27 12:00:00,198.358,200.43,198.03,199.93,197.95,130956.0
2022-04-27 13:00:00,200.02,200.18,198.67,200.05,199.61,135549.0
2022-04-27 14:00:00,200.02,200.71,198.96,199.12,199.61,185713.0
2022-04-27 15:00:00,199.06,200.125,198.6,199.36,198.65,363832.0
2022-04-27 16:00:00,199.26,199.26,199.2,199.25,198.85,13189.0
2022-04-27 18:00:00,200.5,200.5,200.5,200.5,200.09,125.0
2022-04-28 05:00:00,204.54,204.54,204.54,204.54,204.12,349.0
2022-04-28 08:00:00,200.5198,201.1,200.5198,201.1,200.11,230.0
2022-04-28 09:00:00,201.82,203.39,201.1,202.43,201.41,163388.0
2022-04-28 10:00:00,202.5,203.0,200.59,202.64,202.09,210787.0
2022-04-28 11:00:00,202.7396,204.02,201.92,203.36,202.33,277856.0
2022-04-28 12:00:00,203.48,205.5,203.28,205.16,203.06,172055.0
2022-04-28 13:00:00,205.11,206.395,204.88,206.365,204.69,189204.0
2022-04-28 14:00:00,206.4,207.07,205.47,206.88,205.98,180724.0
2022-04-28 15:00:00,206.8289,206.935,205.6,206.85,206.41,519064.0
2022-04-28 16:00:00,206.85,206.85,206.85,206.85,206.43,24137.0
2022-04-28 17:00:00,204.89,204.89,204.89,204.89,204.47,100.0
2022-04-28 18:00:00,204.3,204.3,204.3,204.3,203.88,100.0
2022-04-29 05:00:00,204.5,204.5,204.5,204.5,204.08,372.0
2022-04-29 06:00:00,204.5,204.5,204.5,204.5,204.08,300.0
2022-04-29 09:00:00,204.82,208.87,204.8,206.2,204.4,185824.0
2022-04-29 10:00:00,206.2,206.445,203.18,203.88,205.78,200390.0
2022-04-29 11:00:00,204.02,204.1227,202.54,202.54,203.6,200721.0
2022-04-29 12:00:00,202.55,202.55,200.45,200.8,202.14,270560.0
2022-04-29 13:00:00,200.79,202.4,200.49,201.69,200.38,151138.0
2022-04-29 14:00:00,201.64,201.7,200.53,200.7,201.23,168613.0
2022-04-29 15:00:00,200.65,200.85,198.0,198.76,200.24,827292.0
2022-04-29 16:00:00,198.74,200.42,198.74,198.74,198.33,58283.0
2022-04-29 17:00:00,199.65,199.65,199.65,199.65,199.24,100.0
2022-04-29 18:00:00,199.08,199.08,199.05,199.05,198.67,208.0
2022-05-02 07:00:00,199.65,199.65,198.5,198.5,199.24,965.0
2022-05-02 08:00:00,199.0,199.0,198.0,198.0,198.59,1276.0
2022-05-02 09:00:00,198.5,200.4799,197.84,199.34,198.09,133945.0
2022-05-02 10:00:00,199.325,199.805,197.75,197.92,198.92,221231.0
2022-05-02 11:00:00,197.925,197.97,196.74,197.6,197.52,234008.0
2022-05-02 12:00:00,197.6,198.44,196.51,196.55,197.2,212991.0
2022-05-02 13:00:00,196.73,196.73,194.11,194.48,196.33,324539.0
2022-05-02 14:00:00,194.4,194.76,192.82,193.6,194.0,247985.0
2022-05-02 15:00:00,193.575,197.19,193.575,197.12,193.18,598409.0
2022-05-02 16:00:00,197.01,197.01,196.99,197.01,196.61,23772.0
2022-05-02 18:00:00,196.8,196.8,196.8,196.8,196.4,946.0
2022-05-02 19:00:00,196.75,196.75,196.75,196.75,196.35,250.0
2022-05-03 07:00:00,197.0,197.0,197.0,197.0,196.6,258.0
2022-05-03 08:00:00,197.01,197.5,197.01,197.5,196.61,767.0
2022-05-03 09:00:00,197.32,198.4,196.16,197.48,196.92,92407.0
2022-05-03 10:00:00,197.59,198.3,195.6,196.49,197.19,180535.0
2022-05-03 11:00:00,196.53,199.23,196.18,197.61,196.13,227826.0
2022-05-03 12:00:00,197.675,198.115,196.73,196.89,197.27,131986.0
2022-05-03 13:00:00,197.03,198.95,197.03,198.43,196.63,209081.0
2022-05-03 14:00:00,198.42,200.2,197.59,199.985,198.02,280743.0
2022-05-03 15:00:00,200.04,200.6,198.87,199.48,199.63,423093.0
2022-05-03 16:00:00,199.44,199.44,199.44,199.44,199.03,20971.0
2022-05-04 07:00:00,200.25,200.25,200.25,200.25,199.84,105.0
2022-05-04 09:00:00,200.6,203.16,199.1343,202.01,200.19,147555.0
2022-05-04 10:00:00,201.9,202.565,201.2252,201.9011,201.49,294525.0
2022-05-04 11:00:00,201.915,202.1,200.8,201.61,201.5,150155.0
2022-05-04 12:00:00,201.61,202.83,201.37,202.83,201.2,116229.0
2022-05-04 13:00:00,202.85,203.68,201.94,203.235,202.44,241233.0
2022-05-04 14:00:00,203.24,207.97,203.07,207.755,202.83,436453.0
2022-05-04 15:00:00,207.68,210.0272,207.59,209.55,207.26,803411.0
2022-05-04 16:00:00,209.49,209.9375,209.47,209.47,209.06,38446.0
2022-05-04 17:00:00,208.2001,208.2001,208.2,208.2,207.78,600.0
2022-05-04 18:00:00,209.0,209.0,208.65,208.65,208.57,1003.0
2022-05-04 19:00:00,208.65,209.48,208.65,209.48,208.22,427.0
2022-05-05 07:00:00,208.0,208.0,208.0,208.0,207.58,114.0
2022-05-05 09:00:00,206.8,210.55,206.8,207.76,206.38,263492.0
2022-05-05 10:00:00,207.89,209.3,207.11,207.32,207.47,301924.0
2022-05-05 11:00:00,207.25,207.55,205.725,205.99,206.83,289780.0
2022-05-05 12:00:00,205.75,206.7297,204.93,206.7297,205.33,230574.0
2022-05-05 13:00:00,206.68,208.25,205.98,206.9,206.26,273770.0
2022-05-05 14:00:00,206.92,207.88,206.27,206.99,206.5,285113.0
2022-05-05 15:00:00,206.99,207.84,205.34,207.75,206.57,720863.0
2022-05-05 16:00:00,207.24,208.1375,207.24,207.24,206.82,16198.0
2022-05-05 19:00:00,207.01,207.01,207.01,207.01,206.59,551.0
2022-05-06 08:00:00,207.29,207.29,206.15,206.15,206.87,624.0
2022-05-06 09:00:00,206.42,207.0,203.246,204.51,206.0,228591.0
2022-05-06 10:00:00,204.5966,210.335,204.15,210.09,204.18,343401.0
2022-05-06 11:00:00,209.8,210.7,207.81,208.04,209.37,274119.0
2022-05-06 12:00:00,207.97,212.39,207.9,212.28,207.55,171626.0
2022-05-06 13:00:00,212.18,212.436,209.93,210.31,211.75,198456.0
2022-05-06 14:00:00,210.24,210.9,209.19,209.91,209.81,242666.0
2022-05-06 15:00:00,209.8221,211.28,208.46,210.21,209.39,542124.0
2022-05-06 16:00:00,210.21,210.21,208.0,208.0,209.78,125049.0
2022-05-06 17:00:00,210.17,210.18,209.7,209.73,209.74,1147.0
2022-05-06 18:00:00,209.5,209.5,209.5,209.5,209.07,104.0
2022-05-09 07:00:00,206.0,206.0,205.95,205.95,205.58,570.0
2022-05-09 08:00:00,206.0,206.0075,202.069,206.0,205.58,2208.0
2022-05-09 09:00:00,206.12,210.0,205.68,210.0,205.7,139970.0
2022-05-09 10:00:00,209.74,209.885,206.47,207.55,209.31,232251.0
2022-05-09 11:00:00,206.91,208.0,206.26,207.71,206.49,220118.0
2022-05-09 12:00:00,207.89,211.0799,207.63,208.06,207.47,204119.0
2022-05-09 13:00:00,208.11,211.215,207.79,211.215,207.69,218437.0
2022-05-09 14:00:00,211.215,212.505,210.61,212.17,210.78,289259.0
2022-05-09 15:00:00,212.24,212.5757,207.5016,208.27,211.81,816191.0
2022-05-09 16:00:00,208.27,208.27,208.0,208.0,207.84,16379.0
2022-05-09 18:00:00,208.49,208.5,208.49,208.5,208.06,296.0
2022-05-09 19:00:00,208.34,208.48,208.33,208.48,207.91,1820.0
2022-05-10 08:00:00,204.5618,204.5618,204.5618,204.5618,204.14,119.0
