,date,open,high,low,close,volume,month
358,2020-07-21 00:00:00,84.73,85.4,83.73,84.5,1501614.0,7
359,2020-07-22 00:00:00,84.9,85.16,83.96,85.14,1249978.0,7
360,2020-07-23 00:00:00,85.78,86.95,85.6978,86.22,1506342.0,7
361,2020-07-24 00:00:00,86.27,86.59,85.13,85.87,1370768.0,7
362,2020-07-27 00:00:00,86.18,87.5,85.92,87.17,1138748.0,7
363,2020-07-28 00:00:00,87.45,88.81,87.11,88.21,1158926.0,7
364,2020-07-29 00:00:00,88.22,89.56,87.81,89.31,1351797.0,7
365,2020-07-30 00:00:00,89.3,90.45,88.68,90.06,2231666.0,7
366,2020-07-31 00:00:00,93.77,96.4,92.04,96.33,4230709.0,7
367,2020-08-03 00:00:00,95.19,95.86,91.86,93.41,3168170.0,8
368,2020-08-04 00:00:00,92.96,96.4,92.56,96.05,1953695.0,8
369,2020-08-05 00:00:00,96.1,96.72,95.445,95.83,1360640.0,8
370,2020-08-06 00:00:00,95.75,96.19,94.85,95.12,1191463.0,8
371,2020-08-07 00:00:00,95.14,95.8,94.14,94.96,1370688.0,8
372,2020-08-10 00:00:00,95.0,95.19,94.15,94.78,917938.0,8
373,2020-08-11 00:00:00,94.54,94.54,92.25,92.71,1188823.0,8
374,2020-08-12 00:00:00,93.27,95.34,92.95,94.83,954336.0,8
375,2020-08-13 00:00:00,94.32,94.81,93.61,94.75,845297.0,8
376,2020-08-14 00:00:00,94.94,94.94,93.99,94.26,757904.0,8
377,2020-08-17 00:00:00,94.22,96.25,93.75,95.79,2151837.0,8
378,2020-08-18 00:00:00,96.03,96.68,95.34,96.46,1902228.0,8
379,2020-08-19 00:00:00,96.61,97.15,95.78,96.29,1018223.0,8
380,2020-08-20 00:00:00,96.14,96.715,95.55,96.54,825691.0,8
381,2020-08-21 00:00:00,96.89,96.99,95.95,96.5,1369191.0,8
382,2020-08-24 00:00:00,96.17,96.64,95.6,96.63,753417.0,8
383,2020-08-25 00:00:00,96.8,96.83,95.92,96.1,1029028.0,8
384,2020-08-26 00:00:00,95.69,96.4435,95.14,95.91,753146.0,8
385,2020-08-27 00:00:00,96.35,97.02,95.77,96.1,801343.0,8
386,2020-08-28 00:00:00,95.63,96.35,94.08,94.91,1278563.0,8
387,2020-08-31 00:00:00,94.85,95.91,94.84,95.83,1272366.0,8
388,2020-09-01 00:00:00,95.34,95.5,94.15,95.33,918502.0,9
389,2020-09-02 00:00:00,95.53,98.96,95.5,98.16,1945458.0,9
390,2020-09-03 00:00:00,97.94,98.095,93.4004,94.26,1464630.0,9
391,2020-09-04 00:00:00,94.03,94.86,92.11,93.3,1167847.0,9
392,2020-09-08 00:00:00,93.5,93.68,91.57,91.9,1342741.0,9
393,2020-09-09 00:00:00,92.74,95.12,92.74,94.04,1017581.0,9
394,2020-09-10 00:00:00,93.96,94.72,92.72,92.89,934161.0,9
395,2020-09-11 00:00:00,93.36,94.03,92.17,92.87,922748.0,9
396,2020-09-14 00:00:00,93.55,93.6,92.43,92.72,778073.0,9
397,2020-09-15 00:00:00,92.86,93.75,91.96,92.33,1351430.0,9
398,2020-09-16 00:00:00,92.59,93.17,91.73,91.96,1061244.0,9
399,2020-09-17 00:00:00,91.35,92.37,90.55,92.06,1150169.0,9
400,2020-09-18 00:00:00,90.37,91.79,89.6,90.32,3310479.0,9
401,2020-09-21 00:00:00,90.19,91.06,88.64,89.64,1481457.0,9
402,2020-09-22 00:00:00,89.81,92.125,89.55,91.59,1858797.0,9
403,2020-09-23 00:00:00,92.05,92.34,91.11,91.61,1097344.0,9
404,2020-09-24 00:00:00,91.71,93.45,91.49,92.59,1090710.0,9
405,2020-09-25 00:00:00,92.34,93.09,92.1,92.95,942634.0,9
406,2020-09-28 00:00:00,93.62,94.4,93.21,93.46,1069005.0,9
407,2020-09-29 00:00:00,93.74,94.1,92.265,92.85,1139900.0,9
408,2020-09-30 00:00:00,93.32,94.16,92.74,93.71,1307222.0,9
409,2020-10-01 00:00:00,94.01,94.03,92.59,93.1,949384.0,10
410,2020-10-02 00:00:00,93.16,93.31,91.06,91.17,1514572.0,10
411,2020-10-05 00:00:00,91.02,91.92,90.23,90.73,1857163.0,10
412,2020-10-06 00:00:00,90.76,91.225,89.39,89.85,1512247.0,10
413,2020-10-07 00:00:00,90.49,91.6,90.363,90.93,2064247.0,10
414,2020-10-08 00:00:00,90.82,91.98,90.51,91.14,1003687.0,10
415,2020-10-09 00:00:00,91.46,93.46,91.34,92.76,1090165.0,10
416,2020-10-12 00:00:00,92.7,94.3,92.14,93.27,1277306.0,10
417,2020-10-13 00:00:00,93.22,95.91,92.78,95.18,1669808.0,10
418,2020-10-14 00:00:00,95.32,96.31,94.41,94.47,1136804.0,10
419,2020-10-15 00:00:00,93.93,95.74,93.56,95.1,1411521.0,10
420,2020-10-16 00:00:00,95.11,95.42,92.96,93.19,3454230.0,10
421,2020-10-19 00:00:00,93.6,94.63,91.99,92.34,1318982.0,10
422,2020-10-20 00:00:00,93.22,93.89,92.18,92.24,942411.0,10
423,2020-10-21 00:00:00,92.37,93.53,92.16,92.19,1197835.0,10
424,2020-10-22 00:00:00,92.02,92.18,90.94,90.99,966322.0,10
425,2020-10-23 00:00:00,91.3,91.96,90.98,91.91,971125.0,10
426,2020-10-26 00:00:00,91.26,92.01,90.77,91.91,771017.0,10
427,2020-10-27 00:00:00,92.26,93.22,91.71,92.23,1342821.0,10
428,2020-10-28 00:00:00,91.21,91.81,88.2,88.24,1985096.0,10
429,2020-10-29 00:00:00,84.0,87.9,82.52,87.06,2981239.0,10
430,2020-10-30 00:00:00,87.18,88.96,86.62,88.39,1977266.0,10
431,2020-11-02 00:00:00,89.86,90.64,87.15,87.9,2521294.0,11
432,2020-11-03 00:00:00,88.56,89.93,88.23,89.0,1623168.0,11
433,2020-11-04 00:00:00,90.05,90.97,89.53,89.77,1396258.0,11
434,2020-11-05 00:00:00,91.08,91.6,89.24,90.03,1516301.0,11
435,2020-11-06 00:00:00,90.04,91.38,89.9651,90.5,1051765.0,11
436,2020-11-09 00:00:00,91.66,91.86,84.78,84.83,2968085.0,11
437,2020-11-10 00:00:00,84.57,86.98,84.24,86.32,2382155.0,11
438,2020-11-11 00:00:00,87.3,88.2,86.91,87.41,3906675.0,11
439,2020-11-12 00:00:00,88.09,88.83,86.63,87.5,2705547.0,11
440,2020-11-13 00:00:00,87.42,87.96,86.48,87.38,1472350.0,11
441,2020-11-16 00:00:00,87.21,88.03,86.06,87.97,1172903.0,11
442,2020-11-17 00:00:00,87.47,88.2834,87.0,87.21,1366491.0,11
443,2020-11-18 00:00:00,87.25,87.63,85.99,86.0,1945502.0,11
444,2020-11-19 00:00:00,85.91,87.32,85.83,86.2,1131360.0,11
445,2020-11-20 00:00:00,86.48,87.18,85.62,85.96,1217957.0,11
446,2020-11-23 00:00:00,85.62,86.35,84.77,85.27,1057368.0,11
447,2020-11-24 00:00:00,85.43,85.9199,83.43,83.65,2615298.0,11
448,2020-11-25 00:00:00,84.31,86.1,84.158,85.58,1466281.0,11
449,2020-11-27 00:00:00,85.93,86.33,85.12,86.27,747876.0,11
450,2020-11-30 00:00:00,86.21,87.84,85.56,87.77,2821652.0,11
451,2020-12-01 00:00:00,88.37,88.46,86.6101,87.84,2409270.0,12
452,2020-12-02 00:00:00,87.77,87.94,85.08,86.26,1331179.0,12
453,2020-12-03 00:00:00,85.95,86.91,85.58,86.59,1172852.0,12
454,2020-12-04 00:00:00,86.35,87.27,85.83,86.34,1122775.0,12
455,2020-12-07 00:00:00,86.25,87.4729,86.18,86.76,1385834.0,12
456,2020-12-08 00:00:00,86.26,87.41,86.0,87.09,1526028.0,12
457,2020-12-09 00:00:00,87.13,87.5,86.05,86.44,1173845.0,12
458,2020-12-10 00:00:00,86.69,87.2,85.05,85.33,1236307.0,12
459,2020-12-11 00:00:00,85.37,86.25,85.2,85.85,1248021.0,12
460,2020-12-14 00:00:00,85.98,86.84,85.76,86.06,1071012.0,12
461,2020-12-15 00:00:00,86.38,87.19,85.96,86.16,1396787.0,12
462,2020-12-16 00:00:00,86.39,87.64,86.27,86.67,935380.0,12
463,2020-12-17 00:00:00,87.06,87.86,86.81,87.21,984224.0,12
464,2020-12-18 00:00:00,87.26,88.28,86.7,88.15,2636093.0,12
465,2020-12-21 00:00:00,87.22,87.71,86.0,86.54,1388237.0,12
466,2020-12-22 00:00:00,86.2,86.91,85.79,86.56,1138052.0,12
467,2020-12-23 00:00:00,86.7,87.39,86.6658,86.94,695050.0,12
468,2020-12-24 00:00:00,86.78,87.29,86.39,86.86,281895.0,12
469,2020-12-28 00:00:00,87.55,87.85,86.8426,87.48,650010.0,12
470,2020-12-29 00:00:00,87.71,88.45,86.84,87.08,668795.0,12
471,2020-12-30 00:00:00,87.0,87.49,86.68,86.71,709699.0,12
472,2020-12-31 00:00:00,86.93,87.26,86.2,87.23,1657060.0,12
473,2021-01-04 00:00:00,87.02,87.785,85.59,86.6,1388520.0,1
474,2021-01-05 00:00:00,86.5,86.96,85.27,85.82,1660300.0,1
475,2021-01-06 00:00:00,85.53,86.61,85.25,85.95,1451112.0,1
476,2021-01-07 00:00:00,85.17,85.81,84.12,84.9,1661107.0,1
477,2021-01-08 00:00:00,84.65,85.475,83.81,85.4,1736741.0,1
478,2021-01-11 00:00:00,85.64,86.31,84.57,84.92,917314.0,1
479,2021-01-12 00:00:00,84.83,85.0,83.61,83.87,1636718.0,1
480,2021-01-13 00:00:00,84.16,84.91,83.61,84.48,1670847.0,1
481,2021-01-14 00:00:00,84.61,85.07,84.09,84.51,1050963.0,1
482,2021-01-15 00:00:00,84.38,85.83,83.98,85.24,2059362.0,1
483,2021-01-19 00:00:00,85.91,86.04,84.48,85.16,1420262.0,1
484,2021-01-20 00:00:00,85.02,85.25,83.93,84.74,1482435.0,1
485,2021-01-21 00:00:00,84.8,85.41,84.22,85.06,1003409.0,1
486,2021-01-22 00:00:00,85.48,85.99,84.53,84.92,1470859.0,1
487,2021-01-25 00:00:00,85.49,88.49,85.11,87.12,1675050.0,1
488,2021-01-26 00:00:00,86.88,88.07,86.02,88.0,1459599.0,1
489,2021-01-27 00:00:00,87.88,90.24,87.54,87.78,2092005.0,1
490,2021-01-28 00:00:00,87.54,88.78,86.71,86.91,1846581.0,1
491,2021-01-29 00:00:00,86.53,87.5,84.33,84.43,2383369.0,1
492,2021-02-01 00:00:00,84.32,85.41,83.06,83.99,2107850.0,2
493,2021-02-02 00:00:00,83.99,83.99,82.62,82.69,1826213.0,2
494,2021-02-03 00:00:00,82.66,83.63,81.7502,83.01,1670157.0,2
495,2021-02-04 00:00:00,82.5,83.2,81.46,82.16,1409298.0,2
496,2021-02-05 00:00:00,82.29,84.08,82.03,82.87,1594965.0,2
497,2021-02-08 00:00:00,83.04,83.45,81.895,82.33,1162560.0,2
498,2021-02-09 00:00:00,82.15,83.04,81.6,82.95,1437121.0,2
499,2021-02-10 00:00:00,83.38,84.055,83.05,83.24,1240815.0,2
500,2021-02-11 00:00:00,83.53,83.62,82.17,82.72,867691.0,2
501,2021-02-12 00:00:00,82.33,82.96,81.76,82.94,902741.0,2
502,2021-02-16 00:00:00,82.73,83.03,81.59,81.67,1133842.0,2
503,2021-02-17 00:00:00,81.46,82.91,81.03,82.76,1545045.0,2
504,2021-02-18 00:00:00,82.23,83.73,81.95,83.55,904851.0,2
505,2021-02-19 00:00:00,83.12,83.47,81.4101,81.45,1540980.0,2
506,2021-02-22 00:00:00,81.55,81.58,80.06,80.52,1375666.0,2
507,2021-02-23 00:00:00,81.01,81.49,80.19,81.03,1126476.0,2
508,2021-02-24 00:00:00,80.29,80.69,78.69,79.55,1660613.0,2
509,2021-02-25 00:00:00,79.46,80.88,78.82,79.39,1147335.0,2
510,2021-02-26 00:00:00,79.87,80.18,78.73,78.75,1564609.0,2
511,2021-03-01 00:00:00,78.88,80.24,78.58,78.69,1196675.0,3
512,2021-03-02 00:00:00,78.62,79.8527,78.54,79.22,1216236.0,3
513,2021-03-03 00:00:00,78.8,79.34,78.35,78.43,1162329.0,3
514,2021-03-04 00:00:00,78.86,79.58,77.7,77.92,1704070.0,3
515,2021-03-05 00:00:00,78.07,80.25,77.62,79.96,1953118.0,3
516,2021-03-08 00:00:00,79.64,81.51,79.12,80.83,1534505.0,3
517,2021-03-09 00:00:00,81.0,82.41,80.23,80.41,1417773.0,3
518,2021-03-10 00:00:00,80.53,81.89,79.57,81.15,1246424.0,3
519,2021-03-11 00:00:00,80.76,82.47,80.36,81.5,1171425.0,3
520,2021-03-12 00:00:00,81.97,83.22,81.755,82.9,1398230.0,3
521,2021-03-15 00:00:00,83.55,83.55,81.78,82.9,1799497.0,3
522,2021-03-16 00:00:00,82.89,83.7397,82.53,83.4,1173210.0,3
523,2021-03-17 00:00:00,83.75,83.75,82.08,82.16,1321779.0,3
524,2021-03-18 00:00:00,82.23,82.91,80.91,82.26,1810742.0,3
525,2021-03-19 00:00:00,82.37,83.93,82.32,83.09,3703307.0,3
526,2021-03-22 00:00:00,83.09,84.68,82.31,84.51,1766194.0,3
527,2021-03-23 00:00:00,84.98,86.04,83.99,85.71,1524663.0,3
528,2021-03-24 00:00:00,84.85,85.1,83.06,84.57,1330134.0,3
529,2021-03-25 00:00:00,85.28,86.05,84.39,86.0,1916856.0,3
530,2021-03-26 00:00:00,85.64,87.55,85.25,87.35,2353429.0,3
531,2021-03-29 00:00:00,87.65,89.34,87.48,88.58,2229165.0,3
532,2021-03-30 00:00:00,87.68,88.37,87.21,87.92,1458152.0,3
533,2021-03-31 00:00:00,88.06,88.475,86.92,87.35,2243015.0,3
534,2021-04-01 00:00:00,86.88,87.24,85.2,86.53,1788018.0,4
535,2021-04-05 00:00:00,86.78,87.945,86.62,87.47,1708691.0,4
536,2021-04-06 00:00:00,87.02,88.8,87.0,88.21,1185330.0,4
537,2021-04-07 00:00:00,88.6,88.72,87.545,87.86,1296944.0,4
538,2021-04-08 00:00:00,87.88,88.29,86.93,87.31,1491868.0,4
539,2021-04-09 00:00:00,87.25,88.08,86.41,86.79,1343021.0,4
540,2021-04-12 00:00:00,87.2,87.76,86.5,87.41,1368819.0,4
541,2021-04-13 00:00:00,86.95,87.48,86.655,86.78,1062124.0,4
542,2021-04-14 00:00:00,86.8,87.11,86.21,86.89,1073052.0,4
543,2021-04-15 00:00:00,87.0,87.88,86.95,87.64,1012974.0,4
544,2021-04-16 00:00:00,88.01,88.24,87.29,87.94,1043802.0,4
545,2021-04-19 00:00:00,86.76,87.4,85.62,87.34,1361979.0,4
546,2021-04-20 00:00:00,87.39,90.24,87.39,89.17,1285012.0,4
547,2021-04-21 00:00:00,89.61,90.15,89.17,89.89,1056822.0,4
548,2021-04-22 00:00:00,89.64,90.21,89.0735,89.63,1032590.0,4
549,2021-04-23 00:00:00,89.23,89.79,87.33,87.56,1437836.0,4
550,2021-04-26 00:00:00,87.37,87.54,85.53,86.07,1866877.0,4
551,2021-04-27 00:00:00,85.34,85.8375,84.36,84.77,1557759.0,4
552,2021-04-28 00:00:00,84.82,85.21,83.93,84.4,1274176.0,4
553,2021-04-29 00:00:00,84.46,86.2,84.25,85.98,1308386.0,4
554,2021-04-30 00:00:00,86.0,86.09,84.22,85.74,2471725.0,4
555,2021-05-03 00:00:00,85.76,87.78,85.44,87.45,1141400.0,5
556,2021-05-04 00:00:00,87.68,89.51,87.39,89.42,1622973.0,5
557,2021-05-05 00:00:00,88.88,89.32,87.7,88.29,1421611.0,5
558,2021-05-06 00:00:00,88.9,89.18,88.245,88.48,914216.0,5
559,2021-05-07 00:00:00,88.44,88.88,87.39,87.43,825841.0,5
560,2021-05-10 00:00:00,87.53,89.81,87.53,89.39,1215299.0,5
561,2021-05-11 00:00:00,89.75,90.0,87.87,88.09,1389342.0,5
562,2021-05-12 00:00:00,88.55,88.55,87.35,87.4,1168190.0,5
563,2021-05-13 00:00:00,86.94,89.3,86.5,88.64,1348472.0,5
564,2021-05-14 00:00:00,88.81,89.42,88.49,88.55,903267.0,5
565,2021-05-17 00:00:00,88.85,89.45,88.185,88.29,1312569.0,5
566,2021-05-18 00:00:00,88.08,88.88,87.52,87.84,995154.0,5
567,2021-05-19 00:00:00,88.01,88.01,86.585,87.7,956605.0,5
568,2021-05-20 00:00:00,87.66,88.585,87.29,87.38,1240278.0,5
569,2021-05-21 00:00:00,87.47,87.78,87.0,87.19,1543535.0,5
570,2021-05-24 00:00:00,87.39,87.8215,86.81,87.2,829863.0,5
571,2021-05-25 00:00:00,87.01,87.17,85.75,86.91,1503332.0,5
572,2021-05-26 00:00:00,86.76,87.1,85.96,86.66,1053986.0,5
573,2021-05-27 00:00:00,86.41,87.09,85.23,85.31,2494004.0,5
574,2021-05-28 00:00:00,85.16,86.41,85.16,85.73,902638.0,5
575,2021-06-01 00:00:00,86.04,86.82,84.39,84.87,1145156.0,6
576,2021-06-02 00:00:00,84.98,85.42,84.61,85.1,1094626.0,6
577,2021-06-03 00:00:00,85.21,86.33,85.12,86.21,1670770.0,6
578,2021-06-04 00:00:00,86.28,86.63,85.72,86.47,1675046.0,6
579,2021-06-07 00:00:00,86.47,86.61,85.36,86.02,1397104.0,6
580,2021-06-08 00:00:00,86.09,86.47,84.98,85.13,1493658.0,6
581,2021-06-09 00:00:00,85.4,86.0,84.41,84.54,1159703.0,6
582,2021-06-10 00:00:00,84.43,85.34,84.43,84.73,2309919.0,6
583,2021-06-11 00:00:00,84.67,84.73,84.055,84.69,1256585.0,6
584,2021-06-14 00:00:00,84.98,85.08,83.9531,84.54,1421891.0,6
585,2021-06-15 00:00:00,84.84,85.65,84.53,85.19,1756130.0,6
586,2021-06-16 00:00:00,85.75,86.0,83.93,84.24,1420834.0,6
587,2021-06-17 00:00:00,83.98,85.55,83.57,85.46,1493806.0,6
588,2021-06-18 00:00:00,84.94,85.06,83.6,83.68,2992460.0,6
589,2021-06-21 00:00:00,83.84,84.28,83.66,83.95,1201472.0,6
590,2021-06-22 00:00:00,83.98,84.47,83.74,83.94,1259427.0,6
591,2021-06-23 00:00:00,84.03,84.03,83.03,83.05,827299.0,6
592,2021-06-24 00:00:00,82.75,83.31,82.4,83.18,1138579.0,6
593,2021-06-25 00:00:00,83.16,84.7,82.73,84.23,6356159.0,6
594,2021-06-28 00:00:00,84.5,85.5,84.23,85.06,1213493.0,6
595,2021-06-29 00:00:00,85.44,85.66,84.55,84.94,970431.0,6
596,2021-06-30 00:00:00,85.09,85.895,85.05,85.22,1166084.0,6
597,2021-07-01 00:00:00,85.62,85.86,84.73,84.9,998796.0,7
598,2021-07-02 00:00:00,85.1,85.74,85.01,85.27,833927.0,7
599,2021-07-06 00:00:00,85.05,85.92,84.95,85.52,1590504.0,7
600,2021-07-07 00:00:00,85.72,87.81,85.5,86.63,1311814.0,7
601,2021-07-08 00:00:00,86.77,87.685,85.85,86.51,1082483.0,7
602,2021-07-09 00:00:00,86.62,87.17,86.3,86.98,1926461.0,7
603,2021-07-12 00:00:00,86.92,86.98,86.2,86.52,1025354.0,7
604,2021-07-13 00:00:00,86.13,86.76,85.77,86.03,1218344.0,7
605,2021-07-14 00:00:00,85.23,86.11,84.82,85.96,1430351.0,7
606,2021-07-15 00:00:00,86.05,86.46,85.05,86.46,893139.0,7
607,2021-07-16 00:00:00,86.81,87.63,86.45,87.33,1091247.0,7
608,2021-07-19 00:00:00,87.17,88.91,86.58,87.51,1615573.0,7
609,2021-07-20 00:00:00,87.49,88.685,86.96,86.99,1141352.0,7
610,2021-07-21 00:00:00,86.72,86.962,84.92,84.94,1951923.0,7
611,2021-07-22 00:00:00,84.69,85.5,84.04,85.16,1174595.0,7
612,2021-07-23 00:00:00,84.78,86.58,84.25,86.48,693822.0,7
613,2021-07-26 00:00:00,86.24,86.97,85.98,86.44,1090375.0,7
614,2021-07-27 00:00:00,86.61,88.265,86.46,87.05,1111037.0,7
615,2021-07-28 00:00:00,86.88,87.05,85.81,86.3,963096.0,7
616,2021-07-29 00:00:00,86.74,87.23,86.265,86.91,943191.0,7
617,2021-07-30 00:00:00,85.89,88.24,85.245,86.58,2328591.0,7
618,2021-08-02 00:00:00,86.28,86.73,84.39,85.6,1626979.0,8
619,2021-08-03 00:00:00,85.06,85.96,84.47,85.14,1778544.0,8
620,2021-08-04 00:00:00,84.71,85.25,82.91,83.77,1522378.0,8
621,2021-08-05 00:00:00,84.37,84.48,83.28,83.75,1128562.0,8
622,2021-08-06 00:00:00,83.99,84.315,82.97,83.51,1231985.0,8
623,2021-08-09 00:00:00,84.0,84.28,83.39,84.13,725932.0,8
624,2021-08-10 00:00:00,84.09,84.37,83.305,84.13,968877.0,8
625,2021-08-11 00:00:00,84.39,84.76,84.14,84.25,662027.0,8
626,2021-08-12 00:00:00,84.74,84.77,84.06,84.32,588839.0,8
627,2021-08-13 00:00:00,84.35,85.26,84.14,85.1,784154.0,8
628,2021-08-16 00:00:00,85.37,86.37,85.29,86.21,884235.0,8
629,2021-08-17 00:00:00,86.21,86.85,85.96,86.59,873100.0,8
630,2021-08-18 00:00:00,86.03,86.7,84.69,84.75,1005380.0,8
631,2021-08-19 00:00:00,84.97,86.62,84.76,86.39,707461.0,8
632,2021-08-20 00:00:00,86.34,86.98,85.9,86.02,869978.0,8
633,2021-08-23 00:00:00,86.1,86.1,84.905,84.92,895338.0,8
634,2021-08-24 00:00:00,84.65,84.65,83.13,83.14,944731.0,8
635,2021-08-25 00:00:00,83.09,83.09,82.27,82.36,954754.0,8
636,2021-08-26 00:00:00,82.39,82.75,81.87,82.38,918657.0,8
637,2021-08-27 00:00:00,82.4,82.98,82.01,82.71,925050.0,8
638,2021-08-30 00:00:00,82.72,83.63,82.68,83.56,701716.0,8
639,2021-08-31 00:00:00,83.66,83.91,83.1899,83.66,1324964.0,8
640,2021-09-01 00:00:00,83.94,84.48,83.67,84.33,862553.0,9
641,2021-09-02 00:00:00,84.44,84.82,84.0,84.31,857352.0,9
642,2021-09-03 00:00:00,84.13,84.765,83.85,84.39,625767.0,9
643,2021-09-07 00:00:00,84.45,84.6,83.306,83.99,1119503.0,9
644,2021-09-08 00:00:00,84.14,86.205,84.04,84.6,1607571.0,9
645,2021-09-09 00:00:00,84.695,84.74,82.95,83.46,2718698.0,9
646,2021-09-10 00:00:00,83.33,83.3928,82.41,82.71,1869000.0,9
647,2021-09-13 00:00:00,82.68,84.24,82.68,83.34,988469.0,9
648,2021-09-14 00:00:00,83.62,83.78,82.925,83.71,1500071.0,9
649,2021-09-15 00:00:00,83.75,83.95,83.28,83.65,1278062.0,9
650,2021-09-16 00:00:00,83.5,83.735,82.58,83.49,844468.0,9
651,2021-09-17 00:00:00,83.2,83.98,83.2,83.59,2384185.0,9
652,2021-09-20 00:00:00,83.54,83.97,82.955,83.7,1909695.0,9
653,2021-09-21 00:00:00,83.86,84.68,83.72,84.12,1933882.0,9
654,2021-09-22 00:00:00,84.58,84.61,83.03,83.21,997384.0,9
655,2021-09-23 00:00:00,82.9,83.54,82.72,83.27,939790.0,9
656,2021-09-24 00:00:00,83.34,83.59,82.57,82.98,1110079.0,9
657,2021-09-27 00:00:00,82.73,83.07,82.33,82.56,1044479.0,9
658,2021-09-28 00:00:00,82.45,83.57,82.02,83.3,1623175.0,9
659,2021-09-29 00:00:00,83.15,84.66,83.15,84.26,1018983.0,9
660,2021-09-30 00:00:00,84.19,84.33,82.54,82.57,1206381.0,9
661,2021-10-01 00:00:00,82.69,83.01,81.44,82.24,1167762.0,10
662,2021-10-04 00:00:00,82.43,83.105,81.53,81.73,1428092.0,10
663,2021-10-05 00:00:00,81.64,81.915,81.07,81.2,1120989.0,10
664,2021-10-06 00:00:00,81.12,82.89,80.76,82.73,1168648.0,10
665,2021-10-07 00:00:00,82.9,83.705,82.9,82.98,1027379.0,10
666,2021-10-08 00:00:00,82.95,83.42,82.59,83.15,870120.0,10
667,2021-10-11 00:00:00,83.14,83.355,82.71,83.0,568582.0,10
668,2021-10-12 00:00:00,82.72,83.52,82.295,82.56,803395.0,10
669,2021-10-13 00:00:00,82.45,83.175,82.28,83.12,842610.0,10
670,2021-10-14 00:00:00,83.34,83.63,83.08,83.37,623184.0,10
671,2021-10-15 00:00:00,83.51,83.97,82.94,83.45,846179.0,10
672,2021-10-18 00:00:00,83.25,83.5,82.76,82.92,1246378.0,10
673,2021-10-19 00:00:00,82.6,83.35,81.28,83.33,1623729.0,10
674,2021-10-20 00:00:00,83.53,84.79,83.29,83.6,1295455.0,10
675,2021-10-21 00:00:00,84.22,84.4,83.63,83.8,918108.0,10
676,2021-10-22 00:00:00,83.9,84.91,83.88,84.68,911707.0,10
677,2021-10-25 00:00:00,84.23,84.25,82.7,83.76,1330969.0,10
678,2021-10-26 00:00:00,83.72,84.77,83.56,84.6,760438.0,10
679,2021-10-27 00:00:00,84.78,85.115,83.78,84.08,1124255.0,10
680,2021-10-28 00:00:00,84.08,85.74,83.845,85.29,2317231.0,10
681,2021-10-29 00:00:00,86.39,88.39,86.2,87.36,2773643.0,10
682,2021-11-01 00:00:00,87.87,88.52,86.89,87.64,1499975.0,11
683,2021-11-02 00:00:00,87.9,89.46,87.5,89.07,1242952.0,11
684,2021-11-03 00:00:00,88.99,89.45,88.09,88.91,961382.0,11
685,2021-11-04 00:00:00,88.75,89.35,88.21,89.35,825151.0,11
686,2021-11-05 00:00:00,89.5,89.71,88.6,88.78,956729.0,11
687,2021-11-08 00:00:00,88.64,88.78,87.06,88.43,1261861.0,11
688,2021-11-09 00:00:00,88.56,89.71,88.13,89.66,981226.0,11
689,2021-11-10 00:00:00,89.95,90.95,89.66,90.4,873310.0,11
690,2021-11-11 00:00:00,90.16,90.39,89.8484,90.29,565293.0,11
691,2021-11-12 00:00:00,90.35,90.61,89.78,89.92,734403.0,11
692,2021-11-15 00:00:00,90.04,91.385,89.81,91.16,864705.0,11
693,2021-11-16 00:00:00,91.27,91.74,90.815,91.1,760098.0,11
694,2021-11-17 00:00:00,91.13,91.62,90.86,91.49,780740.0,11
695,2021-11-18 00:00:00,91.49,91.5,90.64,91.22,929702.0,11
696,2021-11-19 00:00:00,91.99,93.06,91.78,92.23,1719256.0,11
697,2021-11-22 00:00:00,92.23,94.45,91.93,93.75,1311806.0,11
698,2021-11-23 00:00:00,93.76,94.6004,93.41,94.13,1067774.0,11
699,2021-11-24 00:00:00,93.82,94.05,92.78,93.38,805633.0,11
700,2021-11-26 00:00:00,93.49,94.75,93.28,93.34,661818.0,11
701,2021-11-29 00:00:00,93.89,94.37,92.93,93.75,1129923.0,11
702,2021-11-30 00:00:00,92.92,93.35,88.94,89.38,3807426.0,11
703,2021-12-01 00:00:00,89.95,92.36,89.73,90.68,2932318.0,12
704,2021-12-02 00:00:00,90.95,92.04,90.64,91.06,1754386.0,12
705,2021-12-03 00:00:00,91.82,92.39,91.47,92.33,1342715.0,12
706,2021-12-06 00:00:00,92.33,94.37,92.26,94.15,2337843.0,12
707,2021-12-07 00:00:00,93.82,94.68,92.59,92.94,1564154.0,12
708,2021-12-08 00:00:00,92.93,95.45,92.78,95.0,2349359.0,12
709,2021-12-09 00:00:00,95.26,96.26,94.6728,95.54,1309458.0,12
710,2021-12-10 00:00:00,95.64,96.07,95.3,95.65,1389998.0,12
711,2021-12-13 00:00:00,95.64,98.11,95.15,97.76,1603666.0,12
712,2021-12-14 00:00:00,97.88,98.21,97.08,97.91,1475268.0,12
713,2021-12-15 00:00:00,98.04,100.08,98.04,99.1,2204710.0,12
714,2021-12-16 00:00:00,98.97,101.7,98.63,101.54,1753648.0,12
715,2021-12-17 00:00:00,101.5,102.27,97.55,98.09,4787396.0,12
716,2021-12-20 00:00:00,98.01,99.17,97.43,98.84,1765201.0,12
717,2021-12-21 00:00:00,98.44,98.81,96.77,98.4,1917652.0,12
