,open,high,low,close,volume,vwap,timestamp,transactions,otc
2686,137.97,138.46,137.26,137.26,1001.0,138.0724,1588075200000,5.0,
2687,136.61,139.2214,136.61,137.37,179692.0,138.021,1588078800000,2000.0,
2688,137.43,138.1702,135.805,136.015,162755.0,137.4844,1588082400000,2715.0,
2689,135.94,137.23,135.7954,136.79,120683.0,136.6692,1588086000000,2230.0,
2690,136.85,137.12,135.92,136.91,125692.0,136.4178,1588089600000,2099.0,
2691,136.93,137.46,136.69,136.84,222600.0,137.0255,1588093200000,2563.0,
2692,136.8,137.81,136.8,137.36,278011.0,137.4228,1588096800000,3175.0,
2693,137.365,137.56,136.11,136.49,429484.0,136.9295,1588100400000,5434.0,
2694,136.49,136.49,136.49,136.49,348113.0,136.49,1588104000000,20.0,
2695,136.49,137.24,136.49,137.24,367.0,136.7877,1588107600000,6.0,
2696,137.99,137.99,137.99,137.99,109.0,137.8752,1588154400000,2.0,
2697,135.5,136.0,132.0,135.0,4887.0,133.5542,1588158000000,94.0,
2698,133.0001,133.9,132.9,133.9,1855.0,133.1713,1588161600000,43.0,
2699,137.0,140.01,136.0,136.995,330535.0,137.7107,1588165200000,3124.0,
2700,136.95,137.28,134.79,136.35,1019833.0,136.0718,1588168800000,6794.0,
2701,136.27,138.85,136.27,138.81,564906.0,137.8091,1588172400000,5587.0,
2702,138.84,140.08,138.12,140.02,323002.0,139.2299,1588176000000,4342.0,
2703,140.0,140.26,138.06,138.14,247239.0,139.0853,1588179600000,3525.0,
2704,138.14,138.99,137.17,138.42,373741.0,138.2266,1588183200000,4925.0,
2705,138.45,138.49,136.07,136.46,685816.0,137.107,1588186800000,8800.0,
2706,136.65,136.65,136.65,136.65,15620.0,136.65,1588190400000,24.0,
2707,136.18,136.18,136.0,136.0,504.0,136.0416,1588248000000,4.0,
2708,134.85,135.27,131.17,131.86,259381.0,132.402,1588251600000,3425.0,
2709,131.785,134.195,131.785,132.28,246311.0,132.9499,1588255200000,4170.0,
2710,132.3,132.75,130.5424,130.66,276201.0,131.6067,1588258800000,4656.0,
2711,130.59,131.09,129.7,130.74,305157.0,130.299,1588262400000,5147.0,
2712,130.73,130.7821,129.54,129.72,346906.0,130.0408,1588266000000,5076.0,
2713,129.7,131.12,129.508,130.5496,278858.0,130.5147,1588269600000,4657.0,
2714,130.53,131.43,130.41,130.47,607370.0,130.7997,1588273200000,9056.0,
2715,130.37,130.62,130.36,130.46,64577.0,130.7756,1588276800000,39.0,
2716,130.25,130.3,130.25,130.3,422.0,130.2885,1588280400000,4.0,
2717,130.0,130.0,129.25,129.25,366.0,129.6691,1588284000000,17.0,
2718,128.65,128.65,128.31,128.31,913.0,128.5413,1588330800000,18.0,
2719,128.09,128.12,128.09,128.12,571.0,128.1388,1588334400000,8.0,
2720,128.1688,129.34,127.15,128.045,244931.0,128.2734,1588338000000,3383.0,
2721,128.18,128.585,126.5017,127.685,216614.0,127.5513,1588341600000,4513.0,
2722,127.6,127.82,126.39,126.62,198113.0,127.1206,1588345200000,3843.0,
2723,126.56,127.2,126.39,126.86,206102.0,126.7513,1588348800000,3760.0,
2724,126.8356,127.4,126.65,126.95,169393.0,126.984,1588352400000,2995.0,
2725,126.93,127.59,126.795,127.465,184047.0,127.3207,1588356000000,3380.0,
2726,127.465,128.15,127.265,127.78,461440.0,127.6045,1588359600000,7441.0,
2727,127.8,127.8,127.74,127.74,36845.0,127.7997,1588363200000,18.0,
2728,127.75,127.8,127.0,127.75,5874.0,127.3687,1588366800000,31.0,
2729,128.74,128.74,128.1,128.1,293.0,128.4172,1588370400000,4.0,
2730,126.5,126.5,126.5,126.5,293.0,126.6011,1588593600000,11.0,
2731,127.1,127.1,124.99,125.6301,213746.0,125.4765,1588597200000,2586.0,
2732,125.67,126.55,124.05,124.2247,386270.0,124.9359,1588600800000,5381.0,
2733,124.3,124.9,123.53,123.875,474814.0,124.0584,1588604400000,6510.0,
2734,123.9,124.635,123.89,124.31,422073.0,124.2727,1588608000000,5531.0,
2735,124.3482,124.7,123.8887,124.645,318248.0,124.2807,1588611600000,4106.0,
2736,124.63,124.81,124.11,124.55,360384.0,124.4114,1588615200000,4600.0,
2737,124.53,125.01,124.26,124.84,726448.0,124.7429,1588618800000,8421.0,
2738,124.78,124.78,124.78,124.78,13980.0,124.78,1588622400000,20.0,
2739,124.9,124.9,124.9,124.9,402.0,124.9003,1588633200000,7.0,
2740,127.0,128.87,125.51,128.575,166826.0,127.0921,1588683600000,2083.0,
2741,128.59,129.38,127.57,128.07,262787.0,128.504,1588687200000,3784.0,
2742,128.0425,128.365,127.315,127.32,227662.0,127.8841,1588690800000,3325.0,
2743,127.3026,127.67,126.96,127.325,214414.0,127.2581,1588694400000,3257.0,
2744,127.3,127.36,126.55,127.1762,213530.0,126.9576,1588698000000,3055.0,
2745,127.19,127.48,126.8,127.45,272389.0,127.1336,1588701600000,3494.0,
2746,127.48,127.62,126.27,126.35,464757.0,126.8061,1588705200000,6639.0,
2747,126.36,126.36,126.36,126.36,17752.0,126.3605,1588708800000,25.0,
2748,127.25,127.25,127.25,127.25,500.0,127.25,1588762800000,1.0,
2749,126.51,126.51,126.5,126.5,603.0,126.4801,1588766400000,10.0,
2750,126.29,127.12,125.12,125.24,118760.0,126.3022,1588770000000,1465.0,
2751,125.22,125.48,124.56,124.7867,217144.0,124.9755,1588773600000,3323.0,
2752,124.79,124.9,123.685,123.94,209809.0,124.2221,1588777200000,2886.0,
2753,123.935,124.54,123.6699,123.9,134574.0,124.1134,1588780800000,2435.0,
2754,123.9,124.06,123.21,123.96,163131.0,123.5771,1588784400000,2776.0,
2755,123.95,123.95,122.91,123.6174,208514.0,123.3728,1588788000000,3521.0,
2756,123.6142,123.71,121.67,121.71,472227.0,122.3768,1588791600000,7348.0,
2757,121.73,122.0,121.73,121.98,164939.0,121.7323,1588795200000,30.0,
2758,121.71,121.71,121.71,121.71,100.0,121.71,1588802400000,1.0,
2759,121.7,121.71,121.7,121.71,425.0,121.7043,1588806000000,4.0,
2760,123.5,123.5,123.1,123.2,605.0,123.2083,1588852800000,7.0,
2761,123.5,124.955,122.49,124.4986,163547.0,123.9209,1588856400000,1969.0,
2762,124.53,126.43,124.21,125.88,329953.0,125.525,1588860000000,4700.0,
2763,125.84,126.9,125.43,126.9,216386.0,126.077,1588863600000,3289.0,
2764,126.865,127.33,126.42,126.845,151805.0,126.7986,1588867200000,2861.0,
2765,126.87,127.36,126.62,127.11,156073.0,126.9809,1588870800000,2577.0,
2766,127.08,127.24,126.73,126.89,213429.0,127.0205,1588874400000,3487.0,
2767,126.9,127.21,126.49,127.12,489675.0,126.9115,1588878000000,7503.0,
2768,127.13,127.13,127.13,127.13,24395.0,127.13,1588881600000,24.0,
2769,128.4,128.49,128.4,128.49,786.0,128.42,1588939200000,7.0,
2770,128.99,131.25,128.8,131.21,218065.0,130.0559,1588942800000,2266.0,
2771,131.25,131.4,130.09,130.35,353553.0,130.6548,1588946400000,4663.0,
2772,130.38,131.765,130.165,131.44,296787.0,131.151,1588950000000,4029.0,
2773,131.47,131.6955,131.02,131.69,225420.0,131.2912,1588953600000,3195.0,
2774,131.63,132.3,131.215,132.3,258790.0,131.8796,1588957200000,4057.0,
2775,132.26,133.58,132.26,133.55,339898.0,133.0128,1588960800000,5061.0,
2776,133.57,135.58,133.41,135.37,1022088.0,134.8225,1588964400000,12032.0,
2777,135.35,135.4,135.35,135.35,21100.0,135.3505,1588968000000,26.0,
2778,135.35,135.35,135.35,135.35,395.0,135.35,1588971600000,4.0,
2779,135.4,135.4,135.4,135.4,100.0,135.4,1588978800000,1.0,
2780,134.3,136.8966,133.84,136.15,446591.0,135.5724,1589202000000,5024.0,
2781,136.11,136.195,133.23,133.785,381333.0,134.5377,1589205600000,6260.0,
2782,133.84,134.17,133.04,133.99,213536.0,133.737,1589209200000,4188.0,
2783,134.03,134.94,133.76,134.58,190440.0,134.3412,1589212800000,3947.0,
2784,134.605,134.76,133.98,134.05,149723.0,134.3611,1589216400000,3408.0,
2785,134.03,134.03,133.2,133.69,152906.0,133.5702,1589220000000,4016.0,
2786,133.71,134.37,133.6743,133.81,568141.0,134.0298,1589223600000,7639.0,
2787,133.81,133.81,133.81,133.81,1014958.0,133.81,1589227200000,28.0,
2788,133.81,133.81,133.81,133.81,1323.0,133.81,1589230800000,1.0,
2789,136.8708,136.8708,133.62,134.115,132148.0,134.072,1589288400000,1699.0,
2790,134.1,134.71,133.52,134.25,227154.0,134.124,1589292000000,2966.0,
2791,134.21,134.62,133.41,133.665,167336.0,133.9441,1589295600000,2480.0,
2792,133.66,134.035,133.1187,133.93,328392.0,133.7059,1589299200000,3270.0,
2793,133.93,134.09,133.675,134.0,390666.0,133.9233,1589302800000,3956.0,
2794,133.99,134.11,133.26,133.83,408352.0,133.7925,1589306400000,4291.0,
2795,133.83,133.965,131.73,131.87,972589.0,133.0388,1589310000000,10240.0,
2796,132.04,132.04,131.78,132.04,809413.0,132.0399,1589313600000,30.0,
2797,131.0,131.0,131.0,131.0,100.0,131.0,1589371200000,1.0,
2798,131.54,131.81,130.75,131.16,305805.0,131.2381,1589374800000,3430.0,
2799,131.18,132.04,130.88,131.01,356560.0,131.3058,1589378400000,4579.0,
2800,131.06,131.39,129.99,130.3,363674.0,130.6508,1589382000000,4937.0,
2801,130.3,130.45,129.95,130.26,224084.0,130.1451,1589385600000,3966.0,
2802,130.32,130.89,129.99,130.32,206865.0,130.3465,1589389200000,3466.0,
2803,130.3,131.1392,130.105,130.685,363849.0,130.5991,1589392800000,4540.0,
2804,130.67,131.52,130.36,131.51,780929.0,130.9885,1589396400000,9103.0,
2805,131.5,132.0,131.5,132.0,189959.0,131.5005,1589400000000,28.0,
2806,131.517,131.517,131.517,131.517,100.0,131.517,1589403600000,1.0,
2807,130.0,130.65,129.53,129.59,361525.0,130.0744,1589461200000,4137.0,
2808,129.59,133.1,129.1511,132.98,498186.0,130.5392,1589464800000,6690.0,
2809,132.97,133.09,129.11,130.7,366986.0,131.5551,1589468400000,5140.0,
2810,130.7,132.25,130.6,132.15,229806.0,131.5875,1589472000000,3738.0,
2811,132.19,134.31,132.065,133.02,401688.0,133.4699,1589475600000,5255.0,
2812,133.0,133.0,131.39,131.68,180273.0,132.1878,1589479200000,3148.0,
2813,131.69,132.93,131.58,132.92,385003.0,132.3993,1589482800000,6231.0,
2814,132.91,132.99,132.91,132.99,21342.0,132.9114,1589486400000,29.0,
2815,131.9,131.9,131.9,131.9,100.0,131.9,1589540400000,1.0,
2816,131.9,133.2,130.6,133.055,142721.0,131.9379,1589547600000,1567.0,
2817,133.04,134.03,132.37,132.61,215817.0,133.2975,1589551200000,3329.0,
2818,132.52,132.52,131.125,131.4,161997.0,131.569,1589554800000,2878.0,
2819,131.395,132.44,131.2,131.47,180484.0,131.8454,1589558400000,2803.0,
2820,131.44,132.265,131.43,131.87,137932.0,131.9204,1589562000000,2339.0,
2821,131.865,132.28,131.0,131.03,222758.0,131.6665,1589565600000,3353.0,
2822,131.07,131.63,130.2,130.97,575554.0,130.944,1589569200000,7917.0,
2823,130.92,131.15,130.92,130.92,130155.0,130.9205,1589572800000,96.0,
2824,130.92,130.92,130.92,130.92,9199.0,130.92,1589576400000,1.0,
2825,133.76,133.76,133.76,133.76,100.0,133.76,1589803200000,1.0,
2826,134.8,138.0,134.8,137.55,211941.0,136.937,1589806800000,2439.0,
2827,137.4415,138.89,137.2,138.66,243665.0,137.9632,1589810400000,3339.0,
2828,138.605,139.8,138.51,138.9501,208535.0,139.2079,1589814000000,3402.0,
2829,138.95,139.07,138.38,138.695,147256.0,138.7015,1589817600000,2489.0,
2830,138.7,139.12,138.69,138.97,180546.0,138.8759,1589821200000,2653.0,
2831,138.96,140.1,138.93,139.9,182080.0,139.503,1589824800000,2997.0,
2832,139.91,140.45,139.3,139.52,366306.0,139.9786,1589828400000,5401.0,
2833,139.48,139.48,138.605,138.605,24375.0,139.4347,1589832000000,34.0,
2834,139.98,139.98,139.48,139.48,435.0,139.5985,1589842800000,3.0,
2835,139.49,140.5,139.49,140.5,314.0,139.8563,1589886000000,4.0,
2836,140.0,140.0,140.0,140.0,113.0,140.0664,1589889600000,4.0,
2837,140.51,140.71,137.8,138.66,131419.0,138.9759,1589893200000,1645.0,
2838,138.74,139.25,137.99,138.65,205528.0,138.6428,1589896800000,3064.0,
2839,138.65,139.345,138.55,139.15,215622.0,138.8689,1589900400000,3213.0,
2840,139.21,139.5,138.32,138.595,96590.0,138.8875,1589904000000,1972.0,
2841,138.57,138.88,137.77,137.87,142268.0,138.3083,1589907600000,2405.0,
2842,137.87,138.095,136.84,136.98,201418.0,137.7467,1589911200000,3244.0,
2843,136.9,137.92,136.06,136.06,330059.0,136.9059,1589914800000,5746.0,
2844,136.19,136.19,136.19,136.19,4556.0,136.19,1589918400000,10.0,
2845,137.5,137.5,136.22,136.22,354.0,136.7497,1589922000000,8.0,
2846,136.27,136.27,136.27,136.27,900.0,136.27,1589968800000,4.0,
2847,138.99,138.99,137.095,137.275,96801.0,137.6499,1589979600000,1498.0,
2848,137.33,138.0,136.55,137.52,227443.0,137.3887,1589983200000,3637.0,
2849,137.57,137.8548,137.17,137.5411,133936.0,137.6095,1589986800000,2198.0,
2850,137.57,137.6686,137.07,137.395,93623.0,137.3435,1589990400000,1893.0,
2851,137.4013,137.488,136.79,137.24,83495.0,137.1543,1589994000000,1826.0,
2852,137.2538,137.89,137.02,137.78,86325.0,137.3591,1589997600000,1863.0,
2853,137.74,137.77,136.82,136.93,210789.0,137.1769,1590001200000,4116.0,
2854,136.99,137.1,136.99,137.1,259933.0,136.9901,1590004800000,15.0,
2855,137.2,138.16,137.14,137.82,126070.0,137.5107,1590066000000,1420.0,
2856,137.93,138.07,137.0897,137.7,147240.0,137.6849,1590069600000,2276.0,
2857,137.74,137.785,136.4,137.695,185602.0,137.0806,1590073200000,2517.0,
2858,137.75,138.18,137.64,137.84,111529.0,137.9485,1590076800000,1774.0,
2859,137.885,138.02,137.625,137.82,174543.0,137.8122,1590080400000,2391.0,
2860,137.79,138.63,137.79,138.11,125279.0,138.2343,1590084000000,1986.0,
2861,138.07,139.1,138.06,138.57,285688.0,138.6484,1590087600000,4671.0,
2862,138.67,138.68,138.65,138.68,21708.0,138.67,1590091200000,23.0,
2863,138.67,138.67,138.67,138.67,100.0,138.67,1590094800000,1.0,
2864,138.87,138.87,138.87,138.87,100.0,138.87,1590102000000,1.0,
2865,139.5,139.5,137.87,137.91,83073.0,138.5651,1590152400000,1157.0,
2866,137.93,137.93,136.6,136.91,119480.0,137.2566,1590156000000,2170.0,
2867,136.85,137.69,136.85,137.43,98789.0,137.3799,1590159600000,1872.0,
2868,137.42,137.96,137.28,137.74,70725.0,137.5829,1590163200000,1480.0,
2869,137.76,137.86,137.47,137.5,97721.0,137.6604,1590166800000,1756.0,
2870,137.535,138.47,137.535,138.43,94616.0,138.1989,1590170400000,1775.0,
2871,138.41,138.735,138.03,138.62,218831.0,138.4198,1590174000000,3765.0,
2872,138.57,138.57,138.44,138.44,17282.0,138.5662,1590177600000,21.0,
2873,139.0,139.0,139.0,139.0,140.0,139.0,1590184800000,2.0,
2874,143.08,144.0,142.56,143.73,151176.0,143.5002,1590498000000,1739.0,
2875,143.72,144.96,142.95,144.83,179640.0,144.027,1590501600000,3089.0,
2876,144.819,145.39,144.38,144.7,197683.0,144.8219,1590505200000,2904.0,
2877,144.72,145.2502,144.57,145.1258,147751.0,144.9702,1590508800000,1890.0,
2878,145.12,145.79,145.06,145.585,165749.0,145.5267,1590512400000,2082.0,
2879,145.6,145.7,144.94,145.3644,127026.0,145.2364,1590516000000,2395.0,
2880,145.32,146.05,144.24,144.65,402171.0,144.8999,1590519600000,6197.0,
2881,144.65,144.65,144.65,144.65,11127.0,144.6499,1590523200000,20.0,
2882,145.5,145.5,145.5,145.5,100.0,145.5,1590526800000,1.0,
2883,145.0,145.2,145.0,145.0,1800.0,145.0333,1590530400000,5.0,
2884,147.26,148.0,147.26,148.0,1330.0,147.859,1590577200000,17.0,
2885,149.3,150.35,148.6,148.9624,226268.0,149.5426,1590584400000,2671.0,
2886,148.98,148.98,147.51,148.51,235943.0,148.308,1590588000000,3505.0,
2887,148.55,149.22,147.8583,149.15,291240.0,148.6573,1590591600000,3917.0,
2888,149.125,149.7576,148.84,149.73,227673.0,149.2406,1590595200000,3035.0,
2889,149.67,149.69,148.96,149.46,133534.0,149.3787,1590598800000,2827.0,
2890,149.47,150.32,148.99,149.32,191301.0,149.7168,1590602400000,3897.0,
2891,149.26,150.57,148.975,150.37,395733.0,149.9329,1590606000000,6655.0,
2892,150.45,150.49,150.45,150.49,42408.0,150.4502,1590609600000,21.0,
2893,152.66,152.71,148.83,150.06,136650.0,150.6102,1590670800000,2420.0,
2894,150.25,150.635,149.27,150.38,148071.0,149.9443,1590674400000,3708.0,
2895,150.415,150.75,150.1056,150.24,196007.0,150.3273,1590678000000,2718.0,
2896,150.21,150.25,149.61,149.85,125797.0,149.9509,1590681600000,2501.0,
2897,149.86,149.9685,149.06,149.53,146244.0,149.5422,1590685200000,2629.0,
2898,149.59,151.03,149.56,150.66,194445.0,150.3864,1590688800000,3195.0,
2899,150.62,150.755,148.03,148.54,340433.0,149.0824,1590692400000,5371.0,
2900,148.49,148.49,148.49,148.49,7097.0,148.492,1590696000000,16.0,
2901,148.53,148.53,148.5,148.5,526.0,148.5341,1590703200000,3.0,
2902,148.5,148.5,148.5,148.5,100.0,148.5,1590750000000,1.0,
2903,148.6,148.6,148.6,148.6,350.0,148.6,1590753600000,2.0,
2904,147.24,147.83,145.62,145.895,94054.0,146.553,1590757200000,1409.0,
2905,145.83,147.2902,145.25,145.33,110797.0,146.0698,1590760800000,2582.0,
2906,145.31,146.15,144.93,145.23,136006.0,145.4552,1590764400000,2693.0,
2907,145.24,145.7707,144.44,145.6808,113464.0,144.9634,1590768000000,2440.0,
2908,145.62,145.675,143.8,144.02,150789.0,144.4945,1590771600000,2958.0,
2909,144.06,146.46,143.95,146.355,291860.0,144.7024,1590775200000,4009.0,
2910,146.52,147.32,146.49,146.79,346548.0,146.9081,1590778800000,5882.0,
2911,146.83,148.45,146.83,148.45,95071.0,146.8329,1590782400000,46.0,
2912,150.39,150.39,150.39,150.39,100.0,150.39,1590789600000,1.0,
2913,146.75,148.8,146.48,148.0399,86459.0,147.5121,1591016400000,1381.0,
2914,147.99,148.75,147.7,147.745,118777.0,148.1419,1591020000000,2955.0,
2915,147.71,147.94,147.195,147.57,117524.0,147.503,1591023600000,2301.0,
2916,147.52,148.1896,147.25,147.85,84523.0,147.8399,1591027200000,1697.0,
2917,147.96,148.26,147.489,147.49,98495.0,147.9222,1591030800000,1939.0,
2918,147.52,147.775,147.097,147.53,85814.0,147.5279,1591034400000,2035.0,
2919,147.545,147.72,147.1101,147.27,227886.0,147.3448,1591038000000,3994.0,
2920,147.27,147.27,147.27,147.27,27872.0,147.2702,1591041600000,21.0,
2921,147.3,147.3,147.3,147.3,340.0,147.3,1591048800000,2.0,
2922,149.02,153.0,149.02,153.0,862.0,149.8474,1591099200000,9.0,
2923,148.0,148.745,147.41,147.6,79564.0,148.0596,1591102800000,1139.0,
2924,147.51,149.45,147.37,149.14,159921.0,148.5658,1591106400000,3241.0,
2925,149.2,149.97,148.69,149.885,106799.0,149.468,1591110000000,2246.0,
2926,149.88,149.91,149.43,149.57,71940.0,149.6684,1591113600000,1664.0,
2927,149.63,149.78,148.8955,148.94,88259.0,149.3938,1591117200000,1826.0,
2928,148.95,149.37,148.8605,149.235,106043.0,149.0567,1591120800000,2169.0,
2929,149.24,149.65,148.88,149.3,426578.0,149.2076,1591124400000,6269.0,
2930,149.32,149.32,149.32,149.32,14925.0,149.3199,1591128000000,17.0,
2931,153.3639,153.3639,153.3639,153.3639,200.0,153.3639,1591185600000,1.0,
2932,151.39,152.77,151.06,152.19,88008.0,151.7193,1591189200000,1248.0,
2933,152.13,154.16,151.99,153.92,187198.0,153.5313,1591192800000,2963.0,
2934,153.955,154.8,153.84,154.48,154346.0,154.3239,1591196400000,2695.0,
2935,154.445,154.95,154.03,154.09,104531.0,154.5713,1591200000000,2122.0,
2936,154.2,154.5,154.075,154.355,111201.0,154.2863,1591203600000,1727.0,
2937,154.35,155.655,154.35,155.12,146691.0,155.2598,1591207200000,2723.0,
2938,155.122,155.715,155.05,155.23,335199.0,155.4062,1591210800000,5484.0,
2939,155.23,155.23,155.23,155.23,14060.0,155.23,1591214400000,16.0,
2940,155.17,155.18,155.17,155.18,511.0,155.167,1591268400000,7.0,
2941,155.18,155.18,154.9,154.9,302.0,154.9923,1591272000000,5.0,
2942,155.22,155.37,153.87,155.3014,127743.0,154.7367,1591275600000,1991.0,
2943,155.38,157.36,154.91,157.36,151736.0,156.0429,1591279200000,3620.0,
2944,157.3675,157.44,156.395,156.75,152979.0,156.9531,1591282800000,2967.0,
2945,156.71,156.95,156.0,156.39,103779.0,156.4838,1591286400000,2131.0,
2946,156.4,156.98,156.06,156.8228,156846.0,156.5568,1591290000000,2851.0,
2947,156.8,157.23,156.53,156.91,134959.0,156.9105,1591293600000,2788.0,
2948,156.86,157.21,156.22,157.09,314277.0,156.846,1591297200000,5407.0,
2949,157.09,157.09,157.09,157.09,21331.0,157.09,1591300800000,23.0,
2950,158.95,158.95,158.95,158.95,165.0,158.95,1591354800000,2.0,
2951,162.91,165.07,161.1737,161.4545,338290.0,163.4711,1591362000000,3505.0,
2952,161.515,163.06,160.92,163.06,272152.0,161.9777,1591365600000,4975.0,
2953,163.19,165.14,163.1,164.1151,225035.0,164.2834,1591369200000,4630.0,
2954,164.13,164.57,163.59,164.25,140948.0,164.0893,1591372800000,2803.0,
2955,164.24,164.57,163.74,163.86,148287.0,164.1832,1591376400000,2684.0,
2956,163.85,164.16,162.47,162.7,173531.0,163.3936,1591380000000,3448.0,
2957,162.73,162.84,161.23,162.27,431934.0,161.9335,1591383600000,7351.0,
2958,162.22,164.165,162.22,162.28,37179.0,162.2413,1591387200000,28.0,
2959,162.2,162.79,162.2,162.79,300.0,162.3967,1591394400000,2.0,
2960,162.3,162.3,162.3,162.3,300.0,162.3,1591398000000,2.0,
2961,162.4,162.4,162.4,162.4,166.0,162.7089,1591614000000,9.0,
2962,167.704,167.704,165.9,165.9,454.0,166.0044,1591617600000,6.0,
2963,165.85,166.93,163.45,165.62,211988.0,165.0771,1591621200000,2628.0,
2964,165.62,166.223,164.55,165.72,204254.0,165.3829,1591624800000,4433.0,
2965,165.7,167.34,165.61,167.26,210651.0,166.6787,1591628400000,4023.0,
2966,167.32,168.33,167.29,167.85,306117.0,167.9475,1591632000000,5348.0,
2967,167.79,167.82,167.08,167.44,150919.0,167.5134,1591635600000,3084.0,
2968,167.39,167.8544,166.9511,167.005,135325.0,167.4694,1591639200000,2994.0,
2969,166.995,167.82,166.73,167.79,361532.0,167.1272,1591642800000,6477.0,
2970,167.78,167.78,167.69,167.69,32794.0,167.7797,1591646400000,29.0,
2971,167.74,167.74,167.74,167.74,400.0,167.74,1591650000000,1.0,
2972,167.85,167.85,167.85,167.85,252.0,167.8079,1591653600000,3.0,
2973,165.0,165.0,165.0,165.0,136.0,165.0,1591704000000,4.0,
2974,165.5,165.75,162.41,162.93,189557.0,163.799,1591707600000,2476.0,
2975,162.92,163.16,162.0,162.57,173884.0,162.4784,1591711200000,3547.0,
2976,162.59,163.175,162.24,162.695,143738.0,162.7439,1591714800000,2773.0,
2977,162.73,164.11,162.73,163.985,166427.0,163.6094,1591718400000,2712.0,
2978,163.9227,164.25,163.4,163.53,91802.0,163.8615,1591722000000,2004.0,
2979,163.53,163.6,162.45,163.468,130225.0,162.9697,1591725600000,2619.0,
2980,163.41,164.58,163.01,163.48,313635.0,163.8021,1591729200000,5210.0,
2981,163.48,163.48,163.48,163.48,25435.0,163.48,1591732800000,20.0,
2982,163.0,163.0,163.0,163.0,100.0,163.0,1591786800000,1.0,
2983,163.0,164.48,163.0,164.0,847.0,163.9824,1591790400000,7.0,
2984,163.68,163.68,161.01,162.0,116269.0,161.9787,1591794000000,1823.0,
2985,162.16,162.19,159.58,159.94,158972.0,160.8242,1591797600000,3161.0,
2986,159.907,160.795,159.73,160.57,126976.0,160.1695,1591801200000,2467.0,
2987,160.55,160.69,159.54,160.24,107754.0,160.0034,1591804800000,2553.0,
2988,160.16,161.08,159.52,160.63,104327.0,160.3942,1591808400000,2221.0,
2989,160.49,161.45,158.3101,158.82,157561.0,159.9262,1591812000000,3548.0,
2990,158.78,159.44,157.97,158.05,304459.0,158.6528,1591815600000,5954.0,
2991,158.05,160.4271,158.05,159.5,29575.0,158.1858,1591819200000,22.0,
2992,157.5,157.5,157.35,157.35,636.0,157.4328,1591826400000,12.0,
2993,157.0,157.0,157.0,157.0,120.0,157.05,1591830000000,2.0,
2994,153.5,153.5,153.5,153.5,660.0,153.5109,1591862400000,4.0,
2995,151.77,153.02,151.44,153.0,1595.0,151.8868,1591873200000,22.0,
2996,155.0,155.0,152.0,152.0,551.0,152.2872,1591876800000,15.0,
2997,151.91,153.662,151.2,152.81,234794.0,152.3844,1591880400000,3313.0,
2998,152.8128,153.16,151.86,151.9,147686.0,152.3693,1591884000000,3585.0,
2999,151.89,152.4513,151.15,151.72,126264.0,151.7845,1591887600000,3236.0,
3000,151.565,151.89,150.66,151.24,259992.0,151.3363,1591891200000,4949.0,
3001,151.33,152.42,150.46,151.42,149372.0,151.5579,1591894800000,3656.0,
3002,151.31,151.35,149.26,149.59,226323.0,150.3575,1591898400000,4551.0,
3003,149.55,149.91,148.11,148.62,521930.0,148.873,1591902000000,8871.0,
3004,148.55,148.55,148.55,148.55,15972.0,148.5504,1591905600000,6.0,
3005,151.25,151.25,151.0,151.0,500.0,151.1112,1591956000000,6.0,
3006,152.42,152.98,152.42,152.98,300.0,152.7925,1591959600000,4.0,
3007,152.5,153.0,148.55,148.55,24584.0,148.7079,1591963200000,13.0,
3008,153.75,153.75,151.83,152.14,91552.0,152.9144,1591966800000,1832.0,
3009,152.15,152.84,150.1,150.16,151458.0,151.6349,1591970400000,3274.0,
3010,150.21,151.865,149.1463,151.39,164045.0,150.4986,1591974000000,3232.0,
3011,151.39,151.4256,149.81,150.4,153207.0,150.8311,1591977600000,2754.0,
3012,150.41,150.51,147.4,147.49,153295.0,148.8152,1591981200000,3126.0,
3013,147.515,149.52,147.47,148.255,219814.0,148.416,1591984800000,3636.0,
3014,148.37,149.58,148.02,149.18,746195.0,148.9667,1591988400000,9627.0,
3015,149.2,149.2,149.2,149.2,11174.0,149.2014,1591992000000,18.0,
3016,144.35,144.35,144.35,144.35,523.0,144.3786,1592218800000,11.0,
3017,144.5345,146.24,144.5345,146.24,433.0,145.4501,1592222400000,8.0,
3018,145.0,148.33,144.52,147.99,182054.0,146.5491,1592226000000,2626.0,
3019,147.79,149.91,147.555,149.57,146426.0,148.7689,1592229600000,3325.0,
3020,149.63,150.86,149.38,150.2405,133947.0,150.0661,1592233200000,2835.0,
3021,150.18,152.49,150.06,152.49,104597.0,151.4305,1592236800000,2378.0,
3022,152.44,153.26,151.234,151.32,121993.0,152.2658,1592240400000,2559.0,
3023,151.315,154.48,151.315,153.365,141915.0,153.3715,1592244000000,3501.0,
3024,153.3899,153.98,151.92,153.09,325709.0,152.9686,1592247600000,5986.0,
3025,153.09,153.09,153.09,153.09,37151.0,153.09,1592251200000,17.0,
3026,158.0,158.0,158.0,158.0,110.0,158.0,1592308800000,1.0,
3027,158.01,159.48,157.03,157.46,142777.0,158.1528,1592312400000,2229.0,
3028,157.31,158.5465,154.4,154.78,187248.0,157.3335,1592316000000,3471.0,
3029,154.72,157.33,154.1505,156.01,136179.0,156.1646,1592319600000,2770.0,
