,open,high,low,close,volume,vwap,timestamp,transactions,otc
1167,86.9,87.09,86.61,86.61,950.0,86.9651,1595278800000,5,
1168,87.0,87.0,87.0,87.0,350.0,87.0,1595322000000,4,
1169,87.81,89.11,86.7,87.67,974425.0,87.7777,1595336400000,12300,
1170,87.68,88.33,87.12,87.53,749914.0,87.6198,1595350800000,10716,
1171,87.75,87.7502,87.75,87.75,2720.0,87.75,1595365200000,12,
1172,87.5475,87.8,85.99,87.01,876189.0,87.025,1595422800000,10095,
1173,87.01,87.79,86.66,87.68,1003563.0,87.1964,1595437200000,12225,
1174,87.68,87.7,87.68,87.7,2350.0,87.6813,1595451600000,7,
1175,87.7,87.7001,87.68,87.68,1367.0,87.6947,1595494800000,12,
1176,87.1,87.23,85.79,86.26,1188018.0,86.303,1595509200000,14225,
1177,86.21,86.57,83.75,85.17,1501070.0,84.9787,1595523600000,19027,
1178,85.05,85.05,85.0,85.0,947.0,85.0342,1595581200000,8,
1179,85.07,85.6,83.42,83.73,1187570.0,84.2601,1595595600000,14046,
1180,83.73,84.31,83.285,83.72,1187095.0,83.8111,1595610000000,13287,
1181,83.72,83.72,83.5,83.5,2418.0,83.7109,1595624400000,2,
1182,84.0,84.0,83.72,83.72,3078.0,83.9354,1595840400000,25,
1183,82.86,84.46,80.7,83.8,1665535.0,82.576,1595854800000,18072,
1184,83.785,84.8,83.48,84.5,647253.0,84.2376,1595869200000,10526,
1185,84.42,84.5,84.42,84.5,2418.0,84.4233,1595883600000,2,
1186,84.2,84.2,84.2,84.2,111.0,84.2,1595926800000,1,
1187,84.11,85.48,83.64,85.02,663456.0,84.8967,1595941200000,8894,
1188,85.02,85.18,83.48,83.68,757949.0,84.3318,1595955600000,10396,
1189,83.68,84.47,82.27,84.03,1004389.0,83.663,1596027600000,12462,
1190,84.045,85.67,84.01,85.32,722403.0,85.1141,1596042000000,11404,
1191,85.53,85.53,85.1,85.33,1997.0,85.2377,1596056400000,15,
1192,83.98,85.32,83.98,85.32,2417.0,84.397,1596099600000,29,
1193,83.4101,84.04,81.48,83.925,1287990.0,82.7626,1596114000000,17232,
1194,83.9,85.08,78.95,82.0,1384109.0,84.4869,1596128400000,18636,
1195,82.25,82.25,81.75,81.75,26619.0,81.9882,1596142800000,146,
1196,80.5,80.5,80.5,80.5,100.0,80.5,1596171600000,1,
1197,80.02,82.35,80.02,82.24,7435.0,81.9386,1596186000000,67,
1198,82.1,82.1,76.75,79.59,7210631.0,78.6137,1596200400000,63363,
1199,79.59,81.32,79.44,80.95,3190007.0,80.6296,1596214800000,36990,
1200,80.81,81.0,80.81,81.0,1270.0,80.8541,1596229200000,2,
1201,81.4,82.63,81.4,82.16,5556.0,82.3162,1596445200000,46,
1202,82.2,82.29,79.42,80.36,2052663.0,80.4796,1596459600000,21432,
1203,80.36,81.34,79.52,80.08,1257824.0,80.4406,1596474000000,18003,
1204,80.07,80.07,80.07,80.07,100.0,80.07,1596517200000,1,
1205,80.4,80.4,79.5,79.5,1002.0,79.8264,1596531600000,22,
1206,79.6,81.4,79.07,79.57,2041170.0,80.3004,1596546000000,22010,
1207,79.565,80.51,79.23,79.74,1935001.0,79.6899,1596560400000,21011,
1208,79.74,79.74,79.74,79.74,500.0,79.74,1596574800000,5,
1209,80.0002,81.4657,80.0002,81.4657,1326.0,80.7844,1596618000000,8,
1210,79.7657,81.8,79.7657,81.37,1201810.0,81.2344,1596632400000,13111,
1211,81.36,82.8,81.19,82.7,1081657.0,82.1391,1596646800000,14522,
1212,82.88,82.88,82.88,82.88,995.0,82.8762,1596661200000,6,
1213,81.65,81.65,81.65,81.65,580.0,81.7891,1596704400000,10,
1214,82.02,84.05,81.48,82.66,903718.0,83.0233,1596718800000,12957,
1215,82.66,85.58,81.95,85.0,1978103.0,84.1947,1596733200000,23434,
1216,84.5,85.65,83.81,84.21,7614.0,84.1766,1596747600000,47,
1217,84.2,84.55,83.95,84.45,2108.0,84.2593,1596790800000,23,
1218,84.02,84.05,81.34,82.08,1406392.0,82.7244,1596805200000,18833,
1219,82.03,82.62,80.89,82.56,1565014.0,81.8021,1596819600000,19552,
1220,82.5,82.55,82.5,82.55,728.0,82.5294,1596834000000,4,
1221,84.0,84.0,84.0,84.0,200.0,84.0,1597035600000,1,
1222,82.85,82.85,82.85,82.85,584.0,82.8356,1597050000000,3,
1223,82.8,86.37,82.8,85.49,1221728.0,84.6888,1597064400000,15529,
1224,85.5,85.71,84.43,85.49,937194.0,84.9322,1597078800000,14476,
1225,85.0,85.0,85.0,85.0,200.0,85.0,1597093200000,2,
1226,86.5,87.54,86.5,87.44,12854.0,87.2661,1597136400000,99,
1227,87.34,90.69,87.31,90.14,2139877.0,89.4962,1597150800000,26397,
1228,90.14,90.58,87.92,88.33,1790823.0,89.3013,1597165200000,23531,
1229,88.34,88.34,88.34,88.34,105.0,88.3714,1597179600000,2,
1230,88.44,89.94,85.73,86.38,1005410.0,86.9021,1597237200000,14172,
1231,86.37,87.18,86.07,86.95,770315.0,86.8243,1597251600000,13468,
1232,87.0,87.0,87.0,87.0,100.0,87.0,1597294800000,1,
1233,85.6104,86.95,85.6101,86.95,2359.0,86.3764,1597309200000,18,
1234,86.68,88.76,86.14,88.2,755481.0,88.0253,1597323600000,11526,
1235,88.2,88.35,86.81,86.97,689186.0,87.255,1597338000000,11148,
1236,87.0,88.33,86.88,88.33,706.0,87.3499,1597395600000,8,
1237,86.56,86.93,85.44,86.02,862104.0,86.0353,1597410000000,10296,
1238,86.02,86.99,85.94,86.9,683409.0,86.6403,1597424400000,9771,
1239,86.9,86.9,86.9,86.9,2100.0,86.9,1597438800000,10,
1240,87.03,87.03,87.03,87.03,166.0,87.03,1597654800000,1,
1241,87.02,87.7994,85.66,86.89,575722.0,86.4883,1597669200000,8729,
1242,86.865,87.88,86.46,87.88,1103502.0,87.3816,1597683600000,13717,
1243,87.5,87.5,87.25,87.25,214.0,87.3773,1597741200000,3,
1244,87.1564,88.23,86.6825,87.83,621727.0,87.4802,1597755600000,9727,
1245,87.77,88.72,87.57,88.52,954697.0,88.3245,1597770000000,12855,
1246,88.51,88.51,88.51,88.51,151.0,88.5124,1597784400000,3,
1247,88.51,88.82,87.49,87.64,978916.0,88.1358,1597842000000,12023,
1248,87.63,88.14,87.0,87.5,1294171.0,87.5071,1597856400000,15977,
1249,86.0,86.0,86.0,86.0,500.0,86.0,1597870800000,2,
1250,87.01,87.01,87.0,87.0,593.0,87.0033,1597914000000,9,
1251,86.97,88.47,86.76,88.235,424653.0,87.602,1597928400000,7257,
1252,88.24,89.205,88.15,88.67,700573.0,88.7852,1597942800000,12719,
1253,88.67,88.67,88.6001,88.6001,3403.0,88.6617,1597957200000,3,
1254,88.6,88.67,87.99,88.67,2706.0,88.3871,1598000400000,20,
1255,88.55,90.66,87.97,90.32,842010.0,89.4978,1598014800000,10267,
1256,90.4,91.5,90.16,91.5,1602246.0,90.9563,1598029200000,15274,
1257,91.1,91.5,91.1,91.1,850.0,91.2118,1598043600000,4,
1258,92.1,92.8,92.1,92.1,3734.0,92.3813,1598259600000,67,
1259,92.1,95.97,91.55,95.35,1996187.0,94.2502,1598274000000,19715,
1260,95.3,95.55,94.86,95.46,1975355.0,95.3385,1598288400000,16450,
1261,95.46,95.46,95.46,95.46,1883.0,95.4601,1598302800000,4,
1262,95.99,96.9499,95.88,96.072,1686.0,96.3186,1598346000000,19,
1263,95.9,95.9,93.33,95.18,1192061.0,94.4541,1598360400000,16181,
1264,95.16,96.63,95.12,96.4,1084915.0,96.1147,1598374800000,12234,
1265,96.49,96.71,96.49,96.7,1255.0,96.6667,1598389200000,10,
1266,96.7,96.72,96.7,96.71,555.0,96.7092,1598432400000,6,
1267,96.71,96.82,95.16,96.1301,946139.0,96.1014,1598446800000,13162,
1268,96.135,96.16,94.9415,95.2,929340.0,95.3986,1598461200000,11890,
1269,95.39,95.39,95.39,95.39,201.0,95.39,1598475600000,2,
1270,95.59,95.59,95.58,95.58,410.0,95.5851,1598518800000,3,
1271,95.58,98.48,95.58,96.91,1753227.0,97.3813,1598533200000,18383,
1272,96.82,98.19,96.62,97.735,897706.0,97.7301,1598547600000,14399,
1273,98.0,99.0,98.0,99.0,1265.0,98.4093,1598562000000,12,
1274,98.94,99.92,97.9,99.3,1047006.0,98.8704,1598619600000,13438,
1275,99.31,101.45,99.23,100.89,1817788.0,100.6791,1598634000000,16794,
1276,100.37,100.7,100.37,100.7,800.0,100.4575,1598648400000,4,
1277,101.23,101.23,101.23,101.23,149.0,101.2269,1598864400000,4,
1278,100.52,101.05,98.81,99.6892,1337699.0,100.0343,1598878800000,15427,
1279,99.6901,99.72,98.0,98.0,1121355.0,98.6173,1598893200000,15481,
1280,98.0,98.1,97.99,98.08,2456.0,98.0046,1598907600000,15,
1281,97.98,98.96,96.69,98.605,990552.0,98.0057,1598965200000,12671,
1282,98.591,99.3305,98.09,99.1236,860751.0,98.9714,1598979600000,10483,
1283,99.98,100.0,99.98,100.0,891.0,99.9836,1599037200000,12,
1284,99.9895,102.28,99.2,101.99,2253733.0,100.8058,1599051600000,17390,
1285,101.94,103.49,101.83,102.94,1408860.0,102.8118,1599066000000,16621,
1286,102.79,102.79,102.5,102.79,1548.0,102.7404,1599080400000,9,
1287,102.6,102.85,102.6,102.85,200.0,102.725,1599109200000,2,
1288,102.9,102.99,102.0,102.6,5734.0,102.4168,1599123600000,45,
1289,102.71,104.05,99.21,101.0,1896392.0,101.6085,1599138000000,22153,
1290,100.98,101.61,99.48,100.66,1719582.0,100.4856,1599152400000,17788,
1291,100.42,100.5504,99.5,99.5001,1468.0,100.166,1599166800000,16,
1292,99.93,102.26,99.79,100.69,11271.0,100.0302,1599210000000,88,
1293,101.24,102.29,97.08,99.765,1600819.0,99.6631,1599224400000,17589,
1294,99.74,100.74,98.66,99.51,1474846.0,99.8576,1599238800000,17500,
1295,99.39,99.39,98.7001,98.7501,3217.0,98.7584,1599555600000,14,
1296,98.75,100.84,97.48,100.23,843000.0,99.7286,1599570000000,14266,
1297,100.27,100.655,99.11,99.27,765058.0,99.6662,1599584400000,13368,
1298,98.3,98.3,97.25,97.25,2701.0,97.7121,1599598800000,19,
1299,99.2,99.2,99.1399,99.1399,569.0,99.175,1599642000000,5,
1300,99.94,99.94,96.95,98.685,1023853.0,98.1527,1599656400000,13740,
1301,98.72,99.76,98.32,99.08,868138.0,99.2399,1599670800000,13434,
1302,99.0,99.5,99.0,99.5,782.0,99.2837,1599728400000,18,
1303,99.48,101.19,98.285,99.925,1006727.0,99.7225,1599742800000,13227,
1304,99.955,100.25,97.15,97.75,1068245.0,98.1874,1599757200000,16358,
1305,97.3,97.3,97.24,97.24,5573.0,97.2649,1599771600000,24,
1306,97.0,97.0,96.51,96.51,2564.0,96.6866,1599800400000,17,
1307,96.51,97.99,96.51,97.24,3551.0,97.1903,1599814800000,64,
1308,96.63,97.1,93.41,93.43,1347113.0,95.3557,1599829200000,17638,
1309,93.43,95.1499,92.12,94.75,1511545.0,93.9125,1599843600000,22437,
1310,94.5,94.9,94.5,94.9,800.0,94.65,1599858000000,3,
1311,94.74,95.91,94.74,95.91,1200.0,95.7233,1600074000000,3,
1312,94.9347,96.53,94.72,95.205,717614.0,95.4893,1600088400000,11226,
1313,95.17,96.25,94.82,95.92,1141030.0,95.6526,1600102800000,15388,
1314,95.75,96.59,95.75,96.59,1104.0,96.1304,1600117200000,3,
1315,96.84,99.26,96.12,98.82,768133.0,97.9368,1600174800000,12575,
1316,98.785,98.83,97.08,97.4,668075.0,97.7129,1600189200000,13240,
1317,97.58,97.58,97.58,97.58,652.0,97.58,1600203600000,2,
1318,97.538,97.538,97.51,97.51,367.0,97.5561,1600246800000,8,
1319,97.63,100.91,97.26,100.46,822448.0,99.6438,1600261200000,13047,
1320,100.46,101.374,98.78,98.78,898648.0,99.9089,1600275600000,14579,
1321,99.15,99.15,99.15,99.15,417.0,99.15,1600290000000,5,
1322,97.0,97.0,97.0,97.0,360.0,97.2851,1600333200000,2,
1323,97.4999,98.12,94.72,95.4,866757.0,96.3586,1600347600000,14563,
1324,95.36,96.98,94.41,96.98,1079573.0,96.311,1600362000000,14342,
1325,97.0,97.0,97.0,97.0,389.0,96.9975,1600376400000,3,
1326,96.55,96.55,96.55,96.55,1000.0,96.55,1600419600000,11,
1327,97.08,97.31,93.32,93.59,1062951.0,94.7948,1600434000000,14540,
1328,93.63,95.5,92.79,92.79,1477902.0,94.0807,1600448400000,20308,
1329,93.75,93.75,93.75,93.75,200.0,93.75,1600462800000,2,
1330,91.16,91.16,91.16,91.16,200.0,91.16,1600664400000,2,
1331,91.0,92.48,90.8001,91.0,3811.0,91.1075,1600678800000,42,
1332,90.01,92.3799,89.83,91.315,1552227.0,90.7708,1600693200000,20309,
1333,91.34,91.75,90.41,91.29,1390082.0,91.1042,1600707600000,20330,
1334,91.5,91.5,91.4,91.4,500.0,91.45,1600722000000,5,
1335,91.6,91.6,90.6205,90.6274,4255.0,90.6678,1600765200000,5,
1336,91.75,93.2,90.67,92.7,1105526.0,92.0114,1600779600000,15270,
1337,92.72,94.19,92.7,93.8,1142050.0,93.346,1600794000000,14817,
1338,93.7,93.7,93.7,93.7,100.0,93.7,1600808400000,1,
1339,95.25,95.25,95.25,95.25,190.0,95.25,1600851600000,1,
1340,93.9738,95.3,92.5215,93.76,617129.0,93.5429,1600866000000,9135,
1341,93.87,94.385,91.68,91.92,1071236.0,92.8538,1600880400000,15499,
1342,91.84,92.0,91.84,91.9,3024.0,91.8981,1600894800000,19,
1343,90.16,90.16,90.16,90.16,345.0,90.16,1600923600000,1,
1344,91.8,91.92,91.8,91.92,4510.0,91.9099,1600938000000,2,
1345,91.28,93.58,89.72,93.0,1061517.0,91.8971,1600952400000,14819,
1346,92.97,93.96,91.435,92.05,703472.0,92.5871,1600966800000,12914,
1347,92.29,92.29,92.29,92.29,100.0,92.29,1600981200000,1,
1348,91.4,91.4,91.4,91.4,125.0,91.4,1601024400000,1,
1349,90.99,93.47,90.38,92.965,1153023.0,92.0095,1601038800000,13466,
1350,92.96,93.89,92.645,93.57,857020.0,93.4198,1601053200000,12978,
1351,93.65,93.65,93.65,93.65,2100.0,93.6499,1601067600000,3,
1352,93.4,93.9,93.33,93.9,2582.0,93.5388,1601269200000,13,
1353,93.5,93.9,93.02,93.67,10420.0,93.3427,1601283600000,68,
1354,93.25,95.2587,91.67,93.06,1283183.0,93.6858,1601298000000,16934,
1355,93.09,94.61,92.92,94.58,720728.0,93.9704,1601312400000,13136,
1356,94.72,94.72,94.72,94.72,100.0,94.72,1601326800000,1,
1357,94.2,95.24,93.01,94.3,1015.0,94.5039,1601370000000,15,
1358,94.04,94.05,91.06,91.29,944339.0,92.0386,1601384400000,12988,
1359,91.395,92.5,91.195,92.5,1098295.0,91.7459,1601398800000,15129,
1360,91.99,92.0,91.99,92.0,505.0,91.996,1601413200000,3,
1361,91.75,91.75,91.75,91.75,1533.0,91.7607,1601456400000,12,
1362,92.3,93.8653,92.05,92.915,920119.0,93.0351,1601470800000,12215,
1363,92.96,93.13,90.42,91.69,1106329.0,91.7411,1601485200000,17924,
1364,91.6,91.75,91.6,91.75,422.0,91.6789,1601499600000,2,
1365,92.55,94.725,92.01,92.5,1059231.0,92.9659,1601557200000,13070,
1366,92.59,93.03,91.95,92.06,1151436.0,92.4617,1601571600000,16101,
1367,92.06,92.06,92.06,92.06,291.0,92.06,1601586000000,3,
1368,90.4,90.4,90.0,90.33,4718.0,90.0861,1601629200000,43,
1369,89.62,92.0,88.42,91.51,1016789.0,90.1409,1601643600000,16028,
1370,91.49,92.51,90.64,92.32,728242.0,91.7318,1601658000000,14067,
1371,90.01,90.01,90.01,90.01,300.0,90.01,1601672400000,1,
1372,93.1,93.47,90.9,92.12,456760.0,91.7558,1601902800000,7632,
1373,92.18,92.36,91.42,92.16,640314.0,91.9336,1601917200000,10908,
1374,92.25,92.25,92.25,92.25,908.0,92.25,1601974800000,10,
1375,92.51,94.676,92.5,94.65,852418.0,93.7043,1601989200000,13841,
1376,94.75,95.57,91.4866,91.64,1149948.0,93.2841,1602003600000,19916,
1377,91.85,91.85,91.85,91.85,1514.0,91.85,1602018000000,1,
1378,93.73,94.27,92.43,93.62,608691.0,93.4122,1602075600000,9093,
1379,93.63,94.2,93.18,93.49,710164.0,93.7318,1602090000000,11014,
1380,93.02,93.02,93.02,93.02,250.0,93.0842,1602104400000,3,
1381,94.95,95.67,93.022,94.69,518518.0,94.7043,1602162000000,8900,
1382,94.73,96.05,94.42,95.95,586504.0,95.6416,1602176400000,10160,
1383,96.75,97.49,95.095,96.78,740390.0,96.2278,1602248400000,11943,
1384,96.79,97.05,96.19,96.3,461436.0,96.4979,1602262800000,10501,
1385,97.16,98.45,96.77,97.7744,713871.0,97.6865,1602507600000,10936,
1386,97.78,98.48,97.24,97.34,706581.0,97.6613,1602522000000,13432,
1387,97.35,97.35,97.35,97.35,100.0,97.35,1602579600000,1,
1388,97.3,97.41,94.64,94.91,652344.0,95.6531,1602594000000,10812,
1389,94.94,95.01,93.68,94.32,983434.0,94.388,1602608400000,16815,
1390,94.32,94.32,94.32,94.32,300.0,94.32,1602622800000,2,
1391,94.57,95.69,93.08,93.395,710181.0,94.0629,1602680400000,10348,
1392,93.3501,94.12,92.35,92.4,1522836.0,93.1326,1602694800000,15641,
1393,94.3,94.3,94.3,94.3,400.0,94.1923,1602709200000,4,
1394,92.21,92.21,92.21,92.21,129.0,92.21,1602738000000,1,
1395,91.33,92.0,91.33,91.85,1240.0,91.6134,1602752400000,30,
1396,91.65,91.65,88.07,88.1,1539564.0,89.7201,1602766800000,19580,
1397,88.1,90.5,87.9,90.23,1449255.0,89.3906,1602781200000,18458,
1398,90.5,91.0,90.3,91.0,2100.0,90.7286,1602795600000,15,
1399,90.2,90.35,90.2,90.35,476.0,90.2681,1602838800000,4,
1400,91.23,91.68,89.95,90.79,1203710.0,91.047,1602853200000,11204,
1401,90.76,91.76,90.4,90.4,729806.0,91.0537,1602867600000,10480,
1402,91.25,91.25,91.25,91.25,100.0,91.25,1603098000000,1,
1403,91.72,92.75,91.35,92.085,847118.0,92.2172,1603112400000,12619,
1404,92.095,93.13,91.54,92.14,1087939.0,92.207,1603126800000,17825,
1405,93.0,93.0,92.45,92.45,1700.0,92.4824,1603141200000,2,
1406,93.6,93.6,93.6,93.6,100.0,93.6,1603184400000,1,
1407,92.97,95.08,92.55,94.09,982930.0,94.071,1603198800000,14813,
1408,94.1196,95.42,92.85,92.96,1004548.0,93.7369,1603213200000,17160,
1409,92.56,93.22,91.5,92.22,475849.0,92.5996,1603285200000,8790,
1410,92.22,93.32,92.17,92.51,471897.0,92.7092,1603299600000,9346,
1411,93.48,93.48,93.48,93.48,100.0,93.48,1603314000000,1,
1412,92.35,92.49,92.0,92.3,494.0,92.2879,1603357200000,6,
1413,92.0,99.425,92.0,99.285,1807159.0,97.0117,1603371600000,21811,
1414,99.3,102.11,99.14,101.04,2671846.0,100.6485,1603386000000,31806,
1415,101.04,101.9,101.04,101.9,2536.0,101.1136,1603400400000,5,
1416,101.15,101.8313,100.5,101.01,2019.0,101.0615,1603443600000,23,
1417,100.0101,103.06,100.0101,101.08,1383995.0,101.6635,1603458000000,15107,
1418,101.045,103.06,101.045,102.72,1035840.0,102.366,1603472400000,15628,
1419,103.0,103.0,102.3,102.3,326.0,102.7194,1603486800000,17,
1420,100.86,100.86,100.8,100.8,413.0,100.8174,1603688400000,4,
1421,99.5,101.72,99.5,101.72,568.0,99.9927,1603702800000,6,
1422,100.0,101.64,97.43,97.71,1033753.0,99.4084,1603717200000,16626,
1423,97.64,99.21,96.16,99.21,1108692.0,98.2191,1603731600000,14503,
1424,99.01,99.01,99.01,99.01,100.0,99.01,1603746000000,1,
1425,98.96,98.96,94.47,94.56,1013865.0,96.7122,1603803600000,13528,
1426,94.55,96.02,94.49,95.07,758570.0,95.1473,1603818000000,13964,
1427,93.55,93.55,93.55,93.55,129.0,93.55,1603861200000,1,
1428,93.02,93.71,92.5,92.5499,3469.0,92.995,1603875600000,28,
1429,92.01,93.85,90.77,92.92,1405510.0,91.9509,1603890000000,18770,
1430,92.92,93.55,91.65,91.65,1198944.0,92.7186,1603904400000,18178,
1431,92.3,92.3,92.3,92.3,269.0,92.3,1603962000000,4,
1432,91.81,94.84,90.52,93.79,802560.0,93.3149,1603976400000,11780,
1433,93.83,96.12,93.8,95.5,771250.0,95.2278,1603990800000,14632,
1434,95.05,95.05,94.33,94.33,2295.0,94.5748,1604005200000,17,
1435,94.2,94.2,94.2,94.2,300.0,94.2,1604034000000,1,
1436,94.2,94.65,94.0,94.22,3581.0,94.367,1604048400000,18,
1437,94.97,95.23,92.7075,94.24,709013.0,93.9388,1604062800000,12077,
1438,94.17,95.26,93.29,94.5,1125661.0,94.049,1604077200000,18116,
1439,95.83,95.83,95.83,95.83,100.0,95.83,1604307600000,1,
1440,95.05,95.16,92.555,94.61,1712483.0,93.5979,1604322000000,15421,
1441,94.51,95.23,93.62,94.63,717382.0,94.4732,1604336400000,15918,
1442,94.72,94.72,94.1668,94.1668,19437.0,94.7043,1604350800000,41,
1443,95.95,99.37,95.51,99.33,1188922.0,98.1716,1604408400000,15282,
1444,99.28,99.745,98.42,98.81,1262432.0,98.9996,1604422800000,20103,
1445,98.8,99.5,98.77,99.5,20577.0,98.8112,1604437200000,49,
1446,99.99,100.72,97.17,100.43,1960497.0,98.8477,1604494800000,21673,
1447,100.45,100.61,98.02,98.5,1419659.0,99.1329,1604509200000,22204,
1448,98.5,106.3,98.5,104.75,278135.0,102.6212,1604523600000,1810,
1449,103.3,104.0,102.9,102.9,3415.0,103.221,1604566800000,16,
1450,102.8999,106.74,100.52,102.72,2484255.0,104.2995,1604581200000,27542,
1451,102.72,103.84,102.109,103.1,1565880.0,102.9714,1604595600000,26520,
1452,103.1,103.18,102.5,102.5,28329.0,103.0707,1604610000000,71,
1453,102.6999,104.32,100.8,103.22,814912.0,102.7179,1604667600000,11053,
1454,103.27,103.38,101.82,103.3,920306.0,102.6718,1604682000000,15832,
1455,103.27,103.3,103.1601,103.3,31738.0,103.2692,1604696400000,50,
1456,108.02,120.0,106.95,118.5,29061.0,115.3075,1604912400000,244,
1457,117.8,129.44,114.0,125.475,8816914.0,125.2854,1604926800000,64991,
1458,125.48,130.57,125.35,128.56,9765378.0,129.2401,1604941200000,57676,
1459,128.64,128.8,127.43,128.0,100093.0,128.6094,1604955600000,145,
1460,127.0,129.93,126.77,128.7,9108.0,128.303,1604998800000,91,
1461,128.9999,128.9999,121.39,124.61,3735263.0,124.1269,1605013200000,33892,
1462,124.555,125.89,119.74,122.75,3333030.0,122.3095,1605027600000,38458,
1463,122.75,124.0,122.75,124.0,36323.0,122.7717,1605042000000,56,
1464,123.25,123.25,122.75,122.86,2903.0,122.8093,1605085200000,6,
1465,122.8,123.39,120.01,122.43,1475265.0,122.0373,1605099600000,12681,
1466,122.57,122.93,118.64,119.57,1728643.0,119.8141,1605114000000,22996,
1467,119.7,119.7,119.4,119.56,135473.0,119.6957,1605128400000,57,
1468,117.9999,119.9,116.03,119.57,1210328.0,118.5417,1605186000000,14905,
1469,119.5,119.71,115.6,117.5,1814073.0,117.5725,1605200400000,24176,
1470,117.5,118.3263,117.5,117.5,46838.0,117.5027,1605214800000,42,
1471,118.7,118.7,118.5,118.5,200.0,118.6,1605258000000,2,
1472,118.5001,123.75,118.3,123.53,1148530.0,121.3609,1605272400000,13536,
1473,123.505,124.975,123.095,123.5,2190863.0,123.9825,1605286800000,24626,
1474,123.45,124.5,123.45,123.5,66752.0,123.4821,1605301200000,71,
1475,126.68,129.75,126.68,128.95,21334.0,128.5977,1605517200000,125,
1476,129.75,129.75,122.32,126.23,1362233.0,124.9006,1605531600000,16465,
1477,126.27,126.41,122.6,123.68,1522225.0,124.3604,1605546000000,22697,
1478,123.56,124.07,123.5,123.5,71412.0,123.5779,1605560400000,53,
1479,121.91,121.91,121.91,121.91,550.0,121.9182,1605603600000,3,
1480,121.87,123.4685,121.13,122.66,642139.0,122.1402,1605618000000,9034,
1481,122.73,123.78,121.74,123.04,1173814.0,122.8032,1605632400000,18891,
1482,123.03,123.03,121.01,123.03,16017.0,122.9824,1605646800000,52,
1483,124.01,124.01,123.98,123.98,311.0,124.0027,1605690000000,3,
1484,123.03,125.42,122.01,125.42,470509.0,123.8942,1605704400000,6680,
1485,125.375,126.08,122.01,122.4,1344554.0,123.7511,1605718800000,20655,
1486,122.52,122.55,122.22,122.5,16888.0,122.5113,1605733200000,54,
1487,121.5,121.5,121.5,121.5,300.0,121.5132,1605776400000,3,
1488,121.61,122.97,120.03,120.77,470920.0,121.1276,1605790800000,7605,
1489,120.765,124.16,120.66,123.97,1410557.0,122.7068,1605805200000,18822,
1490,123.96,123.96,122.02,122.02,18177.0,123.7951,1605819600000,52,
1491,123.89,127.75,123.89,125.95,621.0,125.2327,1605862800000,11,
1492,124.15,124.15,120.34,120.56,1152145.0,121.5836,1605877200000,12839,
1493,120.56,122.14,119.77,119.83,1619116.0,120.7601,1605891600000,22621,
1494,119.9,120.2,119.6,120.0,34738.0,119.9066,1605906000000,86,
1495,120.87,121.75,120.87,121.75,220.0,121.2818,1606122000000,3,
1496,120.629,124.95,119.9,123.005,1158730.0,122.85,1606136400000,13340,
1497,123.01,123.88,122.4,122.77,993081.0,123.0627,1606150800000,15865,
1498,122.8,123.11,122.8,123.11,30894.0,122.801,1606165200000,34,
1499,127.32,127.4,122.8,124.78,961332.0,124.5126,1606222800000,11724,
1500,124.94,125.67,123.43,125.06,1432203.0,124.4636,1606237200000,20380,
1501,125.05,126.0,125.05,126.0,25790.0,125.0807,1606251600000,59,
1502,124.55,124.55,124.1,124.1,554.0,124.3736,1606294800000,6,
1503,124.19,124.3799,121.8,123.29,623017.0,122.8631,1606309200000,7707,
1504,123.34,124.07,122.78,123.26,536412.0,123.272,1606323600000,11844,
1505,123.18,123.43,123.18,123.43,23343.0,123.1999,1606338000000,51,
1506,124.0,125.68,122.46,123.21,472778.0,123.6616,1606482000000,7621,
1507,123.29,123.77,122.57,123.73,309781.0,123.2687,1606496400000,4767,
1508,124.1,124.1,124.1,124.1,100.0,124.1,1606726800000,1,
1509,123.0,125.31,121.36,123.875,902246.0,123.389,1606741200000,14267,
1510,123.82,125.25,122.73,124.53,1337307.0,124.2707,1606755600000,20844,
1511,124.49,124.74,124.25,124.25,154499.0,124.4922,1606770000000,94,
1512,128.0,128.31,125.17,125.99,852124.0,127.1062,1606827600000,12099,
1513,125.88,127.99,125.72,126.24,979368.0,126.7287,1606842000000,17516,
1514,126.22,126.3,126.22,126.22,23407.0,126.2234,1606856400000,52,
1515,126.0,128.96,124.4,128.56,540196.0,127.1434,1606914000000,7223,
1516,128.74,129.42,127.55,127.95,1023409.0,128.382,1606928400000,16150,
1517,127.87,128.16,127.8,127.8,22700.0,127.877,1606942800000,48,
1518,127.6699,129.6,127.6699,129.4,534802.0,128.7617,1607000400000,8079,
1519,129.4,129.9299,126.7,127.45,1024680.0,127.9914,1607014800000,18943,
1520,127.35,127.65,126.31,127.65,24202.0,127.3227,1607029200000,56,
1521,128.72,128.72,128.72,128.72,300.0,128.72,1607072400000,3,
1522,128.06,128.19,125.25,126.22,828484.0,126.1775,1607086800000,10463,
1523,126.27,128.78,125.8,128.58,1080984.0,127.7711,1607101200000,17297,
1524,128.58,128.6,128.0,128.0,13371.0,128.5536,1607115600000,45,
1525,127.0,128.78,124.62,126.2,656498.0,126.132,1607346000000,9463,
1526,126.12,126.55,125.49,126.53,841127.0,126.0676,1607360400000,15346,
1527,126.52,126.52,126.5,126.5,50430.0,126.5199,1607374800000,40,
