date,open,high,low,close,pred,volume
2022-08-25 00:00:00,226.82,228.9749,225.01,228.03,229.13,1163926.0
2022-08-26 00:00:00,228.38,229.4,218.02,218.16,230.71,1548001.0
2022-08-29 00:00:00,216.2,218.44,214.74,216.73,218.41,1212977.0
2022-08-30 00:00:00,218.34,218.989,212.6116,213.48,220.57,1416498.0
2022-08-31 00:00:00,214.43,214.9899,210.42,210.81,216.62,1718167.0
2022-09-01 00:00:00,209.45,212.095,206.97,211.86,211.59,1582406.0
2022-09-02 00:00:00,214.2,214.41,207.23,208.72,216.39,1422956.0
2022-09-06 00:00:00,204.99,206.9,202.33,204.17,207.08,2359152.0
2022-09-07 00:00:00,201.4,202.365,196.89,201.62,203.46,3098789.0
2022-09-08 00:00:00,200.68,203.01,197.56,202.87,202.73,2474681.0
2022-09-09 00:00:00,204.8,209.57,204.537,209.07,206.89,1739658.0
2022-09-12 00:00:00,210.26,215.83,210.26,213.84,212.41,2278883.0
2022-09-13 00:00:00,208.89,210.27,204.1,205.34,211.02,1589753.0
2022-09-14 00:00:00,204.71,205.4599,200.91,205.01,206.8,1510739.0
2022-09-15 00:00:00,204.6,206.16,203.22,204.87,206.69,3080216.0
2022-09-16 00:00:00,159.31,161.84,155.0,161.02,160.94,34201871.0
2022-09-19 00:00:00,160.0,165.35,159.5,162.9,161.63,9425023.0
2022-09-20 00:00:00,161.17,161.19,157.05,157.4,162.81,5372145.0
2022-09-21 00:00:00,157.17,159.1399,153.25,153.25,158.77,5491647.0
2022-09-22 00:00:00,152.62,160.66,150.34,154.54,154.18,10265536.0
2022-09-23 00:00:00,149.77,152.9397,146.65,149.33,151.3,7195459.0
2022-09-26 00:00:00,148.47,150.84,142.402,142.9,149.98,5698230.0
2022-09-27 00:00:00,143.5,145.59,141.9193,144.95,144.96,4466424.0
2022-09-28 00:00:00,145.72,151.11,144.7397,149.99,147.21,4959216.0
2022-09-29 00:00:00,147.9,152.61,147.18,152.31,149.41,5199166.0
2022-09-30 00:00:00,150.95,153.37,148.34,148.47,152.49,3642581.0
2022-10-03 00:00:00,150.12,152.66,147.98,151.46,151.65,2701230.0
2022-10-04 00:00:00,155.19,159.61,154.45,159.12,156.77,10089366.0
2022-10-05 00:00:00,155.24,158.94,154.54,156.87,156.82,7169319.0
2022-10-06 00:00:00,156.4,158.0,154.815,155.19,158.0,4254563.0
2022-10-07 00:00:00,152.51,154.595,148.96,154.41,154.07,7783543.0
2022-10-10 00:00:00,155.89,156.45,152.15,153.21,157.48,5310630.0
2022-10-11 00:00:00,151.53,154.59,151.08,152.08,153.08,6045750.0
2022-10-12 00:00:00,152.07,155.04,151.6506,152.89,153.62,2468326.0
2022-10-13 00:00:00,150.44,158.04,148.93,156.25,151.98,2993360.0
2022-10-14 00:00:00,156.88,158.41,154.91,156.96,158.48,2270567.0
2022-10-17 00:00:00,158.28,159.87,155.3969,156.98,159.9,3180764.0
2022-10-18 00:00:00,160.69,161.42,155.06,156.3,162.33,3136227.0
2022-10-19 00:00:00,155.72,156.7,151.56,152.96,157.31,3433675.0
2022-10-20 00:00:00,152.95,155.4,149.865,150.14,154.51,3652115.0
2022-10-21 00:00:00,150.19,153.86,149.64,153.23,151.72,6074852.0
2022-10-24 00:00:00,152.19,156.485,151.43,154.76,153.74,2857599.0
2022-10-25 00:00:00,155.89,157.33,154.85,155.8,157.48,3077715.0
2022-10-26 00:00:00,156.38,159.165,155.58,157.96,157.98,3735467.0
2022-10-27 00:00:00,158.94,160.3,156.63,156.91,160.56,1646805.0
2022-10-28 00:00:00,157.54,160.53,155.77,160.37,159.15,2568592.0
2022-10-31 00:00:00,159.02,162.2341,158.62,160.28,160.64,1910978.0
2022-11-01 00:00:00,161.95,162.55,156.71,158.19,163.6,2199530.0
2022-11-02 00:00:00,156.78,160.2,154.32,154.56,158.38,2282973.0
2022-11-03 00:00:00,153.0,156.2,151.3401,154.92,154.56,6053192.0
2022-11-04 00:00:00,157.22,158.9,154.1,156.66,158.82,1473866.0
2022-11-07 00:00:00,157.9,159.68,157.04,159.24,159.51,1711987.0
2022-11-08 00:00:00,160.0,163.29,157.33,159.54,161.63,3602704.0
2022-11-09 00:00:00,158.0,161.13,157.62,158.04,159.61,2257447.0
2022-11-10 00:00:00,162.7,167.54,162.7,166.0,164.36,3783073.0
2022-11-11 00:00:00,166.89,176.8986,166.24,175.61,168.59,4436491.0
2022-11-14 00:00:00,174.52,178.89,174.52,174.76,176.3,2990576.0
2022-11-15 00:00:00,176.61,179.51,173.65,176.26,178.41,5216928.0
2022-11-16 00:00:00,174.0,175.62,169.56,170.77,175.78,2388355.0
2022-11-17 00:00:00,169.0,171.64,167.2,171.54,170.72,1641232.0
2022-11-18 00:00:00,174.0,175.14,172.105,174.72,175.78,1845945.0
2022-11-21 00:00:00,173.93,175.16,172.87,173.64,175.7,1385589.0
2022-11-22 00:00:00,174.91,176.8599,174.55,175.67,176.69,1457323.0
2022-11-23 00:00:00,175.81,176.89,175.27,176.36,177.6,1758209.0
2022-11-25 00:00:00,177.25,177.77,176.01,176.7,179.06,445291.0
2022-11-28 00:00:00,175.75,176.24,171.89,173.21,177.54,2656980.0
2022-11-29 00:00:00,174.74,178.45,174.32,177.82,176.52,1663144.0
2022-11-30 00:00:00,177.02,183.06,176.75,182.22,178.83,5014486.0
2022-12-01 00:00:00,182.0,183.55,179.87,180.45,183.86,1562454.0
2022-12-02 00:00:00,178.16,182.46,177.081,181.41,179.98,2060261.0
2022-12-05 00:00:00,179.55,179.92,176.31,176.6,181.38,1560719.0
2022-12-06 00:00:00,176.44,176.57,171.09,173.05,178.24,2064145.0
2022-12-07 00:00:00,172.27,174.29,171.69,172.28,174.03,1500178.0
2022-12-08 00:00:00,171.29,174.66,170.51,171.91,173.04,2229569.0
2022-12-09 00:00:00,170.15,174.83,170.15,172.33,171.89,1475223.0
2022-12-12 00:00:00,172.08,178.225,172.08,177.37,173.84,2461604.0
2022-12-13 00:00:00,183.69,184.39,175.59,176.88,185.56,2754324.0
2022-12-14 00:00:00,176.37,180.93,175.81,178.07,178.17,1611665.0
2022-12-15 00:00:00,175.12,176.2999,171.77,173.17,176.91,1802809.0
2022-12-16 00:00:00,172.41,173.685,169.59,171.72,174.17,3383692.0
2022-12-19 00:00:00,170.29,171.71,167.03,168.78,172.03,2783770.0
2022-12-20 00:00:00,167.92,168.51,162.61,164.35,169.63,5451448.0
2022-12-21 00:00:00,174.54,174.78,168.1605,169.99,176.32,7904800.0
2022-12-22 00:00:00,168.05,175.77,167.63,175.69,169.76,5122853.0
2022-12-23 00:00:00,175.71,179.06,175.51,175.93,177.5,3035904.0
2022-12-27 00:00:00,175.72,177.99,175.1,177.05,177.51,1936799.0
2022-12-28 00:00:00,177.14,177.61,173.02,173.05,178.95,1705229.0
2022-12-29 00:00:00,173.84,176.87,173.61,175.55,175.61,1363011.0
2022-12-30 00:00:00,173.93,175.1599,171.55,173.2,175.7,1558536.0
2023-01-03 00:00:00,174.97,177.59,174.53,177.27,176.76,2193929.0
2023-01-04 00:00:00,179.0,183.05,178.97,181.45,180.83,2286168.0
2023-01-05 00:00:00,179.65,181.88,178.34,181.28,181.48,2441705.0
2023-01-06 00:00:00,182.37,186.46,180.88,185.77,184.23,2039639.0
2023-01-09 00:00:00,185.78,192.14,185.69,189.74,187.68,2894256.0
2023-01-10 00:00:00,188.64,189.92,186.495,188.74,190.56,1694376.0
2023-01-11 00:00:00,189.99,193.91,189.99,192.2,191.93,1913178.0
2023-01-12 00:00:00,192.13,193.14,190.45,191.89,194.09,1560732.0
2023-01-13 00:00:00,190.45,191.0,188.21,188.63,192.39,1343863.0
2023-01-17 00:00:00,187.96,188.5,186.05,188.13,189.88,1853546.0
2023-01-18 00:00:00,188.22,191.7099,187.52,187.67,190.14,1337994.0
2023-01-19 00:00:00,185.94,186.86,183.64,184.23,187.84,1321238.0
2023-01-20 00:00:00,185.18,186.98,184.218,186.88,187.07,1595873.0
2023-01-23 00:00:00,187.2,192.2898,186.31,191.15,189.11,1642266.0
2023-01-24 00:00:00,189.78,192.15,188.78,189.25,191.72,1238861.0
2023-01-25 00:00:00,186.71,188.32,185.85,187.81,188.62,1020614.0
2023-01-26 00:00:00,188.9,190.31,186.8,190.14,190.83,1045755.0
2023-01-27 00:00:00,189.79,193.17,189.6101,190.56,191.73,1435920.0
2023-01-30 00:00:00,188.05,188.55,183.59,184.08,189.97,2091759.0
2023-01-31 00:00:00,184.5,193.95,184.39,193.86,186.38,2423172.0
2023-02-01 00:00:00,193.1,204.06,192.56,202.11,195.07,5262068.0
2023-02-02 00:00:00,209.28,217.385,209.28,214.5,211.42,3836529.0
2023-02-03 00:00:00,212.24,215.94,211.4234,214.67,214.41,2255091.0
2023-02-06 00:00:00,213.0,214.47,209.19,210.59,215.17,1890037.0
2023-02-07 00:00:00,209.71,210.64,205.94,209.91,211.85,1822296.0
2023-02-08 00:00:00,209.24,210.96,208.25,209.48,211.38,1425860.0
2023-02-09 00:00:00,210.1,211.0,207.87,208.62,212.24,1245365.0
2023-02-10 00:00:00,206.39,210.33,206.11,209.37,208.5,1286719.0
2023-02-13 00:00:00,207.61,211.91,207.2501,211.66,209.73,1159559.0
2023-02-14 00:00:00,210.34,213.02,208.6,212.67,212.49,1101959.0
2023-02-15 00:00:00,211.39,213.13,210.0,213.04,213.55,953149.0
2023-02-16 00:00:00,209.52,212.7581,209.0,211.67,211.66,1278571.0
2023-02-17 00:00:00,210.38,211.85,209.24,210.3,212.53,993348.0
2023-02-21 00:00:00,206.68,207.99,203.1,205.65,208.79,1715949.0
2023-02-22 00:00:00,205.65,207.18,199.585,202.83,207.75,2388936.0
2023-02-23 00:00:00,204.82,205.57,202.56,205.18,206.91,1344966.0
2023-02-24 00:00:00,203.24,204.14,200.64,203.28,205.31,1387626.0
2023-02-27 00:00:00,206.04,208.0977,203.745,204.06,208.14,1324195.0
2023-02-28 00:00:00,204.035,206.74,203.08,203.22,206.12,1464094.0
2023-03-01 00:00:00,203.25,206.5703,202.58,204.33,205.32,1179821.0
2023-03-02 00:00:00,203.32,207.62,202.58,206.93,205.39,1092554.0
2023-03-03 00:00:00,208.46,210.1,207.13,209.08,210.59,1612507.0
2023-03-06 00:00:00,209.6,211.89,209.35,210.13,211.74,2148072.0
2023-03-07 00:00:00,209.72,209.72,206.16,206.32,211.86,1527138.0
2023-03-08 00:00:00,205.9,209.97,205.39,209.54,208.0,1073890.0
2023-03-09 00:00:00,211.08,213.31,207.3,207.83,213.23,1954685.0
2023-03-10 00:00:00,207.19,207.19,198.5,201.19,209.3,2537873.0
2023-03-13 00:00:00,196.97,199.37,194.05,197.39,198.98,2268127.0
2023-03-14 00:00:00,200.0,201.94,195.54,197.89,202.04,2582814.0
2023-03-15 00:00:00,194.0,195.32,190.83,195.3,195.98,2674290.0
2023-03-16 00:00:00,196.29,205.1,195.335,204.05,198.29,5147312.0
2023-03-17 00:00:00,226.05,226.05,218.52,220.31,228.36,12660474.0
2023-03-20 00:00:00,219.99,221.28,215.48,216.24,222.23,3336372.0
2023-03-21 00:00:00,218.22,222.08,218.07,219.83,220.45,1999373.0
2023-03-22 00:00:00,220.42,223.6,217.05,217.06,222.67,2190990.0
2023-03-23 00:00:00,217.89,222.64,216.05,216.92,220.11,2583777.0
2023-03-24 00:00:00,216.88,218.21,214.67,217.6,219.09,1772688.0
2023-03-27 00:00:00,217.32,221.3599,217.15,219.82,219.54,1870135.0
2023-03-28 00:00:00,219.88,222.9,219.6,220.44,222.12,1357963.0
2023-03-29 00:00:00,221.77,223.84,221.77,223.65,224.03,1674925.0
2023-03-30 00:00:00,224.74,225.65,222.91,224.4,227.03,1527103.0
2023-03-31 00:00:00,224.99,228.86,224.815,228.49,227.29,1654502.0
2023-04-03 00:00:00,227.32,228.87,226.47,228.84,229.64,1980892.0
2023-04-04 00:00:00,228.55,229.44,223.43,226.49,230.88,1753537.0
2023-04-05 00:00:00,232.1,235.67,227.8005,229.93,234.47,6601284.0
2023-04-06 00:00:00,231.01,235.81,230.97,232.1,233.37,3675742.0
2023-04-10 00:00:00,229.36,233.3819,228.61,231.6,231.7,1881100.0
2023-04-11 00:00:00,231.66,233.1,231.04,231.53,234.02,1971633.0
2023-04-12 00:00:00,231.76,232.325,229.3,229.47,234.12,2507674.0
2023-04-13 00:00:00,230.0,231.68,227.73,231.07,232.35,1797879.0
2023-04-14 00:00:00,231.11,232.61,229.39,230.69,233.47,1525839.0
2023-04-17 00:00:00,230.75,231.56,228.75,229.31,233.1,1535414.0
2023-04-18 00:00:00,230.27,231.775,228.35,229.21,232.62,1282880.0
2023-04-19 00:00:00,227.38,229.56,227.18,229.49,229.7,1340939.0
2023-04-20 00:00:00,228.75,231.45,228.13,229.38,231.08,1314924.0
2023-04-21 00:00:00,229.78,232.5,228.73,230.44,232.12,2180092.0
2023-04-24 00:00:00,231.0,232.64,229.92,232.16,233.36,1374278.0
2023-04-25 00:00:00,228.1,229.95,224.35,225.47,230.43,2201362.0
2023-04-26 00:00:00,224.44,226.385,221.7,222.77,226.73,1813523.0
2023-04-27 00:00:00,224.14,226.335,223.01,225.94,226.43,1535192.0
2023-04-28 00:00:00,223.62,228.61,223.62,227.78,225.9,1608519.0
2023-05-01 00:00:00,228.45,231.1899,228.32,230.58,230.78,1122115.0
2023-05-02 00:00:00,229.17,229.98,226.53,228.4,231.51,1102183.0
2023-05-03 00:00:00,228.06,231.69,227.01,228.52,230.39,1356578.0
2023-05-04 00:00:00,228.12,228.83,225.01,226.37,230.45,955141.0
2023-05-05 00:00:00,227.14,230.97,226.57,229.3,229.46,1157944.0
2023-05-08 00:00:00,229.05,231.65,229.05,230.73,231.39,1058154.0
2023-05-09 00:00:00,229.79,231.08,228.36,228.63,232.13,969490.0
2023-05-10 00:00:00,229.67,230.2019,223.92,226.33,232.01,1480856.0
2023-05-11 00:00:00,226.51,226.51,223.38,224.84,228.82,1286236.0
2023-05-12 00:00:00,225.24,225.9799,220.26,222.93,227.54,1641833.0
2023-05-15 00:00:00,221.78,223.46,221.19,222.42,224.04,1863893.0
2023-05-16 00:00:00,221.36,223.36,219.3301,221.27,223.62,1529671.0
2023-05-17 00:00:00,221.48,226.03,221.13,225.89,223.74,2702427.0
2023-05-18 00:00:00,229.1,234.15,228.39,230.43,231.44,2560639.0
2023-05-19 00:00:00,231.26,231.51,227.91,229.08,233.62,1584100.0
2023-05-22 00:00:00,229.02,230.435,227.41,228.68,231.36,1024429.0
